,R,Q,A,Y
14264,0.2,2,0,0
14265,1.0,1,1,1
14266,0.2,2,0,0
14267,1.0,1,1,0
14268,1.0,1,1,0
14269,0.2,2,0,0
14270,1.0,2,1,1
14271,1.0,0,0,1
14272,1.0,1,1,0
14273,1.0,3,1,1
14274,0.2,1,0,0
14275,1.0,2,1,1
14276,2.2,1,1,1
14277,1.0,2,1,0
14278,1.0,0,1,1
14279,0.2,2,0,0
14280,0.2,1,0,0
14281,0.2,3,0,0
14282,0.2,0,0,0
14283,0.2,2,0,0
14284,1.0,0,1,1
14285,1.0,1,1,0
14286,1.0,1,0,1
14287,1.0,3,1,0
14288,0.6000000000000001,0,1,1
14289,1.0,2,1,0
14290,0.2,2,0,0
14291,0.2,3,0,0
14292,1.0,1,1,1
14293,0.2,1,0,0
14294,1.0,1,1,1
14295,2.2,3,1,1
14296,1.0,1,1,1
14297,0.2,3,0,0
14298,2.2,1,0,1
14299,0.2,1,1,0
14300,1.0,1,1,1
14301,2.2,2,1,1
14302,1.0,0,1,1
14303,0.2,2,0,0
14304,0.2,2,0,0
14305,1.0,1,1,1
14306,2.2,2,1,1
14307,0.2,0,0,1
14308,0.2,2,0,0
14309,0.2,1,0,0
14310,1.0,2,0,1
14311,0.2,1,0,0
14312,1.0,1,1,1
14313,1.0,2,1,1
14314,2.2,1,1,1
14315,0.2,1,0,0
14316,1.0,3,1,1
14317,0.2,2,0,0
14318,1.0,1,0,0
14319,1.0,1,1,1
14320,2.2,1,1,1
14321,0.2,2,0,0
14322,0.2,2,0,1
14323,0.2,1,0,0
14324,0.2,3,0,0
14325,1.0,2,1,0
14326,1.0,3,1,0
14327,1.0,1,0,1
14328,0.2,1,0,0
14329,1.0,2,0,1
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,2.2,3,1,1
14333,1.0,1,1,1
14334,1.0,2,1,1
14335,1.0,2,1,0
14336,0.2,3,0,0
14337,0.2,2,0,0
14338,1.0,1,0,1
14339,0.2,3,0,0
14340,1.0,2,1,1
14341,1.0,2,0,1
14342,0.2,2,0,0
14343,1.0,1,1,0
14344,1.0,0,1,1
14345,1.0,1,1,1
14346,0.2,1,0,0
14347,0.2,1,0,0
14348,0.2,2,0,0
14349,1.0,2,1,1
14350,3.0,2,1,1
14351,1.0,2,0,1
14352,0.2,1,0,0
14353,0.2,1,0,0
14354,0.2,1,0,0
14355,1.0,1,1,1
14356,0.2,1,0,0
14357,0.2,2,0,0
14358,2.2,1,1,1
14359,1.0,3,1,1
14360,0.2,1,0,1
14361,0.2,1,0,0
14362,0.2,1,0,0
14363,1.0,1,1,0
14364,1.0,2,1,0
14365,1.0,2,1,1
14366,0.2,1,0,0
14367,0.2,1,0,0
14368,0.2,3,0,0
14369,1.0,3,0,1
14370,1.0,3,1,0
14371,0.2,1,0,0
14372,1.0,1,0,1
14373,1.0,1,0,1
14374,1.0,1,1,1
14375,0.2,0,0,0
14376,1.0,1,1,1
14377,1.0,1,0,0
14378,2.2,2,1,1
14379,1.0,0,1,0
14380,0.2,3,1,0
14381,0.2,3,0,0
14382,0.2,1,0,0
14383,1.0,3,1,1
14384,0.2,2,0,0
14385,2.2,3,1,1
14386,1.0,0,1,1
14387,1.4,0,1,1
14388,1.0,3,1,1
14389,0.2,0,0,0
14390,0.2,2,0,0
14391,1.0,0,1,1
14392,0.2,2,0,0
14393,1.0,1,1,1
14394,0.2,1,0,0
14395,1.0,3,1,0
14396,0.2,2,0,0
14397,2.2,2,1,1
14398,0.2,2,0,0
14399,0.2,1,0,0
14400,0.2,1,0,1
14401,1.0,2,1,1
14402,1.0,1,1,0
14403,0.2,2,0,0
14404,1.0,1,1,1
14405,0.2,2,0,0
14406,1.0,1,0,1
14407,1.0,0,0,1
14408,0.2,2,0,1
14409,2.2,0,1,1
14410,1.0,1,1,1
14411,1.0,2,1,1
14412,0.2,3,0,0
14413,0.2,1,0,0
14414,0.2,2,0,0
14415,0.2,3,0,0
14416,1.0,1,1,0
14417,1.0,2,0,0
14418,0.2,2,0,0
14419,1.0,1,0,0
14420,0.2,3,0,0
14421,0.2,0,0,1
14422,1.0,2,1,1
14423,1.0,2,1,1
14424,0.2,3,0,0
14425,0.2,2,0,0
14426,0.2,3,0,0
14427,0.2,2,0,0
14428,0.2,2,0,0
14429,1.0,0,0,1
14430,0.2,2,0,1
14431,1.0,0,0,1
14432,0.2,3,0,0
14433,0.2,3,0,0
14434,0.2,2,0,0
14435,0.2,2,0,0
14436,0.2,3,0,0
14437,0.2,3,0,1
14438,3.8,1,1,1
14439,0.2,0,0,0
14440,0.2,3,0,0
14441,2.2,2,1,1
14442,0.2,1,0,0
14443,1.0,1,0,0
14444,0.2,2,0,0
14445,2.2,0,1,1
14446,1.0,0,0,1
14447,0.2,3,0,0
14448,1.0,2,1,1
14449,0.2,1,0,0
14450,1.0,0,0,1
14451,1.0,2,1,1
14452,2.2,1,1,1
14453,0.2,0,0,0
14454,1.0,1,1,0
14455,1.0,2,1,1
14456,0.2,2,0,0
14457,0.2,1,0,0
14458,1.0,2,1,1
14459,1.0,2,1,1
14460,1.0,2,1,1
14461,0.2,1,0,0
14462,1.0,2,1,1
14463,0.2,2,0,0
14464,1.0,2,0,1
14465,1.0,2,1,1
14466,2.2,0,1,1
14467,0.2,1,0,1
14468,1.0,1,1,1
14469,0.2,1,0,0
14470,2.2,0,1,1
14471,1.0,0,1,1
14472,1.0,1,1,1
14473,0.2,2,0,0
14474,0.2,2,0,0
14475,0.2,2,0,0
14476,0.2,0,0,0
14477,0.2,3,0,0
14478,2.2,1,0,1
14479,2.2,1,1,1
14480,0.2,2,0,0
14481,0.2,2,0,0
14482,1.0,3,1,0
14483,1.0,2,1,0
14484,0.2,1,0,0
14485,0.2,1,0,0
14486,2.2,2,1,1
14487,1.0,0,1,1
14488,0.2,2,0,0
14489,0.2,0,0,0
14490,0.2,1,0,0
14491,0.2,3,0,0
14492,1.0,2,1,1
14493,2.2,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,0.2,1,0,0
14498,1.0,0,1,1
14499,0.2,1,0,0
14500,0.2,0,0,0
14501,0.2,2,0,0
14502,0.2,2,0,0
14503,1.0,1,1,1
14504,1.0,2,1,0
14505,1.0,1,1,1
14506,0.2,0,0,0
14507,0.2,2,0,0
14508,1.0,1,1,1
14509,1.0,2,1,1
14510,1.0,1,1,0
14511,1.0,2,1,1
14512,1.0,1,1,1
14513,1.0,1,0,1
14514,1.0,2,0,1
14515,1.0,2,0,1
14516,0.2,2,0,0
14517,1.0,2,1,1
14518,1.0,2,1,1
14519,1.0,3,1,1
14520,0.2,1,0,1
14521,1.0,2,1,1
14522,0.2,2,0,0
14523,1.0,1,1,1
14524,1.0,1,1,1
14525,0.2,2,0,0
14526,1.0,2,0,0
14527,1.0,3,1,0
14528,1.0,2,1,0
14529,0.2,1,0,0
14530,2.2,1,1,1
14531,0.2,2,0,1
14532,0.2,3,0,0
14533,0.2,0,0,1
14534,0.2,3,0,0
14535,1.0,3,1,1
14536,0.2,1,0,0
14537,0.2,0,0,0
14538,1.0,2,1,1
14539,2.2,0,1,1
14540,0.2,1,0,0
14541,1.0,2,1,1
14542,1.0,3,1,1
14543,1.0,2,1,1
14544,2.2,0,1,1
14545,0.2,2,0,1
14546,1.0,2,1,0
14547,1.0,1,1,1
14548,1.0,0,1,1
14549,0.2,3,0,0
14550,2.2,0,1,1
14551,1.0,1,1,1
14552,1.0,2,1,1
14553,0.2,1,0,0
14554,1.0,2,1,1
14555,1.0,2,0,1
14556,1.0,1,0,1
14557,2.2,2,1,1
14558,1.0,2,1,1
14559,2.2,2,1,1
14560,1.0,2,1,1
14561,1.0,2,1,1
14562,0.2,2,0,0
14563,1.0,0,1,1
14564,1.0,2,1,1
14565,0.2,0,0,0
14566,1.0,3,1,0
14567,0.2,0,0,0
14568,2.2,1,1,1
14569,1.0,1,0,1
14570,1.0,0,0,0
14571,1.0,1,1,1
14572,1.0,2,1,1
14573,1.0,1,1,0
14574,1.0,2,0,0
14575,1.0,1,1,1
14576,0.2,3,0,0
14577,1.0,2,1,1
14578,0.2,1,0,0
14579,1.0,2,1,1
14580,2.2,2,1,1
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,0.2,1,0,0
14584,1.0,2,1,0
14585,0.2,1,0,0
14586,1.4,1,1,1
14587,1.0,1,0,1
14588,1.0,1,1,1
14589,1.0,2,0,1
14590,1.0,1,1,1
14591,0.2,1,0,0
14592,1.0,0,0,0
14593,1.0,1,1,1
14594,0.2,1,0,0
14595,1.0,0,1,1
14596,0.2,1,0,0
14597,0.2,3,0,0
14598,0.2,1,0,0
14599,2.2,3,1,1
14600,1.0,1,1,1
14601,0.2,2,0,0
14602,1.0,0,0,1
14603,1.0,2,0,1
14604,1.0,1,1,1
14605,1.0,2,1,0
14606,2.2,1,1,1
14607,0.2,0,0,0
14608,0.2,0,0,0
14609,0.2,2,1,0
14610,1.0,1,1,1
14611,1.0,2,1,1
14612,0.2,1,0,1
14613,0.2,1,0,0
14614,1.0,1,1,1
14615,1.0,0,1,1
14616,1.0,3,1,1
14617,0.2,1,0,0
14618,1.0,0,1,1
14619,1.0,1,1,1
14620,0.2,2,0,0
14621,1.0,1,1,1
14622,2.2,1,1,1
14623,0.2,2,0,0
14624,1.0,2,1,0
14625,1.0,3,1,1
14626,1.0,2,1,0
14627,0.2,0,0,1
14628,1.0,0,0,1
14629,1.0,0,1,1
14630,0.2,2,0,0
14631,0.2,1,0,0
14632,0.2,3,0,0
14633,1.0,1,1,1
14634,1.0,0,1,1
14635,1.0,1,0,1
14636,0.2,0,0,0
14637,0.2,1,0,0
14638,1.0,1,0,0
14639,1.0,3,0,1
14640,0.2,1,0,1
14641,1.0,3,1,1
14642,0.2,0,0,0
14643,2.2,1,0,1
14644,2.2,2,1,1
14645,0.2,2,0,0
14646,0.2,1,0,0
14647,1.0,2,0,1
14648,0.2,2,0,0
14649,0.2,1,0,0
14650,0.2,3,0,0
14651,0.2,1,0,0
14652,1.0,1,1,1
14653,1.0,1,0,1
14654,0.2,2,0,1
14655,0.2,1,0,0
14656,0.2,1,0,0
14657,1.0,2,1,1
14658,1.0,2,1,0
14659,0.2,1,0,0
14660,1.0,2,1,0
14661,1.0,0,1,1
14662,1.0,2,1,1
14663,0.2,3,0,0
14664,1.0,0,1,1
14665,1.0,2,1,0
14666,0.2,1,0,0
14667,0.2,1,0,1
14668,2.2,1,1,1
14669,3.8,0,1,1
14670,0.2,2,0,0
14671,1.0,3,1,0
14672,1.0,2,1,1
14673,0.2,2,0,0
14674,0.2,2,0,0
14675,0.2,2,0,0
14676,1.0,2,0,1
14677,0.2,2,0,1
14678,0.2,2,0,0
14679,0.2,2,0,0
14680,1.0,1,1,1
14681,0.2,1,0,0
14682,1.0,1,1,1
14683,1.0,2,1,0
14684,1.0,0,1,1
14685,0.2,2,0,0
14686,0.2,3,0,0
14687,1.0,2,1,1
14688,0.2,1,0,0
14689,0.2,2,0,1
14690,1.0,1,1,1
14691,1.0,1,1,1
14692,1.0,1,1,0
14693,0.2,2,0,0
14694,1.0,1,0,0
14695,1.0,1,0,1
14696,0.2,2,0,0
14697,1.0,3,1,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,0
14701,1.0,0,1,0
14702,2.2,3,1,1
14703,0.2,2,0,0
14704,0.2,2,0,0
14705,0.2,2,0,0
14706,1.0,1,1,0
14707,0.2,2,0,0
14708,1.0,2,1,1
14709,0.2,0,0,0
14710,1.0,1,0,1
14711,1.0,2,0,0
14712,1.0,0,1,0
14713,0.2,2,0,0
14714,0.2,1,0,0
14715,1.0,0,1,1
14716,0.2,2,0,0
14717,3.0,1,1,1
14718,1.0,3,1,0
14719,1.0,2,1,1
14720,1.0,1,1,1
14721,0.2,2,0,0
14722,2.2,2,1,1
14723,2.2,2,1,1
14724,1.0,2,1,0
14725,0.2,2,0,0
14726,1.0,1,1,0
14727,1.0,1,1,1
14728,1.0,2,1,1
14729,1.0,3,1,0
14730,1.0,1,0,0
14731,1.0,2,0,1
14732,0.2,2,0,0
14733,0.2,1,0,0
14734,1.0,1,1,1
14735,1.0,2,1,0
14736,0.2,3,0,0
14737,3.4000000000000004,2,1,1
14738,1.0,1,1,1
14739,0.2,2,0,0
14740,2.2,0,1,1
14741,0.2,2,0,0
14742,1.0,1,0,1
14743,2.2,3,1,1
14744,0.2,2,0,0
14745,0.2,2,0,0
14746,0.2,3,0,0
14747,2.2,1,1,1
14748,2.2,0,1,1
14749,2.2,1,1,1
14750,1.0,3,0,1
14751,1.0,1,0,1
14752,2.2,1,1,1
14753,1.0,1,1,0
14754,0.2,2,0,0
14755,0.2,3,0,0
14756,1.0,0,1,1
14757,0.2,2,1,0
14758,1.0,1,0,0
14759,0.2,1,0,0
14760,2.2,2,1,1
14761,1.0,2,1,1
14762,1.0,0,1,1
14763,1.0,3,1,0
14764,1.0,2,0,0
14765,0.2,2,1,0
14766,1.0,2,1,1
14767,0.2,3,0,0
14768,2.2,1,1,1
14769,1.0,1,1,0
14770,0.2,3,0,1
14771,1.0,2,1,0
14772,1.0,2,1,1
14773,1.0,3,1,1
14774,1.0,2,1,1
14775,1.0,1,1,0
14776,0.2,2,0,0
14777,2.2,2,1,1
14778,1.0,1,1,1
14779,0.2,2,0,0
14780,1.0,2,0,1
14781,0.2,2,0,0
14782,2.2,1,1,1
14783,2.2,1,0,1
14784,1.0,2,1,1
14785,2.2,1,1,1
14786,0.2,2,0,1
14787,1.0,1,0,0
14788,1.0,3,1,1
14789,0.2,2,0,1
14790,1.0,0,1,0
14791,1.0,1,1,1
14792,1.0,1,1,0
14793,0.2,1,0,0
14794,0.2,1,0,0
14795,0.2,3,0,0
14796,0.2,3,0,0
14797,0.2,2,0,0
14798,0.2,0,0,0
14799,0.2,2,0,0
14800,0.2,1,0,0
14801,2.2,2,0,1
14802,0.2,1,0,0
14803,1.0,2,1,0
14804,0.2,0,0,0
14805,1.0,0,1,1
14806,1.0,1,1,0
14807,1.0,3,1,1
14808,0.2,1,0,0
14809,0.2,2,0,0
14810,0.2,1,0,0
14811,0.2,2,0,0
14812,0.2,3,0,0
14813,1.0,1,0,0
14814,1.0,1,1,1
14815,0.2,1,0,0
14816,0.2,1,0,0
14817,0.2,2,0,0
14818,1.0,3,1,1
14819,0.2,2,0,0
14820,0.2,2,0,0
14821,2.2,1,1,1
14822,1.0,3,1,0
14823,2.2,2,1,1
14824,1.0,3,1,1
14825,1.0,3,1,0
14826,0.2,2,0,0
14827,1.0,1,1,0
14828,0.2,1,0,0
14829,0.2,1,0,1
14830,2.2,1,1,1
14831,2.2,1,1,1
14832,0.2,1,0,0
14833,1.0,3,1,0
14834,0.2,2,0,1
14835,0.2,1,0,0
14836,2.2,2,1,1
14837,2.2,3,1,1
14838,0.2,2,0,0
14839,1.0,1,1,1
14840,0.2,0,0,1
14841,1.0,2,1,1
14842,1.0,2,1,1
14843,0.2,2,0,0
14844,0.2,1,0,0
14845,2.2,2,1,1
14846,1.0,1,1,1
14847,3.4000000000000004,2,1,1
14848,2.2,2,1,1
14849,2.2,2,1,1
14850,1.0,2,1,1
14851,1.0,2,1,1
14852,1.0,1,1,1
14853,1.0,1,1,1
14854,1.0,2,0,0
14855,2.2,1,0,1
14856,0.2,2,0,1
14857,0.2,1,0,1
14858,0.2,2,0,0
14859,1.0,3,1,1
14860,1.0,1,1,0
14861,2.2,1,1,1
14862,0.2,1,0,0
14863,1.0,1,0,0
14864,1.0,0,0,1
14865,1.0,2,1,1
14866,1.0,1,1,1
14867,2.2,1,1,1
14868,1.0,2,1,0
14869,1.0,2,1,1
14870,1.0,0,1,1
14871,1.0,0,0,1
14872,1.8,1,1,1
14873,0.2,1,0,0
14874,1.0,1,0,1
14875,1.0,2,0,1
14876,1.0,1,1,1
14877,0.2,2,0,0
14878,0.2,2,0,0
14879,2.2,3,1,1
14880,0.2,1,0,0
14881,1.0,1,1,1
14882,1.0,2,1,1
14883,0.2,1,0,0
14884,2.2,1,1,1
14885,0.2,2,0,0
14886,1.0,0,0,1
14887,1.0,2,1,1
14888,0.2,1,0,0
14889,1.0,2,1,0
14890,2.2,1,0,1
14891,0.2,2,0,0
14892,0.2,1,0,0
14893,0.2,0,0,0
14894,2.2,0,1,1
14895,1.0,2,1,1
14896,0.2,1,0,0
14897,0.2,1,0,0
14898,1.0,1,1,0
14899,2.2,2,1,1
14900,0.2,1,0,0
14901,1.0,2,1,1
14902,2.2,3,1,1
14903,0.2,2,0,0
14904,0.2,0,0,0
14905,1.0,2,1,1
14906,1.0,3,1,1
14907,2.2,0,0,1
14908,0.2,3,0,0
14909,1.0,1,1,1
14910,1.0,1,1,1
14911,1.0,2,0,0
14912,1.0,2,0,1
14913,0.2,0,0,0
14914,1.0,2,0,0
14915,0.2,1,0,0
14916,0.2,2,0,0
14917,0.2,0,0,0
14918,1.0,1,1,0
14919,1.0,2,1,1
14920,0.2,3,0,0
14921,0.2,1,0,0
14922,0.2,2,0,0
14923,0.2,3,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,1,0,0
14927,0.2,3,0,1
14928,0.2,2,0,0
14929,0.2,1,0,0
14930,1.0,2,1,1
14931,1.0,3,0,0
14932,1.0,3,1,1
14933,1.0,2,0,1
14934,2.2,2,1,1
14935,1.0,1,0,0
14936,0.2,2,0,0
14937,0.2,2,0,0
14938,0.2,1,0,0
14939,1.0,2,1,0
14940,2.2,3,1,1
14941,1.0,0,1,0
14942,0.2,2,0,0
14943,0.2,1,0,0
14944,1.0,3,0,1
14945,0.2,2,0,0
14946,0.2,2,0,0
14947,2.2,0,1,1
14948,1.0,1,0,1
14949,1.0,2,1,1
14950,0.2,2,0,1
14951,1.0,1,1,1
14952,1.0,3,1,0
14953,0.2,1,0,0
14954,0.6000000000000001,3,1,1
14955,0.2,3,0,0
14956,1.0,1,1,0
14957,1.0,1,0,0
14958,1.0,2,1,0
14959,2.2,0,1,1
14960,1.0,1,0,1
14961,1.0,1,1,1
14962,1.0,2,1,1
14963,1.0,1,1,1
14964,1.0,0,1,1
14965,0.2,2,0,1
14966,0.2,3,1,0
14967,2.2,0,1,1
14968,0.2,2,0,0
14969,1.0,3,1,1
14970,0.2,3,0,0
14971,0.2,0,0,0
14972,0.2,1,0,0
14973,1.0,2,1,0
14974,0.2,1,0,0
14975,0.2,2,0,0
14976,0.2,1,0,0
14977,1.0,2,1,0
14978,0.2,3,0,0
14979,2.2,1,0,1
14980,2.2,0,1,1
14981,2.2,1,1,1
14982,1.0,1,1,1
14983,1.0,1,0,1
14984,1.0,2,1,1
14985,0.2,1,0,0
14986,1.0,2,1,0
14987,1.0,1,1,0
14988,1.0,0,1,0
14989,1.0,0,1,1
14990,1.0,1,1,1
14991,1.0,1,0,0
14992,1.0,1,1,0
14993,0.2,1,0,0
14994,0.2,1,0,0
14995,0.2,3,0,0
14996,0.2,2,0,0
14997,0.2,1,0,1
14998,1.0,2,1,1
14999,1.0,0,1,1
15000,2.2,1,1,1
15001,1.0,1,1,0
15002,0.2,0,0,0
15003,1.0,0,1,1
15004,2.2,2,1,1
15005,1.0,1,1,0
15006,1.0,2,1,1
15007,0.2,3,0,0
15008,1.0,2,1,0
15009,1.0,2,1,1
15010,2.2,1,1,1
15011,0.2,2,0,0
15012,1.0,1,1,1
15013,2.2,2,1,1
15014,0.2,1,0,0
15015,0.2,1,0,0
15016,1.0,2,1,0
15017,0.2,2,0,0
15018,0.2,1,0,0
15019,0.2,1,0,0
15020,2.2,1,1,1
15021,0.2,2,0,0
15022,0.2,3,0,0
15023,1.0,0,0,0
15024,0.2,2,0,0
15025,2.2,0,1,1
15026,1.0,1,0,1
15027,0.2,1,0,1
15028,0.2,1,0,0
15029,1.0,2,1,1
15030,2.5999999999999996,1,1,1
15031,1.0,0,0,1
15032,1.0,1,1,1
15033,0.2,2,0,1
15034,1.0,3,0,1
15035,1.0,1,1,1
15036,1.0,1,1,1
15037,0.2,2,0,0
15038,0.2,3,0,0
15039,2.2,0,1,1
15040,1.0,2,1,0
15041,0.2,2,0,0
15042,1.0,1,1,1
15043,1.0,1,1,1
15044,2.2,2,1,1
15045,1.0,1,1,1
15046,0.2,2,1,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,2.2,1,1,1
15050,2.2,1,1,1
15051,0.2,2,0,0
15052,1.0,0,1,1
15053,1.0,3,1,1
15054,0.2,2,0,0
15055,1.0,2,1,0
15056,1.0,2,1,0
15057,2.2,3,1,1
15058,1.0,0,1,1
15059,0.2,3,1,0
15060,0.2,3,0,0
15061,1.0,1,1,1
15062,2.2,3,1,1
15063,2.2,0,1,1
15064,1.0,2,1,0
15065,1.0,1,1,1
15066,1.0,2,0,0
15067,1.0,2,1,1
15068,0.2,0,0,0
15069,2.2,2,1,1
15070,0.2,2,0,0
15071,1.0,0,1,1
15072,1.0,2,1,1
15073,0.2,2,0,1
15074,0.2,1,0,1
15075,1.0,1,1,0
15076,1.0,1,1,1
15077,2.2,1,1,1
15078,0.6000000000000001,0,1,1
15079,1.0,1,1,1
15080,1.0,1,1,1
15081,1.0,1,1,1
15082,1.0,0,1,1
15083,1.0,1,0,1
15084,1.0,2,1,0
15085,1.0,1,1,1
15086,1.0,2,1,0
15087,1.0,1,1,0
15088,0.2,0,0,0
15089,1.0,2,1,1
15090,1.0,1,1,1
15091,0.2,2,0,0
15092,1.0,0,1,1
15093,1.0,0,0,1
15094,0.2,2,0,1
15095,0.2,1,0,0
15096,0.2,2,0,0
15097,1.0,2,1,1
15098,1.0,0,1,1
15099,0.2,1,0,0
15100,2.2,1,1,1
15101,1.0,1,1,1
15102,1.0,0,1,1
15103,1.0,0,0,0
15104,1.0,1,1,1
15105,1.0,1,1,1
15106,0.2,2,0,0
15107,1.0,2,1,1
15108,1.0,3,1,0
15109,1.0,2,1,1
15110,1.0,0,1,1
15111,0.2,2,0,0
15112,2.2,1,1,1
15113,1.0,1,1,1
15114,1.0,3,1,1
15115,0.2,2,0,0
15116,1.0,3,1,1
15117,1.0,1,1,0
15118,1.0,2,1,1
15119,1.0,1,1,0
15120,1.0,1,1,0
15121,0.2,1,0,0
15122,0.2,2,0,1
15123,1.0,1,1,1
15124,0.2,2,0,0
15125,1.0,2,0,1
15126,1.0,0,1,1
15127,0.2,1,1,0
15128,0.2,2,0,0
15129,2.2,2,1,1
15130,2.2,0,1,1
15131,1.0,1,1,0
15132,2.2,2,1,1
15133,1.0,0,1,1
15134,1.0,2,1,1
15135,1.0,1,1,1
15136,1.0,1,1,1
15137,1.0,1,1,1
15138,1.0,0,1,1
15139,1.0,1,1,1
15140,2.2,0,1,1
15141,1.0,0,1,1
15142,1.0,1,1,1
15143,1.0,2,1,1
15144,0.2,1,0,0
15145,1.0,0,1,1
15146,0.2,3,0,0
15147,1.0,0,1,1
15148,0.2,3,0,0
15149,1.0,1,1,1
15150,1.0,1,1,1
15151,1.0,1,0,1
15152,0.2,3,0,0
15153,0.2,3,0,1
15154,0.2,3,0,0
15155,1.0,2,1,0
15156,1.0,0,1,1
15157,1.0,2,1,0
15158,2.2,3,1,1
15159,0.2,2,0,0
15160,0.2,2,0,0
15161,2.2,1,1,1
15162,0.2,2,0,0
15163,2.2,2,1,1
15164,0.2,2,0,0
15165,1.0,2,1,1
15166,0.2,2,0,0
15167,0.2,0,0,0
15168,2.2,2,1,1
15169,0.2,2,0,0
15170,0.2,3,0,0
15171,0.2,1,0,0
15172,1.0,1,1,1
15173,1.0,1,1,0
15174,0.2,1,0,0
15175,0.2,3,0,0
15176,1.0,2,1,1
15177,0.2,1,0,0
15178,1.0,0,1,0
15179,0.2,1,0,0
15180,0.2,2,0,0
15181,0.2,2,0,0
15182,1.0,1,0,0
15183,0.2,0,0,0
15184,1.0,3,1,1
15185,1.0,2,1,1
15186,1.0,1,1,0
15187,1.0,1,1,1
15188,2.2,2,1,1
15189,1.0,2,1,0
15190,1.0,2,1,0
15191,0.2,2,0,0
15192,1.0,1,1,1
15193,1.0,0,1,0
15194,0.2,2,0,0
15195,0.2,1,0,0
15196,1.0,1,1,0
15197,0.2,2,1,0
15198,0.2,3,0,0
15199,1.0,2,1,1
15200,0.2,2,0,1
15201,1.0,0,1,1
15202,0.2,1,1,0
15203,1.0,2,1,1
15204,2.2,1,1,1
15205,1.0,3,1,1
15206,1.0,1,1,1
15207,0.2,1,0,0
15208,0.2,3,0,0
15209,0.2,1,0,0
15210,1.0,2,1,1
15211,1.0,1,1,1
15212,1.0,3,1,0
15213,1.0,2,1,0
15214,1.0,2,1,0
15215,1.0,0,1,1
15216,0.2,2,0,0
15217,0.2,1,0,1
15218,0.2,1,0,0
15219,1.0,2,1,1
15220,0.2,1,0,0
15221,0.2,2,0,0
15222,2.2,0,1,1
15223,1.0,1,0,1
15224,0.2,2,0,0
15225,1.0,1,1,0
15226,2.2,2,1,1
15227,0.2,1,0,0
15228,0.2,1,0,0
15229,0.2,2,0,0
15230,1.0,1,1,1
15231,1.0,1,0,0
15232,0.2,2,0,0
15233,0.2,2,0,0
15234,0.2,0,0,0
15235,0.2,2,0,0
15236,2.2,1,0,1
15237,1.0,1,1,1
15238,0.2,2,0,0
15239,2.2,1,1,1
15240,2.2,2,1,1
15241,1.0,3,0,0
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,1.0,2,1,0
15245,0.2,0,0,1
15246,1.0,1,1,1
15247,0.2,2,0,0
15248,1.0,2,1,1
15249,0.2,0,0,0
15250,0.2,2,0,0
15251,1.0,2,1,1
15252,1.0,0,1,0
15253,2.2,1,1,1
15254,1.0,1,0,1
15255,1.0,2,1,1
15256,0.2,0,0,0
15257,1.0,1,1,1
15258,1.0,1,1,1
15259,1.0,2,1,1
15260,1.0,1,1,1
15261,1.0,2,0,1
15262,0.2,1,0,0
15263,1.0,1,1,0
15264,2.2,1,1,1
15265,1.0,1,1,0
15266,1.0,1,1,1
15267,2.2,0,1,1
15268,1.0,1,1,1
15269,1.0,2,1,0
15270,0.2,3,0,0
15271,1.0,1,1,0
15272,1.0,2,1,0
15273,0.2,0,0,0
15274,2.2,2,1,1
15275,1.0,1,0,1
15276,0.2,1,0,0
15277,2.2,0,1,1
15278,0.2,3,0,0
15279,1.0,1,1,1
15280,2.2,0,1,1
15281,0.2,2,0,0
15282,1.0,1,1,1
15283,2.2,2,1,1
15284,1.0,1,1,0
15285,0.2,3,0,0
15286,0.2,2,0,0
15287,3.4000000000000004,1,1,1
15288,1.0,1,0,1
15289,1.0,2,1,0
15290,0.2,1,0,0
15291,1.0,1,1,1
15292,0.2,3,0,0
15293,0.2,0,0,0
15294,1.0,1,1,1
15295,1.4,0,1,1
15296,1.0,1,1,0
15297,2.2,0,1,1
15298,2.2,1,1,1
15299,1.0,2,1,1
15300,1.0,2,1,1
15301,1.0,3,1,0
15302,2.2,2,1,1
15303,0.2,2,0,0
15304,3.8,0,1,1
15305,1.0,2,1,1
15306,1.0,1,1,1
15307,1.0,2,1,1
15308,1.0,2,0,0
15309,0.2,0,0,0
15310,0.2,2,0,1
15311,0.2,1,0,0
15312,0.2,1,0,0
15313,0.2,1,0,1
15314,0.2,1,0,0
15315,1.0,1,1,1
15316,1.0,2,1,1
15317,0.2,1,0,0
15318,0.2,2,0,0
15319,1.0,1,1,1
15320,0.2,1,0,0
15321,2.2,1,1,1
15322,1.0,2,0,0
15323,0.2,1,0,0
15324,0.2,1,0,0
15325,0.2,3,0,0
15326,0.2,2,0,0
15327,1.0,0,1,1
15328,2.2,1,1,1
15329,1.0,2,1,0
15330,0.2,2,0,0
15331,0.2,3,0,1
15332,1.0,1,1,1
15333,3.8,2,1,1
15334,1.0,0,1,1
15335,0.2,1,0,0
15336,1.0,1,1,1
