,R,Q,A,Y
8920,1,0,1,1
29503,1,3,0,0
27865,0,3,0,0
27929,0,3,0,0
980,1,0,0,0
16062,1,0,1,1
29964,0,3,0,0
4963,1,0,1,1
526,1,0,1,1
8554,0,3,0,0
22402,0,3,0,0
10448,0,3,0,0
28230,1,0,1,1
17408,1,0,1,1
12569,1,0,1,1
8386,1,1,1,0
11868,1,3,0,0
23735,1,0,1,1
12140,0,3,0,0
21377,0,3,0,0
7964,0,3,0,0
28823,1,0,1,1
21318,0,3,0,0
14634,1,0,1,1
3461,1,0,1,1
22243,1,0,1,1
6956,2,0,1,1
13078,1,0,1,0
10431,2,0,1,1
15048,0,3,0,0
19767,0,3,0,0
13367,0,3,0,0
19628,0,3,0,0
1799,1,0,1,1
5200,0,3,0,0
1994,1,0,0,1
18188,1,0,1,1
20097,0,3,0,0
20147,1,0,1,1
17927,0,3,0,0
10983,0,3,0,0
13632,1,0,1,1
23662,0,3,0,0
24433,1,0,1,1
16085,0,3,0,0
27119,1,0,0,1
3079,1,0,1,1
28757,1,0,1,1
23248,1,0,1,1
821,3,0,1,1
4447,0,3,0,0
693,0,3,0,0
4045,1,0,1,1
25887,0,3,0,0
18100,0,3,0,0
9763,2,0,1,1
18201,1,0,1,1
5490,0,3,0,0
8019,1,0,1,1
23927,0,3,0,0
12752,0,3,0,0
10744,0,3,0,0
11390,0,3,0,0
19704,2,0,1,1
25164,0,3,0,0
28597,0,3,0,0
16037,1,0,1,1
29290,0,3,0,0
22981,1,0,1,1
21524,0,3,0,0
6026,0,3,0,0
7118,0,3,0,0
29215,1,0,1,1
12360,1,0,1,1
14033,1,0,1,1
17309,0,3,0,0
11522,0,3,0,0
7924,1,0,1,1
8341,0,3,0,0
25383,1,0,1,1
27833,1,0,1,1
22409,0,3,0,0
22028,2,0,1,1
10437,0,3,0,0
19763,0,3,0,0
11801,0,3,0,0
23954,1,0,1,1
27028,3,0,1,1
6558,2,0,1,1
13438,3,0,1,1
5223,2,0,1,1
9627,1,0,1,1
2467,0,3,0,0
29660,1,0,1,1
5817,1,0,1,1
3124,2,0,1,1
12163,2,0,1,1
4434,1,0,1,1
8752,0,3,0,0
26910,0,3,0,0
18407,0,3,0,0
24848,0,3,0,0
9722,1,0,1,0
27428,1,0,1,1
28586,1,0,1,1
15024,2,0,1,1
4009,1,0,1,1
286,0,3,0,0
4314,1,0,1,1
6660,0,3,0,0
5883,0,3,0,0
12840,1,0,1,1
15779,0,3,0,0
27262,2,0,1,1
3361,0,3,0,0
10451,0,3,0,0
8152,0,3,0,0
7058,1,0,1,1
24195,2,0,1,1
22727,0,3,0,0
759,1,0,1,1
28655,0,3,0,0
27877,1,0,1,1
160,1,0,0,0
23844,2,0,1,1
15434,1,0,1,1
25194,1,0,1,1
24412,2,0,1,1
23278,0,3,0,0
7582,0,3,0,0
4053,0,3,0,0
13428,1,0,1,1
21600,0,3,0,0
6755,0,3,0,0
16380,1,0,0,0
24349,0,3,0,0
2060,2,0,1,1
25872,1,0,1,1
4540,0,3,0,0
7682,1,0,1,1
24580,2,0,1,1
23799,0,3,0,0
22888,1,0,0,1
5906,1,0,1,1
17396,0,3,0,0
11951,0,3,0,0
22242,0,3,0,0
20627,1,0,1,1
2951,0,3,0,0
9933,1,0,1,1
22805,0,3,0,0
29402,1,0,1,1
26656,0,3,0,0
5135,1,0,1,1
26721,0,3,0,0
18561,1,0,1,1
17855,1,0,1,1
2874,2,0,1,1
19316,1,0,0,1
13211,1,0,1,1
11591,0,3,0,0
9641,0,3,0,0
6724,2,0,1,1
1224,0,3,0,0
28731,0,3,0,0
6658,1,0,0,1
3025,0,3,0,0
5823,1,0,0,0
9441,0,3,0,0
22210,0,3,0,0
9913,1,0,1,1
25899,0,3,0,0
25616,1,0,1,1
28071,1,0,1,1
27261,0,3,0,0
13978,0,3,0,0
153,2,0,1,1
8613,1,0,1,1
23441,1,0,1,1
419,0,3,0,0
10812,1,0,1,1
8934,0,3,0,0
2720,1,0,1,1
21566,1,0,1,1
7837,2,0,1,1
14825,1,0,1,1
19671,1,0,0,1
16595,0,3,0,0
24240,1,0,1,1
2541,2,0,1,1
14314,2,0,1,1
2449,1,0,1,1
16467,2,0,1,1
14805,1,0,1,1
18425,0,3,0,0
29540,1,0,1,1
23808,2,0,1,1
7036,0,3,0,0
28874,1,0,1,0
23488,1,0,1,1
11511,1,0,1,1
19531,1,0,1,1
14563,0,3,0,0
27097,0,3,0,0
28274,0,3,0,0
21814,0,3,0,0
17407,0,3,0,0
29043,1,0,1,1
24814,1,0,0,1
9872,1,0,1,0
8071,1,0,1,1
3387,1,0,1,1
23680,0,3,0,0
15317,1,0,1,0
17379,2,0,1,1
23302,1,0,1,1
20444,1,0,1,1
19471,1,0,1,1
2999,2,0,1,1
10401,0,3,0,1
27763,1,0,1,1
17225,0,3,0,0
9915,1,0,1,1
2153,1,2,0,1
9550,0,3,0,0
6905,0,3,0,0
23067,0,3,0,0
14149,1,0,1,1
29612,0,3,0,0
21175,0,3,0,0
10466,0,3,0,0
10078,1,0,0,1
29303,2,0,1,1
11648,0,3,0,0
20401,1,0,1,1
5845,0,3,0,0
5751,1,0,1,1
29638,1,0,0,0
5634,0,3,0,0
23719,1,0,1,0
5615,0,3,0,0
26035,0,3,0,0
19006,1,0,0,1
8235,1,0,0,1
6651,0,3,0,0
3411,1,0,1,1
21655,1,0,1,1
17933,3,0,1,1
20875,2,0,1,1
8150,0,3,0,0
26967,2,0,1,1
3724,2,0,1,1
16681,0,3,0,0
9045,1,0,1,1
10408,0,3,0,0
25347,1,0,1,1
14360,0,3,0,0
28016,1,0,0,1
20463,0,3,0,0
29751,0,3,0,0
6136,0,3,0,0
5981,1,0,1,1
13177,2,0,1,1
9508,1,0,1,1
9107,0,3,0,0
27688,0,3,0,0
13493,1,0,0,1
4982,1,0,1,1
12015,1,0,1,0
11369,0,3,0,0
4330,0,3,0,0
10885,0,3,0,0
23327,1,0,1,1
7472,0,3,0,0
28088,2,0,1,1
5354,0,3,0,0
4365,1,0,1,0
26739,0,3,0,0
10973,2,0,1,1
9180,2,0,1,1
14570,0,3,0,1
12700,2,0,1,1
26075,0,3,0,0
26909,2,0,1,1
1880,1,0,0,1
29657,1,0,1,1
7781,1,0,1,1
6737,1,0,1,1
28350,2,0,1,1
24407,0,3,0,0
22631,2,0,0,1
7653,0,3,0,0
5579,0,3,0,0
19241,0,3,0,0
28720,1,0,1,1
12362,0,3,0,0
1252,1,0,1,1
10200,1,0,1,1
18592,2,0,1,1
13689,1,0,1,1
21478,1,0,1,1
15504,1,0,1,1
4126,1,0,1,1
366,0,3,0,0
22374,0,3,0,0
10738,0,3,0,0
24542,0,3,0,0
23525,1,0,1,1
19640,2,0,1,1
20585,0,3,0,0
8174,1,0,1,1
5886,1,0,0,0
1396,0,3,0,0
15982,1,0,1,1
1143,1,0,1,1
8028,2,0,1,1
4690,1,0,0,1
28818,1,0,1,1
24443,0,3,0,0
18454,1,0,1,1
29508,0,3,0,0
23298,2,0,1,1
19598,0,3,0,0
15849,0,3,0,0
5848,1,0,1,0
26934,0,3,0,0
9992,0,3,0,0
14615,1,0,1,1
16928,2,0,1,1
7254,0,3,0,0
21142,1,0,1,1
20329,1,0,1,1
8374,0,3,0,0
17670,0,3,0,1
18878,1,0,1,0
26520,0,3,0,0
18035,0,3,0,0
19836,1,0,0,1
21715,0,3,0,1
17607,1,0,1,1
20962,1,0,1,1
24850,1,0,1,1
24109,1,0,0,1
8035,1,0,1,1
14442,2,0,1,1
689,0,3,0,0
9018,1,0,1,0
12934,1,0,1,0
2648,1,0,1,1
16603,2,0,1,1
12273,1,0,1,1
5550,1,0,1,0
11537,1,0,1,0
27174,0,3,0,0
20232,1,0,1,1
5865,0,3,0,0
13885,0,3,0,1
29237,0,3,0,0
14662,2,0,1,1
18173,1,0,1,1
29194,0,3,0,0
12142,0,3,0,0
8009,0,3,0,0
11554,0,3,0,0
3484,1,3,0,0
29079,0,3,0,0
23928,0,3,0,0
23551,0,3,0,0
28416,1,0,0,1
27893,0,3,0,0
23829,0,3,0,0
9106,2,0,0,1
26577,0,3,0,0
24647,1,0,1,1
9898,0,3,0,0
4186,0,3,0,0
14651,1,0,1,1
9113,1,0,1,1
792,1,0,1,1
4261,0,3,0,0
16332,0,3,0,0
24899,2,0,1,1
27764,0,3,0,0
9733,1,0,1,0
5409,1,2,0,0
1751,1,0,1,0
26916,1,0,1,1
12147,0,3,0,1
27906,0,3,0,0
7010,1,0,1,1
12539,0,3,0,0
2033,0,3,0,0
14902,0,3,0,0
21018,1,0,1,1
29763,2,0,1,1
8536,1,0,1,1
11134,1,0,1,0
25376,1,0,0,1
27448,1,0,1,1
3817,1,0,1,1
15802,0,3,0,0
14116,0,3,0,0
22231,1,0,0,1
11129,0,3,0,0
3598,2,0,1,1
29846,1,0,1,1
19289,0,3,0,0
12607,0,3,0,0
11104,1,0,1,1
29089,0,3,0,0
8360,2,0,1,1
567,1,0,1,1
7899,0,3,0,0
6805,0,3,0,0
12716,1,0,1,1
15896,0,3,0,0
1957,1,0,0,1
23831,2,0,1,1
2390,1,0,1,0
15385,1,0,1,1
14241,0,3,0,0
22407,0,3,0,0
28647,1,0,1,1
25972,0,3,0,0
3346,1,0,1,0
15852,1,0,1,0
10234,1,0,1,0
17249,0,3,0,0
15180,0,3,0,0
23197,1,0,1,1
8896,1,0,1,1
7933,1,0,1,1
5287,0,3,0,0
29898,1,0,1,1
6105,0,3,0,0
19745,1,0,1,1
10761,0,3,0,0
14289,3,0,1,1
25270,0,3,0,1
14020,1,0,1,1
28133,0,3,0,0
10942,1,0,0,1
10510,3,0,1,1
10202,1,0,1,1
25043,2,0,1,1
12280,0,3,0,0
10108,0,3,0,0
27555,1,0,1,1
17000,0,3,0,0
26713,1,0,1,1
28600,1,0,1,1
17157,2,0,0,1
10810,1,0,1,1
11600,0,3,0,0
2961,2,0,1,1
3433,1,0,1,1
21355,0,3,0,0
28136,1,0,1,1
2555,0,3,0,0
28809,0,3,0,0
28035,0,3,0,0
17216,1,0,0,0
23505,1,0,1,1
8169,0,3,0,0
28956,3,0,1,1
9597,2,0,1,1
5057,1,0,1,1
28319,1,0,1,1
4171,1,0,1,1
17150,0,3,0,0
4969,0,3,0,0
12069,1,0,1,1
8810,0,3,0,0
1599,1,0,1,1
20121,0,3,0,0
2288,1,0,0,1
13505,1,3,0,0
13692,0,3,0,0
9779,0,3,0,0
20857,0,3,0,0
13749,1,0,1,1
28090,1,0,1,1
25815,0,3,0,0
16558,1,1,0,0
9265,1,0,1,1
18168,0,3,0,0
5219,0,3,0,0
3926,1,0,1,1
5933,0,3,0,1
12375,1,0,1,1
26172,0,3,0,0
18578,1,0,1,1
755,0,3,0,0
15345,0,3,0,0
16101,1,0,0,1
16376,0,3,0,0
1305,1,0,1,1
13212,0,3,0,0
28118,0,3,0,0
24556,1,0,0,1
28403,2,0,1,1
23557,1,0,1,1
13199,1,0,1,1
27613,0,3,0,0
29100,1,0,1,0
21075,1,0,1,1
19594,1,0,1,1
24694,2,0,0,1
28259,0,3,0,0
9918,1,0,1,1
4641,1,0,1,1
7377,1,0,1,1
13870,1,0,1,1
13907,0,3,0,0
19729,0,3,0,0
6894,0,3,0,0
22829,0,3,0,0
1517,1,0,1,1
119,1,0,1,0
24725,1,0,1,1
17017,0,3,0,1
15768,1,0,1,1
8476,1,0,0,0
638,2,0,0,1
23606,0,3,0,0
8385,0,3,0,1
14029,1,0,0,1
7206,0,3,0,0
6450,0,3,0,1
5455,2,0,1,1
3559,1,0,1,1
27573,0,3,0,0
17373,1,0,1,1
28164,1,0,1,1
20654,1,0,1,1
25132,0,3,0,0
24197,1,0,1,1
2260,1,0,0,1
9557,1,0,1,1
16209,2,0,1,1
8651,0,3,0,0
20188,1,0,1,1
21204,0,3,0,0
23008,1,0,1,0
1462,0,3,0,0
6417,1,0,0,1
13587,1,0,1,1
5202,0,3,0,0
9751,0,3,0,0
17052,1,0,0,0
14721,1,3,0,0
11864,0,3,0,0
9027,0,3,0,0
29437,1,0,1,1
3429,0,3,0,0
16525,1,0,1,1
11181,1,0,1,1
21930,1,0,0,1
26169,0,3,0,0
3853,2,0,1,1
20154,1,0,1,1
12353,0,3,0,0
13626,1,0,1,1
8029,2,0,1,1
10233,1,0,1,1
3607,1,0,1,1
5060,2,0,1,1
16385,0,3,0,0
7452,1,0,1,1
1812,1,0,1,1
27406,0,3,0,0
26626,1,0,1,1
18337,0,3,0,0
26769,1,0,1,1
7926,2,0,1,1
8134,1,0,1,1
3242,1,0,1,1
7632,0,3,0,0
5195,1,0,1,0
20228,2,0,1,1
17999,1,0,1,1
24136,0,3,0,0
1478,0,3,0,0
15514,1,0,1,1
23671,1,0,1,1
17308,0,3,0,0
7270,2,0,1,1
7704,1,0,0,1
3883,1,0,1,1
4657,1,0,1,1
3460,0,3,0,0
18930,1,0,1,1
2638,0,3,0,0
6264,1,0,1,1
25128,1,0,1,1
25154,1,0,1,1
20135,1,0,0,1
16831,1,0,1,0
17113,1,0,1,1
22141,1,0,1,1
18294,2,0,1,1
14181,1,0,1,1
7898,1,3,0,0
14750,0,3,0,0
4327,1,0,1,1
11978,1,0,1,1
13992,0,3,0,0
25677,1,0,1,1
20841,1,0,0,1
5877,1,0,0,0
17653,0,3,0,0
4188,1,0,1,1
10569,3,0,1,1
17278,0,3,0,0
7774,0,3,0,0
6360,1,0,1,0
14164,0,3,0,0
10012,2,0,1,1
9973,1,0,1,1
10548,0,3,0,0
29960,1,0,0,1
18352,1,0,0,1
29023,2,0,1,1
12550,1,0,1,1
27076,0,3,0,0
13283,0,3,0,0
12417,0,3,0,0
8340,0,3,0,1
27114,1,0,1,0
103,0,3,0,0
2868,1,0,1,1
357,0,3,0,0
26592,1,0,1,1
8013,1,0,1,1
12452,0,3,0,0
12669,2,0,1,1
942,2,0,1,1
22903,1,0,1,1
3987,1,0,1,1
15444,2,0,1,1
17994,1,0,1,1
17591,0,3,0,0
22067,1,0,1,1
22173,0,3,0,0
8042,1,0,1,1
27321,1,0,1,1
14968,1,0,1,1
8051,2,0,1,1
9926,0,3,0,0
11676,0,3,0,0
9077,1,0,1,1
4476,1,0,1,1
16765,0,3,0,0
16393,0,3,0,0
16745,0,3,0,0
20468,1,0,1,1
17802,0,3,0,0
6510,0,3,0,0
27761,0,3,0,0
21799,0,3,0,0
393,0,3,0,0
13734,1,0,1,1
4453,0,3,0,0
2716,0,3,0,0
28348,0,3,0,0
24194,0,3,0,0
17170,0,3,0,0
11539,0,3,0,0
11381,0,3,0,0
15634,0,3,0,0
9921,0,3,0,0
613,1,0,1,1
7601,1,0,1,1
28041,1,0,1,1
15285,1,0,1,1
23791,0,3,0,0
10015,1,0,1,1
18814,1,0,1,1
5880,0,3,0,0
23424,1,0,1,1
16159,1,0,1,1
551,0,3,0,0
3318,1,0,1,1
13426,1,0,1,1
20407,0,3,0,0
24127,1,0,0,0
4666,0,3,0,0
18934,1,0,1,1
20746,0,3,0,0
17596,0,3,0,0
17602,0,3,0,0
5558,0,3,0,0
2833,0,3,0,0
15873,1,0,1,1
8842,1,0,1,1
4456,0,3,0,0
28378,1,0,0,1
27606,1,0,1,1
302,1,0,1,0
11176,2,0,1,1
27883,1,0,1,1
12545,1,0,0,1
7895,0,3,0,0
13868,1,3,0,0
29014,0,3,0,0
7916,1,0,1,1
18768,1,0,1,1
18907,1,0,1,1
26813,1,0,1,1
10043,1,0,0,1
21100,1,0,1,0
11430,1,0,1,1
23185,0,3,0,0
13334,1,0,1,1
17088,0,3,0,0
18143,1,3,0,0
25851,1,0,1,0
4521,1,0,1,1
11392,1,0,1,1
26097,1,0,1,1
17748,1,0,1,1
11178,0,3,0,0
25335,2,0,1,1
15656,4,0,1,1
24038,2,0,1,1
2916,1,0,1,1
18877,1,0,1,1
3351,0,3,0,0
13121,1,0,1,0
21693,0,3,0,0
5988,1,0,1,1
27358,1,0,1,1
16180,0,3,0,0
23749,1,0,1,1
897,0,3,0,0
28747,1,0,1,1
4222,0,3,0,0
4857,1,0,1,1
4618,0,3,0,0
10222,1,0,1,1
15967,1,0,1,0
885,0,3,0,0
20274,2,0,1,1
14595,1,0,0,1
13149,2,0,1,1
939,0,3,0,0
9676,1,0,1,1
9349,1,0,1,1
16851,1,0,1,1
16383,0,3,0,0
27202,0,3,0,0
28138,1,0,0,1
11581,1,0,1,1
10161,0,3,0,0
23061,0,3,0,0
22761,0,3,0,0
27784,0,3,0,0
23543,0,3,0,0
20777,2,0,1,1
27654,0,3,0,0
8918,2,0,1,1
7857,0,3,0,1
14948,0,3,0,0
7222,1,0,0,1
11413,1,0,1,1
16277,1,0,1,1
29900,0,3,0,0
20358,0,3,0,0
9056,2,0,0,1
28570,1,0,1,1
18020,1,0,1,0
520,3,0,1,1
10951,0,3,0,1
3273,1,0,1,1
29790,2,0,1,1
8526,1,0,1,1
482,0,3,0,0
11835,2,0,1,1
12165,0,3,0,0
870,1,0,1,1
24191,1,0,1,1
1001,0,3,0,0
9951,0,3,0,0
28309,0,3,0,0
14637,0,3,0,0
5975,0,3,0,0
20826,1,0,1,1
28424,0,3,0,0
24666,1,0,1,1
19959,1,0,1,1
20277,0,3,0,0
11890,1,0,1,1
8827,1,0,0,1
24526,0,3,0,0
9808,1,0,1,0
29116,1,0,1,1
13418,1,0,1,1
13894,0,3,0,0
12565,2,0,1,1
25149,0,3,0,0
29595,0,3,0,0
664,2,0,1,1
390,0,3,0,0
5763,1,0,1,1
12182,0,3,0,0
3873,0,3,0,0
11683,1,0,1,1
3975,1,0,1,1
1622,0,3,0,0
10081,0,3,0,0
14863,1,0,0,1
9682,0,3,0,1
16504,0,3,0,0
3267,0,3,0,0
21013,0,3,0,0
20143,1,0,1,1
3530,0,3,0,0
23868,0,3,0,0
27453,1,0,0,0
15830,1,0,1,1
2200,0,3,0,0
23371,1,0,0,1
16497,1,0,1,1
8832,0,3,0,0
2009,0,3,0,0
2269,1,0,1,1
8133,0,3,0,0
21488,2,0,1,1
11415,0,3,0,0
7998,0,3,0,0
3175,1,0,1,1
26512,0,3,0,0
29780,2,0,1,1
13323,0,3,0,0
7610,2,0,1,1
25159,2,0,1,1
8864,0,3,0,0
26655,0,3,0,0
11612,0,3,0,0
16605,0,3,0,0
4147,0,3,0,0
14272,1,0,0,1
9871,0,3,0,0
24045,1,0,1,1
13147,1,0,1,1
13583,1,0,1,1
6209,1,0,1,1
17774,0,3,0,1
25471,1,0,1,1
2235,0,3,0,0
4216,0,3,0,0
26883,1,0,1,0
23419,0,3,0,0
20759,1,0,1,0
24776,0,3,0,0
28102,0,3,0,0
3597,1,0,1,1
11089,1,0,1,1
18836,2,0,1,1
26585,1,0,1,1
7510,0,3,0,0
100,1,3,0,0
22558,0,3,0,0
22945,1,0,1,1
27381,1,0,1,1
22695,1,0,0,1
23827,0,3,0,0
1378,1,0,1,1
6712,0,3,0,0
13552,1,0,1,0
1455,1,0,1,1
17175,1,0,0,1
27599,2,0,0,1
13755,0,3,0,0
1074,2,0,1,1
2993,0,3,0,0
25666,1,0,1,1
2111,0,3,0,0
15773,1,0,1,1
23537,0,3,0,0
17845,2,0,1,1
27082,2,0,1,1
23047,1,0,1,0
7683,0,3,0,0
17209,1,0,1,1
20934,0,3,0,0
28532,1,0,1,1
11319,1,0,1,1
23953,0,3,0,0
3630,1,0,0,0
3918,3,0,1,1
11927,0,3,0,0
9961,1,0,0,1
11067,1,0,1,1
205,0,3,0,0
1831,1,0,0,1
29087,1,0,1,1
18335,1,0,1,1
21876,0,3,0,0
815,0,3,0,0
24086,3,0,1,1
13179,1,0,1,1
14424,1,0,1,1
26038,1,0,1,1
8632,1,0,0,0
25257,2,0,1,1
16741,1,0,0,1
5094,1,0,1,1
4357,0,3,0,0
5515,0,3,0,0
16321,0,3,0,0
23847,1,0,1,1
398,0,3,0,0
20362,2,0,1,1
849,0,3,0,0
12541,0,3,0,1
22319,2,0,1,1
6034,0,3,0,0
8269,1,0,0,1
14203,1,0,1,1
8680,1,0,0,1
1932,0,3,0,0
25101,0,3,0,0
14331,0,3,0,0
2343,1,0,1,0
8888,0,3,0,0
10184,1,0,1,1
21450,1,0,0,1
15522,0,3,0,0
20579,1,0,1,1
10837,0,3,0,0
5097,1,0,1,1
1865,0,3,0,0
26775,0,3,0,0
233,1,0,1,1
199,1,0,1,1
16947,1,0,0,0
12467,0,3,0,0
27517,1,0,1,1
13651,1,0,0,1
23253,0,3,0,0
19455,0,3,0,0
20066,0,3,0,0
10768,0,3,0,0
3453,2,0,1,1
7221,1,0,1,1
20385,1,0,1,1
29779,1,0,1,0
10306,1,0,1,1
3758,1,0,0,1
13504,0,3,0,0
5401,0,3,0,0
27616,1,0,1,1
10380,1,0,1,0
18979,0,3,0,0
12960,0,3,0,0
24747,0,3,0,0
18453,0,3,0,0
21254,1,0,1,1
4599,0,3,0,0
24221,2,0,1,1
4149,1,0,1,1
28286,0,3,0,0
16367,0,3,0,0
19376,1,0,1,1
20577,1,0,1,1
11606,1,0,0,1
9282,0,3,0,0
29703,0,3,0,0
12749,0,3,0,0
25370,1,0,1,1
20171,0,3,0,0
29052,0,3,0,0
23495,1,0,1,0
2921,0,3,0,1
15366,1,0,1,1
25715,1,0,0,1
22948,0,3,0,0
14265,1,0,1,1
1123,0,3,0,0
10814,0,3,0,0
18590,2,0,1,1
26576,0,3,0,0
26683,2,0,1,1
983,1,3,0,1
15109,0,3,0,0
22794,1,0,0,1
4577,1,0,1,1
7127,1,0,1,1
64,1,0,1,0
3741,0,3,0,0
24417,1,0,0,1
17119,1,0,1,1
14202,0,3,0,0
15587,1,0,0,0
27165,2,0,1,1
29148,0,3,0,0
21738,0,3,0,0
818,2,0,1,1
1059,1,0,1,1
16045,1,0,1,1
6075,1,0,1,1
23612,1,0,1,1
5580,0,3,0,0
27696,0,3,0,0
13457,0,3,0,0
11632,1,0,1,1
22102,0,3,0,0
18372,0,3,0,0
1583,0,3,0,0
7794,1,0,1,1
4626,2,0,1,1
25137,0,3,0,0
481,1,0,1,1
18712,0,3,0,0
17462,0,3,0,0
12829,1,0,1,1
22321,2,0,1,1
14745,1,0,1,1
11100,1,0,1,0
11442,1,0,0,1
3653,0,3,0,0
17087,0,3,0,0
7549,1,0,1,1
16543,0,3,0,0
21176,0,3,0,0
7235,1,3,0,0
22731,0,3,0,0
10181,1,0,1,1
25878,1,0,1,1
16853,1,0,1,1
3450,0,3,0,0
26371,1,0,1,0
12898,0,3,0,0
13806,0,3,0,0
22566,0,3,0,0
7138,0,3,0,0
24206,0,3,0,0
28574,1,3,0,0
6637,1,0,1,1
27690,0,3,0,0
13791,1,0,1,1
10613,0,3,0,0
5639,1,0,1,1
25931,0,3,0,0
18952,0,3,0,0
636,0,3,0,0
26453,2,0,0,1
24183,1,0,1,1
6536,1,0,0,1
12610,2,0,0,1
25970,0,3,0,0
802,0,3,0,0
17397,2,0,1,1
2309,0,3,0,0
11196,1,0,1,1
27319,1,0,1,0
26984,0,3,0,0
19005,0,3,0,0
11737,1,0,1,1
3964,1,0,1,0
6764,0,3,0,0
16206,0,3,0,0
11275,1,0,1,0
21971,1,0,1,1
1269,1,0,1,1
21114,0,3,0,0
11031,0,3,0,0
6921,0,3,0,0
11350,0,3,0,0
8817,3,0,1,1
6437,1,0,1,1
4015,0,3,0,0
7509,0,3,0,0
17771,0,3,0,0
19621,0,3,0,0
29348,0,3,0,0
19429,1,0,1,1
5776,0,3,0,1
29242,0,3,0,0
2246,1,0,1,1
22818,1,0,0,0
10666,0,3,0,0
17851,0,3,0,0
25543,1,0,1,1
26729,0,3,0,0
21489,0,3,0,0
12270,1,0,1,0
2910,1,0,1,1
24516,1,0,1,1
5873,0,3,0,0
4699,1,0,0,1
23367,0,3,0,0
20133,0,3,0,0
28117,0,3,0,0
27437,1,0,1,1
12826,0,3,0,0
10273,1,0,1,1
26931,1,0,1,1
8411,1,0,1,1
17335,1,0,1,1
24706,0,3,0,0
12722,1,0,1,1
19427,1,0,1,1
24064,1,0,1,1
562,1,0,1,1
28709,1,0,1,1
8703,2,0,1,1
24851,0,3,0,0
17727,1,0,1,1
18220,1,0,1,1
6072,1,0,1,1
20554,1,0,1,1
7575,0,3,0,0
17675,0,3,0,0
29536,1,0,0,0
18570,0,3,0,0
8032,0,3,0,0
18317,0,3,0,0
21800,0,3,0,0
6575,0,3,0,0
25750,2,0,1,1
11644,1,0,1,1
9348,1,0,1,1
19768,1,0,1,1
8635,0,3,0,0
27888,2,0,1,1
17582,1,0,1,1
15759,0,3,0,0
22022,1,0,1,1
23882,1,0,1,1
8875,1,0,0,1
13854,1,0,1,1
307,0,3,0,0
16655,0,3,0,0
22904,0,3,0,0
27250,1,0,0,1
27740,1,0,0,1
16946,0,3,0,0
25739,0,3,0,0
2717,2,0,1,1
15126,0,3,0,0
15405,0,3,0,0
10001,1,0,1,1
6375,0,3,0,0
17295,1,0,1,1
5694,1,0,0,1
18082,1,0,1,1
6345,0,3,0,0
9464,1,0,0,1
3691,1,0,1,1
4317,0,3,0,0
1769,1,0,1,1
15025,1,0,1,1
3210,2,0,0,1
10131,2,0,1,1
26917,0,3,0,0
18539,2,0,1,1
17047,2,0,1,1
12381,1,0,0,1
23667,2,0,1,1
27549,0,3,0,0
4696,0,3,0,0
3984,0,3,0,0
9505,1,0,0,1
25853,1,0,1,1
8987,1,0,1,1
7364,1,0,1,0
2498,1,0,0,1
12203,1,0,1,1
8426,2,0,1,1
896,1,0,1,1
3510,2,0,0,1
23094,0,3,0,0
12827,0,3,0,0
21842,0,3,0,0
8160,0,3,0,0
28267,0,3,0,0
2640,1,0,1,1
14478,0,3,0,0
25889,0,3,0,0
5327,1,0,1,1
12800,0,3,0,0
12387,0,3,0,0
8998,1,0,1,1
10480,0,3,0,0
14904,0,3,0,0
26338,1,0,1,1
27828,1,0,1,1
7171,0,3,0,0
10100,1,0,1,1
14397,0,3,0,0
13170,0,3,0,0
15974,1,0,1,1
27333,1,0,1,1
4144,2,0,1,1
13805,0,3,0,0
1971,0,3,0,1
442,1,0,1,1
2364,2,0,1,1
17840,1,0,1,0
8621,1,0,1,1
11526,2,0,1,1
11340,2,0,1,1
18053,0,3,0,1
28087,0,3,0,0
15791,1,0,1,1
15989,2,0,1,1
29002,0,3,0,0
16129,0,3,0,0
14946,1,0,1,1
28321,1,0,1,1
17202,1,0,1,1
10538,0,3,0,0
20736,0,3,0,0
20670,2,0,1,0
12846,1,0,1,1
14583,1,0,1,1
28970,0,3,0,0
3026,0,3,0,0
13447,0,3,0,0
18359,1,0,1,1
3825,1,0,1,1
6307,0,3,0,0
917,0,3,0,0
3121,1,0,1,1
17377,1,0,1,1
11351,0,3,0,0
27006,0,3,0,0
2519,1,0,0,0
16616,1,0,1,1
2004,0,3,0,0
3915,2,0,1,1
3600,0,3,0,0
12879,1,0,1,0
16154,1,0,1,1
6732,2,0,0,1
2374,0,3,0,0
7839,1,0,1,1
26242,3,0,1,1
3905,2,0,1,1
20671,1,0,1,1
24169,1,0,1,1
27417,0,3,0,0
15739,0,3,0,0
24816,2,0,1,1
27129,0,3,0,0
11058,2,0,1,1
19566,0,3,0,0
21795,2,0,1,1
14571,1,0,0,1
27962,1,0,1,1
25211,1,0,0,1
11608,1,0,1,1
8579,0,3,0,0
25640,1,0,1,1
10705,1,0,0,1
3822,0,3,0,0
17411,0,3,0,0
5649,0,3,0,0
16790,0,3,0,0
22798,1,2,0,0
8564,0,3,0,0
19936,2,0,1,1
19651,2,0,1,1
16673,1,0,1,1
10287,1,0,1,1
18325,0,3,0,0
14092,0,3,0,0
1214,1,0,0,1
28022,1,0,1,0
1235,1,0,0,1
26633,1,0,1,1
12909,0,3,0,0
1181,0,3,0,0
2835,0,3,0,0
