,R,Q,A,Y
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,3,0,1
9399,0.2,0,1,1
9400,0.2,1,1,1
9401,1.0,1,1,1
9402,0.2,2,1,0
9403,0.2,3,0,0
9404,0.2,1,1,1
9405,0.2,3,0,0
9406,2.2,3,1,1
9407,0.2,3,0,0
9408,1.0,2,1,1
9409,0.2,3,0,0
9410,0.2,2,1,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,2,1,1
9414,0.2,3,0,0
9415,1.0,3,0,1
9416,0.2,3,0,0
9417,0.2,1,1,1
9418,0.2,0,1,1
9419,1.0,1,1,1
9420,1.0,3,0,0
9421,0.2,3,0,0
9422,1.0,3,0,1
9423,0.2,3,1,0
9424,0.2,0,1,1
9425,1.0,2,1,1
9426,0.2,3,1,0
9427,0.2,3,0,0
9428,0.2,2,1,1
9429,0.2,3,0,0
9430,0.2,3,0,0
9431,0.2,3,0,0
9432,0.2,0,1,1
9433,0.2,1,1,1
9434,0.2,2,1,0
9435,0.2,1,1,1
9436,0.2,3,0,0
9437,1.0,1,1,1
9438,2.2,1,1,1
9439,0.2,3,0,0
9440,1.0,1,1,1
9441,0.2,3,0,0
9442,1.0,3,0,0
9443,0.2,3,0,0
9444,0.2,2,1,1
9445,1.0,3,0,0
9446,1.0,3,0,1
9447,0.2,2,1,0
9448,0.2,2,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,1.0,3,0,0
9452,1.0,3,0,0
9453,0.2,3,0,0
9454,0.2,1,1,1
9455,0.2,3,0,0
9456,0.2,3,0,1
9457,0.2,3,0,1
9458,1.0,1,1,1
9459,0.2,3,1,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,1,1,1
9463,0.2,2,1,0
9464,0.2,1,1,1
9465,1.0,3,0,0
9466,0.2,3,0,0
9467,0.2,1,1,1
9468,1.0,3,0,0
9469,1.0,2,1,1
9470,0.2,1,1,1
9471,0.2,2,1,1
9472,0.2,0,1,1
9473,0.2,3,0,0
9474,0.2,0,1,1
9475,0.2,3,0,0
9476,0.2,1,1,1
9477,1.0,1,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,3,0,0
9484,0.2,3,0,0
9485,1.0,3,0,1
9486,1.0,3,0,0
9487,0.2,1,1,1
9488,0.2,2,1,1
9489,0.2,3,1,0
9490,0.2,3,0,0
9491,0.2,0,1,1
9492,0.2,3,0,0
9493,0.2,1,1,1
9494,1.0,3,0,0
9495,0.2,1,1,1
9496,0.2,3,0,0
9497,1.0,3,0,1
9498,0.2,1,1,1
9499,0.2,1,1,1
9500,0.2,2,1,1
9501,0.2,3,1,0
9502,1.0,1,1,1
9503,0.2,3,0,0
9504,0.2,1,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,3,1,0
9509,0.2,2,1,1
9510,0.2,1,1,0
9511,0.2,3,0,0
9512,0.2,3,1,0
9513,1.0,3,0,1
9514,0.2,0,1,1
9515,0.2,3,0,0
9516,0.2,1,1,1
9517,0.2,3,0,1
9518,0.2,2,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,2,1,0
9522,0.2,2,1,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,0.2,0,1,1
9526,0.2,3,0,0
9527,0.2,2,1,0
9528,1.0,2,1,1
9529,0.2,3,0,0
9530,0.2,1,1,1
9531,0.2,0,1,1
9532,0.2,2,1,0
9533,1.0,3,0,0
9534,0.2,1,1,1
9535,0.2,1,1,1
9536,0.2,3,0,0
9537,0.2,1,1,1
9538,0.2,3,0,0
9539,0.2,2,1,0
9540,0.2,1,1,1
9541,1.0,2,1,1
9542,0.2,2,1,0
9543,0.2,3,0,0
9544,0.2,3,1,0
9545,0.2,0,1,1
9546,0.2,2,1,1
9547,0.2,1,1,1
9548,0.2,2,1,1
9549,1.0,2,1,1
9550,0.2,1,1,1
9551,0.2,0,1,1
9552,0.2,0,1,1
9553,0.2,3,0,0
9554,1.0,3,0,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,0.2,2,1,0
9558,0.2,3,0,0
9559,1.0,3,0,1
9560,0.2,2,1,1
9561,0.2,3,0,0
9562,1.0,1,1,1
9563,0.2,3,0,0
9564,0.2,1,1,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,2,1,1
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,0.2,3,0,1
9572,1.0,2,1,1
9573,1.0,1,1,1
9574,0.2,2,1,0
9575,0.2,3,1,0
9576,0.2,3,1,0
9577,0.2,2,1,1
9578,0.2,1,1,1
9579,0.2,2,1,1
9580,0.2,3,0,0
9581,0.2,2,1,0
9582,0.2,1,1,1
9583,0.2,1,1,1
9584,0.2,1,1,1
9585,0.2,2,1,0
9586,0.2,2,1,0
9587,1.0,3,0,0
9588,1.0,3,0,0
9589,0.2,3,0,0
9590,1.0,3,0,0
9591,0.2,3,0,0
9592,1.0,3,0,1
9593,0.2,3,0,0
9594,0.2,1,1,1
9595,1.0,3,0,1
9596,0.2,3,1,0
9597,0.2,1,1,1
9598,0.2,2,1,0
9599,1.0,3,0,0
9600,0.2,1,1,1
9601,1.0,3,0,0
9602,0.2,3,1,0
9603,0.2,1,1,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,1
9607,1.0,2,1,1
9608,0.2,3,0,0
9609,1.0,3,0,1
9610,0.2,0,1,1
9611,0.2,1,1,1
9612,0.2,3,0,0
9613,0.2,1,1,1
9614,0.2,3,0,0
9615,0.2,3,1,0
9616,1.0,3,1,0
9617,0.2,3,0,0
9618,0.2,2,1,1
9619,0.2,3,0,0
9620,1.0,3,0,1
9621,0.2,1,1,1
9622,0.2,3,0,0
9623,0.2,3,1,0
9624,2.2,3,0,1
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,1,1,1
9632,0.2,1,1,1
9633,0.2,3,0,0
9634,0.2,2,1,0
9635,0.2,1,1,1
9636,0.2,1,1,1
9637,0.2,2,1,0
9638,0.2,3,0,0
9639,1.0,3,0,0
9640,0.2,3,0,0
9641,1.0,3,0,0
9642,0.2,3,0,0
9643,0.2,3,1,0
9644,0.2,3,0,0
9645,1.0,3,0,0
9646,0.2,1,1,1
9647,0.2,2,1,0
9648,0.2,3,1,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,2,1,1
9652,0.2,3,0,0
9653,1.0,1,1,1
9654,0.2,2,1,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,0.2,3,0,0
9658,0.2,2,1,1
9659,1.0,3,0,0
9660,0.2,3,1,1
9661,0.2,2,1,0
9662,0.2,3,0,0
9663,1.0,3,1,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,3,0,0
9669,0.2,3,0,0
9670,1.0,1,1,1
9671,2.2,2,1,1
9672,0.2,1,1,1
9673,0.2,3,0,0
9674,0.2,2,1,0
9675,0.2,3,0,0
9676,0.2,1,1,1
9677,0.2,3,0,0
9678,0.2,2,1,1
9679,0.2,2,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,1,1,1
9683,0.2,3,0,0
9684,0.2,3,1,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,1,0
9688,0.2,3,0,0
9689,1.0,3,0,1
9690,1.0,1,1,1
9691,1.0,0,1,1
9692,0.2,2,1,0
9693,0.2,3,0,0
9694,0.2,2,1,1
9695,0.2,3,0,0
9696,1.0,3,0,0
9697,1.0,1,1,1
9698,0.2,3,0,0
9699,0.2,1,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,2,1,1
9703,1.0,2,1,1
9704,2.2,2,1,1
9705,1.0,3,1,0
9706,0.2,3,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,1,1,1
9710,0.2,2,1,1
9711,0.2,3,0,0
9712,0.2,1,1,0
9713,0.2,1,1,1
9714,0.2,3,0,0
9715,1.0,2,1,1
9716,0.2,3,0,1
9717,0.2,1,1,1
9718,1.0,2,1,1
9719,0.2,2,1,1
9720,1.0,1,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,0.2,3,0,0
9724,0.2,1,1,1
9725,0.2,3,0,0
9726,0.2,1,1,1
9727,1.0,3,0,1
9728,1.0,3,0,1
9729,2.2,3,0,1
9730,0.2,1,1,1
9731,1.0,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,2,1,0
9741,1.0,1,1,1
9742,0.2,2,1,1
9743,0.2,3,0,0
9744,1.0,3,0,1
9745,0.2,2,1,0
9746,1.0,3,0,0
9747,0.2,3,0,0
9748,0.2,2,1,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,2,1,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,1,0
9756,1.0,2,1,1
9757,0.2,2,1,0
9758,0.2,0,1,1
9759,0.2,3,0,0
9760,0.2,1,1,1
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,1,1,1
9764,1.0,2,1,1
9765,1.0,3,0,0
9766,1.0,1,1,1
9767,0.2,1,1,1
9768,0.2,2,1,0
9769,0.2,2,1,1
9770,1.0,3,0,0
9771,0.2,3,0,0
9772,1.0,3,0,0
9773,1.0,3,0,0
9774,1.0,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,3,0,1
9778,0.2,3,0,0
9779,0.2,2,1,1
9780,0.2,3,0,0
9781,0.2,1,1,1
9782,0.2,2,1,1
9783,1.0,2,1,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,1,1,1
9787,1.0,3,1,1
9788,0.2,0,1,1
9789,0.2,3,0,0
9790,1.0,3,0,0
9791,0.2,1,1,1
9792,0.2,3,0,0
9793,1.0,2,1,1
9794,1.0,2,1,1
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,0.2,2,1,1
9798,0.2,2,1,1
9799,0.2,1,1,1
9800,1.0,3,0,1
9801,0.2,0,1,1
9802,1.0,3,0,0
9803,0.2,1,1,1
9804,1.0,1,1,1
9805,1.0,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,2,1,0
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,0.2,0,1,1
9812,0.2,3,0,0
9813,0.2,1,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,2,1,1
9818,0.2,1,1,1
9819,0.2,3,0,0
9820,1.0,2,1,1
9821,1.0,1,1,1
9822,0.2,3,0,0
9823,1.0,3,0,1
9824,1.0,3,0,1
9825,0.2,0,1,1
9826,0.2,2,1,0
9827,0.2,2,1,0
9828,0.2,2,1,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,1
9832,0.2,3,0,0
9833,1.0,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,1,1,1
9837,1.0,0,1,1
9838,0.2,2,1,1
9839,1.0,3,0,1
9840,0.2,1,1,1
9841,0.2,3,0,0
9842,0.2,2,1,0
9843,0.2,0,1,1
9844,0.2,3,0,0
9845,0.2,2,1,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,2.2,3,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,3,0,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,1
9856,0.2,0,1,1
9857,0.2,3,0,0
9858,0.2,1,1,1
9859,2.2,3,0,1
9860,0.2,3,0,0
9861,1.0,3,0,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,2,1,0
9868,0.2,1,1,1
9869,0.2,3,0,0
9870,0.2,1,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,1,1
9875,0.2,3,0,0
9876,1.0,3,0,1
9877,0.2,1,1,1
9878,0.2,0,1,1
9879,0.2,3,0,0
9880,0.2,1,1,1
9881,1.0,3,0,0
9882,0.2,2,1,1
9883,0.2,3,0,0
9884,0.2,2,1,1
9885,0.2,3,0,0
9886,0.2,2,1,0
9887,0.2,1,1,1
9888,0.2,3,0,0
9889,0.2,2,1,1
9890,0.2,3,0,0
9891,1.0,3,0,0
9892,1.0,1,1,1
9893,0.2,1,1,1
9894,0.2,3,0,0
9895,0.2,1,1,1
9896,0.2,3,0,0
9897,1.0,3,0,0
9898,0.2,3,0,0
9899,0.2,1,1,1
9900,1.0,2,1,1
9901,1.0,2,1,1
9902,0.2,3,0,0
9903,0.2,3,1,0
9904,0.2,2,1,1
9905,0.2,3,1,0
9906,0.2,3,0,0
9907,0.2,2,1,0
9908,0.2,3,0,0
9909,0.2,3,1,0
9910,0.2,2,1,1
9911,2.2,3,0,1
9912,2.2,3,0,1
9913,0.2,3,1,0
9914,1.0,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,0.2,2,1,1
9918,0.2,2,1,0
9919,0.2,0,1,1
9920,2.2,3,1,1
9921,1.0,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,2.2,3,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,1,1,1
9929,0.2,2,1,0
9930,0.2,3,0,0
9931,0.2,0,1,1
9932,0.2,1,1,1
9933,0.2,1,1,1
9934,0.2,3,0,0
9935,0.2,3,0,1
9936,0.2,3,0,1
9937,0.2,1,1,1
9938,1.0,1,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,3,0,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,3,0,1
9947,1.0,2,1,1
9948,0.2,3,1,0
9949,1.0,3,0,0
9950,0.2,3,1,0
9951,0.2,2,1,0
9952,0.2,2,1,1
9953,0.2,3,1,0
9954,0.2,3,0,0
9955,0.2,2,1,0
9956,0.2,2,1,1
9957,0.2,3,0,0
9958,0.2,2,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,0.2,3,0,1
9962,0.2,1,1,0
9963,0.2,2,1,1
9964,0.2,3,0,0
9965,1.0,2,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,1,0
9969,0.2,1,1,1
9970,1.0,2,1,1
9971,1.0,3,0,1
9972,1.0,3,0,0
9973,0.2,3,0,0
9974,0.2,1,1,1
9975,0.2,2,1,1
9976,1.0,3,0,0
9977,1.0,0,1,1
9978,1.0,3,0,1
9979,0.2,3,1,0
9980,0.2,3,1,0
9981,1.0,3,0,1
9982,1.0,3,0,1
9983,1.0,3,0,0
9984,2.2,3,1,1
9985,1.0,3,0,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,3,0,0
9989,1.0,1,1,1
9990,0.2,3,0,0
9991,0.2,1,1,0
9992,0.2,0,1,1
9993,0.2,3,0,0
9994,0.2,2,1,0
9995,1.0,0,1,1
9996,1.0,3,1,0
9997,0.2,3,0,0
9998,1.0,2,1,1
9999,1.0,1,1,1
10000,1.0,3,0,0
10001,1.0,3,0,1
10002,0.2,3,0,0
10003,2.2,3,1,1
10004,0.2,1,1,1
10005,2.2,3,0,1
10006,0.2,3,1,0
10007,0.2,2,1,1
10008,1.0,3,0,0
10009,0.2,2,1,1
10010,0.2,3,0,0
10011,0.2,1,1,1
10012,0.2,1,1,1
10013,0.2,1,1,1
10014,1.0,3,0,0
10015,1.0,3,0,0
10016,0.2,1,1,1
10017,0.2,1,1,1
10018,0.2,2,1,1
10019,0.2,3,0,0
10020,0.2,3,0,0
10021,1.0,3,0,0
10022,1.0,3,1,0
10023,0.2,2,1,0
10024,0.2,1,1,1
10025,1.0,1,1,1
10026,0.2,3,0,0
10027,0.2,0,1,1
10028,0.2,1,1,1
10029,0.2,3,0,0
10030,0.2,1,1,1
10031,0.2,0,1,1
10032,0.2,2,1,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,2,1,1
10037,0.2,2,1,0
10038,1.0,3,0,0
10039,0.2,1,1,1
10040,0.2,3,0,0
10041,0.2,2,1,0
10042,0.2,3,0,1
10043,0.2,3,0,0
10044,1.0,3,0,0
10045,1.0,1,1,1
10046,0.2,3,0,0
10047,0.2,2,1,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,2.2,1,1,1
10052,2.2,3,0,1
10053,0.2,2,1,1
10054,0.2,3,0,0
10055,1.0,3,0,1
10056,0.2,3,0,0
10057,0.2,3,1,1
10058,0.2,3,0,1
10059,1.0,0,1,1
10060,1.0,2,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,0,1,1
10065,2.2,3,1,1
10066,0.2,1,1,1
10067,0.2,3,1,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,2,1,0
10071,1.0,3,0,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,1.0,3,1,0
10075,0.2,1,1,1
10076,0.2,2,1,1
10077,0.2,2,1,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,2,1,0
10081,0.2,1,1,1
10082,0.2,3,0,0
10083,1.0,1,1,1
10084,0.2,1,1,1
10085,0.2,0,1,1
10086,0.2,1,1,1
10087,2.2,3,1,1
10088,0.2,1,1,1
10089,0.2,1,1,1
10090,0.2,1,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,0.2,1,1,1
10094,0.2,3,0,0
10095,0.2,2,1,0
10096,1.0,2,1,1
10097,0.2,2,1,0
10098,0.2,1,1,1
10099,0.2,1,1,1
10100,1.0,3,0,0
10101,1.0,3,0,1
10102,1.0,1,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,2,1,1
10106,0.2,2,1,1
10107,0.2,2,1,1
10108,0.2,3,0,0
10109,0.2,0,1,1
10110,1.0,3,0,0
10111,0.2,3,1,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,2,1,1
10115,1.0,3,0,0
10116,0.2,2,1,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,2,1,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,1,1,1
10124,0.2,3,0,0
10125,0.2,2,1,1
10126,0.2,2,1,0
10127,1.0,3,0,0
10128,1.0,3,0,0
10129,0.2,3,0,0
10130,0.2,3,0,0
10131,0.2,2,1,0
10132,0.2,2,1,1
10133,2.2,3,0,1
10134,2.2,0,1,1
10135,1.0,3,1,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,2,1,1
10139,0.2,3,0,1
10140,0.2,2,1,0
10141,0.2,0,1,1
10142,0.2,3,0,0
10143,0.2,1,1,1
10144,1.0,1,1,1
10145,0.2,0,1,1
10146,0.2,1,1,1
10147,0.2,1,1,1
10148,0.2,3,0,0
10149,0.2,1,1,1
10150,0.2,3,0,0
10151,1.0,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,2,1,0
10155,0.2,2,1,1
10156,0.2,3,0,0
10157,1.0,2,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,0.2,1,1,1
10162,0.2,2,1,1
10163,0.2,0,1,1
10164,0.2,1,1,1
10165,1.0,1,1,1
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,1,1,1
10169,0.2,3,0,0
10170,0.2,2,1,1
10171,0.2,0,1,1
10172,0.2,3,0,0
10173,0.2,2,1,0
10174,0.2,3,0,0
10175,0.2,2,1,0
10176,0.2,3,0,0
10177,1.0,3,0,1
10178,1.0,1,1,1
10179,0.2,3,0,0
10180,1.0,1,1,1
10181,1.0,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,1,1,1
10187,1.0,3,0,0
10188,0.2,3,0,0
10189,2.2,3,1,1
10190,0.2,2,1,1
10191,0.2,3,0,0
10192,1.0,3,0,0
10193,0.2,1,1,1
10194,0.2,3,0,0
10195,0.2,1,1,1
10196,0.2,0,1,1
10197,0.2,3,0,0
10198,1.0,3,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,0.2,3,1,0
10205,0.2,2,1,0
10206,0.2,3,0,0
10207,1.0,2,1,1
10208,0.2,0,1,1
10209,0.2,1,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,1,1,1
10213,1.0,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,2,1,0
10218,0.2,3,0,0
10219,0.2,1,1,1
10220,0.2,3,0,0
10221,0.2,3,0,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,1,1,1
10225,0.2,2,1,0
10226,0.2,2,1,1
10227,1.0,3,0,1
10228,0.2,3,0,0
10229,0.2,2,1,0
10230,0.2,3,0,0
10231,0.2,1,1,1
10232,0.2,3,0,0
10233,0.2,1,1,1
10234,0.2,3,1,0
10235,0.2,3,0,0
10236,1.0,3,0,0
10237,0.2,1,1,1
10238,0.2,1,1,1
10239,0.2,1,1,1
10240,1.0,3,0,1
10241,0.2,0,1,1
10242,1.0,3,0,0
10243,0.2,2,1,0
10244,0.2,3,0,0
10245,0.2,2,1,1
10246,0.2,0,1,1
10247,0.2,2,1,0
10248,0.2,3,0,0
10249,0.2,2,1,1
10250,2.2,1,1,1
10251,0.2,3,0,0
10252,0.2,2,1,1
10253,0.2,2,1,1
10254,1.0,1,1,1
10255,2.2,3,0,1
10256,0.2,2,1,0
10257,0.2,3,1,0
10258,0.2,3,1,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,1
10262,0.2,3,0,0
10263,1.0,1,1,1
10264,0.2,0,1,1
10265,0.2,3,0,0
10266,0.2,2,1,1
10267,0.2,0,1,1
10268,0.2,3,0,0
10269,2.2,3,0,1
10270,0.2,3,1,0
10271,0.2,3,0,0
10272,0.2,2,1,0
10273,0.2,3,0,0
10274,1.0,2,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,2.2,2,1,1
10279,0.2,3,0,1
10280,0.2,2,1,0
10281,1.0,1,1,1
10282,0.2,1,1,1
10283,0.2,1,1,1
10284,0.2,3,1,1
10285,0.2,3,0,0
10286,0.2,1,1,1
10287,0.2,3,1,0
10288,1.0,3,0,1
10289,0.2,3,0,0
10290,2.2,3,0,1
10291,0.2,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,1.0,1,1,1
10295,1.0,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,1.0,1,1,1
10299,1.0,1,1,1
10300,1.0,3,0,0
10301,0.2,1,1,1
10302,0.2,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,1
10305,1.0,1,1,1
10306,0.2,3,0,0
10307,2.2,3,0,1
10308,0.2,3,0,0
10309,0.2,0,1,1
10310,0.2,3,0,0
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,0.2,1,1,1
10315,0.2,3,1,0
10316,0.2,0,1,1
10317,0.2,3,0,1
10318,0.2,3,0,0
10319,0.2,1,1,1
10320,0.2,1,1,1
10321,0.2,2,1,1
10322,0.2,3,0,0
10323,0.2,1,1,1
10324,0.2,3,0,0
10325,0.2,2,1,1
10326,1.0,3,0,1
10327,0.2,3,0,0
10328,0.2,2,1,1
10329,1.0,3,0,1
10330,0.2,3,0,0
10331,0.2,2,1,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,3,0,1
10337,0.2,3,1,0
10338,0.2,2,1,1
10339,0.2,0,1,1
10340,0.2,1,1,1
10341,0.2,3,0,0
10342,0.2,0,1,1
10343,0.2,1,1,1
10344,0.2,2,1,0
10345,0.2,2,1,1
10346,1.0,1,1,1
10347,2.2,3,1,1
10348,1.0,3,0,0
10349,0.2,2,1,0
10350,1.0,0,1,1
10351,1.0,3,1,1
10352,0.2,0,1,1
10353,0.2,0,1,1
10354,0.2,2,1,0
10355,0.2,1,1,1
10356,1.0,1,1,1
10357,1.0,2,1,1
10358,1.0,3,0,0
10359,0.2,3,1,0
10360,0.2,3,1,1
10361,1.0,2,1,1
10362,1.0,3,0,0
10363,0.2,3,0,0
10364,1.0,3,0,1
10365,1.0,0,1,1
10366,0.2,2,1,0
10367,0.2,2,1,1
10368,1.0,3,0,1
10369,1.0,3,0,0
10370,0.2,3,0,0
10371,1.0,1,1,1
10372,0.2,3,0,0
10373,0.2,2,1,0
10374,0.2,3,0,0
10375,0.2,2,1,0
10376,0.2,2,1,1
10377,0.2,1,1,1
10378,1.0,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,2,1,1
10382,1.0,3,0,0
10383,1.0,2,1,1
10384,1.0,3,0,0
10385,0.2,3,1,0
10386,1.0,2,1,1
10387,0.2,3,0,0
10388,1.0,3,0,1
10389,0.2,3,0,0
10390,2.2,3,0,1
10391,0.2,3,0,0
10392,0.2,2,1,1
10393,0.2,3,0,0
10394,0.2,1,1,1
10395,0.2,1,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,0.2,3,1,0
10399,0.2,3,0,0
10400,1.0,3,0,1
10401,0.2,3,0,0
10402,0.2,2,1,0
10403,1.0,3,0,0
10404,0.2,3,0,0
10405,0.2,1,1,1
10406,0.2,1,1,1
10407,0.2,3,0,0
10408,0.2,1,1,1
10409,0.2,1,1,1
10410,0.2,1,1,1
10411,1.0,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,3,0,0
10415,0.2,1,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,2,1,1
10419,1.0,3,0,0
10420,0.2,3,0,0
10421,0.2,2,1,1
10422,1.0,2,1,1
10423,0.2,1,1,1
10424,1.0,3,0,0
10425,0.2,2,1,1
10426,0.2,2,1,0
10427,0.2,3,1,0
10428,1.0,3,0,1
10429,0.2,1,1,1
10430,0.2,2,1,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,3,0,0
10434,0.2,3,0,0
10435,0.2,2,1,1
10436,1.0,1,1,1
10437,0.2,3,1,0
10438,1.0,2,1,1
10439,2.2,3,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,2,1,1
10444,0.2,2,1,1
10445,0.2,2,1,1
10446,0.2,3,1,0
10447,0.2,1,1,1
10448,0.2,2,1,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,2,1,1
10454,0.2,3,0,0
10455,1.0,3,0,1
10456,1.0,3,0,0
10457,0.2,2,1,0
10458,0.2,1,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,3,0,0
10464,0.2,3,0,0
10465,0.2,2,1,1
10466,0.2,3,0,1
10467,0.2,0,1,1
10468,0.2,3,0,0
10469,0.2,1,1,1
10470,0.2,2,1,1
10471,0.2,3,1,0
