,R,Q,A,Y
14173,0.2,3,0,0
14174,0.2,3,0,0
14175,1.0,3,0,0
14176,0.2,3,0,0
14177,0.2,2,1,0
14178,0.2,3,0,0
14179,1.0,3,0,0
14180,0.2,1,1,1
14181,0.2,3,0,0
14182,1.0,3,0,0
14183,1.0,3,0,0
14184,0.2,3,0,0
14185,1.0,3,0,1
14186,2.2,1,1,1
14187,0.2,3,0,0
14188,1.0,2,1,1
14189,0.2,2,1,0
14190,0.2,3,0,0
14191,1.0,3,1,0
14192,0.2,0,1,1
14193,0.2,3,0,0
14194,1.0,3,0,1
14195,0.2,3,0,0
14196,0.2,1,1,1
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,0.2,3,0,0
14200,1.0,3,1,1
14201,1.0,2,1,1
14202,0.2,3,1,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,0.2,1,1,1
14206,0.2,3,0,0
14207,1.0,3,0,0
14208,0.2,1,1,0
14209,0.2,1,1,1
14210,0.2,1,1,1
14211,1.0,1,1,1
14212,1.0,0,1,1
14213,0.2,3,0,0
14214,0.2,0,1,1
14215,1.0,3,0,0
14216,0.2,3,0,0
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,2.2,2,1,1
14220,0.2,2,1,0
14221,0.2,3,0,0
14222,1.0,1,1,1
14223,1.0,2,1,1
14224,0.2,3,0,0
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,2,1,0
14229,1.0,0,1,1
14230,0.2,3,0,0
14231,0.2,3,0,0
14232,0.2,1,1,1
14233,0.2,3,0,0
14234,1.0,3,0,0
14235,1.0,1,1,1
14236,0.2,3,1,0
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,3,1,0
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,3,0,0
14244,0.2,2,1,0
14245,0.2,2,1,1
14246,0.2,3,0,0
14247,0.2,2,1,1
14248,1.0,3,0,1
14249,0.2,3,0,0
14250,0.2,3,0,1
14251,0.2,3,0,0
14252,0.2,2,1,1
14253,0.2,2,1,1
14254,0.2,1,1,1
14255,1.0,3,0,0
14256,0.2,3,0,0
14257,0.2,2,1,0
14258,1.0,1,1,1
14259,0.2,3,0,0
14260,0.2,3,0,0
14261,1.0,3,0,0
14262,0.2,1,1,1
14263,0.2,1,1,1
14264,0.2,3,0,0
14265,1.0,2,1,0
14266,1.0,1,1,1
14267,1.0,3,0,1
14268,0.2,2,1,0
14269,1.0,2,1,1
14270,0.2,3,0,0
14271,0.2,3,0,0
14272,1.0,3,0,1
14273,0.2,2,1,0
14274,0.2,2,1,1
14275,0.2,3,1,0
14276,0.2,3,1,0
14277,0.2,3,1,0
14278,1.0,3,0,0
14279,0.2,3,0,0
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,0.2,2,1,0
14283,0.2,2,1,1
14284,0.2,1,1,1
14285,1.0,3,0,0
14286,1.0,3,0,0
14287,0.2,3,1,0
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,1,0
14291,0.2,2,1,0
14292,0.2,0,1,1
14293,0.2,1,1,1
14294,1.0,3,0,1
14295,0.2,3,0,0
14296,0.2,2,1,1
14297,1.0,3,0,0
14298,0.2,2,1,0
14299,0.2,1,1,1
14300,0.2,3,0,0
14301,1.0,2,1,1
14302,1.0,0,1,1
14303,0.2,3,0,0
14304,2.2,3,0,1
14305,0.2,3,0,0
14306,1.0,1,1,1
14307,0.2,1,1,0
14308,0.2,1,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,1.0,3,0,0
14313,0.2,2,1,0
14314,0.2,3,0,0
14315,0.2,3,0,0
14316,0.2,3,0,0
14317,0.2,1,1,1
14318,0.2,3,0,0
14319,1.0,2,1,1
14320,0.2,2,1,0
14321,0.2,3,0,0
14322,0.2,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,0.2,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,2,1,0
14329,1.8,3,0,0
14330,0.2,3,0,0
14331,0.2,3,0,0
14332,1.0,3,1,1
14333,0.2,1,1,1
14334,0.2,3,0,0
14335,1.0,2,1,1
14336,0.2,3,0,0
14337,0.2,3,0,0
14338,0.2,3,1,0
14339,0.2,2,1,1
14340,1.0,3,0,1
14341,0.2,3,0,0
14342,1.0,3,0,1
14343,0.2,0,1,1
14344,0.2,3,0,0
14345,1.0,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,1,1,1
14350,1.0,1,1,1
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,1,1,1
14354,0.2,0,1,1
14355,1.0,1,1,1
14356,0.2,2,1,1
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,0.2,3,0,0
14360,0.2,1,1,1
14361,0.2,1,1,1
14362,0.2,1,1,0
14363,0.2,3,0,0
14364,0.2,2,1,0
14365,0.2,3,1,0
14366,1.0,3,0,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,1,1,1
14370,1.0,3,0,0
14371,0.2,3,0,0
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,0.2,3,0,0
14375,0.2,3,0,0
14376,2.2,2,1,1
14377,1.0,2,1,1
14378,0.2,3,0,0
14379,0.2,3,1,0
14380,0.2,1,1,1
14381,0.2,2,1,1
14382,0.2,3,0,0
14383,3.4000000000000004,0,0,1
14384,0.2,3,1,0
14385,0.2,2,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,1,1,1
14389,0.2,1,1,1
14390,1.0,3,0,0
14391,1.0,3,0,0
14392,2.2,3,0,1
14393,0.2,1,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,0.2,3,1,0
14397,0.2,3,0,0
14398,0.2,2,1,1
14399,0.2,2,1,0
14400,0.2,3,0,0
14401,0.2,0,1,1
14402,2.2,1,1,1
14403,0.2,2,1,1
14404,0.2,2,1,0
14405,0.2,3,0,0
14406,0.2,3,0,0
14407,1.0,3,0,0
14408,0.2,1,1,1
14409,1.0,3,0,0
14410,0.2,2,1,1
14411,0.2,3,0,0
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,2.2,0,1,1
14415,0.2,3,0,0
14416,2.2,3,1,1
14417,3.0,3,0,1
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,2,1,1
14421,0.2,0,1,1
14422,2.2,3,0,1
14423,1.0,3,0,0
14424,0.2,3,0,0
14425,0.2,2,1,1
14426,0.2,3,0,0
14427,1.0,3,0,1
14428,1.0,3,0,1
14429,1.0,3,0,1
14430,1.0,3,1,1
14431,1.0,1,1,1
14432,0.2,3,0,0
14433,1.0,3,0,1
14434,0.2,0,1,1
14435,0.2,3,0,0
14436,0.2,2,1,1
14437,0.2,1,1,1
14438,0.2,3,0,0
14439,0.2,3,0,1
14440,1.0,2,1,1
14441,0.2,2,1,0
14442,0.2,2,1,0
14443,0.2,2,1,1
14444,0.2,3,0,0
14445,0.2,2,1,0
14446,1.0,3,0,0
14447,0.2,2,1,0
14448,0.2,1,1,1
14449,1.0,0,1,1
14450,1.0,2,1,1
14451,0.2,1,1,1
14452,0.2,1,1,1
14453,0.2,1,1,1
14454,0.2,2,1,1
14455,0.2,3,0,0
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,0.2,3,1,0
14460,0.2,0,1,1
14461,0.2,2,1,0
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,0.2,3,0,0
14465,1.0,3,0,1
14466,0.2,3,0,0
14467,0.2,2,1,1
14468,0.2,2,1,0
14469,0.2,1,1,1
14470,1.0,3,0,1
14471,0.2,1,1,1
14472,0.2,0,1,1
14473,0.2,2,1,1
14474,1.0,3,0,0
14475,0.2,3,0,0
14476,0.2,2,1,1
14477,0.2,1,1,1
14478,0.2,1,1,1
14479,0.2,1,1,1
14480,1.0,0,1,1
14481,1.0,3,0,1
14482,0.2,2,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,0.2,3,0,0
14486,0.2,3,1,0
14487,0.2,1,1,1
14488,0.2,3,0,0
14489,0.2,0,1,1
14490,0.2,3,1,0
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,0.2,0,1,1
14494,1.0,1,1,1
14495,0.2,3,0,1
14496,1.0,3,1,1
14497,0.2,2,1,0
14498,0.2,1,1,1
14499,1.0,3,0,0
14500,0.2,3,1,0
14501,0.2,3,0,0
14502,1.0,3,0,0
14503,1.0,0,1,1
14504,0.2,2,1,1
14505,0.2,2,1,1
14506,1.0,3,0,1
14507,0.2,1,1,1
14508,1.0,3,1,0
14509,1.0,3,0,0
14510,2.2,2,1,1
14511,0.2,3,1,0
14512,0.2,2,1,1
14513,0.2,1,1,1
14514,0.2,1,1,1
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,0.2,1,1,1
14518,1.0,1,1,1
14519,0.2,2,1,1
14520,0.2,3,0,0
14521,1.0,3,0,0
14522,0.2,0,1,1
14523,0.2,3,0,0
14524,0.2,3,0,0
14525,0.2,1,1,1
14526,1.0,2,1,1
14527,0.2,3,0,0
14528,0.2,1,1,1
14529,0.2,3,0,0
14530,1.0,3,0,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,1,0
14534,0.2,3,0,0
14535,0.2,0,1,1
14536,1.0,2,1,1
14537,0.2,2,1,1
14538,0.2,3,0,0
14539,0.2,1,1,1
14540,1.0,3,0,0
14541,0.2,3,0,0
14542,0.2,3,0,0
14543,0.2,3,0,0
14544,0.2,3,0,0
14545,1.0,3,0,1
14546,0.2,3,0,0
14547,0.2,3,0,0
14548,0.2,2,1,0
14549,0.2,3,0,0
14550,0.2,1,1,1
14551,1.0,1,1,1
14552,2.2,1,1,1
14553,0.2,3,0,0
14554,0.2,3,0,0
14555,0.2,3,0,0
14556,1.0,2,1,1
14557,0.2,2,1,0
14558,0.2,1,1,1
14559,1.0,1,1,1
14560,0.2,0,1,1
14561,0.2,2,1,0
14562,0.2,3,1,0
14563,0.2,3,0,0
14564,1.0,3,0,0
14565,0.2,3,0,0
14566,0.2,2,1,1
14567,1.0,3,0,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,0.2,2,1,1
14571,0.2,2,1,1
14572,1.0,3,0,0
14573,0.2,3,1,0
14574,0.2,0,1,1
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,0.2,3,0,0
14578,0.2,3,0,0
14579,0.2,1,1,1
14580,1.0,3,0,0
14581,0.2,2,1,0
14582,0.2,3,0,0
14583,1.0,3,0,0
14584,0.2,0,1,1
14585,2.2,3,0,1
14586,0.2,2,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,1,1,1
14590,0.2,3,0,1
14591,0.2,2,1,1
14592,1.0,0,1,1
14593,1.0,0,1,1
14594,0.2,3,0,0
14595,0.2,3,0,0
14596,0.2,1,1,1
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,0.2,2,1,0
14600,0.2,0,1,1
14601,0.2,2,1,0
14602,1.0,3,0,0
14603,0.2,1,1,1
14604,1.0,3,0,0
14605,0.2,3,0,0
14606,0.2,2,1,1
14607,0.2,3,0,0
14608,0.2,3,0,0
14609,0.2,1,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,3,0,0
14613,0.2,3,1,0
14614,0.2,1,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,0.2,3,0,1
14618,0.2,3,0,0
14619,0.2,0,1,1
14620,0.2,0,1,1
14621,0.2,3,0,0
14622,0.2,3,0,0
14623,0.2,0,1,1
14624,0.2,3,0,0
14625,0.2,2,1,0
14626,1.0,3,0,0
14627,0.2,3,0,0
14628,1.8,3,0,0
14629,0.2,3,0,0
14630,0.2,3,0,0
14631,0.2,3,0,0
14632,0.2,0,1,1
14633,0.2,0,1,1
14634,0.2,3,0,0
14635,1.0,3,0,1
14636,0.2,1,1,1
14637,0.2,3,0,0
14638,1.0,3,0,1
14639,1.0,2,1,1
14640,0.2,2,1,1
14641,0.2,3,0,0
14642,0.2,0,1,1
14643,0.2,2,1,1
14644,0.2,3,0,0
14645,1.0,3,0,0
14646,0.2,3,0,0
14647,0.2,3,0,0
14648,0.2,2,1,1
14649,0.2,1,1,1
14650,0.2,3,0,0
14651,1.0,3,0,0
14652,0.2,1,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,1,1,1
14656,0.2,2,1,1
14657,0.2,3,0,0
14658,1.0,3,0,0
14659,1.0,1,1,1
14660,0.2,3,0,1
14661,0.2,1,1,1
14662,0.2,2,1,1
14663,0.2,1,1,1
14664,0.2,2,1,1
14665,0.2,3,0,0
14666,0.2,3,0,0
14667,0.2,2,1,1
14668,0.2,1,1,1
14669,0.2,3,0,0
14670,0.2,2,1,1
14671,0.2,3,0,0
14672,1.0,2,1,1
14673,0.2,3,0,0
14674,0.2,3,0,0
14675,1.0,2,1,1
14676,0.2,3,1,0
14677,0.2,3,0,0
14678,0.2,3,0,1
14679,1.0,3,0,1
14680,1.0,1,1,1
14681,2.2,2,1,1
14682,0.2,0,1,1
14683,0.2,3,1,0
14684,0.2,3,0,0
14685,1.0,3,0,0
14686,0.2,2,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,1.0,1,1,1
14690,0.2,3,0,0
14691,1.0,3,0,0
14692,0.2,3,0,0
14693,0.2,0,1,1
14694,1.0,3,0,0
14695,0.2,1,1,1
14696,0.2,3,0,0
14697,0.2,1,1,1
14698,0.2,3,0,0
14699,0.2,1,1,1
14700,0.2,3,0,0
14701,1.0,2,1,1
14702,1.0,3,0,0
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,2,1,0
14708,0.2,3,0,0
14709,2.2,3,1,1
14710,0.2,3,0,0
14711,0.2,1,1,1
14712,0.2,1,1,1
14713,1.0,1,1,1
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,0.2,1,1,1
14717,0.2,3,0,0
14718,0.2,1,1,1
14719,0.2,1,1,0
14720,0.2,0,1,1
14721,1.0,3,0,0
14722,0.2,1,1,1
14723,0.2,3,0,0
14724,0.2,3,0,0
14725,0.2,3,0,0
14726,0.2,2,1,0
14727,1.0,3,1,0
14728,0.2,3,0,1
14729,0.2,2,1,1
14730,0.2,2,1,1
14731,0.2,3,0,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,1.0,2,1,1
14735,1.0,2,1,1
14736,1.0,1,1,1
14737,0.2,2,1,1
14738,1.0,1,1,1
14739,0.2,3,0,0
14740,1.0,3,0,0
14741,0.2,1,1,1
14742,1.0,3,0,0
14743,0.2,1,1,1
14744,0.2,2,1,1
14745,0.2,0,1,1
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,1.0,3,0,0
14750,0.2,1,1,1
14751,1.0,3,0,0
14752,1.0,2,1,1
14753,0.2,2,1,0
14754,1.0,3,0,1
14755,0.2,1,1,1
14756,1.0,2,1,1
14757,0.2,2,1,1
14758,1.0,3,0,1
14759,0.2,1,1,1
14760,0.2,3,0,0
14761,0.2,1,1,1
14762,1.0,3,0,0
14763,0.2,1,1,0
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,0.2,3,0,0
14768,0.2,2,1,1
14769,0.2,3,0,0
14770,0.2,3,0,0
14771,0.2,1,1,1
14772,1.0,0,1,1
14773,0.2,3,0,0
14774,0.2,1,1,1
14775,3.0,3,0,1
14776,1.0,2,1,1
14777,0.2,2,1,0
14778,1.0,3,0,1
14779,1.0,3,1,0
14780,1.0,3,0,0
14781,1.0,3,0,0
14782,0.2,3,0,0
14783,2.2,3,1,1
14784,0.2,2,1,0
14785,0.2,3,1,0
14786,2.2,2,1,1
14787,0.2,2,1,1
14788,0.2,2,1,0
14789,0.2,3,0,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,1.0,3,0,0
14793,0.2,1,1,1
14794,0.2,3,0,0
14795,0.2,1,1,1
14796,0.2,2,1,1
14797,0.2,2,1,1
14798,0.2,3,0,0
14799,0.2,2,1,0
14800,1.0,1,1,1
14801,0.2,3,0,0
14802,1.0,3,0,1
14803,0.2,2,1,1
14804,0.2,3,0,0
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,0.2,3,0,0
14808,0.2,3,0,0
14809,0.2,2,1,0
14810,0.2,2,1,1
14811,0.2,3,0,1
14812,0.2,1,1,1
14813,0.2,1,1,1
14814,0.2,1,1,1
14815,0.2,3,1,0
14816,1.0,3,0,0
14817,0.2,3,0,0
14818,0.2,3,0,0
14819,0.2,1,1,1
14820,1.0,3,1,0
14821,0.2,0,1,1
14822,1.0,3,0,0
14823,0.2,3,0,1
14824,1.0,3,1,0
14825,0.2,3,0,0
14826,0.2,3,0,0
14827,1.0,3,0,0
14828,0.2,3,0,0
14829,0.2,3,0,0
14830,0.2,3,0,0
14831,0.2,3,0,0
14832,0.2,2,1,1
14833,1.0,1,1,1
14834,0.2,1,1,1
14835,0.2,0,1,1
14836,0.2,3,0,0
14837,0.2,3,0,1
14838,0.2,1,1,1
14839,0.2,3,0,0
14840,0.2,1,1,1
14841,0.2,2,1,0
14842,0.2,2,1,0
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,3,1,1
14846,1.0,3,0,0
14847,0.2,3,1,0
14848,0.2,1,1,1
14849,0.2,3,0,0
14850,1.0,2,1,1
14851,0.2,3,0,0
14852,0.2,0,1,1
14853,1.0,1,1,1
14854,1.0,1,1,1
14855,0.2,3,0,0
14856,0.2,3,0,0
14857,0.2,3,0,0
14858,0.2,3,0,0
14859,1.0,3,0,1
14860,1.8,3,0,0
14861,0.2,3,0,0
14862,1.0,2,1,1
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,0.2,2,1,0
14866,0.2,2,1,0
14867,0.2,1,1,1
14868,1.0,1,1,1
14869,0.2,2,1,0
14870,0.2,3,1,0
14871,0.2,0,1,1
14872,0.2,3,0,0
14873,0.2,3,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,0.2,3,0,0
14877,1.0,3,0,1
14878,0.2,1,1,0
14879,0.2,2,1,0
14880,0.2,1,1,1
14881,1.0,3,0,0
14882,2.2,3,0,1
14883,1.0,1,1,1
14884,0.2,3,0,0
14885,2.2,2,1,1
14886,0.2,3,0,0
14887,0.2,3,0,0
14888,1.0,1,1,1
14889,0.2,2,1,0
14890,1.0,3,1,0
14891,0.2,2,1,0
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,3,0,0
14895,0.2,3,0,0
14896,0.2,3,1,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,0.2,3,0,0
14900,0.2,3,0,0
14901,0.2,3,0,0
14902,1.0,3,0,0
14903,0.2,1,1,1
14904,0.2,3,0,0
14905,0.2,1,1,1
14906,1.0,2,1,1
14907,0.2,1,1,1
14908,0.2,3,0,0
14909,0.2,1,1,1
14910,0.2,2,1,0
14911,0.2,3,1,0
14912,0.2,3,0,0
14913,1.0,3,0,1
14914,0.2,3,0,0
14915,0.2,3,0,0
14916,0.2,3,0,1
14917,0.2,3,0,1
14918,0.2,3,0,0
14919,0.2,3,0,0
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,2,1,0
14926,0.2,3,0,0
14927,1.0,3,0,0
14928,1.0,2,1,1
14929,0.2,3,0,0
14930,0.2,3,0,0
14931,0.2,2,1,1
14932,0.2,1,1,1
14933,1.0,3,0,0
14934,0.2,3,0,0
14935,0.2,3,0,0
14936,1.0,1,1,1
14937,1.0,3,0,0
14938,1.0,3,0,0
14939,0.2,3,0,0
14940,0.2,2,1,0
14941,0.2,3,0,0
14942,1.0,2,1,1
14943,0.2,3,0,0
14944,0.2,1,1,1
14945,0.2,3,0,0
14946,0.2,3,0,0
14947,0.2,3,0,0
14948,1.0,3,0,0
14949,0.2,3,0,0
14950,0.2,2,1,1
14951,0.2,1,1,1
14952,0.2,2,1,0
14953,0.2,1,1,1
14954,0.2,3,0,0
14955,0.2,3,0,0
14956,0.2,1,1,1
14957,2.2,1,1,1
14958,2.2,3,0,1
14959,0.2,2,1,1
14960,0.2,3,0,0
14961,0.2,1,1,1
14962,0.2,0,1,1
14963,0.2,2,1,1
14964,0.2,1,1,1
14965,0.2,2,1,1
14966,0.2,1,1,1
14967,0.2,0,1,1
14968,1.0,1,1,1
14969,1.0,3,0,0
14970,0.2,2,1,1
14971,0.2,2,1,0
14972,0.2,3,0,0
14973,0.2,3,0,0
14974,0.2,3,0,0
14975,1.0,3,0,0
14976,1.0,2,1,1
14977,0.2,2,1,0
14978,1.0,3,0,0
14979,0.2,3,0,0
14980,1.0,1,1,1
14981,0.2,3,1,0
14982,0.2,1,1,1
14983,0.2,1,1,1
14984,0.2,3,0,0
14985,0.2,3,0,0
14986,0.2,1,1,1
14987,0.2,0,0,1
14988,1.0,2,1,1
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,0
14992,0.2,3,0,0
14993,0.2,3,0,0
14994,0.2,1,1,1
14995,0.2,3,0,0
14996,0.2,3,1,0
14997,0.2,3,0,0
14998,1.0,3,1,1
14999,1.0,3,0,0
15000,0.2,3,0,0
15001,0.2,3,0,0
15002,0.2,2,1,0
15003,0.2,3,0,0
15004,1.0,1,1,1
15005,1.0,3,0,0
15006,1.0,1,1,1
15007,0.2,2,1,1
15008,0.2,3,0,0
15009,1.0,3,0,0
15010,1.0,3,0,1
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,0.2,3,1,0
15014,2.2,3,0,1
15015,0.2,1,1,1
15016,0.2,3,0,0
15017,0.2,3,0,0
15018,1.0,3,0,1
15019,0.2,2,1,1
15020,0.2,1,1,1
15021,0.2,1,1,1
15022,0.2,1,1,1
15023,1.0,2,1,1
15024,0.2,1,1,1
15025,0.2,1,1,1
15026,0.2,1,1,1
15027,0.2,3,0,1
15028,1.0,1,1,1
15029,1.0,3,0,0
15030,0.2,3,0,0
15031,0.2,0,1,1
15032,0.2,3,0,0
15033,1.0,3,0,1
15034,0.2,3,0,0
15035,0.2,3,0,0
15036,0.2,1,1,1
15037,0.2,3,0,0
15038,0.2,1,1,1
15039,0.2,3,0,0
15040,0.2,3,0,0
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,1.0,3,0,0
15044,0.2,3,0,0
15045,1.0,2,1,1
15046,0.2,3,0,0
15047,0.2,2,1,0
15048,0.2,1,1,1
15049,0.2,2,1,1
15050,0.2,3,0,0
15051,1.0,2,1,1
15052,0.2,3,1,0
15053,1.0,3,0,1
15054,0.2,3,0,0
15055,0.2,3,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,0.2,3,0,0
15059,0.2,1,1,1
15060,0.2,1,1,1
15061,0.2,3,0,0
15062,0.2,2,1,1
15063,0.2,2,1,0
15064,0.2,2,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,3,0,1
15068,0.2,2,1,1
15069,2.2,2,1,1
15070,0.2,3,0,0
15071,1.0,3,0,0
15072,0.2,3,1,0
15073,0.2,0,1,1
15074,2.2,1,1,1
15075,0.2,3,0,0
15076,0.2,3,0,0
15077,0.2,3,0,0
15078,0.2,2,1,1
15079,2.2,2,1,1
15080,1.0,3,0,1
15081,0.2,0,1,1
15082,1.0,3,0,0
15083,0.2,3,0,0
15084,1.0,3,0,0
15085,0.2,3,0,0
15086,0.2,3,0,0
15087,2.5999999999999996,2,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,2,1,1
15091,1.0,3,0,0
15092,0.2,3,0,0
15093,1.0,3,0,0
15094,1.0,2,1,1
15095,0.2,3,0,0
15096,1.0,2,1,1
15097,0.2,3,0,0
15098,2.2,3,1,1
15099,0.2,3,0,0
15100,0.2,2,1,1
15101,1.0,3,0,0
15102,0.2,1,1,1
15103,0.2,2,1,0
15104,0.2,3,1,0
15105,0.2,3,0,0
15106,0.2,3,1,0
15107,0.2,3,0,0
15108,0.2,3,0,0
15109,0.2,1,1,1
15110,0.2,2,1,1
15111,0.2,3,0,0
15112,0.2,3,0,0
15113,0.2,3,0,0
15114,0.2,2,1,1
15115,0.2,1,1,1
15116,0.2,2,1,1
15117,1.0,2,1,1
15118,0.2,2,1,0
15119,0.2,3,0,0
15120,0.2,1,1,1
15121,0.2,0,1,1
15122,0.2,2,1,1
15123,0.2,3,0,1
15124,0.2,3,0,0
15125,0.2,1,1,1
15126,0.2,3,0,0
15127,0.2,2,1,1
15128,1.0,3,0,0
15129,2.2,3,1,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,0.2,3,0,0
15133,0.2,0,1,1
15134,0.2,1,1,1
15135,0.2,3,0,0
15136,0.2,2,1,0
15137,0.2,1,1,1
15138,0.2,3,0,0
15139,0.2,2,1,0
15140,0.2,3,0,0
15141,0.2,0,1,1
15142,0.2,3,0,0
15143,1.0,3,0,0
15144,0.2,3,0,0
15145,0.2,2,1,1
15146,0.2,3,0,0
15147,0.2,2,1,1
15148,1.0,3,0,0
15149,0.2,2,1,0
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,1.0,0,1,1
15153,0.2,3,0,0
15154,0.2,1,1,1
15155,0.2,3,1,0
15156,0.2,1,1,1
15157,2.2,2,1,1
15158,0.2,3,0,0
15159,0.2,2,1,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,1.0,2,1,1
15164,2.2,3,1,0
15165,1.0,1,1,1
15166,0.2,1,1,1
15167,0.2,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,1.0,2,1,1
15171,1.0,3,0,1
15172,1.0,1,1,1
15173,0.2,3,0,0
15174,0.2,2,1,0
15175,1.0,0,1,1
15176,0.2,2,1,1
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,2,1,1
15181,1.0,3,0,0
15182,0.2,1,1,1
15183,0.2,3,0,0
15184,2.2,1,1,1
15185,0.2,1,1,1
15186,1.0,3,0,1
15187,0.2,1,1,1
15188,0.2,1,1,1
15189,1.0,3,0,0
15190,0.2,3,0,0
15191,2.2,3,0,0
15192,0.2,3,0,0
15193,0.2,1,1,1
15194,0.2,3,0,0
15195,0.2,3,1,0
15196,0.2,1,1,1
15197,1.0,3,0,0
15198,0.2,3,0,0
15199,0.2,3,0,1
15200,0.2,2,1,0
15201,0.2,1,1,1
15202,1.0,3,0,0
15203,2.2,1,1,1
15204,0.2,3,0,0
15205,0.2,2,1,0
15206,1.0,3,0,1
15207,0.2,1,1,1
15208,0.2,0,1,1
15209,1.0,1,1,1
15210,0.2,2,1,1
15211,0.2,2,1,0
15212,0.2,3,0,0
15213,0.2,1,1,1
15214,0.2,2,1,1
15215,0.2,1,1,1
15216,0.2,2,1,1
15217,1.0,1,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,0.2,2,1,0
15221,0.2,3,0,0
15222,0.2,3,0,0
15223,0.2,3,1,0
15224,0.2,3,0,0
15225,0.2,1,1,1
15226,0.2,3,0,0
15227,1.0,2,1,1
15228,0.2,3,0,0
15229,1.0,2,1,0
15230,1.0,3,0,0
15231,0.2,3,0,0
15232,1.0,3,0,1
15233,0.2,3,0,0
15234,0.2,2,1,1
15235,0.2,0,1,1
15236,1.0,2,1,1
15237,1.0,3,0,0
15238,0.2,3,0,0
15239,0.2,3,1,0
15240,0.2,1,1,1
15241,0.2,3,1,0
15242,1.0,2,1,1
15243,0.2,3,0,0
15244,0.2,3,0,0
15245,0.2,0,1,1
15246,0.2,3,0,0
15247,0.2,2,1,1
