,R,Q,A,Y
8893,1.0,3,1,0
8894,1.0,3,0,0
8895,0.2,3,0,0
8896,0.2,3,0,0
8897,0.2,3,0,0
8898,0.2,2,1,1
8899,0.2,1,1,1
8900,1.0,3,0,0
8901,0.2,3,1,0
8902,0.2,1,1,1
8903,0.2,2,1,0
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,0.2,2,1,1
8909,0.2,3,0,0
8910,0.2,1,1,1
8911,0.2,3,0,0
8912,0.2,2,1,0
8913,0.2,3,0,0
8914,1.0,3,0,0
8915,0.2,1,1,1
8916,1.0,1,1,1
8917,0.2,2,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,2,1,1
8922,0.2,2,1,0
8923,3.0,2,1,1
8924,0.2,3,0,0
8925,1.0,3,0,0
8926,0.2,2,1,0
8927,0.2,2,1,0
8928,0.2,3,0,0
8929,0.2,1,1,1
8930,0.2,1,1,1
8931,0.2,1,1,1
8932,0.2,3,0,0
8933,1.0,3,0,0
8934,0.2,2,1,1
8935,0.2,3,0,0
8936,1.0,3,0,0
8937,1.0,1,1,1
8938,0.2,0,1,1
8939,0.2,1,1,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,2,1,1
8943,1.0,3,0,0
8944,0.2,3,0,0
8945,0.2,1,1,1
8946,1.0,3,0,0
8947,0.2,1,1,1
8948,0.2,1,1,1
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,3,0,1
8954,1.0,1,1,1
8955,1.0,3,0,0
8956,0.2,3,0,0
8957,0.2,3,0,1
8958,0.2,3,0,0
8959,0.2,1,1,1
8960,0.2,3,0,0
8961,1.0,3,0,0
8962,0.2,3,0,0
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,2.2,3,0,1
8966,0.2,1,1,1
8967,0.2,2,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,1,1,1
8971,0.2,3,1,0
8972,0.2,2,1,0
8973,0.2,1,1,1
8974,0.2,1,1,1
8975,0.2,3,1,0
8976,0.2,0,1,1
8977,0.2,3,1,0
8978,0.2,3,0,0
8979,0.2,2,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,0,1,1
8983,1.0,1,1,1
8984,0.2,2,1,1
8985,1.0,3,0,1
8986,0.2,3,1,0
8987,3.0,0,1,1
8988,0.2,3,0,0
8989,1.0,2,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,1,1,1
8993,1.0,3,0,1
8994,0.2,2,1,0
8995,0.2,3,0,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,2.2,1,1,1
8999,0.2,0,1,1
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,2.2,1,1,1
9003,0.2,3,0,0
9004,1.0,1,1,1
9005,1.0,3,0,0
9006,0.2,3,0,0
9007,0.2,2,1,1
9008,1.0,3,0,1
9009,0.2,2,1,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,1.0,2,1,0
9014,0.2,3,0,0
9015,0.2,1,1,1
9016,1.0,0,1,1
9017,0.2,2,1,1
9018,0.2,3,1,0
9019,0.2,1,1,1
9020,0.2,2,1,0
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,2,1,0
9025,0.2,2,1,1
9026,0.2,3,0,0
9027,0.2,2,1,1
9028,0.2,0,1,1
9029,0.2,1,1,1
9030,0.2,1,1,1
9031,0.2,3,0,0
9032,1.0,1,1,1
9033,0.2,2,1,1
9034,1.0,3,0,1
9035,0.2,3,0,0
9036,0.2,1,1,1
9037,0.2,0,1,1
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,1,0
9044,0.2,2,1,1
9045,0.2,2,1,0
9046,0.2,1,1,1
9047,2.2,2,1,1
9048,0.2,2,1,0
9049,1.0,3,0,1
9050,1.0,2,1,1
9051,0.2,2,1,1
9052,0.2,3,1,0
9053,1.0,3,0,0
9054,1.0,1,1,1
9055,0.2,2,1,1
9056,1.0,0,1,1
9057,1.0,2,1,1
9058,0.2,2,1,1
9059,0.2,3,0,0
9060,0.2,1,1,1
9061,0.2,2,1,0
9062,1.0,1,1,1
9063,0.2,1,1,1
9064,0.2,3,1,0
9065,0.2,1,1,1
9066,1.0,2,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,0.2,1,1,1
9070,0.2,3,0,0
9071,1.0,3,0,0
9072,0.2,3,0,0
9073,0.2,2,1,1
9074,0.2,2,1,0
9075,1.0,2,1,1
9076,0.2,1,1,1
9077,0.2,3,0,0
9078,0.2,3,0,0
9079,1.0,3,0,1
9080,0.2,3,0,0
9081,0.2,1,1,1
9082,1.0,1,1,1
9083,0.2,2,1,1
9084,1.0,3,0,1
9085,1.0,3,0,0
9086,1.8,1,1,0
9087,2.2,3,0,1
9088,1.0,1,1,1
9089,0.2,1,1,1
9090,0.2,2,1,1
9091,0.2,3,0,0
9092,1.0,2,1,0
9093,0.2,3,1,0
9094,0.2,3,0,0
9095,0.2,1,1,1
9096,0.2,3,0,0
9097,0.2,0,1,1
9098,1.0,2,1,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,0.2,2,1,1
9102,0.2,0,1,1
9103,0.2,0,1,1
9104,0.2,3,0,0
9105,1.0,2,1,1
9106,0.2,3,0,0
9107,0.2,2,1,1
9108,0.2,2,1,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,2,1,0
9112,0.2,0,1,1
9113,0.6000000000000001,2,1,1
9114,0.2,2,1,0
9115,0.2,3,0,0
9116,0.2,2,1,1
9117,0.2,2,1,1
9118,2.2,1,1,1
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,0.2,1,1,1
9122,0.2,3,0,0
9123,0.2,2,1,1
9124,0.2,1,1,1
9125,0.2,3,0,0
9126,0.2,2,1,0
9127,0.2,1,1,1
9128,0.2,3,0,0
9129,0.2,0,1,1
9130,0.2,3,1,0
9131,0.2,2,1,0
9132,0.2,3,0,0
9133,0.2,2,1,1
9134,0.2,3,0,0
9135,1.0,3,0,1
9136,0.2,3,0,0
9137,0.2,3,1,1
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,0,1,1
9144,1.0,1,1,1
9145,0.2,1,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,3,0,0
9151,0.2,1,1,1
9152,1.0,3,0,0
9153,0.2,2,1,1
9154,1.0,1,1,1
9155,0.2,2,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,2,1,1
9159,1.8,1,1,0
9160,1.0,3,0,0
9161,2.2,1,1,1
9162,0.2,3,0,0
9163,0.2,3,0,0
9164,0.2,2,1,1
9165,0.2,2,1,0
9166,0.2,3,1,0
9167,0.2,3,0,0
9168,1.0,1,1,1
9169,0.2,1,1,1
9170,0.2,3,0,1
9171,1.0,2,1,1
9172,1.0,1,1,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,0.2,2,1,0
9177,0.2,3,0,0
9178,0.2,3,1,1
9179,0.2,2,1,1
9180,0.2,3,0,0
9181,0.2,1,1,1
9182,0.2,1,1,1
9183,0.2,3,0,0
9184,0.2,2,1,0
9185,0.2,3,0,0
9186,0.2,2,1,1
9187,0.2,3,1,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,1,1,1
9191,1.0,1,1,1
9192,1.0,1,1,1
9193,0.2,2,1,0
9194,0.2,2,1,1
9195,1.0,3,1,0
9196,1.0,3,0,0
9197,1.0,1,1,1
9198,0.2,1,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,2,1,0
9202,0.2,3,1,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,0.2,3,0,0
9206,1.0,3,1,0
9207,0.2,1,1,1
9208,0.2,2,1,0
9209,1.0,3,1,1
9210,0.2,3,0,1
9211,0.2,2,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,1,1,1
9215,0.2,3,0,0
9216,0.2,0,1,1
9217,1.0,3,1,0
9218,2.2,3,0,1
9219,0.2,2,1,1
9220,0.2,1,1,1
9221,0.2,3,0,0
9222,0.2,1,1,1
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,2,1,0
9226,0.2,1,1,1
9227,0.2,3,0,0
9228,1.0,1,1,1
9229,2.2,3,0,1
9230,0.2,1,1,1
9231,0.2,3,0,1
9232,2.2,2,1,1
9233,1.0,1,1,1
9234,0.2,3,0,0
9235,0.2,2,1,1
9236,0.2,0,1,1
9237,1.0,3,0,0
9238,0.2,3,1,0
9239,1.0,3,0,1
9240,0.2,3,0,0
9241,1.0,3,0,0
9242,0.2,1,1,1
9243,0.2,3,0,0
9244,0.2,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,1.0,1,1,1
9248,0.2,3,0,0
9249,0.2,1,1,1
9250,0.2,2,1,0
9251,1.0,3,0,0
9252,1.0,3,0,1
9253,0.2,1,1,1
9254,0.2,2,0,1
9255,1.0,3,0,0
9256,0.2,2,1,0
9257,0.2,1,1,1
9258,0.2,1,1,1
9259,0.2,3,0,0
9260,1.0,3,1,1
9261,0.2,1,1,1
9262,0.2,3,0,0
9263,0.2,2,1,0
9264,0.2,1,1,1
9265,0.2,3,0,0
9266,0.2,1,1,1
9267,1.0,1,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,1,0
9271,0.2,3,0,0
9272,2.2,3,0,1
9273,0.2,1,1,1
9274,0.2,2,1,0
9275,0.2,1,1,1
9276,0.2,3,1,0
9277,0.2,3,0,0
9278,0.2,2,1,0
9279,0.2,2,1,1
9280,0.2,1,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,0.2,0,1,1
9285,0.2,3,0,0
9286,0.2,2,1,0
9287,1.0,3,0,0
9288,0.2,1,1,1
9289,2.2,3,0,1
9290,1.0,3,0,1
9291,2.2,2,1,1
9292,0.2,1,1,1
9293,0.2,3,0,1
9294,0.2,2,1,0
9295,0.2,1,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,3,1,0
9299,0.2,0,1,1
9300,1.0,2,1,1
9301,1.0,3,1,0
9302,0.2,1,1,1
9303,1.0,3,0,1
9304,1.0,3,1,0
9305,0.2,1,1,1
9306,0.2,1,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,1.0,3,0,0
9310,0.2,3,0,0
9311,0.2,2,1,0
9312,1.0,3,1,1
9313,0.2,2,1,0
9314,0.2,3,0,0
9315,0.2,3,0,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,2,1,1
9320,0.2,3,0,0
9321,0.2,1,1,1
9322,0.2,3,1,0
9323,0.2,2,1,1
9324,0.2,2,1,1
9325,0.2,3,1,0
9326,0.2,3,0,0
9327,0.2,1,1,1
9328,0.2,2,1,0
9329,0.2,2,1,0
9330,1.0,3,0,1
9331,0.2,2,1,1
9332,1.0,2,1,1
9333,0.2,3,0,0
9334,0.2,0,1,1
9335,1.0,2,1,1
9336,0.2,1,1,1
9337,0.2,2,1,1
9338,1.0,3,0,1
9339,0.2,3,0,0
9340,0.2,1,1,1
9341,0.2,2,1,0
9342,1.0,0,1,1
9343,1.0,2,1,1
9344,1.0,1,1,1
9345,1.0,3,0,0
9346,1.0,1,1,1
9347,1.0,1,1,1
9348,1.0,3,0,0
9349,0.2,1,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,1,1,1
9353,0.2,0,1,1
9354,1.0,3,1,1
9355,0.2,3,0,0
9356,0.2,3,0,1
9357,0.2,3,0,0
9358,1.4,0,1,0
9359,0.2,3,0,0
9360,0.2,2,1,0
9361,0.2,3,1,0
9362,0.2,1,1,1
9363,0.2,3,1,0
9364,1.0,1,1,1
9365,0.2,3,0,0
9366,0.2,2,1,1
9367,1.0,1,1,1
9368,0.2,0,1,1
9369,0.2,2,1,1
9370,0.2,1,1,1
9371,0.2,2,1,1
9372,0.2,3,0,0
9373,0.2,2,1,1
9374,0.2,3,0,0
9375,0.2,1,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,0,1,1
9379,0.2,2,1,1
9380,0.2,3,0,0
9381,0.2,3,0,1
9382,0.2,1,1,1
9383,0.2,2,1,1
9384,0.2,1,1,1
9385,0.2,3,0,0
9386,0.2,3,0,0
9387,0.2,0,1,1
9388,0.2,2,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,3,1,0
9392,0.2,3,0,0
9393,0.2,1,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,1,1,1
9398,1.0,2,1,1
9399,0.2,0,1,1
9400,0.2,3,0,0
9401,0.2,2,1,0
9402,1.0,3,0,1
9403,1.0,3,1,0
9404,0.2,0,1,1
9405,0.2,1,1,1
9406,0.2,3,0,0
9407,0.2,1,1,1
9408,0.2,3,0,0
9409,0.2,2,1,0
9410,0.2,1,1,1
9411,0.2,3,0,0
9412,0.2,3,0,1
9413,1.0,2,1,1
9414,1.0,1,1,1
9415,0.2,3,0,0
9416,0.2,1,1,1
9417,1.0,3,0,0
9418,0.2,3,0,0
9419,0.2,1,1,1
9420,0.2,1,1,1
9421,0.2,3,0,0
9422,0.2,1,1,1
9423,0.2,2,1,1
9424,0.2,3,0,0
9425,0.2,2,1,0
9426,2.2,3,0,1
9427,0.2,1,1,1
9428,0.2,3,0,0
9429,1.0,3,0,0
9430,0.2,3,0,0
9431,1.0,1,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,1,0
9439,0.2,3,0,0
9440,1.0,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,3,0,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,3,0,1
9453,0.2,3,0,0
9454,0.2,3,1,0
9455,0.2,3,1,0
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,0,1,1
9460,0.2,1,1,1
9461,1.0,3,0,0
9462,0.2,2,1,1
9463,1.0,1,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,1,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,1,1,1
9473,0.2,0,1,1
9474,0.2,1,1,1
9475,0.2,3,1,0
9476,1.0,3,0,0
9477,1.0,3,0,1
9478,1.0,1,1,1
9479,3.8,1,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,0.2,0,1,1
9483,1.0,2,1,1
9484,0.2,3,0,0
9485,0.2,2,1,1
9486,1.0,3,0,0
9487,0.2,0,1,1
9488,0.2,2,1,0
9489,0.2,3,0,0
9490,1.0,3,0,1
9491,0.2,3,0,0
9492,0.2,3,1,0
9493,0.2,1,1,1
9494,1.0,3,1,0
9495,0.2,3,0,0
9496,0.2,3,1,0
9497,1.0,3,0,0
9498,0.2,2,1,1
9499,1.0,3,0,0
9500,1.0,3,0,0
9501,0.2,3,0,0
9502,0.2,0,1,1
9503,0.2,1,1,1
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,1,0
9508,0.2,2,1,1
9509,0.2,3,0,0
9510,0.2,2,1,1
9511,0.2,0,1,1
9512,1.0,0,1,1
9513,1.0,1,1,1
9514,0.2,3,0,0
9515,1.0,3,0,1
9516,1.0,2,1,1
9517,0.2,0,1,1
9518,0.2,0,1,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,2,1,1
9523,0.2,3,0,0
9524,0.2,1,1,1
9525,0.2,1,1,1
9526,0.2,3,0,0
9527,0.2,1,1,1
9528,0.2,3,0,0
9529,0.2,1,1,1
9530,0.2,3,0,0
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,1.0,3,1,1
9534,0.2,2,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,1.0,3,0,0
9538,0.2,3,0,0
9539,0.2,1,1,1
9540,2.2,3,0,1
9541,0.2,3,0,0
9542,1.0,3,0,0
9543,0.2,3,0,0
9544,0.2,2,1,1
9545,0.2,3,0,1
9546,1.0,3,0,0
9547,0.2,3,0,0
9548,0.2,1,1,1
9549,0.2,0,1,1
9550,1.0,3,0,0
9551,1.0,3,0,0
9552,0.2,3,0,0
9553,1.0,3,0,1
9554,0.2,1,1,1
9555,0.2,3,0,0
9556,1.0,3,0,1
9557,0.2,2,1,0
9558,0.2,3,0,0
9559,0.2,1,1,1
9560,0.2,3,0,0
9561,1.0,2,1,1
9562,1.0,3,0,0
9563,1.0,0,1,1
9564,1.0,1,1,1
9565,0.2,3,1,0
9566,0.2,1,1,1
9567,0.2,3,0,0
9568,1.0,1,1,1
9569,0.2,3,1,0
9570,0.2,0,1,1
9571,0.2,3,0,0
9572,1.0,1,1,1
9573,0.2,2,1,0
9574,0.2,1,1,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,2,1,1
9579,0.2,2,1,0
9580,0.2,3,0,0
9581,0.2,1,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,1.0,3,0,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,1
9588,0.2,3,0,0
9589,0.2,2,1,0
9590,0.2,3,0,0
9591,1.0,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,1,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,2,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,2,1,1
9602,1.8,1,1,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,3,0,1
9606,0.2,3,0,0
9607,0.2,2,1,1
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,1,1,1
9611,0.2,1,1,1
9612,1.0,1,1,1
9613,0.2,2,1,1
9614,0.2,3,0,0
9615,0.2,3,1,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,1,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,1,1,1
9624,0.2,3,0,0
9625,0.2,2,1,1
9626,0.2,3,0,0
9627,0.2,2,1,1
9628,0.2,2,1,1
9629,0.2,0,1,1
9630,0.2,1,1,1
9631,1.0,3,0,1
9632,1.0,3,0,1
9633,0.2,1,1,1
9634,2.2,3,0,1
9635,0.2,3,0,0
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,2.2,2,1,1
9639,0.2,2,1,1
9640,1.0,2,1,1
9641,0.2,2,1,1
9642,0.2,3,0,0
9643,1.0,3,0,1
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,0.2,2,1,0
9647,1.0,3,0,0
9648,0.2,3,0,0
9649,2.2,3,0,1
9650,0.2,3,0,0
9651,0.2,1,1,1
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,1,1,1
9656,1.0,3,0,1
9657,0.2,0,1,1
9658,0.2,3,0,0
9659,1.0,3,0,1
9660,0.2,2,1,0
9661,0.2,3,0,0
9662,0.2,2,1,1
9663,0.2,2,1,0
9664,0.2,2,1,1
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,1,1,1
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,1
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,2,1,1
9674,0.2,2,1,0
9675,0.2,1,1,1
9676,0.2,1,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,1,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,0.2,2,1,1
9683,0.2,1,1,1
9684,1.0,0,1,1
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,3,0,0
9691,0.2,3,0,0
9692,0.2,2,1,0
9693,0.2,2,1,1
9694,1.0,3,0,1
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,0.2,1,1,1
9698,0.2,3,0,0
9699,0.2,3,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,1,1,1
9703,0.2,3,0,0
9704,0.2,1,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,2,1,1
9709,0.2,3,1,0
9710,1.0,1,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,1,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,2,1,1
9719,0.2,3,0,0
9720,0.2,2,1,0
9721,0.2,3,0,0
9722,1.0,2,1,1
9723,0.2,3,0,0
9724,0.2,0,1,1
9725,1.0,3,0,0
9726,0.2,2,1,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,0.2,0,1,1
9730,1.0,1,1,1
9731,1.0,3,0,0
9732,0.2,2,1,1
9733,0.2,3,0,0
9734,2.2,1,1,1
9735,0.2,1,1,1
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,1,1,1
9742,0.2,3,0,0
9743,0.2,3,1,0
9744,0.2,3,0,0
9745,0.2,1,1,1
9746,0.2,1,1,1
9747,1.0,3,0,1
9748,0.2,1,1,1
9749,0.2,1,1,1
9750,0.2,3,0,0
9751,1.0,3,0,0
9752,0.2,2,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,0.2,3,0,0
9759,0.2,2,1,0
9760,0.2,1,1,1
9761,0.2,2,1,0
9762,0.2,3,0,0
9763,0.2,3,1,1
9764,0.2,3,0,0
9765,0.2,1,1,1
9766,0.2,3,0,1
9767,0.2,3,0,0
9768,1.0,3,0,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,0.2,2,1,1
9774,0.2,3,0,0
9775,0.2,2,1,0
9776,0.2,3,0,0
9777,1.0,1,1,1
9778,0.2,1,1,1
9779,0.2,3,0,0
9780,0.2,3,1,0
9781,0.2,2,1,0
9782,0.2,2,1,1
9783,1.0,2,1,1
9784,0.2,0,1,1
9785,0.2,2,1,0
9786,0.2,2,1,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,1,1,1
9790,0.2,3,0,1
9791,0.2,2,1,0
9792,1.0,3,0,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,1,1,1
9797,0.2,3,0,0
9798,1.0,2,1,1
9799,0.2,3,0,0
9800,1.0,3,0,1
9801,0.2,0,1,1
9802,1.0,0,1,1
9803,1.0,3,0,1
9804,0.2,3,0,0
9805,0.2,2,1,1
9806,0.2,1,1,1
9807,0.2,1,1,1
9808,1.0,3,0,1
9809,0.2,3,0,0
9810,0.2,3,0,1
9811,0.2,2,1,1
9812,0.2,1,1,1
9813,1.0,3,0,1
9814,0.2,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,0.2,1,1,1
9818,0.2,1,1,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,1,1,1
9824,1.0,3,0,1
9825,0.2,1,1,1
9826,1.0,1,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,1,0
9831,0.2,2,1,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,2,1,0
9836,0.2,3,0,0
9837,0.2,0,1,1
9838,0.2,3,0,0
9839,1.0,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,1.0,2,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,0.2,1,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,2,1,0
9849,1.0,3,0,0
9850,2.2,3,0,1
9851,0.2,3,0,0
9852,0.2,1,1,1
9853,0.2,3,0,0
9854,0.2,2,1,0
9855,0.2,1,1,1
9856,0.2,2,1,1
9857,0.2,2,1,1
9858,1.0,3,0,0
9859,3.4000000000000004,1,1,1
9860,0.2,3,0,0
9861,0.2,1,1,1
9862,0.2,3,0,0
9863,0.2,2,1,1
9864,0.2,3,0,0
9865,0.2,3,1,0
9866,0.2,3,0,0
9867,1.0,1,1,1
9868,0.2,2,1,0
9869,0.2,0,1,1
9870,0.2,2,1,1
9871,0.2,1,1,1
9872,0.2,1,1,1
9873,0.2,1,1,1
9874,0.2,3,0,0
9875,0.2,2,1,0
9876,0.2,3,0,0
9877,1.0,3,0,0
9878,0.2,2,1,0
9879,0.2,1,1,1
9880,0.2,3,0,1
9881,1.0,3,0,0
9882,1.0,0,1,1
9883,0.2,1,1,1
9884,0.2,2,1,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,0,1,1
9888,0.2,2,1,0
9889,0.2,2,1,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,0.2,0,1,1
9894,1.0,3,0,0
9895,0.2,0,1,1
9896,0.2,3,0,0
9897,0.2,1,1,1
9898,0.2,0,1,1
9899,0.2,3,0,0
9900,0.2,2,1,0
9901,1.0,3,0,0
9902,0.2,3,0,0
9903,0.2,1,1,1
9904,0.2,2,1,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,0,1,1
9908,0.2,3,0,0
9909,0.2,2,1,0
9910,1.0,3,0,0
9911,0.2,1,1,1
9912,2.2,1,1,1
9913,0.2,3,0,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,1
9917,0.2,0,1,1
9918,0.2,3,0,0
9919,0.2,3,1,0
9920,0.2,3,0,0
9921,0.2,1,1,1
9922,1.0,1,1,1
9923,0.2,3,1,0
9924,0.2,1,1,1
9925,0.2,2,1,0
9926,0.2,0,1,1
9927,0.2,0,1,1
9928,0.2,3,0,0
9929,0.2,0,1,1
9930,0.2,2,1,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,2,1,0
9934,1.0,1,1,1
9935,0.2,3,1,0
9936,0.2,3,0,0
9937,1.0,2,1,1
9938,0.2,3,1,1
9939,0.2,3,0,0
9940,0.2,1,1,1
9941,0.2,3,1,0
9942,0.2,2,1,0
9943,0.2,2,1,0
9944,1.0,3,1,1
9945,0.2,3,1,0
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,3,0,0
9950,1.0,3,0,1
9951,0.2,2,1,1
9952,1.0,2,1,1
9953,0.2,1,1,1
9954,0.2,2,1,1
9955,0.2,3,0,0
9956,0.2,1,1,1
9957,0.2,2,1,1
9958,0.2,3,0,0
9959,1.0,3,0,0
9960,0.2,3,0,0
9961,0.2,1,1,1
9962,0.2,3,0,0
9963,1.0,3,1,0
9964,0.2,3,0,0
9965,0.2,1,1,1
9966,0.2,3,0,0
9967,0.2,1,1,1
