,R,Q,A,Y
3302,0.2,2,1,0
3303,1.0,2,1,1
3304,0.2,2,1,0
3305,0.2,3,1,0
3306,1.0,1,1,1
3307,1.0,2,1,1
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,1.0,1,1,1
3311,0.2,1,0,1
3312,0.2,1,1,0
3313,0.2,2,1,0
3314,1.0,2,1,1
3315,1.0,2,1,1
3316,0.2,1,1,1
3317,0.2,2,1,1
3318,1.0,1,1,1
3319,1.0,2,1,1
3320,0.2,1,1,0
3321,0.2,1,0,1
3322,0.2,0,0,1
3323,0.2,1,1,1
3324,0.2,1,0,0
3325,0.2,1,1,0
3326,0.2,2,1,0
3327,0.2,2,0,0
3328,0.2,2,1,0
3329,0.2,1,1,1
3330,0.2,2,1,1
3331,0.2,2,1,1
3332,0.2,2,1,0
3333,0.2,1,1,1
3334,0.2,1,1,1
3335,0.2,1,1,1
3336,0.2,0,0,1
3337,0.2,0,1,0
3338,1.0,1,1,1
3339,0.2,3,1,0
3340,0.2,1,1,0
3341,0.2,3,1,0
3342,0.2,2,1,0
3343,0.2,1,1,0
3344,0.2,2,1,0
3345,0.2,0,1,1
3346,0.2,1,1,1
3347,0.2,2,0,0
3348,0.2,1,1,1
3349,0.2,0,1,0
3350,1.0,2,1,0
3351,0.2,3,1,0
3352,1.0,2,0,0
3353,0.2,1,1,0
3354,0.2,1,1,1
3355,0.2,1,1,1
3356,1.0,0,1,1
3357,0.2,1,1,0
3358,1.0,1,0,1
3359,0.2,2,1,0
3360,0.2,1,1,1
3361,1.0,0,1,1
3362,0.2,1,1,1
3363,0.2,1,1,1
3364,0.2,1,1,0
3365,0.2,1,1,0
3366,0.2,2,1,1
3367,0.2,2,1,1
3368,0.2,1,1,1
3369,1.0,3,1,0
3370,1.0,2,0,1
3371,2.2,2,1,1
3372,0.2,1,1,0
3373,0.2,3,1,0
3374,0.2,2,1,1
3375,0.2,2,1,0
3376,0.2,2,1,0
3377,0.2,0,1,1
3378,0.2,1,1,0
3379,0.2,1,1,1
3380,0.2,2,0,1
3381,0.2,2,1,1
3382,0.2,1,1,0
3383,0.2,1,1,1
3384,0.2,2,1,0
3385,0.2,1,1,1
3386,0.2,1,1,0
3387,0.2,2,1,1
3388,0.2,1,1,0
3389,0.2,2,1,0
3390,1.0,2,1,1
3391,0.2,1,0,1
3392,1.0,2,1,1
3393,0.2,1,1,0
3394,0.2,1,1,0
3395,0.2,1,1,1
3396,0.2,0,1,1
3397,0.2,0,0,1
3398,0.2,2,1,0
3399,0.2,2,1,1
3400,0.2,0,1,1
3401,0.2,1,1,0
3402,0.2,2,1,0
3403,1.0,1,1,1
3404,0.2,2,1,0
3405,0.2,2,1,1
3406,0.2,2,1,0
3407,0.2,1,1,0
3408,2.2,2,1,1
3409,0.2,3,1,0
3410,1.0,1,1,1
3411,0.2,1,0,0
3412,1.0,1,1,1
3413,0.2,1,1,1
3414,0.2,2,1,1
3415,0.2,2,1,0
3416,1.0,1,1,1
3417,0.2,2,1,1
3418,1.0,0,1,1
3419,0.2,2,0,0
3420,0.2,2,1,0
3421,1.0,0,0,1
3422,0.2,2,1,1
3423,1.0,1,1,1
3424,0.2,0,1,0
3425,1.0,1,1,1
3426,1.0,1,1,1
3427,0.2,2,0,1
3428,1.0,2,1,1
3429,0.2,0,1,1
3430,0.2,2,1,0
3431,0.2,2,0,1
3432,0.2,3,1,0
3433,0.2,3,1,0
3434,0.2,2,0,0
3435,3.0,2,1,1
3436,0.2,2,1,0
3437,0.2,2,1,1
3438,0.2,0,1,1
3439,1.0,1,1,1
3440,0.2,2,1,0
3441,0.2,2,1,0
3442,0.2,1,1,0
3443,0.2,3,1,1
3444,0.2,1,1,0
3445,0.2,0,1,1
3446,0.2,2,1,0
3447,0.2,1,1,0
3448,0.2,2,1,0
3449,0.2,3,1,0
3450,1.0,2,1,1
3451,0.2,3,0,0
3452,0.2,1,1,0
3453,0.2,3,1,0
3454,0.2,2,1,0
3455,0.2,3,0,0
3456,0.2,3,1,0
3457,0.2,1,1,1
3458,0.2,3,1,0
3459,0.2,2,1,1
3460,1.0,1,0,1
3461,0.2,2,0,0
3462,0.2,0,1,1
3463,1.0,2,1,1
3464,1.0,1,0,1
3465,1.0,1,1,1
3466,0.2,1,1,0
3467,0.2,2,1,0
3468,1.0,1,1,0
3469,0.2,1,1,1
3470,1.0,1,1,1
3471,1.0,2,1,1
3472,0.2,2,0,0
3473,0.2,2,1,0
3474,0.2,2,1,0
3475,0.2,2,1,1
3476,0.2,1,1,0
3477,0.2,1,1,0
3478,0.2,2,1,0
3479,0.2,1,0,0
3480,0.2,1,1,0
3481,0.2,1,1,1
3482,0.2,2,1,0
3483,0.2,2,1,1
3484,1.0,0,0,1
3485,0.2,2,1,1
3486,0.2,2,1,1
3487,0.2,1,1,0
3488,0.2,1,1,1
3489,1.0,2,0,1
3490,0.2,3,1,1
3491,0.2,0,1,0
3492,0.2,2,1,1
3493,0.2,1,1,0
3494,1.0,1,1,1
3495,0.2,1,0,1
3496,0.2,1,0,1
3497,0.2,2,1,0
3498,0.2,1,1,0
3499,0.2,1,1,1
3500,0.2,2,0,0
3501,0.2,1,1,0
3502,2.2,3,1,1
3503,2.2,0,1,1
3504,0.2,2,0,0
3505,1.0,2,1,1
3506,1.0,1,1,1
3507,1.0,1,0,1
3508,1.0,0,1,1
3509,0.2,2,1,0
3510,0.2,1,1,1
3511,0.2,2,1,0
3512,0.2,3,1,1
3513,0.2,2,1,0
3514,0.2,3,0,0
3515,0.2,2,1,0
3516,1.0,1,1,1
3517,0.2,2,0,0
3518,0.2,1,1,1
3519,0.2,0,1,0
3520,0.2,2,1,1
3521,0.2,3,1,0
3522,0.2,1,1,1
3523,0.2,2,0,1
3524,0.2,1,1,1
3525,0.2,1,1,1
3526,0.2,1,1,0
3527,0.2,2,1,0
3528,0.2,3,1,0
3529,0.2,0,0,0
3530,0.2,1,1,0
3531,0.2,1,1,0
3532,0.2,0,1,0
3533,0.2,1,1,1
3534,1.0,1,1,1
3535,0.2,1,1,0
3536,0.2,1,0,1
3537,1.0,1,1,1
3538,0.2,1,1,0
3539,1.0,0,1,1
3540,1.0,1,0,1
3541,0.2,1,1,0
3542,1.0,1,1,1
3543,0.2,1,1,1
3544,0.2,2,1,0
3545,0.2,2,1,1
3546,0.2,1,1,0
3547,0.2,3,0,0
3548,0.2,1,1,0
3549,0.2,1,0,1
3550,1.0,1,1,0
3551,1.0,2,1,1
3552,0.2,1,1,1
3553,0.2,1,1,0
3554,0.2,1,1,1
3555,0.2,2,1,0
3556,0.2,1,1,0
3557,1.0,1,0,1
3558,0.2,2,1,0
3559,0.2,2,0,0
3560,0.2,2,0,0
3561,0.2,1,1,0
3562,0.2,1,0,1
3563,0.2,1,1,1
3564,0.2,1,1,0
3565,0.2,0,1,1
3566,0.2,2,1,0
3567,0.2,2,1,0
3568,1.0,1,1,1
3569,0.2,0,0,0
3570,1.0,0,1,1
3571,0.2,3,1,0
3572,0.2,0,1,1
3573,0.2,2,1,0
3574,1.0,3,1,0
3575,0.2,2,1,1
3576,0.2,1,1,1
3577,0.2,1,0,1
3578,0.2,0,1,0
3579,0.2,0,1,1
3580,0.2,1,1,1
3581,0.2,2,1,0
3582,0.2,1,1,0
3583,0.2,2,1,0
3584,0.2,3,0,0
3585,0.2,1,1,0
3586,1.0,3,1,0
3587,0.2,2,1,0
3588,0.2,1,1,0
3589,0.2,1,1,0
3590,0.2,1,1,0
3591,0.2,0,1,0
3592,0.2,1,1,1
3593,1.0,2,1,1
3594,0.2,1,1,1
3595,1.0,2,1,0
3596,2.2,3,1,1
3597,0.2,0,1,0
3598,1.0,1,1,1
3599,0.2,2,1,0
3600,0.2,3,1,0
3601,0.2,1,1,0
3602,0.2,3,1,0
3603,0.2,3,1,1
3604,0.2,1,1,0
3605,1.0,0,1,1
3606,0.2,1,1,0
3607,0.2,3,1,0
3608,0.2,1,0,0
3609,0.2,2,1,0
3610,0.2,1,1,1
3611,0.2,2,0,0
3612,1.0,2,1,1
3613,0.2,1,1,1
3614,0.2,2,0,0
3615,0.2,1,1,1
3616,1.0,1,1,1
3617,1.0,1,1,0
3618,0.2,2,1,1
3619,0.2,2,0,1
3620,0.2,1,1,0
3621,1.0,1,1,0
3622,0.2,2,1,0
3623,0.2,1,1,0
3624,3.4000000000000004,1,1,1
3625,1.0,2,0,1
3626,0.2,1,1,0
3627,0.2,1,1,0
3628,0.2,2,1,0
3629,0.2,2,1,0
3630,0.2,2,1,0
3631,1.0,1,1,1
3632,0.2,2,0,1
3633,0.2,2,1,0
3634,0.2,1,0,0
3635,0.2,0,1,1
3636,1.0,2,1,1
3637,0.2,2,1,0
3638,1.0,1,1,1
3639,0.2,1,1,1
3640,0.2,0,1,1
3641,0.2,2,1,1
3642,1.0,1,1,0
3643,0.2,1,1,1
3644,0.2,1,0,1
3645,0.2,0,1,1
3646,0.2,2,1,0
3647,1.0,2,1,0
3648,0.2,1,1,1
3649,1.0,2,1,1
3650,0.2,2,1,1
3651,0.2,1,1,1
3652,1.0,0,1,1
3653,0.2,2,1,0
3654,0.2,1,1,0
3655,0.2,2,1,0
3656,1.0,3,1,1
3657,1.0,2,1,1
3658,1.0,0,1,1
3659,0.2,2,0,1
3660,0.2,1,1,1
3661,1.0,1,1,1
3662,0.2,3,1,0
3663,0.2,3,1,0
3664,0.2,2,1,0
3665,0.2,3,0,0
3666,1.0,2,1,1
3667,0.2,1,1,0
3668,0.2,2,1,0
3669,2.2,2,1,1
3670,0.2,1,1,0
3671,1.0,3,1,0
3672,1.0,1,1,1
3673,0.2,1,1,0
3674,1.0,2,1,1
3675,0.2,1,1,0
3676,0.2,3,1,0
3677,1.0,1,1,1
3678,0.2,2,1,0
3679,1.0,2,1,1
3680,1.0,2,1,0
3681,0.2,1,1,0
3682,0.2,1,1,1
3683,0.2,3,1,0
3684,3.4000000000000004,1,1,1
3685,0.2,2,1,0
3686,1.0,1,1,1
3687,0.2,2,1,0
3688,0.2,2,1,1
3689,0.2,0,1,0
3690,0.2,0,1,1
3691,0.2,1,1,1
3692,0.2,1,1,0
3693,0.2,0,1,1
3694,0.2,2,0,1
3695,0.2,2,1,0
3696,0.2,2,0,0
3697,0.2,2,1,0
3698,0.2,2,1,0
3699,0.2,0,1,0
3700,1.0,2,0,1
3701,0.2,1,1,0
3702,0.2,1,1,0
3703,0.2,1,1,1
3704,0.2,1,1,0
3705,0.2,2,0,1
3706,0.2,2,0,0
3707,1.4,3,1,1
3708,0.2,3,1,0
3709,0.2,0,1,1
3710,0.2,0,1,0
3711,0.2,1,1,0
3712,0.2,0,1,1
3713,2.2,3,1,1
3714,0.2,1,1,0
3715,0.2,1,1,0
3716,1.0,2,1,1
3717,0.2,1,1,1
3718,1.0,2,1,1
3719,0.2,2,1,1
3720,0.2,1,1,0
3721,0.2,2,1,0
3722,0.2,1,1,0
3723,1.0,1,1,1
3724,0.2,3,1,0
3725,0.2,1,1,0
3726,1.0,2,1,1
3727,1.0,1,0,0
3728,0.2,1,1,0
3729,2.2,0,1,1
3730,1.0,2,1,1
3731,0.2,0,1,1
3732,0.2,1,1,0
3733,0.2,1,0,1
3734,0.2,2,0,1
3735,0.2,1,1,0
3736,0.2,2,1,0
3737,0.2,2,1,0
3738,0.2,3,1,0
3739,0.2,1,1,0
3740,0.2,1,1,0
3741,0.2,2,1,1
3742,1.0,3,1,1
3743,0.2,2,1,0
3744,1.0,2,1,1
3745,1.0,1,1,1
3746,0.2,0,0,1
3747,0.2,1,1,0
3748,0.2,1,1,1
3749,1.0,2,1,1
3750,0.2,2,1,0
3751,0.2,1,1,0
3752,0.2,2,1,1
3753,0.2,1,1,0
3754,0.2,1,1,0
3755,0.2,1,1,1
3756,0.2,1,1,0
3757,0.2,1,1,0
3758,1.0,2,1,1
3759,0.2,0,1,1
3760,0.2,2,1,0
3761,1.0,0,1,1
3762,0.2,1,1,1
3763,0.2,2,1,0
3764,0.2,2,1,0
3765,0.2,2,0,0
3766,1.0,2,1,1
3767,1.0,0,1,1
3768,0.2,2,0,0
3769,0.2,3,1,0
3770,2.2,2,1,1
3771,0.2,1,1,0
3772,0.2,1,1,1
3773,0.2,2,0,1
3774,1.0,1,0,1
3775,0.2,2,1,1
3776,0.2,2,0,0
3777,1.0,1,1,1
3778,0.2,1,1,0
3779,0.2,2,1,0
3780,1.0,3,0,0
3781,0.2,1,0,0
3782,0.2,2,1,0
3783,0.2,1,1,0
3784,0.2,2,1,0
3785,0.2,1,1,0
3786,0.2,1,0,0
3787,0.2,0,1,0
3788,0.2,0,1,1
3789,1.0,1,1,1
3790,0.2,2,0,0
3791,1.0,1,1,1
3792,0.2,2,1,0
3793,1.0,1,1,1
3794,1.0,2,1,0
3795,0.2,3,1,0
3796,0.2,2,1,0
3797,0.2,0,1,1
3798,1.0,1,1,1
3799,0.2,1,1,0
3800,0.2,1,1,1
3801,0.2,2,1,0
3802,0.2,2,0,1
3803,0.2,2,1,0
3804,0.2,0,1,1
3805,0.2,2,0,1
3806,1.0,3,1,1
3807,1.0,1,1,1
3808,0.2,0,1,1
3809,0.2,3,0,0
3810,1.0,2,1,0
3811,0.2,1,0,0
3812,0.2,0,1,1
3813,1.0,3,1,1
3814,0.2,1,1,1
3815,0.2,0,1,0
3816,0.2,2,0,0
3817,0.2,2,1,1
3818,0.2,3,0,0
3819,1.0,2,1,1
3820,0.2,3,1,1
3821,0.2,3,1,1
3822,0.2,1,1,0
3823,0.2,1,1,0
3824,0.2,1,1,0
3825,0.2,1,1,0
3826,1.0,2,1,1
3827,0.2,1,1,0
3828,0.2,2,0,0
3829,0.2,1,1,0
3830,0.2,1,1,0
3831,1.0,2,1,1
3832,1.0,3,1,1
3833,0.2,0,1,1
3834,0.2,2,1,1
3835,0.2,3,1,0
3836,1.0,2,1,1
3837,0.2,0,0,1
3838,0.2,1,1,1
3839,1.0,2,1,1
3840,1.0,2,1,1
3841,0.2,1,1,0
3842,0.2,0,0,0
3843,0.2,2,1,0
3844,0.2,1,1,0
3845,0.2,2,1,0
3846,0.2,3,1,0
3847,0.2,3,1,0
3848,1.0,2,1,1
3849,1.0,2,1,0
3850,0.2,2,1,0
3851,0.2,2,1,0
3852,0.2,2,1,1
3853,0.2,1,1,1
3854,0.2,3,1,0
3855,0.2,1,1,0
3856,0.2,1,0,0
3857,0.2,1,0,1
3858,1.0,0,1,1
3859,0.2,2,1,0
3860,0.2,1,1,1
3861,0.2,2,0,1
3862,0.2,1,1,0
3863,0.2,1,1,0
3864,1.0,3,1,1
3865,1.0,1,1,1
3866,0.2,2,1,1
3867,0.2,3,1,1
3868,1.0,2,1,1
3869,1.0,1,1,1
3870,1.0,3,1,0
3871,0.2,3,1,0
3872,0.2,3,0,0
3873,0.2,0,1,1
3874,0.2,2,0,1
3875,0.2,3,1,0
3876,0.2,1,1,0
3877,0.2,1,1,1
3878,1.0,1,1,1
3879,0.2,0,1,1
3880,0.2,0,1,1
3881,0.2,2,1,1
3882,0.2,1,1,1
3883,1.0,0,1,1
3884,1.0,0,1,1
3885,1.0,1,1,1
3886,1.0,1,1,1
3887,0.2,1,1,1
3888,0.2,1,0,0
3889,0.2,2,1,1
3890,1.0,2,1,1
3891,0.2,2,1,1
3892,1.0,1,1,1
3893,0.2,1,1,0
3894,0.2,2,1,0
3895,0.2,0,0,0
3896,0.2,1,0,1
3897,0.2,3,1,1
3898,0.2,2,0,0
3899,0.2,1,1,0
3900,0.2,1,1,1
3901,0.2,3,0,0
3902,0.2,2,1,0
3903,0.2,2,1,0
3904,0.2,2,1,0
3905,0.2,1,1,0
3906,1.0,2,1,1
3907,1.0,2,1,1
3908,2.2,2,1,1
3909,0.2,2,1,1
3910,0.2,0,1,0
3911,0.2,1,1,0
3912,0.2,1,1,0
3913,0.2,1,1,1
3914,0.2,2,1,0
3915,1.0,1,1,1
3916,0.2,1,1,0
3917,0.2,1,0,1
3918,0.2,1,1,0
3919,0.2,2,1,0
3920,1.0,1,1,1
3921,0.2,2,0,0
3922,0.2,1,1,1
3923,1.0,1,1,1
3924,0.2,1,1,1
3925,0.2,1,1,1
3926,0.2,1,1,0
3927,1.0,1,1,0
3928,2.2,0,0,1
3929,0.2,0,1,1
3930,0.2,1,0,0
3931,0.2,2,1,0
3932,0.2,2,1,0
3933,0.2,1,1,0
3934,0.2,0,1,1
3935,1.0,2,1,1
3936,0.2,1,1,1
3937,0.2,1,0,0
3938,0.2,2,1,1
3939,0.2,2,1,0
3940,0.2,2,1,0
3941,0.2,2,1,0
3942,1.0,3,0,0
3943,1.0,3,0,1
3944,0.2,2,1,0
3945,0.2,1,1,1
3946,0.2,1,1,1
3947,0.2,2,1,1
3948,0.2,0,1,1
3949,1.0,1,0,1
3950,0.2,0,1,1
3951,0.2,1,1,0
3952,0.2,2,1,1
3953,0.2,2,1,0
3954,0.2,2,1,0
3955,0.2,1,1,0
3956,0.2,1,1,0
3957,0.2,2,1,0
3958,0.2,3,1,0
3959,2.2,1,0,1
3960,1.0,1,1,1
3961,0.2,2,1,1
3962,2.2,2,1,1
3963,0.2,1,0,1
3964,0.2,3,1,0
3965,0.2,2,1,1
3966,0.2,1,1,0
3967,1.0,3,0,1
3968,0.2,0,0,1
3969,0.2,1,1,0
3970,0.2,2,0,1
3971,1.0,1,1,1
3972,0.2,1,1,1
3973,0.2,2,1,0
3974,0.2,2,1,0
3975,0.2,2,0,0
3976,0.2,2,1,0
3977,1.0,0,0,1
3978,0.2,2,1,0
3979,0.2,2,1,0
3980,0.2,1,1,0
3981,0.2,1,1,0
3982,0.2,1,0,1
3983,0.2,2,1,0
3984,0.2,1,1,1
3985,1.0,3,1,1
3986,0.2,2,1,0
3987,1.0,2,1,1
3988,0.2,1,1,0
3989,0.2,2,1,0
3990,0.2,3,0,0
3991,0.2,2,0,0
3992,0.2,1,0,0
3993,1.0,1,1,1
3994,0.2,0,1,1
3995,1.0,2,1,1
3996,0.2,2,0,0
3997,0.2,1,1,0
3998,1.0,2,1,1
3999,0.2,3,1,0
4000,1.0,2,1,1
4001,0.2,1,0,0
4002,1.0,0,1,1
4003,0.2,2,1,0
4004,0.2,1,1,1
4005,0.2,1,1,0
4006,0.2,3,1,1
4007,0.2,0,0,0
4008,0.2,1,1,0
4009,0.2,2,1,0
4010,1.0,3,1,1
4011,0.2,0,1,1
4012,1.0,1,1,1
4013,1.0,2,1,1
4014,1.0,1,1,1
4015,0.2,3,1,0
4016,0.2,2,1,1
4017,0.2,2,1,0
4018,0.2,2,1,0
4019,0.2,1,1,1
4020,0.2,1,1,0
4021,1.0,0,1,1
4022,0.2,2,1,0
4023,0.2,2,1,1
4024,0.2,2,1,0
4025,0.2,2,1,0
4026,0.2,2,1,0
4027,0.2,1,1,0
4028,1.0,2,1,1
4029,0.2,3,0,1
4030,0.2,1,0,0
4031,0.2,1,1,0
4032,3.0,1,1,1
4033,0.2,1,1,0
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,0.2,0,1,1
4037,1.0,0,1,1
4038,0.2,1,0,0
4039,0.2,1,1,1
4040,0.2,1,0,0
4041,1.0,1,1,1
4042,0.2,2,1,0
4043,0.2,2,1,0
4044,0.2,2,0,1
4045,0.2,1,1,0
4046,0.2,2,0,0
4047,0.2,2,1,1
4048,0.2,2,1,1
4049,0.2,3,0,0
4050,0.2,1,1,1
4051,1.0,2,1,1
4052,0.2,3,0,0
4053,1.0,1,0,1
4054,0.2,2,0,0
4055,0.2,1,1,0
4056,0.2,2,1,0
4057,0.2,2,1,0
4058,1.0,2,1,1
4059,0.2,2,1,1
4060,0.2,0,1,1
4061,0.2,2,1,0
4062,0.2,1,1,0
4063,2.2,2,1,1
4064,0.2,1,1,0
4065,0.2,0,0,0
4066,0.2,2,1,0
4067,0.2,2,1,0
4068,0.2,1,1,0
4069,0.2,0,1,1
4070,1.0,2,1,1
4071,0.2,1,1,0
4072,0.2,1,0,1
4073,0.2,1,1,1
4074,0.2,2,0,0
4075,0.2,2,1,1
4076,0.2,2,1,0
4077,0.2,1,1,1
4078,0.2,2,1,0
4079,0.2,1,0,0
4080,0.2,1,1,0
4081,0.2,2,1,0
4082,0.2,1,1,1
4083,1.0,2,1,1
4084,0.2,2,1,1
4085,1.0,1,1,1
4086,0.2,0,1,0
4087,0.2,2,1,0
4088,0.2,1,0,1
4089,0.2,2,1,0
4090,0.2,3,1,0
4091,0.2,0,1,0
4092,0.2,2,1,1
4093,0.2,2,0,0
4094,0.2,1,1,1
4095,0.2,2,1,0
4096,1.0,2,1,0
4097,1.0,1,1,1
4098,0.2,1,1,0
4099,0.2,1,1,0
4100,0.2,1,1,0
4101,0.2,1,0,1
4102,0.2,0,1,1
4103,0.2,1,1,1
4104,1.0,0,0,1
4105,0.2,2,1,0
4106,1.0,0,0,1
4107,1.0,2,0,0
4108,1.0,2,0,1
4109,0.2,1,1,1
4110,1.0,1,1,1
4111,0.2,2,1,0
4112,0.2,3,1,0
4113,0.2,1,1,1
4114,1.0,3,1,0
4115,0.2,1,1,1
4116,0.2,3,1,0
4117,0.2,1,1,1
4118,0.2,2,0,0
4119,0.2,2,1,0
4120,0.2,1,1,0
4121,0.2,2,1,0
4122,0.2,1,1,0
4123,0.2,1,1,0
4124,0.2,3,0,0
4125,0.2,0,1,0
4126,0.2,1,1,1
4127,1.0,2,1,1
4128,0.2,2,1,0
4129,0.2,2,0,0
4130,0.2,1,1,1
4131,0.2,2,1,0
4132,0.2,1,1,0
4133,0.2,2,1,0
4134,0.2,2,1,0
4135,0.2,0,1,1
4136,1.0,0,1,1
4137,0.2,1,1,0
4138,1.0,2,0,1
4139,0.2,1,1,1
4140,0.2,3,1,1
4141,0.2,1,1,1
4142,2.2,1,1,1
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,0.2,2,0,0
4146,0.2,2,1,0
4147,0.2,1,1,0
4148,0.2,2,0,0
4149,0.2,1,1,0
4150,0.2,1,1,0
4151,1.0,1,1,1
4152,2.2,1,1,1
4153,0.2,2,1,0
4154,0.2,0,1,1
4155,0.2,2,1,0
4156,0.2,1,1,1
4157,0.2,3,0,0
4158,0.2,1,1,1
4159,1.0,2,1,1
4160,1.0,3,0,1
4161,0.2,1,1,0
4162,0.2,2,1,0
4163,0.2,3,1,1
4164,0.2,3,0,0
4165,0.2,0,1,0
4166,0.2,1,1,0
4167,0.2,2,1,1
4168,0.2,1,1,1
4169,1.0,2,1,0
4170,0.2,3,1,1
4171,0.2,2,0,1
4172,0.2,2,1,0
4173,0.2,1,0,1
4174,0.2,1,1,0
4175,0.2,1,1,0
4176,0.2,2,1,0
4177,0.2,1,1,0
4178,0.2,2,1,0
4179,0.2,1,1,0
4180,0.2,2,1,0
4181,1.0,2,1,1
4182,0.2,3,1,0
4183,0.2,2,1,0
4184,0.2,2,1,0
4185,3.4000000000000004,1,1,1
4186,2.2,2,1,1
4187,0.2,1,1,0
4188,0.2,2,1,0
4189,0.2,2,1,1
4190,0.2,2,1,1
4191,0.2,2,1,1
4192,0.2,1,1,1
4193,0.2,1,1,0
4194,0.2,1,1,1
4195,1.0,3,1,1
4196,0.2,1,1,0
4197,1.0,1,0,1
4198,0.2,1,1,0
4199,0.2,1,1,0
4200,0.2,1,1,0
4201,0.2,1,1,0
4202,0.2,2,1,0
4203,1.0,1,0,1
4204,0.2,2,0,0
4205,1.0,1,0,1
4206,0.2,1,1,0
4207,0.2,2,1,0
4208,0.2,0,1,1
4209,0.2,1,1,1
4210,2.2,0,1,1
4211,0.2,2,1,1
4212,0.2,1,1,1
4213,1.0,3,1,1
4214,0.2,2,1,0
4215,0.2,1,1,0
4216,1.0,2,1,0
4217,1.0,2,1,1
4218,0.2,2,1,1
4219,0.2,1,1,1
4220,0.2,0,1,1
4221,0.2,1,1,1
4222,0.2,2,1,1
4223,0.2,3,0,0
4224,1.0,1,0,1
4225,0.2,2,0,0
4226,0.2,1,1,1
4227,1.0,1,1,1
4228,1.0,1,1,1
4229,0.2,2,1,0
4230,0.2,3,1,1
4231,0.2,3,1,1
4232,0.2,3,1,0
4233,0.2,1,1,0
4234,0.2,1,1,1
4235,0.2,0,1,1
4236,1.0,1,1,1
4237,0.2,1,1,0
4238,1.0,2,1,1
4239,0.2,0,1,0
4240,0.2,1,1,0
4241,0.2,0,1,1
4242,1.0,1,1,1
4243,0.2,0,1,0
4244,0.2,1,0,0
4245,0.2,1,1,0
4246,2.2,1,1,1
4247,0.2,3,1,0
4248,1.0,0,1,1
4249,0.2,2,1,1
4250,0.2,0,1,1
4251,0.2,1,1,0
4252,0.2,2,1,1
4253,0.2,2,1,0
4254,0.2,2,1,1
4255,0.2,1,1,0
4256,1.0,3,1,1
4257,0.2,0,0,1
4258,0.2,1,1,1
4259,1.0,2,1,0
4260,0.2,1,1,0
4261,0.2,2,1,0
4262,0.2,2,1,0
4263,1.0,2,0,1
4264,0.2,2,1,1
4265,0.2,1,1,0
4266,0.2,3,1,1
4267,0.2,1,1,1
4268,0.2,1,1,1
4269,1.0,2,0,0
4270,0.2,3,1,0
4271,1.0,1,1,1
4272,0.2,0,1,0
4273,1.0,1,1,0
4274,1.0,1,1,1
4275,0.2,3,1,0
4276,0.2,1,1,1
4277,0.2,1,1,1
4278,0.2,3,1,0
4279,0.2,1,1,1
4280,0.2,1,1,0
4281,0.2,1,1,0
4282,1.0,3,1,0
4283,0.2,1,1,0
4284,0.2,1,1,1
4285,0.2,2,1,0
4286,0.2,3,1,1
4287,1.0,1,1,1
4288,0.2,1,1,0
4289,0.2,2,1,0
4290,1.0,1,1,1
4291,0.2,2,1,1
4292,0.2,1,0,0
4293,1.0,2,0,0
4294,1.0,1,1,1
4295,0.2,2,1,0
4296,1.0,3,1,0
4297,0.2,3,1,0
4298,2.2,2,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,1,0,1
4302,1.0,2,0,1
4303,1.0,3,1,1
4304,1.0,2,0,0
4305,0.2,2,1,0
4306,0.2,2,1,1
4307,1.0,1,1,1
4308,0.2,3,1,1
4309,0.2,2,1,1
4310,1.0,3,0,1
4311,0.2,2,1,0
4312,0.2,0,1,1
4313,0.2,0,1,1
4314,0.2,2,1,0
4315,1.0,1,1,1
4316,0.2,3,1,0
4317,0.2,3,1,0
4318,0.2,1,1,0
4319,0.2,2,1,0
4320,0.2,2,1,0
4321,0.2,1,0,1
4322,0.2,3,1,0
4323,0.2,1,0,0
4324,0.2,1,1,0
4325,0.2,2,1,0
4326,1.0,2,1,1
4327,0.2,2,1,0
4328,0.2,2,1,0
4329,0.2,3,1,0
4330,0.2,1,1,1
4331,0.2,1,1,1
4332,0.2,0,1,1
4333,1.0,2,1,1
4334,0.2,1,1,0
4335,0.2,0,0,1
4336,0.2,2,1,1
4337,0.2,3,1,0
4338,0.2,3,0,0
4339,0.2,1,1,0
4340,0.2,2,1,0
4341,0.2,2,1,0
4342,0.2,2,1,0
4343,0.2,2,1,0
4344,0.2,2,1,0
4345,0.2,1,1,0
4346,0.2,2,0,0
4347,0.2,2,1,0
4348,0.2,2,1,0
4349,1.0,3,1,0
4350,0.2,1,0,0
4351,0.2,2,0,0
4352,0.2,1,1,0
4353,0.2,1,1,1
4354,0.2,2,0,0
4355,1.0,2,0,1
4356,2.2,2,1,1
4357,1.0,2,1,1
4358,0.2,2,1,0
4359,0.2,2,1,1
4360,0.2,1,1,1
4361,0.2,3,1,0
4362,0.2,2,0,0
4363,0.2,0,1,0
4364,0.2,0,1,1
4365,1.0,2,1,1
4366,2.2,1,0,1
4367,0.2,0,1,0
4368,1.0,1,1,1
4369,1.0,2,1,1
4370,1.0,2,1,1
4371,0.2,1,1,0
4372,0.2,1,1,0
4373,2.2,2,1,1
4374,0.2,2,1,0
4375,0.2,1,1,1
