,R,Q,A,Y
16643,1.0,0,0,1
16644,2.2,0,1,1
16645,0.2,1,0,0
16646,1.0,0,1,1
16647,1.0,3,1,1
16648,0.2,3,0,0
16649,1.0,1,1,1
16650,1.0,2,1,0
16651,1.0,1,0,1
16652,1.0,1,1,1
16653,1.0,2,1,0
16654,0.2,1,0,0
16655,1.0,2,1,1
16656,1.0,2,1,0
16657,0.2,0,0,1
16658,1.0,3,1,0
16659,0.2,2,0,0
16660,0.2,3,0,0
16661,1.0,0,1,1
16662,0.2,2,0,0
16663,0.2,2,0,0
16664,1.0,1,0,1
16665,1.0,2,1,1
16666,1.0,1,0,1
16667,0.2,1,0,0
16668,0.2,1,0,0
16669,1.0,1,1,1
16670,1.0,2,1,0
16671,2.2,1,1,1
16672,0.2,2,0,0
16673,2.2,3,1,1
16674,0.2,1,0,0
16675,1.0,3,1,0
16676,1.8,1,1,1
16677,1.0,0,0,1
16678,1.0,0,1,1
16679,2.2,3,1,1
16680,1.0,1,1,1
16681,0.2,1,0,0
16682,0.2,2,0,0
16683,0.2,2,0,0
16684,2.2,1,1,1
16685,1.0,1,1,1
16686,2.2,2,1,1
16687,2.2,1,1,1
16688,0.2,1,0,0
16689,0.2,2,0,0
16690,0.2,0,0,0
16691,0.2,1,0,0
16692,0.2,1,0,0
16693,0.2,0,0,0
16694,0.2,2,0,0
16695,1.0,2,1,1
16696,1.0,2,1,1
16697,1.0,1,1,1
16698,1.0,2,1,0
16699,0.2,2,0,0
16700,0.2,1,0,0
16701,2.2,1,1,1
16702,1.0,3,1,0
16703,1.0,2,0,1
16704,1.0,1,1,1
16705,1.0,2,1,1
16706,1.0,2,1,0
16707,0.2,2,0,0
16708,0.2,2,0,0
16709,0.2,2,0,0
16710,1.0,2,1,0
16711,0.2,2,0,0
16712,0.2,0,0,0
16713,0.2,2,0,0
16714,0.2,0,0,1
16715,0.2,1,0,0
16716,0.2,0,0,0
16717,0.2,2,0,0
16718,1.0,1,1,1
16719,2.2,1,1,1
16720,0.2,1,0,1
16721,0.2,2,0,0
16722,0.2,2,0,0
16723,1.0,2,1,0
16724,2.2,2,1,1
16725,1.0,0,1,1
16726,0.2,1,0,0
16727,1.0,1,1,0
16728,1.0,1,0,1
16729,0.2,0,0,0
16730,0.2,1,0,0
16731,1.0,0,0,0
16732,1.0,1,1,0
16733,0.2,2,0,0
16734,1.0,2,1,1
16735,1.0,2,1,1
16736,0.2,2,0,0
16737,0.2,0,0,0
16738,0.2,2,0,0
16739,2.2,0,1,1
16740,0.2,0,0,1
16741,0.2,2,0,0
16742,1.0,2,1,0
16743,1.0,2,1,1
16744,1.0,1,1,0
16745,2.2,1,1,1
16746,0.2,1,0,0
16747,0.2,1,0,0
16748,2.2,1,1,1
16749,2.2,0,1,1
16750,0.2,2,0,1
16751,2.2,0,1,1
16752,1.0,2,1,1
16753,0.2,1,0,0
16754,1.0,2,1,1
16755,2.2,0,1,1
16756,2.2,1,1,1
16757,1.0,0,1,1
16758,0.2,2,0,0
16759,1.0,2,1,0
16760,2.2,1,1,1
16761,0.2,1,0,0
16762,0.2,2,0,1
16763,0.2,1,0,0
16764,1.0,3,1,0
16765,0.2,1,0,0
16766,1.0,1,1,1
16767,0.2,2,0,0
16768,0.2,2,0,0
16769,1.0,2,0,1
16770,1.0,1,1,0
16771,1.0,2,0,1
16772,0.2,1,0,0
16773,0.2,1,0,0
16774,1.0,1,1,1
16775,1.0,0,1,1
16776,1.0,1,1,0
16777,1.0,0,1,1
16778,0.2,3,0,0
16779,0.2,3,0,0
16780,1.0,1,1,1
16781,2.2,0,1,1
16782,0.2,1,0,0
16783,0.2,1,0,0
16784,0.2,1,0,0
16785,1.0,1,1,0
16786,1.0,0,0,1
16787,0.2,2,0,0
16788,2.2,2,1,1
16789,0.2,3,0,0
16790,0.2,3,0,0
16791,1.0,2,1,1
16792,0.2,0,0,1
16793,1.0,1,1,1
16794,0.2,1,0,0
16795,2.2,1,1,1
16796,0.2,1,0,0
16797,1.0,2,1,0
16798,1.0,3,1,1
16799,1.0,0,1,1
16800,1.0,1,1,1
16801,1.0,2,1,1
16802,1.0,0,1,1
16803,0.2,1,0,0
16804,1.0,3,1,0
16805,2.2,2,1,1
16806,1.0,3,1,0
16807,2.2,2,1,1
16808,2.2,1,1,1
16809,0.2,2,0,0
16810,0.2,0,0,0
16811,0.2,0,0,0
16812,1.0,2,1,1
16813,0.2,1,0,0
16814,1.0,2,1,1
16815,1.0,2,1,1
16816,1.0,1,1,1
16817,0.2,1,0,0
16818,0.2,2,0,0
16819,0.2,3,0,0
16820,3.0,3,1,1
16821,0.2,2,0,0
16822,2.2,0,1,1
16823,1.0,1,1,0
16824,1.0,3,1,0
16825,1.0,2,1,0
16826,1.0,2,1,1
16827,0.2,2,0,0
16828,0.2,1,0,0
16829,1.0,2,1,0
16830,1.0,1,1,1
16831,0.2,1,0,0
16832,0.2,2,0,0
16833,0.2,3,0,0
16834,1.0,2,1,0
16835,2.2,2,1,1
16836,2.2,1,1,1
16837,1.0,2,1,1
16838,0.2,2,0,1
16839,1.0,3,1,1
16840,1.0,2,1,0
16841,1.0,0,1,1
16842,1.0,2,1,0
16843,0.2,1,0,1
16844,1.0,0,0,1
16845,1.0,2,1,1
16846,1.0,1,1,1
16847,1.0,2,1,0
16848,1.0,2,1,1
16849,1.0,2,1,0
16850,1.0,1,1,1
16851,1.0,2,1,0
16852,2.2,2,1,1
16853,0.2,1,0,0
16854,0.2,2,0,0
16855,1.0,2,1,1
16856,0.2,1,0,0
16857,1.0,0,1,1
16858,2.2,3,0,1
16859,1.0,1,1,0
16860,1.0,1,1,1
16861,0.2,2,0,0
16862,0.2,0,0,0
16863,2.2,3,1,1
16864,0.2,1,0,0
16865,1.0,3,1,1
16866,2.2,2,1,1
16867,0.2,1,0,0
16868,2.2,3,1,1
16869,0.2,1,0,0
16870,0.2,3,0,1
16871,0.2,2,0,1
16872,1.0,0,1,1
16873,1.0,1,1,1
16874,0.2,3,0,0
16875,1.0,2,1,1
16876,1.0,3,1,0
16877,1.0,2,1,0
16878,1.0,3,0,0
16879,0.2,0,0,1
16880,1.0,2,1,1
16881,1.0,2,1,1
16882,2.2,1,1,0
16883,0.2,2,0,0
16884,2.2,1,1,1
16885,0.2,2,0,0
16886,1.0,0,1,1
16887,1.0,2,1,0
16888,0.2,1,0,0
16889,0.2,1,0,0
16890,1.0,2,1,1
16891,0.2,2,0,0
16892,0.2,2,0,1
16893,1.0,1,1,1
16894,0.2,1,0,0
16895,1.0,2,1,0
16896,1.0,1,1,1
16897,3.0,3,1,1
16898,1.0,0,1,1
16899,0.2,1,0,0
16900,0.2,3,0,0
16901,2.2,2,1,1
16902,0.2,2,0,0
16903,1.0,1,1,1
16904,1.0,1,1,0
16905,0.2,1,0,0
16906,1.0,1,1,1
16907,0.2,2,0,0
16908,1.0,1,1,1
16909,3.0,3,1,1
16910,0.2,1,0,0
16911,0.2,1,0,0
16912,2.2,1,1,1
16913,1.0,0,1,1
16914,0.2,3,0,0
16915,2.2,3,1,1
16916,1.0,2,1,1
16917,1.0,1,1,0
16918,1.0,2,1,1
16919,1.0,1,1,1
16920,2.2,2,1,1
16921,0.2,1,0,0
16922,0.2,2,0,0
16923,1.0,2,0,0
16924,1.0,2,0,1
16925,1.0,2,1,1
16926,1.0,0,1,1
16927,0.2,2,0,0
16928,0.2,1,0,1
16929,1.0,2,1,0
16930,0.2,1,0,0
16931,0.2,1,0,0
16932,1.0,1,1,1
16933,0.2,1,0,1
16934,0.2,1,0,0
16935,1.0,2,0,1
16936,0.2,2,0,0
16937,1.0,1,1,1
16938,0.2,1,0,1
16939,0.2,2,0,0
16940,0.2,2,0,0
16941,1.0,1,1,1
16942,0.2,1,0,0
16943,0.2,3,0,0
16944,1.0,2,1,1
16945,0.2,1,0,0
16946,0.2,1,0,0
16947,0.2,3,0,0
16948,1.0,1,1,1
16949,0.2,1,0,0
16950,0.2,3,0,0
16951,0.2,1,0,0
16952,1.0,1,1,1
16953,1.0,2,1,1
16954,1.0,0,1,1
16955,0.2,2,0,0
16956,0.2,3,0,0
16957,1.0,2,0,1
16958,1.0,0,1,1
16959,2.2,1,1,1
16960,1.0,0,1,1
16961,0.2,2,0,0
16962,1.0,2,1,1
16963,0.2,2,0,1
16964,2.2,1,1,1
16965,0.2,3,0,0
16966,0.2,2,0,0
16967,0.2,2,0,0
16968,0.2,2,0,0
16969,0.2,3,0,0
16970,1.0,2,1,0
16971,0.2,0,0,0
16972,1.0,3,1,1
16973,1.0,1,0,1
16974,0.2,1,0,0
16975,1.0,0,1,0
16976,0.2,2,0,0
16977,0.2,2,0,0
16978,0.2,1,0,1
16979,1.0,1,1,1
16980,1.0,1,1,1
16981,2.2,1,1,1
16982,2.2,0,0,1
16983,1.0,1,1,1
16984,0.2,2,0,0
16985,1.0,3,1,0
16986,1.0,0,1,1
16987,0.2,2,0,0
16988,1.0,1,0,0
16989,1.0,1,0,1
16990,1.0,2,1,1
16991,1.0,2,1,1
16992,1.0,1,1,1
16993,0.2,0,0,0
16994,1.0,1,1,0
16995,0.2,1,0,0
16996,2.2,2,1,1
16997,1.0,1,1,1
16998,1.0,1,0,1
16999,0.2,2,0,0
17000,1.0,1,1,1
17001,1.0,1,1,1
17002,1.0,2,1,1
17003,0.2,2,0,0
17004,1.0,2,1,1
17005,1.0,1,1,0
17006,1.0,2,0,1
17007,1.0,1,0,1
17008,1.0,2,1,1
17009,0.2,2,0,0
17010,1.0,1,1,0
17011,1.0,1,1,1
17012,0.2,3,0,0
17013,1.0,0,1,0
17014,1.0,1,1,1
17015,0.2,2,0,0
17016,0.2,2,0,0
17017,1.0,2,1,0
17018,0.2,2,0,1
17019,0.2,1,0,0
17020,1.0,2,1,1
17021,1.0,3,1,1
17022,0.2,1,0,0
17023,2.2,1,1,1
17024,1.0,3,1,0
17025,1.0,1,0,1
17026,1.0,2,1,1
17027,1.0,2,1,1
17028,0.2,1,0,0
17029,1.0,2,0,1
17030,0.2,1,0,0
17031,0.2,3,0,0
17032,0.2,2,0,0
17033,1.0,1,1,1
17034,0.2,1,0,1
17035,1.0,2,0,1
17036,0.2,2,0,0
17037,1.0,1,1,1
17038,1.0,0,1,1
17039,1.0,0,1,1
17040,0.2,3,0,0
17041,1.0,2,1,1
17042,1.0,2,1,0
17043,1.0,2,1,1
17044,0.2,1,0,0
17045,1.0,3,1,1
17046,0.2,3,0,0
17047,1.0,2,1,0
17048,0.2,2,0,0
17049,1.0,0,0,1
17050,0.2,1,0,1
17051,0.2,3,0,0
17052,1.0,3,1,0
17053,1.0,1,1,1
17054,2.2,3,1,1
17055,1.0,1,1,0
17056,1.0,1,1,1
17057,1.0,1,1,0
17058,0.2,3,0,0
17059,0.2,1,0,0
17060,2.2,1,1,1
17061,1.0,2,0,0
17062,0.2,2,0,0
17063,1.0,1,0,1
17064,1.0,0,1,1
17065,1.0,3,1,1
17066,1.0,0,1,1
17067,1.0,1,1,1
17068,0.2,0,0,0
17069,0.2,2,0,0
17070,1.0,2,1,1
17071,0.2,2,0,1
17072,0.2,1,0,0
17073,0.2,1,0,0
17074,1.0,1,1,1
17075,0.2,2,0,0
17076,0.2,2,0,0
17077,2.2,3,1,1
17078,1.0,3,1,0
17079,0.2,2,0,0
17080,1.0,2,1,1
17081,0.2,2,0,0
17082,1.0,0,0,1
17083,0.2,2,0,0
17084,0.2,1,0,1
17085,0.2,1,0,0
17086,0.2,0,0,0
17087,0.2,1,0,0
17088,0.2,1,0,0
17089,1.0,3,1,1
17090,1.0,0,1,1
17091,1.0,3,1,0
17092,1.0,2,1,1
17093,1.0,0,1,1
17094,0.2,2,0,0
17095,1.0,0,0,1
17096,0.2,1,0,0
17097,1.0,2,0,0
17098,1.0,2,1,1
17099,1.0,1,1,1
17100,1.0,1,0,1
17101,0.2,2,0,0
17102,1.0,2,0,0
17103,0.2,2,0,0
17104,1.0,1,1,1
17105,0.2,2,0,0
17106,2.2,2,1,1
17107,0.2,2,0,0
17108,2.2,1,1,1
17109,1.0,2,1,1
17110,3.0,0,1,1
17111,0.2,1,0,0
17112,1.0,2,1,1
17113,0.2,0,0,1
17114,0.2,2,0,0
17115,0.2,2,0,0
17116,0.2,3,0,0
17117,1.0,2,1,1
17118,0.2,3,0,0
17119,1.0,2,0,1
17120,2.2,0,1,1
17121,0.2,3,0,0
17122,1.0,1,0,0
17123,3.0,2,1,1
17124,0.2,3,0,0
17125,1.0,1,1,1
17126,1.0,2,1,1
17127,1.0,1,0,1
17128,2.2,1,1,1
17129,0.2,2,0,0
17130,1.0,2,1,1
17131,1.0,3,1,0
17132,0.2,2,0,0
17133,1.0,3,1,1
17134,2.2,1,1,1
17135,1.0,1,1,1
17136,0.2,0,0,0
17137,0.2,3,0,0
17138,1.0,2,1,1
17139,2.2,1,1,1
17140,0.2,2,0,0
17141,1.0,2,1,0
17142,1.0,1,1,1
17143,2.2,2,1,1
17144,0.2,1,0,0
17145,1.0,2,1,1
17146,1.0,2,1,1
17147,1.0,2,1,1
17148,0.2,2,0,0
17149,0.2,1,0,1
17150,2.2,0,1,1
17151,1.0,0,0,0
17152,1.0,2,1,1
17153,1.0,2,0,1
17154,0.2,1,0,1
17155,1.0,1,1,1
17156,1.0,2,1,1
17157,1.0,2,0,0
17158,1.0,0,1,1
17159,0.2,2,0,1
17160,0.2,1,0,0
17161,2.2,2,1,1
17162,0.2,2,0,0
17163,0.2,2,0,0
17164,1.0,2,1,1
17165,1.0,2,1,1
17166,0.2,3,0,1
17167,0.2,1,0,0
17168,1.0,2,1,0
17169,0.2,1,0,0
17170,1.0,3,1,0
17171,1.0,2,1,0
17172,1.0,0,1,1
17173,1.0,2,1,1
17174,1.0,1,0,0
17175,1.0,1,0,1
17176,1.0,1,1,1
17177,0.2,3,0,1
17178,1.0,1,1,1
17179,0.2,2,0,0
17180,0.2,3,0,0
17181,1.0,3,1,1
17182,0.2,1,0,0
17183,0.2,1,0,0
17184,0.2,2,0,0
17185,1.0,0,1,1
17186,1.0,2,0,0
17187,0.2,2,0,0
17188,1.0,1,1,1
17189,0.2,3,0,0
17190,1.0,2,1,1
17191,2.2,3,1,1
17192,1.0,2,1,0
17193,0.2,2,0,0
17194,0.2,2,0,0
17195,0.2,2,0,0
17196,1.0,1,1,1
17197,1.0,2,1,0
17198,1.0,2,1,1
17199,0.2,2,0,1
17200,1.0,0,1,1
17201,0.2,1,0,0
17202,0.2,3,0,0
17203,1.0,1,1,1
17204,0.2,0,0,0
17205,2.2,0,1,1
17206,0.2,2,0,0
17207,0.2,0,0,1
17208,1.0,2,1,1
17209,1.0,1,1,0
17210,1.0,3,1,1
17211,1.0,1,1,1
17212,0.2,1,0,0
17213,0.2,2,0,0
17214,0.2,2,0,0
17215,0.2,2,0,0
17216,1.0,0,0,1
17217,1.0,1,1,1
17218,1.0,3,1,1
17219,1.0,3,1,0
17220,1.0,1,1,0
17221,0.2,2,0,0
17222,1.0,1,1,0
17223,3.0,2,1,1
17224,1.0,2,1,1
17225,2.2,1,1,1
17226,1.0,1,1,1
17227,1.0,2,1,1
17228,1.0,3,1,1
17229,0.2,1,0,0
17230,0.2,1,0,0
17231,0.2,2,0,0
17232,0.2,2,0,0
17233,1.0,1,1,1
17234,1.0,1,1,1
17235,1.0,1,1,0
17236,1.0,1,1,1
17237,0.2,2,0,0
17238,1.0,1,1,0
17239,0.2,1,0,0
17240,0.2,3,0,0
17241,0.2,0,0,0
17242,1.0,1,0,0
17243,1.0,1,1,1
17244,0.2,2,0,0
17245,1.0,0,1,0
17246,0.2,2,0,0
17247,1.0,2,0,1
17248,0.2,2,0,0
17249,3.0,1,1,1
17250,1.0,1,1,0
17251,0.2,1,0,0
17252,1.0,0,1,1
17253,1.0,2,1,1
17254,0.2,3,0,0
17255,1.0,3,1,1
17256,0.2,2,0,0
17257,1.0,1,1,1
17258,1.0,0,1,1
17259,0.2,2,0,0
17260,1.0,2,1,1
17261,0.2,2,0,0
17262,1.0,0,1,1
17263,0.2,2,0,1
17264,0.2,0,0,0
17265,0.2,1,0,0
17266,0.2,0,0,1
17267,0.2,2,0,0
17268,1.0,2,1,0
17269,1.0,1,1,1
17270,0.2,1,0,1
17271,1.0,1,1,0
17272,0.2,0,0,0
17273,1.0,1,1,1
17274,0.2,2,0,0
17275,1.0,1,0,1
17276,1.0,1,0,1
17277,1.0,1,1,1
17278,1.0,2,1,1
17279,1.0,1,0,1
17280,1.0,1,1,0
17281,0.2,2,0,0
17282,0.2,0,0,0
17283,1.0,1,0,0
17284,1.0,1,1,1
17285,1.0,1,0,1
17286,1.0,3,1,0
17287,1.0,2,1,1
17288,1.0,3,1,1
17289,0.2,2,0,0
17290,2.2,2,1,1
17291,1.0,1,1,1
17292,1.0,1,1,0
17293,1.0,1,1,0
17294,0.2,0,0,0
17295,0.2,1,0,0
17296,1.0,1,1,1
17297,1.0,2,1,1
17298,1.0,1,1,1
17299,0.2,2,0,0
17300,3.8,1,0,1
17301,1.0,1,1,1
17302,2.2,3,1,1
17303,0.2,1,0,0
17304,1.0,1,0,1
17305,0.2,2,0,0
17306,1.0,1,0,0
17307,1.0,1,1,0
17308,1.0,1,1,0
17309,2.2,1,1,1
17310,0.2,3,0,0
17311,2.2,3,1,1
17312,1.0,1,1,1
17313,1.0,2,1,1
17314,1.0,1,1,0
17315,0.2,1,0,0
17316,0.2,1,0,0
17317,1.0,1,1,1
17318,0.2,1,0,0
17319,0.2,2,0,1
17320,1.0,0,1,1
17321,1.0,1,0,1
17322,0.2,2,0,0
17323,2.2,0,1,1
17324,0.2,3,0,0
17325,0.2,1,0,0
17326,0.2,2,0,0
17327,1.0,3,1,0
17328,1.0,1,1,1
17329,0.2,3,0,1
17330,0.2,1,0,1
17331,1.0,0,1,1
17332,0.2,2,0,0
17333,1.0,2,1,1
17334,1.0,1,1,0
17335,0.2,2,0,0
17336,1.0,3,1,0
17337,0.2,3,0,0
17338,1.0,2,1,0
17339,1.0,1,1,0
17340,0.2,2,0,1
17341,1.0,1,1,0
17342,1.0,2,0,1
17343,0.2,0,0,0
17344,1.0,2,1,1
17345,0.2,1,0,0
17346,0.2,1,0,0
17347,1.0,3,0,0
17348,1.0,2,1,1
17349,2.2,2,1,1
17350,0.2,1,0,1
17351,1.0,1,0,1
17352,2.2,1,1,1
17353,0.2,2,0,0
17354,0.2,2,0,0
17355,0.2,2,0,1
17356,1.0,1,0,1
17357,1.0,1,1,1
17358,0.2,2,0,0
17359,1.0,2,0,0
17360,0.2,1,0,0
17361,1.0,0,1,1
17362,0.2,1,0,0
17363,0.2,1,0,1
17364,1.0,1,1,1
17365,1.0,3,1,0
17366,1.0,0,1,1
17367,0.2,1,0,0
17368,1.0,3,0,0
17369,1.0,1,1,0
17370,1.0,3,1,0
17371,0.2,2,0,0
17372,0.2,2,0,0
17373,1.0,2,1,1
17374,1.0,2,0,0
17375,2.2,0,1,1
17376,0.2,2,0,0
17377,1.0,2,0,0
17378,0.2,0,0,0
17379,1.0,1,1,0
17380,0.2,3,0,0
17381,1.0,0,1,1
17382,0.2,3,0,0
17383,0.2,2,0,0
17384,2.2,2,1,1
17385,1.0,1,1,1
17386,0.2,2,0,0
17387,1.0,3,1,0
17388,1.0,0,1,1
17389,0.2,1,0,0
17390,0.2,1,0,0
17391,1.0,2,1,1
17392,0.2,1,0,1
17393,1.0,2,1,0
17394,1.0,3,1,0
17395,1.0,2,1,1
17396,2.2,1,1,1
17397,0.2,1,0,1
17398,0.2,2,0,0
17399,2.2,1,1,1
17400,1.0,0,1,1
17401,1.0,1,1,1
17402,1.0,2,1,1
17403,2.2,0,1,1
17404,0.2,0,0,0
17405,0.2,2,0,0
17406,2.2,3,0,0
17407,0.2,2,0,0
17408,0.2,1,0,0
17409,1.0,1,1,0
17410,0.2,2,0,0
17411,1.0,1,1,1
17412,1.0,0,1,1
17413,0.2,2,0,0
17414,0.2,1,0,0
17415,1.0,2,1,0
17416,0.2,1,0,0
17417,2.2,1,1,1
17418,1.0,0,1,1
17419,0.2,3,0,0
17420,2.2,1,1,1
17421,1.0,2,1,1
17422,0.2,1,0,1
17423,1.0,2,1,0
17424,0.2,1,0,0
17425,0.2,3,0,0
17426,1.0,2,1,0
17427,1.0,1,1,1
17428,0.2,2,0,0
17429,0.2,1,0,0
17430,0.2,3,0,0
17431,0.2,1,0,0
17432,1.0,1,1,0
17433,1.0,2,1,0
17434,1.0,2,0,1
17435,1.0,1,1,1
17436,1.0,2,1,1
17437,1.0,1,1,1
17438,0.2,1,0,0
17439,1.0,2,1,1
17440,0.2,3,0,0
17441,0.2,2,0,0
17442,1.0,0,1,1
17443,1.0,2,0,1
17444,1.0,2,1,1
17445,0.2,1,0,0
17446,1.0,1,1,1
17447,1.0,2,1,0
17448,0.2,1,0,0
17449,1.0,1,0,1
17450,0.2,2,0,0
17451,0.2,0,0,0
17452,0.2,3,0,0
17453,2.2,0,1,1
17454,1.0,1,1,1
17455,1.0,3,1,1
17456,1.0,0,1,1
17457,0.2,1,0,0
17458,0.2,1,0,0
17459,0.2,1,0,0
17460,0.2,1,0,0
17461,2.2,2,1,1
17462,0.2,3,0,1
17463,1.0,2,1,1
17464,0.2,1,0,0
17465,1.0,1,1,1
17466,1.0,1,1,0
17467,0.2,2,0,0
17468,3.0,1,1,1
17469,3.8,1,0,1
17470,1.0,2,1,1
17471,0.2,1,0,0
17472,0.2,2,0,0
17473,0.2,2,0,0
17474,0.2,0,0,0
17475,2.2,1,1,1
17476,1.0,2,1,1
17477,0.2,2,0,0
17478,0.2,1,0,0
17479,0.2,1,0,0
17480,1.0,0,0,1
17481,1.0,2,1,1
17482,0.2,1,0,0
17483,1.0,2,1,1
17484,1.0,3,1,1
17485,3.0,2,1,1
17486,1.0,1,1,1
17487,2.2,0,1,1
17488,1.0,2,1,1
17489,0.2,0,0,0
17490,1.0,2,0,1
17491,1.0,2,1,1
17492,0.2,2,0,0
17493,0.2,0,0,0
17494,1.0,1,1,1
17495,1.0,2,1,1
17496,1.0,1,1,1
17497,0.2,2,0,0
17498,1.0,2,1,1
17499,1.0,1,1,1
17500,2.2,1,0,1
17501,1.0,1,1,1
17502,2.2,2,1,1
17503,2.2,1,1,1
17504,1.0,1,1,0
17505,0.2,2,0,0
17506,1.0,2,0,0
17507,1.0,2,1,0
17508,2.2,3,1,1
17509,0.2,3,0,0
17510,0.2,2,0,0
17511,1.0,0,1,1
17512,1.0,2,0,1
17513,1.0,2,1,1
17514,1.0,2,1,1
17515,1.0,1,1,1
17516,1.0,1,1,1
17517,0.2,2,0,0
17518,0.2,1,0,0
17519,0.2,3,0,0
17520,0.2,3,0,0
17521,0.2,1,0,1
17522,2.2,2,1,1
17523,2.2,2,1,1
17524,1.0,1,1,0
17525,2.2,3,1,1
17526,1.0,1,1,0
17527,0.2,1,0,0
17528,0.2,3,0,0
17529,2.2,3,1,1
17530,0.2,2,0,0
17531,0.2,1,0,0
17532,0.2,0,0,1
17533,0.2,3,0,0
17534,1.0,2,1,1
17535,1.0,3,1,0
17536,0.2,2,0,0
17537,0.2,1,0,0
17538,0.2,2,0,0
17539,1.0,2,1,0
17540,2.2,3,1,1
17541,0.2,1,0,0
17542,1.0,2,1,1
17543,0.2,2,0,0
17544,1.0,3,1,1
17545,1.0,1,1,1
17546,1.0,2,1,0
17547,1.0,3,1,1
17548,1.0,1,1,0
17549,2.2,1,1,1
17550,0.2,1,0,0
17551,1.4,3,1,0
17552,1.0,3,1,1
17553,1.0,2,1,1
17554,1.0,3,1,1
17555,1.0,3,0,0
17556,1.0,1,0,0
17557,1.0,1,1,1
17558,1.0,1,1,1
17559,0.2,1,0,0
17560,2.2,1,1,1
17561,0.2,0,0,0
17562,1.0,2,1,1
17563,0.2,2,0,0
17564,0.2,1,0,0
17565,0.2,2,0,0
17566,0.2,1,0,1
17567,0.2,3,0,0
17568,0.2,2,0,0
17569,2.2,1,1,1
17570,0.2,2,0,0
17571,2.2,1,1,1
17572,2.2,2,0,1
17573,1.0,1,1,1
17574,1.0,0,1,1
17575,1.0,3,1,0
17576,0.2,1,0,0
17577,0.2,2,0,0
17578,2.2,1,1,1
17579,0.2,1,0,0
17580,0.2,1,0,1
17581,1.0,1,0,1
17582,0.2,1,0,0
17583,0.2,0,0,0
17584,0.2,1,0,0
17585,1.0,2,1,1
17586,1.0,1,1,1
17587,0.2,1,0,1
17588,0.2,1,0,0
17589,1.0,1,1,0
17590,0.2,0,0,0
17591,0.2,1,0,0
17592,1.0,1,1,1
17593,1.0,0,1,1
17594,0.2,0,0,0
17595,1.0,1,0,1
17596,2.2,2,1,1
17597,1.0,1,1,1
17598,1.0,2,1,1
17599,1.0,2,1,1
17600,0.2,2,0,0
17601,0.2,0,0,0
17602,0.2,0,0,0
17603,0.2,2,0,0
17604,1.0,2,1,1
17605,0.2,2,0,0
17606,0.2,3,0,0
17607,2.2,0,1,1
17608,1.0,2,1,1
17609,0.2,0,0,0
17610,1.0,2,1,1
17611,1.0,1,1,0
17612,0.2,2,0,0
17613,0.2,2,0,0
17614,1.0,2,0,1
17615,1.0,3,1,1
17616,1.0,1,1,1
17617,1.0,2,1,1
17618,1.0,1,1,1
17619,3.0,3,1,1
17620,1.0,3,1,0
17621,1.0,2,0,1
17622,0.2,1,0,1
17623,1.0,2,1,1
17624,0.2,2,0,0
17625,0.2,2,0,0
17626,0.2,1,0,0
17627,2.2,1,1,1
17628,0.2,2,0,0
17629,0.2,2,0,1
17630,1.0,3,1,1
17631,1.0,1,1,1
17632,1.0,2,1,1
17633,0.2,0,0,0
17634,0.2,1,0,0
17635,0.2,0,0,0
17636,0.2,1,0,0
17637,2.2,0,0,1
17638,0.2,1,0,1
17639,0.2,2,0,0
17640,0.2,2,0,0
17641,0.2,1,0,0
17642,1.0,2,0,1
17643,1.0,0,1,1
17644,1.0,2,1,1
17645,0.2,2,0,0
17646,1.0,2,1,1
17647,1.0,0,1,1
17648,1.0,1,1,1
17649,0.2,1,0,0
17650,1.0,0,1,1
17651,1.0,2,1,0
17652,1.0,2,1,0
17653,1.0,1,1,0
17654,1.0,2,1,1
17655,1.0,1,1,1
17656,2.2,2,1,1
17657,1.0,1,1,0
17658,1.0,1,1,1
17659,1.0,2,1,0
17660,0.2,3,0,0
17661,0.2,1,0,0
17662,2.2,1,1,1
17663,0.2,1,0,0
17664,1.0,1,1,0
17665,0.2,1,0,0
17666,3.0,0,1,1
17667,1.0,3,1,1
17668,0.2,1,0,1
17669,1.0,2,1,0
17670,1.0,3,1,0
17671,1.0,2,1,1
17672,1.0,2,1,1
17673,1.0,0,1,0
17674,1.0,2,1,1
17675,0.2,1,0,1
17676,0.2,1,0,0
17677,1.0,2,1,1
17678,0.2,2,0,0
17679,0.2,1,0,0
17680,0.2,2,0,1
17681,1.0,1,1,1
17682,1.0,2,1,1
17683,1.0,1,1,1
17684,1.0,3,1,0
17685,1.0,1,1,0
17686,1.0,2,1,1
17687,0.2,1,0,0
17688,2.2,2,1,1
17689,0.2,1,0,0
17690,2.2,1,1,1
17691,2.2,2,1,1
17692,1.0,2,1,1
17693,0.2,2,0,0
17694,1.0,2,1,0
17695,0.2,1,0,0
17696,1.0,2,1,1
17697,2.2,3,1,1
17698,1.0,2,0,0
17699,1.0,2,1,1
17700,0.2,1,0,0
17701,0.2,1,0,0
17702,2.2,1,1,1
17703,2.2,1,1,0
17704,0.2,2,0,0
17705,1.0,0,1,0
17706,0.2,2,0,0
17707,1.0,2,1,1
17708,0.2,1,0,0
17709,1.0,1,1,1
17710,1.0,0,1,1
17711,1.0,2,1,1
17712,1.0,1,1,1
17713,1.0,1,1,1
17714,0.2,1,0,0
17715,0.2,1,0,0
17716,0.2,2,0,0
17717,0.2,2,0,0
17718,2.2,2,1,1
