,R,Q,A,Y
14751,1.0,1,1,0
14752,0.2,1,0,0
14753,1.0,1,0,1
14754,3.0,3,1,1
14755,1.0,1,1,1
14756,0.2,1,0,0
14757,1.0,2,1,1
14758,0.2,2,0,0
14759,0.2,2,0,0
14760,0.2,2,0,0
14761,0.2,1,0,0
14762,1.0,1,1,0
14763,1.0,2,1,1
14764,1.0,3,1,1
14765,0.2,3,0,0
14766,1.0,2,1,1
14767,2.2,3,1,1
14768,1.0,1,1,1
14769,0.2,2,0,0
14770,1.0,2,1,1
14771,1.0,3,0,0
14772,0.2,1,0,0
14773,0.2,1,0,0
14774,0.2,2,0,0
14775,1.0,1,1,0
14776,1.0,1,1,1
14777,1.0,2,1,0
14778,1.0,2,1,1
14779,1.0,2,1,1
14780,0.2,3,0,0
14781,1.0,1,1,0
14782,1.0,2,0,1
14783,0.2,2,0,0
14784,1.0,2,1,1
14785,0.2,1,0,0
14786,0.2,1,0,0
14787,1.0,2,1,0
14788,2.2,3,1,1
14789,1.0,2,1,1
14790,1.0,3,1,1
14791,0.2,1,0,0
14792,0.2,3,0,0
14793,1.0,1,1,1
14794,0.2,1,0,0
14795,0.2,1,0,0
14796,0.2,1,0,0
14797,0.2,1,0,0
14798,0.2,0,0,0
14799,1.0,1,0,0
14800,0.2,2,0,0
14801,0.2,1,0,0
14802,1.0,1,1,1
14803,0.2,0,0,0
14804,1.0,2,1,1
14805,1.0,1,0,1
14806,0.2,1,0,0
14807,2.2,2,1,1
14808,0.2,3,0,0
14809,1.0,1,1,1
14810,0.2,0,0,0
14811,0.2,3,0,0
14812,1.0,1,0,1
14813,0.2,2,0,0
14814,0.2,3,0,0
14815,1.0,0,1,0
14816,0.2,1,0,0
14817,1.0,1,1,1
14818,1.0,2,1,1
14819,0.2,2,0,0
14820,2.2,3,1,1
14821,0.2,0,0,0
14822,1.0,1,0,1
14823,2.2,1,0,1
14824,0.2,2,0,0
14825,1.0,2,1,1
14826,0.2,2,0,0
14827,1.0,1,1,1
14828,1.0,0,1,1
14829,1.0,2,1,0
14830,0.2,1,0,0
14831,2.2,1,1,1
14832,1.0,1,1,0
14833,0.2,1,0,0
14834,1.0,1,0,1
14835,1.0,1,1,0
14836,0.2,1,0,1
14837,0.2,1,0,0
14838,2.2,2,1,1
14839,1.0,1,0,0
14840,2.2,2,1,1
14841,0.2,1,0,0
14842,1.0,2,1,1
14843,0.2,1,0,0
14844,1.0,1,0,1
14845,1.0,1,1,1
14846,1.0,0,1,0
14847,0.2,2,0,0
14848,1.0,0,1,1
14849,1.0,1,1,0
14850,0.2,0,0,0
14851,0.2,2,0,0
14852,1.0,0,1,0
14853,2.2,1,1,1
14854,0.2,2,0,0
14855,2.2,1,0,1
14856,2.2,1,1,1
14857,2.2,1,1,1
14858,0.2,2,0,1
14859,0.2,1,0,0
14860,0.2,1,0,0
14861,1.0,2,1,1
14862,1.0,2,1,1
14863,0.2,1,0,0
14864,1.0,2,0,0
14865,1.0,2,1,1
14866,2.2,2,1,1
14867,0.2,2,0,0
14868,0.2,0,0,0
14869,1.0,1,0,0
14870,2.2,1,0,1
14871,1.0,2,1,0
14872,1.0,1,1,1
14873,1.0,1,1,1
14874,1.0,0,1,1
14875,1.0,1,0,1
14876,0.2,0,0,0
14877,0.2,1,0,0
14878,1.0,2,1,1
14879,0.2,2,0,0
14880,0.2,2,0,0
14881,0.2,1,0,0
14882,0.2,2,0,0
14883,0.2,3,0,0
14884,2.2,2,0,1
14885,0.2,1,0,0
14886,1.0,1,1,1
14887,0.2,0,0,0
14888,0.2,1,0,0
14889,1.0,2,1,1
14890,1.0,2,1,0
14891,0.2,2,0,0
14892,1.0,1,1,1
14893,1.0,2,1,1
14894,1.0,1,1,1
14895,1.0,1,1,1
14896,0.2,0,0,0
14897,0.2,1,0,0
14898,1.0,2,1,0
14899,0.2,2,0,0
14900,0.2,0,0,0
14901,0.2,0,0,1
14902,0.2,2,0,0
14903,1.0,2,1,1
14904,1.0,2,1,0
14905,0.2,1,0,0
14906,0.2,1,0,1
14907,1.0,0,1,1
14908,1.0,2,1,1
14909,1.0,0,1,1
14910,0.2,1,0,1
14911,0.2,1,0,0
14912,1.0,1,1,1
14913,0.2,2,0,0
14914,0.2,2,0,0
14915,1.0,2,1,1
14916,1.0,0,1,1
14917,0.2,3,0,1
14918,0.2,2,0,0
14919,1.0,2,1,0
14920,1.0,1,1,1
14921,0.2,1,0,0
14922,0.2,1,0,0
14923,0.2,3,0,0
14924,1.0,2,0,0
14925,0.2,2,0,0
14926,0.2,1,0,1
14927,1.0,1,1,0
14928,1.0,0,1,1
14929,0.2,0,0,0
14930,1.0,1,1,1
14931,0.2,0,0,0
14932,1.0,2,0,1
14933,1.0,0,1,1
14934,1.0,2,0,0
14935,0.2,2,0,0
14936,0.2,1,0,0
14937,1.0,1,1,1
14938,0.2,1,0,0
14939,0.2,2,0,0
14940,0.2,1,0,0
14941,1.0,2,1,1
14942,1.0,1,1,1
14943,0.2,1,0,0
14944,0.2,2,0,0
14945,1.0,2,1,1
14946,0.2,2,0,0
14947,1.0,2,1,1
14948,1.0,3,1,0
14949,0.2,2,0,0
14950,1.0,1,1,1
14951,2.2,2,1,1
14952,1.0,2,1,1
14953,0.2,1,0,0
14954,0.2,3,0,0
14955,0.2,1,0,1
14956,1.0,1,1,1
14957,2.2,1,1,1
14958,3.0,1,1,1
14959,0.2,3,0,0
14960,0.2,0,0,1
14961,0.2,0,0,0
14962,1.0,1,0,0
14963,2.2,2,1,1
14964,0.2,2,0,0
14965,0.2,2,0,0
14966,1.0,1,0,1
14967,1.0,1,0,1
14968,0.2,1,0,0
14969,3.0,0,1,1
14970,0.2,3,0,0
14971,1.0,1,1,1
14972,2.2,1,1,1
14973,1.0,3,1,0
14974,2.2,3,1,1
14975,0.2,2,0,0
14976,2.2,2,1,1
14977,0.2,2,0,0
14978,1.0,2,1,1
14979,2.2,1,1,1
14980,0.2,1,0,1
14981,2.2,0,1,1
14982,0.2,3,0,0
14983,1.0,2,1,1
14984,1.0,3,0,0
14985,0.2,3,0,0
14986,1.0,2,0,1
14987,1.0,3,1,0
14988,0.2,1,0,0
14989,0.2,1,0,0
14990,0.2,2,0,1
14991,1.0,2,1,1
14992,0.2,2,0,0
14993,1.0,0,1,1
14994,0.2,2,0,0
14995,0.2,2,0,0
14996,0.2,3,0,0
14997,1.0,1,0,1
14998,0.2,2,0,0
14999,0.2,1,0,0
15000,0.2,2,0,0
15001,1.0,2,1,0
15002,1.0,3,1,0
15003,1.0,2,1,0
15004,1.0,1,1,1
15005,1.0,2,1,0
15006,1.0,1,1,0
15007,1.0,2,1,0
15008,0.2,1,0,1
15009,1.0,3,1,1
15010,0.2,0,0,1
15011,0.2,2,0,0
15012,1.0,2,1,1
15013,1.0,1,1,1
15014,1.0,2,0,1
15015,0.2,2,0,1
15016,1.0,1,1,1
15017,0.2,2,0,0
15018,1.0,1,0,1
15019,1.0,2,1,1
15020,0.2,3,0,0
15021,1.0,1,1,1
15022,2.2,0,1,1
15023,0.2,1,0,0
15024,1.0,3,1,0
15025,0.2,1,0,0
15026,1.0,1,1,0
15027,0.2,2,0,0
15028,1.0,1,1,1
15029,1.0,2,1,1
15030,1.0,1,1,1
15031,1.0,1,1,0
15032,1.0,3,1,1
15033,0.2,1,0,0
15034,0.2,1,0,0
15035,0.2,2,0,0
15036,0.2,2,0,0
15037,0.2,1,0,0
15038,0.2,2,0,1
15039,1.0,1,1,1
15040,0.2,1,0,0
15041,2.2,2,1,1
15042,0.2,0,0,0
15043,0.2,1,0,0
15044,0.2,2,0,0
15045,0.2,2,0,0
15046,0.2,2,0,1
15047,2.2,1,1,1
15048,1.0,1,1,1
15049,2.2,0,1,1
15050,2.2,3,1,1
15051,1.0,0,0,1
15052,1.0,2,1,0
15053,0.2,2,0,0
15054,0.2,2,0,0
15055,0.2,1,0,0
15056,0.2,3,0,0
15057,0.2,1,0,0
15058,1.0,2,1,0
15059,0.2,0,0,1
15060,0.2,0,0,0
15061,0.2,1,0,0
15062,2.2,1,1,1
15063,1.0,1,1,0
15064,0.2,1,0,1
15065,0.2,2,0,0
15066,2.2,1,1,1
15067,1.0,1,1,1
15068,0.2,1,0,0
15069,1.0,2,1,1
15070,1.0,2,1,1
15071,1.0,1,1,1
15072,1.0,1,1,1
15073,0.2,0,0,0
15074,1.0,2,1,1
15075,0.2,1,0,0
15076,0.2,2,0,0
15077,1.0,2,1,1
15078,1.0,1,1,1
15079,0.2,0,0,0
15080,1.0,1,1,1
15081,1.0,2,0,0
15082,1.0,2,1,1
15083,1.0,1,1,0
15084,1.0,2,1,1
15085,0.2,1,0,0
15086,2.2,2,1,1
15087,2.2,3,1,1
15088,1.0,1,1,1
15089,0.2,1,0,0
15090,0.2,2,0,0
15091,1.0,2,1,1
15092,1.0,0,1,1
15093,1.0,0,0,0
15094,1.0,3,1,0
15095,1.0,1,1,1
15096,0.2,0,0,1
15097,0.2,0,0,1
15098,1.0,0,1,1
15099,1.0,1,1,1
15100,0.2,1,0,1
15101,2.2,2,1,0
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,1.0,2,1,1
15105,1.0,2,0,1
15106,0.2,2,0,0
15107,0.2,2,0,0
15108,0.2,1,0,0
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,2.2,2,1,1
15112,0.2,2,0,0
15113,1.0,0,1,1
15114,0.2,3,0,0
15115,1.0,3,1,1
15116,2.2,2,1,1
15117,0.2,2,0,0
15118,0.2,0,0,0
15119,0.2,2,0,0
15120,1.0,2,1,1
15121,0.2,3,0,0
15122,1.0,1,1,1
15123,0.2,1,0,0
15124,0.2,3,0,0
15125,0.2,2,0,0
15126,0.2,1,0,0
15127,0.2,1,0,0
15128,0.2,2,0,0
15129,0.2,2,0,0
15130,0.2,2,0,0
15131,1.0,1,1,1
15132,1.0,2,1,1
15133,1.0,2,1,0
15134,1.0,2,1,1
15135,1.0,2,1,1
15136,0.2,1,0,0
15137,1.0,0,1,1
15138,1.0,2,1,1
15139,2.2,1,1,1
15140,1.0,2,1,1
15141,0.2,1,0,0
15142,0.2,1,0,0
15143,1.0,2,1,1
15144,1.0,2,1,0
15145,1.0,2,1,0
15146,0.2,3,0,0
15147,1.0,1,1,1
15148,0.2,1,0,0
15149,1.0,2,1,1
15150,1.0,0,1,1
15151,0.2,2,0,0
15152,0.2,1,0,0
15153,0.2,1,0,0
15154,0.2,1,0,0
15155,0.2,3,0,0
15156,1.0,0,1,1
15157,2.2,2,1,1
15158,0.2,2,0,0
15159,1.0,1,0,1
15160,1.0,1,1,1
15161,1.0,3,1,0
15162,0.2,1,0,0
15163,0.2,1,0,0
15164,1.0,1,1,1
15165,1.0,3,1,1
15166,1.0,1,1,1
15167,1.0,3,1,0
15168,1.0,1,1,1
15169,1.0,1,1,0
15170,0.2,2,0,0
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,2,0,0
15174,0.2,1,0,0
15175,0.2,0,0,0
15176,1.0,2,1,1
15177,0.2,2,0,0
15178,0.2,3,0,0
15179,1.0,2,1,1
15180,0.2,0,0,0
15181,1.0,1,1,1
15182,0.2,2,0,0
15183,1.0,2,1,0
15184,0.2,2,0,1
15185,1.0,2,1,1
15186,1.0,3,1,1
15187,0.2,1,0,0
15188,0.2,1,0,0
15189,1.0,3,1,0
15190,0.2,2,0,0
15191,2.2,3,1,1
15192,0.2,0,0,0
15193,1.0,0,1,1
15194,1.0,2,1,1
15195,0.2,2,0,0
15196,0.2,0,0,0
15197,1.0,3,1,0
15198,1.0,1,1,1
15199,1.0,2,1,1
15200,0.2,1,0,0
15201,1.0,2,1,1
15202,1.0,1,1,1
15203,1.0,2,1,1
15204,0.2,2,0,0
15205,1.0,3,1,1
15206,1.0,2,1,0
15207,0.2,1,0,0
15208,1.0,3,1,0
15209,0.2,2,0,0
15210,0.2,2,0,0
15211,1.0,2,1,0
15212,0.2,3,0,0
15213,0.2,0,0,0
15214,0.2,3,0,0
15215,1.0,2,1,1
15216,0.2,1,0,0
15217,1.0,2,1,0
15218,1.0,2,1,1
15219,0.2,3,0,0
15220,1.0,0,1,1
15221,1.0,1,0,1
15222,1.0,2,1,1
15223,1.0,3,1,1
15224,0.2,2,0,0
15225,2.2,3,1,1
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,0.2,2,0,0
15229,0.2,1,0,0
15230,0.2,1,0,0
15231,1.0,1,1,1
15232,0.2,1,0,0
15233,1.0,1,1,1
15234,1.0,2,1,1
15235,0.2,1,0,0
15236,1.0,0,1,1
15237,1.0,2,1,0
15238,1.0,2,0,0
15239,0.2,2,0,0
15240,0.2,1,0,0
15241,1.0,3,1,0
15242,2.2,3,1,1
15243,0.2,2,0,0
15244,2.2,1,1,1
15245,2.2,2,1,1
15246,1.0,1,1,1
15247,0.2,2,0,0
15248,0.2,2,0,0
15249,1.0,1,0,1
15250,0.2,1,0,0
15251,0.2,1,0,0
15252,0.2,1,0,0
15253,0.2,2,0,0
15254,0.2,3,0,1
15255,2.2,1,1,1
15256,0.2,1,0,0
15257,0.2,1,0,1
15258,1.0,2,0,1
15259,1.0,1,0,1
15260,2.2,2,1,1
15261,0.2,1,0,0
15262,1.0,0,1,1
15263,2.2,1,1,1
15264,0.2,2,0,0
15265,0.2,1,0,0
15266,1.0,1,1,1
15267,0.2,1,0,0
15268,1.0,2,0,1
15269,1.0,3,1,0
15270,0.2,2,0,0
15271,1.0,1,1,0
15272,0.2,1,0,0
15273,1.0,2,1,1
15274,0.2,1,0,0
15275,1.0,0,1,1
15276,2.2,1,1,1
15277,0.2,3,0,0
15278,0.2,1,0,0
15279,2.2,2,1,1
15280,0.2,1,0,0
15281,2.2,0,1,1
15282,1.0,1,1,1
15283,0.2,1,0,0
15284,2.2,3,1,0
15285,1.0,2,1,0
15286,1.0,1,1,1
15287,1.0,1,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,1,1,1
15291,2.2,3,1,1
15292,1.0,2,1,1
15293,1.0,1,0,1
15294,0.2,1,0,0
15295,2.2,3,1,1
15296,0.2,1,0,0
15297,2.2,0,1,1
15298,1.0,1,1,1
15299,0.2,0,0,0
15300,0.2,2,0,0
15301,1.0,1,1,1
15302,0.2,2,0,0
15303,0.2,2,0,0
15304,1.0,1,1,1
15305,1.0,1,1,1
15306,1.0,1,0,0
15307,0.2,2,0,0
15308,3.0,1,1,1
15309,1.0,3,1,1
15310,2.2,1,1,1
15311,1.0,3,1,0
15312,1.0,2,1,0
15313,1.0,2,0,0
15314,0.2,2,0,0
15315,1.0,1,1,1
15316,0.2,1,0,0
15317,0.2,2,0,0
15318,1.0,2,1,1
15319,2.2,3,1,1
15320,2.2,2,1,1
15321,0.2,2,0,0
15322,1.0,2,1,1
15323,1.0,1,0,1
15324,0.2,1,0,0
15325,1.0,1,1,0
15326,0.2,0,0,0
15327,0.2,1,0,0
15328,0.2,0,0,0
15329,1.0,2,0,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,1.0,3,1,1
15334,1.0,1,1,1
15335,1.0,1,1,1
15336,2.2,1,1,1
15337,1.0,1,1,1
15338,1.0,1,0,0
15339,1.0,0,1,1
15340,1.0,3,0,0
15341,0.2,3,0,0
15342,1.0,1,1,1
15343,0.2,1,0,0
15344,1.0,0,1,1
15345,1.0,2,1,1
15346,0.2,1,0,0
15347,1.0,1,1,0
15348,0.2,1,0,0
15349,1.0,2,1,1
15350,0.2,1,0,1
15351,0.2,1,0,0
15352,1.0,0,1,1
15353,0.2,1,0,0
15354,0.2,1,0,0
15355,1.0,1,1,1
15356,0.2,3,0,0
15357,1.0,0,1,1
15358,1.0,1,1,0
15359,0.2,2,0,0
15360,0.2,2,0,0
15361,0.2,1,0,0
15362,0.2,2,0,0
15363,0.2,3,0,0
15364,1.0,2,1,1
15365,1.0,2,1,1
15366,0.2,1,0,0
15367,1.0,1,1,1
15368,0.2,1,0,0
15369,1.0,0,1,1
15370,1.0,3,1,1
15371,2.2,3,1,1
15372,1.0,3,0,0
15373,0.2,2,0,0
15374,1.0,2,1,1
15375,0.2,3,0,0
15376,0.2,1,0,0
15377,0.2,3,0,0
15378,0.2,0,0,1
15379,1.0,2,0,1
15380,0.2,2,0,0
15381,1.0,0,0,1
15382,1.0,3,1,0
15383,2.2,2,1,1
15384,0.2,0,0,0
15385,1.0,3,0,1
15386,0.2,1,0,1
15387,1.0,1,1,1
15388,1.0,1,1,1
15389,1.0,3,1,0
15390,1.0,3,1,1
15391,1.0,1,0,1
15392,0.2,1,0,0
15393,0.2,1,0,0
15394,0.2,2,0,0
15395,0.2,1,0,0
15396,0.2,3,0,0
15397,2.2,1,0,1
15398,0.2,2,0,0
15399,0.2,1,0,0
15400,0.2,2,0,0
15401,3.0,0,0,1
15402,1.0,2,0,0
15403,0.2,2,0,0
15404,3.0,1,1,1
15405,0.2,2,0,0
15406,1.0,2,1,1
15407,1.0,3,1,0
15408,0.2,2,0,0
15409,1.0,0,1,0
15410,1.0,1,1,0
15411,0.2,2,0,0
15412,1.0,2,1,1
15413,2.2,1,1,1
15414,1.0,0,0,1
15415,0.2,2,0,0
15416,1.0,2,1,1
15417,1.0,2,1,1
15418,1.0,0,1,1
15419,0.2,1,0,0
15420,0.2,1,0,0
15421,1.0,1,0,1
15422,0.2,2,0,0
15423,0.2,1,0,1
15424,2.2,3,0,1
15425,1.0,3,1,0
15426,0.2,0,0,0
15427,0.2,2,0,1
15428,1.0,3,1,1
15429,0.2,2,0,0
15430,1.0,3,0,0
15431,1.0,1,1,1
15432,0.2,2,0,0
15433,1.0,1,0,1
15434,1.0,1,1,1
15435,1.0,3,1,1
15436,0.2,1,0,1
15437,1.0,2,1,1
15438,1.0,2,0,1
15439,0.2,2,0,1
15440,1.0,2,1,0
15441,0.2,1,0,0
15442,0.2,2,0,0
15443,1.0,3,1,0
15444,0.2,2,0,0
15445,1.0,2,0,1
15446,2.2,1,1,1
15447,1.0,1,1,0
15448,2.2,2,1,1
15449,1.0,2,1,1
15450,0.2,2,0,0
15451,1.0,1,0,0
15452,1.0,1,1,0
15453,0.2,2,0,0
15454,0.2,3,0,0
15455,0.2,2,0,1
15456,1.0,2,0,0
15457,0.2,1,0,0
15458,1.0,3,1,1
15459,2.2,0,1,1
15460,0.2,1,0,0
15461,0.2,1,0,0
15462,0.2,0,0,0
15463,0.2,3,0,0
15464,1.0,1,0,0
15465,0.2,2,0,0
15466,0.2,2,0,1
15467,0.2,2,0,0
15468,0.2,2,0,1
15469,1.0,0,1,1
15470,0.2,1,0,1
15471,0.2,1,0,0
15472,1.0,1,0,0
15473,0.2,2,0,0
15474,1.0,3,1,0
15475,1.0,1,1,1
15476,0.2,1,0,0
15477,0.2,1,0,0
15478,0.2,2,0,0
15479,2.2,2,1,1
15480,1.0,2,1,1
15481,2.2,2,1,1
15482,0.2,2,0,0
15483,1.0,2,1,1
15484,1.0,3,1,0
15485,0.2,1,0,0
15486,0.2,3,0,0
15487,1.0,2,0,0
15488,1.0,1,1,1
15489,1.0,2,1,1
15490,1.0,1,0,1
15491,1.0,3,1,0
15492,2.2,2,1,0
15493,1.0,2,0,1
15494,2.2,2,1,1
15495,1.0,2,1,1
15496,1.0,1,0,0
15497,1.0,1,1,0
15498,1.0,0,0,1
15499,1.0,2,1,1
15500,1.0,2,1,1
15501,1.0,1,1,1
15502,1.0,1,1,1
15503,1.0,2,0,1
15504,0.2,1,0,0
15505,1.0,2,0,0
15506,1.0,3,1,0
15507,1.0,2,1,1
15508,1.0,1,1,1
15509,0.2,2,0,0
15510,1.0,1,1,1
15511,2.2,0,1,1
15512,0.2,1,0,0
15513,0.2,0,0,0
15514,1.0,1,1,1
15515,1.0,1,1,0
15516,0.2,2,0,0
15517,0.2,0,0,1
15518,1.0,2,0,1
15519,2.2,1,1,1
15520,1.0,0,1,1
15521,0.2,1,0,0
15522,1.0,0,1,1
15523,1.0,0,1,1
15524,1.0,2,0,0
15525,0.2,3,0,0
15526,1.0,2,1,1
15527,0.2,2,0,0
15528,0.2,3,0,0
15529,1.0,2,1,1
15530,1.0,3,1,0
15531,1.0,1,1,1
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,0.2,2,0,0
15535,0.2,1,0,0
15536,0.2,3,0,0
15537,1.0,1,1,0
15538,0.2,1,0,0
15539,0.2,1,0,0
15540,0.2,2,0,0
15541,0.2,2,0,0
15542,0.2,2,0,0
15543,1.0,2,1,0
15544,1.0,0,1,1
15545,0.2,1,0,1
15546,1.0,2,1,0
15547,1.0,2,0,0
15548,0.2,1,0,0
15549,1.0,0,1,1
15550,1.0,1,1,1
15551,0.2,0,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,0.2,1,0,0
15555,1.0,1,1,0
15556,1.0,2,1,1
15557,1.0,2,1,0
15558,1.0,1,1,0
15559,2.2,2,1,1
15560,1.0,3,0,1
15561,1.0,2,1,0
15562,1.0,0,1,1
15563,1.0,3,1,0
15564,1.0,0,1,1
15565,0.2,1,0,0
15566,0.2,3,0,0
15567,1.0,0,0,1
15568,2.2,1,1,1
15569,0.2,1,0,0
15570,1.0,2,1,1
15571,1.0,3,1,0
15572,0.2,2,0,0
15573,1.0,3,1,0
15574,1.0,1,1,1
15575,1.0,0,1,0
15576,2.2,2,1,1
15577,2.2,2,1,1
15578,0.2,1,0,0
15579,1.0,2,1,0
15580,0.2,0,0,0
15581,0.2,1,0,0
15582,0.2,2,0,0
15583,1.0,0,1,1
15584,0.2,1,0,0
15585,1.0,2,1,1
15586,0.2,3,0,0
15587,1.0,1,1,1
15588,0.2,3,0,0
15589,0.2,0,0,1
15590,1.0,2,1,1
15591,1.0,2,1,1
15592,1.0,1,1,0
15593,1.0,2,1,1
15594,1.0,1,0,0
15595,1.0,1,0,0
15596,0.2,2,0,0
15597,1.0,1,1,1
15598,1.0,1,1,1
15599,0.2,2,0,0
15600,1.0,1,1,1
15601,1.0,2,1,1
15602,1.0,1,1,1
15603,2.2,0,1,1
15604,0.2,2,0,0
15605,1.0,2,1,0
15606,0.2,0,0,0
15607,1.0,1,0,0
15608,1.0,1,1,1
15609,1.0,1,1,1
15610,1.0,3,0,1
15611,0.2,2,0,0
15612,1.0,2,1,0
15613,1.0,1,1,0
15614,1.0,2,1,1
15615,0.2,3,0,0
15616,0.2,1,0,0
15617,1.0,1,1,1
15618,1.0,2,1,0
15619,1.0,2,1,0
15620,0.2,2,0,0
15621,2.2,1,1,1
15622,1.0,2,1,1
15623,0.2,0,0,0
15624,1.0,2,0,1
15625,0.2,1,0,0
15626,1.0,1,1,1
15627,0.2,2,0,0
15628,0.2,0,0,0
15629,0.2,1,0,0
15630,1.0,0,0,0
15631,0.2,1,0,0
15632,0.2,1,0,0
15633,1.0,0,1,1
15634,2.2,3,1,1
15635,0.2,0,0,0
15636,1.0,2,1,1
15637,2.2,1,1,1
15638,1.0,2,0,0
15639,0.2,0,0,0
15640,1.0,2,1,1
15641,0.2,2,0,0
15642,1.0,2,1,0
15643,0.2,2,0,0
15644,1.0,3,0,0
15645,0.2,2,0,0
15646,0.2,1,0,0
15647,1.0,1,1,0
15648,0.2,2,0,0
15649,0.2,1,0,0
15650,0.2,2,0,1
15651,1.0,2,1,0
15652,1.0,1,1,1
15653,1.0,1,1,1
15654,0.2,1,0,0
15655,1.0,2,1,1
15656,2.2,2,1,1
15657,0.2,1,0,0
15658,0.2,2,0,0
15659,1.0,1,0,1
15660,0.2,2,0,0
15661,1.0,1,1,1
15662,0.2,1,0,1
15663,1.0,3,0,0
15664,0.2,3,0,0
15665,1.0,2,1,1
15666,1.0,2,1,1
15667,1.0,2,1,1
15668,2.2,0,1,1
15669,1.0,0,1,1
15670,0.2,1,0,0
15671,1.0,3,1,0
15672,1.0,2,1,1
15673,0.2,1,0,1
15674,0.2,1,0,0
15675,1.0,0,1,1
15676,0.2,2,0,0
15677,1.0,1,1,1
15678,1.0,1,1,0
15679,0.2,2,0,0
15680,1.0,2,1,0
15681,0.2,2,0,0
15682,1.0,1,1,1
15683,1.0,0,1,1
15684,1.0,1,1,1
15685,1.0,1,1,1
15686,0.2,1,0,0
15687,1.0,3,0,1
15688,1.0,0,1,1
15689,1.0,1,1,1
15690,0.2,1,0,0
15691,1.0,3,1,0
15692,2.2,2,1,1
15693,0.2,1,0,0
15694,1.0,1,1,1
15695,0.2,0,0,0
15696,0.2,2,0,0
15697,1.0,2,1,1
15698,0.2,1,0,0
15699,0.2,2,0,0
15700,1.0,2,1,1
15701,1.0,1,1,1
15702,1.0,0,1,1
15703,1.0,2,0,1
15704,0.2,2,0,0
15705,0.2,1,0,0
15706,1.0,0,0,1
15707,0.2,1,0,0
15708,1.0,1,1,1
15709,1.0,3,0,0
15710,0.2,2,0,0
15711,0.2,2,0,0
15712,0.2,2,0,0
15713,1.0,2,1,1
15714,0.2,3,0,0
15715,0.2,2,0,0
15716,1.0,0,1,0
15717,0.2,0,0,0
15718,1.0,0,1,1
15719,2.2,2,1,1
15720,1.0,2,1,0
15721,0.2,0,0,0
15722,3.0,3,1,1
15723,0.2,1,0,0
15724,0.2,3,0,0
15725,1.0,1,1,0
15726,1.0,3,1,0
15727,1.0,1,1,1
15728,1.0,2,1,1
15729,0.2,2,0,0
15730,1.0,3,1,0
15731,3.0,2,1,1
15732,0.2,2,0,0
15733,1.0,0,1,1
15734,1.0,0,1,1
15735,0.2,2,0,0
15736,2.2,2,1,1
15737,1.0,2,1,1
15738,1.0,0,1,1
15739,2.2,2,1,1
15740,0.2,1,0,0
15741,2.2,0,1,1
15742,1.0,0,1,0
15743,2.2,1,1,1
15744,1.0,1,1,1
15745,1.0,3,1,0
15746,1.0,3,1,0
15747,1.0,2,1,1
15748,1.0,2,1,1
15749,0.2,3,0,0
15750,2.2,1,1,1
15751,0.2,1,0,1
15752,0.2,2,0,0
15753,1.0,1,1,0
15754,0.2,1,0,0
15755,1.0,2,1,1
15756,1.0,1,0,1
15757,1.0,2,1,0
15758,0.2,2,0,0
15759,2.2,1,1,1
15760,1.0,1,1,1
15761,1.0,0,1,0
15762,2.2,3,1,1
15763,2.2,2,1,1
15764,1.0,2,1,0
15765,1.0,0,1,1
15766,1.0,1,1,1
15767,2.2,1,1,1
15768,0.2,1,0,0
15769,0.2,2,0,1
15770,0.2,2,0,0
15771,1.0,3,1,0
15772,2.2,2,1,1
15773,1.0,2,1,0
15774,2.2,1,1,1
15775,0.2,1,0,1
15776,1.0,1,1,1
15777,0.2,0,0,1
15778,0.2,2,0,0
15779,1.0,1,1,1
15780,0.2,1,0,0
15781,1.0,2,1,1
15782,0.2,0,0,0
15783,2.2,2,1,1
15784,1.0,1,1,0
15785,1.0,1,1,1
15786,1.0,1,1,0
15787,1.0,3,1,0
15788,0.2,2,0,0
15789,0.2,1,0,0
15790,0.2,1,0,0
15791,0.2,1,0,0
15792,2.2,2,1,1
15793,1.0,1,1,1
15794,1.0,2,1,0
15795,1.0,1,1,1
15796,1.0,1,1,0
15797,1.0,1,1,1
15798,1.0,1,1,1
15799,0.2,2,0,0
15800,2.2,2,0,1
15801,0.2,2,0,0
15802,1.0,3,1,0
15803,1.0,2,1,0
15804,0.2,1,0,0
15805,0.2,2,0,0
15806,1.0,1,1,1
15807,0.2,1,0,0
15808,1.0,3,1,0
15809,1.0,0,1,1
15810,3.0,3,1,1
15811,0.2,0,0,1
15812,2.2,2,1,1
15813,1.0,0,1,1
15814,0.2,1,0,0
15815,2.2,1,1,1
15816,1.0,2,1,1
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,1.0,1,1,1
15820,1.0,0,1,1
15821,1.0,2,1,1
15822,1.0,1,1,1
15823,1.0,2,1,1
15824,0.2,2,0,0
15825,0.2,0,0,0
15826,0.2,1,0,0
