,R,Q,A,Y
16838,1.0,2,1,1
16839,0.2,1,0,0
16840,0.2,2,0,0
16841,1.0,2,1,1
16842,2.2,3,1,1
16843,0.2,1,0,0
16844,0.2,0,0,1
16845,1.0,1,1,0
16846,0.2,1,0,0
16847,0.2,3,0,0
16848,0.2,2,0,0
16849,1.0,3,0,1
16850,1.0,2,1,1
16851,1.0,1,1,1
16852,0.2,3,0,0
16853,1.0,1,1,1
16854,0.2,2,0,0
16855,1.0,2,1,1
16856,0.2,3,0,0
16857,2.2,1,1,1
16858,1.0,3,1,0
16859,0.2,1,0,0
16860,1.0,1,1,1
16861,1.0,2,1,1
16862,2.2,3,1,1
16863,0.2,1,0,0
16864,1.0,0,0,1
16865,0.2,2,0,0
16866,0.2,1,0,1
16867,1.0,0,1,1
16868,1.0,1,0,1
16869,1.0,2,1,1
16870,2.2,3,1,1
16871,0.2,1,0,0
16872,0.2,1,0,0
16873,0.2,3,0,0
16874,0.2,0,0,0
16875,1.0,3,1,1
16876,0.2,2,0,0
16877,0.2,1,0,1
16878,1.0,3,1,1
16879,0.2,1,0,0
16880,0.2,2,0,0
16881,1.0,1,1,1
16882,0.2,3,0,1
16883,0.2,3,0,0
16884,1.0,2,1,1
16885,0.2,1,0,1
16886,0.2,2,0,0
16887,2.2,1,1,1
16888,1.0,2,1,1
16889,1.0,0,0,0
16890,1.0,2,1,1
16891,1.0,2,1,0
16892,1.0,0,0,1
16893,3.0,2,1,1
16894,0.2,1,0,0
16895,1.0,2,0,1
16896,0.2,1,0,0
16897,1.0,2,1,0
16898,0.2,1,0,0
16899,0.2,2,0,0
16900,0.2,1,0,0
16901,0.2,1,0,0
16902,0.2,2,0,0
16903,1.0,1,1,1
16904,0.2,1,0,0
16905,1.0,3,1,1
16906,0.2,0,0,0
16907,1.0,1,1,1
16908,1.0,1,0,1
16909,0.2,1,0,1
16910,1.0,2,1,1
16911,1.0,0,1,1
16912,0.2,2,0,0
16913,0.2,1,0,1
16914,1.0,0,1,1
16915,1.0,2,1,0
16916,1.0,0,1,1
16917,1.0,1,0,1
16918,1.0,2,1,1
16919,0.2,2,0,0
16920,0.2,1,0,0
16921,1.0,2,1,1
16922,1.0,1,1,1
16923,1.0,3,0,0
16924,0.2,3,0,0
16925,1.0,0,1,1
16926,0.2,2,0,1
16927,0.2,3,0,0
16928,0.2,3,0,1
16929,1.0,3,1,1
16930,0.2,0,0,1
16931,1.0,2,1,0
16932,1.0,2,0,1
16933,0.2,2,0,0
16934,0.2,1,0,0
16935,0.2,2,0,0
16936,1.0,2,1,1
16937,1.0,2,1,0
16938,2.2,3,1,1
16939,1.0,1,1,1
16940,1.0,2,1,0
16941,1.0,2,1,0
16942,0.2,0,0,1
16943,0.2,2,0,0
16944,1.0,1,1,0
16945,1.0,1,1,1
16946,1.0,2,1,1
16947,0.2,2,0,0
16948,1.0,2,1,0
16949,1.0,1,1,1
16950,1.0,2,0,1
16951,2.2,2,1,1
16952,0.2,3,0,0
16953,1.0,1,1,1
16954,1.0,2,1,1
16955,0.2,3,0,0
16956,1.0,2,1,1
16957,1.0,1,0,1
16958,1.0,2,1,1
16959,0.2,0,0,1
16960,2.2,1,0,1
16961,0.2,0,0,0
16962,1.0,2,1,0
16963,1.0,3,1,0
16964,0.2,1,0,1
16965,1.0,2,1,1
16966,0.2,2,0,0
16967,0.2,1,0,0
16968,1.0,2,1,1
16969,0.2,2,0,0
16970,0.2,1,0,0
16971,0.2,1,0,0
16972,1.0,2,1,1
16973,1.0,2,1,1
16974,0.2,0,0,0
16975,0.2,2,0,0
16976,1.0,1,1,1
16977,1.0,2,1,1
16978,2.2,2,1,1
16979,1.0,0,1,0
16980,2.2,0,1,1
16981,2.2,1,1,1
16982,1.0,3,1,1
16983,1.0,1,0,1
16984,0.2,2,0,0
16985,0.2,0,0,0
16986,1.0,2,1,0
16987,0.2,2,0,1
16988,0.2,2,0,0
16989,0.2,2,0,0
16990,0.2,1,0,0
16991,1.0,1,1,1
16992,1.0,2,1,1
16993,1.0,2,1,1
16994,1.0,2,1,1
16995,2.2,3,1,1
16996,2.2,0,1,1
16997,0.2,2,0,0
16998,2.2,1,1,1
16999,0.2,1,0,1
17000,0.2,0,0,1
17001,1.0,1,0,0
17002,1.0,1,1,1
17003,0.2,0,0,0
17004,2.2,1,1,1
17005,1.0,2,0,0
17006,0.2,1,0,0
17007,1.0,2,1,1
17008,0.2,2,0,0
17009,1.0,1,0,0
17010,0.2,0,0,1
17011,0.2,3,0,0
17012,0.2,1,0,0
17013,1.0,1,1,0
17014,0.2,2,0,0
17015,2.2,1,1,1
17016,0.2,1,0,0
17017,1.0,1,1,1
17018,0.2,1,0,0
17019,0.2,2,0,0
17020,1.0,1,1,1
17021,1.0,1,1,0
17022,1.0,3,1,0
17023,0.2,1,0,0
17024,1.0,1,1,1
17025,1.0,3,1,0
17026,1.0,2,1,0
17027,1.0,1,1,1
17028,1.0,2,1,0
17029,0.2,0,0,0
17030,0.2,0,0,0
17031,1.0,1,1,1
17032,1.0,1,1,1
17033,0.2,2,0,0
17034,1.0,2,1,0
17035,0.2,0,0,1
17036,1.0,1,0,0
17037,1.0,3,0,0
17038,0.2,2,0,0
17039,0.2,1,0,0
17040,0.2,2,0,0
17041,2.2,2,1,1
17042,0.2,0,0,0
17043,1.0,2,1,1
17044,1.0,2,0,0
17045,1.0,2,1,1
17046,0.2,0,0,0
17047,1.0,1,1,0
17048,1.0,2,1,1
17049,0.2,1,0,0
17050,1.0,3,1,1
17051,1.0,1,1,1
17052,1.0,2,0,1
17053,1.0,1,1,1
17054,1.0,2,1,0
17055,2.2,2,1,1
17056,1.0,2,1,1
17057,2.2,2,1,1
17058,1.0,1,1,1
17059,1.0,2,1,1
17060,1.0,2,1,0
17061,1.0,1,0,1
17062,0.2,2,0,0
17063,0.2,2,0,1
17064,0.2,1,0,0
17065,1.0,1,1,1
17066,1.0,1,0,1
17067,0.2,0,0,0
17068,1.0,1,1,1
17069,1.0,2,0,0
17070,0.2,1,0,0
17071,0.2,2,0,0
17072,1.0,2,1,1
17073,2.2,1,1,1
17074,2.2,2,1,1
17075,0.2,1,0,0
17076,1.0,1,0,1
17077,1.0,3,1,1
17078,0.2,1,0,0
17079,2.2,2,1,1
17080,1.0,3,0,0
17081,1.0,1,1,0
17082,1.0,2,1,1
17083,0.2,0,0,0
17084,1.0,3,1,1
17085,1.0,0,1,1
17086,0.2,2,0,0
17087,0.2,3,0,0
17088,0.2,2,0,0
17089,0.2,1,0,0
17090,0.2,2,0,0
17091,1.0,1,1,1
17092,1.0,2,1,1
17093,2.2,0,0,1
17094,1.0,1,1,1
17095,0.2,2,0,0
17096,2.2,2,1,1
17097,0.2,1,0,0
17098,1.0,1,1,1
17099,2.2,0,0,1
17100,0.2,0,0,0
17101,2.2,0,1,1
17102,3.0,0,1,1
17103,1.0,3,1,1
17104,1.0,2,0,0
17105,0.2,2,0,0
17106,2.2,3,1,1
17107,0.2,1,0,0
17108,0.2,1,0,0
17109,1.0,1,1,1
17110,0.2,0,0,0
17111,0.2,2,0,0
17112,2.2,0,1,1
17113,1.0,0,0,1
17114,0.2,0,0,0
17115,1.0,2,1,0
17116,0.2,2,0,0
17117,1.0,1,1,0
17118,1.0,2,1,1
17119,0.2,1,0,0
17120,1.0,2,0,0
17121,0.2,0,0,0
17122,0.2,1,0,0
17123,0.2,1,0,1
17124,0.2,0,0,1
17125,1.0,2,1,1
17126,1.0,2,1,1
17127,0.2,2,0,0
17128,1.0,2,1,0
17129,0.2,0,0,0
17130,2.2,1,1,1
17131,2.2,1,1,1
17132,0.2,1,0,0
17133,1.0,2,1,1
17134,2.2,3,1,1
17135,1.0,1,1,0
17136,0.2,1,0,1
17137,0.2,2,0,0
17138,1.0,1,1,0
17139,0.2,2,0,0
17140,0.2,2,0,0
17141,1.0,2,1,0
17142,1.0,0,1,0
17143,1.0,1,0,0
17144,0.2,0,0,1
17145,0.2,0,0,0
17146,0.2,0,0,0
17147,2.2,2,1,1
17148,0.2,1,0,0
17149,0.2,2,0,0
17150,2.2,1,1,1
17151,2.2,2,1,1
17152,1.0,2,0,1
17153,2.2,2,1,1
17154,1.0,0,0,1
17155,0.2,2,0,0
17156,0.2,1,0,0
17157,0.2,2,0,1
17158,0.2,0,0,0
17159,1.0,1,1,1
17160,0.2,1,0,0
17161,1.0,1,1,0
17162,1.0,1,1,1
17163,0.2,2,0,0
17164,1.0,3,1,0
17165,0.2,3,0,0
17166,0.2,2,0,0
17167,1.0,3,0,0
17168,1.0,0,1,1
17169,0.2,1,0,1
17170,1.0,3,0,0
17171,1.0,1,0,1
17172,1.0,0,1,1
17173,0.2,2,0,0
17174,1.0,0,1,1
17175,1.0,3,0,0
17176,1.0,1,1,1
17177,1.0,2,1,0
17178,1.0,1,1,1
17179,0.2,2,0,0
17180,1.0,2,1,0
17181,0.2,2,0,0
17182,1.0,0,0,1
17183,0.2,2,0,0
17184,0.2,1,0,0
17185,1.0,2,1,1
17186,0.2,1,0,0
17187,1.0,1,1,0
17188,0.2,2,0,0
17189,0.2,2,0,0
17190,1.0,2,1,1
17191,1.0,0,1,1
17192,2.2,3,1,1
17193,1.0,1,1,1
17194,1.0,2,0,1
17195,1.0,1,1,0
17196,1.0,2,1,1
17197,1.0,1,1,1
17198,0.2,2,0,0
17199,0.2,2,0,0
17200,1.0,2,1,1
17201,1.0,2,1,1
17202,1.0,1,1,1
17203,0.2,0,0,1
17204,0.2,3,0,0
17205,1.0,1,1,1
17206,1.0,2,0,1
17207,2.2,1,1,1
17208,1.0,1,1,1
17209,2.2,2,1,1
17210,0.2,2,0,1
17211,1.0,2,0,0
17212,1.0,2,1,0
17213,1.0,3,0,1
17214,0.2,1,0,0
17215,0.2,3,0,0
17216,0.2,3,0,0
17217,1.0,1,1,1
17218,2.2,3,1,1
17219,1.0,1,1,0
17220,1.0,2,1,1
17221,1.0,2,1,1
17222,1.0,1,1,0
17223,0.2,0,0,0
17224,1.0,2,1,1
17225,0.2,1,0,0
17226,0.2,0,0,0
17227,0.2,2,0,0
17228,0.2,2,0,0
17229,0.2,2,0,0
17230,1.0,1,1,0
17231,0.2,2,0,0
17232,1.0,2,1,1
17233,0.2,2,0,0
17234,0.2,1,0,0
17235,1.0,2,1,0
17236,0.2,1,0,0
17237,1.0,3,1,0
17238,1.0,2,1,0
17239,0.2,2,0,0
17240,0.2,1,0,0
17241,1.0,3,1,1
17242,1.0,3,1,0
17243,0.2,2,0,0
17244,1.0,2,1,0
17245,1.0,1,1,1
17246,1.0,2,1,0
17247,0.2,1,0,0
17248,0.2,1,0,0
17249,0.2,3,0,0
17250,0.2,1,0,0
17251,0.2,0,0,0
17252,0.2,1,0,0
17253,0.2,2,0,0
17254,1.0,2,0,1
17255,2.2,2,1,1
17256,1.0,0,1,1
17257,1.0,1,1,1
17258,2.2,1,1,1
17259,1.0,1,1,0
17260,0.2,1,0,0
17261,0.2,2,0,0
17262,0.2,0,0,0
17263,1.0,1,1,0
17264,1.0,0,1,1
17265,1.0,2,1,1
17266,1.0,0,1,1
17267,1.0,2,1,1
17268,0.2,2,0,0
17269,1.0,1,1,1
17270,2.2,2,1,1
17271,0.2,3,0,0
17272,0.2,1,0,0
17273,1.0,1,1,0
17274,0.2,0,0,1
17275,3.4000000000000004,1,0,0
17276,0.2,2,0,0
17277,1.0,1,1,0
17278,1.0,2,0,0
17279,0.2,1,0,1
17280,0.2,2,0,1
17281,1.0,2,1,0
17282,1.0,1,1,0
17283,1.0,2,1,1
17284,0.2,3,0,0
17285,1.0,1,1,1
17286,0.2,1,0,0
17287,0.2,0,0,1
17288,1.0,1,1,1
17289,0.2,2,0,0
17290,0.2,2,0,0
17291,0.2,2,0,0
17292,1.0,3,1,1
17293,0.2,1,0,1
17294,1.0,1,1,0
17295,0.2,1,0,0
17296,0.2,2,0,0
17297,0.2,2,0,0
17298,1.0,3,1,0
17299,0.2,1,0,0
17300,0.2,1,0,0
17301,1.0,1,1,0
17302,1.0,2,0,0
17303,2.2,2,1,1
17304,1.0,2,1,0
17305,1.0,0,1,1
17306,1.0,1,1,1
17307,1.0,3,1,0
17308,0.2,2,0,0
17309,1.0,0,1,1
17310,1.0,1,1,1
17311,1.0,2,1,1
17312,0.2,1,0,0
17313,1.0,1,1,1
17314,0.2,2,0,0
17315,1.0,2,1,1
17316,1.0,3,0,1
17317,1.0,1,1,1
17318,1.0,3,1,0
17319,1.0,2,0,1
17320,0.2,2,0,0
17321,1.0,1,1,1
17322,1.0,1,1,1
17323,1.0,2,1,1
17324,2.2,3,0,1
17325,1.0,0,1,1
17326,1.0,1,1,1
17327,1.0,3,1,0
17328,1.0,1,1,1
17329,1.0,1,1,0
17330,0.2,1,0,1
17331,0.2,1,0,0
17332,0.2,2,0,0
17333,1.0,2,1,1
17334,1.0,3,1,1
17335,1.0,2,0,0
17336,2.2,2,1,1
17337,1.0,1,1,0
17338,1.0,1,1,0
17339,2.2,0,0,1
17340,0.2,0,0,1
17341,1.0,0,1,1
17342,1.0,1,1,1
17343,2.2,3,1,1
17344,0.2,1,0,0
17345,1.0,1,1,1
17346,1.0,2,1,1
17347,2.2,1,0,1
17348,2.2,2,1,1
17349,1.0,2,1,0
17350,0.2,1,0,0
17351,0.2,3,0,0
17352,0.2,1,0,0
17353,0.2,0,0,0
17354,1.0,2,0,1
17355,0.2,0,0,0
17356,1.0,1,1,0
17357,1.0,2,0,0
17358,0.2,0,0,0
17359,0.2,0,0,0
17360,0.2,2,0,0
17361,1.0,0,1,1
17362,1.0,1,1,1
17363,0.2,0,0,0
17364,0.2,3,0,0
17365,0.2,0,0,0
17366,1.0,2,1,1
17367,0.2,1,0,0
17368,1.0,2,1,1
17369,1.0,2,1,1
17370,0.2,0,0,0
17371,2.2,1,1,1
17372,0.2,1,0,0
17373,0.2,1,0,0
17374,0.2,2,0,0
17375,1.0,2,1,0
17376,1.0,3,1,0
17377,1.0,2,1,0
17378,0.2,1,0,0
17379,1.0,2,1,1
17380,0.2,1,0,0
17381,1.0,1,1,0
17382,1.0,1,1,1
17383,0.2,1,0,0
17384,1.0,2,1,1
17385,1.0,1,1,1
17386,0.2,2,0,0
17387,1.0,2,1,0
17388,0.2,2,0,0
17389,0.2,2,0,0
17390,2.2,2,1,1
17391,0.2,1,0,1
17392,1.0,3,1,0
17393,0.2,1,0,1
17394,1.0,3,1,0
17395,1.0,1,1,1
17396,1.0,2,1,1
17397,1.0,1,1,1
17398,1.0,1,0,1
17399,1.0,1,1,0
17400,0.2,2,0,0
17401,0.2,0,0,1
17402,1.0,2,1,1
17403,1.0,2,1,1
17404,0.2,1,0,0
17405,2.2,1,1,1
17406,0.2,2,0,0
17407,1.0,1,1,1
17408,0.2,1,0,0
17409,0.2,2,0,1
17410,0.2,3,0,0
17411,0.2,0,0,0
17412,2.2,0,1,1
17413,1.0,2,1,1
17414,2.2,2,1,1
17415,1.0,0,1,1
17416,0.2,0,0,0
17417,1.0,2,1,1
17418,1.0,2,1,1
17419,1.0,1,1,1
17420,1.0,3,1,0
17421,1.0,2,1,1
17422,0.2,2,0,0
17423,0.2,2,0,0
17424,1.0,1,1,1
17425,0.2,1,0,0
17426,0.2,2,0,0
17427,0.2,1,0,0
17428,1.0,2,1,0
17429,0.2,1,0,1
17430,1.0,1,1,1
17431,1.0,3,1,1
17432,0.2,1,0,0
17433,1.0,2,1,1
17434,1.0,2,0,1
17435,0.2,1,0,0
17436,0.2,1,0,0
17437,0.2,2,0,0
17438,1.0,1,1,1
17439,0.2,2,0,0
17440,0.2,1,0,1
17441,1.0,1,1,1
17442,1.0,2,0,1
17443,1.0,2,1,1
17444,1.0,1,1,0
17445,1.0,2,0,1
17446,1.0,3,1,1
17447,1.0,3,1,0
17448,0.2,2,0,0
17449,1.0,1,1,1
17450,0.2,1,0,1
17451,0.2,0,0,0
17452,1.0,0,1,1
17453,1.0,2,1,0
17454,0.2,2,0,0
17455,1.0,2,1,1
17456,0.2,2,0,0
17457,0.2,3,0,0
17458,1.0,2,0,1
17459,1.0,1,1,1
17460,1.0,1,1,0
17461,0.2,1,0,0
17462,1.0,1,0,1
17463,3.0,1,1,1
17464,0.2,3,0,0
17465,0.2,1,0,0
17466,2.2,2,1,1
17467,1.0,1,1,1
17468,0.2,2,0,0
17469,0.2,0,0,0
17470,0.2,2,0,0
17471,2.2,2,1,1
17472,0.2,2,0,0
17473,1.0,1,1,1
17474,1.0,2,1,0
17475,1.0,1,1,1
17476,0.2,1,0,0
17477,1.0,0,0,1
17478,1.0,0,1,1
17479,0.2,2,0,0
17480,0.2,3,0,0
17481,2.2,1,1,1
17482,1.0,1,1,0
17483,1.0,3,1,1
17484,0.2,1,0,0
17485,0.2,1,0,0
17486,1.0,3,1,0
17487,0.2,0,0,0
17488,0.2,2,0,0
17489,0.2,2,0,0
17490,1.0,2,1,1
17491,0.2,1,0,0
17492,0.2,2,0,1
17493,0.2,0,0,0
17494,1.0,2,1,1
17495,1.0,1,1,1
17496,0.2,2,0,0
17497,1.0,1,1,1
17498,0.2,3,0,0
17499,1.0,2,0,1
17500,1.0,3,1,1
17501,3.0,2,1,1
17502,1.0,1,1,1
17503,1.0,1,1,1
17504,0.2,0,0,0
17505,0.2,1,0,0
17506,2.2,2,1,1
17507,1.0,2,1,1
17508,0.2,2,0,0
17509,0.2,2,0,1
17510,1.0,0,1,1
17511,0.2,2,0,0
17512,1.0,2,1,1
17513,1.0,1,1,1
17514,2.2,1,1,1
17515,1.0,1,1,1
17516,0.2,1,0,0
17517,0.2,1,0,1
17518,2.2,2,1,1
17519,0.2,1,0,0
17520,0.2,2,0,0
17521,1.0,3,1,0
17522,0.2,1,0,0
17523,0.2,3,0,0
17524,0.2,1,0,0
17525,0.2,1,0,0
17526,1.0,1,1,1
17527,0.2,3,0,0
17528,1.0,1,1,1
17529,0.2,2,0,0
17530,1.0,0,1,1
17531,0.2,2,0,0
17532,1.0,1,1,0
17533,1.0,3,0,1
17534,1.0,1,1,1
17535,0.2,2,0,0
17536,0.2,2,0,0
17537,1.0,1,1,1
17538,1.0,2,1,1
17539,0.2,1,0,1
17540,1.0,2,1,1
17541,1.0,0,1,1
17542,0.2,2,0,0
17543,1.0,1,1,1
17544,1.0,1,0,1
17545,1.0,2,1,1
17546,1.0,2,1,0
17547,2.2,1,1,1
17548,1.0,2,1,1
17549,1.0,2,1,1
17550,0.2,3,0,0
17551,0.2,1,0,0
17552,1.0,1,1,1
17553,0.2,1,0,1
17554,1.0,1,1,1
17555,0.2,2,0,0
17556,2.2,1,1,1
17557,1.0,0,0,1
17558,0.2,1,0,0
17559,1.0,1,1,1
17560,0.2,2,0,0
17561,1.0,2,1,1
17562,0.2,2,0,0
17563,1.0,1,0,1
17564,0.2,2,0,0
17565,1.0,2,1,1
17566,1.0,2,0,1
17567,2.2,2,1,1
17568,0.2,0,0,1
17569,0.2,2,0,0
17570,2.2,1,1,1
17571,1.0,3,1,0
17572,1.0,2,1,1
17573,2.2,3,1,1
17574,0.2,2,0,0
17575,1.0,1,0,0
17576,1.0,1,1,1
17577,0.2,2,0,1
17578,0.2,1,0,0
17579,1.0,2,1,1
17580,1.0,1,1,1
17581,0.2,1,0,0
17582,0.2,1,0,0
17583,0.2,1,0,1
17584,0.2,0,0,0
17585,1.0,1,1,0
17586,0.2,1,0,0
17587,0.2,3,0,0
17588,1.0,1,1,1
17589,0.2,0,0,1
17590,0.2,0,0,1
17591,0.2,0,0,0
17592,1.0,1,1,1
17593,1.0,0,1,1
17594,1.0,1,1,0
17595,1.0,1,1,0
17596,1.0,2,1,0
17597,1.0,1,0,1
17598,0.2,3,0,0
17599,2.2,3,1,1
17600,1.0,0,1,1
17601,0.2,2,0,0
17602,1.0,0,1,0
17603,1.0,2,1,1
17604,2.2,2,1,1
17605,2.2,1,1,1
17606,0.2,0,0,1
17607,0.2,1,0,1
17608,1.0,3,1,1
17609,1.0,1,1,1
17610,0.2,2,0,0
17611,1.0,0,1,1
17612,1.0,2,1,1
17613,0.2,2,0,0
17614,1.0,2,1,1
17615,0.2,1,0,0
17616,1.0,2,1,0
17617,1.0,1,1,0
17618,1.0,3,1,0
17619,2.2,2,1,1
17620,1.0,1,1,1
17621,1.0,1,1,1
17622,0.2,1,0,0
17623,2.2,2,1,1
17624,1.0,0,1,1
17625,1.0,0,0,1
17626,0.2,1,0,0
17627,0.2,2,0,0
17628,0.2,0,0,0
17629,1.0,1,1,1
17630,0.2,2,0,0
17631,2.2,1,1,1
17632,1.0,2,1,0
17633,0.2,3,0,0
17634,0.2,3,0,0
17635,1.0,1,1,1
17636,3.0,1,1,1
17637,0.2,3,0,0
17638,0.2,2,0,0
17639,1.0,2,0,0
17640,0.2,2,0,0
17641,1.0,1,1,1
17642,1.0,2,1,1
17643,1.0,0,1,1
17644,0.2,3,0,1
17645,3.0,3,1,1
17646,1.0,2,1,1
17647,1.0,1,1,1
17648,1.0,3,0,1
17649,0.2,2,0,1
17650,0.2,3,0,0
17651,1.0,2,1,0
17652,1.0,1,1,0
17653,0.2,1,0,1
17654,1.0,2,0,0
17655,0.2,3,0,0
17656,2.2,1,1,1
17657,0.2,2,0,0
17658,0.2,1,0,1
17659,0.2,2,0,0
17660,1.0,3,1,1
17661,0.2,2,0,0
17662,0.2,0,0,0
17663,1.0,2,1,0
17664,1.0,1,1,1
17665,1.0,2,1,0
17666,0.2,2,0,0
17667,1.0,0,1,0
17668,1.0,2,0,1
17669,1.0,1,1,1
17670,1.0,2,1,1
17671,0.2,1,0,0
17672,0.2,3,0,0
17673,1.0,1,0,1
17674,1.0,2,1,1
17675,0.2,0,0,0
17676,0.2,2,0,0
17677,1.0,2,1,1
17678,1.0,2,1,1
17679,2.2,1,1,1
17680,1.0,1,1,0
17681,1.0,0,1,1
17682,1.0,1,1,1
17683,0.2,2,0,0
17684,0.2,1,0,0
17685,2.2,0,1,1
17686,1.0,2,1,1
17687,1.0,1,1,1
17688,0.2,2,0,0
17689,2.2,2,1,1
17690,1.0,1,1,1
17691,0.2,2,0,0
17692,1.0,0,1,1
17693,1.0,3,1,0
17694,0.2,3,0,0
17695,0.2,0,0,1
17696,0.2,0,0,0
17697,1.0,2,1,1
17698,1.0,2,1,1
17699,0.2,0,0,1
17700,0.2,0,0,0
17701,0.2,1,0,0
17702,1.0,2,1,1
17703,2.2,2,1,1
17704,1.0,1,1,1
17705,1.0,2,1,1
17706,1.0,2,1,0
17707,0.2,3,0,1
17708,1.0,2,1,1
17709,2.2,3,1,1
17710,0.2,2,0,0
17711,0.2,0,0,0
17712,2.2,1,1,1
17713,1.0,2,1,0
17714,1.0,0,1,1
17715,1.0,0,1,1
17716,1.0,0,1,1
17717,2.2,1,1,1
17718,1.0,2,1,0
17719,0.2,2,0,0
17720,1.0,2,1,1
17721,0.2,2,0,0
17722,0.2,2,0,0
17723,0.2,2,0,0
17724,2.2,1,1,1
17725,1.0,2,0,0
17726,0.2,1,0,0
17727,0.2,3,0,0
17728,0.2,1,0,0
17729,0.2,2,0,0
17730,1.0,3,1,1
17731,0.2,1,0,0
17732,0.2,2,0,0
17733,0.2,1,0,0
17734,1.0,3,1,1
17735,1.0,3,1,1
17736,1.0,0,1,1
17737,0.2,2,0,0
17738,1.0,2,1,1
17739,1.0,2,1,0
17740,1.0,3,1,1
17741,0.2,1,0,0
17742,1.0,2,1,1
17743,2.2,1,1,1
17744,0.2,1,0,0
17745,1.0,1,1,1
17746,1.0,1,1,1
17747,0.2,2,0,0
17748,1.0,0,1,1
17749,2.2,3,1,1
17750,0.2,0,0,0
17751,1.0,2,1,1
17752,0.2,1,0,0
17753,2.2,2,1,1
17754,0.2,3,0,0
17755,0.2,1,0,0
17756,1.0,3,1,1
17757,0.2,1,0,0
17758,2.2,1,1,1
17759,0.2,3,0,0
17760,0.2,3,0,0
17761,1.0,2,1,1
17762,1.0,1,1,0
17763,3.0,1,1,1
17764,1.0,1,1,1
17765,1.0,3,1,1
17766,0.2,3,0,0
17767,1.0,1,1,1
17768,1.0,0,1,1
17769,0.2,2,0,0
17770,0.2,3,0,0
17771,1.0,1,1,1
17772,1.0,0,0,1
17773,0.2,1,0,0
17774,1.0,2,1,0
17775,1.0,1,1,1
17776,1.0,2,1,1
17777,0.2,3,0,0
17778,0.2,3,0,0
17779,1.0,1,0,0
17780,0.2,2,0,1
17781,1.0,2,1,1
17782,1.0,1,1,1
17783,0.2,1,0,0
17784,0.2,2,0,0
17785,1.0,2,1,1
17786,0.2,2,0,0
17787,1.0,2,1,1
17788,0.2,2,0,0
17789,1.0,2,1,1
17790,2.2,1,1,0
17791,1.0,0,1,1
17792,1.0,1,1,1
17793,1.0,1,1,1
17794,2.2,2,1,1
17795,2.2,1,1,1
17796,1.0,0,1,1
17797,1.0,1,1,1
17798,0.2,2,0,0
17799,2.2,1,1,1
17800,0.2,3,0,0
17801,0.2,0,0,0
17802,2.2,1,1,1
17803,0.2,1,0,0
17804,0.2,2,0,0
17805,0.2,2,0,0
17806,2.2,3,1,1
17807,1.0,3,1,0
17808,1.0,2,1,0
17809,1.0,2,1,1
17810,1.0,1,1,1
17811,2.2,1,1,1
17812,1.0,1,1,1
17813,0.2,0,0,1
17814,0.2,3,0,0
17815,1.0,2,0,1
17816,0.2,2,0,0
17817,2.2,0,0,1
17818,0.2,1,0,0
17819,1.0,0,1,1
17820,0.2,2,0,0
17821,1.0,2,1,1
17822,1.0,1,1,1
17823,1.0,2,1,1
17824,0.2,3,0,0
17825,0.2,0,0,0
17826,0.2,1,0,0
17827,0.2,1,0,0
17828,2.2,2,1,1
17829,0.2,2,0,0
17830,1.0,2,1,0
17831,1.0,2,0,0
17832,1.0,3,1,0
17833,1.0,2,1,1
17834,1.0,3,1,0
17835,0.2,1,0,0
17836,1.0,2,1,1
17837,0.2,2,0,0
17838,1.0,1,1,1
17839,0.2,0,0,1
17840,0.2,0,0,1
17841,0.2,2,0,0
17842,1.0,2,1,0
17843,0.2,0,0,1
17844,0.2,1,0,0
17845,0.2,2,0,0
17846,1.0,1,1,1
17847,0.2,0,0,0
17848,0.2,1,0,0
17849,0.2,1,0,0
17850,0.2,1,0,0
17851,0.2,2,0,0
17852,0.2,1,0,0
17853,1.0,2,1,1
17854,1.0,2,1,0
17855,1.0,2,1,1
17856,1.0,2,0,0
17857,0.2,2,0,0
17858,1.0,2,1,1
17859,0.2,1,0,0
17860,1.0,0,1,1
17861,1.0,3,0,1
17862,2.2,1,1,1
17863,0.2,2,0,0
17864,2.2,1,1,1
17865,1.0,1,0,0
17866,2.2,2,1,1
17867,3.0,1,1,1
17868,1.0,2,1,1
17869,0.2,3,0,0
17870,1.0,3,1,0
17871,0.2,2,0,0
17872,2.2,2,1,1
17873,1.0,1,1,0
17874,2.2,3,1,1
17875,0.2,2,0,0
17876,1.0,1,1,1
17877,1.0,3,1,1
17878,1.0,2,1,1
17879,1.0,2,1,1
17880,0.2,2,0,0
17881,0.2,2,0,0
17882,1.0,0,1,1
17883,2.2,1,1,1
17884,0.2,2,0,0
17885,0.2,1,0,0
17886,0.2,1,0,0
17887,0.2,2,0,0
17888,1.0,2,1,1
17889,1.0,1,1,0
17890,0.2,1,0,0
17891,0.2,3,0,0
17892,0.2,0,0,0
17893,1.0,2,1,0
17894,1.0,1,1,1
17895,1.0,0,1,1
17896,0.2,1,0,0
17897,0.2,2,0,0
17898,1.0,1,1,1
17899,1.0,1,1,1
17900,1.0,3,1,0
17901,0.2,3,0,0
17902,2.2,2,1,0
17903,0.2,0,0,0
17904,1.0,2,0,0
17905,1.0,3,1,1
17906,2.2,1,1,1
17907,2.2,1,1,1
17908,2.2,1,1,1
17909,1.0,2,0,0
17910,0.2,2,0,1
17911,0.2,2,0,0
17912,1.0,2,1,0
