,R,Q,A,Y
17033,0.2,2,0,0
17034,1.0,1,1,1
17035,1.0,2,1,0
17036,1.0,1,1,0
17037,1.0,2,1,1
17038,1.0,1,1,1
17039,0.2,2,0,0
17040,1.0,2,0,0
17041,1.0,2,1,1
17042,0.2,2,0,0
17043,1.0,1,0,0
17044,1.0,3,1,0
17045,1.0,3,1,0
17046,1.0,3,0,0
17047,1.0,2,1,0
17048,0.2,2,0,1
17049,0.2,2,0,0
17050,0.2,2,0,0
17051,1.0,2,1,1
17052,1.0,1,1,1
17053,0.2,2,0,0
17054,0.2,1,0,1
17055,1.0,2,1,1
17056,0.2,0,0,0
17057,0.2,3,0,0
17058,1.0,2,0,1
17059,1.0,2,1,1
17060,1.0,1,1,1
17061,1.0,3,1,1
17062,1.0,2,0,0
17063,0.2,2,0,0
17064,2.2,1,1,1
17065,1.0,1,1,1
17066,2.2,0,1,1
17067,0.2,2,0,0
17068,2.2,1,1,1
17069,1.0,2,1,1
17070,0.2,2,0,0
17071,1.0,1,1,1
17072,2.2,2,1,1
17073,1.0,2,1,1
17074,0.2,2,0,0
17075,2.2,1,1,1
17076,1.0,1,1,1
17077,1.0,3,1,0
17078,1.0,1,1,1
17079,0.2,2,0,0
17080,1.0,2,1,1
17081,0.2,1,0,0
17082,1.0,2,0,0
17083,1.0,1,1,1
17084,0.2,2,0,0
17085,2.2,0,1,1
17086,1.0,1,1,1
17087,1.0,2,0,0
17088,1.0,1,1,1
17089,3.0,1,0,1
17090,1.0,1,0,0
17091,0.2,1,0,0
17092,0.2,2,0,0
17093,0.2,1,0,0
17094,2.2,2,1,1
17095,1.0,2,1,0
17096,0.2,3,0,0
17097,2.2,1,1,1
17098,0.2,2,0,1
17099,2.2,2,1,1
17100,1.0,2,1,1
17101,0.2,2,0,0
17102,0.2,1,0,0
17103,1.0,1,1,0
17104,0.2,2,0,0
17105,1.0,2,1,0
17106,2.2,2,1,1
17107,0.2,2,0,0
17108,0.2,2,0,0
17109,1.0,1,1,1
17110,1.0,2,1,1
17111,1.0,2,1,1
17112,0.2,1,0,0
17113,0.2,3,0,0
17114,1.0,1,1,1
17115,1.0,1,1,0
17116,1.0,1,1,1
17117,0.2,3,0,0
17118,0.2,1,0,0
17119,1.0,3,1,0
17120,2.2,1,1,1
17121,0.2,2,0,0
17122,0.2,2,0,0
17123,0.2,2,0,0
17124,1.0,1,1,0
17125,0.2,1,0,0
17126,0.2,2,0,0
17127,1.0,1,1,1
17128,2.2,0,1,1
17129,0.2,1,0,0
17130,1.0,1,1,1
17131,1.0,2,1,1
17132,0.2,3,0,0
17133,1.0,1,1,1
17134,1.0,1,1,0
17135,0.2,2,0,0
17136,1.0,2,1,1
17137,2.2,2,1,0
17138,2.2,1,1,1
17139,1.0,0,1,1
17140,1.0,2,1,0
17141,0.2,2,0,0
17142,1.0,2,1,1
17143,1.0,0,1,1
17144,0.2,1,0,0
17145,0.2,3,0,0
17146,2.2,1,1,1
17147,1.0,0,1,1
17148,0.2,3,0,0
17149,0.2,0,0,0
17150,0.2,2,0,0
17151,0.2,3,0,0
17152,0.2,1,0,0
17153,0.2,3,0,0
17154,1.0,0,1,1
17155,1.0,1,1,1
17156,1.0,2,1,1
17157,1.0,2,1,1
17158,0.2,1,0,0
17159,1.0,1,1,1
17160,0.2,0,0,0
17161,0.2,3,0,0
17162,1.0,1,0,1
17163,1.0,3,1,0
17164,1.0,1,1,1
17165,1.0,1,1,1
17166,0.2,1,0,1
17167,1.0,1,1,1
17168,1.0,2,0,0
17169,2.2,2,1,1
17170,1.0,2,1,1
17171,3.0,0,1,1
17172,0.2,1,0,0
17173,1.0,1,1,0
17174,1.0,1,1,1
17175,0.2,2,0,0
17176,1.0,1,1,1
17177,0.2,3,0,0
17178,0.2,1,0,1
17179,0.2,2,0,0
17180,1.0,3,1,0
17181,1.0,1,1,1
17182,1.0,1,0,0
17183,0.2,1,0,0
17184,1.0,3,1,0
17185,0.2,1,0,0
17186,0.2,1,0,0
17187,1.0,1,0,0
17188,0.2,1,0,0
17189,1.0,1,1,0
17190,1.0,1,1,0
17191,1.0,1,0,1
17192,0.2,2,0,0
17193,2.2,2,1,1
17194,0.2,2,0,0
17195,0.2,1,0,0
17196,0.2,3,0,0
17197,2.2,2,1,1
17198,0.2,2,0,0
17199,1.0,3,1,0
17200,1.0,1,1,0
17201,2.2,1,1,1
17202,0.2,2,0,0
17203,1.0,1,0,1
17204,0.2,0,0,0
17205,2.2,2,1,1
17206,0.2,2,0,0
17207,1.0,1,1,1
17208,0.2,3,0,0
17209,2.2,1,1,1
17210,1.0,3,1,0
17211,0.2,2,0,0
17212,1.0,2,1,1
17213,2.2,2,1,1
17214,0.2,2,0,0
17215,0.2,2,0,0
17216,1.0,1,1,1
17217,2.2,1,1,1
17218,0.2,0,0,0
17219,0.2,2,0,0
17220,1.0,3,1,1
17221,1.0,3,1,1
17222,1.0,1,1,1
17223,1.0,1,1,0
17224,0.2,2,0,0
17225,1.0,2,1,0
17226,1.0,1,1,1
17227,0.2,1,0,0
17228,0.2,1,0,0
17229,0.2,1,0,0
17230,1.0,2,1,1
17231,0.2,1,0,0
17232,1.0,2,1,1
17233,0.2,2,0,1
17234,1.0,2,1,1
17235,0.2,1,0,0
17236,0.2,1,0,0
17237,0.2,2,0,0
17238,1.0,1,1,0
17239,1.0,2,1,1
17240,0.2,1,0,0
17241,2.2,1,1,1
17242,0.2,3,0,0
17243,0.2,1,0,0
17244,0.2,1,0,0
17245,1.0,3,1,0
17246,0.2,3,0,0
17247,1.0,1,1,1
17248,1.0,2,1,1
17249,1.0,1,0,1
17250,0.2,1,0,0
17251,1.0,3,1,0
17252,2.2,1,1,1
17253,0.2,1,0,0
17254,0.2,1,0,0
17255,0.2,1,0,0
17256,0.2,1,0,0
17257,0.2,1,0,1
17258,0.2,1,0,0
17259,1.0,0,1,0
17260,1.0,3,1,0
17261,1.0,0,1,0
17262,0.2,3,0,0
17263,1.0,1,0,1
17264,2.2,2,1,1
17265,0.2,1,0,0
17266,1.0,2,1,1
17267,2.2,1,1,1
17268,0.2,2,0,0
17269,1.0,1,1,1
17270,0.2,3,0,0
17271,0.2,1,0,0
17272,1.0,1,0,0
17273,0.2,0,0,0
17274,0.2,1,0,0
17275,1.0,0,1,1
17276,0.2,3,0,0
17277,2.2,2,1,1
17278,0.2,2,0,0
17279,2.2,2,1,1
17280,0.2,1,0,1
17281,2.2,1,1,1
17282,2.2,1,1,1
17283,0.2,1,0,0
17284,0.2,0,0,1
17285,0.2,2,0,0
17286,2.2,3,1,1
17287,3.4000000000000004,0,1,1
17288,0.2,0,0,0
17289,1.0,1,1,1
17290,1.0,1,1,1
17291,0.2,1,0,0
17292,1.0,0,1,1
17293,1.0,1,1,1
17294,1.0,1,0,0
17295,0.2,0,0,1
17296,0.2,1,0,0
17297,0.2,1,0,0
17298,1.0,1,1,1
17299,1.8,1,0,1
17300,0.2,1,0,0
17301,0.2,1,0,0
17302,1.0,1,1,0
17303,1.0,1,1,0
17304,0.2,1,0,0
17305,0.2,1,0,0
17306,1.0,2,1,1
17307,1.0,3,1,0
17308,2.2,1,1,1
17309,2.2,2,1,1
17310,1.0,1,1,1
17311,1.0,2,1,0
17312,2.2,1,1,1
17313,1.0,1,1,1
17314,1.0,2,1,1
17315,0.2,1,0,0
17316,0.2,2,0,0
17317,3.0,1,1,1
17318,0.2,0,0,0
17319,0.2,1,0,1
17320,0.2,2,0,0
17321,2.2,2,1,1
17322,1.0,0,1,1
17323,0.2,1,0,0
17324,0.2,3,0,0
17325,0.2,2,0,1
17326,0.2,2,0,0
17327,1.0,1,1,1
17328,1.0,0,1,1
17329,0.2,3,0,0
17330,2.2,2,1,1
17331,0.2,2,0,0
17332,0.2,2,0,0
17333,1.0,1,1,1
17334,0.2,2,0,0
17335,1.0,2,1,1
17336,1.0,3,1,0
17337,1.0,2,1,1
17338,0.2,3,0,1
17339,1.0,2,1,1
17340,2.2,1,1,1
17341,0.2,2,0,0
17342,0.2,3,0,0
17343,0.2,2,0,0
17344,0.2,1,0,0
17345,1.0,1,0,0
17346,0.2,2,0,0
17347,1.0,1,1,1
17348,2.2,2,1,1
17349,0.2,1,0,0
17350,1.0,3,0,0
17351,1.0,2,1,1
17352,1.0,0,1,1
17353,1.0,1,1,1
17354,1.0,0,1,1
17355,0.2,2,0,0
17356,2.2,1,1,1
17357,0.2,0,0,0
17358,0.2,1,0,0
17359,1.0,2,1,0
17360,2.2,0,1,1
17361,0.2,3,0,0
17362,1.0,3,1,0
17363,0.2,1,0,0
17364,1.0,2,1,0
17365,0.2,1,0,0
17366,0.2,1,0,0
17367,1.0,1,1,1
17368,1.0,1,1,1
17369,0.2,1,0,0
17370,0.2,1,0,0
17371,1.0,1,1,1
17372,1.0,0,0,1
17373,0.2,0,0,0
17374,2.2,2,1,1
17375,0.2,2,0,0
17376,2.2,2,1,1
17377,0.2,2,0,0
17378,0.2,1,0,0
17379,0.2,1,0,0
17380,1.0,1,1,1
17381,0.2,2,0,0
17382,0.2,1,0,0
17383,1.0,1,1,1
17384,0.2,2,0,0
17385,1.0,3,0,1
17386,1.0,2,1,1
17387,1.0,2,1,1
17388,0.2,1,0,0
17389,0.2,1,0,0
17390,0.2,1,0,0
17391,0.2,0,0,0
17392,1.0,2,1,0
17393,0.2,2,0,0
17394,0.2,1,0,0
17395,1.0,0,1,1
17396,1.0,2,1,1
17397,0.2,2,0,0
17398,0.2,3,0,0
17399,0.2,0,0,1
17400,1.0,1,1,1
17401,1.0,2,0,1
17402,1.0,1,0,0
17403,1.0,1,0,1
17404,0.2,0,0,0
17405,0.2,1,0,0
17406,0.2,1,0,0
17407,1.0,1,1,0
17408,0.2,1,0,0
17409,0.2,2,0,0
17410,1.0,1,1,1
17411,0.2,1,0,0
17412,1.0,2,1,0
17413,1.0,3,1,1
17414,1.0,2,1,0
17415,0.2,2,0,0
17416,3.0,1,1,1
17417,0.2,2,0,0
17418,1.0,3,1,1
17419,0.2,0,0,0
17420,0.2,0,0,1
17421,0.2,1,0,1
17422,0.2,1,0,0
17423,0.2,2,0,0
17424,1.0,1,1,1
17425,1.0,1,1,1
17426,0.2,2,0,0
17427,1.0,3,0,1
17428,0.2,1,0,0
17429,0.2,2,0,1
17430,0.2,2,0,0
17431,0.2,3,0,0
17432,0.2,2,0,0
17433,0.2,1,0,0
17434,1.0,1,1,1
17435,0.2,1,0,0
17436,0.2,1,0,0
17437,1.0,1,1,0
17438,2.2,3,1,1
17439,0.2,1,0,0
17440,0.2,1,0,0
17441,1.0,0,1,1
17442,0.2,2,0,0
17443,3.0,3,1,1
17444,0.2,2,0,0
17445,0.2,3,0,0
17446,0.2,1,0,0
17447,0.2,0,0,0
17448,2.2,1,1,1
17449,1.0,1,1,1
17450,0.2,1,0,0
17451,0.2,2,0,0
17452,0.2,1,0,0
17453,1.0,2,1,1
17454,0.2,1,0,0
17455,1.0,0,1,1
17456,1.0,3,1,1
17457,1.0,2,1,1
17458,0.2,0,0,1
17459,1.0,2,1,0
17460,1.0,3,1,1
17461,2.2,2,1,1
17462,1.0,3,0,0
17463,0.2,1,0,0
17464,0.2,1,0,0
17465,1.0,1,1,1
17466,0.2,1,0,0
17467,1.0,1,1,1
17468,0.2,1,0,1
17469,0.2,1,0,0
17470,0.2,2,0,0
17471,0.2,2,0,0
17472,0.2,1,0,1
17473,1.0,0,1,1
17474,2.2,0,1,1
17475,1.0,2,1,1
17476,0.2,1,0,0
17477,0.2,1,0,0
17478,0.2,1,0,0
17479,0.2,0,0,0
17480,1.0,2,1,1
17481,1.0,1,1,1
17482,0.2,2,0,0
17483,1.0,2,1,1
17484,0.2,2,0,0
17485,1.0,0,1,0
17486,0.2,1,0,0
17487,1.0,1,1,1
17488,1.0,2,1,1
17489,0.2,1,0,0
17490,0.2,2,0,0
17491,0.2,1,0,0
17492,1.0,3,1,1
17493,0.2,1,0,0
17494,1.0,1,1,1
17495,1.0,0,1,1
17496,2.2,2,1,0
17497,1.0,3,1,0
17498,0.2,2,0,0
17499,1.0,3,1,0
17500,0.2,2,0,0
17501,0.2,2,0,0
17502,1.0,1,1,1
17503,1.0,2,1,0
17504,2.2,0,1,1
17505,1.0,3,1,1
17506,1.0,1,1,0
17507,0.2,2,0,0
17508,1.0,3,1,0
17509,1.0,3,1,0
17510,0.2,1,0,1
17511,2.2,1,1,1
17512,0.2,1,0,0
17513,1.0,3,1,0
17514,0.2,2,0,0
17515,0.2,3,0,1
17516,1.0,1,1,1
17517,0.2,1,0,0
17518,1.0,0,1,1
17519,2.2,2,1,1
17520,0.2,1,0,0
17521,1.0,1,1,1
17522,0.2,1,0,1
17523,0.2,1,0,0
17524,0.2,1,0,0
17525,1.0,1,0,1
17526,0.2,2,0,0
17527,0.2,1,0,0
17528,0.2,1,0,0
17529,0.2,3,0,0
17530,0.2,2,0,0
17531,1.0,1,1,1
17532,1.0,2,0,1
17533,0.2,1,0,0
17534,0.2,2,0,0
17535,0.2,2,0,0
17536,3.0,3,1,1
17537,0.2,3,0,0
17538,2.2,1,1,1
17539,1.0,1,1,1
17540,1.0,0,1,1
17541,1.0,0,1,0
17542,1.0,0,1,1
17543,0.2,0,0,0
17544,1.0,0,1,1
17545,1.0,2,1,1
17546,1.0,1,1,1
17547,2.2,3,1,1
17548,0.2,1,0,0
17549,1.0,3,0,0
17550,1.0,3,1,1
17551,0.2,1,0,0
17552,0.2,3,0,0
17553,1.0,1,1,1
17554,0.2,1,0,0
17555,0.2,3,0,0
17556,0.2,1,0,0
17557,1.0,1,1,0
17558,0.2,2,0,0
17559,1.0,0,1,1
17560,0.2,0,0,0
17561,1.0,2,1,1
17562,1.0,2,1,1
17563,0.2,2,0,0
17564,0.2,0,0,1
17565,1.0,1,1,0
17566,1.0,1,0,1
17567,1.0,1,1,1
17568,1.0,1,1,1
17569,1.0,1,1,1
17570,0.2,2,0,0
17571,1.0,1,1,0
17572,1.0,2,0,1
17573,1.0,2,0,1
17574,1.0,2,1,1
17575,2.2,2,1,1
17576,1.0,2,1,1
17577,0.2,2,0,0
17578,1.0,2,0,1
17579,2.2,2,1,1
17580,0.2,1,0,0
17581,1.0,2,0,0
17582,1.0,3,1,1
17583,0.2,1,0,1
17584,0.2,1,0,0
17585,2.2,2,1,1
17586,1.0,2,1,0
17587,1.0,1,1,0
17588,0.2,2,0,0
17589,0.2,1,0,0
17590,2.2,2,1,1
17591,0.2,1,0,0
17592,2.2,2,1,1
17593,0.2,0,0,0
17594,0.2,1,0,0
17595,1.0,2,1,0
17596,1.0,1,1,1
17597,1.0,0,1,1
17598,1.0,2,0,1
17599,0.2,1,0,0
17600,0.2,1,0,1
17601,0.2,3,0,0
17602,0.2,1,0,0
17603,1.0,2,1,0
17604,1.0,2,1,0
17605,1.0,2,1,1
17606,1.0,3,1,0
17607,1.0,0,1,1
17608,1.0,1,1,0
17609,1.0,2,1,1
17610,0.2,2,0,0
17611,2.5999999999999996,3,0,1
17612,1.0,1,1,1
17613,0.2,3,0,0
17614,0.2,2,0,1
17615,1.0,3,0,1
17616,1.0,1,0,1
17617,0.2,1,0,0
17618,1.0,1,1,1
17619,1.0,2,1,1
17620,0.2,1,0,0
17621,0.2,2,0,1
17622,1.0,1,1,1
17623,0.2,2,0,0
17624,1.0,1,1,1
17625,2.2,1,1,1
17626,1.0,1,1,1
17627,1.0,2,1,1
17628,2.2,1,1,1
17629,2.2,3,1,1
17630,0.2,2,0,1
17631,1.0,2,1,1
17632,1.0,0,1,1
17633,1.0,2,1,1
17634,0.2,1,0,0
17635,0.2,0,0,0
17636,0.2,3,0,0
17637,0.2,0,0,1
17638,0.2,3,0,0
17639,1.0,1,1,1
17640,0.2,1,0,0
17641,0.2,2,0,0
17642,1.0,3,1,1
17643,0.2,1,0,1
17644,1.0,2,1,1
17645,1.0,2,1,0
17646,0.2,3,0,0
17647,0.2,2,0,0
17648,0.2,1,0,0
17649,1.0,0,1,1
17650,0.2,0,0,1
17651,1.0,3,0,0
17652,2.2,2,1,1
17653,1.0,2,1,1
17654,1.0,2,1,1
17655,0.2,1,0,0
17656,0.2,3,0,0
17657,1.0,2,1,0
17658,2.2,1,1,1
17659,0.2,0,0,1
17660,0.2,0,0,0
17661,1.0,2,1,1
17662,1.0,1,1,0
17663,0.2,1,0,0
17664,0.2,3,0,0
17665,0.2,0,0,0
17666,1.0,1,1,0
17667,0.2,1,0,0
17668,0.2,3,0,0
17669,1.0,2,0,1
17670,1.0,2,1,1
17671,1.0,0,0,0
17672,0.2,2,0,0
17673,1.0,0,1,1
17674,0.2,1,0,0
17675,1.0,1,1,1
17676,2.2,1,1,1
17677,1.0,1,1,0
17678,0.2,3,0,0
17679,1.0,2,1,1
17680,1.0,2,0,1
17681,1.0,1,0,0
17682,1.0,3,1,1
17683,0.2,2,0,0
17684,1.0,0,1,0
17685,2.2,1,1,1
17686,1.0,1,1,1
17687,1.0,1,1,1
17688,0.2,1,0,0
17689,1.0,1,1,1
17690,0.2,0,0,0
17691,2.2,2,1,1
17692,0.2,2,0,0
17693,1.0,3,1,1
17694,1.0,0,1,1
17695,0.2,1,0,0
17696,1.0,2,1,0
17697,0.2,1,0,0
17698,1.0,3,1,0
17699,1.0,1,1,1
17700,1.0,1,0,0
17701,1.0,0,1,0
17702,0.2,0,0,0
17703,1.0,2,0,1
17704,1.0,1,1,0
17705,0.2,2,0,0
17706,1.0,3,1,0
17707,2.2,3,1,1
17708,1.0,1,1,1
17709,0.2,0,0,1
17710,1.0,0,1,1
17711,0.2,2,0,0
17712,0.2,3,0,1
17713,0.2,0,0,0
17714,1.0,1,0,0
17715,0.2,0,0,0
17716,0.2,1,0,0
17717,2.2,1,1,1
17718,1.0,3,1,1
17719,1.0,1,1,1
17720,0.2,2,0,0
17721,1.0,1,0,1
17722,1.0,1,1,0
17723,1.0,0,1,1
17724,0.2,3,0,0
17725,0.2,1,0,0
17726,1.0,2,1,0
17727,0.2,2,0,0
17728,3.0,0,1,1
17729,0.2,1,0,0
17730,1.0,1,1,1
17731,2.2,2,1,1
17732,1.0,1,1,1
17733,1.0,3,1,0
17734,0.2,2,0,0
17735,1.0,1,1,1
17736,3.0,2,1,1
17737,1.0,1,1,1
17738,1.0,3,1,0
17739,2.2,3,1,1
17740,0.2,2,0,1
17741,0.2,2,0,0
17742,1.0,2,1,1
17743,1.0,2,1,1
17744,1.0,1,1,1
17745,1.0,0,1,1
17746,0.2,1,0,0
17747,0.2,1,0,0
17748,2.2,0,0,1
17749,2.2,1,1,1
17750,1.0,2,1,1
17751,0.2,2,0,0
17752,0.2,0,0,0
17753,1.0,2,1,0
17754,0.2,1,0,0
17755,2.2,2,1,1
17756,0.2,1,0,1
17757,0.2,2,0,0
17758,1.0,2,1,1
17759,0.2,2,0,0
17760,0.2,3,0,0
17761,1.0,2,1,1
17762,0.2,2,0,0
17763,2.2,3,1,1
17764,0.2,0,0,0
17765,1.0,2,1,1
17766,1.0,2,1,1
17767,1.0,1,1,0
17768,1.0,2,1,1
17769,1.0,2,1,0
17770,2.2,2,1,1
17771,1.0,0,1,0
17772,0.2,2,0,0
17773,1.0,2,1,1
17774,1.0,1,1,0
17775,0.2,2,0,0
17776,1.0,2,1,1
17777,1.0,1,1,0
17778,1.0,0,1,1
17779,1.0,2,1,1
17780,1.0,3,1,0
17781,0.2,2,0,0
17782,1.0,1,1,0
17783,1.0,2,0,1
17784,1.0,2,1,1
17785,1.0,1,1,1
17786,1.0,2,1,1
17787,3.0,2,1,1
17788,0.2,1,0,0
17789,1.0,3,1,0
17790,0.2,2,0,0
17791,0.2,1,0,0
17792,1.0,3,0,0
17793,0.2,1,0,0
17794,1.0,2,1,0
17795,2.2,1,1,1
17796,1.0,2,1,0
17797,0.2,3,0,0
17798,1.0,0,1,1
17799,1.0,2,1,1
17800,1.0,1,1,1
17801,0.2,2,0,0
17802,2.2,2,1,1
17803,0.2,1,0,0
17804,0.2,3,0,0
17805,1.0,2,0,0
17806,1.0,2,1,1
17807,1.0,0,1,1
17808,0.2,3,0,1
17809,0.2,2,0,0
17810,1.0,1,1,1
17811,0.2,1,0,1
17812,0.2,1,0,0
17813,0.2,0,0,0
17814,1.0,1,1,1
17815,2.2,0,1,1
17816,0.2,2,0,0
17817,1.0,1,1,1
17818,1.0,1,0,1
17819,0.2,0,0,0
17820,1.0,0,1,1
17821,1.0,1,1,1
17822,1.0,1,1,0
17823,1.0,2,1,1
17824,0.2,2,0,0
17825,1.0,1,1,1
17826,0.2,1,0,0
17827,1.0,1,0,0
17828,1.0,1,0,1
17829,1.0,2,0,0
17830,1.0,1,1,1
17831,1.0,1,1,1
17832,1.0,1,1,1
17833,1.0,1,1,1
17834,1.0,1,1,1
17835,1.0,2,1,0
17836,0.2,3,0,0
17837,2.2,2,1,1
17838,0.2,1,0,1
17839,0.2,2,0,0
17840,1.0,2,1,1
17841,0.2,2,0,0
17842,1.0,1,1,1
17843,0.2,3,0,0
17844,1.0,1,0,0
17845,2.2,1,1,1
17846,0.2,2,0,0
17847,0.2,2,0,0
17848,0.2,0,0,0
17849,0.2,1,0,0
17850,2.2,3,1,1
17851,0.2,2,0,0
17852,1.0,2,1,1
17853,0.2,2,0,0
17854,0.2,1,0,0
17855,2.2,1,0,1
17856,1.0,1,1,1
17857,0.2,1,0,0
17858,0.2,1,0,0
17859,1.0,2,1,1
17860,1.0,0,0,1
17861,1.0,2,1,0
17862,1.0,2,1,0
17863,1.0,2,1,1
17864,2.2,3,1,1
17865,0.2,2,0,0
17866,0.2,2,0,0
17867,1.0,1,0,0
17868,0.2,2,0,0
17869,1.0,1,1,1
17870,0.2,1,0,0
17871,1.0,0,1,1
17872,0.2,3,0,0
17873,1.0,2,1,1
17874,0.2,1,0,0
17875,0.2,2,0,0
17876,0.2,0,0,0
17877,1.0,2,1,1
17878,1.0,1,1,1
17879,1.0,1,1,0
17880,0.2,2,0,1
17881,0.2,2,0,0
17882,0.2,2,0,0
17883,0.2,2,0,1
17884,1.0,2,1,1
17885,2.2,2,1,1
17886,0.2,1,0,0
17887,1.0,1,1,0
17888,1.0,2,1,1
17889,0.2,2,0,0
17890,0.2,1,0,1
17891,1.0,2,1,1
17892,0.2,0,0,0
17893,0.2,1,0,0
17894,2.2,2,1,1
17895,0.2,1,0,0
17896,0.2,2,0,0
17897,1.0,1,1,0
17898,1.0,0,1,1
17899,1.0,0,1,1
17900,1.0,0,1,1
17901,0.2,1,0,0
17902,1.0,2,1,0
17903,1.0,1,1,0
17904,1.0,1,1,0
17905,0.2,2,0,0
17906,0.2,1,0,0
17907,1.0,1,1,1
17908,3.0,3,1,1
17909,2.2,2,1,1
17910,1.0,2,1,0
17911,2.2,2,1,1
17912,0.2,2,0,0
17913,0.2,2,0,0
17914,1.0,1,0,1
17915,2.2,1,1,1
17916,0.2,0,0,1
17917,0.2,1,0,0
17918,1.0,2,1,1
17919,0.2,2,0,0
17920,1.0,0,0,1
17921,2.2,1,1,1
17922,0.2,2,0,0
17923,0.2,3,0,0
17924,0.2,2,0,0
17925,1.0,1,1,1
17926,1.0,3,1,0
17927,0.2,1,0,1
17928,0.2,0,0,1
17929,1.0,0,1,1
17930,0.2,2,0,0
17931,1.0,0,1,1
17932,1.0,2,0,1
17933,1.0,0,1,1
17934,3.0,1,1,1
17935,0.2,1,0,0
17936,0.2,1,0,0
17937,0.2,1,0,0
17938,3.0,3,1,1
17939,1.0,2,1,1
17940,1.0,2,0,0
17941,1.0,1,1,1
17942,1.0,2,0,1
17943,2.2,0,1,1
17944,1.0,1,1,1
17945,1.0,1,1,0
17946,1.0,0,1,1
17947,1.0,2,0,1
17948,0.2,1,0,0
17949,1.0,1,1,1
17950,1.0,2,1,1
17951,1.0,2,1,0
17952,0.2,2,0,0
17953,0.2,3,0,0
17954,0.2,2,0,0
17955,1.0,1,0,1
17956,0.2,2,0,0
17957,1.0,2,1,0
17958,1.0,1,1,1
17959,0.2,2,0,0
17960,1.0,1,1,1
17961,1.0,2,1,0
17962,1.0,2,1,0
17963,2.2,2,1,1
17964,0.2,0,0,1
17965,1.0,2,1,0
17966,0.2,2,0,0
17967,0.2,1,0,0
17968,0.2,0,0,0
17969,1.0,1,1,0
17970,1.0,2,1,1
17971,1.0,1,1,1
17972,1.0,1,0,1
17973,1.0,1,1,1
17974,1.0,1,1,0
17975,1.0,2,1,1
17976,1.0,1,0,1
17977,1.0,2,1,0
17978,0.2,0,0,1
17979,1.0,0,1,1
17980,1.0,1,1,1
17981,1.0,1,1,1
17982,0.2,1,0,0
17983,0.2,1,0,0
17984,0.2,2,0,0
17985,0.2,1,0,0
17986,1.0,1,1,0
17987,1.0,0,1,1
17988,2.2,3,1,1
17989,0.2,2,0,0
17990,2.2,2,1,1
17991,1.0,3,1,0
17992,0.2,2,0,0
17993,1.0,3,1,0
17994,1.0,2,1,1
17995,1.0,2,1,1
17996,1.0,2,1,0
17997,2.2,0,0,1
17998,1.0,2,1,0
17999,1.0,2,1,1
18000,1.0,1,0,0
18001,0.2,1,0,0
18002,2.2,3,1,1
18003,1.0,0,1,0
18004,2.2,2,1,1
18005,2.2,2,1,1
18006,1.0,2,0,0
18007,1.0,1,1,1
18008,2.2,1,0,1
18009,2.2,1,1,0
18010,1.0,2,0,1
18011,1.0,2,1,1
18012,2.2,0,1,1
18013,0.2,2,0,0
18014,1.0,1,1,1
18015,0.2,2,0,0
18016,1.0,1,1,1
18017,1.0,2,1,0
18018,0.2,2,0,0
18019,0.2,1,0,0
18020,2.2,1,1,1
18021,3.0,1,1,1
18022,0.2,1,0,0
18023,0.2,0,0,0
18024,1.0,3,1,1
18025,1.0,2,1,1
18026,2.2,1,1,1
18027,0.2,1,0,1
18028,1.0,2,1,0
18029,1.0,3,0,0
18030,0.2,1,0,0
18031,1.0,1,1,1
18032,3.0,3,1,1
18033,0.2,2,0,0
18034,0.2,1,0,1
18035,1.0,3,1,0
18036,0.2,2,0,0
18037,1.0,0,1,0
18038,0.2,1,0,0
18039,0.2,2,0,0
18040,2.2,1,1,1
18041,0.2,2,0,0
18042,1.0,1,1,1
18043,2.2,1,1,1
18044,2.2,3,0,1
18045,1.0,1,0,0
18046,0.2,1,0,0
18047,0.2,1,0,0
18048,0.2,1,0,0
18049,1.0,0,1,1
18050,1.0,1,1,1
18051,0.2,3,0,0
18052,2.2,2,1,1
18053,1.0,3,1,0
18054,1.0,2,1,1
18055,1.0,2,0,1
18056,1.0,2,1,1
18057,0.2,1,0,0
18058,0.2,1,0,0
18059,0.2,3,0,0
18060,1.0,3,1,0
18061,1.0,0,1,0
18062,0.2,2,0,0
18063,1.0,1,1,1
18064,0.2,3,0,0
18065,1.0,1,1,1
18066,1.0,3,1,0
18067,0.2,2,0,0
18068,0.2,3,0,0
18069,0.2,1,0,0
18070,2.2,2,1,1
18071,0.2,1,0,0
18072,0.2,3,0,0
18073,2.2,2,1,1
18074,0.2,2,0,0
18075,0.2,2,0,0
18076,0.2,1,0,1
18077,1.0,2,1,0
18078,1.0,1,1,0
18079,1.0,3,1,0
18080,0.2,1,0,0
18081,0.2,1,0,0
18082,1.0,1,1,1
18083,0.2,1,0,0
18084,0.2,0,0,0
18085,1.0,1,1,1
18086,0.2,1,0,0
18087,0.2,0,0,0
18088,0.2,2,0,0
18089,0.2,3,0,0
18090,0.2,1,0,0
18091,1.0,1,1,1
18092,1.0,2,1,1
18093,2.2,2,1,1
18094,1.0,1,1,1
18095,0.2,0,0,0
18096,2.2,2,0,1
18097,0.2,1,0,0
18098,0.2,2,0,0
18099,0.2,3,0,0
18100,1.0,1,1,1
18101,1.0,1,0,1
18102,0.2,1,0,1
18103,2.2,2,1,1
18104,0.2,1,0,0
18105,0.2,0,0,0
18106,1.0,2,1,0
18107,0.2,1,0,0
