,R,Q,A,Y
15393,1.0,3,1,1
15394,1.0,1,1,1
15395,1.0,1,0,0
15396,0.2,1,0,0
15397,0.2,1,0,0
15398,3.0,1,1,1
15399,1.0,2,1,0
15400,1.0,1,1,1
15401,1.0,1,0,1
15402,0.2,1,0,0
15403,1.0,2,1,1
15404,0.2,1,0,0
15405,0.2,2,0,0
15406,1.0,3,1,0
15407,0.2,1,0,0
15408,1.0,2,0,0
15409,1.0,0,1,1
15410,1.0,1,1,1
15411,0.2,1,0,1
15412,0.2,1,0,0
15413,1.0,1,1,1
15414,1.0,2,1,0
15415,2.2,1,1,1
15416,0.2,1,0,0
15417,0.2,0,0,0
15418,0.2,0,0,1
15419,1.0,2,1,1
15420,2.2,1,1,1
15421,1.0,0,1,0
15422,0.2,2,0,0
15423,1.0,1,0,1
15424,2.2,1,1,1
15425,1.0,2,1,1
15426,0.2,1,0,0
15427,0.2,2,0,0
15428,0.2,3,0,1
15429,0.2,2,0,0
15430,1.0,1,1,1
15431,0.2,1,0,0
15432,2.2,2,1,1
15433,1.0,0,1,1
15434,0.2,1,0,0
15435,0.2,3,0,0
15436,0.2,2,0,0
15437,0.2,1,0,0
15438,1.0,1,1,1
15439,0.2,3,0,0
15440,1.0,1,1,1
15441,1.0,0,0,1
15442,1.0,1,0,1
15443,2.2,2,1,1
15444,1.0,2,0,1
15445,0.2,1,0,0
15446,1.0,2,1,1
15447,0.2,3,0,0
15448,1.0,1,1,1
15449,1.0,2,0,0
15450,1.0,1,1,1
15451,0.2,2,0,0
15452,2.2,2,1,1
15453,2.2,3,1,1
15454,0.2,0,0,0
15455,2.2,1,1,1
15456,0.2,2,0,0
15457,2.2,1,1,1
15458,1.0,2,1,0
15459,1.0,2,1,0
15460,1.0,1,1,1
15461,2.2,2,1,1
15462,1.0,2,1,1
15463,1.0,1,1,1
15464,1.0,2,1,0
15465,0.2,1,0,1
15466,0.2,3,0,0
15467,0.2,2,0,0
15468,0.2,2,0,0
15469,1.0,3,1,1
15470,0.2,1,0,0
15471,1.0,2,1,1
15472,0.2,1,0,0
15473,0.2,2,0,0
15474,1.0,2,1,0
15475,0.2,3,0,0
15476,0.2,2,0,0
15477,0.2,1,0,0
15478,3.0,0,1,1
15479,2.2,3,1,1
15480,1.0,2,1,1
15481,0.2,1,0,0
15482,0.2,3,0,0
15483,1.0,1,0,1
15484,1.0,2,1,1
15485,0.2,1,0,0
15486,2.2,1,1,1
15487,0.2,2,0,0
15488,3.0,1,1,1
15489,2.2,2,1,1
15490,1.0,1,1,1
15491,0.2,2,0,0
15492,0.2,2,0,0
15493,1.0,2,1,1
15494,1.0,2,1,1
15495,1.0,2,1,0
15496,1.0,0,1,1
15497,0.2,2,0,0
15498,1.0,3,1,0
15499,1.0,2,1,0
15500,1.0,3,1,0
15501,0.2,0,0,0
15502,1.0,0,0,1
15503,0.2,2,0,0
15504,1.0,2,1,1
15505,1.0,2,1,0
15506,2.2,3,1,1
15507,1.0,3,1,0
15508,1.0,3,1,0
15509,2.2,3,1,0
15510,0.2,1,0,1
15511,1.0,2,1,1
15512,1.0,2,0,1
15513,1.0,2,0,1
15514,0.2,1,0,0
15515,1.0,1,1,0
15516,1.0,1,1,1
15517,1.0,3,1,0
15518,1.0,1,1,1
15519,0.2,2,0,0
15520,2.2,1,1,1
15521,1.0,3,1,0
15522,0.2,2,0,0
15523,0.2,1,0,0
15524,0.2,2,0,0
15525,0.2,2,0,1
15526,0.2,1,0,0
15527,1.0,1,1,1
15528,0.2,1,0,0
15529,2.2,3,1,1
15530,0.2,2,0,1
15531,1.0,2,1,1
15532,0.2,1,0,0
15533,0.2,1,0,0
15534,0.2,3,0,0
15535,1.0,1,1,0
15536,2.2,0,1,1
15537,1.0,1,1,0
15538,2.2,0,1,1
15539,0.2,1,0,0
15540,1.0,2,1,1
15541,0.2,0,0,0
15542,1.0,1,1,1
15543,0.2,0,0,0
15544,0.2,2,0,0
15545,2.2,2,0,1
15546,1.0,2,1,1
15547,1.0,3,1,1
15548,0.2,2,0,0
15549,0.2,0,0,0
15550,0.2,1,0,0
15551,1.0,2,1,1
15552,0.2,2,0,0
15553,1.0,1,1,1
15554,0.2,1,0,0
15555,1.0,0,1,1
15556,0.2,2,0,0
15557,1.0,1,1,1
15558,0.2,3,0,0
15559,1.0,2,0,1
15560,1.0,1,1,1
15561,0.2,1,0,0
15562,1.0,1,1,1
15563,0.2,1,0,0
15564,3.0,3,1,1
15565,2.2,1,1,1
15566,0.2,0,0,0
15567,1.0,3,1,1
15568,0.2,2,0,0
15569,0.2,1,0,0
15570,1.0,2,1,1
15571,0.2,0,0,0
15572,0.2,1,0,1
15573,1.0,1,1,1
15574,1.0,2,1,1
15575,0.2,0,0,0
15576,1.0,2,1,0
15577,0.2,3,0,0
15578,0.2,2,0,0
15579,1.0,2,1,1
15580,1.0,1,1,0
15581,1.0,2,1,0
15582,0.2,3,0,0
15583,0.2,2,0,0
15584,0.2,2,0,0
15585,1.0,2,1,0
15586,1.0,2,1,1
15587,0.2,1,0,0
15588,1.0,2,1,1
15589,1.0,1,1,1
15590,1.0,0,1,0
15591,0.2,1,0,0
15592,0.2,3,0,0
15593,2.2,0,1,1
15594,0.2,1,0,0
15595,1.0,0,0,1
15596,0.2,1,0,0
15597,0.2,2,0,1
15598,1.0,2,1,0
15599,0.2,2,0,0
15600,1.0,2,1,1
15601,1.0,2,1,1
15602,0.2,2,0,0
15603,0.2,2,0,0
15604,1.0,2,0,0
15605,1.0,1,1,1
15606,1.0,1,1,1
15607,0.2,2,0,0
15608,0.2,1,0,0
15609,1.0,2,1,1
15610,0.2,3,0,0
15611,0.2,0,0,0
15612,1.0,1,1,1
15613,0.2,2,0,0
15614,1.0,2,1,1
15615,1.0,3,1,1
15616,1.0,0,1,1
15617,0.2,2,0,0
15618,0.2,2,0,0
15619,0.2,1,0,1
15620,0.2,1,0,0
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,0.2,0,0,0
15624,1.0,1,1,1
15625,1.0,1,1,0
15626,1.0,1,1,0
15627,0.2,1,0,0
15628,0.2,1,0,0
15629,0.2,2,0,0
15630,2.2,1,1,1
15631,0.2,0,0,0
15632,0.2,2,0,1
15633,1.0,0,0,1
15634,1.0,2,1,1
15635,2.2,3,1,1
15636,1.0,1,1,1
15637,0.2,1,0,0
15638,0.2,2,0,1
15639,1.0,2,1,1
15640,0.2,2,0,0
15641,0.2,3,0,0
15642,1.0,2,1,1
15643,0.2,0,0,1
15644,0.2,0,0,1
15645,1.0,2,1,1
15646,0.2,2,0,0
15647,1.0,1,0,1
15648,1.0,1,1,1
15649,1.0,3,1,0
15650,0.2,2,0,0
15651,0.2,1,0,0
15652,2.2,3,1,1
15653,0.2,3,0,0
15654,1.0,2,1,1
15655,1.0,2,1,1
15656,1.0,0,1,0
15657,0.2,2,0,0
15658,0.2,0,0,0
15659,0.2,2,0,0
15660,1.0,2,1,0
15661,1.0,1,1,1
15662,1.0,2,1,1
15663,1.0,1,1,1
15664,1.0,3,1,0
15665,0.2,2,0,0
15666,1.0,2,1,1
15667,2.2,1,1,1
15668,1.0,1,1,1
15669,1.0,1,0,1
15670,1.0,1,1,1
15671,1.0,1,1,1
15672,0.2,2,0,0
15673,0.2,1,0,0
15674,1.0,1,1,0
15675,1.0,3,1,0
15676,0.2,1,0,0
15677,0.2,2,0,1
15678,1.0,3,1,0
15679,0.2,3,0,0
15680,1.0,1,1,0
15681,1.0,2,1,0
15682,1.0,1,0,1
15683,1.0,2,0,1
15684,1.0,2,1,0
15685,1.0,2,1,0
15686,2.2,3,1,1
15687,1.0,0,1,1
15688,0.2,1,0,0
15689,1.0,0,1,1
15690,1.0,2,1,1
15691,1.0,3,0,1
15692,1.0,1,1,1
15693,1.0,2,1,0
15694,0.2,1,0,0
15695,0.2,1,0,0
15696,0.2,2,0,1
15697,1.0,3,1,1
15698,1.0,2,0,1
15699,1.0,1,1,1
15700,2.2,2,1,1
15701,2.2,1,1,1
15702,1.0,0,1,1
15703,0.2,1,0,0
15704,0.2,1,0,0
15705,1.0,3,1,1
15706,1.0,3,1,1
15707,2.2,0,1,1
15708,1.0,1,1,0
15709,1.0,1,1,1
15710,0.2,2,0,0
15711,2.2,0,0,1
15712,1.0,2,1,1
15713,0.2,1,0,0
15714,2.2,1,1,1
15715,2.2,2,1,0
15716,0.2,2,0,0
15717,0.2,2,0,0
15718,1.0,2,0,1
15719,1.0,2,1,1
15720,2.2,3,1,1
15721,0.2,2,0,0
15722,1.0,1,1,1
15723,0.2,2,0,0
15724,0.2,1,0,0
15725,1.0,1,1,0
15726,0.2,1,0,0
15727,2.2,0,1,1
15728,0.2,1,0,0
15729,2.2,3,1,1
15730,0.2,2,0,1
15731,1.0,0,1,1
15732,0.2,2,0,0
15733,0.2,3,0,0
15734,1.0,2,1,1
15735,0.2,2,0,0
15736,0.2,1,0,0
15737,1.0,2,0,0
15738,1.0,3,1,0
15739,0.2,1,0,1
15740,1.0,2,1,0
15741,1.0,2,1,1
15742,0.2,1,0,0
15743,0.2,2,0,0
15744,1.0,0,1,1
15745,1.0,2,1,0
15746,1.0,3,0,0
15747,1.0,3,1,0
15748,0.2,2,0,0
15749,1.0,2,1,1
15750,1.0,1,1,1
15751,1.0,2,0,1
15752,1.0,2,1,1
15753,0.2,2,0,0
15754,2.2,1,1,1
15755,1.0,0,1,1
15756,1.0,1,1,0
15757,1.0,0,1,1
15758,0.2,2,0,1
15759,2.2,2,1,1
15760,2.2,2,1,1
15761,1.0,1,1,1
15762,0.2,2,0,0
15763,1.0,2,1,1
15764,1.0,2,0,0
15765,0.2,0,0,0
15766,0.2,1,0,0
15767,2.2,2,1,1
15768,0.2,2,0,0
15769,1.0,2,1,1
15770,0.2,3,0,0
15771,1.0,1,1,0
15772,1.0,1,0,1
15773,2.2,1,1,1
15774,1.0,3,1,0
15775,1.0,1,0,1
15776,0.2,1,0,0
15777,2.2,0,1,1
15778,1.0,1,1,1
15779,1.0,0,0,0
15780,1.0,2,1,0
15781,1.0,2,1,0
15782,1.0,2,1,0
15783,1.0,2,0,1
15784,0.2,1,0,0
15785,1.0,2,1,1
15786,1.0,1,1,0
15787,0.2,3,0,0
15788,1.0,2,1,0
15789,1.0,3,1,0
15790,0.2,0,0,0
15791,0.2,0,0,0
15792,0.2,1,0,0
15793,0.2,2,0,1
15794,1.0,3,1,1
15795,0.2,0,0,0
15796,1.0,2,1,0
15797,0.2,0,0,0
15798,1.0,3,1,1
15799,1.0,2,0,1
15800,1.0,2,1,1
15801,0.2,2,0,0
15802,1.0,2,0,1
15803,1.0,2,1,1
15804,1.0,0,1,0
15805,0.2,2,0,0
15806,3.0,0,1,1
15807,1.0,3,1,1
15808,1.0,3,1,0
15809,1.0,1,1,1
15810,1.0,0,1,1
15811,2.2,2,1,1
15812,0.2,2,0,0
15813,1.0,2,1,1
15814,2.2,1,1,1
15815,1.0,3,1,0
15816,1.0,1,0,1
15817,1.0,1,1,0
15818,0.2,3,0,0
15819,0.2,2,0,0
15820,0.2,1,0,0
15821,0.2,2,0,0
15822,1.0,2,1,0
15823,1.0,2,1,0
15824,2.2,2,1,1
15825,0.2,2,0,0
15826,1.0,1,0,0
15827,1.0,3,1,0
15828,1.0,1,1,1
15829,0.2,2,0,0
15830,0.2,1,0,0
15831,0.2,2,0,0
15832,2.2,0,1,1
15833,1.0,0,1,1
15834,0.2,2,0,0
15835,1.0,2,1,0
15836,1.0,3,1,0
15837,0.2,1,0,0
15838,1.0,2,1,1
15839,1.0,1,1,0
15840,1.0,2,0,1
15841,0.2,1,0,0
15842,0.2,3,0,0
15843,1.0,3,0,1
15844,1.0,1,0,1
15845,0.2,1,0,0
15846,0.2,2,0,1
15847,0.2,1,0,0
15848,1.0,1,1,1
15849,0.2,2,0,1
15850,0.2,1,0,0
15851,0.2,2,0,0
15852,1.0,1,1,1
15853,0.2,1,0,0
15854,1.0,2,1,1
15855,0.2,2,0,0
15856,2.2,1,0,1
15857,0.2,1,0,0
15858,0.2,2,0,0
15859,1.0,1,1,1
15860,0.2,2,0,0
15861,1.0,1,1,1
15862,1.0,3,1,1
15863,0.2,2,0,0
15864,0.2,1,0,0
15865,0.2,2,0,0
15866,1.0,1,1,1
15867,0.2,2,0,0
15868,1.0,1,0,1
15869,1.0,1,1,1
15870,1.0,2,1,0
15871,1.0,1,1,1
15872,1.0,1,0,0
15873,0.2,3,0,0
15874,1.0,3,1,1
15875,1.0,1,1,1
15876,1.0,2,1,0
15877,1.0,2,1,1
15878,0.2,1,0,1
15879,0.2,1,0,0
15880,1.0,1,0,1
15881,1.0,2,1,1
15882,0.2,3,0,0
15883,0.2,2,0,0
15884,0.2,2,0,0
15885,1.0,1,1,1
15886,1.0,2,1,1
15887,1.0,2,1,1
15888,1.0,0,1,0
15889,2.2,1,1,1
15890,0.2,1,0,0
15891,0.2,3,0,0
15892,0.2,1,0,1
15893,0.2,1,0,0
15894,2.2,0,0,1
15895,1.0,2,1,1
15896,1.0,1,1,1
15897,0.2,2,0,1
15898,2.2,2,1,1
15899,1.0,2,1,0
15900,1.0,1,0,1
15901,1.0,1,1,1
15902,0.2,2,0,0
15903,1.0,1,1,1
15904,1.0,0,0,1
15905,1.0,2,0,0
15906,1.0,1,1,1
15907,0.2,1,0,0
15908,1.0,1,1,0
15909,0.2,1,0,0
15910,2.2,1,1,1
15911,0.2,2,0,0
15912,0.2,3,0,0
15913,0.2,0,0,0
15914,1.0,1,1,1
15915,2.2,1,1,1
15916,1.0,1,1,0
15917,0.2,2,0,0
15918,0.2,2,0,1
15919,0.2,1,0,0
15920,0.2,0,0,0
15921,0.2,2,0,0
15922,0.2,2,0,0
15923,1.0,1,1,1
15924,1.0,1,0,1
15925,1.0,2,1,1
15926,2.2,1,1,1
15927,0.2,2,0,0
15928,0.2,1,0,0
15929,1.0,2,1,1
15930,1.0,2,1,1
15931,0.2,1,0,0
15932,1.0,2,1,1
15933,0.2,1,0,0
15934,2.2,1,1,1
15935,2.2,1,1,1
15936,0.2,2,0,1
15937,0.2,2,0,0
15938,0.2,2,0,0
15939,1.0,1,1,0
15940,2.2,3,1,1
15941,2.2,0,1,1
15942,1.0,1,1,1
15943,0.2,1,0,0
15944,1.0,0,1,1
15945,0.2,2,0,0
15946,2.2,2,1,1
15947,0.2,2,0,0
15948,1.0,2,1,0
15949,0.2,2,0,0
15950,2.2,2,1,1
15951,1.0,2,1,1
15952,1.0,2,1,1
15953,0.2,1,0,0
15954,0.2,3,0,0
15955,0.2,2,0,1
15956,1.0,2,1,0
15957,1.0,0,1,1
15958,1.0,3,1,0
15959,1.0,2,1,1
15960,2.2,1,1,1
15961,0.2,3,0,0
15962,1.0,2,1,1
15963,1.0,1,0,1
15964,0.2,1,0,1
15965,1.0,0,0,1
15966,0.2,1,0,0
15967,0.2,1,0,0
15968,0.2,3,0,0
15969,1.0,1,1,1
15970,2.2,2,1,1
15971,0.2,1,0,0
15972,0.2,1,0,0
15973,0.2,2,0,0
15974,0.2,2,0,0
15975,0.2,3,0,0
15976,1.0,1,1,0
15977,1.0,1,1,0
15978,1.0,2,1,1
15979,1.0,2,0,0
15980,1.0,2,1,1
15981,0.2,1,0,0
15982,1.0,0,0,0
15983,1.0,1,0,0
15984,0.2,1,0,0
15985,0.2,2,0,0
15986,1.0,0,1,1
15987,1.0,1,1,0
15988,0.2,0,0,0
15989,0.2,3,0,0
15990,1.0,1,0,1
15991,0.2,3,0,0
15992,0.2,2,0,0
15993,0.2,2,0,0
15994,1.0,0,1,1
15995,1.0,1,1,1
15996,1.0,3,1,0
15997,0.2,1,0,0
15998,1.0,1,1,1
15999,1.0,3,0,1
16000,0.2,2,0,0
16001,0.2,2,0,0
16002,0.2,1,0,0
16003,0.2,2,0,0
16004,2.2,2,1,1
16005,1.0,2,1,0
16006,1.0,0,1,1
16007,0.2,2,0,0
16008,0.2,1,0,0
16009,1.0,2,0,0
16010,0.2,0,0,1
16011,1.0,2,1,1
16012,0.2,3,0,0
16013,2.2,2,1,1
16014,0.2,1,0,1
16015,2.2,2,1,1
16016,0.2,0,0,0
16017,1.0,2,0,0
16018,1.0,3,1,1
16019,0.2,2,0,0
16020,1.0,0,1,1
16021,1.0,2,0,0
16022,0.2,1,0,0
16023,2.2,3,0,1
16024,0.2,2,0,0
16025,1.0,1,0,1
16026,1.0,1,1,1
16027,0.2,2,0,0
16028,0.2,2,0,0
16029,0.2,3,0,0
16030,0.2,3,0,0
16031,1.0,2,1,0
16032,1.0,0,1,1
16033,1.0,2,1,1
16034,0.2,0,0,0
16035,0.2,2,0,0
16036,0.2,2,0,0
16037,1.0,2,1,1
16038,2.2,2,0,1
16039,1.0,1,0,0
16040,1.0,3,1,0
16041,3.8,2,1,1
16042,0.2,1,0,1
16043,2.2,1,1,1
16044,0.2,1,0,0
16045,0.2,3,0,0
16046,2.2,1,1,1
16047,1.0,2,1,1
16048,0.2,1,0,0
16049,3.0,2,1,1
16050,2.2,0,1,1
16051,0.2,2,0,0
16052,1.0,3,1,0
16053,1.0,2,0,1
16054,1.0,1,1,0
16055,0.2,1,0,0
16056,0.2,3,0,0
16057,2.2,3,1,1
16058,1.0,2,0,1
16059,1.0,2,1,1
16060,0.2,0,0,0
16061,1.0,1,1,1
16062,1.0,1,1,0
16063,1.0,2,1,0
16064,1.0,1,1,1
16065,0.2,1,0,1
16066,1.0,1,1,0
16067,0.2,2,0,0
16068,1.0,1,1,1
16069,1.0,2,1,1
16070,0.2,1,0,0
16071,1.0,0,1,1
16072,0.2,1,0,0
16073,0.2,3,0,0
16074,1.0,1,1,1
16075,0.2,1,0,0
16076,0.2,2,0,0
16077,2.2,2,1,1
16078,0.2,1,0,0
16079,0.2,1,0,0
16080,1.0,1,1,0
16081,0.2,2,0,0
16082,1.0,1,1,1
16083,2.2,1,1,1
16084,0.2,1,0,0
16085,1.0,2,1,1
16086,0.2,1,0,1
16087,0.2,2,0,0
16088,0.2,3,0,0
16089,1.0,3,1,0
16090,1.0,2,0,1
16091,0.2,1,0,0
16092,1.0,2,1,0
16093,0.2,1,0,0
16094,0.2,1,0,0
16095,1.0,1,1,1
16096,0.2,2,0,0
16097,2.2,2,1,1
16098,0.2,3,0,0
16099,0.2,0,0,1
16100,0.2,1,0,0
16101,1.0,1,0,0
16102,2.2,2,1,1
16103,1.0,2,1,1
16104,1.0,1,1,0
16105,1.0,2,1,1
16106,2.2,2,1,1
16107,0.2,1,0,0
16108,0.2,1,0,0
16109,0.2,1,0,1
16110,1.0,2,1,0
16111,1.0,3,1,0
16112,1.0,2,1,0
16113,1.0,1,0,1
16114,0.2,2,0,0
16115,1.0,0,1,1
16116,0.2,2,0,0
16117,0.2,1,0,0
16118,0.2,2,0,0
16119,1.0,1,1,0
16120,1.0,2,0,0
16121,1.0,1,1,1
16122,0.2,1,0,0
16123,2.2,1,1,1
16124,0.2,2,0,0
16125,0.2,2,0,0
16126,1.0,2,1,1
16127,0.2,2,0,0
16128,0.2,2,0,0
16129,1.0,1,1,1
16130,1.0,2,1,1
16131,1.0,3,0,0
16132,0.2,3,0,0
16133,1.0,1,1,1
16134,2.2,2,1,1
16135,0.2,3,0,0
16136,1.0,2,1,1
16137,1.0,0,0,0
16138,0.2,1,0,0
16139,0.2,2,0,0
16140,1.0,2,0,1
16141,1.0,1,1,1
16142,0.2,2,0,0
16143,1.0,1,1,1
16144,0.2,1,0,0
16145,0.2,3,0,0
16146,1.0,3,1,0
16147,0.2,1,0,0
16148,0.2,1,0,0
16149,1.0,2,1,0
16150,0.2,1,0,0
16151,2.2,1,1,1
16152,1.0,2,1,1
16153,2.2,1,1,1
16154,0.2,2,0,0
16155,1.0,1,1,0
16156,0.2,0,0,0
16157,1.0,0,1,1
16158,2.2,1,1,1
16159,1.0,2,0,0
16160,0.2,0,0,1
16161,0.2,2,0,0
16162,0.2,1,0,0
16163,0.2,2,0,0
16164,1.0,2,0,0
16165,0.2,2,0,0
16166,2.2,0,1,1
16167,1.0,2,1,1
16168,0.2,1,0,0
16169,0.2,2,0,0
16170,3.0,1,1,1
16171,1.0,0,1,1
16172,1.0,1,1,1
16173,1.0,1,0,0
16174,1.0,2,0,0
16175,0.2,3,0,0
16176,2.2,1,1,1
16177,0.2,2,0,0
16178,2.2,2,1,1
16179,1.0,2,1,1
16180,1.0,2,1,1
16181,1.0,1,0,1
16182,0.2,3,0,0
16183,0.2,1,0,0
16184,1.0,2,1,1
16185,1.0,0,1,1
16186,0.2,1,0,0
16187,1.0,1,1,1
16188,0.2,2,0,1
16189,0.2,2,0,0
16190,0.2,1,0,0
16191,1.0,0,1,1
16192,0.2,1,0,0
16193,0.2,0,0,0
16194,1.0,0,1,1
16195,1.0,2,1,1
16196,1.0,0,1,1
16197,0.2,1,0,0
16198,0.2,0,0,0
16199,1.0,1,1,1
16200,0.2,2,0,0
16201,1.0,1,1,1
16202,2.2,1,1,1
16203,1.0,0,1,1
16204,1.0,1,0,1
16205,1.0,2,1,0
16206,1.0,3,1,1
16207,2.2,2,1,1
16208,1.0,1,0,0
16209,1.0,2,1,0
16210,1.0,3,1,0
16211,1.0,0,1,1
16212,0.2,1,0,0
16213,0.2,1,0,0
16214,2.2,3,1,1
16215,2.2,3,1,1
16216,2.2,0,1,1
16217,0.2,1,0,0
16218,1.0,1,1,1
16219,0.2,1,0,0
16220,1.0,1,1,1
16221,1.0,0,1,1
16222,0.2,1,0,0
16223,0.2,2,0,0
16224,0.2,1,0,0
16225,1.0,3,1,1
16226,2.2,3,1,1
16227,0.2,1,0,0
16228,1.0,2,1,1
16229,2.2,2,1,1
16230,0.2,2,0,0
16231,2.2,1,1,1
16232,2.2,0,0,1
16233,0.2,2,0,0
16234,0.2,2,0,0
16235,1.0,2,1,0
16236,1.0,1,1,1
16237,1.0,1,1,1
16238,0.2,1,0,0
16239,1.0,2,1,1
16240,0.2,1,0,0
16241,0.2,2,0,0
16242,1.0,3,1,1
16243,0.2,2,0,0
16244,1.0,2,1,1
16245,1.0,2,1,1
16246,1.0,1,1,1
16247,0.2,0,0,0
16248,1.0,1,1,1
16249,0.2,2,0,0
16250,0.2,2,0,0
16251,1.0,2,1,1
16252,0.2,0,0,1
16253,0.2,1,0,1
16254,1.0,1,1,0
16255,0.2,1,0,0
16256,0.2,1,0,0
16257,1.0,2,1,1
16258,0.2,2,0,0
16259,1.0,1,1,1
16260,1.0,1,1,0
16261,2.2,1,0,1
16262,0.2,1,0,0
16263,1.0,3,1,0
16264,1.0,2,0,0
16265,1.0,3,1,0
16266,0.2,2,0,0
16267,1.0,2,1,0
16268,2.2,2,0,1
16269,1.0,0,1,1
16270,1.0,0,1,1
16271,0.2,2,0,0
16272,1.0,3,1,1
16273,0.2,1,0,0
16274,0.2,1,0,0
16275,0.2,2,0,0
16276,1.0,1,1,1
16277,0.2,3,0,0
16278,1.0,1,1,1
16279,1.0,2,1,1
16280,1.0,2,1,0
16281,1.0,1,1,1
16282,0.2,1,0,0
16283,2.2,2,1,1
16284,1.0,1,1,1
16285,1.0,0,1,1
16286,1.0,1,1,1
16287,2.2,2,1,1
16288,2.2,3,0,1
16289,0.2,2,0,0
16290,0.2,1,0,1
16291,1.0,2,1,1
16292,0.2,1,0,0
16293,1.0,1,1,0
16294,0.2,2,0,0
16295,0.2,2,0,0
16296,0.2,1,0,0
16297,0.2,2,0,0
16298,0.2,2,0,0
16299,0.2,1,0,0
16300,1.0,1,0,1
16301,0.2,1,0,1
16302,0.2,3,0,0
16303,1.0,2,1,1
16304,0.2,2,0,0
16305,2.2,1,1,1
16306,2.2,1,1,1
16307,0.2,2,0,0
16308,1.0,1,1,0
16309,2.2,2,1,1
16310,1.0,3,1,0
16311,1.0,1,1,1
16312,0.2,2,0,0
16313,1.0,2,0,0
16314,1.0,0,1,0
16315,0.2,2,0,0
16316,1.0,1,1,1
16317,1.0,0,1,1
16318,1.0,2,1,1
16319,0.2,1,0,0
16320,1.0,1,1,0
16321,1.0,2,1,0
16322,1.0,2,1,1
16323,1.0,2,1,0
16324,1.0,2,1,1
16325,1.0,0,1,1
16326,0.2,1,0,0
16327,1.0,0,1,1
16328,0.2,2,0,0
16329,1.0,1,1,1
16330,1.0,1,1,1
16331,0.2,1,0,0
16332,1.0,1,1,1
16333,0.2,3,0,0
16334,0.2,1,0,0
16335,1.0,0,1,1
16336,1.0,0,1,1
16337,1.0,0,1,1
16338,0.2,2,0,0
16339,0.2,0,0,0
16340,0.2,1,0,0
16341,0.2,1,0,0
16342,0.2,1,0,0
16343,2.2,0,1,1
16344,0.2,0,0,1
16345,1.0,1,1,0
16346,1.0,2,1,1
16347,1.0,2,1,0
16348,1.0,2,1,1
16349,1.0,1,1,1
16350,1.0,2,1,0
16351,0.2,2,0,0
16352,1.0,1,1,1
16353,0.2,1,0,0
16354,0.2,2,0,0
16355,0.2,1,0,0
16356,0.2,3,0,1
16357,0.2,3,0,0
16358,1.0,3,1,0
16359,1.0,2,1,1
16360,1.0,2,1,1
16361,0.2,2,0,0
16362,2.2,2,1,1
16363,0.2,0,0,0
16364,2.2,1,1,1
16365,1.0,3,1,0
16366,0.2,2,0,0
16367,0.2,1,0,0
16368,0.2,0,0,0
16369,0.2,3,0,0
16370,1.0,0,1,1
16371,1.0,2,1,0
16372,1.0,3,1,1
16373,1.0,2,1,0
16374,0.2,1,0,0
16375,1.0,1,1,1
16376,0.2,2,0,0
16377,1.0,1,1,1
16378,0.2,2,0,0
16379,1.0,1,1,0
16380,0.2,3,0,0
16381,0.2,3,0,0
16382,1.0,1,1,0
16383,1.0,1,0,1
16384,0.2,1,0,1
16385,1.0,1,1,1
16386,0.2,2,0,0
16387,2.2,2,1,0
16388,0.2,1,0,0
16389,2.2,1,1,1
16390,2.2,3,1,1
16391,0.2,1,0,0
16392,2.2,2,1,0
16393,0.2,1,0,0
16394,1.0,3,1,0
16395,1.0,2,1,1
16396,1.0,1,1,1
16397,1.0,1,1,1
16398,1.0,1,1,1
16399,0.2,1,0,1
16400,0.2,0,0,0
16401,1.0,1,1,1
16402,0.2,1,0,1
16403,1.0,1,1,1
16404,0.2,1,0,0
16405,1.0,2,1,1
16406,0.2,1,0,0
16407,0.2,1,0,0
16408,1.0,1,1,1
16409,0.2,1,0,0
16410,0.2,1,0,0
16411,1.0,2,1,1
16412,1.0,2,1,1
16413,0.2,1,0,0
16414,1.0,0,1,1
16415,1.0,1,1,1
16416,0.2,1,0,1
16417,1.0,1,1,1
16418,0.2,1,0,0
16419,1.0,1,1,1
16420,2.2,1,1,1
16421,1.0,2,1,0
16422,0.2,1,0,0
16423,0.2,1,0,0
16424,1.0,2,1,0
16425,1.0,2,1,1
16426,0.2,1,0,0
16427,0.2,3,0,0
16428,0.2,2,0,0
16429,0.2,3,0,0
16430,2.2,2,1,1
16431,0.2,2,0,0
16432,1.0,2,0,1
16433,1.0,3,1,1
16434,0.2,1,0,0
16435,0.2,1,0,0
16436,0.2,1,0,1
16437,0.2,3,0,0
16438,1.0,2,1,1
16439,1.0,0,1,1
16440,0.2,1,0,1
16441,1.0,1,1,1
16442,0.2,0,0,0
16443,0.2,3,0,0
16444,0.2,1,0,0
16445,0.2,1,0,0
16446,0.2,1,0,1
16447,1.0,3,1,1
16448,1.0,0,1,1
16449,0.2,2,0,0
16450,1.0,2,1,1
16451,1.0,1,1,0
16452,0.2,2,0,1
16453,0.2,2,0,0
16454,0.2,3,0,0
16455,1.0,2,1,1
16456,1.0,1,1,1
16457,0.2,1,0,0
16458,1.0,3,1,1
16459,0.2,3,0,0
16460,0.2,3,0,0
16461,1.0,2,1,1
16462,1.0,1,1,1
16463,0.2,2,0,0
16464,0.2,3,0,0
16465,2.2,1,1,1
16466,0.2,2,0,1
16467,1.0,3,1,1
16468,2.2,1,1,1
