,R,Q,A,Y
14892,0.2,1,0,0
14893,1.0,2,1,1
14894,2.2,2,1,1
14895,0.2,3,0,0
14896,1.0,3,1,0
14897,1.0,2,0,0
14898,0.2,3,0,0
14899,0.2,2,0,0
14900,0.2,3,0,0
14901,1.0,1,1,0
14902,1.0,0,1,1
14903,0.2,3,0,0
14904,0.2,1,0,0
14905,1.0,3,0,1
14906,0.2,1,0,0
14907,0.2,3,0,0
14908,0.2,2,0,1
14909,0.2,3,0,0
14910,1.0,2,1,1
14911,1.0,3,1,1
14912,1.0,2,0,0
14913,0.2,1,0,0
14914,0.2,1,0,0
14915,1.0,1,1,1
14916,0.2,2,0,0
14917,0.2,1,0,0
14918,1.0,2,1,0
14919,0.2,1,0,0
14920,1.0,1,1,1
14921,1.0,1,1,1
14922,2.2,2,0,1
14923,0.2,2,0,1
14924,1.0,2,1,0
14925,1.0,3,0,0
14926,0.2,1,0,0
14927,2.2,1,1,1
14928,1.0,1,0,1
14929,0.2,2,0,0
14930,1.0,1,1,1
14931,1.0,2,1,1
14932,1.0,3,1,1
14933,0.2,2,0,0
14934,1.0,2,0,1
14935,0.2,3,0,0
14936,1.0,1,1,1
14937,1.0,2,0,1
14938,1.0,1,1,1
14939,1.0,1,1,1
14940,1.0,2,1,0
14941,1.0,1,1,1
14942,0.2,1,0,0
14943,0.2,2,0,0
14944,0.2,1,0,0
14945,1.0,1,1,1
14946,0.2,2,0,0
14947,0.2,1,0,0
14948,0.2,1,0,1
14949,0.2,2,0,0
14950,2.2,0,1,1
14951,1.0,2,1,1
14952,0.2,0,0,0
14953,1.0,0,1,1
14954,1.0,1,0,1
14955,0.2,1,0,0
14956,0.2,1,0,0
14957,1.0,0,1,1
14958,0.2,2,0,0
14959,0.2,1,0,0
14960,0.2,2,0,0
14961,1.0,1,1,1
14962,0.2,0,0,1
14963,0.2,3,0,0
14964,0.2,3,0,0
14965,1.0,1,1,0
14966,0.2,0,0,1
14967,1.0,1,1,1
14968,1.0,2,0,0
14969,1.0,3,1,0
14970,0.2,2,0,0
14971,1.0,2,1,0
14972,0.2,1,0,0
14973,1.0,2,1,1
14974,0.2,3,0,0
14975,1.0,3,1,0
14976,1.0,2,1,0
14977,1.0,0,1,1
14978,1.0,2,1,1
14979,2.2,0,1,1
14980,2.2,3,1,1
14981,0.2,1,0,0
14982,0.2,0,0,0
14983,0.2,1,0,0
14984,0.2,0,0,0
14985,0.2,1,0,0
14986,1.0,1,1,1
14987,1.0,2,1,1
14988,1.0,0,1,1
14989,1.0,1,1,0
14990,1.0,2,0,0
14991,1.0,2,1,0
14992,1.0,1,1,0
14993,1.0,1,0,1
14994,2.2,0,1,0
14995,0.2,3,0,0
14996,0.2,1,0,0
14997,1.0,2,1,0
14998,1.0,0,1,1
14999,0.2,2,0,0
15000,1.0,2,1,1
15001,0.2,2,0,0
15002,0.2,1,0,0
15003,1.0,2,1,1
15004,1.0,2,1,1
15005,0.2,2,0,0
15006,1.0,2,1,1
15007,1.0,0,1,1
15008,0.2,0,0,1
15009,1.0,3,1,1
15010,0.2,3,0,0
15011,1.0,0,0,1
15012,1.0,1,0,0
15013,1.0,1,1,1
15014,0.2,1,0,0
15015,1.0,1,1,1
15016,0.2,1,0,1
15017,0.2,1,0,0
15018,0.2,2,0,0
15019,1.0,1,1,1
15020,0.2,1,0,0
15021,2.5999999999999996,3,1,0
15022,1.0,1,1,0
15023,1.0,2,1,1
15024,1.0,1,1,0
15025,0.2,1,0,0
15026,0.2,0,0,0
15027,0.2,2,0,0
15028,1.0,1,1,1
15029,1.0,2,1,0
15030,1.0,0,1,1
15031,1.0,2,1,1
15032,1.0,1,1,1
15033,1.0,1,1,1
15034,0.2,2,0,0
15035,1.0,1,0,1
15036,0.2,2,0,0
15037,0.2,3,0,0
15038,0.2,3,0,0
15039,1.0,2,1,1
15040,1.0,2,1,1
15041,0.2,1,0,0
15042,0.2,2,0,0
15043,0.2,2,0,0
15044,0.2,2,0,0
15045,0.2,0,0,0
15046,2.2,2,1,1
15047,1.0,1,1,1
15048,1.0,1,1,1
15049,0.2,1,0,0
15050,0.2,2,0,0
15051,1.0,2,1,1
15052,2.2,2,1,1
15053,1.0,2,1,1
15054,0.2,3,0,0
15055,1.0,1,1,0
15056,2.2,0,1,1
15057,0.2,3,0,0
15058,1.0,1,1,1
15059,1.0,2,1,1
15060,0.2,2,0,0
15061,1.0,1,1,1
15062,1.0,1,1,0
15063,1.0,1,1,1
15064,1.0,1,0,0
15065,2.2,2,1,1
15066,2.2,1,0,1
15067,1.0,1,1,1
15068,0.2,2,0,0
15069,1.0,1,1,0
15070,1.0,1,0,0
15071,0.2,1,0,0
15072,1.0,1,1,1
15073,0.2,3,0,0
15074,2.2,2,1,1
15075,1.0,1,1,1
15076,1.0,2,1,0
15077,1.0,3,1,0
15078,2.2,0,1,1
15079,0.2,2,0,0
15080,1.0,3,1,1
15081,0.2,0,0,0
15082,0.2,2,0,0
15083,0.2,2,0,0
15084,2.2,3,1,1
15085,0.2,0,0,1
15086,1.0,2,1,1
15087,1.0,3,1,0
15088,0.2,3,0,0
15089,0.2,2,0,0
15090,1.0,1,1,1
15091,2.5999999999999996,3,1,0
15092,0.2,0,0,0
15093,1.8,0,0,1
15094,1.0,0,1,1
15095,1.0,2,1,1
15096,0.2,0,0,0
15097,1.0,3,1,1
15098,1.0,1,1,1
15099,1.0,0,1,1
15100,1.0,1,1,0
15101,0.2,3,0,0
15102,1.0,2,1,0
15103,1.0,2,1,1
15104,0.2,1,0,0
15105,0.2,0,0,0
15106,0.2,2,0,0
15107,1.0,2,0,0
15108,2.2,3,1,1
15109,1.0,2,1,0
15110,1.0,2,1,1
15111,0.2,2,0,0
15112,0.2,2,0,0
15113,0.2,2,0,0
15114,1.0,1,0,1
15115,0.2,1,0,0
15116,0.2,2,0,0
15117,0.2,1,0,0
15118,0.2,1,0,0
15119,1.0,0,1,1
15120,1.0,1,1,0
15121,1.0,2,1,0
15122,2.2,1,1,1
15123,0.2,1,0,0
15124,0.2,3,0,0
15125,0.2,0,0,0
15126,0.2,2,0,0
15127,1.0,0,1,1
15128,0.2,3,0,0
15129,0.2,1,0,0
15130,0.2,1,0,0
15131,0.2,1,0,0
15132,1.0,2,0,0
15133,0.2,3,0,0
15134,0.2,1,0,0
15135,2.2,0,1,1
15136,0.2,1,0,0
15137,2.2,2,1,1
15138,0.2,3,0,0
15139,1.0,2,1,1
15140,1.0,2,1,1
15141,1.0,2,1,1
15142,0.2,2,0,1
15143,0.2,0,0,0
15144,2.2,3,1,1
15145,0.2,3,0,0
15146,1.0,2,1,0
15147,1.0,1,1,1
15148,1.0,0,1,1
15149,1.0,1,1,1
15150,2.2,0,1,1
15151,1.0,1,1,1
15152,2.2,1,1,1
15153,1.0,2,1,1
15154,1.0,1,1,1
15155,2.2,1,1,1
15156,2.2,2,1,1
15157,1.0,2,1,0
15158,0.2,1,0,0
15159,0.2,1,0,0
15160,0.2,1,0,0
15161,0.2,2,0,1
15162,0.2,2,0,0
15163,2.2,0,1,1
15164,0.2,2,0,0
15165,1.0,0,1,1
15166,1.0,1,0,1
15167,1.0,2,0,0
15168,0.2,2,0,0
15169,0.2,0,0,0
15170,1.0,1,1,1
15171,1.0,1,0,0
15172,0.2,3,0,0
15173,0.2,1,0,0
15174,1.0,1,0,1
15175,1.0,2,0,1
15176,0.2,2,0,0
15177,0.2,2,0,0
15178,3.0,3,1,1
15179,1.0,1,1,1
15180,0.2,2,0,0
15181,1.0,0,1,1
15182,2.2,2,1,1
15183,1.0,1,1,1
15184,0.2,1,0,0
15185,1.0,2,1,1
15186,1.0,1,1,1
15187,2.2,2,1,1
15188,2.2,2,1,1
15189,0.2,2,0,0
15190,1.0,1,1,0
15191,1.0,1,1,1
15192,0.2,0,0,1
15193,1.0,1,1,1
15194,2.2,0,1,1
15195,0.2,1,0,0
15196,0.2,1,0,0
15197,1.0,2,0,0
15198,1.0,1,0,0
15199,1.0,1,1,1
15200,2.2,1,1,1
15201,1.0,1,1,1
15202,1.0,2,0,1
15203,0.2,2,0,0
15204,1.0,0,0,0
15205,0.2,2,0,0
15206,0.2,2,0,0
15207,1.0,1,1,0
15208,0.2,2,0,0
15209,1.0,1,1,1
15210,0.2,2,0,0
15211,0.2,2,0,0
15212,1.0,2,1,1
15213,0.2,1,0,0
15214,0.2,2,0,0
15215,1.0,1,0,0
15216,1.0,2,1,0
15217,1.0,2,1,1
15218,0.2,1,0,1
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,2.2,0,1,1
15223,1.0,1,1,0
15224,1.0,2,1,1
15225,2.2,3,1,1
15226,2.2,3,1,1
15227,2.2,1,1,1
15228,0.2,1,0,0
15229,0.2,3,0,0
15230,1.0,2,1,1
15231,0.2,2,0,0
15232,1.0,2,0,1
15233,1.0,0,1,1
15234,1.0,1,1,1
15235,1.0,1,1,1
15236,1.0,3,1,0
15237,1.0,3,1,1
15238,1.0,1,1,1
15239,1.0,0,1,1
15240,1.0,2,1,1
15241,0.2,2,0,0
15242,0.2,2,0,0
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,2.2,0,1,1
15246,0.2,2,0,0
15247,2.2,2,1,1
15248,2.2,2,1,1
15249,0.2,1,0,0
15250,0.2,1,0,0
15251,0.2,3,0,0
15252,0.2,1,0,0
15253,0.2,2,0,0
15254,1.0,0,1,0
15255,0.2,1,0,0
15256,1.0,2,1,1
15257,1.0,1,1,1
15258,1.0,3,1,0
15259,0.2,2,0,0
15260,1.0,2,1,1
15261,1.0,1,1,0
15262,1.0,0,1,1
15263,0.2,1,0,0
15264,1.0,1,1,1
15265,0.2,3,0,0
15266,0.2,1,0,0
15267,0.2,0,0,0
15268,1.0,2,1,1
15269,2.2,1,1,1
15270,0.2,2,0,0
15271,0.2,2,0,0
15272,1.0,1,0,1
15273,0.2,2,0,0
15274,2.2,1,1,1
15275,2.2,2,1,1
15276,0.2,1,0,0
15277,1.0,1,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,1,1,0
15281,0.2,3,0,0
15282,1.0,1,1,1
15283,1.0,1,1,1
15284,0.2,1,0,0
15285,0.2,1,0,0
15286,1.0,1,0,1
15287,1.0,1,1,1
15288,0.2,1,0,1
15289,1.0,1,1,1
15290,0.2,3,0,0
15291,0.2,2,0,1
15292,1.0,1,1,0
15293,1.0,1,1,1
15294,0.2,2,0,1
15295,0.2,3,0,0
15296,0.2,2,0,0
15297,0.6000000000000001,3,1,0
15298,0.2,1,0,1
15299,1.0,1,0,0
15300,1.0,1,1,1
15301,1.0,3,0,1
15302,0.2,2,0,0
15303,3.0,1,1,1
15304,1.0,1,1,0
15305,0.2,1,0,0
15306,1.0,2,1,1
15307,0.2,1,0,0
15308,1.0,3,1,0
15309,1.0,0,1,1
15310,0.2,2,0,0
15311,1.0,1,1,1
15312,1.0,2,0,1
15313,0.2,2,0,0
15314,3.0,1,1,1
15315,1.0,1,1,1
15316,1.0,0,1,1
15317,1.0,2,1,0
15318,0.2,1,0,0
15319,0.2,1,0,0
15320,0.2,0,0,0
15321,0.2,3,0,0
15322,0.2,2,0,0
15323,1.0,1,1,1
15324,0.2,1,0,0
15325,1.0,2,1,1
15326,1.0,2,1,1
15327,0.2,2,0,1
15328,1.0,2,1,1
15329,0.2,1,0,0
15330,0.2,2,0,0
15331,1.0,2,0,1
15332,1.0,1,1,0
15333,0.2,2,0,0
15334,0.2,1,0,0
15335,0.2,2,0,0
15336,0.2,1,0,0
15337,0.2,1,0,0
15338,0.2,1,0,0
15339,2.2,1,1,1
15340,1.0,1,1,1
15341,2.2,1,1,1
15342,1.0,3,1,0
15343,1.0,2,0,1
15344,0.2,3,0,0
15345,1.0,1,1,0
15346,1.0,2,1,1
15347,0.2,3,0,0
15348,0.2,1,0,0
15349,0.2,2,0,0
15350,1.0,1,1,1
15351,0.2,2,0,0
15352,1.0,0,1,1
15353,1.0,0,1,1
15354,1.0,1,1,1
15355,0.2,1,0,0
15356,0.2,2,0,0
15357,2.2,2,1,1
15358,2.2,1,1,1
15359,1.0,2,0,0
15360,1.0,0,1,1
15361,1.0,1,1,1
15362,1.0,2,1,1
15363,2.2,2,1,1
15364,0.2,0,0,0
15365,1.0,2,1,1
15366,1.0,1,1,1
15367,0.2,2,0,0
15368,2.2,2,1,1
15369,1.0,2,1,1
15370,1.0,1,1,1
15371,1.0,2,1,1
15372,0.2,0,0,1
15373,1.0,3,1,1
15374,1.0,1,1,1
15375,0.2,3,0,0
15376,0.2,2,0,0
15377,1.0,1,1,1
15378,1.0,0,1,1
15379,1.0,1,1,1
15380,0.2,2,0,0
15381,1.0,1,1,1
15382,0.2,1,0,0
15383,1.0,2,1,1
15384,1.0,1,1,1
15385,3.0,2,1,1
15386,2.2,1,1,1
15387,1.0,3,1,0
15388,0.2,2,0,0
15389,0.2,1,0,0
15390,1.0,2,1,1
15391,2.2,1,1,1
15392,0.2,2,0,1
15393,0.2,1,0,0
15394,1.0,1,1,1
15395,0.2,1,0,0
15396,1.0,2,1,0
15397,1.0,2,1,1
15398,0.2,2,0,0
15399,0.2,1,0,0
15400,1.0,1,1,1
15401,0.2,3,0,0
15402,0.2,2,0,0
15403,0.2,2,0,0
15404,0.2,3,0,0
15405,1.0,1,1,1
15406,0.2,1,0,0
15407,0.2,0,0,0
15408,1.0,2,1,1
15409,1.0,1,1,1
15410,0.2,1,0,1
15411,1.0,1,0,1
15412,1.0,2,0,1
15413,0.2,0,0,0
15414,1.0,1,1,1
15415,1.0,1,1,0
15416,1.0,1,1,1
15417,1.0,1,1,1
15418,1.0,3,1,0
15419,2.2,0,0,1
15420,1.0,1,1,1
15421,0.2,1,0,0
15422,2.2,2,1,1
15423,0.2,1,0,0
15424,0.2,2,0,0
15425,0.2,3,0,0
15426,0.2,1,0,0
15427,1.0,1,0,1
15428,1.0,0,1,1
15429,0.2,2,0,0
15430,0.2,3,0,0
15431,1.0,2,1,1
15432,1.0,2,0,1
15433,1.0,0,0,0
15434,0.2,2,0,0
15435,0.2,3,0,0
15436,1.0,2,1,1
15437,1.0,2,1,1
15438,2.2,2,1,1
15439,0.2,1,0,1
15440,1.0,1,1,1
15441,1.0,2,1,1
15442,1.0,1,1,1
15443,0.2,3,0,0
15444,1.0,2,0,1
15445,0.2,2,0,0
15446,1.0,1,1,1
15447,1.0,1,1,1
15448,0.2,2,0,0
15449,0.2,2,0,0
15450,0.2,0,0,1
15451,0.2,0,0,0
15452,2.2,1,1,1
15453,1.0,1,0,0
15454,0.2,0,0,1
15455,1.0,2,1,1
15456,1.0,1,1,1
15457,1.0,3,0,0
15458,0.2,1,0,0
15459,1.0,1,1,0
15460,0.2,2,0,0
15461,1.0,1,0,1
15462,0.2,2,0,0
15463,0.2,3,0,0
15464,0.2,0,0,0
15465,1.0,3,1,0
15466,2.2,2,1,1
15467,0.2,3,0,0
15468,1.0,3,1,1
15469,0.2,1,0,0
15470,0.2,1,0,1
15471,1.0,2,1,1
15472,1.0,1,1,1
15473,1.0,2,1,0
15474,0.2,2,0,0
15475,0.2,1,0,0
15476,0.2,2,0,0
15477,0.2,2,0,0
15478,1.0,2,1,1
15479,0.2,0,0,0
15480,0.2,1,0,0
15481,0.2,1,0,0
15482,0.2,2,0,0
15483,0.2,2,0,0
15484,0.2,2,0,0
15485,0.2,3,0,0
15486,0.2,1,0,0
15487,1.0,1,1,1
15488,1.0,2,1,0
15489,1.0,0,1,1
15490,1.0,1,1,1
15491,0.2,2,0,0
15492,0.2,1,0,0
15493,0.2,2,0,0
15494,0.2,1,0,0
15495,1.0,2,0,1
15496,0.2,2,0,0
15497,0.2,1,0,0
15498,1.0,1,0,1
15499,0.2,1,0,0
15500,1.0,2,1,1
15501,1.0,0,1,1
15502,0.2,1,0,0
15503,0.2,1,0,0
15504,1.0,2,1,0
15505,1.0,0,1,1
15506,1.0,2,1,1
15507,0.2,1,0,0
15508,1.0,1,1,1
15509,0.2,2,0,0
15510,0.2,1,0,1
15511,0.2,2,0,0
15512,0.2,1,0,0
15513,0.2,2,0,0
15514,0.2,1,0,0
15515,0.2,1,0,1
15516,0.2,2,0,0
15517,1.0,1,1,1
15518,0.2,1,0,0
15519,0.2,1,0,0
15520,0.2,1,0,0
15521,1.0,1,0,1
15522,0.2,1,0,0
15523,0.2,1,0,0
15524,1.0,2,1,1
15525,2.2,2,1,1
15526,1.0,3,1,0
15527,0.2,0,0,0
15528,0.2,2,0,0
15529,1.0,2,1,1
15530,1.0,1,0,0
15531,0.2,0,0,1
15532,1.0,1,1,0
15533,0.2,2,0,0
15534,0.2,2,0,0
15535,1.0,2,0,0
15536,2.2,1,0,1
15537,1.0,3,1,1
15538,0.2,1,0,0
15539,0.2,2,0,0
15540,0.2,3,0,0
15541,1.0,2,1,1
15542,1.0,2,1,1
15543,0.2,1,0,0
15544,0.2,1,0,0
15545,1.0,1,1,0
15546,1.0,0,0,1
15547,0.2,3,0,1
15548,1.0,1,1,1
15549,1.0,2,1,1
15550,1.0,1,1,0
15551,0.2,2,0,0
15552,1.0,1,1,0
15553,1.0,1,1,1
15554,1.0,0,1,1
15555,0.2,1,0,0
15556,1.0,3,1,0
15557,2.2,2,1,1
15558,1.0,0,1,0
15559,0.2,2,0,1
15560,1.0,2,1,1
15561,2.2,2,1,1
15562,2.2,1,0,1
15563,1.0,3,0,0
15564,1.0,1,1,1
15565,2.2,2,1,1
15566,0.2,1,0,0
15567,0.2,1,0,0
15568,1.0,1,1,1
15569,1.0,2,1,1
15570,0.2,0,0,0
15571,0.2,1,0,1
15572,1.0,1,0,0
15573,0.2,2,0,0
15574,1.0,0,0,1
15575,0.2,3,0,0
15576,2.2,2,1,1
15577,1.0,2,1,1
15578,1.0,0,1,1
15579,1.0,1,1,0
15580,2.2,1,1,1
15581,1.0,2,1,0
15582,1.0,2,1,1
15583,0.2,1,0,0
15584,1.0,1,1,1
15585,1.0,2,1,0
15586,0.2,0,0,0
15587,1.0,2,1,0
15588,0.2,3,0,0
15589,0.2,1,0,1
15590,1.0,1,0,1
15591,0.2,3,0,0
15592,0.2,0,0,0
15593,1.0,0,1,1
15594,1.0,2,0,1
15595,0.2,1,0,0
15596,0.2,1,0,0
15597,1.0,2,0,0
15598,3.0,1,1,1
15599,0.2,2,0,0
15600,1.0,3,1,1
15601,1.0,1,1,1
15602,0.2,0,0,0
15603,2.2,2,1,0
15604,2.2,1,1,1
15605,0.2,1,0,1
15606,1.0,3,1,0
15607,0.2,0,0,0
15608,1.0,2,1,0
15609,0.2,1,0,0
15610,0.2,1,0,0
15611,0.2,1,0,0
15612,1.0,1,1,1
15613,1.0,0,1,0
15614,0.2,1,0,0
15615,0.2,2,0,0
15616,2.2,1,1,1
15617,1.0,2,1,1
15618,1.0,1,1,1
15619,0.2,0,0,0
15620,1.0,1,1,1
15621,0.2,1,0,0
15622,0.2,2,0,0
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,1.0,1,1,0
15626,1.0,1,1,1
15627,0.2,0,0,0
15628,2.2,2,1,1
15629,0.2,2,0,0
15630,0.2,0,0,0
15631,0.2,1,0,0
15632,0.2,1,0,0
15633,0.2,2,0,0
15634,1.0,2,1,1
15635,0.2,0,0,0
15636,1.0,2,1,0
15637,1.0,1,1,1
15638,0.2,1,0,0
15639,0.2,1,0,0
15640,1.0,1,1,1
15641,3.0,3,1,1
15642,0.2,2,0,0
15643,0.2,2,0,0
15644,1.0,2,1,0
15645,1.0,1,1,1
15646,1.0,3,0,0
15647,1.0,3,1,1
15648,2.2,3,1,1
15649,0.2,2,0,0
15650,0.2,1,0,0
15651,1.0,1,1,1
15652,2.2,2,1,1
15653,1.0,1,1,1
15654,2.2,2,1,1
15655,1.0,1,1,0
15656,1.0,1,1,0
15657,0.2,1,0,0
15658,2.2,2,1,1
15659,0.2,2,0,0
15660,0.2,2,0,0
15661,2.2,2,1,1
15662,0.2,1,0,0
15663,2.2,1,1,1
15664,2.2,1,1,1
15665,1.0,0,1,1
15666,0.2,0,0,0
15667,1.0,0,0,1
15668,0.2,1,0,0
15669,0.2,2,0,0
15670,1.0,3,1,1
15671,0.2,1,0,1
15672,1.0,0,1,1
15673,1.0,1,1,1
15674,2.5999999999999996,2,1,0
15675,1.0,0,1,1
15676,1.0,2,1,1
15677,2.2,3,1,1
15678,0.2,2,0,0
15679,0.2,2,0,0
15680,0.2,1,0,1
15681,1.0,2,1,0
15682,1.0,1,1,1
15683,0.2,2,0,0
15684,1.0,2,1,1
15685,2.2,2,1,1
15686,0.2,1,0,0
15687,1.0,2,1,0
15688,0.2,0,0,0
15689,0.2,1,0,0
15690,0.2,1,0,0
15691,0.2,0,0,1
15692,0.2,2,0,1
15693,1.0,2,1,1
15694,1.0,1,1,1
15695,2.2,3,1,1
15696,1.0,2,1,1
15697,0.2,2,0,0
15698,1.0,0,1,1
15699,1.0,2,1,0
15700,0.2,1,0,1
15701,1.0,2,0,0
15702,1.0,2,1,1
15703,1.0,2,1,1
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,0.2,2,0,0
15707,2.2,2,1,1
15708,0.2,3,0,0
15709,1.0,0,1,1
15710,1.0,0,1,1
15711,1.0,1,1,1
15712,0.2,1,0,0
15713,1.0,1,0,0
15714,1.0,1,0,1
15715,0.2,2,0,0
15716,0.2,2,0,0
15717,1.0,0,1,1
15718,1.0,0,1,1
15719,2.2,0,1,1
15720,0.2,1,0,1
15721,0.2,3,0,0
15722,0.2,2,0,0
15723,1.0,1,1,0
15724,0.2,3,0,0
15725,2.2,1,1,1
15726,0.2,0,0,0
15727,1.0,1,1,1
15728,0.2,1,0,0
15729,1.0,2,1,1
15730,0.2,2,0,0
15731,1.0,1,1,0
15732,0.2,2,0,1
15733,0.2,2,0,0
15734,0.2,2,0,0
15735,1.0,1,0,0
15736,0.2,1,0,1
15737,0.2,1,0,0
15738,1.0,1,1,1
15739,1.0,1,0,0
15740,1.0,2,1,1
15741,0.2,1,0,1
15742,1.0,1,1,1
15743,1.0,2,0,1
15744,0.2,2,0,0
15745,1.0,3,1,1
15746,2.2,1,1,1
15747,1.0,2,1,0
15748,0.2,3,0,0
15749,1.0,3,1,0
15750,1.0,0,1,1
15751,1.0,1,1,1
15752,1.0,2,1,0
15753,0.2,0,0,1
15754,0.2,2,0,0
15755,1.0,3,1,1
15756,0.2,3,0,0
15757,2.2,1,1,1
15758,0.2,2,0,0
15759,1.0,0,1,1
15760,1.0,3,0,0
15761,0.2,2,0,0
15762,1.0,2,0,0
15763,0.2,2,0,0
15764,0.2,1,0,0
15765,0.2,2,0,0
15766,1.0,1,1,1
15767,1.0,3,1,0
15768,1.0,2,1,1
15769,2.2,1,1,1
15770,1.0,0,1,1
15771,1.0,1,0,0
15772,0.2,2,0,0
15773,1.0,1,1,1
15774,0.2,0,0,0
15775,0.2,2,0,0
15776,0.2,1,0,0
15777,1.0,2,1,1
15778,0.2,2,0,1
15779,1.0,1,0,1
15780,0.2,3,0,0
15781,2.2,2,1,1
15782,0.2,1,0,0
15783,2.2,1,1,1
15784,0.2,1,0,0
15785,1.0,1,1,0
15786,1.0,3,1,0
15787,0.2,0,0,0
15788,1.0,1,1,1
15789,1.0,2,1,1
15790,0.2,2,0,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.0,2,0,0
15795,1.0,3,1,0
15796,1.0,1,1,1
15797,0.2,2,0,0
15798,1.0,2,1,1
15799,0.2,0,0,0
15800,0.2,0,0,0
15801,2.2,2,1,1
15802,1.0,3,0,1
15803,0.2,2,0,0
15804,0.2,2,0,0
15805,0.2,0,0,0
15806,1.0,1,1,1
15807,1.0,2,1,1
15808,1.0,2,1,1
15809,2.2,1,1,1
15810,1.0,2,1,0
15811,1.0,2,1,1
15812,0.2,3,0,0
15813,0.2,2,0,0
15814,1.0,3,1,0
15815,0.2,0,0,0
15816,0.2,2,0,0
15817,1.0,1,1,1
15818,0.2,1,0,0
15819,1.0,3,1,0
15820,1.0,3,1,1
15821,1.0,3,1,1
15822,1.0,2,1,1
15823,0.2,1,0,1
15824,0.2,2,0,0
15825,1.0,1,1,1
15826,0.2,0,0,0
15827,0.2,2,0,0
15828,0.2,2,0,0
15829,0.2,2,0,0
15830,0.2,2,0,0
15831,1.0,3,1,1
15832,2.2,1,1,1
15833,0.2,1,0,0
15834,0.2,1,0,1
15835,0.2,0,0,0
15836,1.0,2,1,1
15837,0.2,2,0,0
15838,0.2,2,0,0
15839,0.2,1,0,0
15840,0.2,2,0,0
15841,1.0,1,1,1
15842,1.0,2,1,1
15843,0.2,1,0,0
15844,0.2,2,0,0
15845,1.0,1,1,1
15846,2.2,1,1,1
15847,1.0,0,1,1
15848,0.2,2,0,0
15849,1.0,1,0,0
15850,1.0,1,1,1
15851,1.0,2,1,1
15852,0.2,2,0,0
15853,1.0,0,1,0
15854,2.2,2,1,1
15855,1.0,2,1,1
15856,0.2,1,0,1
15857,1.0,3,1,0
15858,0.2,3,0,0
15859,1.0,2,1,1
15860,1.0,3,1,1
15861,0.2,2,0,0
15862,1.0,1,1,1
15863,1.0,1,1,0
15864,0.2,1,0,1
15865,1.0,1,1,1
15866,1.0,2,1,1
15867,1.0,2,1,0
15868,1.0,1,1,1
15869,1.0,2,1,1
15870,0.2,3,0,0
15871,1.0,1,1,0
15872,0.2,1,0,0
15873,1.0,1,1,0
15874,0.2,1,0,0
15875,0.2,2,0,0
15876,1.0,2,1,1
15877,0.2,2,0,1
15878,1.0,0,1,1
15879,1.0,2,0,0
15880,1.0,1,1,0
15881,0.2,1,0,1
15882,0.2,1,0,0
15883,0.2,2,0,0
15884,1.0,3,1,1
15885,1.0,1,1,1
15886,0.2,3,0,0
15887,2.2,1,1,1
15888,1.0,2,0,0
15889,1.0,1,1,1
15890,1.0,1,0,1
15891,1.0,2,1,1
15892,0.2,2,0,0
15893,0.2,3,0,1
15894,0.2,2,0,0
15895,0.2,1,0,0
15896,0.2,1,0,1
15897,1.0,2,1,0
15898,0.2,3,0,0
15899,1.0,2,1,0
15900,2.2,2,1,1
15901,1.0,2,1,1
15902,1.0,2,1,1
15903,2.2,3,1,1
15904,0.2,2,0,1
15905,0.2,1,0,1
15906,1.0,0,1,1
15907,0.2,3,0,0
15908,0.2,2,0,0
15909,0.2,0,0,0
15910,0.2,1,0,0
15911,0.2,0,0,0
15912,1.0,1,1,1
15913,0.2,0,0,0
15914,1.0,2,0,1
15915,1.0,2,1,0
15916,1.0,2,1,0
15917,1.0,2,0,1
15918,1.0,3,1,0
15919,0.2,2,0,0
15920,0.2,3,0,0
15921,0.2,2,0,0
15922,0.2,1,0,0
15923,1.0,1,1,1
15924,1.0,0,1,1
15925,0.2,1,0,0
15926,1.0,0,1,1
15927,1.0,1,1,1
15928,0.2,0,0,0
15929,0.2,0,0,0
15930,1.0,1,1,1
15931,1.0,1,1,1
15932,1.0,1,1,1
15933,1.0,2,1,1
15934,2.2,2,1,1
15935,1.0,3,1,1
15936,2.2,1,1,1
15937,1.0,2,1,1
15938,1.0,1,0,0
15939,0.2,2,0,0
15940,0.2,1,0,0
15941,1.0,1,1,1
15942,0.2,1,0,0
15943,0.2,2,0,0
15944,1.0,1,1,1
15945,1.0,3,1,1
15946,2.2,2,1,1
15947,0.2,2,0,1
15948,1.0,1,1,0
15949,1.0,2,1,1
15950,1.0,3,1,0
15951,1.0,2,1,1
15952,0.2,2,0,0
15953,2.2,0,1,0
15954,1.0,1,0,0
15955,1.0,3,1,1
15956,1.0,1,1,1
15957,1.0,2,1,0
15958,1.0,0,0,0
15959,0.2,3,0,0
15960,0.2,0,0,0
15961,1.0,1,1,1
15962,2.2,3,1,1
15963,0.2,1,0,1
15964,0.2,3,0,0
15965,0.2,1,0,0
