,R,Q,A,Y
15095,0.2,2,0,1
15096,2.2,0,1,1
15097,1.0,0,1,1
15098,0.2,1,0,0
15099,1.0,3,1,1
15100,0.2,2,0,0
15101,1.0,3,1,1
15102,0.2,1,0,1
15103,3.0,1,1,1
15104,0.2,1,0,1
15105,1.0,2,1,1
15106,1.0,0,1,0
15107,1.0,2,1,1
15108,0.2,1,0,0
15109,2.2,2,1,1
15110,1.0,2,1,1
15111,0.2,1,0,0
15112,2.2,1,1,1
15113,0.2,0,0,0
15114,0.2,1,0,1
15115,0.2,0,0,0
15116,0.2,1,0,0
15117,1.0,1,1,1
15118,0.2,2,0,0
15119,0.2,1,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,0.2,1,0,1
15123,0.2,3,0,0
15124,1.0,0,1,1
15125,0.2,1,0,0
15126,1.0,3,1,1
15127,0.2,2,0,0
15128,0.2,1,0,0
15129,1.0,2,0,1
15130,0.2,3,0,0
15131,1.0,2,1,0
15132,2.2,1,1,1
15133,0.2,2,0,0
15134,1.0,1,0,0
15135,1.0,2,0,1
15136,2.2,1,1,1
15137,1.0,1,1,1
15138,0.2,0,0,0
15139,0.2,1,0,0
15140,2.2,0,1,1
15141,0.2,1,0,0
15142,2.2,2,1,1
15143,1.0,1,1,1
15144,1.0,1,1,0
15145,1.0,2,1,1
15146,0.2,2,0,0
15147,0.2,3,0,0
15148,1.0,1,1,1
15149,0.2,2,0,0
15150,0.2,2,0,0
15151,0.2,3,0,0
15152,1.0,2,1,1
15153,1.0,0,1,0
15154,1.0,3,1,0
15155,0.2,2,0,0
15156,1.0,1,1,0
15157,0.2,0,0,0
15158,1.0,1,1,1
15159,0.2,2,0,0
15160,1.0,3,1,1
15161,1.0,3,1,0
15162,1.0,2,0,1
15163,0.2,1,0,0
15164,1.0,0,1,1
15165,0.2,1,0,0
15166,0.2,2,0,1
15167,0.2,2,0,0
15168,0.2,2,0,0
15169,1.0,2,1,1
15170,0.2,1,0,0
15171,1.0,1,1,1
15172,2.2,1,1,1
15173,1.0,2,0,0
15174,0.2,1,0,0
15175,0.2,1,0,0
15176,1.0,2,1,1
15177,1.0,1,1,1
15178,2.2,2,0,1
15179,1.0,1,1,1
15180,0.2,2,0,0
15181,1.0,0,0,1
15182,0.2,2,0,0
15183,0.2,1,0,1
15184,0.2,1,0,0
15185,1.0,3,1,0
15186,0.2,1,0,0
15187,1.0,1,1,1
15188,2.2,1,1,1
15189,1.0,3,1,0
15190,1.0,2,1,1
15191,1.0,0,0,1
15192,1.0,2,1,1
15193,1.0,2,0,0
15194,0.2,1,0,0
15195,0.2,2,0,1
15196,0.2,1,0,0
15197,1.0,2,1,1
15198,2.2,2,1,1
15199,1.0,2,1,1
15200,1.0,0,1,1
15201,0.2,2,0,0
15202,0.2,0,0,0
15203,0.2,1,0,0
15204,1.0,2,1,1
15205,0.2,2,0,0
15206,1.0,1,1,1
15207,1.0,2,1,1
15208,1.0,2,1,1
15209,2.2,1,1,1
15210,1.0,1,1,1
15211,1.0,0,1,1
15212,2.2,1,1,1
15213,0.2,2,0,0
15214,1.0,1,1,1
15215,1.0,1,1,0
15216,2.2,1,1,1
15217,0.2,2,0,0
15218,2.2,1,1,1
15219,2.2,1,1,1
15220,1.0,1,1,0
15221,0.2,1,0,0
15222,1.0,3,0,1
15223,0.2,1,0,0
15224,2.2,1,1,1
15225,1.0,2,1,1
15226,2.2,2,1,1
15227,1.0,2,1,1
15228,0.2,1,0,0
15229,0.2,1,0,0
15230,0.2,2,0,0
15231,1.0,2,1,0
15232,1.0,0,1,1
15233,1.0,2,1,1
15234,1.0,2,0,0
15235,3.0,0,1,1
15236,0.2,0,0,0
15237,1.0,0,1,1
15238,1.0,1,1,0
15239,1.0,1,1,1
15240,2.2,1,1,1
15241,1.0,2,1,1
15242,2.2,1,1,1
15243,0.2,1,0,0
15244,1.0,1,1,1
15245,0.2,1,0,0
15246,0.2,1,0,0
15247,1.0,1,1,1
15248,1.0,1,1,1
15249,1.0,2,1,1
15250,2.2,2,1,1
15251,1.0,1,1,0
15252,0.2,0,0,0
15253,1.0,1,0,0
15254,0.2,1,0,0
15255,1.0,0,1,1
15256,1.0,2,1,1
15257,0.2,2,0,0
15258,1.0,2,1,1
15259,1.0,1,1,0
15260,0.2,1,0,0
15261,1.0,1,1,1
15262,1.0,2,1,1
15263,0.2,0,0,1
15264,0.2,2,0,0
15265,0.2,1,0,1
15266,1.0,1,1,0
15267,1.0,2,1,1
15268,1.0,0,1,1
15269,1.0,2,1,1
15270,1.0,2,1,1
15271,1.0,2,1,0
15272,0.2,1,0,0
15273,1.0,1,0,1
15274,1.0,1,1,0
15275,1.0,1,0,1
15276,1.0,1,1,1
15277,1.0,3,0,0
15278,1.0,1,1,0
15279,1.0,1,1,1
15280,1.0,0,1,1
15281,0.2,1,0,0
15282,0.2,2,0,0
15283,0.2,1,0,0
15284,1.0,2,1,0
15285,0.2,2,0,0
15286,0.2,1,0,0
15287,0.2,2,0,0
15288,1.0,1,0,1
15289,0.2,0,0,0
15290,1.0,1,1,1
15291,0.2,2,0,0
15292,1.0,1,1,0
15293,1.0,3,1,0
15294,0.2,2,0,0
15295,1.0,1,1,0
15296,1.0,2,1,1
15297,1.0,2,1,1
15298,0.2,2,0,0
15299,0.2,1,0,0
15300,1.0,1,1,1
15301,0.2,2,0,0
15302,0.2,3,0,0
15303,1.0,1,1,0
15304,1.0,2,0,1
15305,1.0,2,1,1
15306,2.2,1,1,1
15307,0.2,1,0,0
15308,1.0,2,0,0
15309,0.2,3,0,0
15310,1.0,2,1,1
15311,1.0,0,1,1
15312,2.2,1,1,1
15313,0.2,3,0,0
15314,1.0,1,1,1
15315,2.2,3,1,1
15316,0.2,1,0,0
15317,1.0,2,1,1
15318,0.2,1,0,0
15319,0.2,2,0,0
15320,0.2,1,0,0
15321,0.2,2,0,0
15322,1.0,3,1,1
15323,0.2,1,0,0
15324,1.0,2,1,1
15325,2.2,1,1,1
15326,1.0,0,0,1
15327,0.2,0,0,0
15328,0.2,2,0,0
15329,0.2,2,0,1
15330,2.2,2,1,1
15331,0.2,3,0,0
15332,1.0,3,1,1
15333,2.2,1,0,1
15334,0.2,2,0,0
15335,0.2,1,0,0
15336,1.0,2,1,1
15337,1.0,2,1,0
15338,0.2,3,0,0
15339,1.0,1,1,1
15340,1.0,1,1,1
15341,1.0,1,0,1
15342,0.2,1,0,0
15343,1.0,1,1,1
15344,1.0,1,1,0
15345,1.0,1,1,1
15346,0.2,2,0,0
15347,0.2,1,0,0
15348,1.0,1,1,0
15349,0.2,1,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,2.2,2,1,1
15353,0.2,3,0,0
15354,0.2,2,0,0
15355,1.0,1,1,1
15356,1.0,1,1,1
15357,0.2,2,0,1
15358,1.0,2,0,0
15359,1.0,2,1,0
15360,1.0,0,1,1
15361,1.0,1,0,1
15362,2.2,3,1,1
15363,1.0,1,1,0
15364,0.2,0,0,0
15365,0.2,1,0,0
15366,0.2,2,0,0
15367,1.0,3,1,1
15368,1.0,1,1,1
15369,1.0,1,1,1
15370,0.2,1,0,1
15371,2.2,1,0,1
15372,2.2,2,1,1
15373,1.0,3,1,0
15374,1.0,3,1,0
15375,0.2,1,0,0
15376,1.0,2,1,1
15377,1.0,0,1,0
15378,2.2,3,1,1
15379,1.0,2,1,1
15380,1.0,3,1,0
15381,0.2,2,0,0
15382,1.0,0,1,1
15383,0.2,2,0,0
15384,0.2,1,0,0
15385,2.2,2,0,1
15386,0.2,2,0,0
15387,1.0,2,1,0
15388,1.0,1,1,1
15389,0.2,2,0,0
15390,0.2,1,0,0
15391,0.2,3,0,0
15392,0.2,2,0,0
15393,0.2,0,0,1
15394,1.0,1,0,1
15395,0.2,1,0,1
15396,2.2,3,1,1
15397,1.0,1,1,0
15398,1.0,2,1,1
15399,1.0,1,1,1
15400,0.2,2,0,0
15401,1.0,1,1,0
15402,1.0,1,1,1
15403,0.2,0,0,0
15404,0.2,2,0,0
15405,0.2,1,0,1
15406,0.2,2,0,0
15407,0.2,0,0,1
15408,0.2,1,0,0
15409,1.0,1,0,0
15410,1.0,1,0,0
15411,0.2,1,0,0
15412,0.2,1,0,0
15413,0.2,1,0,0
15414,0.2,1,0,0
15415,1.0,1,0,1
15416,1.0,2,0,0
15417,1.0,2,1,0
15418,1.0,2,0,1
15419,1.0,1,1,0
15420,0.2,2,0,1
15421,0.2,1,0,0
15422,1.0,3,0,0
15423,0.2,3,0,0
15424,2.2,2,1,1
15425,0.2,1,0,0
15426,1.0,2,0,0
15427,2.2,2,1,1
15428,2.2,0,1,1
15429,1.0,3,1,1
15430,2.2,2,1,1
15431,0.2,1,0,0
15432,1.0,2,1,1
15433,0.2,1,0,0
15434,0.2,3,0,0
15435,1.0,2,0,1
15436,1.0,1,1,1
15437,3.4000000000000004,1,0,1
15438,1.0,2,0,0
15439,1.0,1,1,1
15440,1.0,2,1,1
15441,1.0,1,1,1
15442,1.0,3,1,1
15443,1.0,1,1,1
15444,0.2,0,0,1
15445,1.0,1,1,0
15446,1.0,2,1,1
15447,1.0,1,1,1
15448,0.2,2,0,0
15449,0.2,3,0,0
15450,2.2,1,1,1
15451,0.2,1,0,0
15452,2.2,1,0,1
15453,1.0,3,1,0
15454,0.2,2,0,0
15455,0.2,2,0,0
15456,0.2,2,0,0
15457,2.2,2,1,1
15458,2.2,1,1,1
15459,0.2,2,0,0
15460,1.0,0,0,1
15461,0.2,1,0,0
15462,1.0,1,1,1
15463,0.2,0,0,1
15464,0.2,2,0,0
15465,2.2,2,1,1
15466,1.0,1,0,1
15467,2.2,0,1,1
15468,1.0,2,1,1
15469,1.0,2,1,1
15470,2.2,1,1,1
15471,0.2,2,0,0
15472,0.2,2,0,0
15473,0.2,1,0,0
15474,1.0,2,1,1
15475,1.0,2,0,1
15476,1.0,2,1,1
15477,1.0,1,1,1
15478,0.2,2,0,0
15479,0.2,1,0,0
15480,1.0,1,1,1
15481,0.2,2,0,1
15482,0.2,0,0,1
15483,1.0,3,1,1
15484,0.2,2,0,0
15485,1.0,1,0,1
15486,1.0,1,1,1
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,2.2,1,1,1
15490,0.2,2,0,0
15491,2.2,2,1,1
15492,0.2,1,0,0
15493,1.0,0,1,1
15494,0.2,0,0,0
15495,0.2,1,0,0
15496,1.0,2,1,0
15497,1.0,0,1,1
15498,1.0,2,1,0
15499,1.0,1,1,1
15500,0.2,1,0,0
15501,2.2,2,1,1
15502,1.0,2,1,0
15503,2.2,1,1,1
15504,1.0,2,1,1
15505,1.0,3,1,0
15506,1.0,3,1,1
15507,1.0,2,1,0
15508,1.0,0,1,1
15509,1.0,1,1,1
15510,1.0,0,1,1
15511,1.0,1,1,1
15512,1.0,2,1,1
15513,2.2,3,1,1
15514,0.2,0,0,1
15515,0.2,2,0,0
15516,0.2,1,0,0
15517,0.2,1,0,0
15518,1.0,1,1,1
15519,0.2,2,0,0
15520,1.0,1,0,0
15521,0.2,1,0,1
15522,0.2,2,0,0
15523,1.0,2,0,1
15524,1.0,2,1,0
15525,1.0,2,1,1
15526,2.2,2,1,1
15527,0.2,1,0,1
15528,1.0,2,1,1
15529,3.0,1,1,1
15530,1.0,1,1,1
15531,1.0,2,1,1
15532,1.0,1,1,1
15533,2.2,2,0,1
15534,2.2,2,1,1
15535,2.2,2,1,1
15536,0.2,0,0,1
15537,1.0,3,0,0
15538,0.2,2,0,0
15539,1.0,1,1,1
15540,1.0,2,1,1
15541,1.0,1,0,1
15542,1.0,2,1,1
15543,2.2,2,1,1
15544,1.0,1,0,1
15545,1.0,1,1,1
15546,1.0,1,1,0
15547,0.2,2,0,0
15548,1.0,1,1,1
15549,2.2,3,1,1
15550,1.0,2,1,1
15551,0.2,0,0,0
15552,0.2,2,0,0
15553,2.2,1,1,1
15554,1.0,2,1,1
15555,1.0,1,1,0
15556,0.2,1,0,0
15557,0.2,2,0,0
15558,0.2,2,0,0
15559,1.0,2,1,1
15560,0.2,2,0,0
15561,0.2,2,0,0
15562,0.2,2,0,0
15563,0.2,1,0,0
15564,1.0,1,1,1
15565,0.2,2,0,1
15566,3.0,1,1,1
15567,0.2,0,0,0
15568,1.0,2,0,1
15569,0.2,2,0,0
15570,2.2,1,1,1
15571,1.0,1,1,1
15572,1.0,1,1,0
15573,1.0,1,1,0
15574,3.0,1,1,1
15575,0.2,1,0,0
15576,1.0,2,1,1
15577,1.0,1,1,0
15578,1.0,0,1,1
15579,1.0,2,1,1
15580,3.0,1,1,1
15581,0.2,1,0,0
15582,0.2,1,0,0
15583,1.0,2,1,1
15584,1.0,2,1,0
15585,0.2,2,0,0
15586,0.2,1,0,0
15587,1.0,2,1,1
15588,0.2,0,0,0
15589,1.0,2,1,1
15590,0.2,2,0,0
15591,1.0,0,1,1
15592,2.2,0,1,1
15593,2.2,2,1,1
15594,0.2,2,0,1
15595,1.0,2,1,1
15596,1.0,2,1,0
15597,1.0,1,1,1
15598,0.2,2,0,0
15599,1.0,1,1,1
15600,0.2,0,0,0
15601,0.2,3,0,0
15602,1.0,3,1,0
15603,0.2,1,0,0
15604,1.0,2,1,0
15605,1.0,1,1,1
15606,1.0,0,1,1
15607,0.2,1,0,0
15608,0.2,2,0,0
15609,0.2,2,0,0
15610,0.2,2,0,1
15611,1.0,2,1,1
15612,0.2,1,0,0
15613,0.2,3,0,0
15614,0.2,2,0,0
15615,0.2,1,0,0
15616,0.2,1,0,0
15617,0.2,1,0,1
15618,0.2,2,0,0
15619,1.0,1,0,1
15620,1.0,1,1,1
15621,0.2,2,0,0
15622,1.0,1,1,1
15623,1.0,2,1,0
15624,0.2,0,0,0
15625,1.0,1,1,1
15626,2.2,0,1,1
15627,1.0,1,0,0
15628,0.2,3,0,0
15629,0.2,3,0,1
15630,1.0,2,1,1
15631,1.0,2,1,1
15632,1.0,1,1,1
15633,1.0,1,1,1
15634,0.2,1,0,0
15635,1.0,2,1,1
15636,2.2,1,0,1
15637,3.0,1,1,1
15638,2.2,1,1,1
15639,1.0,2,1,1
15640,0.2,3,0,0
15641,0.2,0,0,0
15642,0.2,0,0,0
15643,1.0,0,1,1
15644,1.0,2,1,1
15645,0.2,1,0,0
15646,1.0,2,0,0
15647,0.2,0,0,0
15648,1.0,1,1,0
15649,1.0,2,1,1
15650,1.0,2,0,1
15651,1.0,1,1,1
15652,0.2,3,0,0
15653,0.2,1,0,0
15654,2.2,2,1,1
15655,0.2,1,0,0
15656,1.0,2,1,0
15657,1.0,0,1,1
15658,1.0,2,1,1
15659,1.0,0,0,1
15660,0.2,0,0,0
15661,1.0,3,1,0
15662,1.0,0,1,1
15663,1.0,1,1,1
15664,2.2,0,1,1
15665,3.0,0,1,1
15666,2.2,1,1,1
15667,2.2,3,0,1
15668,0.2,1,0,0
15669,0.2,1,0,0
15670,1.0,2,1,0
15671,0.2,2,0,0
15672,0.2,2,0,0
15673,1.0,1,1,0
15674,1.0,1,1,0
15675,0.2,0,0,0
15676,0.2,0,0,0
15677,1.0,1,1,1
15678,1.0,1,1,0
15679,1.0,0,1,1
15680,0.2,1,0,0
15681,0.2,1,0,0
15682,0.2,2,0,0
15683,1.0,0,1,1
15684,0.2,1,0,0
15685,2.2,2,1,1
15686,1.0,2,1,1
15687,0.2,2,0,0
15688,1.0,3,1,1
15689,1.0,2,1,1
15690,1.0,1,1,0
15691,0.2,1,0,0
15692,2.2,1,1,1
15693,0.2,2,0,0
15694,0.2,2,0,0
15695,1.0,1,1,1
15696,1.0,1,0,0
15697,1.0,3,1,1
15698,0.2,0,0,1
15699,0.2,2,0,0
15700,1.0,2,0,1
15701,1.0,1,1,1
15702,1.0,2,1,1
15703,2.2,2,1,1
15704,1.0,3,1,1
15705,1.0,1,1,1
15706,0.2,2,0,0
15707,0.2,1,0,0
15708,0.2,2,0,0
15709,1.0,1,1,1
15710,1.0,2,1,1
15711,0.2,2,0,0
15712,3.0,2,1,1
15713,1.0,0,1,1
15714,0.2,2,0,0
15715,1.0,3,1,1
15716,0.2,2,0,0
15717,0.2,2,0,1
15718,1.0,0,1,1
15719,0.2,1,0,1
15720,0.2,1,0,0
15721,0.2,2,0,0
15722,1.0,1,0,1
15723,1.0,2,1,1
15724,1.0,1,1,1
15725,1.0,1,1,1
15726,1.0,1,1,1
15727,0.2,2,0,0
15728,0.2,2,0,0
15729,1.0,2,1,1
15730,0.2,1,0,0
15731,0.2,0,0,0
15732,0.2,2,0,0
15733,1.0,2,1,0
15734,0.2,2,0,0
15735,1.0,1,1,1
15736,1.0,1,0,0
15737,1.0,0,1,1
15738,1.0,1,1,1
15739,2.2,1,1,1
15740,0.2,2,0,0
15741,0.2,3,0,0
15742,1.0,3,1,0
15743,0.2,0,0,0
15744,1.0,2,1,0
15745,2.2,1,1,1
15746,0.2,2,0,0
15747,0.2,1,0,0
15748,2.2,2,1,1
15749,0.2,2,0,1
15750,0.2,3,0,0
15751,1.0,2,0,0
15752,1.0,2,0,0
15753,0.2,1,0,0
15754,0.2,1,0,0
15755,0.2,1,0,0
15756,1.0,2,1,0
15757,1.0,1,1,1
15758,1.0,3,1,1
15759,1.0,2,1,1
15760,1.0,2,1,1
15761,1.0,1,1,1
15762,0.2,2,0,0
15763,2.2,1,1,1
15764,1.0,0,1,1
15765,0.2,1,0,0
15766,2.2,1,1,1
15767,1.0,0,1,1
15768,1.0,2,1,1
15769,1.0,3,0,0
15770,1.0,0,1,1
15771,0.2,1,0,1
15772,0.2,2,0,0
15773,0.2,2,0,1
15774,1.0,0,1,1
15775,0.2,1,0,1
15776,1.0,2,0,0
15777,0.2,0,0,1
15778,1.0,2,1,0
15779,1.0,2,1,0
15780,0.2,2,0,0
15781,2.2,1,1,1
15782,1.0,2,1,1
15783,1.0,2,1,0
15784,0.2,1,0,1
15785,0.2,3,0,0
15786,0.2,1,0,0
15787,1.0,1,0,1
15788,1.0,0,1,1
15789,0.2,2,0,0
15790,2.2,2,1,1
15791,1.0,1,1,1
15792,1.0,1,1,0
15793,1.0,1,1,0
15794,1.0,3,0,1
15795,2.2,1,1,1
15796,1.0,1,1,1
15797,1.0,1,1,1
15798,0.2,1,0,0
15799,0.2,1,0,0
15800,0.2,1,0,0
15801,0.2,3,0,0
15802,1.0,1,1,0
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,0.2,0,0,1
15806,1.0,2,1,1
15807,1.0,2,1,1
15808,0.2,2,0,0
15809,0.2,0,0,0
15810,0.2,1,0,1
15811,0.2,1,0,1
15812,0.2,2,0,1
15813,0.2,0,0,0
15814,0.2,2,0,0
15815,0.2,1,0,0
15816,1.0,1,1,1
15817,1.0,3,1,0
15818,1.0,2,1,1
15819,2.2,1,1,1
15820,0.2,3,0,0
15821,1.0,1,0,0
15822,2.2,3,1,0
15823,1.0,3,1,1
15824,0.2,0,0,0
15825,1.0,3,1,0
15826,0.2,3,0,0
15827,2.2,1,1,1
15828,0.2,1,0,0
15829,0.2,1,0,0
15830,2.2,0,1,1
15831,0.2,3,0,0
15832,1.0,2,1,1
15833,1.0,2,1,0
15834,0.2,2,0,0
15835,1.0,2,1,1
15836,0.2,2,0,0
15837,0.2,2,0,0
15838,0.2,1,0,0
15839,0.2,1,0,0
15840,1.0,2,1,1
15841,1.0,2,1,1
15842,0.2,2,0,0
15843,0.2,1,0,0
15844,1.0,1,1,1
15845,0.2,0,0,0
15846,1.0,2,1,1
15847,0.2,1,0,0
15848,1.0,2,1,1
15849,1.0,1,1,1
15850,2.2,2,1,1
15851,1.0,2,1,1
15852,1.0,2,0,1
15853,1.0,0,1,1
15854,1.0,2,1,0
15855,2.2,2,0,1
15856,0.2,3,0,0
15857,0.2,1,0,0
15858,1.0,1,1,1
15859,1.0,1,1,0
15860,1.0,0,0,1
15861,0.2,2,0,0
15862,1.0,1,1,1
15863,0.2,3,0,0
15864,1.0,3,1,0
15865,0.2,2,0,0
15866,0.2,2,0,0
15867,1.0,2,1,1
15868,0.2,0,0,0
15869,1.0,0,0,0
15870,0.2,2,0,0
15871,1.0,0,0,1
15872,0.2,2,0,0
15873,1.0,0,1,1
15874,1.0,2,1,1
15875,0.2,1,0,0
15876,1.0,0,1,1
15877,2.2,1,1,1
15878,1.0,2,1,1
15879,1.0,3,1,0
15880,1.0,1,1,1
15881,0.2,0,0,0
15882,1.0,2,1,0
15883,1.0,1,1,1
15884,1.0,1,1,0
15885,1.0,2,0,0
15886,0.2,3,0,0
15887,0.2,1,0,1
15888,1.0,2,1,0
15889,2.2,2,1,1
15890,0.2,0,0,1
15891,0.2,1,0,0
15892,1.0,1,1,1
15893,1.0,2,0,1
15894,1.0,2,1,1
15895,0.2,1,0,0
15896,0.2,1,0,0
15897,1.0,1,1,1
15898,0.2,1,0,0
15899,1.0,1,1,1
15900,0.2,2,0,0
15901,1.0,1,1,1
15902,1.0,1,1,1
15903,0.2,1,0,0
15904,1.0,1,1,1
15905,0.2,1,0,0
15906,0.2,1,0,0
15907,1.0,3,1,1
15908,0.2,2,0,0
15909,0.2,0,0,1
15910,1.0,1,1,1
15911,1.0,1,1,1
15912,0.2,0,0,1
15913,1.0,2,1,0
15914,0.2,1,0,0
15915,2.2,2,1,1
15916,1.0,2,1,1
15917,2.2,1,1,1
15918,0.2,1,0,0
15919,2.2,0,1,1
15920,1.0,1,1,1
15921,1.0,3,0,1
15922,1.0,1,1,1
15923,0.2,1,0,0
15924,0.2,3,0,0
15925,0.2,3,0,0
15926,0.2,1,0,0
15927,2.2,1,1,1
15928,2.2,2,1,1
15929,0.2,1,0,0
15930,2.2,0,1,1
15931,0.2,1,0,1
15932,0.2,3,0,0
15933,1.0,1,1,1
15934,0.2,0,0,0
15935,0.2,3,0,0
15936,0.2,1,0,0
15937,0.2,0,0,0
15938,0.2,2,0,0
15939,1.0,1,1,1
15940,1.0,1,1,1
15941,0.2,1,0,0
15942,2.2,3,1,1
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,1.0,2,0,0
15946,1.0,1,1,0
15947,0.2,0,0,0
15948,1.0,1,1,0
15949,2.2,3,1,1
15950,1.0,2,1,1
15951,1.0,3,1,0
15952,0.2,2,0,0
15953,0.2,1,0,0
15954,0.2,2,0,0
15955,1.0,1,1,1
15956,1.0,2,1,1
15957,0.2,3,0,0
15958,1.0,2,1,1
15959,0.2,1,0,1
15960,1.0,1,1,1
15961,1.0,2,1,0
15962,0.2,2,0,0
15963,0.2,3,0,0
15964,1.0,3,1,0
15965,1.0,2,1,1
15966,1.0,1,1,0
15967,1.0,2,1,1
15968,1.0,1,1,1
15969,0.2,1,0,0
15970,0.2,2,0,0
15971,2.2,0,0,1
15972,2.2,2,0,1
15973,0.2,3,0,0
15974,1.0,1,1,1
15975,2.2,1,1,1
15976,1.0,0,0,1
15977,1.0,1,1,1
15978,1.0,3,1,0
15979,0.2,1,0,0
15980,2.2,0,1,1
15981,1.0,0,1,1
15982,2.2,1,1,1
15983,1.0,1,1,1
15984,2.2,2,1,1
15985,1.0,2,0,1
15986,2.2,2,1,1
15987,0.2,1,0,0
15988,1.0,1,1,1
15989,0.2,1,0,0
15990,0.2,2,0,0
15991,0.2,1,0,0
15992,1.0,2,1,1
15993,2.2,3,1,1
15994,2.2,1,1,1
15995,1.0,3,1,1
15996,1.0,3,1,0
15997,1.0,1,1,1
15998,0.2,3,0,0
15999,0.2,2,0,0
16000,1.0,2,0,0
16001,0.2,1,0,0
16002,0.2,1,0,0
16003,0.2,1,0,0
16004,1.0,2,1,1
16005,0.2,2,0,0
16006,0.2,1,0,0
16007,1.0,2,1,0
16008,1.0,2,1,1
16009,0.2,1,0,0
16010,1.0,2,1,0
16011,0.2,0,0,0
16012,0.2,1,0,0
16013,2.2,0,1,1
16014,1.0,2,1,1
16015,0.2,1,0,0
16016,0.2,2,0,0
16017,1.0,1,1,1
16018,1.0,1,1,1
16019,1.0,1,1,1
16020,3.0,3,1,1
16021,0.2,2,0,0
16022,2.2,2,1,1
16023,0.2,0,0,1
16024,1.0,2,1,0
16025,1.0,1,1,1
16026,0.2,1,0,0
16027,0.2,1,0,0
16028,0.2,2,0,0
16029,0.2,1,0,0
16030,1.0,0,1,1
16031,1.0,2,1,1
16032,0.2,1,0,0
16033,1.0,1,1,1
16034,0.2,1,0,0
16035,0.2,3,0,0
16036,0.2,1,0,0
16037,1.0,0,1,1
16038,1.0,1,1,1
16039,2.2,3,1,1
16040,2.2,1,1,1
16041,0.2,2,0,0
16042,0.2,1,0,0
16043,0.2,1,0,0
16044,0.2,1,0,0
16045,1.0,2,1,1
16046,0.2,1,0,0
16047,0.2,1,0,1
16048,0.2,1,0,0
16049,1.0,1,0,1
16050,0.2,0,0,0
16051,0.2,1,0,1
16052,1.0,2,0,0
16053,1.0,1,1,1
16054,1.0,2,1,1
16055,0.2,2,0,1
16056,1.0,1,1,1
16057,1.0,2,1,1
16058,0.2,0,0,0
16059,1.0,1,1,0
16060,2.2,3,1,1
16061,1.0,1,1,1
16062,0.2,1,0,0
16063,0.2,3,0,0
16064,1.0,1,1,1
16065,2.2,1,1,1
16066,1.0,2,1,1
16067,1.0,2,1,0
16068,1.0,1,1,1
16069,0.2,1,0,0
16070,0.2,1,0,0
16071,2.2,2,0,1
16072,2.2,0,1,1
16073,1.0,2,1,1
16074,0.2,2,0,0
16075,1.0,0,1,1
16076,0.2,3,0,0
16077,1.0,1,1,1
16078,0.2,0,0,1
16079,2.2,2,1,1
16080,0.2,0,0,0
16081,2.2,1,1,1
16082,1.0,3,0,0
16083,0.2,1,0,0
16084,0.2,1,0,0
16085,2.2,0,1,1
16086,1.0,1,1,0
16087,0.2,1,0,1
16088,0.2,2,0,0
16089,1.0,2,1,1
16090,1.0,2,1,0
16091,0.2,2,0,0
16092,0.2,2,0,0
16093,0.2,2,0,0
16094,1.0,1,1,1
16095,1.0,2,1,0
16096,0.2,2,0,0
16097,0.2,2,0,0
16098,0.2,1,0,0
16099,0.2,1,0,0
16100,0.2,1,0,0
16101,1.0,0,1,1
16102,1.0,1,1,1
16103,1.0,0,1,1
16104,0.2,0,0,0
16105,1.0,1,1,1
16106,0.2,1,0,0
16107,1.0,1,1,1
16108,1.0,3,1,1
16109,1.0,1,1,1
16110,0.2,1,0,0
16111,0.2,0,0,1
16112,1.0,2,0,0
16113,0.2,2,0,0
16114,1.0,2,1,1
16115,0.2,3,0,0
16116,1.0,1,1,1
16117,1.0,0,1,1
16118,1.0,1,0,1
16119,1.0,1,1,1
16120,0.2,3,0,0
16121,1.0,1,1,0
16122,1.0,2,0,1
16123,1.0,0,1,1
16124,0.2,1,0,1
16125,0.2,2,0,0
16126,1.0,0,1,1
16127,1.0,2,1,1
16128,0.2,1,0,1
16129,1.0,1,1,1
16130,2.2,2,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,0.2,1,0,0
16134,0.2,2,0,0
16135,1.0,3,1,1
16136,1.0,2,1,0
16137,1.0,2,0,0
16138,1.0,3,0,0
16139,1.0,1,1,1
16140,3.0,2,0,1
16141,0.2,2,0,0
16142,2.2,0,1,1
16143,1.0,1,1,0
16144,1.0,1,1,1
16145,0.2,0,0,0
16146,0.2,1,0,0
16147,0.2,2,0,1
16148,1.0,2,1,1
16149,0.2,2,0,0
16150,1.0,2,1,1
16151,1.0,2,1,1
16152,0.2,2,0,0
16153,0.2,2,0,0
16154,0.2,0,0,0
16155,1.0,2,1,1
16156,0.2,1,0,0
16157,1.0,2,0,0
16158,0.2,3,0,0
16159,1.0,1,1,1
16160,0.2,2,0,0
16161,1.0,3,1,0
16162,1.0,1,1,1
16163,1.0,1,1,1
16164,0.2,2,0,0
16165,0.2,1,0,0
16166,0.2,3,0,0
16167,0.2,2,0,0
16168,1.0,0,1,1
16169,0.2,1,0,0
