,R,Q,A,Y
16005,1.0,2,1,1
16006,2.2,1,1,1
16007,0.2,1,0,0
16008,1.0,1,1,1
16009,1.0,1,1,0
16010,1.0,0,0,1
16011,1.0,2,1,1
16012,1.0,1,1,1
16013,1.0,0,1,1
16014,0.2,2,0,0
16015,0.2,2,0,0
16016,2.2,1,1,1
16017,2.2,2,1,1
16018,1.0,1,0,1
16019,1.0,2,1,1
16020,1.0,1,1,1
16021,1.0,2,1,1
16022,0.2,2,0,0
16023,1.0,1,1,1
16024,0.2,2,0,0
16025,0.2,0,0,0
16026,0.2,0,0,0
16027,1.0,2,1,1
16028,0.2,2,0,0
16029,1.0,1,1,1
16030,0.2,1,0,0
16031,0.2,3,0,0
16032,1.0,1,1,1
16033,1.0,1,1,0
16034,1.0,3,1,1
16035,1.0,3,1,1
16036,0.2,2,0,0
16037,0.2,2,0,0
16038,1.0,2,1,0
16039,1.0,1,0,0
16040,1.0,2,0,0
16041,0.2,1,0,0
16042,1.0,0,1,0
16043,0.2,2,0,0
16044,1.0,1,1,1
16045,1.0,1,1,1
16046,1.0,0,1,0
16047,0.2,3,0,0
16048,1.0,0,1,1
16049,0.2,1,0,0
16050,1.0,1,1,0
16051,0.2,2,0,0
16052,2.2,1,1,1
16053,0.2,1,0,0
16054,2.2,2,1,1
16055,0.2,2,0,0
16056,2.2,1,1,1
16057,1.0,1,1,1
16058,1.0,2,0,1
16059,1.0,0,1,0
16060,1.0,1,1,1
16061,0.2,2,0,0
16062,1.0,2,0,1
16063,1.0,3,1,0
16064,1.0,2,1,1
16065,0.2,2,0,0
16066,1.0,1,1,1
16067,0.2,2,0,0
16068,0.2,2,0,0
16069,2.2,1,1,1
16070,0.2,1,0,0
16071,1.0,2,0,1
16072,1.0,1,0,1
16073,1.0,1,0,0
16074,1.0,1,1,1
16075,1.0,3,1,1
16076,1.0,2,1,1
16077,1.0,1,1,1
16078,1.0,0,0,0
16079,0.2,1,0,0
16080,1.0,2,1,0
16081,1.0,2,1,1
16082,1.0,1,1,1
16083,1.0,2,0,1
16084,1.0,2,1,1
16085,1.0,2,1,1
16086,0.2,2,0,0
16087,1.0,2,1,1
16088,1.0,0,1,0
16089,0.2,0,0,0
16090,0.2,2,0,0
16091,0.2,2,0,0
16092,0.2,2,0,0
16093,0.2,1,0,1
16094,2.2,1,1,1
16095,1.0,1,0,0
16096,1.0,1,1,0
16097,0.2,3,0,0
16098,0.2,1,0,0
16099,1.0,3,1,1
16100,0.2,2,0,0
16101,0.2,1,0,0
16102,0.2,1,0,0
16103,1.0,0,1,1
16104,1.0,1,0,1
16105,1.0,1,1,1
16106,1.0,2,0,1
16107,0.2,2,0,0
16108,0.2,1,0,0
16109,0.2,1,0,0
16110,2.2,1,1,1
16111,2.2,1,1,1
16112,1.0,2,1,1
16113,0.2,2,0,0
16114,2.2,3,1,1
16115,0.2,1,0,0
16116,1.0,3,1,0
16117,0.2,2,0,0
16118,0.2,1,0,0
16119,0.2,1,0,1
16120,1.0,2,0,0
16121,1.0,2,1,0
16122,0.2,3,0,0
16123,1.0,1,1,1
16124,1.0,1,1,1
16125,1.0,1,0,0
16126,0.2,1,0,0
16127,0.2,1,0,0
16128,0.2,2,0,0
16129,1.0,2,0,1
16130,0.2,3,0,0
16131,2.2,2,0,1
16132,1.0,1,1,1
16133,2.2,2,1,1
16134,0.2,2,0,0
16135,0.2,2,0,0
16136,0.2,3,0,0
16137,1.0,1,1,1
16138,1.0,2,1,1
16139,1.0,2,0,0
16140,1.0,2,1,0
16141,1.0,1,1,1
16142,1.0,1,1,1
16143,1.0,1,1,0
16144,2.2,3,0,1
16145,1.0,0,1,1
16146,1.0,1,1,1
16147,1.0,2,1,1
16148,0.2,1,0,0
16149,1.0,0,1,0
16150,1.0,0,1,0
16151,0.2,2,0,0
16152,0.2,1,0,0
16153,0.2,3,0,0
16154,1.0,3,1,0
16155,0.2,1,0,0
16156,0.2,0,0,0
16157,2.5999999999999996,1,1,0
16158,0.2,2,0,1
16159,0.2,3,0,0
16160,0.2,1,0,0
16161,2.2,0,1,1
16162,0.2,1,0,0
16163,0.2,0,0,0
16164,1.0,2,1,1
16165,1.0,2,1,1
16166,1.0,2,1,0
16167,1.0,1,1,1
16168,1.0,0,0,1
16169,1.0,2,1,1
16170,1.0,2,1,0
16171,1.0,1,1,0
16172,0.2,1,0,0
16173,1.0,2,1,1
16174,0.2,2,0,0
16175,1.0,2,1,1
16176,1.0,2,0,0
16177,0.2,2,0,0
16178,0.2,3,0,0
16179,0.2,2,0,1
16180,0.2,2,0,0
16181,1.0,0,1,1
16182,1.0,1,0,1
16183,1.0,3,0,0
16184,0.2,2,0,0
16185,0.2,2,0,0
16186,1.0,1,0,0
16187,0.2,1,0,0
16188,1.0,3,1,0
16189,1.0,2,1,1
16190,0.2,1,0,0
16191,0.2,3,0,0
16192,1.0,1,1,1
16193,0.2,0,0,0
16194,1.0,2,1,0
16195,2.2,1,1,1
16196,2.2,1,1,1
16197,1.0,2,1,0
16198,1.0,0,1,1
16199,1.0,0,1,1
16200,0.2,0,0,0
16201,1.0,3,1,1
16202,2.2,0,1,1
16203,0.2,2,0,0
16204,1.0,2,1,1
16205,1.0,3,1,1
16206,0.2,0,0,0
16207,0.2,0,0,0
16208,0.2,3,0,0
16209,1.0,2,1,0
16210,0.2,2,0,0
16211,0.2,2,0,0
16212,1.0,0,1,1
16213,0.2,1,0,0
16214,0.2,2,0,0
16215,0.2,1,0,0
16216,1.0,2,1,1
16217,0.2,2,0,0
16218,1.0,2,1,1
16219,1.0,1,1,1
16220,0.2,2,0,0
16221,0.2,0,0,1
16222,1.0,2,1,1
16223,1.0,2,1,1
16224,0.2,1,0,0
16225,0.2,3,0,0
16226,1.0,2,1,1
16227,1.0,2,1,0
16228,0.2,1,0,0
16229,1.0,2,1,1
16230,0.2,3,0,0
16231,1.0,3,1,0
16232,0.2,3,0,0
16233,1.0,2,1,0
16234,1.0,2,1,1
16235,2.2,3,1,1
16236,1.0,3,1,0
16237,1.0,2,1,1
16238,1.0,1,1,1
16239,1.0,1,1,1
16240,1.0,1,1,0
16241,0.2,3,0,0
16242,0.2,2,0,0
16243,1.0,2,1,0
16244,0.2,2,0,0
16245,3.8,0,1,0
16246,0.2,2,0,0
16247,0.2,2,0,0
16248,2.2,2,1,1
16249,0.2,2,0,0
16250,1.0,3,1,1
16251,1.0,1,1,1
16252,1.0,3,0,1
16253,0.2,2,0,0
16254,0.2,3,0,0
16255,1.0,1,1,1
16256,1.0,2,1,0
16257,1.0,0,1,0
16258,0.2,2,0,0
16259,2.2,1,1,1
16260,1.0,1,1,0
16261,0.2,1,0,0
16262,2.2,3,1,1
16263,0.2,1,0,0
16264,1.0,0,1,1
16265,0.2,1,0,0
16266,0.2,1,0,0
16267,1.0,3,1,0
16268,0.2,1,0,0
16269,1.0,1,1,1
16270,1.0,0,1,1
16271,1.0,2,1,1
16272,0.2,2,0,0
16273,0.2,2,0,1
16274,0.2,1,0,0
16275,2.2,1,1,1
16276,2.2,0,1,1
16277,0.2,1,0,0
16278,0.2,2,0,0
16279,1.0,2,1,1
16280,1.0,2,0,1
16281,0.2,1,0,0
16282,2.2,3,0,1
16283,1.0,1,1,1
16284,0.2,3,0,0
16285,0.2,1,0,0
16286,0.2,2,0,0
16287,2.2,2,1,1
16288,0.2,2,0,0
16289,1.0,2,1,1
16290,1.0,2,1,1
16291,1.0,2,1,0
16292,0.2,1,0,1
16293,1.0,1,1,1
16294,2.2,1,1,1
16295,0.2,3,0,0
16296,0.2,3,0,0
16297,0.2,1,0,0
16298,1.0,2,1,1
16299,0.2,2,0,0
16300,1.0,2,1,1
16301,0.2,1,0,0
16302,0.2,2,0,0
16303,0.2,1,0,0
16304,1.0,1,1,1
16305,1.0,2,1,1
16306,1.0,1,1,1
16307,1.0,2,0,0
16308,0.2,2,0,0
16309,1.0,1,1,1
16310,1.0,1,0,1
16311,1.0,1,1,1
16312,0.2,2,0,0
16313,1.0,1,1,1
16314,0.2,1,0,0
16315,0.2,2,0,1
16316,0.2,1,0,0
16317,0.2,3,0,0
16318,0.2,1,0,0
16319,1.0,1,0,1
16320,0.2,2,0,0
16321,0.2,1,0,0
16322,0.2,2,0,0
16323,1.0,2,1,1
16324,1.0,1,0,0
16325,0.2,1,0,0
16326,2.2,1,1,1
16327,0.2,2,0,0
16328,1.0,3,1,1
16329,0.2,2,0,0
16330,0.2,1,0,0
16331,1.0,1,1,1
16332,0.2,2,0,0
16333,0.2,1,0,0
16334,1.0,1,1,0
16335,0.2,2,0,0
16336,0.2,1,0,0
16337,1.0,3,1,1
16338,1.0,0,1,1
16339,0.2,1,0,0
16340,1.0,1,1,0
16341,0.2,2,0,0
16342,0.2,1,0,0
16343,0.2,2,0,0
16344,0.2,1,0,0
16345,1.0,1,1,0
16346,0.2,2,0,0
16347,0.2,2,0,0
16348,2.2,1,1,1
16349,2.2,1,1,1
16350,0.2,2,0,0
16351,1.0,2,1,1
16352,1.0,1,1,1
16353,0.2,3,0,0
16354,1.0,2,1,0
16355,0.2,2,0,0
16356,0.2,1,0,0
16357,0.2,2,0,0
16358,1.0,1,1,1
16359,1.0,2,0,1
16360,1.0,2,1,0
16361,0.2,0,0,0
16362,0.2,1,0,0
16363,0.2,1,0,0
16364,1.0,1,1,0
16365,1.0,2,0,1
16366,1.0,2,1,1
16367,1.0,2,1,1
16368,1.0,1,1,1
16369,1.0,2,0,0
16370,0.2,2,0,0
16371,1.0,0,1,1
16372,0.2,2,0,0
16373,1.0,1,1,1
16374,0.2,0,0,1
16375,0.2,3,0,0
16376,1.0,2,1,1
16377,1.0,2,1,1
16378,1.0,2,1,1
16379,0.2,0,0,0
16380,2.2,1,1,1
16381,1.0,1,1,1
16382,2.2,0,0,1
16383,1.0,1,1,0
16384,0.2,2,0,0
16385,2.2,0,1,1
16386,1.0,1,1,1
16387,1.0,3,1,1
16388,1.0,1,0,0
16389,0.2,1,0,0
16390,1.0,2,1,0
16391,1.0,0,1,0
16392,1.0,1,1,1
16393,1.0,2,0,0
16394,0.2,1,0,0
16395,1.0,2,1,1
16396,1.0,1,1,1
16397,1.0,1,1,0
16398,0.2,2,0,0
16399,0.2,2,0,0
16400,1.0,1,0,1
16401,0.2,2,0,0
16402,1.0,2,1,1
16403,1.0,3,1,1
16404,2.2,2,1,1
16405,0.2,2,0,0
16406,0.2,2,0,0
16407,0.2,3,0,0
16408,1.0,2,1,1
16409,0.2,1,0,0
16410,0.2,2,0,0
16411,2.2,1,1,1
16412,1.0,1,1,1
16413,3.0,1,1,1
16414,2.2,3,1,1
16415,0.2,2,0,0
16416,1.0,2,1,1
16417,2.2,2,0,1
16418,1.0,2,1,1
16419,0.2,2,0,0
16420,0.2,2,0,0
16421,0.2,3,0,0
16422,2.2,0,1,1
16423,0.2,1,0,0
16424,2.2,2,1,1
16425,1.0,2,1,1
16426,1.0,0,1,1
16427,0.2,2,0,0
16428,0.2,3,0,0
16429,1.0,0,1,1
16430,1.0,2,1,0
16431,1.0,2,1,1
16432,0.2,2,0,0
16433,0.2,0,0,1
16434,0.2,1,0,0
16435,0.2,1,0,0
16436,0.2,2,0,0
16437,1.0,2,1,0
16438,0.2,2,0,0
16439,0.2,1,0,0
16440,0.2,1,0,0
16441,2.2,1,1,1
16442,1.0,2,1,0
16443,3.0,1,1,1
16444,0.2,2,0,0
16445,0.2,1,0,0
16446,1.0,2,1,1
16447,0.2,2,0,0
16448,0.2,1,0,0
16449,0.2,2,0,0
16450,0.2,3,0,0
16451,0.2,1,0,0
16452,1.0,2,1,1
16453,0.2,2,0,1
16454,0.2,3,0,0
16455,0.2,1,0,0
16456,1.0,2,1,1
16457,2.2,2,1,1
16458,0.2,2,0,0
16459,0.2,1,0,0
16460,1.0,1,1,1
16461,0.2,0,0,0
16462,0.2,1,0,0
16463,1.0,2,1,1
16464,1.0,0,1,1
16465,0.2,1,0,0
16466,1.0,0,1,1
16467,1.0,2,1,0
16468,1.0,1,1,1
16469,0.2,0,0,0
16470,0.2,1,0,0
16471,1.0,3,1,1
16472,0.2,1,0,0
16473,1.0,1,1,1
16474,0.2,1,0,0
16475,1.0,2,1,0
16476,0.2,2,0,1
16477,2.2,1,1,1
16478,1.0,0,1,0
16479,0.2,2,0,0
16480,1.0,1,1,1
16481,1.0,1,1,0
16482,1.0,2,1,1
16483,0.2,1,0,0
16484,0.2,1,0,0
16485,0.2,3,0,0
16486,0.2,3,0,0
16487,0.2,0,0,0
16488,0.2,2,0,0
16489,1.0,2,1,1
16490,0.2,2,0,0
16491,0.2,2,0,1
16492,0.2,2,0,0
16493,0.2,3,0,0
16494,2.2,2,1,1
16495,1.0,0,1,1
16496,0.2,1,0,1
16497,0.2,0,0,0
16498,1.0,2,1,1
16499,1.0,3,1,1
16500,1.0,2,1,0
16501,1.0,0,1,1
16502,0.2,1,0,0
16503,0.2,2,0,0
16504,1.0,1,1,1
16505,0.2,2,0,0
16506,1.0,3,1,1
16507,0.2,0,0,0
16508,0.2,2,0,0
16509,0.2,1,0,0
16510,0.2,1,0,0
16511,3.0,1,1,1
16512,1.0,3,0,0
16513,2.2,3,1,0
16514,1.0,3,1,1
16515,1.0,2,1,1
16516,0.2,1,0,0
16517,0.2,3,0,0
16518,0.2,1,0,0
16519,1.0,2,1,0
16520,0.2,2,0,0
16521,0.2,0,0,0
16522,0.2,2,0,0
16523,1.0,1,1,0
16524,2.2,1,1,1
16525,0.2,2,0,1
16526,0.2,3,0,0
16527,0.2,0,0,0
16528,2.2,1,1,1
16529,1.0,1,1,0
16530,1.0,0,1,1
16531,0.2,0,0,1
16532,0.2,1,0,1
16533,0.2,2,0,0
16534,1.0,1,1,1
16535,3.0,1,1,1
16536,1.0,1,0,1
16537,0.2,2,0,0
16538,1.0,0,1,1
16539,0.2,2,0,0
16540,1.0,2,1,1
16541,0.2,1,0,0
16542,0.2,1,0,0
16543,1.0,2,0,1
16544,0.2,1,0,0
16545,1.0,3,1,0
16546,1.0,1,0,1
16547,1.0,2,1,0
16548,0.2,3,0,0
16549,1.0,2,1,1
16550,0.2,1,0,0
16551,0.2,1,0,0
16552,1.0,3,1,0
16553,1.0,1,1,1
16554,2.2,0,1,1
16555,0.2,1,0,0
16556,1.0,0,0,1
16557,0.2,2,0,0
16558,0.2,2,0,0
16559,1.0,3,1,1
16560,1.0,1,1,1
16561,0.2,2,0,0
16562,0.2,1,0,0
16563,1.0,2,1,1
16564,1.0,2,1,0
16565,0.2,3,0,0
16566,0.2,1,0,1
16567,2.2,0,1,1
16568,1.0,1,1,1
16569,1.0,3,1,0
16570,0.2,2,0,0
16571,1.0,3,1,0
16572,0.2,1,0,0
16573,1.0,0,1,1
16574,2.2,1,1,1
16575,1.0,2,0,1
16576,0.2,1,0,0
16577,0.2,1,0,0
16578,1.0,3,1,1
16579,0.2,1,0,0
16580,0.2,2,0,0
16581,0.2,2,0,0
16582,0.2,0,0,0
16583,0.2,1,0,0
16584,1.0,2,1,0
16585,2.5999999999999996,1,1,0
16586,0.2,1,0,1
16587,0.2,1,0,0
16588,1.0,1,1,0
16589,0.2,1,0,0
16590,1.0,2,1,1
16591,0.2,2,0,0
16592,1.0,1,1,1
16593,0.2,0,0,0
16594,1.0,1,1,1
16595,1.0,3,0,1
16596,2.2,2,1,1
16597,1.0,1,1,1
16598,0.2,1,0,0
16599,1.0,1,1,0
16600,0.2,0,0,0
16601,1.0,1,1,1
16602,0.2,1,0,0
16603,2.2,2,1,1
16604,1.0,3,1,0
16605,1.0,3,0,1
16606,1.0,0,1,1
16607,1.0,1,1,0
16608,0.2,2,0,0
16609,0.2,2,0,0
16610,0.2,1,0,0
16611,1.0,1,1,1
16612,1.0,1,1,1
16613,0.2,1,0,0
16614,0.2,2,0,0
16615,1.0,1,0,1
16616,0.2,1,0,1
16617,0.2,2,0,0
16618,0.2,2,0,0
16619,1.0,0,0,1
16620,3.0,0,1,1
16621,1.0,1,1,1
16622,1.0,3,1,1
16623,1.0,2,1,1
16624,1.0,2,1,1
16625,0.2,1,0,0
16626,0.2,2,0,1
16627,1.0,2,1,1
16628,0.2,2,0,0
16629,1.0,2,1,1
16630,1.0,2,1,0
16631,1.0,3,1,0
16632,2.2,1,1,1
16633,1.0,2,1,1
16634,1.0,2,1,0
16635,0.2,1,0,0
16636,0.2,2,0,0
16637,0.2,2,0,0
16638,2.2,1,1,1
16639,0.2,1,0,0
16640,1.0,2,1,1
16641,1.0,2,1,0
16642,1.0,0,1,1
16643,1.0,1,1,1
16644,2.2,2,1,1
16645,0.2,0,0,0
16646,1.0,0,1,1
16647,0.2,2,0,0
16648,0.2,2,0,0
16649,0.2,0,0,1
16650,2.2,2,1,1
16651,1.0,2,1,1
16652,2.2,2,1,1
16653,1.0,1,1,1
16654,1.0,1,1,1
16655,1.0,2,1,0
16656,1.0,2,1,0
16657,1.0,3,1,0
16658,0.2,1,0,0
16659,0.2,1,0,0
16660,2.2,1,1,1
16661,0.2,0,0,0
16662,0.2,1,0,0
16663,1.0,0,1,1
16664,1.0,2,1,1
16665,1.0,2,1,0
16666,1.0,2,1,1
16667,1.0,2,1,1
16668,2.2,2,1,1
16669,2.2,3,1,1
16670,0.2,2,0,0
16671,0.2,2,0,0
16672,1.0,2,1,0
16673,0.2,3,0,0
16674,1.0,2,1,1
16675,0.2,2,0,0
16676,1.0,2,1,0
16677,2.2,1,1,1
16678,0.2,2,0,0
16679,1.0,2,1,1
16680,1.0,2,1,0
16681,0.2,2,0,0
16682,0.2,1,0,0
16683,0.2,1,0,0
16684,1.0,1,1,1
16685,2.2,0,1,1
16686,1.0,2,1,1
16687,2.2,1,1,1
16688,0.2,2,0,0
16689,0.2,0,0,1
16690,1.0,2,0,1
16691,0.2,2,0,0
16692,1.0,1,1,1
16693,0.2,2,0,0
16694,1.0,1,1,1
16695,1.0,2,1,0
16696,1.0,3,1,0
16697,0.2,3,0,0
16698,1.0,1,0,1
16699,0.2,1,0,0
16700,0.2,2,0,0
16701,1.0,2,1,1
16702,1.0,1,1,0
16703,2.2,2,1,1
16704,2.2,2,1,1
16705,0.2,1,0,0
16706,2.2,1,1,1
16707,1.0,2,1,0
16708,1.0,1,0,0
16709,2.2,2,1,1
16710,1.0,1,1,1
16711,0.2,0,0,1
16712,0.2,0,0,1
16713,1.0,1,0,1
16714,1.0,0,0,0
16715,1.0,2,1,1
16716,1.0,0,1,1
16717,1.0,2,1,1
16718,1.0,1,1,1
16719,1.0,2,0,0
16720,0.2,2,0,1
16721,0.2,3,0,0
16722,1.0,0,1,1
16723,0.2,2,0,0
16724,1.0,3,1,1
16725,0.2,1,0,0
16726,1.0,1,1,0
16727,0.2,2,0,0
16728,1.0,3,1,0
16729,0.2,2,0,0
16730,1.0,2,1,1
16731,2.2,2,1,1
16732,1.0,1,1,0
16733,1.0,0,0,1
16734,0.2,3,0,0
16735,0.2,2,0,0
16736,2.2,1,1,1
16737,1.0,2,0,1
16738,2.2,2,1,1
16739,0.2,2,0,0
16740,1.0,2,1,1
16741,1.0,2,1,0
16742,1.0,2,0,1
16743,0.2,2,0,0
16744,1.0,2,1,1
16745,1.0,2,0,1
16746,2.2,2,1,1
16747,1.0,3,1,0
16748,0.2,3,0,0
16749,0.2,3,0,0
16750,1.0,2,0,0
16751,1.0,1,1,1
16752,0.2,0,0,0
16753,1.0,2,1,1
16754,1.0,1,1,1
16755,1.0,2,1,1
16756,1.0,1,1,1
16757,0.2,2,0,0
16758,0.2,0,0,0
16759,0.2,1,0,0
16760,1.0,1,1,1
16761,1.0,2,1,0
16762,0.2,1,0,0
16763,1.0,2,1,0
16764,1.0,0,1,0
16765,1.0,3,0,1
16766,1.0,1,1,1
16767,0.2,0,0,1
16768,0.2,1,0,0
16769,0.2,3,0,0
16770,1.0,2,0,1
16771,1.0,2,1,0
16772,1.0,2,1,1
16773,2.2,0,1,1
16774,1.0,0,1,1
16775,0.2,1,0,0
16776,2.2,1,0,1
16777,2.2,3,1,0
16778,1.0,1,1,1
16779,1.0,2,0,0
16780,0.2,2,0,0
16781,1.0,3,1,1
16782,0.2,1,0,1
16783,0.2,1,0,0
16784,1.0,2,0,1
16785,0.2,1,0,0
16786,1.0,2,1,0
16787,0.2,0,0,1
16788,0.2,2,0,0
16789,1.0,2,1,1
16790,1.0,3,1,0
16791,1.0,2,1,0
16792,0.2,1,0,0
16793,2.2,0,1,1
16794,0.2,2,0,0
16795,2.2,1,1,1
16796,1.0,1,0,1
16797,1.0,3,1,0
16798,3.0,0,1,1
16799,1.0,2,1,1
16800,0.2,2,0,0
16801,1.0,2,1,1
16802,0.2,0,0,1
16803,0.2,2,0,1
16804,0.6000000000000001,2,1,0
16805,0.2,2,0,0
16806,0.2,2,0,0
16807,1.0,2,0,1
16808,1.0,3,1,1
16809,0.2,0,0,0
16810,0.2,1,0,0
16811,1.0,1,0,0
16812,1.0,2,1,0
16813,0.2,1,0,1
16814,1.0,3,1,0
16815,0.2,0,0,0
16816,2.2,2,1,1
16817,0.2,2,0,0
16818,0.2,2,0,0
16819,0.2,2,0,0
16820,1.0,0,1,1
16821,2.2,3,1,1
16822,1.0,1,0,1
16823,0.2,0,0,0
16824,0.2,1,0,0
16825,2.2,0,1,1
16826,1.0,3,1,0
16827,1.0,2,1,1
16828,1.0,2,1,1
16829,0.2,1,0,0
16830,1.0,1,1,0
16831,1.0,2,1,0
16832,1.0,2,1,1
16833,1.0,2,1,1
16834,0.2,2,0,0
16835,1.0,2,0,1
16836,1.0,2,1,0
16837,1.0,1,1,0
16838,0.2,2,0,1
16839,1.0,1,1,0
16840,0.2,1,0,0
16841,1.0,0,1,1
16842,1.0,2,1,0
16843,1.0,1,1,0
16844,1.0,2,0,1
16845,2.2,1,0,1
16846,1.0,1,0,1
16847,0.2,2,0,0
16848,2.2,0,1,1
16849,1.0,0,1,1
16850,0.2,1,0,1
16851,2.2,1,1,1
16852,1.0,1,1,1
16853,1.0,3,1,0
16854,1.0,2,1,1
16855,3.0,3,1,1
16856,0.2,2,0,1
16857,1.0,3,1,1
16858,0.2,1,0,0
16859,0.2,2,0,1
16860,0.2,1,0,0
16861,0.2,3,0,0
16862,2.2,2,1,1
16863,0.2,2,0,0
16864,0.2,2,0,0
16865,1.0,2,0,0
16866,1.0,0,1,1
16867,0.2,0,0,0
16868,0.2,0,0,0
16869,0.2,1,0,0
16870,1.0,2,1,1
16871,1.0,1,0,1
16872,1.0,1,1,1
16873,2.2,2,1,1
16874,1.0,1,1,1
16875,1.0,1,1,1
16876,0.2,0,0,1
16877,1.0,1,1,1
16878,1.0,1,0,1
16879,1.0,0,1,1
16880,0.2,2,0,0
16881,1.0,2,1,0
16882,1.0,2,1,1
16883,1.0,1,1,1
16884,0.2,1,0,0
16885,0.2,0,0,0
16886,1.0,1,1,0
16887,1.0,1,1,1
16888,1.0,2,1,1
16889,1.0,1,1,1
16890,0.2,2,0,0
16891,1.0,1,1,1
16892,0.2,2,0,0
16893,0.2,1,0,0
16894,1.0,1,1,1
16895,0.2,2,0,0
16896,1.0,1,1,1
16897,1.0,2,1,1
16898,1.0,1,0,1
16899,1.0,0,0,1
16900,0.2,1,0,1
16901,0.2,0,0,1
16902,0.2,2,0,0
16903,2.2,2,1,1
16904,3.0,3,1,1
16905,0.2,3,0,0
16906,1.0,1,1,0
16907,2.2,2,1,1
16908,1.0,3,1,1
16909,1.0,1,1,1
16910,1.0,2,0,0
16911,1.0,3,0,1
16912,1.0,2,1,0
16913,1.0,2,0,1
16914,1.0,1,1,1
16915,0.2,1,0,0
16916,0.2,0,0,1
16917,0.2,0,0,0
16918,2.2,2,1,1
16919,1.0,1,0,1
16920,1.0,0,1,1
16921,1.0,2,1,1
16922,0.2,1,0,1
16923,0.2,3,0,0
16924,0.2,2,0,0
16925,0.2,2,0,0
16926,0.2,1,0,0
16927,2.2,0,1,1
16928,1.0,3,1,0
16929,1.0,1,1,0
16930,0.2,3,0,0
16931,0.2,3,0,0
16932,1.0,3,1,0
16933,0.2,1,0,1
16934,1.0,1,1,1
16935,1.0,2,1,1
16936,1.0,3,0,0
16937,0.2,1,0,0
16938,1.0,1,1,0
16939,1.0,1,1,0
16940,0.2,2,0,0
16941,2.2,1,1,1
16942,1.0,2,1,1
16943,2.2,2,1,1
16944,0.2,2,0,1
16945,1.0,2,1,1
16946,1.0,2,0,0
16947,1.0,1,1,1
16948,1.0,1,1,0
16949,2.2,1,1,1
16950,1.0,1,1,0
16951,2.2,0,1,1
16952,3.0,2,1,1
16953,1.0,3,0,0
16954,0.2,0,0,0
16955,1.0,1,1,1
16956,0.2,2,0,0
16957,2.2,2,1,1
16958,0.2,1,0,0
16959,1.0,1,1,1
16960,1.0,3,1,0
16961,0.2,1,0,0
16962,0.2,2,0,0
16963,0.2,1,0,0
16964,1.0,2,1,0
16965,1.0,1,1,1
16966,0.2,1,0,0
16967,2.2,2,1,1
16968,1.0,2,0,0
16969,2.2,0,1,1
16970,1.0,2,1,1
16971,1.0,3,1,1
16972,1.0,1,1,1
16973,2.2,2,1,1
16974,0.2,2,0,0
16975,2.2,2,1,1
16976,2.2,1,1,1
16977,1.0,1,1,1
16978,1.0,2,1,1
16979,0.2,1,0,0
16980,1.0,1,1,0
16981,1.0,1,1,1
16982,1.0,1,1,1
16983,0.2,2,0,0
16984,0.2,0,0,1
16985,2.2,1,1,1
16986,0.2,1,0,0
16987,1.0,1,1,1
16988,1.0,1,0,0
16989,1.0,0,1,1
16990,0.2,2,0,0
16991,0.2,3,0,0
16992,0.2,2,0,0
16993,2.2,3,1,1
16994,2.2,2,1,1
16995,0.2,2,0,0
16996,1.0,2,1,0
16997,2.2,1,1,1
16998,1.0,2,1,1
16999,1.0,3,1,1
17000,2.2,1,1,1
17001,1.0,2,1,0
17002,1.0,1,0,0
17003,0.2,1,0,0
17004,2.2,3,1,1
17005,2.2,2,1,1
17006,0.2,2,0,0
17007,1.0,1,1,1
17008,1.0,1,1,1
17009,1.0,3,1,1
17010,1.0,3,1,0
17011,2.2,2,1,1
17012,1.0,1,1,1
17013,1.0,2,1,0
17014,0.2,1,0,0
17015,0.2,1,0,0
17016,0.2,1,0,0
17017,1.0,1,1,0
17018,3.0,1,1,1
17019,1.0,0,1,1
17020,1.0,1,1,1
17021,2.2,1,1,1
17022,0.2,1,0,0
17023,0.2,1,0,0
17024,2.2,2,1,1
17025,1.0,1,1,0
17026,1.0,1,0,1
17027,0.2,2,0,0
17028,0.2,1,0,0
17029,0.2,3,0,0
17030,2.2,3,1,1
17031,0.2,2,0,1
17032,1.0,0,1,1
17033,1.0,1,1,1
17034,1.0,1,1,1
17035,0.2,2,0,0
17036,1.0,3,0,0
17037,1.0,2,1,0
17038,2.2,2,0,1
17039,1.0,1,1,1
17040,1.0,1,1,1
17041,0.2,2,0,0
17042,1.0,0,1,1
17043,1.0,2,1,1
17044,0.2,3,0,0
17045,0.2,1,0,0
17046,0.2,2,0,0
17047,0.2,1,0,0
17048,0.2,1,0,0
17049,0.2,1,0,0
17050,1.0,3,1,0
17051,1.0,2,1,1
17052,1.0,0,0,1
17053,1.0,1,1,1
17054,1.0,3,1,0
17055,0.2,1,0,0
17056,0.2,3,0,0
17057,0.2,3,0,0
17058,0.2,1,0,1
17059,1.0,2,1,1
17060,1.0,2,0,1
17061,0.2,2,0,0
17062,1.0,3,0,1
17063,0.2,1,0,0
17064,1.0,1,1,1
17065,1.0,0,1,1
17066,0.2,1,0,0
17067,0.2,1,0,0
17068,1.0,1,1,1
17069,1.0,2,1,0
17070,0.2,2,0,0
17071,1.0,2,1,0
17072,1.0,1,1,1
17073,1.0,1,1,1
17074,1.0,2,1,1
17075,1.0,0,1,1
17076,1.0,0,1,1
17077,0.2,3,0,0
17078,0.2,0,0,1
