,R,Q,A,Y
16100,0.2,1,0,0
16101,1.0,1,1,1
16102,0.2,3,0,1
16103,2.2,2,1,1
16104,1.0,1,1,1
16105,1.0,1,0,1
16106,0.2,1,0,0
16107,1.0,2,1,1
16108,0.2,3,0,0
16109,0.2,1,0,0
16110,1.0,1,1,1
16111,0.2,2,0,0
16112,0.2,2,0,0
16113,1.0,2,1,1
16114,2.2,0,1,1
16115,0.2,3,0,0
16116,0.2,0,0,0
16117,1.0,2,1,1
16118,0.2,3,0,0
16119,2.2,1,1,1
16120,0.2,1,0,0
16121,1.0,2,1,1
16122,0.2,1,0,0
16123,2.2,1,1,1
16124,1.0,0,0,0
16125,1.0,2,1,1
16126,1.0,1,1,0
16127,2.2,2,1,1
16128,1.0,2,1,1
16129,1.0,3,1,1
16130,0.2,1,0,1
16131,2.2,3,1,1
16132,0.2,2,0,0
16133,2.2,1,1,1
16134,0.2,2,0,0
16135,1.0,2,1,1
16136,1.0,3,0,1
16137,0.2,2,0,0
16138,1.0,0,1,1
16139,1.0,1,1,1
16140,0.2,0,0,0
16141,1.0,3,1,0
16142,0.2,2,0,0
16143,1.0,1,0,1
16144,0.2,2,0,0
16145,0.2,2,0,0
16146,0.2,1,0,0
16147,0.2,0,0,0
16148,0.2,2,0,0
16149,0.2,0,0,1
16150,1.0,0,1,1
16151,2.2,2,1,1
16152,1.0,2,1,0
16153,1.0,1,1,1
16154,2.2,1,1,1
16155,1.0,1,1,1
16156,0.2,1,0,0
16157,2.2,1,1,1
16158,0.2,0,0,0
16159,1.0,1,1,1
16160,1.0,1,1,1
16161,0.2,0,0,0
16162,0.2,2,0,0
16163,0.2,2,0,0
16164,1.0,2,1,1
16165,0.2,3,0,0
16166,1.0,2,1,0
16167,3.0,1,1,1
16168,0.2,3,0,0
16169,0.2,1,0,1
16170,1.0,3,1,0
16171,1.0,1,1,0
16172,0.2,1,0,1
16173,1.0,2,1,1
16174,0.2,2,0,0
16175,1.0,1,1,1
16176,1.0,2,1,0
16177,1.0,3,1,0
16178,1.0,2,1,1
16179,0.2,2,0,0
16180,1.0,1,1,1
16181,0.2,0,0,0
16182,1.0,1,1,1
16183,1.0,0,1,1
16184,1.0,3,1,1
16185,0.2,0,0,0
16186,0.2,1,0,1
16187,1.0,2,1,1
16188,1.0,2,1,0
16189,1.0,3,0,0
16190,1.0,1,1,1
16191,1.0,1,1,1
16192,0.2,3,0,0
16193,1.0,2,1,1
16194,0.2,3,0,0
16195,1.0,0,1,1
16196,2.2,0,1,1
16197,0.2,2,0,0
16198,0.2,0,0,0
16199,1.0,1,1,1
16200,2.2,1,1,1
16201,3.0,2,1,1
16202,0.2,3,0,0
16203,0.2,2,0,0
16204,1.0,1,1,1
16205,1.0,2,1,1
16206,0.2,1,0,0
16207,1.0,2,1,0
16208,1.0,2,1,1
16209,1.0,1,1,1
16210,0.2,0,0,0
16211,1.0,1,0,1
16212,1.0,1,0,0
16213,1.0,2,0,1
16214,1.0,0,0,1
16215,0.2,0,0,0
16216,0.2,0,0,0
16217,2.2,2,1,1
16218,1.0,2,1,0
16219,2.2,1,1,1
16220,1.0,1,1,1
16221,1.0,2,1,0
16222,2.2,2,1,1
16223,2.2,2,1,1
16224,0.2,1,0,0
16225,1.0,2,0,0
16226,1.0,0,1,1
16227,1.0,1,1,1
16228,1.0,3,1,1
16229,0.2,2,0,0
16230,0.2,3,0,0
16231,0.2,3,0,0
16232,0.2,0,0,0
16233,1.0,1,1,0
16234,1.0,0,1,1
16235,0.2,1,0,0
16236,0.2,1,0,0
16237,0.2,0,0,0
16238,0.2,3,0,0
16239,0.2,2,0,0
16240,1.0,1,1,1
16241,0.2,1,0,0
16242,1.0,0,0,1
16243,0.2,3,0,0
16244,1.0,3,1,0
16245,1.0,1,1,1
16246,1.0,2,1,1
16247,2.2,2,1,1
16248,0.2,2,0,0
16249,2.2,1,1,1
16250,0.2,3,0,0
16251,1.0,2,1,0
16252,1.0,2,1,1
16253,1.0,2,0,0
16254,1.0,1,1,1
16255,0.2,0,0,1
16256,2.2,1,1,1
16257,1.0,2,0,0
16258,0.2,1,0,0
16259,1.0,1,1,1
16260,0.2,1,0,1
16261,1.0,2,1,1
16262,1.0,1,1,1
16263,0.2,0,0,0
16264,0.2,1,0,0
16265,0.2,2,0,0
16266,1.0,2,1,0
16267,0.2,1,0,0
16268,1.0,1,1,1
16269,0.2,0,0,0
16270,1.0,1,1,1
16271,0.2,2,0,1
16272,1.0,3,1,0
16273,1.0,1,1,1
16274,2.2,2,1,1
16275,1.0,1,1,0
16276,0.2,2,0,0
16277,1.0,2,1,1
16278,0.2,2,0,0
16279,0.2,1,0,0
16280,2.2,2,1,1
16281,0.2,2,0,0
16282,0.2,3,0,0
16283,1.0,1,1,1
16284,0.2,1,0,0
16285,0.2,1,0,1
16286,1.0,2,1,1
16287,1.0,2,1,1
16288,1.0,1,0,1
16289,1.0,0,1,0
16290,0.2,2,0,0
16291,1.0,3,0,0
16292,1.0,3,1,0
16293,2.2,2,1,1
16294,1.0,0,1,1
16295,1.0,3,1,0
16296,0.2,2,0,1
16297,2.2,2,1,1
16298,1.0,2,1,0
16299,1.0,1,1,1
16300,2.2,2,1,1
16301,0.2,3,0,0
16302,0.2,2,0,0
16303,1.0,1,1,1
16304,0.2,2,0,0
16305,1.0,0,1,1
16306,1.0,2,1,1
16307,1.0,2,0,0
16308,0.2,0,0,0
16309,0.2,0,0,0
16310,1.0,1,1,1
16311,1.0,1,1,1
16312,0.2,3,0,0
16313,1.0,2,1,0
16314,0.2,0,0,0
16315,0.2,3,0,0
16316,1.0,2,1,1
16317,0.2,1,0,0
16318,1.0,3,1,0
16319,0.2,2,0,0
16320,0.2,0,0,0
16321,0.2,1,0,0
16322,0.2,2,0,0
16323,0.2,1,0,0
16324,1.0,1,1,0
16325,1.0,1,1,1
16326,1.0,2,1,1
16327,1.0,1,1,1
16328,0.2,2,0,0
16329,1.0,1,1,1
16330,0.2,1,0,0
16331,1.0,1,1,1
16332,1.0,2,1,0
16333,1.0,2,0,1
16334,1.0,2,1,0
16335,1.0,1,1,1
16336,0.2,0,0,0
16337,1.0,2,1,1
16338,0.2,1,0,0
16339,1.0,3,1,0
16340,0.2,2,0,0
16341,1.0,2,1,1
16342,0.2,2,0,0
16343,1.0,2,1,0
16344,0.2,1,0,0
16345,1.0,1,0,0
16346,1.0,1,1,1
16347,1.0,1,1,0
16348,2.2,1,1,1
16349,1.0,1,1,1
16350,0.2,3,0,0
16351,2.2,1,1,1
16352,1.0,1,0,1
16353,1.0,3,1,0
16354,0.2,2,0,0
16355,1.0,1,1,1
16356,0.2,1,0,0
16357,1.0,1,0,1
16358,1.0,0,0,1
16359,1.0,3,1,0
16360,1.0,3,1,0
16361,0.2,0,0,0
16362,1.0,1,1,1
16363,1.0,1,0,1
16364,1.0,1,1,1
16365,0.2,1,0,0
16366,1.0,0,1,0
16367,0.2,1,0,0
16368,0.2,2,0,0
16369,0.2,2,0,0
16370,1.0,0,1,1
16371,1.0,1,1,1
16372,1.0,2,1,1
16373,2.2,2,1,1
16374,1.0,1,1,1
16375,1.0,1,0,1
16376,2.2,0,1,1
16377,0.2,2,0,0
16378,0.2,2,0,0
16379,1.0,1,1,0
16380,1.0,1,1,1
16381,0.2,1,0,0
16382,1.0,3,1,1
16383,1.0,1,1,1
16384,1.0,2,1,1
16385,1.0,0,0,1
16386,1.0,2,1,1
16387,0.2,0,0,0
16388,1.0,2,1,1
16389,1.0,1,1,1
16390,1.0,0,1,1
16391,0.2,2,0,1
16392,0.2,1,0,1
16393,2.2,1,1,1
16394,0.2,2,0,0
16395,0.2,2,0,0
16396,1.0,2,1,1
16397,1.0,1,1,1
16398,0.2,2,0,0
16399,1.0,1,0,1
16400,0.2,2,0,0
16401,1.0,3,1,0
16402,1.0,2,1,1
16403,1.0,2,1,1
16404,1.0,2,1,1
16405,0.2,2,0,0
16406,0.2,2,0,0
16407,2.2,1,1,1
16408,2.2,2,1,1
16409,1.0,2,1,0
16410,1.0,0,1,1
16411,1.0,2,1,0
16412,1.0,2,1,1
16413,0.2,2,0,0
16414,0.2,1,0,0
16415,0.2,3,0,0
16416,1.0,1,1,1
16417,0.2,2,0,0
16418,0.2,0,0,0
16419,2.2,0,1,1
16420,1.0,2,0,1
16421,0.2,1,0,0
16422,1.0,3,1,0
16423,0.2,2,0,0
16424,0.2,3,0,0
16425,0.2,1,0,0
16426,1.0,2,1,0
16427,0.2,0,0,1
16428,1.0,1,1,1
16429,1.0,2,0,1
16430,0.2,1,0,1
16431,1.0,1,1,1
16432,1.0,0,1,1
16433,1.0,1,1,1
16434,0.2,2,0,0
16435,1.0,3,1,1
16436,2.2,2,1,1
16437,0.2,2,0,0
16438,0.2,1,0,1
16439,0.2,1,0,0
16440,0.2,2,0,0
16441,3.0,3,1,1
16442,0.2,2,0,0
16443,0.2,0,0,0
16444,1.0,0,1,1
16445,1.0,0,1,1
16446,2.2,1,0,1
16447,0.2,3,0,0
16448,0.2,1,0,0
16449,1.0,1,0,1
16450,1.0,2,1,1
16451,0.2,2,0,0
16452,0.2,2,0,0
16453,2.2,0,1,1
16454,2.2,1,0,1
16455,1.0,3,1,0
16456,0.2,1,0,1
16457,0.2,3,0,0
16458,1.0,2,1,1
16459,0.2,1,0,0
16460,0.2,1,0,1
16461,2.2,1,1,1
16462,1.0,0,1,1
16463,0.2,1,0,0
16464,0.2,1,0,0
16465,2.2,1,1,1
16466,1.0,2,0,1
16467,1.0,1,0,0
16468,0.2,1,0,0
16469,0.2,0,0,1
16470,0.2,1,0,0
16471,0.2,3,0,0
16472,0.2,2,0,0
16473,1.0,1,1,1
16474,2.2,2,1,1
16475,1.0,1,0,0
16476,0.2,2,0,0
16477,1.0,2,0,1
16478,0.2,1,0,0
16479,1.0,1,1,0
16480,0.2,2,0,0
16481,1.0,2,1,1
16482,1.0,2,0,0
16483,0.2,2,0,0
16484,1.0,2,0,1
16485,1.0,2,1,1
16486,0.2,1,0,0
16487,0.2,2,0,0
16488,0.2,0,0,1
16489,1.0,3,1,0
16490,1.0,2,0,1
16491,1.0,2,0,0
16492,1.0,2,0,0
16493,1.0,1,0,1
16494,1.0,2,1,1
16495,1.0,1,1,1
16496,0.2,0,0,1
16497,0.2,2,0,0
16498,1.0,2,1,1
16499,0.2,1,0,0
16500,1.0,3,0,1
16501,1.0,2,0,1
16502,2.2,3,1,1
16503,1.0,1,0,1
16504,1.0,1,1,1
16505,0.2,3,0,0
16506,1.0,2,1,1
16507,0.2,0,0,1
16508,1.0,2,1,0
16509,0.2,3,0,0
16510,0.2,2,0,0
16511,0.2,2,0,0
16512,1.0,1,0,1
16513,1.0,3,1,0
16514,3.8,2,1,0
16515,0.2,2,0,0
16516,1.0,0,0,1
16517,1.0,0,1,1
16518,1.0,2,1,1
16519,0.2,0,0,0
16520,0.2,1,0,1
16521,0.2,0,0,0
16522,1.0,0,1,1
16523,0.2,3,0,0
16524,0.2,2,0,0
16525,0.2,1,0,0
16526,2.2,2,1,1
16527,0.2,1,0,0
16528,1.0,0,1,1
16529,1.0,0,1,1
16530,1.0,2,1,1
16531,2.2,2,1,1
16532,1.0,0,1,1
16533,1.0,1,0,0
16534,1.0,3,0,1
16535,0.2,1,0,1
16536,1.0,2,1,1
16537,1.0,1,1,1
16538,0.2,1,0,1
16539,1.0,2,1,1
16540,0.2,1,0,0
16541,1.0,1,1,1
16542,0.2,2,0,0
16543,0.2,2,0,0
16544,1.0,1,1,1
16545,1.0,1,1,0
16546,1.0,3,1,0
16547,0.2,2,0,0
16548,2.2,2,1,1
16549,1.0,2,1,1
16550,0.2,1,0,0
16551,0.2,0,0,1
16552,1.0,0,1,1
16553,1.0,3,1,0
16554,0.2,1,0,1
16555,0.2,0,0,1
16556,1.0,1,1,1
16557,0.2,1,0,0
16558,0.2,1,0,0
16559,0.2,1,0,1
16560,0.2,2,0,0
16561,2.2,2,1,1
16562,1.0,1,1,1
16563,2.2,1,1,1
16564,0.2,0,0,0
16565,0.2,1,0,0
16566,0.2,2,0,0
16567,1.0,2,0,1
16568,1.0,1,1,1
16569,1.0,1,1,1
16570,0.2,0,0,1
16571,1.0,2,1,1
16572,0.2,3,0,0
16573,2.2,3,1,1
16574,1.0,1,0,1
16575,0.2,0,0,0
16576,1.0,2,1,0
16577,0.2,2,0,0
16578,0.2,2,0,0
16579,0.2,1,0,0
16580,1.0,1,0,1
16581,1.0,1,1,0
16582,1.0,1,1,0
16583,0.2,1,0,0
16584,0.2,0,0,0
16585,1.0,2,1,1
16586,0.2,1,0,0
16587,2.2,2,1,1
16588,1.0,3,1,0
16589,2.2,1,1,1
16590,0.2,2,0,0
16591,0.2,3,0,0
16592,1.0,1,1,0
16593,1.0,1,1,1
16594,0.2,1,0,0
16595,2.2,1,1,1
16596,1.0,1,1,0
16597,1.0,1,1,1
16598,1.0,2,1,0
16599,1.0,1,1,1
16600,1.0,1,1,1
16601,0.2,2,0,0
16602,0.2,2,0,0
16603,1.0,2,1,1
16604,1.0,1,0,1
16605,1.0,1,1,1
16606,1.0,1,1,1
16607,0.2,1,0,0
16608,1.0,2,1,0
16609,0.2,2,0,0
16610,0.2,1,0,0
16611,1.0,2,1,1
16612,1.0,1,1,1
16613,1.0,1,1,1
16614,1.0,2,1,1
16615,0.2,1,0,0
16616,2.2,0,1,1
16617,0.2,1,0,1
16618,2.2,2,1,1
16619,0.2,2,0,0
16620,1.0,2,1,1
16621,1.0,2,1,0
16622,1.0,1,1,1
16623,1.0,0,1,1
16624,3.0,1,1,1
16625,1.0,2,0,1
16626,1.0,2,1,1
16627,1.0,2,1,1
16628,2.2,1,1,1
16629,1.0,3,1,0
16630,1.0,2,0,0
16631,1.0,1,0,0
16632,2.2,3,1,1
16633,1.0,3,1,1
16634,1.0,3,1,1
16635,0.2,1,0,0
16636,1.0,2,0,1
16637,0.2,2,0,0
16638,1.0,2,1,0
16639,0.2,3,0,0
16640,1.0,2,1,1
16641,1.0,2,0,0
16642,1.0,2,1,1
16643,0.2,2,0,0
16644,1.0,2,1,1
16645,0.2,3,0,0
16646,0.2,2,0,0
16647,1.0,1,1,0
16648,0.2,2,0,0
16649,2.2,1,1,1
16650,1.0,2,1,0
16651,2.2,1,1,1
16652,0.2,1,0,0
16653,2.2,2,1,1
16654,0.2,1,0,1
16655,1.0,2,0,0
16656,0.2,1,0,0
16657,0.2,2,0,0
16658,1.0,0,1,0
16659,1.0,1,1,1
16660,0.2,3,0,0
16661,1.0,1,0,1
16662,1.0,3,1,1
16663,1.0,0,1,1
16664,0.2,2,0,0
16665,1.0,2,1,0
16666,0.2,1,0,0
16667,2.2,1,1,1
16668,1.0,0,0,0
16669,0.2,1,0,1
16670,1.0,2,1,1
16671,0.2,1,0,0
16672,0.2,0,0,1
16673,1.0,2,1,0
16674,2.2,1,1,1
16675,0.2,3,0,0
16676,1.0,3,0,0
16677,2.2,2,1,1
16678,0.2,3,0,0
16679,1.0,1,1,1
16680,1.0,1,1,1
16681,1.0,1,1,0
16682,0.2,1,0,0
16683,0.2,2,0,0
16684,1.0,2,1,1
16685,0.2,1,0,0
16686,0.2,1,0,0
16687,0.2,0,0,0
16688,2.2,1,1,1
16689,0.2,2,0,0
16690,0.2,2,0,0
16691,0.2,1,0,0
16692,1.0,2,1,1
16693,1.0,3,1,1
16694,1.0,2,1,1
16695,1.0,0,1,1
16696,1.0,1,0,0
16697,0.2,1,0,0
16698,0.2,3,0,0
16699,1.0,1,1,1
16700,1.0,2,1,0
16701,1.0,1,1,1
16702,0.2,2,0,0
16703,0.2,1,0,0
16704,1.0,3,1,0
16705,0.2,0,0,0
16706,1.0,1,1,1
16707,1.0,2,1,1
16708,0.2,1,0,0
16709,1.0,2,1,1
16710,0.2,1,0,0
16711,1.0,1,0,0
16712,0.2,2,0,1
16713,1.0,2,1,1
16714,0.2,1,0,0
16715,0.2,1,0,0
16716,1.0,2,0,1
16717,1.0,2,1,1
16718,1.0,1,1,1
16719,1.0,1,1,1
16720,2.2,2,1,1
16721,2.2,2,1,0
16722,0.2,2,0,0
16723,0.2,2,0,0
16724,2.2,2,1,1
16725,1.0,2,0,1
16726,0.2,2,0,0
16727,1.0,2,1,1
16728,2.2,0,0,1
16729,2.2,0,1,1
16730,1.0,2,1,0
16731,1.0,1,1,0
16732,1.0,0,1,1
16733,1.0,0,1,1
16734,0.2,2,0,0
16735,1.0,1,0,1
16736,1.0,2,1,0
16737,1.0,1,0,0
16738,0.2,1,0,1
16739,0.2,1,0,0
16740,0.2,1,0,0
16741,1.0,1,0,1
16742,0.2,2,0,0
16743,1.0,1,1,1
16744,1.0,1,1,1
16745,1.0,3,0,0
16746,1.0,1,1,0
16747,0.2,1,0,0
16748,0.2,1,0,0
16749,0.2,2,0,0
16750,0.2,2,0,0
16751,1.0,2,1,1
16752,1.0,0,1,1
16753,0.2,1,0,0
16754,2.2,1,1,1
16755,2.2,2,1,1
16756,1.0,1,1,1
16757,1.0,2,0,1
16758,0.2,3,0,0
16759,1.0,3,1,0
16760,0.2,2,0,0
16761,0.2,3,0,0
16762,1.0,2,0,1
16763,1.0,0,1,1
16764,1.0,2,1,1
16765,1.0,1,1,1
16766,1.0,1,1,1
16767,1.0,0,1,1
16768,3.0,2,1,1
16769,0.2,1,0,0
16770,0.2,1,0,0
16771,1.0,2,1,1
16772,1.0,2,1,1
16773,0.2,1,0,0
16774,0.2,0,0,0
16775,1.0,2,1,1
16776,1.0,1,1,1
16777,1.0,2,1,0
16778,1.0,1,1,1
16779,1.0,0,0,1
16780,0.2,1,0,0
16781,1.0,2,1,1
16782,0.2,1,0,0
16783,0.2,2,0,0
16784,0.2,3,0,0
16785,0.2,1,0,0
16786,0.2,1,0,0
16787,1.0,2,0,1
16788,0.2,2,0,0
16789,2.2,2,1,1
16790,1.0,0,1,1
16791,0.2,0,0,0
16792,1.0,0,1,1
16793,1.0,2,0,0
16794,1.0,2,0,1
16795,1.0,3,1,0
16796,0.2,0,0,1
16797,1.0,3,1,1
16798,1.0,1,1,1
16799,1.0,2,0,0
16800,2.2,0,1,1
16801,0.2,1,0,0
16802,0.2,3,0,0
16803,0.2,2,0,0
16804,1.0,2,1,1
16805,1.0,1,1,1
16806,1.0,1,1,1
16807,0.2,1,0,0
16808,0.2,2,0,0
16809,0.2,2,0,0
16810,1.0,1,1,1
16811,1.0,1,1,1
16812,1.0,2,1,0
16813,1.0,2,1,0
16814,1.0,2,1,0
16815,0.2,2,0,0
16816,2.2,1,1,1
16817,0.2,0,0,0
16818,1.0,3,1,1
16819,0.2,2,0,0
16820,1.0,2,0,1
16821,1.0,0,0,0
16822,1.0,2,0,1
16823,1.0,1,1,1
16824,0.2,2,0,0
16825,0.2,0,0,0
16826,0.2,2,0,0
16827,0.2,2,0,0
16828,1.0,1,1,1
16829,1.0,2,1,1
16830,2.2,3,1,0
16831,0.2,0,0,0
16832,0.2,0,0,0
16833,1.0,1,1,1
16834,0.2,2,0,0
16835,0.2,2,0,0
16836,0.2,0,0,0
16837,0.2,1,0,0
16838,1.0,2,1,1
16839,1.0,2,1,1
16840,0.2,1,0,0
16841,1.0,1,1,1
16842,1.0,2,1,0
16843,1.0,2,1,1
16844,3.0,0,1,1
16845,1.0,0,1,1
16846,1.0,1,1,1
16847,0.2,1,0,0
16848,0.2,3,0,0
16849,0.2,1,0,0
16850,0.2,2,0,1
16851,0.2,2,0,0
16852,1.0,2,1,1
16853,0.2,0,0,0
16854,1.0,2,1,0
16855,1.0,1,0,1
16856,1.0,2,1,1
16857,0.2,0,0,0
16858,1.0,1,1,1
16859,1.0,2,1,1
16860,0.2,1,0,0
16861,0.2,2,0,0
16862,1.0,0,1,0
16863,1.0,1,0,1
16864,1.0,0,0,1
16865,0.2,2,0,0
16866,1.0,2,0,1
16867,1.0,1,1,1
16868,1.0,2,1,0
16869,0.2,2,0,0
16870,1.0,2,1,1
16871,1.0,3,1,1
16872,0.2,0,0,0
16873,1.0,0,1,0
16874,0.2,1,0,0
16875,1.0,1,1,0
16876,0.2,2,0,0
16877,1.0,1,1,1
16878,0.2,1,0,0
16879,0.2,3,0,0
16880,1.0,0,0,1
16881,0.2,1,0,0
16882,2.2,2,1,1
16883,0.2,0,0,0
16884,1.0,2,1,1
16885,1.0,2,1,1
16886,0.2,1,0,0
16887,1.0,0,1,1
16888,2.2,2,1,1
16889,1.0,1,1,1
16890,1.0,1,0,0
16891,2.2,1,1,1
16892,1.0,1,1,0
16893,0.2,1,0,0
16894,0.2,2,0,0
16895,0.2,1,0,0
16896,2.2,2,1,1
16897,0.2,2,0,0
16898,1.0,2,0,1
16899,2.2,2,1,1
16900,2.2,2,1,1
16901,2.2,1,1,1
16902,0.2,2,0,0
16903,1.0,2,1,1
16904,0.2,1,0,1
16905,0.2,2,0,0
16906,2.2,2,1,1
16907,0.2,2,0,0
16908,0.2,1,0,0
16909,1.0,1,1,1
16910,1.0,0,1,1
16911,1.0,0,1,0
16912,0.2,1,0,0
16913,2.2,1,1,1
16914,0.2,1,0,0
16915,0.2,1,0,0
16916,1.0,1,1,1
16917,0.2,1,0,0
16918,0.2,1,0,0
16919,1.0,3,1,0
16920,2.2,3,1,0
16921,0.2,2,0,0
16922,1.0,0,1,1
16923,1.0,1,0,0
16924,1.0,3,0,0
16925,1.0,1,1,0
16926,0.2,3,0,0
16927,0.2,1,0,1
16928,1.0,1,1,1
16929,1.0,1,0,1
16930,1.0,2,1,1
16931,1.0,1,1,1
16932,1.0,2,0,0
16933,0.2,2,0,0
16934,1.0,2,1,0
16935,1.0,2,1,1
16936,0.2,1,0,0
16937,1.0,2,1,1
16938,0.2,0,0,0
16939,1.0,0,0,0
16940,0.2,1,0,0
16941,0.2,1,0,1
16942,1.0,1,1,0
16943,0.2,1,0,0
16944,0.2,1,0,0
16945,0.2,2,0,0
16946,0.2,2,0,0
16947,1.0,1,0,1
16948,0.2,1,0,0
16949,1.0,3,0,0
16950,0.2,2,0,0
16951,0.2,1,0,0
16952,0.2,1,0,0
16953,1.0,3,1,1
16954,0.2,1,0,0
16955,0.2,1,0,0
16956,1.0,2,1,1
16957,2.2,1,1,1
16958,1.0,1,1,1
16959,1.0,2,1,1
16960,1.0,1,1,1
16961,1.0,1,1,0
16962,0.2,3,0,0
16963,0.2,2,0,0
16964,0.2,3,0,1
16965,1.0,3,0,1
16966,1.0,1,1,0
16967,1.0,2,1,0
16968,2.2,0,1,1
16969,0.2,3,0,0
16970,2.2,0,1,1
16971,0.2,1,0,0
16972,0.2,2,0,0
16973,0.2,2,0,0
16974,2.2,1,1,1
16975,2.2,1,1,1
16976,0.2,3,0,0
16977,0.2,2,0,0
16978,0.2,1,0,0
16979,0.2,3,0,1
16980,1.0,1,1,1
16981,1.0,1,1,1
16982,1.0,1,1,1
16983,0.2,1,0,0
16984,0.2,1,0,0
16985,1.0,2,1,1
16986,0.2,2,0,0
16987,0.2,1,0,0
16988,0.2,0,0,0
16989,0.2,2,0,0
16990,1.0,0,1,1
16991,0.2,3,0,0
16992,0.2,3,0,0
16993,0.2,2,0,0
16994,1.0,0,1,0
16995,0.2,2,0,0
16996,1.0,3,1,1
16997,1.0,1,1,1
16998,1.0,0,0,1
16999,1.0,0,1,1
17000,1.0,0,1,1
17001,1.0,3,1,0
17002,1.0,0,1,1
17003,1.0,2,1,0
17004,1.0,1,0,1
17005,2.2,0,1,1
17006,1.0,2,1,1
17007,2.2,2,1,1
17008,2.2,1,1,1
17009,2.2,2,1,1
17010,1.0,0,1,1
17011,2.2,2,1,1
17012,0.2,2,0,0
17013,0.2,2,0,0
17014,0.2,1,0,0
17015,0.2,2,0,0
17016,1.0,0,0,1
17017,2.2,1,1,1
17018,0.2,1,0,0
17019,0.2,2,0,0
17020,1.0,3,1,0
17021,0.2,2,0,0
17022,1.0,2,1,1
17023,0.2,1,0,0
17024,1.0,0,1,0
17025,0.2,2,0,0
17026,0.2,2,0,0
17027,1.0,2,0,1
17028,1.0,1,1,1
17029,1.0,2,1,1
17030,0.2,1,0,0
17031,2.2,2,1,1
17032,2.2,1,1,1
17033,0.2,2,0,0
17034,1.0,1,1,1
17035,1.0,3,1,1
17036,1.0,0,1,1
17037,0.2,2,0,0
17038,0.2,2,0,0
17039,1.0,2,0,1
17040,0.2,1,0,0
17041,0.2,2,0,0
17042,0.2,2,0,1
17043,0.2,1,0,0
17044,3.0,2,1,1
17045,1.0,3,1,0
17046,0.2,1,0,0
17047,1.0,2,1,0
17048,0.2,1,0,0
17049,1.0,2,1,1
17050,0.2,1,0,0
17051,0.2,2,0,0
17052,1.0,0,1,1
17053,0.2,2,0,0
17054,1.0,2,1,1
17055,1.0,1,1,1
17056,1.0,1,1,1
17057,2.2,2,1,1
17058,0.2,2,0,0
17059,0.2,1,0,0
17060,1.0,1,1,1
17061,1.0,1,1,1
17062,0.2,1,0,0
17063,1.0,1,1,0
17064,1.0,2,0,0
17065,1.0,2,1,0
17066,1.0,0,1,1
17067,1.0,0,1,1
17068,1.0,1,1,0
17069,1.0,2,1,0
17070,1.0,2,1,0
17071,0.2,2,0,0
17072,0.2,2,0,0
17073,0.2,2,0,0
17074,1.0,1,1,1
17075,2.2,2,1,1
17076,1.0,2,1,0
17077,0.2,1,0,0
17078,1.0,1,1,1
17079,1.0,3,1,1
17080,1.0,0,1,0
17081,1.0,0,1,0
17082,0.2,1,0,0
17083,1.0,2,1,1
17084,1.0,2,1,0
17085,1.0,1,1,1
17086,0.2,1,0,0
17087,2.2,3,1,1
17088,0.2,1,0,0
17089,0.2,1,0,0
17090,0.2,2,0,0
17091,2.2,2,1,1
17092,1.0,0,1,1
17093,0.2,2,0,0
17094,0.2,1,0,0
17095,1.0,2,1,0
17096,1.0,1,1,0
17097,1.0,2,1,1
17098,2.2,2,0,1
17099,0.2,1,0,0
17100,1.0,2,0,0
17101,0.2,0,0,0
17102,0.2,1,0,0
17103,0.2,2,0,0
17104,1.0,2,0,1
17105,0.2,3,0,0
17106,1.0,1,1,1
17107,3.0,2,1,1
17108,2.2,1,0,1
17109,1.0,1,1,0
17110,2.2,1,1,1
17111,0.2,2,0,0
17112,0.2,1,0,0
17113,0.2,0,0,0
17114,1.0,1,1,0
17115,1.0,2,1,1
17116,1.0,2,0,1
17117,0.2,1,0,0
17118,0.2,1,0,0
17119,1.0,2,1,1
17120,0.2,2,0,0
17121,0.2,1,0,0
17122,2.2,2,1,1
17123,0.2,2,0,0
17124,1.0,1,1,1
17125,0.2,0,0,0
17126,1.0,2,1,1
17127,0.2,2,0,0
17128,2.2,2,1,1
17129,0.2,0,0,1
17130,0.2,1,0,1
17131,1.0,2,1,1
17132,1.0,2,0,0
17133,2.2,1,1,1
17134,0.2,2,0,0
17135,1.0,1,1,0
17136,0.2,0,0,1
17137,1.0,0,1,1
17138,0.2,2,0,0
17139,2.2,2,0,0
17140,0.2,3,0,0
17141,1.0,2,1,1
17142,1.0,1,1,0
17143,0.2,2,0,0
17144,1.0,2,1,1
17145,0.2,0,0,1
17146,1.0,3,1,0
17147,2.2,2,0,1
17148,0.2,3,0,0
17149,1.0,1,1,0
17150,1.0,2,1,1
17151,0.2,2,0,0
17152,1.0,2,1,0
17153,1.0,3,1,0
17154,1.0,2,1,1
17155,1.0,2,0,0
17156,2.2,1,1,1
17157,1.0,1,0,1
17158,1.0,3,1,1
17159,1.0,2,1,1
17160,0.2,2,0,0
17161,2.2,1,1,1
17162,0.2,0,0,1
17163,1.0,2,0,1
17164,1.0,3,1,1
17165,0.2,1,0,0
17166,1.0,0,1,1
17167,1.0,2,1,0
17168,0.2,1,0,0
17169,1.0,1,1,1
17170,0.2,1,0,0
17171,1.0,1,0,1
17172,0.2,0,0,0
17173,1.0,1,1,0
17174,1.0,1,1,1
17175,3.0,2,1,1
