,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,64.0,3.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1834,26.0,3.0,19.0,1.0,2,6.0,1.0,29.0,0,1,1
2473,59.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
6100,54.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10710,32.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
3571,31.0,1.0,19.0,3.0,2,103.0,0.0,40.0,1,1,1
5916,22.0,3.0,19.0,1.0,3,6.0,0.0,45.0,1,1,0
6348,25.0,1.0,20.0,1.0,3,6.0,0.0,24.0,1,1,0
5292,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
113,81.0,6.0,18.0,2.0,2,49.0,12.0,3.0,0,1,0
6123,54.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
765,20.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4950,25.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
11468,20.0,1.0,23.0,1.0,3,6.0,1.0,25.0,1,1,0
4942,50.0,6.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1213,38.0,6.0,16.0,1.0,4,49.0,1.0,20.0,1,0,1
6183,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8999,42.0,1.0,22.0,1.0,0,205.0,1.0,49.0,1,1,1
3745,52.0,5.0,16.0,5.0,0,303.0,0.0,50.0,1,1,0
11065,36.0,7.0,16.0,1.0,3,236.0,1.0,40.0,1,1,1
10843,18.0,1.0,20.0,1.0,3,49.0,9.0,30.0,1,1,0
8061,33.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
9799,58.0,1.0,16.0,1.0,3,369.0,0.0,50.0,1,1,1
12456,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6307,29.0,1.0,19.0,5.0,0,235.0,2.0,42.0,0,1,0
3994,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
8807,83.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5476,75.0,4.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
8982,68.0,1.0,3.0,1.0,4,49.0,0.0,23.0,1,1,1
12216,43.0,4.0,16.0,1.0,1,49.0,1.0,37.0,0,0,0
9880,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12381,26.0,1.0,20.0,5.0,4,49.0,0.0,8.0,1,1,0
5190,45.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
13067,32.0,1.0,19.0,1.0,3,215.0,1.0,55.0,1,1,1
6009,56.0,1.0,17.0,5.0,4,49.0,2.0,66.0,1,0,0
7665,50.0,1.0,19.0,5.0,4,11.0,17.0,40.0,0,1,0
4385,42.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2046,58.0,1.0,22.0,1.0,0,11.0,1.0,40.0,0,1,1
11394,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
4744,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
11466,55.0,2.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
9984,20.0,7.0,19.0,1.0,2,35.0,1.0,24.0,1,1,0
9537,35.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
9222,28.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
12831,43.0,1.0,3.0,5.0,2,49.0,0.0,40.0,1,1,1
12809,53.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4113,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
951,28.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
3271,41.0,2.0,20.0,5.0,2,49.0,2.0,20.0,0,0,0
5388,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2521,49.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
10293,51.0,1.0,18.0,5.0,1,49.0,2.0,44.0,0,1,0
4932,57.0,7.0,21.0,1.0,0,372.0,1.0,45.0,1,1,1
4623,38.0,1.0,23.0,3.0,0,229.0,16.0,20.0,1,0,0
7043,38.0,3.0,19.0,1.0,2,49.0,1.0,10.0,1,1,0
5088,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7229,68.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5004,64.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,1
12243,55.0,1.0,19.0,1.0,0,35.0,1.0,23.0,0,1,0
5352,45.0,1.0,19.0,1.0,4,11.0,1.0,40.0,1,1,1
1055,22.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3910,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10813,36.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,0
7988,39.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
5022,38.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,0
3412,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4510,29.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,1
8709,59.0,3.0,21.0,5.0,0,16.0,17.0,48.0,0,1,0
3948,47.0,1.0,21.0,1.0,0,235.0,1.0,20.0,0,0,1
10366,81.0,1.0,22.0,1.0,2,30.0,0.0,40.0,1,1,1
5470,20.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
10639,58.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
1764,30.0,2.0,20.0,1.0,1,205.0,0.0,25.0,0,1,0
3321,64.0,6.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
9161,53.0,5.0,16.0,5.0,1,16.0,0.0,40.0,1,1,1
11404,49.0,1.0,21.0,1.0,0,235.0,0.0,40.0,0,1,1
8725,28.0,7.0,16.0,1.0,3,12.0,1.0,40.0,1,1,1
6863,28.0,3.0,19.0,1.0,0,6.0,0.0,36.0,1,1,1
1594,56.0,7.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
8404,23.0,1.0,16.0,5.0,1,49.0,0.0,36.0,1,1,0
8151,57.0,4.0,19.0,1.0,0,49.0,0.0,32.0,0,0,1
11406,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1235,36.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4846,37.0,6.0,14.0,1.0,0,32.0,0.0,20.0,1,1,0
5448,25.0,1.0,21.0,3.0,4,32.0,16.0,32.0,1,1,0
11667,26.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
9148,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2859,50.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
3957,21.0,1.0,17.0,5.0,1,49.0,2.0,25.0,1,1,0
9804,24.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2634,20.0,1.0,21.0,1.0,4,369.0,0.0,40.0,1,1,0
5446,60.0,1.0,21.0,1.0,4,313.0,1.0,60.0,1,1,1
4100,21.0,1.0,21.0,5.0,0,30.0,2.0,20.0,1,0,0
1385,28.0,1.0,20.0,5.0,0,235.0,0.0,96.0,0,1,0
4944,60.0,1.0,20.0,5.0,2,164.0,2.0,35.0,0,1,0
8332,43.0,2.0,21.0,5.0,0,49.0,4.0,45.0,0,1,1
12766,22.0,3.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
2920,73.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2383,65.0,1.0,22.0,1.0,4,8.0,0.0,50.0,1,1,1
5528,55.0,6.0,4.0,1.0,5,49.0,1.0,50.0,0,0,0
5202,21.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
3458,31.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
812,43.0,1.0,21.0,4.0,0,49.0,7.0,50.0,1,1,1
6252,69.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
4992,35.0,1.0,13.0,5.0,3,360.0,0.0,20.0,1,1,0
11521,22.0,8.0,18.0,4.0,4,1.0,0.0,40.0,0,0,0
9285,83.0,3.0,19.0,1.0,4,49.0,12.0,40.0,0,0,0
10699,62.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7242,44.0,1.0,18.0,1.0,2,372.0,1.0,40.0,1,1,1
4711,31.0,1.0,19.0,3.0,0,49.0,0.0,25.0,1,1,0
10125,36.0,2.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
6347,57.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
4415,50.0,1.0,21.0,5.0,3,303.0,2.0,36.0,1,1,0
1907,31.0,6.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
9029,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
89,28.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
7030,23.0,6.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
10304,46.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
1259,18.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
3157,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1287,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9560,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
6665,62.0,4.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
1096,59.0,1.0,22.0,1.0,0,235.0,0.0,45.0,0,1,1
11708,17.0,6.0,16.0,2.0,1,233.0,0.0,25.0,0,1,0
3621,58.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
4723,26.0,7.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6095,58.0,1.0,21.0,1.0,0,229.0,0.0,45.0,1,1,1
3394,23.0,1.0,21.0,5.0,1,11.0,13.0,35.0,0,1,0
769,53.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
11231,24.0,3.0,21.0,5.0,1,49.0,13.0,20.0,0,1,0
1544,18.0,7.0,21.0,1.0,0,6.0,0.0,15.0,0,0,0
10185,21.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
13059,45.0,6.0,16.0,1.0,2,39.0,1.0,40.0,0,0,0
1531,27.0,6.0,19.0,3.0,3,6.0,16.0,20.0,1,1,0
1601,54.0,1.0,22.0,1.0,0,229.0,1.0,50.0,1,1,1
5073,73.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
7591,20.0,1.0,16.0,1.0,2,229.0,0.0,3.0,0,1,0
7404,32.0,5.0,19.0,1.0,0,361.0,1.0,40.0,1,0,1
10799,42.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
2444,25.0,7.0,17.0,1.0,1,11.0,2.0,30.0,1,1,0
11276,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9862,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3363,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
840,61.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
5431,56.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9078,63.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
983,59.0,6.0,24.0,1.0,0,36.0,0.0,40.0,0,1,1
11241,50.0,7.0,19.0,1.0,1,12.0,1.0,36.0,0,1,0
6365,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,0
4403,52.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
11474,32.0,3.0,23.0,1.0,0,229.0,1.0,45.0,1,0,1
1436,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12089,55.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
2195,55.0,1.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
11853,28.0,1.0,21.0,5.0,1,20.0,17.0,35.0,0,1,0
3554,20.0,2.0,21.0,1.0,1,49.0,0.0,3.0,0,1,0
1346,62.0,1.0,20.0,5.0,1,303.0,0.0,40.0,0,1,1
9297,55.0,1.0,16.0,1.0,4,126.0,0.0,46.0,1,1,1
12782,30.0,1.0,18.0,5.0,4,30.0,2.0,20.0,1,1,0
8968,18.0,8.0,16.0,4.0,4,6.0,17.0,40.0,0,1,0
11014,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
12484,21.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
1059,17.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1298,44.0,1.0,15.0,1.0,2,236.0,0.0,48.0,1,1,1
6603,37.0,6.0,21.0,1.0,1,11.0,0.0,50.0,1,1,1
2507,50.0,1.0,18.0,1.0,1,416.0,0.0,40.0,1,1,1
9132,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5922,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
124,32.0,5.0,22.0,1.0,0,229.0,1.0,11.0,1,1,1
11350,55.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
6482,60.0,7.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5428,45.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9567,31.0,4.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
2335,39.0,1.0,22.0,1.0,0,205.0,1.0,30.0,1,1,1
2519,20.0,6.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
753,29.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7456,48.0,3.0,20.0,1.0,0,235.0,0.0,28.0,0,0,0
7133,38.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,0,0
2957,55.0,3.0,24.0,3.0,4,313.0,0.0,40.0,1,1,1
5363,56.0,1.0,18.0,1.0,2,16.0,0.0,45.0,1,1,1
8489,47.0,6.0,10.0,1.0,5,303.0,0.0,50.0,0,0,1
5883,36.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
12301,27.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
6175,67.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1403,63.0,1.0,14.0,1.0,3,222.0,1.0,30.0,1,1,0
3914,61.0,4.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
1660,33.0,1.0,14.0,5.0,3,6.0,2.0,3.0,1,0,0
11117,66.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4965,17.0,2.0,20.0,5.0,0,5.0,12.0,40.0,0,1,0
5011,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
9807,26.0,7.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
9744,29.0,1.0,21.0,1.0,0,236.0,0.0,20.0,0,1,1
11523,41.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
12352,32.0,2.0,21.0,5.0,0,229.0,4.0,60.0,0,1,1
12425,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
9375,32.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
850,64.0,3.0,24.0,1.0,0,49.0,1.0,30.0,0,1,1
12316,59.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,0
12446,45.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
12574,28.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,0,1
5609,29.0,3.0,16.0,3.0,3,126.0,2.0,7.0,1,1,0
1292,34.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,1,1
11463,28.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7004,18.0,1.0,16.0,5.0,1,49.0,17.0,25.0,1,1,0
11512,63.0,1.0,19.0,5.0,2,49.0,12.0,52.0,1,1,0
12987,55.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
352,42.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
10253,25.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
5791,29.0,8.0,16.0,2.0,4,6.0,0.0,40.0,0,0,0
8980,18.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
1552,26.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
4860,24.0,1.0,19.0,5.0,3,126.0,13.0,20.0,1,1,0
4238,60.0,1.0,21.0,1.0,0,372.0,0.0,40.0,0,0,1
9096,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3599,33.0,3.0,21.0,3.0,3,49.0,0.0,50.0,1,1,1
12944,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
4059,54.0,1.0,17.0,5.0,2,49.0,2.0,30.0,1,1,0
10549,21.0,1.0,18.0,5.0,1,315.0,2.0,40.0,0,1,0
1651,54.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
2511,26.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,0,0
10426,64.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,1
8978,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4252,26.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
11540,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
12110,69.0,1.0,20.0,1.0,0,372.0,1.0,50.0,0,1,1
12368,33.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
3369,73.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,0,0
4407,46.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,1
681,59.0,1.0,20.0,5.0,1,303.0,16.0,20.0,1,1,0
4377,31.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
5802,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10259,17.0,1.0,20.0,5.0,4,49.0,13.0,30.0,0,1,0
4902,18.0,1.0,16.0,5.0,2,236.0,0.0,15.0,0,1,0
10320,56.0,1.0,16.0,3.0,3,49.0,11.0,27.0,1,1,0
10129,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2700,60.0,1.0,16.0,1.0,4,53.0,1.0,50.0,1,1,1
11454,62.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,1
4312,53.0,1.0,16.0,1.0,2,6.0,1.0,45.0,1,1,1
9565,45.0,1.0,14.0,1.0,1,369.0,1.0,40.0,0,1,0
10775,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8997,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10927,50.0,4.0,16.0,1.0,2,12.0,0.0,40.0,1,1,1
11993,29.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
8497,39.0,7.0,19.0,3.0,3,229.0,10.0,39.0,1,0,0
6020,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
2087,26.0,4.0,16.0,1.0,2,205.0,9.0,40.0,0,1,0
1501,17.0,7.0,19.0,3.0,0,49.0,0.0,10.0,1,1,0
10414,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
3640,52.0,5.0,19.0,1.0,4,49.0,0.0,29.0,1,1,1
3095,36.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,1,0
4561,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
6352,46.0,1.0,16.0,1.0,4,16.0,0.0,45.0,1,0,1
1814,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3777,55.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
3350,26.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9429,35.0,1.0,22.0,1.0,0,1.0,0.0,50.0,1,1,1
11380,55.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
3005,33.0,4.0,22.0,1.0,2,126.0,0.0,40.0,0,1,1
11633,36.0,1.0,18.0,1.0,4,12.0,1.0,40.0,1,1,0
10242,41.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
9101,24.0,1.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
10079,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2389,29.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8118,73.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
639,27.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6093,19.0,1.0,12.0,5.0,2,49.0,0.0,24.0,1,1,0
11510,28.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3742,28.0,1.0,21.0,1.0,0,313.0,1.0,40.0,1,1,1
1562,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11579,30.0,1.0,1.0,5.0,1,49.0,6.0,45.0,0,1,1
7122,32.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
10981,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2455,46.0,1.0,21.0,1.0,0,313.0,1.0,20.0,1,0,1
12000,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11082,56.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2479,62.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8210,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2341,68.0,1.0,21.0,1.0,2,236.0,0.0,45.0,1,1,1
9480,56.0,1.0,16.0,1.0,2,372.0,0.0,20.0,0,0,0
11374,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8243,62.0,1.0,21.0,3.0,0,235.0,0.0,45.0,0,1,1
3541,62.0,1.0,18.0,5.0,0,303.0,0.0,40.0,1,1,1
9021,29.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2265,67.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2589,54.0,1.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
12040,37.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12579,26.0,1.0,16.0,5.0,4,4.0,0.0,50.0,1,1,1
5511,54.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
2822,45.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
2883,20.0,1.0,18.0,5.0,1,36.0,12.0,40.0,1,1,0
2297,39.0,1.0,16.0,3.0,2,11.0,16.0,25.0,1,0,0
3405,38.0,1.0,19.0,1.0,4,372.0,1.0,40.0,0,1,0
12099,26.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
5948,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5348,17.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,0,0
6249,67.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
6855,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
312,34.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,0,1
7490,73.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
11781,24.0,1.0,21.0,1.0,4,229.0,0.0,32.0,1,1,0
1572,60.0,7.0,16.0,1.0,3,49.0,0.0,49.0,1,1,1
3432,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
2397,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
9695,19.0,1.0,19.0,5.0,3,416.0,2.0,40.0,1,0,0
6785,21.0,1.0,14.0,5.0,3,49.0,2.0,2.0,1,1,0
10897,25.0,5.0,21.0,5.0,2,30.0,2.0,25.0,1,1,0
7342,22.0,2.0,23.0,5.0,0,49.0,15.0,20.0,0,1,0
3443,29.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
199,55.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
10886,38.0,1.0,18.0,1.0,1,235.0,1.0,40.0,0,1,0
7945,59.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,1,0
4288,31.0,1.0,19.0,1.0,4,49.0,11.0,70.0,0,1,0
2966,64.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
6502,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4042,25.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2330,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2975,48.0,2.0,21.0,1.0,0,11.0,1.0,40.0,1,0,1
6866,40.0,3.0,18.0,4.0,4,49.0,7.0,40.0,1,0,1
9988,28.0,1.0,20.0,1.0,2,229.0,0.0,24.0,0,0,0
2940,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1881,17.0,1.0,16.0,5.0,2,49.0,3.0,10.0,0,1,0
1733,20.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6546,19.0,1.0,19.0,5.0,1,49.0,10.0,46.0,1,1,0
1012,39.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
3843,31.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
2119,57.0,1.0,16.0,1.0,2,205.0,0.0,20.0,1,1,0
5865,55.0,7.0,16.0,1.0,0,30.0,0.0,40.0,0,1,1
4106,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
351,22.0,1.0,19.0,5.0,1,360.0,0.0,40.0,0,1,0
7756,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1060,54.0,2.0,22.0,1.0,0,235.0,1.0,40.0,1,1,1
12101,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10837,41.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
6257,31.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
10142,26.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
9936,44.0,1.0,19.0,1.0,4,49.0,12.0,52.0,1,1,0
2565,61.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
7240,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7072,51.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
11991,57.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
396,26.0,1.0,4.0,5.0,1,49.0,2.0,16.0,0,1,0
12382,18.0,1.0,16.0,1.0,1,205.0,1.0,25.0,1,1,0
6206,20.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
11423,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12308,31.0,1.0,14.0,1.0,3,6.0,1.0,20.0,0,1,0
5441,40.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
1383,27.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
1220,26.0,1.0,19.0,5.0,1,210.0,2.0,42.0,1,1,0
4601,50.0,3.0,21.0,1.0,0,38.0,1.0,32.0,1,1,0
1473,76.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8240,20.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
4131,31.0,1.0,18.0,5.0,1,49.0,17.0,28.0,0,1,0
12457,59.0,1.0,22.0,1.0,0,164.0,0.0,40.0,0,0,1
10852,67.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9827,55.0,1.0,23.0,1.0,3,20.0,1.0,30.0,1,0,1
8724,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6436,28.0,1.0,19.0,5.0,1,32.0,2.0,50.0,0,1,0
