,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1766,64.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7055,48.0,3.0,23.0,1.0,0,49.0,1.0,47.0,0,1,1
807,34.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
6006,86.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10594,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1998,43.0,1.0,19.0,3.0,4,228.0,0.0,45.0,1,1,1
10610,45.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
3825,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
3159,66.0,1.0,19.0,5.0,2,49.0,7.0,20.0,0,1,0
11084,73.0,1.0,9.0,1.0,4,6.0,1.0,40.0,0,1,1
7486,28.0,1.0,17.0,1.0,1,6.0,1.0,60.0,0,1,0
1203,23.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
1474,60.0,1.0,24.0,1.0,4,49.0,1.0,66.0,1,1,1
3502,18.0,1.0,14.0,5.0,1,49.0,17.0,16.0,0,1,0
12843,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
4463,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12043,36.0,1.0,20.0,1.0,0,49.0,0.0,66.0,0,1,0
8334,18.0,1.0,19.0,1.0,1,301.0,0.0,61.0,0,1,0
1169,60.0,1.0,19.0,1.0,2,417.0,0.0,40.0,1,1,1
3767,19.0,1.0,24.0,4.0,4,49.0,0.0,40.0,1,1,0
12257,22.0,6.0,19.0,5.0,0,8.0,7.0,40.0,0,1,0
4139,66.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
331,73.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7656,23.0,1.0,21.0,1.0,3,6.0,1.0,50.0,1,1,0
7176,46.0,1.0,20.0,1.0,1,47.0,1.0,70.0,1,1,1
1807,28.0,1.0,4.0,1.0,4,49.0,1.0,43.0,0,1,0
3634,26.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8555,64.0,3.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
9088,63.0,1.0,18.0,4.0,3,238.0,6.0,40.0,1,0,1
11747,35.0,1.0,21.0,1.0,0,303.0,0.0,19.0,0,1,0
1359,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7971,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4837,45.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
1102,59.0,1.0,9.0,3.0,4,6.0,0.0,50.0,0,1,1
281,51.0,1.0,20.0,5.0,2,8.0,16.0,48.0,1,1,0
4459,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
11023,37.0,1.0,18.0,3.0,1,49.0,4.0,15.0,0,1,0
6250,28.0,5.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4617,46.0,1.0,21.0,1.0,2,16.0,12.0,40.0,0,1,0
11157,17.0,1.0,16.0,5.0,4,362.0,17.0,40.0,1,0,0
9621,31.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
3203,65.0,1.0,19.0,1.0,4,515.0,1.0,43.0,1,1,0
5718,45.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
64,26.0,1.0,16.0,5.0,2,42.0,17.0,40.0,0,1,0
9341,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9594,17.0,1.0,11.0,5.0,4,200.0,0.0,40.0,1,1,0
2025,20.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
7925,50.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,1
4437,59.0,1.0,20.0,1.0,-1,6.0,0.0,40.0,1,1,1
3539,25.0,1.0,16.0,3.0,4,49.0,13.0,30.0,0,1,0
9400,40.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,1
2947,23.0,1.0,20.0,5.0,2,6.0,2.0,10.0,0,1,0
3009,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12312,52.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7626,60.0,1.0,22.0,1.0,3,49.0,1.0,35.0,1,1,1
8205,41.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,0,0
8428,72.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8696,45.0,6.0,16.0,1.0,3,233.0,0.0,40.0,1,1,1
11787,40.0,1.0,19.0,1.0,4,117.0,9.0,66.0,1,1,0
7416,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7539,21.0,1.0,21.0,1.0,2,60.0,1.0,36.0,0,1,0
4084,21.0,2.0,16.0,1.0,0,49.0,0.0,11.0,0,1,0
1643,73.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3578,27.0,3.0,16.0,1.0,1,312.0,1.0,40.0,1,1,0
7951,37.0,1.0,21.0,5.0,0,49.0,17.0,50.0,1,1,0
12552,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6834,43.0,1.0,18.0,5.0,2,49.0,1.0,18.0,1,1,0
4048,41.0,1.0,4.0,5.0,3,49.0,13.0,40.0,1,1,1
12396,43.0,1.0,21.0,1.0,1,1.0,2.0,35.0,0,1,0
4242,53.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
886,39.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4966,67.0,6.0,17.0,5.0,0,49.0,12.0,40.0,1,1,0
6605,35.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
12864,54.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8332,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8704,31.0,1.0,22.0,1.0,4,42.0,0.0,40.0,1,1,1
11667,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9106,33.0,1.0,16.0,5.0,0,49.0,0.0,10.0,1,1,0
1274,59.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
339,66.0,1.0,18.0,1.0,2,49.0,7.0,48.0,1,1,0
11281,27.0,2.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
3138,24.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
2294,32.0,1.0,16.0,5.0,3,8.0,13.0,30.0,1,1,0
8524,21.0,1.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
3230,50.0,1.0,22.0,3.0,4,207.0,0.0,57.0,1,1,1
8126,44.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
4170,28.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
7487,46.0,2.0,19.0,1.0,2,4.0,2.0,30.0,0,1,0
5974,67.0,2.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
6338,60.0,7.0,21.0,1.0,3,42.0,1.0,40.0,1,1,1
1521,50.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
7623,18.0,3.0,18.0,5.0,0,49.0,0.0,10.0,1,0,0
6277,30.0,1.0,14.0,2.0,1,49.0,2.0,60.0,0,1,1
7593,21.0,1.0,16.0,5.0,2,8.0,2.0,53.0,0,1,0
8497,26.0,1.0,19.0,1.0,1,49.0,0.0,61.0,1,1,0
9876,17.0,1.0,16.0,5.0,2,49.0,0.0,25.0,1,0,0
8487,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
11941,61.0,1.0,21.0,4.0,0,49.0,6.0,50.0,1,1,1
3602,52.0,1.0,16.0,5.0,0,515.0,3.0,40.0,0,1,0
2847,41.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9057,42.0,7.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
7814,24.0,2.0,20.0,5.0,0,42.0,0.0,40.0,0,1,0
2589,56.0,4.0,16.0,5.0,2,303.0,0.0,40.0,0,0,0
5430,55.0,1.0,14.0,5.0,3,5.0,0.0,40.0,1,1,0
13002,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6494,52.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
7099,18.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,0,0
1877,45.0,1.0,21.0,1.0,2,238.0,0.0,40.0,0,1,1
5713,22.0,6.0,4.0,5.0,3,312.0,12.0,40.0,1,1,0
4992,36.0,1.0,16.0,3.0,2,49.0,2.0,53.0,0,1,0
10692,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2027,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7182,34.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9116,76.0,7.0,23.0,1.0,0,66.0,1.0,40.0,1,1,1
8829,37.0,1.0,22.0,3.0,2,41.0,0.0,40.0,0,0,1
11753,50.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
6829,48.0,4.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
4224,47.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5324,41.0,1.0,17.0,5.0,1,515.0,17.0,40.0,1,1,0
10956,46.0,1.0,21.0,1.0,4,41.0,0.0,35.0,1,1,0
11901,20.0,4.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
1651,56.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
11712,31.0,3.0,14.0,5.0,4,117.0,17.0,28.0,1,1,0
124,20.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
5269,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5604,47.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3712,50.0,1.0,16.0,1.0,2,47.0,1.0,41.0,1,1,0
7295,50.0,1.0,16.0,2.0,0,49.0,2.0,65.0,0,1,1
6841,34.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
12473,22.0,6.0,23.0,1.0,0,47.0,1.0,50.0,1,1,1
7286,57.0,5.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
4952,24.0,2.0,19.0,1.0,2,301.0,0.0,30.0,0,1,0
3212,36.0,1.0,16.0,1.0,0,315.0,9.0,40.0,1,1,1
8047,63.0,1.0,15.0,1.0,2,66.0,1.0,40.0,0,0,0
3778,37.0,1.0,1.0,5.0,1,49.0,2.0,20.0,1,0,0
1345,58.0,1.0,16.0,5.0,0,49.0,17.0,60.0,1,1,0
1505,17.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
9907,37.0,7.0,20.0,3.0,1,6.0,0.0,20.0,0,1,0
9628,58.0,6.0,19.0,1.0,4,6.0,1.0,42.0,1,1,1
1472,62.0,5.0,24.0,3.0,4,53.0,0.0,40.0,1,1,1
8841,50.0,1.0,19.0,3.0,2,49.0,4.0,30.0,0,1,0
11393,37.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
10321,65.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
7150,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8747,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7464,88.0,1.0,18.0,3.0,2,417.0,13.0,41.0,0,1,0
3160,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
5021,65.0,2.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
8767,35.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
12423,62.0,1.0,21.0,5.0,4,303.0,2.0,30.0,1,1,0
6575,59.0,3.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
1579,18.0,1.0,24.0,5.0,4,16.0,0.0,40.0,1,0,0
9726,35.0,1.0,19.0,5.0,0,49.0,16.0,30.0,0,1,0
203,38.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,1
11989,62.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
6035,46.0,4.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
4536,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4686,28.0,3.0,18.0,1.0,1,312.0,1.0,55.0,0,1,1
7637,63.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
550,72.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
6755,36.0,6.0,19.0,5.0,2,49.0,17.0,66.0,0,1,0
5166,32.0,1.0,21.0,2.0,0,6.0,2.0,40.0,0,0,1
6200,61.0,7.0,22.0,1.0,0,4.0,1.0,47.0,1,1,1
7132,85.0,4.0,16.0,5.0,0,49.0,2.0,72.0,0,1,0
6004,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
7066,47.0,3.0,21.0,1.0,0,440.0,0.0,50.0,1,1,1
5734,19.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
12947,19.0,1.0,17.0,5.0,4,49.0,16.0,10.0,0,1,0
2557,18.0,1.0,20.0,5.0,2,4.0,2.0,40.0,0,1,0
8265,24.0,2.0,20.0,3.0,2,200.0,0.0,40.0,0,1,0
3379,28.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
4300,27.0,1.0,21.0,1.0,1,207.0,1.0,30.0,0,1,0
13030,28.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
941,62.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
12325,61.0,1.0,19.0,5.0,4,16.0,0.0,50.0,1,1,1
12731,23.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7994,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2940,46.0,1.0,14.0,5.0,1,200.0,12.0,28.0,0,1,0
2734,60.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
3014,55.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
6667,21.0,3.0,16.0,1.0,5,49.0,1.0,20.0,0,1,0
11655,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
13054,21.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
3951,55.0,7.0,16.0,1.0,2,60.0,1.0,40.0,0,1,0
12978,21.0,1.0,19.0,5.0,3,117.0,0.0,25.0,1,1,0
2570,43.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
1129,30.0,4.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6630,47.0,1.0,16.0,3.0,3,32.0,0.0,30.0,1,1,0
4760,40.0,3.0,19.0,1.0,4,427.0,0.0,7.0,1,1,1
10641,18.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9507,27.0,1.0,16.0,1.0,3,27.0,0.0,30.0,1,1,0
1816,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
269,49.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
4612,26.0,1.0,19.0,1.0,2,60.0,0.0,30.0,0,1,0
7187,18.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
11762,42.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
7297,38.0,1.0,22.0,1.0,0,42.0,0.0,42.0,0,1,1
12540,36.0,1.0,21.0,1.0,1,60.0,1.0,20.0,0,1,0
3154,17.0,2.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
11061,20.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
8056,33.0,1.0,17.0,5.0,4,49.0,7.0,40.0,0,1,0
10714,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2534,27.0,1.0,19.0,3.0,0,49.0,0.0,36.0,0,1,0
7714,37.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2989,33.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7158,63.0,2.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
2876,76.0,1.0,17.0,1.0,3,47.0,0.0,30.0,1,1,1
11263,44.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9966,24.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,0
185,34.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
8917,36.0,6.0,24.0,5.0,0,49.0,17.0,8.0,1,1,0
7406,40.0,2.0,19.0,5.0,0,42.0,0.0,40.0,1,1,1
1468,40.0,1.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
12611,39.0,1.0,18.0,1.0,1,49.0,1.0,36.0,0,1,0
1507,58.0,5.0,16.0,1.0,0,5.0,1.0,70.0,1,1,1
496,23.0,2.0,21.0,5.0,1,53.0,0.0,28.0,0,1,0
2064,46.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,0,0
3706,40.0,1.0,16.0,1.0,3,49.0,1.0,75.0,1,0,1
2433,55.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,0
2702,28.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
8453,65.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1079,51.0,1.0,21.0,5.0,0,49.0,10.0,15.0,0,1,0
8447,17.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
6139,21.0,1.0,20.0,5.0,0,8.0,0.0,40.0,0,1,0
3838,43.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2334,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11602,73.0,7.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7866,24.0,2.0,21.0,5.0,0,49.0,0.0,8.0,0,1,0
10787,49.0,1.0,16.0,1.0,0,21.0,0.0,55.0,1,1,1
12760,41.0,1.0,19.0,1.0,1,8.0,0.0,50.0,0,1,0
1481,18.0,1.0,16.0,5.0,4,6.0,0.0,5.0,1,0,0
12193,39.0,1.0,14.0,4.0,1,27.0,14.0,35.0,0,1,0
8779,39.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8668,43.0,6.0,16.0,5.0,1,49.0,16.0,20.0,1,1,0
9034,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
546,31.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
6484,27.0,1.0,1.0,1.0,1,6.0,1.0,55.0,0,1,1
4946,18.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
6367,65.0,6.0,21.0,5.0,2,49.0,6.0,50.0,1,1,1
11894,23.0,1.0,20.0,5.0,0,32.0,13.0,7.0,1,1,0
2909,53.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11304,40.0,1.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
2620,58.0,6.0,20.0,1.0,0,5.0,1.0,50.0,1,1,1
10199,22.0,1.0,19.0,5.0,0,233.0,17.0,40.0,0,1,0
2680,82.0,1.0,20.0,5.0,2,49.0,12.0,72.0,1,1,0
12999,21.0,4.0,20.0,5.0,2,49.0,17.0,35.0,0,1,0
4880,18.0,2.0,18.0,5.0,1,49.0,0.0,50.0,0,1,0
7982,63.0,3.0,21.0,1.0,0,207.0,0.0,40.0,1,0,1
1628,53.0,1.0,21.0,1.0,2,47.0,0.0,65.0,0,0,1
4354,58.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8924,20.0,2.0,15.0,1.0,2,49.0,1.0,10.0,0,1,0
12424,59.0,1.0,19.0,1.0,2,207.0,0.0,40.0,1,1,1
6558,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2951,23.0,6.0,21.0,3.0,0,21.0,0.0,42.0,1,1,1
9250,37.0,8.0,20.0,1.0,1,427.0,1.0,40.0,1,1,0
1016,46.0,2.0,13.0,1.0,1,6.0,7.0,40.0,1,1,0
11821,18.0,4.0,18.0,5.0,2,312.0,12.0,40.0,0,1,0
13048,64.0,1.0,17.0,5.0,3,440.0,0.0,30.0,1,1,0
5776,64.0,6.0,22.0,4.0,0,49.0,6.0,22.0,0,1,0
11474,24.0,3.0,18.0,5.0,0,16.0,0.0,25.0,0,1,0
702,58.0,1.0,16.0,1.0,3,238.0,1.0,40.0,1,0,1
3786,47.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5790,37.0,1.0,19.0,1.0,2,49.0,2.0,4.0,0,1,0
5878,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8062,58.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
836,42.0,1.0,6.0,3.0,4,5.0,0.0,45.0,0,1,1
9343,59.0,4.0,23.0,1.0,0,233.0,1.0,32.0,0,1,1
4747,34.0,1.0,13.0,1.0,0,42.0,1.0,40.0,1,1,0
7610,45.0,1.0,16.0,5.0,3,48.0,2.0,15.0,1,1,0
5317,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7523,50.0,1.0,23.0,1.0,0,138.0,0.0,50.0,1,1,1
7785,41.0,1.0,19.0,1.0,1,117.0,10.0,30.0,0,1,0
5439,44.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,1
8357,33.0,1.0,24.0,5.0,4,303.0,12.0,40.0,1,1,0
4313,19.0,1.0,16.0,1.0,0,207.0,0.0,80.0,0,0,0
12575,19.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
820,68.0,1.0,7.0,1.0,4,49.0,0.0,45.0,1,1,1
3096,43.0,1.0,21.0,5.0,0,427.0,3.0,10.0,0,0,0
8969,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7409,64.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
4114,33.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
11616,39.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5794,29.0,7.0,14.0,1.0,1,6.0,10.0,50.0,0,1,1
4121,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7694,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2233,50.0,5.0,16.0,3.0,2,60.0,2.0,28.0,0,1,0
5408,51.0,6.0,20.0,1.0,0,117.0,0.0,40.0,1,0,1
4347,35.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7024,74.0,6.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
10333,27.0,1.0,21.0,5.0,2,49.0,0.0,6.0,0,1,0
12462,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4031,53.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
12509,56.0,7.0,18.0,5.0,1,60.0,12.0,40.0,1,0,1
238,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8517,36.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
11002,22.0,1.0,16.0,1.0,3,16.0,1.0,7.0,1,1,0
1049,20.0,1.0,16.0,1.0,2,5.0,1.0,30.0,0,1,0
10210,73.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
12880,48.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2374,18.0,2.0,16.0,1.0,2,6.0,0.0,11.0,0,1,0
564,43.0,1.0,17.0,1.0,1,53.0,1.0,70.0,0,1,1
5184,42.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
3532,55.0,1.0,24.0,4.0,0,362.0,6.0,40.0,1,1,1
3528,24.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
10752,41.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,0
8943,23.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
5508,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9079,62.0,1.0,16.0,1.0,1,362.0,0.0,36.0,0,1,0
10901,36.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1969,54.0,3.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
5299,31.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
4374,43.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
8105,39.0,1.0,19.0,5.0,2,49.0,3.0,15.0,0,1,0
5414,73.0,4.0,21.0,2.0,0,6.0,0.0,45.0,0,1,1
10412,17.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11927,48.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
1820,61.0,1.0,16.0,1.0,4,8.0,0.0,70.0,1,1,1
478,63.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,1
182,60.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,0,1
11022,33.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
7641,26.0,1.0,19.0,4.0,4,207.0,6.0,60.0,1,1,0
5802,50.0,3.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
1590,32.0,7.0,22.0,3.0,0,49.0,4.0,40.0,1,1,1
7271,22.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
1629,23.0,1.0,19.0,1.0,2,238.0,0.0,60.0,0,1,0
6894,45.0,3.0,21.0,5.0,0,8.0,2.0,32.0,0,1,0
12443,44.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
10939,21.0,1.0,19.0,3.0,0,49.0,2.0,6.0,0,1,0
5055,45.0,1.0,16.0,1.0,1,207.0,1.0,36.0,1,1,0
971,43.0,1.0,21.0,1.0,2,315.0,9.0,32.0,0,1,0
8967,48.0,1.0,20.0,1.0,1,515.0,1.0,60.0,0,1,0
3812,49.0,1.0,19.0,1.0,2,303.0,0.0,50.0,0,1,1
3919,47.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
202,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10291,23.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
4252,50.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
9344,85.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,0,0
8620,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
10611,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2789,20.0,1.0,19.0,5.0,4,8.0,2.0,19.0,1,0,0
2924,51.0,1.0,20.0,3.0,2,6.0,0.0,41.0,0,1,0
4810,32.0,6.0,21.0,1.0,2,49.0,1.0,11.0,0,1,0
6059,38.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,0,1
3797,58.0,3.0,16.0,5.0,1,49.0,6.0,40.0,1,1,1
10126,65.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
5634,54.0,3.0,21.0,5.0,1,6.0,17.0,40.0,1,1,0
2785,56.0,1.0,19.0,1.0,3,49.0,5.0,20.0,1,0,1
2651,57.0,2.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
3918,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10183,28.0,7.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
9290,30.0,1.0,16.0,1.0,3,207.0,0.0,45.0,1,1,1
4842,22.0,1.0,16.0,1.0,1,49.0,0.0,27.0,0,1,1
985,42.0,1.0,19.0,1.0,2,49.0,0.0,46.0,0,1,1
253,56.0,3.0,15.0,3.0,5,42.0,0.0,40.0,0,1,0
5862,45.0,1.0,20.0,1.0,2,41.0,0.0,45.0,1,1,1
1531,44.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
2265,70.0,1.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
9982,29.0,1.0,21.0,1.0,3,440.0,1.0,48.0,1,1,0
