,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1739,41.0,6.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4220,39.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3265,21.0,1.0,1.0,5.0,2,6.0,2.0,10.0,0,1,0
8896,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6874,18.0,3.0,14.0,1.0,1,6.0,0.0,50.0,0,1,0
4829,35.0,4.0,23.0,5.0,0,24.0,0.0,40.0,1,1,1
3933,39.0,1.0,14.0,1.0,3,303.0,1.0,20.0,1,1,0
10181,25.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2834,64.0,1.0,16.0,1.0,3,104.0,0.0,50.0,1,1,1
3141,39.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8881,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8345,41.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
2514,18.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4285,62.0,1.0,22.0,5.0,0,49.0,17.0,9.0,1,1,1
1948,23.0,3.0,21.0,5.0,0,49.0,0.0,29.0,0,1,0
5029,23.0,1.0,16.0,1.0,1,240.0,0.0,29.0,0,1,0
5477,44.0,1.0,16.0,5.0,4,235.0,2.0,50.0,1,1,1
4310,53.0,6.0,16.0,1.0,3,46.0,1.0,24.0,1,1,1
1112,28.0,1.0,15.0,1.0,3,49.0,0.0,30.0,1,1,0
1859,25.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
8042,58.0,1.0,10.0,1.0,3,49.0,1.0,56.0,1,1,1
2356,59.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
12901,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5965,54.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,0
3180,69.0,1.0,18.0,1.0,1,408.0,1.0,46.0,1,1,1
12110,43.0,1.0,17.0,5.0,0,49.0,2.0,42.0,1,1,0
9071,49.0,2.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
4508,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
230,50.0,1.0,21.0,5.0,0,42.0,0.0,40.0,1,0,0
6649,58.0,1.0,16.0,4.0,4,206.0,12.0,40.0,1,1,1
11177,20.0,1.0,18.0,1.0,4,361.0,0.0,40.0,0,1,0
9599,36.0,1.0,20.0,1.0,1,236.0,15.0,40.0,1,0,0
8937,25.0,1.0,21.0,1.0,0,16.0,0.0,16.0,0,1,0
2011,26.0,1.0,20.0,1.0,0,48.0,0.0,20.0,1,1,0
9341,31.0,6.0,17.0,3.0,3,49.0,0.0,40.0,1,0,1
8664,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
10185,33.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
1646,49.0,2.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
10384,56.0,1.0,19.0,1.0,4,303.0,0.0,35.0,1,1,1
4173,21.0,1.0,18.0,5.0,1,49.0,12.0,23.0,0,1,0
11506,21.0,1.0,14.0,1.0,3,6.0,1.0,70.0,1,1,0
8472,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8102,32.0,1.0,6.0,1.0,4,16.0,0.0,40.0,1,1,1
8555,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12619,17.0,1.0,19.0,5.0,3,49.0,2.0,10.0,0,0,0
4432,61.0,1.0,19.0,1.0,4,16.0,0.0,12.0,1,1,0
9099,25.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,0,0
12980,42.0,1.0,16.0,1.0,1,364.0,1.0,20.0,0,1,0
4839,18.0,1.0,19.0,5.0,4,49.0,17.0,70.0,0,1,0
1086,28.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4392,17.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
3326,40.0,3.0,21.0,1.0,1,206.0,1.0,45.0,0,1,0
1031,46.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5421,54.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
5613,35.0,1.0,18.0,1.0,3,24.0,0.0,45.0,1,1,1
3816,57.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5354,63.0,6.0,20.0,1.0,3,41.0,1.0,9.0,1,1,1
12133,52.0,7.0,19.0,5.0,0,427.0,0.0,40.0,1,1,0
208,37.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
427,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11022,32.0,2.0,6.0,1.0,0,49.0,1.0,45.0,0,1,1
12595,87.0,1.0,20.0,5.0,1,49.0,17.0,45.0,0,1,0
12684,53.0,2.0,19.0,1.0,3,13.0,1.0,50.0,1,1,1
6428,18.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
4304,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4972,42.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
13018,56.0,7.0,23.0,5.0,0,24.0,0.0,42.0,1,1,1
6865,21.0,1.0,16.0,5.0,0,223.0,2.0,40.0,0,0,0
5734,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11327,35.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
920,57.0,6.0,20.0,2.0,0,49.0,2.0,40.0,1,1,1
6203,22.0,6.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
6152,41.0,2.0,21.0,5.0,0,236.0,2.0,13.0,1,1,0
121,70.0,1.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
12635,56.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
3728,49.0,1.0,16.0,3.0,1,303.0,12.0,5.0,0,1,0
10343,29.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8848,37.0,2.0,21.0,1.0,0,48.0,0.0,45.0,0,1,1
1309,21.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12876,24.0,1.0,16.0,1.0,1,361.0,1.0,45.0,1,1,0
185,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12505,43.0,2.0,22.0,1.0,0,48.0,0.0,45.0,0,1,1
10698,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3207,51.0,1.0,19.0,1.0,0,13.0,1.0,11.0,1,1,0
638,24.0,1.0,16.0,5.0,4,24.0,12.0,35.0,1,1,0
6022,22.0,4.0,16.0,3.0,2,16.0,0.0,25.0,0,1,0
11856,32.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7658,74.0,1.0,18.0,5.0,2,236.0,2.0,40.0,0,0,0
3285,46.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
5406,47.0,2.0,17.0,3.0,4,49.0,2.0,20.0,0,1,0
11980,46.0,3.0,20.0,1.0,0,206.0,1.0,36.0,1,1,1
1502,59.0,6.0,18.0,3.0,0,29.0,0.0,40.0,1,1,1
8986,41.0,3.0,19.0,1.0,1,49.0,1.0,4.0,1,1,0
3320,18.0,1.0,20.0,1.0,4,49.0,0.0,35.0,0,1,0
5047,25.0,2.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
7082,55.0,4.0,13.0,5.0,1,49.0,2.0,11.0,1,1,0
8956,60.0,1.0,18.0,1.0,2,116.0,12.0,45.0,0,1,0
5866,19.0,4.0,19.0,2.0,0,49.0,0.0,36.0,1,1,0
2990,53.0,1.0,22.0,3.0,0,6.0,0.0,42.0,0,1,1
4305,50.0,2.0,21.0,1.0,0,49.0,0.0,53.0,0,1,1
3562,26.0,2.0,16.0,5.0,0,49.0,5.0,60.0,1,1,1
1323,44.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
12117,32.0,1.0,16.0,2.0,2,47.0,11.0,40.0,0,0,0
7651,26.0,4.0,16.0,1.0,0,449.0,1.0,32.0,0,1,1
1667,20.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,0,0
1628,55.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
7137,37.0,4.0,13.0,5.0,1,49.0,17.0,40.0,0,1,0
2742,38.0,1.0,18.0,1.0,1,16.0,1.0,60.0,0,0,0
6510,36.0,3.0,16.0,5.0,0,214.0,12.0,29.0,0,1,0
5157,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2108,61.0,7.0,6.0,5.0,4,6.0,0.0,40.0,1,1,1
1992,34.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
660,35.0,1.0,11.0,1.0,3,46.0,3.0,20.0,1,0,0
5426,53.0,2.0,6.0,1.0,2,49.0,0.0,30.0,0,1,1
9946,18.0,1.0,19.0,5.0,2,49.0,2.0,11.0,0,1,0
4201,21.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
733,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
77,41.0,1.0,15.0,1.0,2,29.0,1.0,25.0,1,1,0
8390,17.0,1.0,18.0,3.0,1,49.0,0.0,46.0,1,1,0
5961,64.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
12610,28.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4993,54.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
7242,62.0,1.0,21.0,3.0,0,236.0,0.0,40.0,0,1,1
4458,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
12114,34.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
12222,61.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
72,73.0,4.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
6836,51.0,1.0,18.0,5.0,4,66.0,13.0,36.0,1,1,0
995,45.0,1.0,19.0,5.0,1,327.0,12.0,40.0,0,1,0
7037,25.0,1.0,15.0,1.0,4,49.0,1.0,12.0,1,1,0
4645,64.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1848,64.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1998,56.0,1.0,22.0,1.0,0,449.0,0.0,50.0,0,1,1
1370,59.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,0,1
4676,54.0,4.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
3684,64.0,1.0,21.0,5.0,0,468.0,2.0,12.0,0,1,0
8907,51.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
13026,40.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
9050,38.0,1.0,16.0,5.0,2,49.0,2.0,13.0,1,0,0
5485,52.0,1.0,20.0,1.0,0,56.0,15.0,13.0,0,0,0
5347,57.0,1.0,18.0,5.0,2,4.0,2.0,40.0,0,1,1
9015,36.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
13038,56.0,1.0,21.0,3.0,0,116.0,0.0,40.0,1,1,1
8353,31.0,1.0,21.0,1.0,2,242.0,1.0,50.0,1,1,1
8509,37.0,1.0,16.0,1.0,4,236.0,1.0,16.0,1,1,1
153,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10746,22.0,1.0,19.0,5.0,2,26.0,13.0,8.0,1,1,0
9738,59.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5849,22.0,1.0,15.0,5.0,4,360.0,2.0,40.0,0,1,0
10561,27.0,4.0,10.0,1.0,5,49.0,1.0,10.0,0,1,0
52,46.0,1.0,21.0,3.0,2,222.0,0.0,40.0,1,1,1
6624,20.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,0,0
2870,60.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9395,50.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9300,36.0,1.0,16.0,1.0,2,315.0,1.0,20.0,0,1,0
12416,44.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8822,18.0,1.0,19.0,5.0,2,16.0,2.0,30.0,0,0,0
4133,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
4332,52.0,1.0,15.0,1.0,4,449.0,1.0,40.0,0,1,0
9366,52.0,3.0,21.0,3.0,0,214.0,0.0,45.0,0,1,1
2198,59.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
9750,39.0,1.0,20.0,1.0,2,49.0,0.0,5.0,1,1,0
11901,59.0,1.0,20.0,1.0,0,138.0,0.0,45.0,1,1,1
12563,29.0,1.0,21.0,5.0,2,370.0,12.0,20.0,0,1,0
9120,65.0,2.0,22.0,1.0,0,6.0,1.0,16.0,1,1,1
1369,55.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,1,1
10122,33.0,1.0,20.0,1.0,4,49.0,1.0,44.0,1,0,1
10494,56.0,1.0,21.0,5.0,4,6.0,2.0,32.0,1,1,0
5995,44.0,7.0,16.0,5.0,2,48.0,0.0,40.0,1,1,1
3717,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9693,57.0,1.0,16.0,1.0,2,26.0,0.0,1.0,0,1,1
10422,48.0,4.0,21.0,5.0,0,373.0,0.0,40.0,1,1,1
4313,24.0,1.0,21.0,1.0,0,49.0,10.0,25.0,0,0,0
1365,41.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4057,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
9422,43.0,1.0,13.0,1.0,1,49.0,1.0,20.0,1,1,0
3725,56.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10939,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9276,55.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5904,40.0,6.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
1566,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8468,24.0,4.0,19.0,5.0,0,303.0,2.0,30.0,0,0,0
7766,53.0,1.0,20.0,1.0,2,47.0,1.0,40.0,0,1,1
11763,37.0,1.0,14.0,5.0,2,6.0,17.0,10.0,1,1,0
4599,24.0,1.0,15.0,5.0,4,49.0,17.0,16.0,1,1,0
6288,23.0,1.0,14.0,1.0,4,49.0,0.0,37.0,1,0,0
2488,18.0,1.0,17.0,1.0,0,49.0,0.0,18.0,0,1,0
4772,21.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
10938,48.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
6335,32.0,4.0,16.0,5.0,0,449.0,0.0,40.0,1,1,1
3899,53.0,5.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2554,20.0,6.0,21.0,5.0,2,360.0,2.0,20.0,0,1,0
11304,43.0,1.0,18.0,1.0,3,6.0,0.0,80.0,1,1,1
895,27.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
5879,59.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
6693,42.0,4.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
610,56.0,1.0,17.0,5.0,0,49.0,12.0,30.0,0,1,0
7748,21.0,4.0,1.0,1.0,1,15.0,13.0,15.0,0,1,0
3137,38.0,3.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
5062,21.0,1.0,19.0,5.0,0,200.0,4.0,40.0,1,0,0
9771,34.0,1.0,20.0,5.0,0,49.0,2.0,5.0,0,1,0
7418,32.0,1.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
12922,53.0,1.0,18.0,3.0,1,1.0,16.0,45.0,0,1,0
1331,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
6139,17.0,2.0,17.0,1.0,0,206.0,1.0,40.0,0,0,0
2188,45.0,6.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
3654,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
3869,63.0,3.0,22.0,1.0,0,29.0,1.0,35.0,0,1,0
1770,22.0,1.0,16.0,1.0,1,136.0,1.0,40.0,0,1,0
12002,39.0,1.0,17.0,1.0,0,136.0,0.0,20.0,0,1,0
11285,21.0,1.0,21.0,1.0,0,116.0,0.0,20.0,0,1,0
9023,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5733,33.0,1.0,20.0,5.0,0,214.0,2.0,40.0,1,1,0
11816,41.0,1.0,16.0,3.0,3,16.0,0.0,2.0,1,1,1
8940,48.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
9500,68.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
1748,58.0,1.0,22.0,1.0,2,49.0,1.0,52.0,1,1,1
5070,39.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
9812,43.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
704,62.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
3742,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1919,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
146,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12795,40.0,1.0,23.0,1.0,0,408.0,1.0,40.0,0,1,1
854,30.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
12680,22.0,1.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
12690,55.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
122,50.0,1.0,20.0,5.0,1,42.0,0.0,40.0,0,1,0
7905,49.0,1.0,19.0,1.0,4,49.0,0.0,2.0,1,1,1
8525,52.0,4.0,23.0,1.0,0,49.0,1.0,16.0,1,1,1
12518,46.0,7.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
1175,24.0,2.0,16.0,1.0,2,370.0,1.0,45.0,0,1,0
5784,17.0,1.0,15.0,5.0,4,449.0,2.0,25.0,1,1,0
11884,27.0,1.0,16.0,1.0,3,449.0,1.0,54.0,1,1,1
6815,40.0,1.0,17.0,1.0,4,116.0,0.0,40.0,1,1,1
11136,29.0,5.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
4277,22.0,4.0,20.0,1.0,1,29.0,1.0,40.0,0,1,0
9239,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6586,20.0,4.0,20.0,5.0,0,48.0,17.0,49.0,0,1,0
5918,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12528,53.0,6.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
9976,21.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6972,46.0,1.0,18.0,2.0,2,49.0,0.0,20.0,0,1,0
4399,21.0,1.0,22.0,3.0,1,46.0,16.0,38.0,0,1,0
11266,23.0,6.0,3.0,5.0,1,49.0,2.0,20.0,0,1,0
1448,17.0,1.0,15.0,1.0,4,200.0,0.0,10.0,1,1,0
5280,56.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
1533,35.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5087,17.0,1.0,21.0,1.0,2,449.0,0.0,16.0,0,1,0
12822,54.0,1.0,19.0,1.0,4,303.0,0.0,34.0,1,1,0
7110,46.0,1.0,21.0,2.0,0,26.0,16.0,40.0,1,1,1
7737,66.0,1.0,18.0,1.0,4,16.0,9.0,40.0,1,0,1
10983,25.0,3.0,18.0,1.0,1,116.0,1.0,20.0,0,0,0
7388,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
687,44.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5338,59.0,7.0,19.0,1.0,0,427.0,1.0,50.0,1,0,1
9551,55.0,2.0,20.0,1.0,0,49.0,0.0,25.0,0,0,0
2475,28.0,1.0,21.0,3.0,2,235.0,2.0,50.0,0,1,1
4835,20.0,1.0,3.0,5.0,3,49.0,2.0,22.0,0,0,0
5179,20.0,1.0,15.0,2.0,2,303.0,17.0,37.0,1,1,0
1880,60.0,2.0,1.0,1.0,1,47.0,0.0,30.0,0,1,0
9212,28.0,1.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
4724,46.0,4.0,21.0,1.0,0,49.0,0.0,56.0,0,0,1
9562,20.0,1.0,21.0,3.0,3,364.0,0.0,50.0,1,1,1
10926,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
9491,62.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
9814,26.0,5.0,16.0,1.0,0,361.0,1.0,1.0,1,1,1
11196,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10560,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
1786,21.0,1.0,14.0,5.0,2,6.0,0.0,18.0,1,1,0
7628,34.0,1.0,18.0,1.0,3,49.0,1.0,42.0,1,1,1
12315,43.0,6.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
8815,50.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2536,45.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3594,26.0,1.0,20.0,5.0,0,116.0,0.0,39.0,1,1,0
11057,49.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7835,43.0,1.0,11.0,5.0,3,49.0,0.0,40.0,1,1,0
7869,53.0,1.0,19.0,1.0,0,26.0,1.0,50.0,0,1,1
3740,25.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
7638,47.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
11148,18.0,3.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
2942,43.0,1.0,21.0,5.0,2,6.0,12.0,42.0,1,1,0
11744,31.0,2.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
9729,57.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7578,22.0,1.0,17.0,1.0,1,49.0,0.0,16.0,1,1,0
4943,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12197,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8856,45.0,1.0,20.0,1.0,1,49.0,1.0,80.0,0,1,1
12328,25.0,7.0,21.0,1.0,2,49.0,1.0,70.0,0,1,0
9371,23.0,1.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
6398,38.0,5.0,23.0,1.0,0,449.0,1.0,40.0,1,0,1
6696,83.0,1.0,22.0,5.0,0,6.0,0.0,80.0,1,1,1
4631,70.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
725,55.0,1.0,22.0,1.0,0,56.0,0.0,32.0,0,0,1
7837,40.0,8.0,14.0,5.0,-1,6.0,2.0,40.0,1,1,1
7377,26.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1266,18.0,2.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
12045,51.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2485,62.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,0,1
11077,26.0,6.0,19.0,1.0,0,46.0,1.0,25.0,1,1,1
5790,59.0,1.0,16.0,1.0,1,303.0,0.0,20.0,0,1,0
5469,62.0,1.0,21.0,5.0,0,360.0,2.0,40.0,1,1,1
2470,35.0,5.0,16.0,1.0,4,49.0,3.0,30.0,1,1,0
4337,54.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,1
1925,22.0,3.0,16.0,1.0,3,16.0,1.0,12.0,1,0,0
9877,48.0,7.0,21.0,5.0,0,315.0,12.0,40.0,0,1,0
4658,30.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
7475,26.0,3.0,21.0,3.0,0,16.0,2.0,40.0,0,1,0
5647,30.0,1.0,20.0,3.0,1,26.0,0.0,40.0,0,1,0
11326,19.0,1.0,20.0,3.0,1,49.0,2.0,15.0,0,1,0
5480,20.0,1.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
6204,38.0,3.0,22.0,2.0,0,49.0,11.0,30.0,0,0,1
12572,34.0,1.0,16.0,3.0,4,24.0,0.0,42.0,1,1,1
6661,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
10915,44.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
11090,44.0,1.0,19.0,1.0,4,315.0,1.0,70.0,1,0,1
1345,43.0,1.0,22.0,5.0,0,49.0,5.0,45.0,0,1,1
1951,43.0,1.0,18.0,4.0,1,49.0,12.0,40.0,1,1,1
11363,18.0,1.0,21.0,3.0,0,49.0,2.0,10.0,0,1,0
2726,18.0,4.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
10674,30.0,1.0,19.0,2.0,3,303.0,11.0,40.0,1,1,1
12979,75.0,1.0,21.0,1.0,2,421.0,0.0,30.0,0,1,1
2505,44.0,1.0,18.0,5.0,2,49.0,10.0,12.0,1,1,0
2780,45.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,0,1
5957,39.0,7.0,16.0,1.0,2,16.0,2.0,20.0,0,1,0
10332,21.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
1169,63.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
10068,63.0,1.0,16.0,1.0,1,136.0,1.0,40.0,1,1,1
9518,53.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
2114,30.0,3.0,16.0,5.0,1,49.0,11.0,43.0,0,1,0
7126,52.0,1.0,19.0,1.0,4,49.0,10.0,50.0,0,1,1
6729,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4318,36.0,1.0,21.0,5.0,0,235.0,0.0,40.0,1,1,1
9994,59.0,1.0,24.0,1.0,0,303.0,1.0,40.0,1,1,1
8291,40.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
11821,24.0,1.0,16.0,3.0,4,49.0,2.0,43.0,1,1,0
1498,33.0,1.0,18.0,5.0,4,49.0,2.0,45.0,1,1,1
6707,32.0,1.0,21.0,1.0,3,315.0,0.0,46.0,1,1,1
8459,41.0,2.0,10.0,1.0,3,49.0,0.0,60.0,0,1,1
9136,67.0,1.0,22.0,5.0,1,49.0,0.0,40.0,1,1,1
623,56.0,1.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
10109,28.0,4.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
13041,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7218,62.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
11268,42.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
8243,48.0,1.0,15.0,5.0,4,49.0,0.0,20.0,0,1,0
5755,57.0,2.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
945,23.0,6.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
8894,39.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
9039,43.0,1.0,16.0,3.0,2,49.0,0.0,14.0,1,1,1
2826,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9524,39.0,1.0,16.0,1.0,2,16.0,1.0,35.0,0,1,0
9928,38.0,5.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2224,25.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
12725,30.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
7290,37.0,1.0,19.0,1.0,0,235.0,0.0,40.0,0,1,0
5306,34.0,1.0,22.0,2.0,0,235.0,0.0,40.0,1,1,1
12857,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
