,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6549,42.0,1.0,21.0,5.0,1,5.0,15.0,55.0,0,1,1
3885,35.0,1.0,18.0,3.0,4,148.0,1.0,40.0,1,1,1
6018,54.0,1.0,20.0,1.0,4,164.0,0.0,23.0,1,1,1
1623,30.0,6.0,8.0,1.0,1,49.0,1.0,75.0,1,1,1
11494,25.0,5.0,13.0,3.0,5,49.0,0.0,40.0,0,1,0
9950,53.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
1601,26.0,1.0,17.0,5.0,4,66.0,2.0,30.0,1,1,0
11522,21.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
3296,44.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
3172,38.0,7.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
9371,25.0,2.0,20.0,5.0,2,49.0,2.0,24.0,0,1,0
10545,56.0,1.0,16.0,1.0,3,6.0,1.0,48.0,1,1,1
3472,45.0,2.0,18.0,1.0,0,44.0,0.0,15.0,0,1,0
1857,51.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3725,25.0,1.0,18.0,5.0,2,49.0,17.0,72.0,0,1,0
6135,18.0,3.0,16.0,1.0,1,360.0,0.0,40.0,0,1,0
859,57.0,1.0,20.0,1.0,0,24.0,0.0,48.0,1,0,1
11304,55.0,3.0,22.0,1.0,0,231.0,2.0,40.0,0,1,1
12990,18.0,1.0,21.0,1.0,2,66.0,1.0,12.0,0,1,0
3122,25.0,1.0,16.0,1.0,0,21.0,0.0,40.0,0,1,0
2880,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4432,36.0,4.0,21.0,2.0,1,49.0,0.0,45.0,1,0,1
2742,30.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12204,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4187,76.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5031,23.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
1641,33.0,1.0,19.0,4.0,2,226.0,9.0,20.0,0,1,0
6505,42.0,2.0,21.0,5.0,0,49.0,16.0,48.0,0,1,0
8982,55.0,1.0,8.0,1.0,3,49.0,1.0,50.0,1,1,1
7840,27.0,1.0,13.0,1.0,2,42.0,1.0,40.0,0,1,0
12122,54.0,1.0,21.0,1.0,3,20.0,0.0,40.0,1,1,1
12696,32.0,3.0,21.0,3.0,1,49.0,0.0,12.0,0,1,0
7568,18.0,1.0,18.0,5.0,1,49.0,12.0,36.0,0,1,0
1790,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2545,54.0,1.0,19.0,1.0,2,49.0,1.0,44.0,0,1,1
8160,68.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
6525,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12341,30.0,4.0,18.0,1.0,1,327.0,0.0,57.0,0,0,0
8666,32.0,3.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
487,24.0,3.0,20.0,5.0,0,27.0,2.0,40.0,0,1,0
1682,54.0,1.0,23.0,1.0,0,327.0,1.0,40.0,1,1,1
699,52.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2047,48.0,1.0,16.0,1.0,3,24.0,0.0,45.0,1,1,1
11800,56.0,1.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
169,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7170,52.0,7.0,20.0,1.0,3,49.0,0.0,51.0,1,1,1
1215,17.0,4.0,16.0,1.0,0,49.0,1.0,19.0,0,0,0
3317,45.0,1.0,21.0,1.0,0,158.0,1.0,50.0,1,1,1
9183,57.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
9125,52.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5883,26.0,2.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
13000,62.0,2.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
1959,45.0,1.0,18.0,1.0,1,49.0,0.0,29.0,1,0,1
9394,34.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7056,49.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
5527,41.0,1.0,20.0,4.0,4,214.0,8.0,40.0,1,1,0
8897,28.0,3.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
5647,83.0,1.0,20.0,1.0,0,53.0,1.0,53.0,0,1,0
4645,31.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5829,51.0,2.0,21.0,3.0,0,5.0,0.0,60.0,1,1,1
1919,44.0,1.0,20.0,5.0,0,66.0,13.0,10.0,0,0,0
11444,51.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
11972,55.0,1.0,21.0,1.0,0,42.0,0.0,99.0,1,1,1
9660,52.0,7.0,18.0,1.0,1,66.0,0.0,42.0,1,1,1
11469,26.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
2816,20.0,6.0,13.0,3.0,5,66.0,13.0,35.0,0,1,0
12781,42.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
7063,35.0,4.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5188,44.0,1.0,21.0,3.0,0,370.0,0.0,30.0,1,1,1
6672,41.0,1.0,22.0,1.0,0,49.0,1.0,88.0,0,0,1
5689,69.0,1.0,22.0,3.0,0,223.0,0.0,40.0,1,1,1
5634,65.0,5.0,16.0,1.0,2,226.0,7.0,20.0,0,1,0
6955,31.0,1.0,16.0,1.0,4,27.0,0.0,15.0,1,1,0
8088,69.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
4373,42.0,1.0,19.0,4.0,0,49.0,9.0,40.0,0,1,0
9299,39.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11273,53.0,1.0,18.0,1.0,3,49.0,1.0,33.0,1,1,1
9228,73.0,1.0,16.0,3.0,2,49.0,0.0,33.0,0,1,1
2836,47.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4252,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5770,17.0,1.0,16.0,5.0,2,21.0,0.0,40.0,0,1,0
12732,46.0,1.0,19.0,5.0,-1,303.0,17.0,40.0,1,0,0
2252,42.0,1.0,21.0,3.0,0,6.0,0.0,28.0,0,1,0
11467,17.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,0,0
6327,28.0,2.0,18.0,5.0,1,49.0,17.0,6.0,0,1,0
7377,27.0,1.0,21.0,1.0,2,49.0,1.0,47.0,0,1,0
12213,47.0,5.0,13.0,3.0,5,6.0,0.0,40.0,0,1,0
4787,19.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7214,24.0,6.0,18.0,5.0,1,32.0,17.0,30.0,0,0,0
9583,25.0,1.0,16.0,4.0,4,49.0,3.0,40.0,1,0,0
5708,37.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
7855,62.0,4.0,19.0,1.0,0,206.0,0.0,1.0,1,1,1
3170,52.0,1.0,19.0,5.0,2,6.0,2.0,30.0,1,0,0
5967,40.0,5.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
11520,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6155,51.0,6.0,23.0,5.0,0,106.0,0.0,50.0,1,1,1
8952,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
9680,49.0,4.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
410,43.0,3.0,18.0,1.0,1,49.0,0.0,34.0,0,0,0
11809,86.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
6374,48.0,1.0,19.0,3.0,2,164.0,5.0,35.0,0,1,0
1161,40.0,1.0,16.0,1.0,3,42.0,0.0,10.0,1,1,1
1242,44.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
9800,56.0,1.0,18.0,1.0,4,126.0,1.0,40.0,1,1,0
7271,34.0,1.0,16.0,1.0,2,148.0,1.0,40.0,0,1,0
12410,50.0,1.0,16.0,5.0,0,6.0,12.0,25.0,1,1,0
3812,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11364,35.0,6.0,21.0,1.0,0,42.0,0.0,50.0,0,1,1
3760,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2235,21.0,2.0,19.0,1.0,-1,6.0,1.0,40.0,1,1,0
2190,53.0,2.0,24.0,1.0,0,223.0,1.0,40.0,0,1,1
566,54.0,1.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
11345,26.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
10010,46.0,7.0,21.0,3.0,1,49.0,0.0,40.0,0,0,1
9759,24.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
9584,20.0,3.0,2.0,1.0,1,164.0,0.0,20.0,1,1,0
11789,34.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
12065,37.0,1.0,4.0,5.0,4,247.0,0.0,55.0,1,1,1
1946,40.0,1.0,19.0,5.0,2,370.0,0.0,44.0,0,1,1
5459,69.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11391,20.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
4085,54.0,1.0,18.0,1.0,0,13.0,6.0,60.0,1,1,0
2471,20.0,5.0,19.0,5.0,1,49.0,2.0,36.0,0,0,0
1883,28.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2625,42.0,3.0,21.0,1.0,1,370.0,1.0,35.0,0,1,0
490,33.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5265,53.0,1.0,22.0,5.0,0,214.0,0.0,40.0,1,1,1
1690,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2155,54.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,1
10969,35.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5309,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
10662,24.0,5.0,14.0,5.0,1,416.0,13.0,20.0,0,0,0
10853,26.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
5318,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
113,49.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
754,37.0,2.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
12689,31.0,3.0,22.0,3.0,0,32.0,0.0,51.0,1,1,1
408,19.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5866,81.0,1.0,17.0,1.0,0,164.0,1.0,40.0,1,1,1
11943,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
6285,25.0,1.0,14.0,5.0,4,214.0,2.0,14.0,1,1,0
11154,35.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6745,46.0,5.0,21.0,5.0,0,136.0,0.0,40.0,0,1,1
3693,17.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5048,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9735,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3672,18.0,1.0,21.0,4.0,2,49.0,9.0,40.0,1,1,0
12158,43.0,4.0,18.0,1.0,0,360.0,0.0,40.0,0,1,1
6623,22.0,1.0,17.0,3.0,4,49.0,3.0,20.0,0,1,0
8800,37.0,1.0,14.0,1.0,2,247.0,6.0,40.0,0,0,0
6002,41.0,3.0,20.0,1.0,3,42.0,0.0,53.0,1,1,0
1678,46.0,1.0,16.0,5.0,1,360.0,13.0,35.0,0,0,0
9395,23.0,1.0,16.0,1.0,4,66.0,1.0,20.0,0,1,0
4671,17.0,1.0,14.0,3.0,3,49.0,10.0,15.0,1,1,0
5761,20.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
12251,32.0,1.0,19.0,5.0,1,27.0,0.0,40.0,1,1,0
7504,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
9039,33.0,1.0,19.0,3.0,2,231.0,2.0,40.0,0,1,1
7617,49.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
2823,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6524,39.0,7.0,19.0,1.0,1,327.0,0.0,40.0,1,1,1
6477,23.0,6.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
7483,45.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
3133,52.0,1.0,10.0,1.0,4,49.0,16.0,1.0,1,1,0
4073,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
11959,19.0,1.0,16.0,1.0,3,151.0,1.0,30.0,1,1,0
4673,55.0,8.0,16.0,1.0,3,360.0,1.0,40.0,1,1,1
12239,35.0,5.0,22.0,5.0,0,151.0,2.0,40.0,1,1,1
7264,55.0,1.0,22.0,5.0,0,49.0,10.0,14.0,0,0,0
9879,55.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4910,55.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
7791,41.0,1.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
5916,32.0,1.0,20.0,3.0,3,4.0,0.0,40.0,1,1,1
8997,17.0,1.0,16.0,1.0,1,20.0,1.0,40.0,1,0,1
6575,64.0,1.0,16.0,1.0,0,327.0,0.0,50.0,0,1,1
1673,53.0,3.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
8553,26.0,1.0,21.0,3.0,0,6.0,10.0,1.0,0,1,1
7320,39.0,1.0,18.0,1.0,0,42.0,0.0,40.0,0,1,1
2423,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10348,30.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
12766,19.0,3.0,19.0,1.0,0,6.0,0.0,8.0,0,1,0
10695,67.0,2.0,22.0,1.0,3,416.0,0.0,40.0,0,1,1
4378,17.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5204,27.0,6.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1803,50.0,4.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
518,24.0,1.0,19.0,5.0,2,66.0,12.0,40.0,1,1,1
4694,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8907,54.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
10592,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
6013,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7846,20.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4704,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
10921,80.0,1.0,18.0,1.0,0,416.0,1.0,45.0,1,1,0
3988,30.0,4.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
4563,56.0,1.0,13.0,3.0,2,49.0,0.0,12.0,0,1,0
4193,22.0,1.0,16.0,3.0,2,46.0,2.0,40.0,0,1,0
2118,32.0,5.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
12370,43.0,3.0,20.0,2.0,1,49.0,0.0,18.0,0,0,0
2254,37.0,5.0,20.0,3.0,4,35.0,0.0,99.0,1,1,1
12006,64.0,1.0,16.0,4.0,4,164.0,9.0,34.0,0,0,0
7932,48.0,1.0,21.0,5.0,1,20.0,7.0,20.0,0,1,0
6821,37.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
3765,34.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
12869,28.0,1.0,18.0,3.0,1,24.0,0.0,20.0,0,1,0
12757,22.0,1.0,21.0,5.0,1,370.0,2.0,65.0,1,1,0
7722,59.0,3.0,18.0,1.0,1,49.0,0.0,28.0,0,1,0
715,21.0,6.0,20.0,5.0,0,44.0,17.0,22.0,0,1,0
8508,64.0,1.0,19.0,1.0,2,126.0,1.0,35.0,1,0,0
8142,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5153,32.0,4.0,19.0,1.0,2,41.0,0.0,20.0,0,1,1
6781,29.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7335,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7692,20.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
6841,19.0,1.0,16.0,2.0,2,49.0,0.0,32.0,1,1,0
6737,92.0,1.0,21.0,1.0,1,49.0,1.0,12.0,1,1,0
3536,48.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1657,18.0,3.0,19.0,5.0,3,126.0,2.0,10.0,0,1,0
330,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12563,38.0,6.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
10596,67.0,1.0,22.0,1.0,1,511.0,1.0,38.0,0,1,0
4336,48.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
697,18.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
3134,69.0,2.0,14.0,3.0,1,24.0,0.0,15.0,1,1,0
3012,54.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
6262,17.0,1.0,16.0,4.0,4,158.0,4.0,15.0,1,1,0
4526,48.0,1.0,16.0,5.0,2,6.0,2.0,16.0,1,1,0
5785,38.0,1.0,18.0,5.0,2,49.0,0.0,18.0,1,1,0
10887,62.0,1.0,10.0,3.0,3,20.0,1.0,20.0,1,1,1
6189,26.0,1.0,19.0,1.0,0,6.0,0.0,21.0,0,0,0
8948,40.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4362,49.0,1.0,22.0,1.0,2,49.0,9.0,40.0,1,1,1
9268,26.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,0
8830,49.0,1.0,20.0,1.0,2,554.0,1.0,16.0,1,1,1
6134,38.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7918,77.0,7.0,22.0,1.0,0,416.0,0.0,6.0,0,1,1
5556,42.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4008,46.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11903,61.0,2.0,8.0,1.0,3,214.0,0.0,99.0,1,1,1
10513,66.0,1.0,22.0,1.0,1,49.0,0.0,30.0,0,1,1
7706,30.0,6.0,16.0,5.0,2,4.0,2.0,30.0,1,1,0
438,39.0,1.0,19.0,3.0,4,4.0,0.0,40.0,1,1,1
12565,27.0,1.0,16.0,5.0,4,106.0,11.0,40.0,1,1,0
9526,42.0,4.0,22.0,1.0,2,49.0,0.0,99.0,1,1,1
782,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
10664,29.0,1.0,16.0,5.0,4,53.0,7.0,40.0,0,1,0
4021,48.0,7.0,15.0,1.0,3,6.0,1.0,40.0,1,1,1
13013,83.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7243,59.0,1.0,21.0,1.0,0,164.0,0.0,70.0,0,1,1
10633,26.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8347,21.0,1.0,19.0,1.0,4,223.0,1.0,25.0,1,0,0
12770,57.0,1.0,18.0,1.0,4,49.0,3.0,40.0,1,1,1
2015,49.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
10516,42.0,1.0,16.0,5.0,4,27.0,12.0,27.0,1,0,0
5343,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
5559,33.0,1.0,19.0,5.0,2,164.0,2.0,16.0,0,1,0
8248,35.0,7.0,22.0,1.0,0,32.0,1.0,45.0,0,1,1
5908,18.0,1.0,18.0,1.0,1,42.0,0.0,40.0,1,1,0
10325,23.0,1.0,16.0,5.0,3,106.0,10.0,10.0,1,1,0
12145,32.0,6.0,19.0,1.0,2,66.0,1.0,1.0,1,1,0
8605,43.0,2.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
12099,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
10382,27.0,3.0,21.0,1.0,0,126.0,0.0,82.0,0,1,0
2671,64.0,2.0,16.0,1.0,0,20.0,0.0,30.0,0,1,0
4270,47.0,4.0,20.0,1.0,2,21.0,1.0,28.0,0,1,0
818,32.0,5.0,22.0,1.0,0,6.0,0.0,35.0,1,1,1
10961,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4413,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9416,62.0,3.0,21.0,1.0,1,327.0,1.0,40.0,1,1,1
3203,39.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3871,52.0,1.0,16.0,5.0,1,49.0,12.0,50.0,1,1,1
5055,52.0,1.0,19.0,3.0,0,24.0,0.0,50.0,1,1,1
7047,22.0,1.0,17.0,1.0,2,29.0,0.0,55.0,0,1,0
9959,45.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4854,27.0,1.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
3094,66.0,1.0,16.0,1.0,4,49.0,1.0,44.0,0,1,1
572,55.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
1217,44.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
1268,22.0,1.0,18.0,4.0,4,49.0,9.0,22.0,1,1,0
12187,49.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5177,20.0,1.0,14.0,1.0,1,49.0,0.0,29.0,1,1,0
5022,52.0,2.0,20.0,2.0,0,4.0,0.0,40.0,1,1,1
7824,45.0,1.0,15.0,5.0,2,24.0,17.0,20.0,0,1,0
11111,22.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
3278,20.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,1,1
9145,58.0,1.0,21.0,5.0,0,448.0,0.0,40.0,1,1,1
2906,32.0,1.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
11671,43.0,1.0,20.0,2.0,1,6.0,0.0,50.0,1,0,1
8677,28.0,1.0,15.0,5.0,3,49.0,2.0,27.0,1,1,0
812,23.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,0,0
3906,56.0,1.0,18.0,1.0,2,49.0,1.0,51.0,1,0,1
3516,42.0,1.0,19.0,5.0,2,6.0,10.0,40.0,0,1,0
5024,73.0,1.0,18.0,5.0,4,554.0,0.0,40.0,1,0,1
5774,39.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4959,42.0,1.0,16.0,1.0,1,49.0,1.0,29.0,0,1,0
3825,34.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
7197,52.0,1.0,19.0,1.0,0,126.0,1.0,24.0,1,1,1
8269,55.0,1.0,16.0,1.0,4,6.0,3.0,10.0,1,1,1
7853,48.0,1.0,16.0,5.0,1,303.0,2.0,12.0,0,1,0
301,55.0,1.0,19.0,1.0,4,360.0,0.0,25.0,1,1,0
3861,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3491,30.0,1.0,21.0,1.0,1,151.0,1.0,50.0,0,1,1
7943,29.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
6902,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9642,83.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2598,21.0,1.0,18.0,1.0,0,515.0,0.0,12.0,0,1,0
3065,18.0,1.0,20.0,1.0,1,6.0,0.0,37.0,0,1,0
4855,40.0,1.0,21.0,1.0,0,12.0,1.0,32.0,1,1,1
9058,54.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
7636,54.0,3.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
8007,51.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7206,21.0,1.0,21.0,3.0,0,6.0,13.0,20.0,1,1,0
12209,63.0,1.0,18.0,1.0,1,370.0,1.0,40.0,0,1,0
7283,37.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
1482,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
371,37.0,3.0,19.0,1.0,0,440.0,1.0,70.0,1,1,1
88,58.0,1.0,16.0,1.0,4,106.0,0.0,45.0,1,1,1
10612,20.0,7.0,19.0,5.0,1,49.0,2.0,27.0,1,0,0
3590,64.0,1.0,21.0,4.0,0,32.0,0.0,53.0,1,1,0
3757,41.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
627,27.0,3.0,21.0,1.0,0,6.0,2.0,37.0,0,1,0
5222,57.0,1.0,21.0,1.0,0,231.0,1.0,40.0,0,1,1
6780,31.0,1.0,19.0,1.0,4,44.0,1.0,40.0,1,1,0
2175,29.0,1.0,22.0,1.0,3,24.0,1.0,72.0,1,1,1
1635,18.0,1.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
5444,48.0,1.0,20.0,5.0,1,49.0,5.0,24.0,0,0,0
9076,35.0,1.0,19.0,1.0,3,164.0,1.0,40.0,1,0,1
5494,21.0,7.0,22.0,1.0,1,42.0,0.0,80.0,1,1,1
7149,62.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
12631,18.0,2.0,19.0,1.0,0,24.0,0.0,40.0,0,1,0
4214,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3138,23.0,4.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8454,26.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
1170,50.0,1.0,21.0,1.0,0,440.0,1.0,40.0,1,1,1
2902,33.0,3.0,20.0,5.0,0,515.0,2.0,47.0,1,1,0
1309,70.0,1.0,21.0,1.0,2,49.0,13.0,40.0,0,1,1
334,28.0,1.0,19.0,1.0,4,49.0,1.0,2.0,1,1,1
7011,49.0,1.0,24.0,3.0,0,360.0,0.0,40.0,0,1,1
2170,39.0,1.0,14.0,1.0,1,6.0,0.0,53.0,0,1,0
9230,41.0,4.0,21.0,1.0,0,41.0,9.0,40.0,1,1,1
3796,35.0,1.0,16.0,1.0,1,20.0,0.0,35.0,1,1,0
3606,48.0,2.0,21.0,1.0,2,6.0,0.0,60.0,0,1,1
12652,60.0,1.0,21.0,1.0,2,214.0,0.0,32.0,1,0,1
8764,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3108,61.0,1.0,18.0,5.0,3,231.0,0.0,35.0,1,1,0
5019,28.0,2.0,19.0,3.0,0,303.0,0.0,30.0,1,1,1
6441,24.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7174,24.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
2168,29.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
3345,36.0,1.0,18.0,5.0,1,6.0,0.0,40.0,1,1,1
11259,35.0,4.0,22.0,1.0,0,4.0,3.0,40.0,0,1,1
12615,32.0,1.0,16.0,5.0,3,44.0,0.0,40.0,1,1,1
4604,27.0,3.0,22.0,5.0,0,231.0,2.0,20.0,1,1,0
1238,50.0,3.0,19.0,1.0,0,515.0,0.0,45.0,1,1,1
2333,51.0,1.0,21.0,5.0,2,226.0,0.0,60.0,1,1,1
3846,42.0,3.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
31,34.0,7.0,20.0,1.0,1,49.0,1.0,16.0,0,1,1
12429,28.0,1.0,18.0,1.0,4,5.0,1.0,37.0,1,1,0
5287,42.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
