,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7547,31.0,2.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
3894,50.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3545,53.0,3.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
2144,59.0,2.0,18.0,1.0,2,49.0,0.0,48.0,0,1,1
12921,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11966,41.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
2264,24.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,0
9088,45.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7870,81.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
362,30.0,4.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
12366,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5831,33.0,1.0,20.0,3.0,1,42.0,6.0,20.0,1,1,0
6610,37.0,3.0,21.0,5.0,0,56.0,7.0,45.0,0,1,0
5929,32.0,1.0,17.0,3.0,3,49.0,16.0,33.0,1,1,0
5198,39.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
1639,32.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
7743,28.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4645,65.0,1.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
13005,18.0,1.0,16.0,5.0,0,6.0,12.0,9.0,0,1,0
7002,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4970,49.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
12376,35.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
11916,20.0,1.0,19.0,4.0,2,49.0,11.0,40.0,0,0,0
11918,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12447,56.0,6.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5865,29.0,1.0,17.0,1.0,2,49.0,1.0,15.0,1,0,1
2917,77.0,1.0,17.0,3.0,2,341.0,0.0,45.0,0,1,0
8951,38.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9803,17.0,2.0,18.0,1.0,2,102.0,0.0,50.0,0,1,0
9373,25.0,6.0,16.0,1.0,2,53.0,1.0,12.0,0,1,0
9652,68.0,1.0,18.0,5.0,2,55.0,2.0,24.0,0,1,0
2567,52.0,7.0,19.0,3.0,3,48.0,0.0,55.0,0,1,1
11472,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1958,40.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
9582,27.0,6.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
9583,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2099,19.0,1.0,19.0,5.0,0,48.0,2.0,40.0,0,1,0
7273,41.0,1.0,9.0,1.0,1,56.0,1.0,20.0,1,1,0
11872,41.0,1.0,21.0,1.0,0,370.0,0.0,40.0,1,1,1
9571,23.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
1114,53.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7860,22.0,7.0,18.0,1.0,2,53.0,1.0,20.0,1,1,0
8498,45.0,3.0,19.0,1.0,1,49.0,0.0,19.0,1,0,1
2940,28.0,6.0,16.0,1.0,4,49.0,4.0,10.0,0,1,0
6023,52.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,1
3648,40.0,1.0,19.0,1.0,0,370.0,1.0,15.0,1,1,0
452,21.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
8363,30.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12145,29.0,2.0,13.0,1.0,4,49.0,2.0,15.0,0,0,0
4605,54.0,3.0,19.0,1.0,1,6.0,2.0,30.0,1,1,0
7702,42.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9410,41.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8357,49.0,1.0,18.0,3.0,4,49.0,11.0,50.0,1,1,0
4002,45.0,6.0,22.0,3.0,4,164.0,13.0,50.0,1,1,1
2133,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
11317,46.0,5.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
11080,42.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,0,1
10432,66.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
9737,46.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
1789,20.0,2.0,21.0,5.0,0,370.0,0.0,17.0,0,1,0
4534,22.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2335,27.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
4381,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7665,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7703,44.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
7551,45.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8652,56.0,1.0,15.0,5.0,1,17.0,0.0,25.0,1,1,0
10696,31.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,1
7518,56.0,1.0,20.0,3.0,2,53.0,0.0,40.0,1,1,1
12587,24.0,5.0,21.0,1.0,0,440.0,1.0,40.0,1,1,0
12685,17.0,1.0,19.0,5.0,1,451.0,12.0,30.0,0,1,0
6042,20.0,4.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
5704,59.0,5.0,21.0,4.0,0,468.0,0.0,40.0,1,1,1
11601,41.0,1.0,12.0,3.0,4,49.0,13.0,40.0,0,1,1
9776,33.0,1.0,21.0,3.0,0,49.0,8.0,50.0,1,1,1
8949,24.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,0,0
9211,49.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5551,56.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2936,60.0,1.0,21.0,1.0,2,363.0,1.0,19.0,1,1,1
9007,79.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12547,42.0,1.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
12780,54.0,1.0,21.0,5.0,2,49.0,2.0,60.0,1,1,1
11379,62.0,1.0,21.0,1.0,0,440.0,0.0,70.0,1,1,1
11931,34.0,1.0,1.0,1.0,1,341.0,0.0,45.0,1,1,1
1664,84.0,1.0,16.0,5.0,2,17.0,2.0,30.0,0,1,0
6767,42.0,8.0,20.0,1.0,4,49.0,1.0,80.0,0,1,1
6528,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2988,17.0,1.0,16.0,5.0,1,451.0,17.0,20.0,0,1,0
9521,17.0,2.0,19.0,5.0,1,207.0,13.0,10.0,0,1,0
2583,64.0,2.0,23.0,1.0,0,6.0,0.0,78.0,1,1,1
1738,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
10115,66.0,7.0,15.0,5.0,4,49.0,0.0,30.0,1,1,0
4431,18.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
5045,41.0,1.0,16.0,1.0,4,6.0,1.0,25.0,0,1,0
2327,61.0,1.0,16.0,3.0,2,55.0,0.0,60.0,1,1,1
823,17.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,0,0
8477,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
11256,44.0,1.0,19.0,5.0,0,20.0,2.0,40.0,0,1,0
9701,56.0,1.0,21.0,1.0,0,15.0,1.0,20.0,1,1,1
9891,58.0,5.0,19.0,1.0,2,427.0,0.0,45.0,1,0,1
868,32.0,1.0,24.0,1.0,0,17.0,0.0,32.0,1,1,1
3203,30.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
9312,24.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7418,26.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
976,54.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,0,0
2608,31.0,4.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10769,22.0,4.0,16.0,5.0,0,49.0,7.0,40.0,0,1,0
2346,27.0,2.0,19.0,5.0,0,363.0,0.0,30.0,0,1,0
525,68.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5111,61.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
3918,64.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
6648,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
11890,44.0,1.0,19.0,1.0,3,6.0,0.0,50.0,1,1,0
6576,32.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
5480,44.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1171,33.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1188,21.0,1.0,21.0,5.0,1,236.0,2.0,30.0,0,1,0
8610,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8686,29.0,7.0,24.0,3.0,0,49.0,0.0,68.0,0,1,1
2788,37.0,1.0,19.0,4.0,2,17.0,5.0,50.0,0,1,0
5158,66.0,1.0,16.0,1.0,3,15.0,1.0,43.0,1,0,0
9963,58.0,1.0,21.0,3.0,2,55.0,0.0,50.0,1,1,1
7607,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8089,44.0,1.0,16.0,3.0,2,243.0,13.0,50.0,0,0,0
2626,40.0,1.0,17.0,1.0,2,49.0,0.0,30.0,1,1,1
3973,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12342,50.0,3.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
7525,68.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
10064,24.0,1.0,15.0,5.0,1,210.0,5.0,6.0,1,1,0
4673,38.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
4465,24.0,4.0,23.0,1.0,0,164.0,0.0,45.0,1,1,1
5281,30.0,6.0,20.0,3.0,1,363.0,6.0,30.0,0,1,0
11989,38.0,1.0,18.0,5.0,3,440.0,2.0,39.0,0,1,0
4109,52.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1598,24.0,1.0,20.0,5.0,1,49.0,15.0,20.0,1,1,0
8076,20.0,1.0,16.0,5.0,0,49.0,12.0,17.0,0,1,0
5992,27.0,1.0,15.0,5.0,4,49.0,17.0,25.0,1,1,0
4132,20.0,1.0,19.0,5.0,1,41.0,17.0,30.0,1,1,0
11159,46.0,1.0,24.0,3.0,0,49.0,0.0,50.0,0,0,1
6580,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2203,33.0,1.0,16.0,5.0,2,49.0,7.0,39.0,0,1,0
6426,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8926,28.0,3.0,21.0,1.0,0,104.0,0.0,40.0,0,1,1
3691,55.0,1.0,16.0,1.0,4,440.0,0.0,40.0,1,1,1
12233,59.0,1.0,16.0,1.0,2,243.0,1.0,78.0,1,1,0
2054,44.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8406,51.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
1104,57.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3063,29.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
10647,38.0,1.0,22.0,5.0,0,128.0,2.0,42.0,1,1,1
2828,30.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
6058,50.0,1.0,19.0,1.0,2,150.0,1.0,30.0,0,1,0
12243,62.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
668,58.0,1.0,17.0,1.0,4,207.0,0.0,50.0,1,1,1
10427,25.0,2.0,14.0,1.0,4,49.0,1.0,45.0,1,1,1
2053,73.0,1.0,20.0,3.0,1,416.0,16.0,40.0,0,1,1
6614,32.0,2.0,19.0,5.0,1,8.0,2.0,50.0,0,1,1
10386,20.0,1.0,19.0,1.0,3,49.0,1.0,39.0,1,1,0
5396,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11636,49.0,6.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
12977,24.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
10307,54.0,1.0,15.0,1.0,-1,49.0,0.0,60.0,1,1,1
7081,64.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
1552,37.0,1.0,24.0,1.0,0,16.0,1.0,20.0,0,1,0
11689,36.0,2.0,16.0,5.0,0,6.0,12.0,20.0,0,1,0
3784,43.0,1.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
3050,40.0,1.0,18.0,1.0,1,36.0,1.0,15.0,0,1,0
12562,57.0,2.0,16.0,3.0,0,421.0,13.0,40.0,0,1,1
1307,18.0,1.0,19.0,1.0,4,49.0,7.0,40.0,1,1,0
6544,56.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
3227,41.0,2.0,21.0,1.0,0,363.0,1.0,48.0,1,1,1
11300,42.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,0,0
11083,32.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
11845,45.0,1.0,16.0,1.0,3,49.0,0.0,32.0,1,1,1
7427,35.0,6.0,21.0,3.0,0,440.0,0.0,40.0,0,1,1
1298,71.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
720,61.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11596,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2814,31.0,1.0,19.0,1.0,2,370.0,0.0,50.0,0,1,1
5907,23.0,1.0,19.0,1.0,0,416.0,1.0,42.0,1,1,1
2393,48.0,3.0,17.0,1.0,0,303.0,0.0,40.0,1,1,1
5349,61.0,1.0,21.0,5.0,0,240.0,2.0,35.0,1,1,0
12511,50.0,1.0,16.0,4.0,3,49.0,0.0,60.0,1,1,1
7172,48.0,1.0,14.0,1.0,4,48.0,0.0,40.0,1,0,1
4291,50.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
4388,61.0,1.0,16.0,1.0,4,48.0,1.0,75.0,1,1,1
10424,21.0,2.0,14.0,1.0,4,56.0,0.0,78.0,1,1,0
5883,41.0,7.0,22.0,3.0,0,6.0,6.0,38.0,1,1,1
13002,68.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
5139,29.0,5.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5821,72.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2427,59.0,1.0,21.0,5.0,0,49.0,2.0,38.0,1,1,0
8289,18.0,2.0,16.0,5.0,0,150.0,0.0,40.0,0,1,0
7321,46.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12586,56.0,1.0,2.0,5.0,-1,16.0,2.0,38.0,1,1,1
2342,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7304,62.0,1.0,19.0,1.0,3,49.0,0.0,68.0,1,1,1
10805,22.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,0
10984,27.0,4.0,21.0,1.0,0,451.0,1.0,40.0,0,1,0
9695,24.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
13000,28.0,1.0,21.0,1.0,4,451.0,0.0,40.0,0,1,1
11328,41.0,6.0,22.0,5.0,0,164.0,2.0,40.0,1,1,1
1568,31.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,1
705,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6592,21.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
571,19.0,6.0,18.0,1.0,3,16.0,1.0,20.0,1,1,0
10049,42.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
12828,62.0,1.0,18.0,1.0,2,16.0,0.0,45.0,0,1,0
10495,44.0,1.0,24.0,1.0,0,49.0,0.0,19.0,0,1,1
8455,62.0,1.0,20.0,1.0,0,210.0,1.0,40.0,1,1,1
431,64.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,1
63,37.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1407,52.0,4.0,21.0,1.0,0,46.0,1.0,25.0,0,1,0
11202,63.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
10263,64.0,1.0,21.0,3.0,2,56.0,11.0,18.0,0,1,0
5342,60.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
12934,19.0,1.0,19.0,5.0,4,49.0,17.0,36.0,0,1,0
9998,37.0,3.0,17.0,1.0,3,49.0,0.0,40.0,0,1,0
12993,49.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
8614,55.0,7.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
11454,24.0,1.0,16.0,1.0,2,370.0,1.0,20.0,0,1,0
3359,21.0,1.0,15.0,1.0,0,49.0,0.0,8.0,1,1,0
62,63.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
10143,28.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
1544,50.0,3.0,20.0,1.0,0,440.0,0.0,45.0,0,1,1
12507,18.0,7.0,16.0,3.0,1,6.0,0.0,16.0,1,1,0
7742,53.0,8.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
11750,48.0,2.0,16.0,5.0,2,468.0,15.0,90.0,0,1,0
6962,22.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
3153,30.0,3.0,21.0,5.0,0,55.0,0.0,55.0,0,1,1
9084,18.0,1.0,19.0,5.0,2,6.0,14.0,30.0,1,1,0
11787,28.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
9457,50.0,2.0,22.0,1.0,0,35.0,0.0,55.0,1,0,1
10880,38.0,1.0,14.0,5.0,4,49.0,2.0,10.0,1,1,0
12281,33.0,1.0,19.0,1.0,2,49.0,4.0,35.0,1,0,0
12556,45.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
2390,17.0,6.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
6795,19.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
1505,44.0,1.0,16.0,5.0,2,53.0,10.0,24.0,0,1,0
6750,41.0,1.0,19.0,3.0,0,49.0,11.0,40.0,0,1,0
989,46.0,8.0,16.0,1.0,3,6.0,0.0,70.0,0,1,1
918,23.0,1.0,18.0,5.0,1,48.0,2.0,16.0,0,1,0
10134,72.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
10322,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5647,45.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3110,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12519,47.0,6.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
7348,52.0,1.0,22.0,1.0,0,49.0,1.0,75.0,0,1,1
2837,20.0,1.0,19.0,5.0,3,451.0,0.0,40.0,1,1,0
8070,28.0,6.0,19.0,1.0,4,20.0,0.0,40.0,1,1,0
964,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7323,55.0,1.0,21.0,1.0,1,110.0,0.0,40.0,1,1,1
502,31.0,1.0,17.0,3.0,1,36.0,0.0,45.0,1,1,1
2564,17.0,1.0,15.0,1.0,1,37.0,1.0,30.0,0,1,0
12700,39.0,2.0,3.0,5.0,1,6.0,2.0,40.0,0,0,0
3293,43.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7515,33.0,1.0,3.0,3.0,-1,49.0,0.0,78.0,1,1,0
5943,44.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4399,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
11250,23.0,1.0,16.0,5.0,4,6.0,17.0,5.0,0,0,0
9005,27.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
3456,31.0,7.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
7150,55.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
11647,24.0,7.0,22.0,1.0,2,15.0,0.0,40.0,1,1,1
3863,39.0,1.0,20.0,1.0,0,6.0,2.0,20.0,0,0,0
5387,17.0,1.0,16.0,5.0,3,16.0,2.0,30.0,1,1,0
1866,25.0,3.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
9892,52.0,1.0,21.0,4.0,0,49.0,9.0,40.0,0,1,1
6644,69.0,7.0,21.0,1.0,0,243.0,1.0,50.0,1,1,1
6827,33.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
10279,59.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
7946,27.0,1.0,14.0,5.0,3,468.0,7.0,40.0,1,1,0
9016,17.0,6.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
2915,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9110,29.0,7.0,9.0,3.0,0,34.0,0.0,40.0,0,1,1
4251,61.0,1.0,20.0,1.0,0,164.0,1.0,60.0,1,1,1
8613,23.0,4.0,22.0,5.0,0,49.0,2.0,5.0,0,1,0
3127,20.0,1.0,18.0,5.0,1,49.0,13.0,25.0,1,1,0
8058,32.0,1.0,23.0,3.0,3,49.0,0.0,40.0,1,1,1
6443,60.0,1.0,22.0,5.0,0,49.0,4.0,33.0,1,0,0
3418,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3531,34.0,1.0,19.0,5.0,4,341.0,12.0,40.0,1,1,1
11807,17.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,0,0
1043,29.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9541,22.0,1.0,24.0,5.0,1,49.0,2.0,20.0,1,1,0
7809,18.0,2.0,18.0,1.0,2,53.0,0.0,32.0,0,1,0
9643,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4537,28.0,1.0,12.0,1.0,4,164.0,1.0,60.0,1,1,1
5237,31.0,3.0,18.0,5.0,0,49.0,12.0,17.0,1,1,0
819,19.0,1.0,18.0,1.0,1,104.0,1.0,35.0,0,1,0
4316,26.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9109,23.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
11313,33.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
444,52.0,7.0,13.0,1.0,2,49.0,0.0,48.0,0,1,0
12139,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,0,1
10501,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
511,73.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
287,23.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
386,42.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
8962,42.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
4387,21.0,6.0,16.0,5.0,1,49.0,13.0,45.0,0,1,0
1016,27.0,6.0,21.0,5.0,0,416.0,2.0,48.0,1,1,1
1301,48.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
591,37.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
495,20.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
1342,57.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
7479,24.0,2.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
1728,69.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
685,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9880,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12158,48.0,1.0,15.0,1.0,1,49.0,0.0,20.0,1,1,0
8252,24.0,1.0,18.0,5.0,3,207.0,2.0,35.0,1,1,0
6208,33.0,1.0,18.0,5.0,4,440.0,15.0,40.0,1,1,1
9263,46.0,2.0,19.0,5.0,2,207.0,0.0,40.0,0,1,1
507,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12316,33.0,1.0,13.0,1.0,2,416.0,0.0,40.0,0,1,0
11875,39.0,2.0,21.0,1.0,0,128.0,0.0,40.0,1,1,0
12579,21.0,2.0,16.0,5.0,1,17.0,2.0,40.0,0,1,0
5067,58.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
5531,31.0,1.0,19.0,1.0,1,36.0,1.0,20.0,0,1,0
1751,32.0,1.0,16.0,5.0,4,46.0,2.0,35.0,0,1,0
8538,52.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8471,59.0,1.0,20.0,3.0,0,41.0,0.0,75.0,0,1,1
1336,55.0,1.0,19.0,5.0,2,15.0,0.0,65.0,1,1,1
341,27.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
83,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
7800,72.0,2.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4092,37.0,4.0,16.0,5.0,0,49.0,2.0,30.0,0,0,0
5440,60.0,6.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
552,59.0,1.0,18.0,5.0,4,49.0,12.0,35.0,1,1,1
9426,62.0,1.0,21.0,1.0,0,210.0,0.0,45.0,0,0,1
11458,39.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
9887,69.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
11394,23.0,1.0,15.0,1.0,4,49.0,1.0,16.0,1,1,0
7501,26.0,1.0,19.0,4.0,4,49.0,11.0,20.0,1,1,0
11520,34.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8232,19.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10532,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3460,36.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,0
12975,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8096,18.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
2634,18.0,3.0,20.0,1.0,1,15.0,0.0,61.0,0,1,0
8408,52.0,1.0,16.0,5.0,4,49.0,3.0,50.0,1,1,1
2218,62.0,1.0,18.0,3.0,1,459.0,0.0,40.0,0,1,0
1715,24.0,7.0,21.0,5.0,2,459.0,0.0,48.0,0,1,1
7619,51.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5637,26.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
10308,20.0,6.0,15.0,1.0,4,49.0,1.0,5.0,0,1,0
8331,66.0,3.0,15.0,1.0,1,49.0,0.0,25.0,0,0,0
7667,79.0,1.0,19.0,1.0,4,370.0,0.0,30.0,1,0,1
9289,39.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1971,43.0,7.0,19.0,1.0,0,440.0,0.0,40.0,1,1,1
1384,40.0,2.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
10812,54.0,1.0,16.0,1.0,3,17.0,1.0,40.0,1,1,1
8770,25.0,2.0,16.0,5.0,4,39.0,2.0,39.0,0,1,0
7125,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9719,46.0,1.0,22.0,3.0,0,416.0,0.0,38.0,1,1,1
738,21.0,1.0,16.0,1.0,3,17.0,0.0,30.0,1,1,0
