,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,57.0,1.0,16.0,2.0,1,20.0,0.0,42.0,1,1,1
10086,34.0,3.0,21.0,2.0,2,49.0,14.0,30.0,0,1,0
6575,44.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
3793,46.0,1.0,5.0,5.0,2,53.0,2.0,20.0,0,1,0
11409,35.0,1.0,20.0,1.0,4,49.0,0.0,28.0,1,1,0
2661,23.0,6.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
1826,65.0,1.0,24.0,1.0,2,49.0,1.0,50.0,0,1,1
283,50.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
6344,62.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4963,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6292,40.0,6.0,19.0,5.0,2,303.0,0.0,60.0,1,1,1
8431,54.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
4121,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7512,47.0,4.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
3683,34.0,1.0,19.0,1.0,3,150.0,0.0,40.0,0,1,1
1277,28.0,1.0,16.0,5.0,4,49.0,17.0,6.0,1,0,0
3343,24.0,1.0,15.0,1.0,1,49.0,1.0,4.0,0,1,0
232,58.0,1.0,22.0,1.0,2,49.0,9.0,23.0,0,1,1
3152,77.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8770,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2745,31.0,8.0,20.0,1.0,-1,40.0,1.0,40.0,0,1,1
11802,23.0,7.0,14.0,1.0,1,46.0,1.0,2.0,1,1,0
571,18.0,1.0,18.0,3.0,1,49.0,0.0,29.0,0,0,0
4626,82.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,1
1901,36.0,2.0,14.0,1.0,0,8.0,1.0,10.0,0,1,0
2542,27.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
11032,50.0,1.0,21.0,5.0,0,49.0,11.0,60.0,1,1,1
621,23.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11438,32.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4457,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10765,22.0,2.0,21.0,5.0,1,49.0,2.0,25.0,1,0,0
12992,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6786,22.0,1.0,23.0,5.0,1,49.0,12.0,40.0,0,1,0
10996,51.0,1.0,19.0,5.0,4,49.0,12.0,38.0,1,1,0
725,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
7997,28.0,1.0,14.0,1.0,2,247.0,0.0,50.0,0,1,0
12152,26.0,3.0,18.0,1.0,1,249.0,0.0,40.0,0,1,0
7920,61.0,5.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
10444,47.0,4.0,14.0,5.0,1,139.0,5.0,40.0,0,1,0
11881,25.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
11051,44.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9207,26.0,7.0,16.0,3.0,2,36.0,0.0,45.0,1,1,0
2893,46.0,1.0,16.0,5.0,0,49.0,6.0,50.0,0,1,1
1550,19.0,1.0,16.0,3.0,1,16.0,17.0,10.0,0,1,0
9792,63.0,1.0,15.0,1.0,0,6.0,1.0,35.0,0,1,0
5047,61.0,1.0,23.0,1.0,-1,49.0,0.0,55.0,0,1,1
12911,48.0,6.0,19.0,3.0,0,54.0,0.0,40.0,1,1,1
8633,60.0,1.0,20.0,5.0,2,49.0,2.0,32.0,0,1,0
6770,32.0,1.0,20.0,1.0,0,233.0,0.0,40.0,1,0,1
6417,33.0,4.0,19.0,1.0,0,6.0,1.0,9.0,1,1,1
543,19.0,1.0,20.0,5.0,0,147.0,13.0,40.0,1,1,0
3948,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4414,45.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
9571,32.0,6.0,21.0,5.0,1,6.0,13.0,30.0,0,1,0
10401,68.0,1.0,19.0,5.0,3,303.0,12.0,40.0,1,1,0
652,65.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4920,61.0,1.0,16.0,5.0,2,35.0,12.0,91.0,0,1,0
4260,44.0,5.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
11759,57.0,7.0,19.0,5.0,4,6.0,2.0,20.0,1,0,0
6334,42.0,5.0,16.0,2.0,2,6.0,0.0,40.0,1,1,1
1037,54.0,3.0,18.0,2.0,0,20.0,2.0,32.0,1,1,0
6824,18.0,1.0,15.0,5.0,3,6.0,0.0,50.0,1,1,0
6701,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
6345,33.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
6276,19.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
4041,28.0,4.0,21.0,5.0,0,49.0,6.0,40.0,0,1,1
10190,59.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
5885,47.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
3084,39.0,1.0,20.0,5.0,0,48.0,13.0,40.0,0,1,0
4927,39.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
2159,30.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8710,49.0,1.0,16.0,1.0,3,312.0,0.0,20.0,1,1,1
4717,19.0,1.0,21.0,1.0,2,303.0,0.0,70.0,1,1,1
10930,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8534,82.0,2.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
9577,58.0,1.0,16.0,5.0,0,6.0,5.0,40.0,0,1,0
5155,36.0,3.0,22.0,5.0,1,49.0,12.0,20.0,0,1,0
10228,21.0,1.0,13.0,5.0,1,207.0,2.0,20.0,1,0,0
5536,82.0,1.0,19.0,5.0,3,49.0,17.0,30.0,0,1,0
4966,57.0,6.0,20.0,5.0,4,312.0,12.0,36.0,0,0,0
9123,73.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5433,58.0,1.0,19.0,2.0,1,49.0,14.0,30.0,0,1,0
4468,21.0,3.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
2727,48.0,1.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
7717,42.0,1.0,17.0,1.0,0,301.0,1.0,40.0,0,1,1
1838,34.0,1.0,20.0,3.0,2,40.0,0.0,40.0,0,1,1
11297,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12889,43.0,1.0,22.0,1.0,2,49.0,0.0,51.0,0,1,1
6470,64.0,4.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
1974,58.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,1,1
5164,44.0,1.0,15.0,1.0,0,49.0,0.0,45.0,1,1,1
6032,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5346,35.0,1.0,21.0,1.0,5,25.0,0.0,40.0,1,0,1
8341,34.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
10728,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12631,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2667,19.0,1.0,21.0,1.0,2,215.0,9.0,25.0,1,1,0
2869,32.0,4.0,22.0,1.0,2,364.0,1.0,55.0,1,0,1
2553,17.0,6.0,19.0,1.0,0,151.0,2.0,24.0,1,0,0
3929,21.0,1.0,21.0,5.0,3,303.0,2.0,22.0,1,1,0
2259,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1761,55.0,1.0,19.0,1.0,4,217.0,1.0,50.0,1,1,1
4814,35.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
7319,54.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1091,36.0,7.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
8903,18.0,1.0,16.0,5.0,4,49.0,12.0,12.0,1,1,0
7424,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
1848,26.0,1.0,21.0,1.0,1,6.0,1.0,12.0,0,1,0
2882,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9445,50.0,1.0,16.0,1.0,2,25.0,0.0,40.0,0,1,1
11002,84.0,1.0,15.0,5.0,4,217.0,16.0,20.0,1,1,0
3699,45.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10518,33.0,1.0,18.0,5.0,1,41.0,2.0,28.0,0,1,0
4498,72.0,3.0,20.0,3.0,0,6.0,0.0,25.0,0,1,0
3541,26.0,6.0,13.0,5.0,0,49.0,13.0,40.0,0,1,0
7422,40.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
3723,30.0,1.0,22.0,2.0,5,6.0,0.0,40.0,1,0,1
2530,72.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
2440,70.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
702,34.0,3.0,21.0,1.0,0,28.0,1.0,40.0,0,1,0
8186,58.0,3.0,20.0,3.0,1,49.0,0.0,55.0,1,1,1
2952,67.0,1.0,20.0,1.0,0,4.0,9.0,50.0,1,1,1
462,52.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11732,39.0,1.0,24.0,1.0,0,39.0,0.0,40.0,0,1,1
4517,69.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
35,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12195,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10240,33.0,1.0,20.0,5.0,0,2.0,10.0,20.0,0,1,0
4624,36.0,7.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
810,41.0,3.0,16.0,1.0,1,25.0,1.0,40.0,0,1,0
8581,30.0,1.0,21.0,5.0,2,303.0,12.0,40.0,0,1,0
12326,37.0,1.0,21.0,1.0,0,372.0,0.0,40.0,1,0,1
5985,35.0,1.0,21.0,1.0,2,55.0,0.0,49.0,0,1,0
6623,79.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
4696,54.0,1.0,23.0,1.0,0,53.0,0.0,60.0,1,1,1
11688,37.0,2.0,19.0,5.0,2,49.0,0.0,42.0,1,1,1
1883,41.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
3235,48.0,1.0,16.0,1.0,2,49.0,2.0,6.0,0,1,0
11756,37.0,4.0,16.0,5.0,0,6.0,13.0,80.0,0,1,1
11528,60.0,1.0,22.0,5.0,3,49.0,4.0,12.0,0,1,0
2455,34.0,2.0,21.0,1.0,0,42.0,1.0,40.0,0,1,0
10327,53.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2801,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3781,61.0,3.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
3440,22.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
1675,58.0,1.0,22.0,1.0,0,105.0,1.0,40.0,1,1,1
1951,17.0,1.0,14.0,5.0,3,217.0,17.0,10.0,1,1,0
10521,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
392,54.0,3.0,15.0,1.0,1,207.0,1.0,30.0,0,1,0
3734,79.0,1.0,20.0,1.0,0,6.0,1.0,36.0,1,1,1
3065,41.0,1.0,21.0,3.0,4,49.0,0.0,42.0,1,1,1
8192,18.0,6.0,21.0,5.0,4,49.0,13.0,40.0,1,0,0
7118,22.0,1.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
6453,30.0,1.0,21.0,5.0,4,17.0,2.0,40.0,1,1,0
3275,43.0,1.0,19.0,1.0,0,15.0,0.0,45.0,1,1,1
955,55.0,6.0,19.0,5.0,2,42.0,17.0,20.0,0,0,0
3441,83.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
1282,68.0,6.0,15.0,1.0,3,35.0,0.0,15.0,1,1,0
9734,37.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
4059,44.0,3.0,20.0,1.0,1,41.0,7.0,40.0,0,1,0
12953,34.0,1.0,24.0,3.0,3,49.0,0.0,45.0,1,1,1
9348,61.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5007,52.0,1.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
7457,84.0,1.0,16.0,5.0,3,49.0,16.0,18.0,1,1,0
3133,47.0,4.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
5384,18.0,3.0,17.0,1.0,1,49.0,1.0,54.0,0,1,0
2329,29.0,1.0,19.0,1.0,1,215.0,1.0,40.0,0,1,0
7542,28.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5484,28.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
565,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
12214,22.0,1.0,18.0,5.0,2,49.0,2.0,70.0,0,1,0
9833,56.0,7.0,21.0,5.0,1,51.0,12.0,50.0,1,1,1
4291,33.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
2193,72.0,4.0,20.0,1.0,1,16.0,10.0,10.0,1,1,0
5515,44.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9115,74.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,1
7958,20.0,1.0,16.0,5.0,2,49.0,5.0,33.0,0,0,0
5899,21.0,3.0,11.0,1.0,1,49.0,1.0,15.0,0,1,0
8119,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1378,42.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
9114,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,0,0
10784,55.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,0,1
4192,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8485,17.0,6.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
7280,64.0,7.0,22.0,1.0,2,49.0,0.0,51.0,0,1,1
11832,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12111,38.0,2.0,19.0,1.0,1,16.0,1.0,15.0,0,1,0
9103,25.0,2.0,16.0,1.0,0,49.0,0.0,10.0,0,0,0
7986,54.0,1.0,19.0,5.0,1,147.0,0.0,40.0,0,0,0
2646,42.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
9025,52.0,1.0,16.0,5.0,1,312.0,12.0,35.0,1,1,0
11074,61.0,3.0,19.0,5.0,2,49.0,13.0,30.0,1,1,0
7911,47.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3855,17.0,1.0,19.0,1.0,4,6.0,10.0,66.0,1,1,0
6197,44.0,2.0,16.0,1.0,0,41.0,0.0,40.0,1,1,1
12176,55.0,7.0,22.0,1.0,0,8.0,1.0,50.0,1,1,1
1316,27.0,1.0,22.0,1.0,3,49.0,1.0,55.0,1,1,1
7635,26.0,1.0,16.0,3.0,1,53.0,0.0,55.0,0,1,1
12963,75.0,1.0,19.0,3.0,4,17.0,0.0,45.0,1,0,1
6496,36.0,7.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
4548,38.0,1.0,22.0,1.0,2,2.0,1.0,55.0,0,1,1
9632,46.0,1.0,22.0,1.0,0,34.0,1.0,42.0,0,1,1
9901,51.0,1.0,21.0,1.0,4,233.0,1.0,55.0,1,1,1
4016,64.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
709,55.0,7.0,22.0,1.0,2,25.0,0.0,20.0,0,1,1
10148,57.0,5.0,21.0,1.0,3,51.0,0.0,75.0,1,1,1
1134,30.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
11527,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7610,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
1412,61.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
6570,63.0,1.0,18.0,1.0,0,4.0,1.0,30.0,0,1,0
523,59.0,1.0,19.0,4.0,0,301.0,8.0,40.0,0,1,1
1042,28.0,1.0,21.0,5.0,2,49.0,4.0,60.0,1,1,1
1508,33.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
1168,58.0,4.0,19.0,5.0,0,4.0,13.0,60.0,1,1,1
5257,25.0,2.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
11858,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11959,33.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,1
3960,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5013,64.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9260,55.0,1.0,18.0,1.0,2,6.0,0.0,54.0,0,0,0
6406,26.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
711,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
3304,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5175,39.0,5.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
791,59.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
11922,22.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
12797,43.0,1.0,20.0,2.0,1,6.0,0.0,45.0,1,1,1
1740,32.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
8259,40.0,1.0,14.0,1.0,1,6.0,1.0,40.0,0,1,0
1371,44.0,1.0,20.0,5.0,2,6.0,12.0,10.0,0,1,0
12062,22.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
8815,26.0,1.0,20.0,3.0,0,49.0,16.0,40.0,1,1,0
10651,28.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,0
10932,51.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,0,1
5389,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9531,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
12025,40.0,4.0,23.0,3.0,1,138.0,0.0,40.0,1,1,1
9195,30.0,2.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
2068,36.0,1.0,16.0,1.0,1,49.0,7.0,25.0,0,1,0
7224,28.0,1.0,20.0,5.0,2,49.0,0.0,85.0,0,1,0
12658,84.0,1.0,21.0,5.0,4,49.0,2.0,55.0,1,1,0
7998,48.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
3105,46.0,1.0,19.0,1.0,2,49.0,1.0,9.0,1,1,1
3421,67.0,7.0,19.0,1.0,2,39.0,1.0,40.0,1,0,1
9704,39.0,1.0,18.0,1.0,3,301.0,0.0,50.0,1,1,0
2461,21.0,1.0,19.0,1.0,1,17.0,0.0,40.0,0,1,0
10379,73.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8842,61.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2398,83.0,1.0,19.0,1.0,0,49.0,0.0,80.0,1,0,1
2572,34.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
10098,22.0,5.0,21.0,5.0,0,8.0,2.0,58.0,0,0,0
10659,54.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
11427,45.0,1.0,21.0,1.0,0,150.0,1.0,80.0,1,1,1
11402,34.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
1695,37.0,5.0,21.0,1.0,0,372.0,1.0,60.0,0,1,1
8986,18.0,1.0,21.0,5.0,4,6.0,0.0,28.0,0,1,0
2064,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,1
8737,62.0,4.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
6554,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1217,48.0,1.0,21.0,1.0,0,42.0,1.0,48.0,1,1,1
9340,55.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
11995,42.0,1.0,19.0,5.0,4,49.0,2.0,15.0,1,1,0
1646,37.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
2876,49.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1170,45.0,1.0,17.0,1.0,0,49.0,1.0,15.0,0,1,0
6501,25.0,5.0,18.0,1.0,0,49.0,0.0,9.0,1,1,1
8374,36.0,2.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
1128,22.0,7.0,17.0,1.0,0,49.0,9.0,53.0,0,1,1
12167,25.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,0
928,52.0,7.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
12933,21.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
2664,53.0,1.0,16.0,5.0,2,303.0,0.0,28.0,0,1,0
2911,21.0,1.0,22.0,1.0,1,249.0,1.0,20.0,1,1,0
3274,64.0,1.0,22.0,5.0,4,49.0,0.0,38.0,1,1,1
1243,53.0,2.0,21.0,3.0,2,49.0,2.0,85.0,0,1,0
5063,31.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7334,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9495,25.0,3.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
3334,24.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
12775,60.0,1.0,19.0,1.0,0,39.0,2.0,50.0,1,1,1
1048,48.0,1.0,22.0,1.0,0,8.0,0.0,53.0,1,1,1
9356,57.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
11701,28.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
2130,54.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
3156,20.0,6.0,19.0,5.0,1,49.0,17.0,15.0,1,1,0
12955,17.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,0,0
6683,21.0,1.0,21.0,1.0,1,49.0,1.0,12.0,0,1,0
1576,48.0,1.0,23.0,1.0,5,49.0,1.0,55.0,1,0,1
6596,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
207,19.0,7.0,22.0,3.0,0,49.0,0.0,60.0,1,0,1
7625,24.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
10304,34.0,1.0,14.0,1.0,0,49.0,9.0,20.0,1,1,0
2281,26.0,1.0,13.0,1.0,3,49.0,1.0,20.0,1,1,0
11202,25.0,3.0,15.0,1.0,0,49.0,0.0,35.0,1,0,0
452,39.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5460,33.0,1.0,18.0,3.0,1,35.0,17.0,40.0,1,0,0
11206,73.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
5702,32.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
4411,82.0,6.0,15.0,1.0,0,36.0,2.0,28.0,1,1,0
11266,52.0,1.0,15.0,5.0,3,49.0,0.0,50.0,1,1,1
4074,22.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
7367,57.0,1.0,19.0,1.0,2,240.0,1.0,6.0,0,1,0
9105,18.0,1.0,16.0,1.0,1,138.0,0.0,40.0,0,1,0
11365,22.0,1.0,16.0,5.0,0,303.0,17.0,40.0,1,0,0
11536,50.0,1.0,17.0,1.0,3,39.0,0.0,16.0,1,1,0
7922,17.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
4030,42.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
9884,64.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
9897,19.0,1.0,16.0,5.0,2,136.0,2.0,36.0,1,1,0
12446,35.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
6215,56.0,7.0,19.0,1.0,0,126.0,0.0,50.0,0,1,1
946,49.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
4683,44.0,3.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
13036,51.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7068,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5472,26.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,0,1
5413,34.0,1.0,16.0,1.0,0,72.0,1.0,35.0,1,1,1
4227,53.0,1.0,20.0,1.0,0,8.0,1.0,25.0,0,1,1
3198,41.0,3.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
814,23.0,2.0,20.0,5.0,2,301.0,2.0,40.0,0,1,0
8532,62.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
4600,48.0,4.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
7888,20.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
1935,46.0,1.0,19.0,1.0,3,48.0,0.0,50.0,1,1,1
12110,26.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11957,60.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
3377,78.0,4.0,18.0,1.0,4,303.0,1.0,45.0,1,1,1
2464,65.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7478,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5607,43.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
7461,18.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
11229,33.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
9836,26.0,1.0,16.0,1.0,0,501.0,0.0,32.0,0,1,0
5435,20.0,1.0,19.0,1.0,3,53.0,1.0,25.0,1,1,0
4496,51.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
90,22.0,1.0,20.0,5.0,4,49.0,2.0,2.0,1,1,0
9782,47.0,4.0,22.0,3.0,0,49.0,0.0,75.0,1,1,1
8206,73.0,1.0,19.0,5.0,0,362.0,4.0,40.0,1,1,0
2794,17.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7900,52.0,5.0,22.0,1.0,2,49.0,1.0,80.0,1,0,1
5485,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
11389,44.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
8016,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
46,47.0,2.0,17.0,3.0,0,25.0,0.0,40.0,1,1,1
6460,61.0,4.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
5752,35.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7950,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1457,25.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
10606,40.0,1.0,19.0,5.0,0,49.0,6.0,40.0,0,1,1
9323,85.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
154,20.0,1.0,16.0,1.0,4,28.0,0.0,35.0,0,1,0
5840,69.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,1
5869,33.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
4177,34.0,4.0,20.0,1.0,0,10.0,1.0,99.0,0,1,1
6621,40.0,1.0,19.0,1.0,0,150.0,1.0,40.0,0,1,0
10282,79.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
1704,18.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
