,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6699,68.0,4.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
8404,37.0,1.0,19.0,5.0,2,132.0,13.0,32.0,0,1,0
442,21.0,1.0,18.0,1.0,2,49.0,2.0,12.0,1,1,0
6152,68.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
6043,43.0,1.0,20.0,5.0,2,49.0,2.0,57.0,0,1,0
2323,42.0,1.0,21.0,1.0,0,132.0,0.0,42.0,0,1,1
9670,34.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
12582,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
672,65.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
3987,59.0,2.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
12869,17.0,1.0,16.0,1.0,1,361.0,1.0,30.0,0,1,0
3977,61.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
627,52.0,1.0,14.0,1.0,4,49.0,1.0,35.0,0,1,0
7593,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
7849,52.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
11013,47.0,5.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
11834,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
4645,65.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
222,29.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4686,47.0,7.0,16.0,3.0,4,2.0,12.0,15.0,1,1,0
7955,82.0,1.0,16.0,5.0,3,442.0,12.0,20.0,1,1,0
10598,48.0,3.0,17.0,1.0,0,41.0,1.0,40.0,1,1,1
6656,55.0,6.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
1897,48.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
12666,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
179,26.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,0,0
17,63.0,1.0,2.0,1.0,3,361.0,0.0,40.0,1,1,1
6181,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
12194,68.0,7.0,22.0,1.0,0,449.0,1.0,60.0,0,1,1
1806,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12537,18.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1016,24.0,6.0,16.0,5.0,2,49.0,13.0,30.0,1,1,0
1305,21.0,1.0,21.0,1.0,2,362.0,1.0,40.0,0,1,0
4172,65.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10435,36.0,8.0,16.0,5.0,3,49.0,17.0,36.0,1,1,0
8406,25.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
5933,22.0,1.0,20.0,5.0,1,12.0,12.0,40.0,0,1,0
7267,58.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
2493,71.0,1.0,19.0,1.0,2,49.0,9.0,8.0,0,1,0
7634,18.0,1.0,14.0,1.0,1,72.0,6.0,40.0,0,1,0
7029,50.0,1.0,18.0,2.0,1,49.0,9.0,40.0,0,1,0
7584,33.0,1.0,20.0,1.0,2,49.0,1.0,11.0,1,1,0
8788,25.0,1.0,19.0,5.0,2,49.0,15.0,72.0,0,1,0
3380,36.0,1.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
3826,42.0,3.0,21.0,1.0,0,10.0,0.0,50.0,1,1,1
393,49.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
203,18.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
1709,58.0,1.0,12.0,5.0,3,49.0,12.0,50.0,1,1,0
4655,39.0,1.0,19.0,1.0,4,49.0,5.0,45.0,1,0,1
4056,18.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9616,48.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,1
812,33.0,2.0,21.0,1.0,0,72.0,1.0,40.0,1,0,1
10139,34.0,1.0,16.0,1.0,4,233.0,0.0,50.0,0,1,1
133,19.0,1.0,17.0,1.0,1,6.0,1.0,16.0,1,1,0
8518,60.0,1.0,16.0,5.0,2,370.0,17.0,35.0,0,1,0
10463,52.0,1.0,20.0,1.0,1,469.0,0.0,49.0,1,1,1
12443,38.0,1.0,14.0,1.0,1,27.0,0.0,35.0,0,1,0
1056,28.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,0,1
10531,19.0,2.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
3565,62.0,1.0,23.0,3.0,0,6.0,10.0,50.0,0,1,0
7808,37.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,0,1
3187,17.0,1.0,20.0,1.0,4,370.0,1.0,15.0,1,1,0
5781,68.0,4.0,24.0,1.0,0,427.0,0.0,30.0,0,1,1
3021,30.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
10812,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
831,74.0,3.0,20.0,1.0,0,39.0,1.0,40.0,0,1,0
4841,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
11068,58.0,6.0,6.0,5.0,3,6.0,0.0,40.0,1,1,1
3506,33.0,1.0,17.0,5.0,4,49.0,2.0,25.0,1,1,0
7315,20.0,1.0,19.0,1.0,4,26.0,0.0,10.0,1,1,0
3176,65.0,4.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
2705,49.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,0,0
1905,27.0,3.0,21.0,1.0,4,49.0,0.0,12.0,1,1,0
5312,46.0,4.0,21.0,3.0,0,49.0,0.0,49.0,1,1,1
2758,83.0,1.0,16.0,1.0,1,41.0,0.0,49.0,1,1,1
3224,57.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6735,52.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7026,62.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
4470,73.0,2.0,17.0,1.0,0,51.0,0.0,40.0,1,1,1
5143,40.0,4.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
8818,20.0,1.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
6083,21.0,1.0,14.0,5.0,4,49.0,15.0,30.0,1,1,0
4026,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9319,37.0,6.0,19.0,1.0,3,53.0,9.0,40.0,0,1,1
679,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
12945,37.0,1.0,14.0,1.0,3,49.0,0.0,30.0,1,1,0
498,68.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
3473,70.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
7757,18.0,1.0,16.0,5.0,4,49.0,12.0,22.0,0,1,0
7054,26.0,1.0,19.0,1.0,0,6.0,9.0,40.0,0,1,0
3733,22.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5479,51.0,6.0,20.0,4.0,0,49.0,0.0,65.0,0,1,1
11955,46.0,7.0,19.0,5.0,3,442.0,12.0,58.0,1,1,1
3259,22.0,6.0,16.0,1.0,2,370.0,9.0,30.0,0,1,0
9558,20.0,1.0,16.0,1.0,1,21.0,1.0,32.0,0,1,0
3135,33.0,1.0,19.0,1.0,1,5.0,1.0,40.0,0,1,0
1495,40.0,6.0,22.0,1.0,-1,49.0,0.0,8.0,0,1,0
11568,34.0,1.0,21.0,1.0,0,53.0,1.0,20.0,1,1,0
4199,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
518,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11991,61.0,2.0,18.0,1.0,1,469.0,0.0,40.0,1,1,1
3956,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9730,42.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10685,53.0,8.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
3040,20.0,1.0,21.0,5.0,0,8.0,2.0,8.0,0,1,0
6342,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3067,44.0,4.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
1500,26.0,7.0,18.0,1.0,1,49.0,0.0,35.0,0,0,0
11163,19.0,3.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
7195,71.0,1.0,12.0,3.0,2,49.0,2.0,40.0,0,1,0
13050,18.0,1.0,19.0,5.0,4,10.0,2.0,40.0,1,1,0
2073,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7417,38.0,8.0,20.0,4.0,2,49.0,5.0,88.0,0,1,1
4460,46.0,2.0,20.0,5.0,3,49.0,0.0,5.0,0,1,0
9810,37.0,1.0,22.0,1.0,2,150.0,0.0,40.0,0,1,1
3107,38.0,1.0,23.0,1.0,0,303.0,0.0,45.0,0,1,1
5353,27.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
233,22.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
5971,22.0,4.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
2341,71.0,1.0,20.0,1.0,4,372.0,1.0,15.0,1,1,0
2118,52.0,1.0,19.0,1.0,4,5.0,0.0,40.0,1,1,0
9912,50.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,0
10566,26.0,3.0,17.0,4.0,1,49.0,11.0,20.0,0,1,0
6143,61.0,4.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
9406,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
873,25.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
10404,25.0,6.0,19.0,5.0,1,21.0,2.0,43.0,1,0,0
4189,55.0,1.0,19.0,1.0,1,469.0,16.0,19.0,0,1,0
1403,20.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,0,0
2371,55.0,3.0,21.0,1.0,0,10.0,0.0,50.0,0,1,1
12057,25.0,1.0,21.0,5.0,0,49.0,11.0,45.0,0,0,0
8277,44.0,1.0,19.0,1.0,0,8.0,1.0,18.0,0,1,0
10833,64.0,1.0,19.0,5.0,2,370.0,0.0,50.0,1,1,1
6844,17.0,6.0,19.0,5.0,1,49.0,2.0,10.0,0,0,0
7,59.0,3.0,23.0,3.0,0,6.0,0.0,40.0,1,1,1
3184,23.0,1.0,18.0,5.0,0,6.0,13.0,20.0,1,1,0
8627,32.0,2.0,22.0,1.0,0,469.0,0.0,50.0,0,1,1
2481,32.0,8.0,14.0,5.0,3,370.0,2.0,8.0,1,1,0
8082,31.0,3.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
1653,23.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
3053,17.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,0,0
730,63.0,1.0,21.0,1.0,0,469.0,9.0,45.0,1,0,1
1914,18.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
10647,74.0,1.0,20.0,5.0,4,49.0,0.0,10.0,0,1,0
11671,53.0,1.0,23.0,5.0,0,49.0,0.0,52.0,0,1,1
4990,64.0,4.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
3451,39.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1289,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6705,38.0,1.0,21.0,5.0,3,44.0,0.0,6.0,1,1,1
11873,17.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
57,42.0,1.0,19.0,5.0,0,72.0,0.0,40.0,1,1,1
9901,51.0,3.0,21.0,1.0,0,8.0,1.0,40.0,1,0,1
10921,25.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8795,26.0,5.0,16.0,1.0,2,4.0,1.0,38.0,0,1,0
265,42.0,4.0,21.0,1.0,2,26.0,1.0,57.0,0,1,0
12420,40.0,1.0,21.0,1.0,1,72.0,0.0,40.0,1,1,1
11165,21.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6352,40.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4351,49.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12768,21.0,1.0,1.0,1.0,0,49.0,0.0,20.0,0,1,0
3284,42.0,1.0,18.0,5.0,2,41.0,2.0,20.0,0,1,0
1104,65.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9897,42.0,1.0,17.0,5.0,0,49.0,17.0,48.0,0,1,0
10695,52.0,1.0,13.0,1.0,4,49.0,1.0,58.0,1,1,1
5788,79.0,8.0,19.0,5.0,2,41.0,2.0,25.0,1,1,0
4089,34.0,3.0,21.0,1.0,0,72.0,1.0,50.0,1,1,1
9923,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
6935,35.0,1.0,18.0,1.0,4,72.0,1.0,40.0,1,1,1
11984,17.0,1.0,16.0,1.0,4,41.0,0.0,42.0,0,1,0
1515,24.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
3801,33.0,6.0,14.0,3.0,1,49.0,0.0,20.0,0,1,0
2294,23.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
10391,32.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
6096,28.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1121,61.0,5.0,19.0,1.0,2,72.0,0.0,20.0,0,1,0
6456,18.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,0
6932,63.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
4509,48.0,8.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12003,22.0,6.0,17.0,4.0,1,4.0,11.0,65.0,0,1,1
260,68.0,7.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
3387,35.0,3.0,19.0,3.0,4,53.0,0.0,40.0,1,1,1
7614,55.0,1.0,20.0,5.0,4,48.0,0.0,20.0,1,1,0
4993,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10358,43.0,1.0,6.0,1.0,3,49.0,0.0,50.0,1,1,1
7581,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2536,40.0,5.0,16.0,2.0,0,4.0,0.0,50.0,0,1,1
846,19.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5766,26.0,1.0,16.0,5.0,3,8.0,0.0,40.0,1,1,0
5098,58.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
13029,37.0,1.0,16.0,5.0,3,233.0,0.0,40.0,1,0,1
1844,53.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,1,1
11743,43.0,1.0,19.0,5.0,4,49.0,7.0,40.0,1,0,0
2033,54.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
3158,31.0,1.0,18.0,5.0,1,49.0,2.0,57.0,1,0,0
1206,62.0,1.0,9.0,5.0,0,6.0,2.0,60.0,0,1,1
6253,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
12330,53.0,1.0,19.0,5.0,1,6.0,15.0,40.0,0,0,0
12688,44.0,1.0,19.0,2.0,2,49.0,0.0,30.0,0,1,1
3628,17.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5579,39.0,3.0,21.0,1.0,0,12.0,1.0,35.0,1,1,1
3966,25.0,3.0,24.0,1.0,1,12.0,1.0,25.0,1,1,0
4760,59.0,1.0,20.0,1.0,0,2.0,1.0,40.0,1,1,1
1710,50.0,1.0,16.0,1.0,3,370.0,1.0,40.0,0,1,1
3568,33.0,1.0,18.0,1.0,2,49.0,16.0,30.0,0,1,0
8240,28.0,1.0,19.0,1.0,4,372.0,1.0,66.0,1,1,1
2948,46.0,1.0,20.0,5.0,2,49.0,0.0,66.0,1,1,1
4860,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3799,71.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,0,0
190,35.0,6.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
250,31.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
931,55.0,1.0,20.0,1.0,2,16.0,1.0,22.0,1,1,1
10209,27.0,1.0,19.0,5.0,1,39.0,13.0,96.0,0,0,0
10865,74.0,2.0,22.0,1.0,-1,16.0,1.0,20.0,0,1,0
7285,31.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
6359,42.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
11895,23.0,3.0,19.0,3.0,1,6.0,12.0,15.0,1,1,0
12848,42.0,2.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
2700,38.0,1.0,20.0,1.0,2,6.0,9.0,40.0,1,1,1
3737,53.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1577,45.0,1.0,18.0,1.0,4,449.0,1.0,45.0,1,1,1
3543,33.0,3.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,0
10208,32.0,6.0,18.0,1.0,0,26.0,5.0,55.0,0,0,1
750,37.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
2196,53.0,1.0,21.0,3.0,0,16.0,2.0,36.0,1,1,1
6593,61.0,2.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
3740,22.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,0
7384,32.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4210,32.0,3.0,19.0,1.0,1,213.0,0.0,40.0,1,0,1
7704,64.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
3844,41.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
5107,40.0,6.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
2087,73.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4892,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
5153,29.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8292,74.0,1.0,17.0,1.0,2,49.0,1.0,19.0,0,0,0
7754,21.0,1.0,20.0,5.0,2,49.0,17.0,12.0,0,1,0
1295,29.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2114,29.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
5003,64.0,1.0,14.0,5.0,1,41.0,2.0,38.0,0,1,0
597,29.0,2.0,19.0,1.0,3,16.0,10.0,30.0,1,1,0
689,51.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2670,36.0,1.0,20.0,3.0,1,459.0,0.0,40.0,1,1,1
8396,33.0,6.0,19.0,4.0,3,49.0,5.0,40.0,1,1,1
10691,82.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
659,53.0,2.0,16.0,1.0,0,49.0,1.0,35.0,1,1,1
10127,42.0,3.0,21.0,1.0,0,372.0,0.0,20.0,0,1,0
7700,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5946,68.0,1.0,22.0,5.0,0,233.0,13.0,45.0,1,1,1
11998,63.0,1.0,19.0,5.0,4,41.0,0.0,40.0,0,1,1
280,63.0,1.0,20.0,1.0,0,49.0,2.0,25.0,0,1,0
3611,49.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
3112,60.0,1.0,21.0,5.0,0,49.0,6.0,40.0,1,1,1
4049,29.0,3.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
10073,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9458,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
12767,19.0,7.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
7363,37.0,2.0,21.0,1.0,2,41.0,0.0,45.0,0,0,1
3149,59.0,3.0,22.0,1.0,0,49.0,9.0,45.0,0,1,1
1614,27.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
2860,30.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
7148,22.0,3.0,16.0,1.0,4,8.0,1.0,32.0,1,1,0
7462,34.0,1.0,19.0,3.0,2,6.0,0.0,65.0,0,1,1
6144,53.0,1.0,18.0,5.0,1,10.0,12.0,25.0,0,1,0
3698,41.0,1.0,15.0,1.0,0,49.0,0.0,25.0,1,0,1
7535,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
200,45.0,7.0,20.0,5.0,1,51.0,0.0,22.0,0,1,0
5527,25.0,6.0,14.0,5.0,3,370.0,2.0,50.0,1,1,0
4810,48.0,7.0,14.0,1.0,2,8.0,1.0,50.0,1,1,1
12581,29.0,1.0,17.0,1.0,3,5.0,1.0,50.0,1,1,1
10816,20.0,1.0,21.0,3.0,4,49.0,0.0,42.0,0,1,0
2445,35.0,2.0,22.0,1.0,0,39.0,0.0,50.0,0,1,1
12992,32.0,7.0,18.0,3.0,0,49.0,0.0,88.0,1,1,1
5237,40.0,4.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
9893,79.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
10703,56.0,1.0,22.0,3.0,2,41.0,12.0,55.0,1,1,1
2220,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
858,61.0,1.0,18.0,5.0,2,363.0,12.0,40.0,0,0,0
8279,35.0,3.0,22.0,1.0,0,34.0,0.0,36.0,1,0,1
6626,17.0,6.0,13.0,1.0,2,49.0,1.0,72.0,0,1,0
12902,41.0,1.0,20.0,5.0,1,41.0,2.0,18.0,0,1,0
11065,50.0,7.0,21.0,1.0,0,314.0,1.0,55.0,1,1,1
9387,36.0,1.0,18.0,1.0,0,49.0,0.0,33.0,0,1,0
9274,66.0,1.0,16.0,5.0,4,370.0,2.0,30.0,0,1,0
8034,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
1370,27.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
12230,57.0,1.0,21.0,5.0,2,28.0,12.0,40.0,0,1,1
8298,41.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
290,17.0,6.0,19.0,1.0,0,49.0,10.0,15.0,0,1,0
10752,52.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
9097,59.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
335,50.0,1.0,24.0,5.0,0,53.0,0.0,42.0,1,1,1
10471,50.0,1.0,16.0,5.0,3,49.0,12.0,15.0,0,1,0
1517,50.0,5.0,13.0,1.0,4,34.0,0.0,30.0,1,1,0
3440,30.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
2326,68.0,8.0,21.0,5.0,2,49.0,0.0,48.0,0,1,0
3316,43.0,1.0,14.0,3.0,2,49.0,10.0,40.0,0,1,0
12335,46.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4619,29.0,6.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
8699,23.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
3384,56.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1892,28.0,1.0,18.0,5.0,2,5.0,2.0,60.0,1,1,1
1078,18.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2077,67.0,3.0,21.0,5.0,0,6.0,1.0,42.0,1,1,1
1574,56.0,4.0,16.0,1.0,0,363.0,0.0,20.0,1,0,1
11433,29.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,1,1
8814,29.0,1.0,21.0,1.0,0,362.0,0.0,72.0,0,1,1
12325,29.0,4.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
3955,73.0,1.0,20.0,1.0,2,6.0,1.0,15.0,1,1,0
5561,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6141,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3083,30.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
9498,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3870,38.0,2.0,21.0,1.0,0,314.0,0.0,55.0,1,1,1
11695,36.0,1.0,17.0,3.0,4,27.0,12.0,50.0,1,1,1
11755,44.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
4617,19.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,0,0
4565,82.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
11372,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3171,58.0,1.0,22.0,5.0,2,41.0,0.0,60.0,1,1,1
12980,39.0,1.0,21.0,3.0,0,26.0,13.0,50.0,0,1,1
9215,17.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,0,0
10570,24.0,1.0,24.0,1.0,0,4.0,1.0,40.0,1,1,1
11408,56.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
10660,49.0,6.0,17.0,3.0,4,150.0,2.0,30.0,0,1,0
89,37.0,7.0,16.0,3.0,1,49.0,0.0,25.0,0,1,1
2504,55.0,1.0,22.0,1.0,0,49.0,0.0,19.0,0,1,1
10698,64.0,1.0,21.0,1.0,0,459.0,0.0,25.0,0,1,0
1519,33.0,2.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
3327,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
1836,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3600,65.0,1.0,16.0,5.0,4,49.0,13.0,45.0,1,1,0
10782,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
4911,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9881,22.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
10321,61.0,1.0,21.0,1.0,2,41.0,0.0,40.0,1,1,1
1882,24.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
3940,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
4406,58.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4919,23.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,0,0
12535,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4709,33.0,6.0,16.0,1.0,2,41.0,1.0,19.0,0,1,0
3943,21.0,1.0,19.0,5.0,3,16.0,17.0,30.0,1,1,0
2675,23.0,1.0,1.0,5.0,0,361.0,17.0,35.0,0,1,0
12554,62.0,4.0,1.0,1.0,0,372.0,1.0,30.0,0,1,0
1193,41.0,1.0,19.0,5.0,1,39.0,0.0,43.0,0,0,0
10061,26.0,1.0,19.0,5.0,0,361.0,2.0,40.0,0,1,0
11496,46.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
770,61.0,1.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
5875,59.0,1.0,17.0,1.0,3,372.0,1.0,50.0,1,1,1
10077,62.0,1.0,16.0,1.0,3,10.0,1.0,40.0,1,1,1
1476,67.0,1.0,21.0,1.0,0,49.0,6.0,19.0,0,1,1
5023,34.0,2.0,18.0,1.0,4,2.0,1.0,20.0,1,1,0
9142,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
879,19.0,1.0,17.0,3.0,4,49.0,12.0,38.0,0,1,0
10523,49.0,1.0,16.0,5.0,0,49.0,12.0,15.0,0,1,0
2488,59.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
11909,42.0,7.0,18.0,1.0,2,39.0,1.0,12.0,0,1,0
8944,22.0,1.0,18.0,5.0,4,49.0,13.0,32.0,1,1,0
