,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6260,30.0,3.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
11683,21.0,1.0,19.0,5.0,1,105.0,7.0,35.0,0,1,0
2021,39.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
12134,28.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,0,0
7122,25.0,4.0,21.0,1.0,0,229.0,0.0,32.0,0,1,1
8082,58.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
6418,41.0,5.0,19.0,5.0,0,49.0,2.0,60.0,1,0,1
3022,36.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
12701,44.0,1.0,16.0,1.0,4,554.0,1.0,35.0,1,1,0
2423,39.0,1.0,20.0,1.0,0,6.0,1.0,48.0,1,1,0
12493,38.0,1.0,21.0,3.0,0,49.0,11.0,50.0,1,1,1
4894,62.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,1
6775,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
12642,40.0,1.0,21.0,1.0,2,42.0,1.0,40.0,1,1,1
12334,55.0,1.0,16.0,1.0,4,150.0,1.0,60.0,1,1,1
5714,30.0,1.0,22.0,5.0,2,49.0,15.0,40.0,1,1,0
11900,24.0,1.0,21.0,1.0,0,19.0,0.0,3.0,0,1,0
1377,35.0,3.0,19.0,1.0,2,49.0,1.0,70.0,0,1,1
51,18.0,7.0,20.0,1.0,0,26.0,1.0,50.0,1,1,1
12998,86.0,1.0,20.0,1.0,2,119.0,0.0,40.0,0,1,0
6549,57.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6262,56.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
8968,71.0,7.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
5510,51.0,4.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
2621,40.0,7.0,21.0,1.0,0,134.0,1.0,50.0,1,1,1
11493,38.0,1.0,20.0,3.0,0,49.0,0.0,48.0,1,1,1
2200,21.0,1.0,19.0,5.0,0,49.0,2.0,5.0,0,1,0
11165,43.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8227,26.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
10009,45.0,4.0,21.0,4.0,0,18.0,9.0,15.0,0,1,0
1066,74.0,1.0,13.0,1.0,1,26.0,0.0,32.0,0,1,0
5790,42.0,1.0,12.0,1.0,4,66.0,1.0,50.0,1,1,1
2858,20.0,1.0,18.0,5.0,2,314.0,0.0,25.0,0,1,0
1577,29.0,1.0,15.0,1.0,2,49.0,1.0,45.0,1,1,1
12235,51.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
9874,43.0,1.0,19.0,1.0,2,104.0,0.0,38.0,0,1,0
1294,37.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,1,0
5270,45.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
608,43.0,2.0,1.0,5.0,1,49.0,2.0,40.0,0,1,0
11652,35.0,1.0,18.0,1.0,0,27.0,0.0,40.0,0,1,1
2113,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6190,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
615,55.0,6.0,19.0,2.0,2,6.0,17.0,45.0,1,1,1
9975,38.0,4.0,18.0,1.0,0,19.0,0.0,45.0,1,0,1
3670,64.0,4.0,16.0,1.0,1,49.0,5.0,50.0,0,0,0
8224,27.0,1.0,19.0,1.0,2,13.0,0.0,40.0,1,1,1
2576,20.0,6.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
10672,74.0,4.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
10861,24.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4063,31.0,1.0,18.0,3.0,4,136.0,13.0,15.0,1,1,0
12889,43.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
3397,55.0,1.0,19.0,5.0,2,47.0,0.0,40.0,1,1,1
1351,40.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3276,50.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
12720,64.0,1.0,21.0,1.0,4,48.0,1.0,45.0,1,1,0
9341,49.0,3.0,12.0,1.0,2,49.0,1.0,38.0,1,1,1
8959,40.0,1.0,12.0,5.0,2,19.0,11.0,40.0,1,1,1
3814,52.0,1.0,20.0,1.0,1,6.0,0.0,50.0,0,1,1
7925,41.0,4.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
8296,39.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
12620,39.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,0,1
3303,54.0,6.0,24.0,1.0,0,134.0,1.0,40.0,1,1,1
1583,46.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7543,18.0,4.0,19.0,3.0,0,49.0,0.0,20.0,1,1,0
10856,37.0,3.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
6646,25.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
40,26.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
2069,48.0,1.0,21.0,5.0,2,442.0,7.0,10.0,0,1,0
2609,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
11175,24.0,1.0,19.0,5.0,3,13.0,2.0,25.0,1,1,0
11649,21.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
4733,19.0,1.0,21.0,5.0,1,49.0,4.0,50.0,0,1,0
6347,87.0,1.0,16.0,1.0,3,6.0,0.0,65.0,1,1,1
3288,25.0,1.0,19.0,1.0,0,116.0,1.0,40.0,1,1,1
4052,45.0,1.0,20.0,5.0,0,5.0,17.0,32.0,1,1,1
4416,58.0,5.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
6473,45.0,5.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
1934,55.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2005,74.0,2.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
7643,43.0,3.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
11204,18.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12997,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5179,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
6948,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
346,49.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,0
7234,22.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6107,39.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,0,0
12267,18.0,1.0,19.0,3.0,2,6.0,11.0,48.0,0,1,0
11564,38.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
11431,66.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
8263,29.0,4.0,21.0,1.0,2,49.0,5.0,50.0,0,1,0
3141,63.0,2.0,8.0,5.0,0,105.0,2.0,35.0,0,1,0
7227,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3627,39.0,2.0,21.0,3.0,0,27.0,5.0,40.0,0,1,1
5203,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7663,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
3976,46.0,1.0,21.0,3.0,0,49.0,13.0,80.0,0,1,1
8359,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3863,22.0,1.0,14.0,5.0,2,303.0,16.0,96.0,0,0,0
5591,49.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
4411,42.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6995,31.0,2.0,16.0,5.0,4,314.0,17.0,25.0,1,1,0
7937,48.0,1.0,16.0,5.0,3,49.0,15.0,40.0,0,1,0
752,31.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
399,69.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
12890,26.0,1.0,16.0,1.0,4,314.0,0.0,40.0,1,1,0
6193,28.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8337,45.0,4.0,19.0,3.0,0,49.0,13.0,50.0,0,1,1
2924,30.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
7614,32.0,1.0,19.0,3.0,4,48.0,2.0,20.0,0,1,0
3767,65.0,1.0,10.0,1.0,2,49.0,0.0,45.0,1,1,1
5657,45.0,1.0,18.0,1.0,4,49.0,1.0,96.0,0,1,0
4695,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5808,38.0,2.0,19.0,1.0,0,116.0,0.0,40.0,1,1,1
5177,87.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,1,1
12167,47.0,2.0,16.0,1.0,0,16.0,0.0,45.0,0,1,1
8707,60.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
42,73.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
9996,39.0,1.0,21.0,1.0,0,104.0,0.0,25.0,0,0,1
3251,38.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
8122,42.0,1.0,22.0,1.0,2,49.0,1.0,85.0,1,1,1
6518,38.0,2.0,18.0,1.0,4,49.0,5.0,11.0,1,1,0
9444,55.0,7.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4708,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12150,47.0,1.0,18.0,5.0,3,6.0,2.0,45.0,1,1,1
9001,60.0,2.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
7769,32.0,1.0,19.0,1.0,3,314.0,1.0,40.0,1,1,0
10088,32.0,1.0,20.0,5.0,2,364.0,0.0,40.0,1,0,0
7622,24.0,1.0,18.0,5.0,2,49.0,2.0,48.0,0,1,0
11247,46.0,1.0,17.0,5.0,0,49.0,10.0,50.0,1,1,0
11186,36.0,1.0,17.0,5.0,0,49.0,2.0,48.0,0,1,0
5847,45.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3229,33.0,1.0,16.0,1.0,1,49.0,1.0,11.0,1,1,0
10956,43.0,1.0,21.0,1.0,0,373.0,2.0,25.0,0,1,0
3408,87.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
1738,57.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
6665,31.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2975,22.0,1.0,16.0,1.0,1,150.0,0.0,25.0,0,1,0
2315,64.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
6603,48.0,1.0,19.0,1.0,1,13.0,1.0,44.0,1,1,1
3871,80.0,7.0,19.0,5.0,0,417.0,2.0,20.0,0,1,0
4622,36.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
4791,31.0,1.0,20.0,1.0,1,49.0,2.0,25.0,0,0,0
11557,34.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
9767,25.0,1.0,19.0,5.0,4,105.0,0.0,40.0,0,1,0
4898,23.0,1.0,20.0,1.0,0,49.0,2.0,15.0,0,1,0
8656,61.0,1.0,19.0,3.0,0,150.0,0.0,50.0,0,0,1
12810,34.0,1.0,18.0,1.0,1,17.0,1.0,60.0,1,1,1
2204,36.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
810,27.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
7197,47.0,7.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
23,72.0,1.0,16.0,5.0,1,105.0,0.0,30.0,0,1,0
11611,53.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,0
6690,23.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
9515,42.0,7.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
6734,29.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
7744,34.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
5868,45.0,4.0,21.0,1.0,0,66.0,1.0,30.0,1,1,1
7060,24.0,6.0,16.0,5.0,2,303.0,0.0,11.0,0,1,0
8430,39.0,1.0,22.0,2.0,0,49.0,17.0,40.0,0,1,1
11647,60.0,1.0,19.0,1.0,4,6.0,0.0,10.0,1,1,1
1127,64.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
10042,39.0,5.0,16.0,1.0,4,26.0,1.0,45.0,1,1,1
4742,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1437,23.0,1.0,21.0,1.0,1,53.0,1.0,40.0,1,1,1
7531,41.0,1.0,12.0,1.0,2,49.0,0.0,52.0,0,1,1
4273,18.0,2.0,18.0,1.0,4,47.0,0.0,50.0,1,1,0
1627,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
9609,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
1585,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1923,19.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8368,18.0,7.0,20.0,2.0,1,49.0,17.0,35.0,1,1,0
7105,51.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7985,46.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
9861,35.0,5.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
4164,40.0,1.0,1.0,1.0,0,6.0,1.0,38.0,0,1,0
5090,20.0,2.0,19.0,5.0,1,314.0,2.0,40.0,0,1,0
7261,29.0,1.0,16.0,3.0,2,150.0,0.0,32.0,0,1,0
7000,38.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,1
156,57.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
5148,59.0,2.0,20.0,1.0,0,303.0,1.0,30.0,1,1,1
3287,40.0,1.0,21.0,5.0,5,49.0,0.0,42.0,0,1,1
13017,49.0,1.0,21.0,3.0,0,49.0,13.0,38.0,1,1,1
3798,39.0,1.0,19.0,5.0,3,416.0,2.0,25.0,1,1,0
4036,64.0,1.0,21.0,1.0,0,373.0,0.0,60.0,0,1,1
1096,43.0,1.0,21.0,1.0,0,116.0,2.0,40.0,1,0,1
9909,28.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11428,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4971,39.0,5.0,18.0,3.0,0,49.0,0.0,85.0,1,0,1
3176,42.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
12424,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
10573,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2635,63.0,5.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4360,49.0,1.0,18.0,5.0,1,136.0,2.0,38.0,0,1,0
10546,58.0,2.0,18.0,1.0,0,18.0,0.0,50.0,0,1,1
6812,55.0,1.0,20.0,1.0,-1,26.0,0.0,40.0,0,0,1
5157,53.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2475,24.0,1.0,16.0,1.0,3,416.0,0.0,40.0,1,1,1
134,17.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
6120,18.0,4.0,17.0,5.0,2,49.0,12.0,50.0,0,1,0
553,24.0,1.0,16.0,5.0,2,6.0,12.0,18.0,0,1,0
10196,39.0,1.0,14.0,5.0,4,105.0,0.0,8.0,0,1,0
10015,41.0,1.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
8482,45.0,1.0,19.0,5.0,1,416.0,10.0,40.0,0,1,0
2691,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3794,51.0,4.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
5940,45.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6635,27.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
6376,29.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
264,27.0,2.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
6028,27.0,1.0,21.0,5.0,0,26.0,0.0,15.0,0,1,0
11236,35.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
11460,20.0,1.0,20.0,1.0,0,314.0,0.0,40.0,0,0,0
3851,58.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12842,33.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10848,59.0,1.0,21.0,5.0,0,6.0,2.0,70.0,0,1,1
11444,45.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6957,26.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
4928,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
6860,78.0,1.0,21.0,1.0,0,417.0,0.0,40.0,0,1,0
1749,33.0,2.0,18.0,5.0,0,49.0,2.0,65.0,1,0,0
1268,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1121,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
11388,78.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,0,0
7565,53.0,4.0,7.0,1.0,-1,417.0,1.0,45.0,0,1,1
2425,27.0,1.0,19.0,5.0,2,16.0,2.0,10.0,1,1,0
9241,21.0,1.0,19.0,5.0,2,49.0,10.0,18.0,1,1,0
10612,17.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
3907,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
4011,27.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
6846,58.0,3.0,20.0,1.0,0,49.0,0.0,85.0,0,1,1
12476,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9913,39.0,1.0,21.0,5.0,2,554.0,2.0,40.0,1,1,0
4854,73.0,1.0,14.0,1.0,1,417.0,0.0,40.0,1,1,0
11295,42.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
2056,19.0,7.0,18.0,1.0,2,126.0,0.0,25.0,1,1,1
10137,58.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4321,56.0,1.0,13.0,5.0,3,49.0,2.0,20.0,1,1,0
2468,43.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
12759,48.0,2.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
2547,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
1292,69.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
11788,17.0,2.0,16.0,1.0,1,49.0,0.0,4.0,0,0,0
6586,24.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
4923,28.0,1.0,13.0,5.0,2,49.0,2.0,12.0,1,1,0
12393,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12333,24.0,3.0,19.0,1.0,2,49.0,0.0,48.0,0,1,0
9743,35.0,4.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
3624,32.0,1.0,18.0,1.0,0,134.0,1.0,45.0,0,1,1
9365,65.0,1.0,16.0,5.0,4,417.0,0.0,45.0,1,1,1
401,44.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,0
4851,47.0,5.0,21.0,1.0,4,6.0,0.0,20.0,1,1,1
3609,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
327,46.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
9005,44.0,1.0,16.0,5.0,2,364.0,0.0,20.0,1,1,0
12268,32.0,1.0,22.0,1.0,1,6.0,0.0,50.0,0,1,1
7609,38.0,1.0,16.0,5.0,2,6.0,0.0,15.0,0,1,0
3531,57.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8531,43.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
9706,23.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
11023,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2879,70.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
9638,45.0,7.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4839,62.0,1.0,19.0,1.0,3,363.0,1.0,40.0,1,1,1
1313,63.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
10557,62.0,7.0,16.0,1.0,2,211.0,1.0,40.0,0,1,1
9682,38.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
6604,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
1715,80.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
10301,49.0,1.0,16.0,3.0,2,303.0,0.0,40.0,0,0,1
9378,19.0,1.0,16.0,1.0,2,26.0,1.0,10.0,0,1,0
7196,41.0,4.0,17.0,1.0,0,19.0,2.0,40.0,0,1,1
6492,30.0,1.0,18.0,1.0,1,150.0,1.0,20.0,0,1,0
9808,46.0,4.0,20.0,1.0,0,66.0,1.0,8.0,0,1,0
10772,54.0,4.0,15.0,1.0,1,49.0,1.0,45.0,1,0,1
10721,32.0,1.0,19.0,4.0,1,49.0,2.0,40.0,0,0,0
5062,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3282,56.0,1.0,14.0,1.0,1,49.0,0.0,5.0,0,1,0
5877,18.0,1.0,19.0,5.0,4,116.0,10.0,10.0,1,1,0
1009,59.0,7.0,24.0,1.0,2,6.0,1.0,40.0,1,1,1
12198,22.0,2.0,20.0,1.0,0,48.0,1.0,96.0,1,1,0
4509,33.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
2558,29.0,5.0,16.0,5.0,2,150.0,16.0,15.0,0,1,0
5333,22.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
7742,54.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
13009,37.0,1.0,19.0,5.0,0,6.0,0.0,65.0,1,1,1
10677,44.0,2.0,19.0,1.0,0,314.0,1.0,67.0,0,1,1
2679,49.0,1.0,17.0,1.0,4,16.0,0.0,40.0,1,1,1
4138,61.0,1.0,9.0,5.0,3,6.0,2.0,40.0,1,1,1
12738,18.0,1.0,17.0,5.0,4,49.0,2.0,16.0,1,1,0
2894,31.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,0
5158,25.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,0,0
396,80.0,1.0,21.0,1.0,0,211.0,1.0,20.0,1,1,1
11197,42.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7994,56.0,1.0,19.0,3.0,0,303.0,0.0,15.0,0,1,1
12133,59.0,1.0,19.0,5.0,2,18.0,2.0,20.0,1,1,0
1161,20.0,1.0,20.0,5.0,0,49.0,2.0,80.0,1,1,0
9215,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
12948,20.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
8770,46.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
8563,58.0,1.0,17.0,5.0,1,49.0,15.0,40.0,1,1,0
2230,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4703,26.0,4.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
8718,25.0,1.0,16.0,5.0,4,303.0,12.0,6.0,0,1,0
7667,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
12638,31.0,1.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
1073,40.0,1.0,16.0,1.0,2,116.0,0.0,40.0,0,1,1
6293,36.0,1.0,21.0,5.0,2,116.0,0.0,35.0,0,1,0
12288,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3032,24.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
12588,48.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
10454,38.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3206,86.0,1.0,16.0,1.0,4,49.0,10.0,35.0,0,1,0
3004,29.0,2.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
10925,22.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
11589,70.0,1.0,21.0,5.0,0,49.0,12.0,34.0,1,1,1
5744,41.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
955,30.0,1.0,14.0,5.0,0,49.0,17.0,10.0,0,1,0
2019,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
601,17.0,1.0,20.0,1.0,3,105.0,12.0,45.0,1,1,0
7487,63.0,6.0,16.0,1.0,1,49.0,10.0,40.0,0,1,0
9687,19.0,1.0,19.0,2.0,1,49.0,17.0,18.0,0,1,0
660,63.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
7567,63.0,1.0,19.0,3.0,1,105.0,4.0,20.0,0,1,0
5008,30.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6282,18.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
10256,53.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
94,42.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
12020,31.0,1.0,21.0,1.0,1,136.0,1.0,12.0,1,1,0
276,28.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
3285,32.0,1.0,18.0,1.0,2,104.0,0.0,45.0,0,1,0
6814,21.0,1.0,20.0,1.0,2,27.0,5.0,25.0,1,1,0
10338,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11817,28.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
6150,29.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,1
9954,49.0,1.0,14.0,5.0,3,49.0,2.0,4.0,1,1,0
2101,44.0,1.0,20.0,3.0,2,6.0,13.0,25.0,0,1,0
7132,64.0,1.0,18.0,1.0,2,303.0,1.0,20.0,0,1,0
11166,58.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1290,20.0,1.0,21.0,1.0,2,6.0,1.0,26.0,1,1,0
4674,48.0,3.0,18.0,1.0,1,49.0,1.0,62.0,1,1,1
4090,50.0,2.0,24.0,1.0,0,105.0,1.0,50.0,1,1,1
12924,22.0,1.0,16.0,5.0,4,19.0,2.0,10.0,1,1,0
9432,33.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4341,34.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
10416,40.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
3414,30.0,6.0,21.0,1.0,1,116.0,9.0,32.0,0,1,0
12914,55.0,1.0,16.0,1.0,0,105.0,1.0,52.0,1,0,1
12135,54.0,4.0,23.0,3.0,0,49.0,0.0,52.0,1,1,1
5540,29.0,1.0,17.0,1.0,0,364.0,0.0,40.0,1,1,1
790,74.0,5.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
709,44.0,1.0,21.0,5.0,1,163.0,5.0,40.0,1,1,0
1040,56.0,6.0,18.0,1.0,1,49.0,1.0,28.0,1,1,0
5307,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
681,21.0,2.0,21.0,5.0,0,49.0,17.0,5.0,1,0,0
11700,59.0,5.0,15.0,1.0,2,6.0,1.0,35.0,1,1,1
12984,58.0,5.0,16.0,3.0,2,136.0,0.0,40.0,0,1,1
8902,19.0,1.0,21.0,1.0,2,18.0,0.0,50.0,1,1,0
