,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6482,35.0,1.0,21.0,1.0,1,311.0,0.0,45.0,1,1,0
4952,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7303,26.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
11797,19.0,2.0,16.0,1.0,2,49.0,0.0,42.0,0,1,0
166,64.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10207,49.0,1.0,18.0,4.0,2,360.0,1.0,40.0,0,1,1
6127,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12996,30.0,1.0,16.0,1.0,2,15.0,1.0,55.0,0,1,0
4244,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6992,35.0,1.0,21.0,5.0,0,370.0,2.0,8.0,0,1,0
7482,78.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
3821,19.0,1.0,20.0,1.0,2,329.0,0.0,30.0,0,0,0
6419,29.0,1.0,1.0,5.0,1,49.0,17.0,16.0,0,0,0
3139,34.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
12802,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4170,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2125,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8893,18.0,6.0,14.0,5.0,3,211.0,2.0,40.0,1,1,0
11129,26.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1421,27.0,7.0,23.0,1.0,0,203.0,1.0,50.0,1,1,1
517,19.0,1.0,22.0,5.0,0,30.0,17.0,10.0,0,1,0
3440,31.0,2.0,21.0,4.0,-1,203.0,0.0,40.0,0,1,1
7447,56.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7499,57.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
9151,50.0,2.0,22.0,5.0,0,49.0,2.0,26.0,0,0,0
218,80.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
4104,18.0,1.0,19.0,5.0,0,49.0,2.0,54.0,0,1,0
8679,21.0,1.0,14.0,1.0,3,49.0,9.0,36.0,0,0,0
10554,63.0,1.0,19.0,1.0,3,49.0,1.0,70.0,1,1,1
3973,26.0,8.0,18.0,5.0,2,49.0,0.0,38.0,0,0,0
9322,32.0,1.0,4.0,1.0,2,49.0,4.0,30.0,0,1,0
10636,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2273,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6966,30.0,1.0,22.0,4.0,1,49.0,4.0,40.0,0,0,0
8356,21.0,1.0,21.0,5.0,2,49.0,3.0,35.0,0,1,0
9043,21.0,7.0,19.0,5.0,2,436.0,2.0,45.0,0,1,0
13061,51.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,0,1
12471,46.0,1.0,16.0,1.0,4,360.0,0.0,35.0,1,1,1
12925,86.0,1.0,21.0,1.0,4,211.0,1.0,40.0,0,1,0
3240,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5634,32.0,1.0,21.0,5.0,2,203.0,0.0,16.0,0,1,0
4900,25.0,1.0,21.0,5.0,1,6.0,2.0,12.0,0,1,0
4054,45.0,3.0,16.0,1.0,3,6.0,0.0,35.0,1,1,1
5569,38.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
1886,30.0,1.0,15.0,1.0,0,247.0,0.0,45.0,1,1,1
3497,39.0,1.0,4.0,1.0,4,36.0,0.0,60.0,0,1,0
4246,29.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,1
12096,63.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
9093,80.0,1.0,16.0,5.0,1,370.0,17.0,10.0,1,1,0
7,40.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
11752,42.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
1142,67.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
6692,19.0,1.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
9631,56.0,1.0,5.0,1.0,1,16.0,1.0,38.0,0,1,1
1569,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4210,27.0,7.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
10111,70.0,7.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
4058,33.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
10475,46.0,1.0,21.0,1.0,2,49.0,1.0,65.0,1,1,1
4591,55.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
12385,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6400,69.0,1.0,7.0,3.0,3,49.0,2.0,40.0,0,1,1
12727,51.0,1.0,16.0,5.0,1,311.0,0.0,41.0,1,1,1
12011,68.0,5.0,23.0,1.0,4,6.0,0.0,54.0,1,1,0
1579,20.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
103,58.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,0,0
8962,25.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
6036,37.0,1.0,20.0,1.0,0,211.0,0.0,45.0,1,1,1
9894,75.0,1.0,19.0,1.0,2,104.0,1.0,15.0,0,1,0
3350,32.0,7.0,23.0,1.0,0,49.0,0.0,99.0,1,1,1
4586,72.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7931,48.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
1781,50.0,2.0,21.0,1.0,2,30.0,1.0,31.0,0,1,0
9776,23.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10780,49.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,1,0
6862,23.0,7.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
1948,42.0,1.0,18.0,5.0,1,162.0,12.0,40.0,0,1,1
11962,51.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
3791,49.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
6073,54.0,1.0,19.0,2.0,0,36.0,0.0,42.0,0,0,0
5917,32.0,2.0,15.0,2.0,2,360.0,17.0,40.0,0,1,0
5807,28.0,1.0,16.0,1.0,4,41.0,1.0,60.0,1,1,1
8145,24.0,1.0,13.0,1.0,0,49.0,1.0,54.0,0,1,0
2556,55.0,1.0,23.0,1.0,0,49.0,1.0,80.0,0,0,1
6568,19.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
12647,33.0,1.0,19.0,5.0,1,49.0,5.0,44.0,0,0,1
12015,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
5249,55.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
9193,32.0,1.0,20.0,5.0,0,49.0,2.0,45.0,1,1,1
6563,29.0,5.0,18.0,1.0,2,49.0,1.0,80.0,0,1,1
483,63.0,1.0,19.0,5.0,2,370.0,2.0,20.0,1,1,0
6056,38.0,6.0,18.0,5.0,0,51.0,2.0,60.0,0,1,0
11351,48.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
12149,22.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
3455,21.0,1.0,19.0,3.0,2,49.0,15.0,35.0,0,1,0
2298,21.0,1.0,17.0,5.0,1,303.0,13.0,48.0,0,1,0
1637,70.0,7.0,21.0,1.0,1,6.0,0.0,40.0,1,0,1
3475,77.0,1.0,21.0,5.0,1,211.0,0.0,30.0,0,1,0
2589,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5440,20.0,1.0,21.0,5.0,2,136.0,2.0,20.0,1,0,0
2305,21.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
126,18.0,6.0,21.0,3.0,0,49.0,2.0,1.0,0,1,0
4829,22.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
436,18.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
11864,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,0,0
12545,26.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
5376,70.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
11165,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4980,29.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
6537,62.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9495,47.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
5167,18.0,7.0,24.0,3.0,0,19.0,0.0,40.0,1,0,1
6223,17.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,1,0
6767,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
6676,47.0,4.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
2678,30.0,1.0,20.0,1.0,2,49.0,0.0,65.0,0,1,1
8167,26.0,1.0,16.0,3.0,1,49.0,2.0,56.0,0,1,0
6047,35.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
10842,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1588,38.0,2.0,19.0,1.0,0,15.0,0.0,38.0,0,1,0
161,18.0,6.0,18.0,5.0,0,49.0,16.0,16.0,0,1,0
10022,18.0,4.0,19.0,5.0,0,49.0,12.0,8.0,1,1,0
7425,36.0,1.0,23.0,5.0,0,49.0,0.0,60.0,0,1,1
6059,27.0,2.0,16.0,1.0,0,49.0,1.0,5.0,0,1,0
1924,21.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
144,55.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
7799,56.0,1.0,19.0,1.0,0,329.0,1.0,55.0,1,1,1
8956,20.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11614,54.0,4.0,16.0,1.0,1,30.0,1.0,99.0,1,1,1
11222,34.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6813,55.0,1.0,19.0,1.0,2,303.0,1.0,10.0,0,1,0
1539,26.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
5985,54.0,6.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
11596,21.0,1.0,16.0,1.0,1,49.0,9.0,25.0,1,1,0
12157,24.0,1.0,1.0,5.0,3,49.0,2.0,50.0,1,1,1
11647,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7405,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12953,35.0,1.0,19.0,5.0,1,147.0,0.0,25.0,1,1,0
1084,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4402,51.0,2.0,24.0,3.0,-1,436.0,0.0,50.0,1,1,1
6176,47.0,2.0,18.0,4.0,0,49.0,0.0,60.0,0,1,1
606,26.0,5.0,21.0,4.0,0,49.0,2.0,50.0,0,0,1
6424,28.0,1.0,21.0,1.0,4,203.0,0.0,99.0,1,1,1
3343,67.0,4.0,21.0,4.0,2,36.0,0.0,45.0,1,1,1
9389,82.0,6.0,19.0,3.0,0,49.0,2.0,50.0,1,0,1
9216,24.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
6304,40.0,1.0,19.0,1.0,4,360.0,0.0,45.0,1,1,1
3167,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7848,29.0,6.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
2335,20.0,1.0,18.0,1.0,2,49.0,1.0,99.0,0,1,1
495,23.0,1.0,20.0,2.0,3,6.0,0.0,40.0,0,1,0
9825,28.0,3.0,22.0,1.0,2,436.0,6.0,1.0,0,1,0
3794,31.0,5.0,16.0,5.0,4,360.0,0.0,20.0,1,1,0
2741,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
558,41.0,4.0,21.0,1.0,2,51.0,1.0,99.0,0,0,1
371,27.0,4.0,23.0,1.0,0,162.0,1.0,45.0,0,1,1
8762,48.0,6.0,21.0,3.0,0,30.0,2.0,4.0,0,1,0
4198,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2325,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,0,1
7547,30.0,6.0,16.0,5.0,0,311.0,17.0,40.0,1,1,0
5043,39.0,1.0,19.0,1.0,2,49.0,1.0,80.0,1,1,1
12706,32.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
11157,50.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5755,49.0,8.0,16.0,1.0,2,49.0,15.0,20.0,0,1,0
5800,52.0,7.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
6394,23.0,1.0,21.0,3.0,1,370.0,15.0,30.0,0,0,0
11387,43.0,4.0,21.0,1.0,0,341.0,1.0,40.0,0,1,1
4601,23.0,8.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
3933,55.0,1.0,19.0,1.0,3,6.0,1.0,45.0,0,1,1
4704,43.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
8832,31.0,1.0,18.0,1.0,2,15.0,1.0,40.0,1,1,1
9552,57.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8931,39.0,5.0,20.0,5.0,0,203.0,17.0,8.0,0,1,0
12047,53.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
6564,74.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,0,1
878,22.0,2.0,21.0,3.0,2,48.0,0.0,20.0,0,1,0
9459,29.0,1.0,14.0,1.0,1,49.0,4.0,10.0,0,0,0
12425,30.0,1.0,21.0,5.0,4,6.0,2.0,60.0,1,1,0
7898,30.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
12071,23.0,1.0,19.0,5.0,2,15.0,2.0,40.0,0,1,0
10494,37.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
9150,36.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
1909,38.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
3059,62.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
6387,23.0,7.0,7.0,2.0,4,370.0,0.0,50.0,1,1,1
3522,35.0,1.0,19.0,5.0,2,36.0,4.0,20.0,0,1,0
1941,48.0,1.0,16.0,1.0,4,311.0,1.0,20.0,1,1,0
11643,35.0,3.0,19.0,1.0,2,6.0,1.0,99.0,0,0,1
8311,62.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
9884,46.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3796,17.0,1.0,23.0,1.0,4,341.0,1.0,40.0,1,0,0
2715,47.0,1.0,1.0,3.0,3,49.0,7.0,40.0,1,1,1
12942,18.0,1.0,13.0,1.0,3,360.0,0.0,40.0,1,0,0
4628,59.0,1.0,16.0,1.0,4,228.0,1.0,40.0,1,1,1
12782,63.0,1.0,16.0,1.0,1,41.0,1.0,15.0,1,1,0
11768,48.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7058,30.0,7.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
7458,53.0,7.0,19.0,1.0,0,49.0,0.0,55.0,0,1,1
9930,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5447,80.0,1.0,19.0,1.0,2,104.0,1.0,8.0,0,0,0
8601,43.0,1.0,19.0,1.0,1,49.0,1.0,70.0,0,1,0
3273,30.0,5.0,16.0,5.0,3,126.0,7.0,40.0,1,1,1
1908,55.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,0,1
10211,19.0,1.0,19.0,5.0,3,53.0,12.0,20.0,1,1,0
12975,25.0,1.0,22.0,5.0,1,49.0,2.0,15.0,0,1,0
2813,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5899,30.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,1
5666,64.0,1.0,16.0,1.0,3,49.0,7.0,30.0,1,0,1
6228,30.0,1.0,7.0,1.0,3,49.0,0.0,72.0,1,1,1
9817,64.0,2.0,24.0,1.0,0,49.0,1.0,3.0,0,1,1
208,35.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2669,68.0,1.0,1.0,1.0,4,49.0,1.0,65.0,1,1,1
6592,22.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8034,27.0,1.0,16.0,5.0,4,360.0,1.0,35.0,1,1,0
6488,17.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
12807,69.0,1.0,19.0,1.0,2,341.0,0.0,70.0,1,1,1
11898,23.0,6.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
5742,75.0,1.0,20.0,1.0,0,16.0,0.0,10.0,0,1,0
9309,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
7032,17.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
298,22.0,1.0,4.0,1.0,4,49.0,1.0,1.0,1,1,0
1636,86.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,0
5826,50.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
4736,41.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
11693,40.0,1.0,21.0,1.0,0,247.0,0.0,20.0,1,1,1
10096,39.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
111,34.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,0,1
1749,78.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8639,21.0,3.0,17.0,5.0,1,136.0,13.0,40.0,0,1,1
7128,18.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8084,36.0,1.0,21.0,1.0,0,360.0,0.0,50.0,0,1,1
9763,67.0,7.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
4114,18.0,1.0,20.0,5.0,4,48.0,12.0,40.0,1,1,0
2353,68.0,1.0,16.0,5.0,3,341.0,10.0,40.0,0,1,1
5810,52.0,1.0,21.0,5.0,2,370.0,2.0,40.0,0,1,0
8108,19.0,1.0,19.0,2.0,0,49.0,17.0,40.0,0,1,0
9379,63.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
10190,36.0,1.0,16.0,3.0,3,44.0,0.0,50.0,0,1,1
11978,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
1266,21.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
4233,23.0,1.0,16.0,5.0,2,341.0,2.0,40.0,0,1,0
10221,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7828,22.0,4.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
12405,39.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
768,27.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
2574,86.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
4411,46.0,2.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
4744,27.0,8.0,18.0,5.0,4,126.0,0.0,25.0,0,1,0
2896,20.0,1.0,12.0,3.0,0,49.0,2.0,40.0,0,1,1
1344,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
739,72.0,1.0,16.0,5.0,1,162.0,2.0,32.0,0,1,0
125,17.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
619,37.0,1.0,20.0,3.0,2,436.0,2.0,40.0,0,1,1
1426,31.0,1.0,19.0,1.0,0,329.0,0.0,40.0,1,1,1
258,22.0,1.0,19.0,1.0,1,41.0,1.0,35.0,0,0,0
8300,32.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5257,24.0,1.0,14.0,5.0,4,49.0,0.0,48.0,1,1,0
12998,23.0,1.0,19.0,1.0,1,49.0,9.0,10.0,0,1,0
11906,35.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
9489,17.0,1.0,21.0,3.0,0,126.0,2.0,65.0,1,1,1
11379,53.0,4.0,22.0,1.0,0,126.0,0.0,40.0,1,1,1
6371,18.0,4.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
3024,18.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8706,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10078,57.0,1.0,19.0,1.0,1,6.0,0.0,7.0,1,1,1
10155,19.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,0
9583,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2680,40.0,1.0,18.0,3.0,0,49.0,0.0,16.0,0,1,0
9933,51.0,1.0,21.0,2.0,0,49.0,5.0,50.0,1,1,1
6374,47.0,5.0,21.0,1.0,0,311.0,0.0,40.0,1,1,1
6561,34.0,1.0,19.0,2.0,0,49.0,0.0,25.0,1,1,0
4030,33.0,1.0,21.0,5.0,0,329.0,0.0,66.0,1,1,1
464,39.0,6.0,16.0,1.0,2,49.0,9.0,10.0,0,1,0
4701,22.0,1.0,18.0,2.0,2,436.0,5.0,30.0,0,1,0
8079,52.0,5.0,9.0,1.0,3,49.0,0.0,48.0,1,1,1
11158,60.0,1.0,3.0,5.0,1,36.0,2.0,99.0,1,1,0
4696,23.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
7364,17.0,1.0,21.0,5.0,0,213.0,2.0,5.0,1,0,0
4941,25.0,3.0,16.0,1.0,1,311.0,9.0,25.0,0,1,0
10610,63.0,6.0,21.0,5.0,0,53.0,17.0,20.0,0,1,0
3816,54.0,3.0,20.0,1.0,4,49.0,0.0,40.0,1,0,1
5956,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3304,36.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
3566,18.0,4.0,21.0,1.0,0,126.0,0.0,40.0,1,1,0
3977,35.0,1.0,21.0,1.0,0,8.0,0.0,41.0,0,1,1
9873,55.0,1.0,16.0,1.0,0,51.0,1.0,35.0,0,1,1
7483,32.0,1.0,18.0,1.0,1,30.0,1.0,10.0,0,1,0
4657,28.0,6.0,21.0,1.0,1,16.0,0.0,15.0,1,0,0
10540,19.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
972,22.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
6549,52.0,3.0,20.0,5.0,1,6.0,12.0,30.0,0,1,0
9747,31.0,1.0,19.0,5.0,2,370.0,13.0,22.0,0,1,0
4047,18.0,4.0,18.0,1.0,0,49.0,9.0,40.0,0,1,0
1035,48.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8401,36.0,1.0,19.0,2.0,0,6.0,0.0,40.0,0,0,1
12154,33.0,1.0,20.0,1.0,2,6.0,1.0,50.0,0,1,0
5684,18.0,1.0,22.0,1.0,2,49.0,1.0,8.0,0,1,0
12609,42.0,1.0,20.0,4.0,0,49.0,1.0,20.0,1,1,1
8825,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8862,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
321,47.0,1.0,24.0,2.0,-1,162.0,0.0,50.0,1,1,1
6462,39.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
12186,25.0,1.0,19.0,5.0,0,436.0,0.0,40.0,0,1,0
7941,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
731,31.0,1.0,20.0,3.0,2,49.0,0.0,48.0,0,1,1
9166,39.0,2.0,24.0,1.0,-1,139.0,1.0,60.0,1,0,1
7107,17.0,7.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
858,30.0,2.0,22.0,1.0,0,30.0,0.0,70.0,0,1,1
5313,29.0,1.0,18.0,3.0,2,49.0,15.0,25.0,0,1,0
4625,26.0,1.0,17.0,1.0,1,49.0,1.0,24.0,0,1,0
10103,21.0,4.0,21.0,5.0,2,49.0,17.0,35.0,0,0,0
1773,21.0,1.0,21.0,5.0,1,203.0,2.0,55.0,1,1,0
5061,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11376,21.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
566,22.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7470,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2681,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1750,53.0,5.0,21.0,4.0,0,41.0,1.0,60.0,0,1,1
13014,19.0,1.0,21.0,5.0,0,49.0,2.0,85.0,0,1,0
12656,68.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8426,37.0,1.0,19.0,1.0,2,370.0,1.0,15.0,0,1,0
3282,26.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
9465,31.0,3.0,20.0,5.0,1,162.0,2.0,16.0,1,0,0
11044,65.0,1.0,22.0,5.0,0,49.0,3.0,40.0,0,0,0
9586,57.0,1.0,16.0,1.0,3,203.0,1.0,40.0,1,1,1
7640,69.0,1.0,8.0,1.0,2,49.0,0.0,45.0,0,1,1
5339,22.0,1.0,14.0,1.0,4,49.0,6.0,1.0,1,0,0
9083,35.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
3122,64.0,1.0,18.0,1.0,0,49.0,1.0,48.0,0,1,1
8972,36.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
11738,85.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,0,1
1816,54.0,2.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
763,34.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7741,24.0,1.0,18.0,3.0,3,49.0,0.0,45.0,0,1,0
2248,19.0,2.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
9815,50.0,4.0,12.0,1.0,1,49.0,0.0,99.0,0,1,1
4773,61.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
7689,59.0,1.0,6.0,1.0,3,48.0,1.0,45.0,1,1,1
11520,29.0,1.0,16.0,1.0,4,6.0,1.0,25.0,1,1,1
2070,19.0,1.0,19.0,5.0,1,49.0,16.0,5.0,0,1,0
1790,50.0,2.0,21.0,1.0,0,15.0,0.0,70.0,1,1,1
3716,18.0,1.0,20.0,5.0,0,41.0,12.0,42.0,1,1,0
10448,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4105,26.0,1.0,19.0,1.0,2,136.0,0.0,30.0,1,0,0
6216,56.0,1.0,21.0,1.0,3,53.0,0.0,50.0,1,1,1
3538,62.0,1.0,18.0,5.0,2,16.0,0.0,24.0,1,1,0
3201,28.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
10795,37.0,1.0,4.0,1.0,-1,49.0,1.0,31.0,1,1,0
3113,28.0,1.0,19.0,5.0,2,19.0,2.0,40.0,1,1,0
10729,31.0,7.0,18.0,1.0,0,162.0,0.0,45.0,1,1,1
2907,24.0,6.0,19.0,1.0,0,11.0,1.0,12.0,0,0,0
11283,38.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
12701,36.0,7.0,6.0,1.0,3,341.0,0.0,40.0,1,1,1
6485,45.0,1.0,22.0,1.0,0,48.0,1.0,55.0,0,1,1
2908,42.0,1.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
3930,27.0,1.0,19.0,1.0,0,44.0,0.0,40.0,0,0,1
10243,49.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
10454,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
