,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2609,55.0,1.0,21.0,5.0,3,2.0,2.0,70.0,1,1,1
12607,19.0,6.0,19.0,5.0,1,222.0,0.0,40.0,0,1,0
1316,65.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
695,25.0,1.0,21.0,1.0,2,8.0,9.0,24.0,1,1,0
3783,27.0,1.0,15.0,5.0,3,16.0,17.0,40.0,1,0,0
817,45.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
6285,44.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,0,1
9454,40.0,1.0,14.0,1.0,2,49.0,0.0,22.0,0,1,0
12240,29.0,1.0,1.0,1.0,4,49.0,0.0,24.0,1,1,1
3255,52.0,1.0,20.0,1.0,0,39.0,0.0,36.0,0,1,0
7831,38.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5556,19.0,1.0,19.0,5.0,2,162.0,0.0,20.0,0,0,0
4890,27.0,4.0,16.0,1.0,5,49.0,0.0,20.0,1,1,0
3423,29.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4624,55.0,2.0,19.0,1.0,0,49.0,1.0,41.0,1,1,0
2465,26.0,1.0,16.0,1.0,1,54.0,0.0,30.0,0,0,0
8497,50.0,1.0,16.0,1.0,3,240.0,0.0,50.0,1,1,1
6305,35.0,2.0,21.0,1.0,0,49.0,1.0,52.0,0,0,0
5551,63.0,1.0,15.0,5.0,3,8.0,5.0,27.0,1,1,0
7429,22.0,1.0,16.0,3.0,4,49.0,0.0,5.0,1,1,0
4045,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
5604,78.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1292,24.0,1.0,16.0,5.0,4,30.0,17.0,20.0,1,1,0
570,23.0,1.0,18.0,5.0,4,53.0,0.0,35.0,1,1,0
2659,25.0,6.0,17.0,1.0,4,303.0,1.0,40.0,1,1,0
2919,28.0,1.0,16.0,1.0,2,26.0,1.0,18.0,0,0,1
7624,23.0,1.0,16.0,5.0,0,8.0,17.0,40.0,0,1,0
5307,29.0,1.0,20.0,1.0,1,49.0,14.0,6.0,1,1,0
3067,33.0,3.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
12889,46.0,1.0,16.0,1.0,4,222.0,1.0,50.0,1,1,1
7123,23.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
4800,24.0,1.0,12.0,5.0,0,49.0,0.0,40.0,0,0,0
1990,36.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
11700,57.0,6.0,16.0,1.0,3,49.0,1.0,62.0,1,1,1
10879,59.0,7.0,16.0,1.0,2,54.0,1.0,55.0,1,1,1
5322,27.0,1.0,23.0,1.0,0,53.0,1.0,18.0,1,0,0
331,54.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6689,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12900,28.0,7.0,21.0,1.0,0,53.0,0.0,52.0,1,1,1
6973,24.0,1.0,19.0,3.0,3,49.0,13.0,10.0,1,1,0
10545,18.0,1.0,23.0,1.0,0,49.0,0.0,30.0,0,0,0
568,17.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
84,37.0,1.0,20.0,1.0,2,15.0,0.0,40.0,0,1,0
2471,22.0,1.0,16.0,1.0,3,53.0,9.0,40.0,1,1,0
5888,32.0,1.0,23.0,1.0,0,49.0,12.0,50.0,1,1,1
10459,39.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
6356,43.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,0,1
1652,25.0,1.0,16.0,5.0,0,26.0,17.0,16.0,0,1,0
3110,76.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2361,43.0,1.0,18.0,5.0,2,49.0,0.0,65.0,0,1,1
12455,39.0,7.0,22.0,1.0,2,49.0,1.0,30.0,1,1,1
5272,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6468,43.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
7236,30.0,1.0,14.0,5.0,2,49.0,2.0,2.0,1,1,0
5718,19.0,6.0,22.0,1.0,0,27.0,1.0,23.0,0,1,1
5020,60.0,2.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
9314,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
7560,21.0,1.0,16.0,5.0,0,6.0,0.0,66.0,1,1,0
8857,18.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7978,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
6680,53.0,1.0,21.0,1.0,0,369.0,0.0,15.0,0,1,0
5890,47.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
9547,41.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6881,18.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
10409,19.0,1.0,19.0,5.0,2,17.0,2.0,24.0,0,1,0
4495,59.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
12666,56.0,2.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
1616,37.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
969,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
3916,56.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8590,27.0,4.0,18.0,5.0,0,49.0,0.0,12.0,0,1,0
976,40.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
4973,55.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
4773,24.0,4.0,22.0,1.0,0,6.0,1.0,41.0,1,1,1
11226,38.0,1.0,20.0,5.0,2,49.0,5.0,18.0,0,1,0
2487,43.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4515,34.0,1.0,20.0,1.0,4,32.0,1.0,40.0,1,0,1
7270,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8708,22.0,1.0,16.0,1.0,2,512.0,1.0,11.0,0,1,0
3885,25.0,1.0,19.0,5.0,2,210.0,0.0,40.0,0,1,0
8093,84.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
28,20.0,6.0,20.0,1.0,0,369.0,0.0,16.0,0,0,0
10281,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4557,37.0,1.0,21.0,5.0,0,49.0,0.0,16.0,0,1,0
3742,44.0,7.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
11466,30.0,1.0,19.0,5.0,1,508.0,5.0,40.0,0,1,0
6419,32.0,1.0,17.0,1.0,4,17.0,0.0,40.0,1,1,1
10121,66.0,1.0,14.0,5.0,2,4.0,2.0,40.0,1,1,0
2862,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4810,38.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8929,84.0,1.0,15.0,5.0,4,49.0,17.0,30.0,1,1,0
12060,25.0,1.0,21.0,1.0,0,236.0,0.0,40.0,1,1,0
12146,50.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
1060,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7981,38.0,7.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
2717,65.0,3.0,14.0,5.0,1,207.0,13.0,88.0,1,1,0
6820,42.0,4.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
8396,63.0,8.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
11372,38.0,1.0,21.0,3.0,2,53.0,13.0,15.0,0,1,0
9474,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5827,54.0,1.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
6451,27.0,1.0,18.0,5.0,1,53.0,2.0,40.0,0,1,1
1571,23.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7777,29.0,2.0,11.0,1.0,5,49.0,14.0,40.0,1,1,0
10573,48.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
4401,21.0,1.0,19.0,5.0,1,222.0,2.0,66.0,1,1,0
2545,41.0,4.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
2909,46.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
1459,59.0,1.0,19.0,5.0,2,512.0,0.0,30.0,0,1,0
10369,25.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
9660,21.0,3.0,14.0,4.0,1,8.0,0.0,40.0,0,1,0
4321,22.0,1.0,14.0,5.0,2,48.0,12.0,35.0,1,1,0
8742,54.0,4.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
8916,30.0,5.0,18.0,1.0,3,312.0,0.0,50.0,0,1,1
3706,57.0,2.0,21.0,1.0,1,240.0,1.0,40.0,1,1,1
6153,54.0,1.0,8.0,3.0,4,6.0,0.0,50.0,1,1,1
2774,24.0,1.0,21.0,5.0,4,6.0,2.0,30.0,0,1,0
8599,63.0,3.0,13.0,1.0,1,224.0,0.0,3.0,1,1,0
3889,19.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
1393,43.0,3.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
1523,23.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
5587,50.0,4.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
1110,27.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
1787,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7387,58.0,1.0,16.0,5.0,0,13.0,17.0,32.0,1,1,0
12741,23.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2495,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
12161,31.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
5611,19.0,1.0,16.0,1.0,4,412.0,0.0,40.0,1,1,0
9615,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5990,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11712,54.0,4.0,18.0,5.0,1,49.0,13.0,35.0,1,0,0
7356,52.0,3.0,12.0,3.0,4,49.0,13.0,20.0,1,1,0
3711,60.0,1.0,19.0,1.0,3,42.0,2.0,40.0,1,1,1
2150,31.0,2.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
4844,65.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,1
10353,71.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,0
11789,34.0,1.0,18.0,1.0,0,49.0,1.0,13.0,0,1,0
9012,26.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
2415,27.0,1.0,19.0,3.0,1,5.0,13.0,40.0,0,1,0
2015,26.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
11065,32.0,7.0,19.0,2.0,0,6.0,13.0,40.0,0,1,1
11150,21.0,1.0,19.0,1.0,0,49.0,14.0,40.0,0,1,0
3953,68.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5069,50.0,4.0,21.0,5.0,0,56.0,16.0,60.0,1,1,1
5836,28.0,1.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
7747,54.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8161,84.0,1.0,23.0,5.0,0,49.0,2.0,7.0,1,1,0
5821,42.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
9720,42.0,4.0,20.0,1.0,2,6.0,0.0,60.0,1,0,1
4205,52.0,1.0,23.0,5.0,0,222.0,2.0,55.0,1,1,1
11245,24.0,6.0,16.0,1.0,1,49.0,11.0,40.0,0,1,0
1730,43.0,1.0,16.0,5.0,0,49.0,0.0,7.0,0,1,0
7976,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4669,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
701,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7923,47.0,1.0,24.0,3.0,0,6.0,0.0,30.0,1,1,1
3824,61.0,1.0,16.0,1.0,3,42.0,0.0,55.0,1,1,1
4090,53.0,2.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8543,46.0,6.0,18.0,1.0,2,49.0,1.0,66.0,0,1,0
11498,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
6804,64.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
10457,39.0,7.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
9515,37.0,1.0,21.0,1.0,1,13.0,1.0,30.0,1,1,0
1435,43.0,7.0,24.0,1.0,0,17.0,0.0,40.0,0,1,1
10716,42.0,3.0,20.0,4.0,1,2.0,3.0,15.0,0,0,0
186,38.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,0,0
3276,34.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1023,19.0,1.0,16.0,5.0,2,25.0,0.0,88.0,1,0,0
4443,40.0,1.0,19.0,5.0,2,4.0,2.0,30.0,0,1,0
1301,59.0,1.0,21.0,5.0,0,42.0,2.0,20.0,1,1,0
421,20.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,0
7963,27.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,0,0
2173,23.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
1928,38.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
1522,40.0,1.0,21.0,5.0,2,49.0,12.0,16.0,0,1,0
4124,51.0,2.0,20.0,5.0,1,49.0,4.0,88.0,1,1,0
8355,23.0,1.0,19.0,1.0,3,49.0,0.0,3.0,1,1,0
967,19.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7946,47.0,7.0,20.0,1.0,2,210.0,0.0,50.0,0,1,1
7961,32.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9345,49.0,2.0,22.0,3.0,0,49.0,0.0,32.0,1,0,1
8030,50.0,1.0,22.0,2.0,2,49.0,0.0,40.0,1,1,1
11864,61.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,0,1
7518,34.0,4.0,13.0,5.0,1,242.0,17.0,40.0,0,1,0
12367,24.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8837,17.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
10607,71.0,1.0,19.0,5.0,4,4.0,0.0,35.0,1,0,0
8896,17.0,1.0,16.0,3.0,2,303.0,0.0,15.0,0,1,0
3290,32.0,1.0,21.0,1.0,-1,56.0,0.0,36.0,1,1,1
2480,40.0,1.0,21.0,3.0,0,12.0,0.0,51.0,0,1,1
8515,23.0,2.0,18.0,1.0,2,211.0,0.0,2.0,1,1,0
9955,43.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,0,1
7104,36.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,0,1
1857,63.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6917,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
713,43.0,1.0,22.0,1.0,0,49.0,2.0,24.0,1,1,1
2060,42.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7373,39.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
12116,46.0,1.0,19.0,1.0,3,49.0,0.0,62.0,0,1,1
2205,60.0,1.0,20.0,5.0,1,49.0,17.0,29.0,1,1,0
5245,22.0,6.0,19.0,1.0,2,6.0,1.0,28.0,0,1,0
9604,45.0,1.0,16.0,1.0,4,210.0,0.0,36.0,1,1,1
12442,49.0,5.0,18.0,5.0,0,49.0,12.0,25.0,1,1,0
9965,46.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
12328,65.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5369,63.0,1.0,21.0,1.0,0,512.0,0.0,40.0,1,1,1
9764,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
5155,19.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
10313,46.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
11642,60.0,1.0,17.0,1.0,1,49.0,1.0,48.0,0,1,0
9152,25.0,3.0,19.0,1.0,1,49.0,0.0,13.0,1,1,0
7311,28.0,7.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
1470,66.0,3.0,17.0,5.0,0,49.0,2.0,32.0,1,1,0
7810,63.0,1.0,18.0,1.0,2,303.0,1.0,82.0,0,1,1
6369,25.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1089,64.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
654,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9457,49.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,1
8879,27.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11518,17.0,1.0,14.0,5.0,1,222.0,2.0,2.0,0,1,0
6105,19.0,1.0,21.0,5.0,3,6.0,0.0,40.0,0,1,0
1874,24.0,1.0,21.0,5.0,1,6.0,2.0,30.0,1,1,0
1854,57.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,0,0
4025,49.0,1.0,19.0,5.0,3,207.0,2.0,40.0,1,1,1
4739,39.0,1.0,11.0,1.0,3,48.0,0.0,38.0,1,1,1
10529,43.0,1.0,13.0,1.0,-1,48.0,1.0,40.0,1,1,1
5930,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12965,41.0,1.0,13.0,1.0,4,117.0,1.0,14.0,0,1,0
4554,38.0,2.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
499,54.0,4.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
9743,60.0,3.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
2087,21.0,1.0,21.0,1.0,2,49.0,8.0,30.0,0,1,0
1867,59.0,1.0,16.0,3.0,2,49.0,13.0,12.0,0,1,0
10640,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6216,18.0,1.0,1.0,3.0,2,49.0,13.0,45.0,0,1,0
4078,59.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6032,34.0,1.0,20.0,1.0,0,49.0,0.0,5.0,0,1,0
1134,50.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4688,38.0,4.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
5357,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
1326,50.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
5111,47.0,5.0,9.0,1.0,1,49.0,0.0,40.0,1,1,1
691,41.0,1.0,19.0,1.0,2,27.0,1.0,29.0,1,1,0
8935,44.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
7122,87.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
9988,56.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
11894,18.0,1.0,18.0,5.0,4,27.0,17.0,40.0,0,1,0
3165,55.0,1.0,18.0,1.0,1,48.0,11.0,40.0,1,1,0
11684,47.0,1.0,19.0,3.0,0,53.0,0.0,50.0,1,1,1
10612,54.0,1.0,19.0,3.0,0,49.0,0.0,3.0,0,1,0
18,20.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8425,26.0,1.0,13.0,5.0,-1,49.0,0.0,65.0,0,1,1
7680,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1684,84.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
390,35.0,1.0,16.0,5.0,2,49.0,0.0,55.0,0,1,1
8746,52.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,1
295,23.0,7.0,18.0,1.0,2,207.0,0.0,40.0,0,1,1
9723,20.0,1.0,15.0,1.0,2,49.0,0.0,20.0,1,1,0
1804,70.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11300,49.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
7375,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
3433,47.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
12494,55.0,1.0,16.0,1.0,1,49.0,14.0,41.0,1,0,0
2211,28.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
6355,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2061,55.0,1.0,20.0,3.0,0,9.0,13.0,22.0,0,0,0
8707,37.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7479,17.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
4651,25.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3301,20.0,1.0,18.0,1.0,0,53.0,9.0,40.0,0,1,0
8547,78.0,1.0,21.0,4.0,2,6.0,9.0,20.0,0,1,0
3677,54.0,2.0,16.0,5.0,0,49.0,1.0,35.0,0,1,0
602,23.0,1.0,14.0,1.0,2,369.0,0.0,18.0,0,1,0
4172,31.0,2.0,21.0,2.0,0,36.0,0.0,50.0,1,1,1
8195,29.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
9808,37.0,1.0,17.0,5.0,4,49.0,0.0,45.0,1,0,1
8290,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6020,59.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9280,35.0,1.0,17.0,1.0,1,6.0,0.0,40.0,0,1,0
9223,23.0,1.0,21.0,3.0,0,49.0,13.0,30.0,0,1,0
11185,23.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
561,65.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
1547,60.0,1.0,21.0,4.0,2,16.0,16.0,20.0,1,1,0
963,31.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
11021,38.0,1.0,16.0,1.0,1,369.0,1.0,24.0,0,1,1
8180,29.0,8.0,16.0,3.0,2,49.0,0.0,48.0,1,1,1
1644,37.0,1.0,18.0,1.0,0,2.0,1.0,62.0,0,1,0
10137,36.0,3.0,3.0,3.0,5,49.0,0.0,55.0,1,1,1
7645,28.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4602,42.0,1.0,16.0,1.0,4,17.0,1.0,12.0,0,1,0
8510,18.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
9884,59.0,2.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
12222,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
11326,18.0,1.0,21.0,5.0,0,303.0,2.0,30.0,0,0,0
157,30.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
12409,34.0,6.0,18.0,1.0,1,16.0,0.0,10.0,0,1,0
7327,70.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8036,58.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,0,1
2680,41.0,1.0,20.0,1.0,2,4.0,1.0,50.0,0,1,0
1825,66.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7520,25.0,3.0,19.0,1.0,2,8.0,1.0,40.0,0,1,1
1483,37.0,7.0,22.0,1.0,0,369.0,0.0,50.0,0,1,1
11643,18.0,3.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
11931,23.0,1.0,16.0,1.0,1,303.0,0.0,22.0,0,1,0
725,35.0,1.0,18.0,1.0,1,42.0,1.0,40.0,1,1,1
3363,33.0,1.0,16.0,5.0,3,369.0,2.0,15.0,0,1,0
3059,65.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9789,39.0,1.0,19.0,3.0,3,49.0,0.0,18.0,1,1,1
671,49.0,4.0,3.0,5.0,5,4.0,2.0,45.0,1,1,1
10329,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
9989,52.0,1.0,16.0,1.0,2,49.0,0.0,51.0,1,1,1
138,32.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
3621,33.0,1.0,3.0,5.0,4,49.0,0.0,40.0,1,1,1
6015,51.0,4.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
3282,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12978,40.0,1.0,16.0,1.0,4,6.0,0.0,35.0,1,1,1
5282,25.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
5495,86.0,1.0,20.0,1.0,1,8.0,9.0,40.0,1,1,1
8725,56.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
385,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
3302,64.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
293,19.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3404,32.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1426,58.0,1.0,16.0,1.0,0,32.0,12.0,30.0,0,1,1
7472,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8169,49.0,1.0,21.0,1.0,0,5.0,0.0,40.0,1,1,1
3427,60.0,1.0,16.0,5.0,5,49.0,2.0,15.0,1,0,0
5259,39.0,6.0,21.0,1.0,0,129.0,0.0,40.0,1,1,0
12236,30.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
12914,27.0,1.0,22.0,3.0,4,6.0,0.0,25.0,0,1,0
4662,87.0,1.0,24.0,1.0,0,16.0,1.0,45.0,1,1,1
10197,17.0,1.0,16.0,1.0,4,6.0,0.0,36.0,1,1,0
9775,32.0,1.0,20.0,1.0,3,49.0,1.0,15.0,1,1,0
11023,60.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10863,56.0,1.0,22.0,1.0,0,48.0,1.0,88.0,1,1,1
4757,39.0,1.0,21.0,1.0,0,5.0,0.0,40.0,0,1,0
5825,38.0,1.0,18.0,5.0,4,49.0,12.0,15.0,1,1,0
4724,33.0,6.0,19.0,1.0,2,49.0,5.0,40.0,0,1,0
6629,46.0,1.0,19.0,3.0,2,33.0,13.0,40.0,0,1,0
3922,50.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,0,0
10942,60.0,1.0,21.0,1.0,2,48.0,0.0,66.0,0,0,0
9948,29.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
98,59.0,1.0,19.0,5.0,3,49.0,2.0,36.0,1,1,0
10924,18.0,2.0,14.0,5.0,1,48.0,17.0,40.0,1,1,0
8375,22.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
11878,61.0,7.0,11.0,3.0,2,32.0,0.0,50.0,0,1,1
10169,47.0,4.0,18.0,4.0,0,49.0,0.0,20.0,1,1,0
9383,22.0,1.0,18.0,1.0,1,8.0,0.0,40.0,0,1,0
11618,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8803,35.0,1.0,21.0,5.0,0,6.0,17.0,1.0,0,1,0
9949,34.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
6250,44.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
536,62.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5982,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
3679,57.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
1818,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4393,40.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
