,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12999,30.0,1.0,6.0,3.0,3,235.0,0.0,42.0,1,1,1
4641,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
11232,45.0,1.0,19.0,5.0,4,49.0,0.0,41.0,0,0,0
747,68.0,1.0,22.0,1.0,3,134.0,0.0,45.0,1,1,1
10168,21.0,1.0,19.0,5.0,0,33.0,17.0,45.0,0,1,0
10969,69.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8598,23.0,4.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
1104,38.0,7.0,21.0,1.0,0,315.0,6.0,40.0,0,1,1
12881,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9386,51.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,1
7838,19.0,4.0,19.0,1.0,1,327.0,0.0,40.0,1,1,0
3722,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12988,59.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
4184,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5518,27.0,1.0,19.0,5.0,3,53.0,2.0,42.0,1,1,1
9210,24.0,1.0,16.0,5.0,2,8.0,2.0,40.0,1,1,0
3156,42.0,7.0,21.0,1.0,0,515.0,0.0,99.0,1,1,1
12177,51.0,4.0,16.0,1.0,3,49.0,1.0,78.0,1,1,0
13010,43.0,4.0,16.0,1.0,1,49.0,10.0,40.0,1,1,1
11988,54.0,1.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
10408,34.0,1.0,22.0,5.0,2,49.0,12.0,10.0,0,1,0
9556,53.0,1.0,18.0,5.0,0,42.0,12.0,40.0,0,1,1
1449,45.0,1.0,21.0,1.0,0,315.0,1.0,55.0,1,1,1
11409,48.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
1169,35.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
81,55.0,3.0,19.0,1.0,4,203.0,0.0,40.0,1,1,0
6032,56.0,1.0,21.0,1.0,2,134.0,1.0,42.0,1,1,1
7808,27.0,1.0,21.0,5.0,-1,501.0,2.0,65.0,1,1,0
1487,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6106,23.0,6.0,23.0,1.0,0,49.0,1.0,30.0,1,1,0
8863,43.0,4.0,20.0,1.0,2,303.0,1.0,29.0,0,1,1
11327,21.0,1.0,14.0,5.0,4,6.0,13.0,40.0,0,0,0
3235,51.0,1.0,19.0,1.0,2,53.0,0.0,43.0,1,1,1
8554,67.0,1.0,19.0,5.0,3,203.0,2.0,40.0,1,0,0
738,75.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,0
9642,45.0,1.0,18.0,1.0,4,56.0,0.0,29.0,1,1,1
3462,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9283,64.0,1.0,10.0,1.0,4,6.0,2.0,20.0,0,1,0
11310,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
7467,26.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
11115,30.0,1.0,24.0,1.0,0,139.0,1.0,40.0,0,1,1
6817,51.0,1.0,21.0,3.0,0,49.0,9.0,40.0,0,0,1
8862,21.0,2.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8212,53.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4436,27.0,1.0,16.0,5.0,1,515.0,5.0,14.0,1,1,0
4343,30.0,7.0,20.0,1.0,1,49.0,1.0,28.0,0,1,0
4838,48.0,1.0,19.0,5.0,1,129.0,0.0,40.0,0,1,0
8928,63.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
8013,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
12758,32.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
10296,54.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7174,25.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4190,39.0,1.0,19.0,1.0,3,49.0,0.0,68.0,1,1,0
5640,32.0,1.0,18.0,1.0,2,49.0,0.0,28.0,0,1,0
2701,49.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
1911,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2994,48.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1510,59.0,6.0,19.0,5.0,1,49.0,17.0,16.0,1,1,0
10760,25.0,1.0,21.0,5.0,1,501.0,5.0,45.0,0,1,0
4506,18.0,1.0,21.0,5.0,-1,49.0,2.0,16.0,1,0,0
5119,69.0,2.0,22.0,5.0,0,8.0,13.0,40.0,1,1,1
92,41.0,1.0,16.0,1.0,1,372.0,1.0,40.0,1,1,1
8142,18.0,1.0,16.0,3.0,4,49.0,0.0,88.0,0,1,0
5275,17.0,7.0,20.0,1.0,2,364.0,1.0,36.0,0,1,0
6780,62.0,1.0,23.0,5.0,0,49.0,13.0,40.0,1,0,1
3563,33.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,0,1
3289,68.0,6.0,16.0,1.0,1,49.0,0.0,68.0,0,1,0
10837,60.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
1572,62.0,1.0,22.0,1.0,0,235.0,1.0,7.0,1,0,1
12608,65.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5460,56.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,0
3743,37.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
12025,28.0,4.0,20.0,3.0,0,6.0,10.0,32.0,0,0,0
749,50.0,2.0,21.0,1.0,0,49.0,1.0,48.0,0,1,0
647,69.0,3.0,24.0,1.0,0,373.0,0.0,50.0,1,1,1
11223,70.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11993,18.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4065,38.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7566,42.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
9523,18.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
4940,36.0,1.0,19.0,5.0,4,303.0,15.0,30.0,1,1,0
8251,34.0,4.0,16.0,5.0,0,515.0,12.0,15.0,0,1,0
2205,45.0,4.0,18.0,1.0,3,16.0,2.0,36.0,1,1,0
1590,48.0,5.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5104,49.0,1.0,20.0,1.0,2,49.0,0.0,29.0,1,1,1
6928,53.0,1.0,16.0,1.0,1,315.0,1.0,10.0,1,1,0
10786,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
10974,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
12492,21.0,1.0,24.0,5.0,0,49.0,0.0,42.0,1,1,1
11215,61.0,1.0,22.0,1.0,2,129.0,0.0,42.0,1,1,1
6006,51.0,1.0,22.0,1.0,0,203.0,0.0,45.0,1,0,1
7307,52.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
5454,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3341,41.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1470,35.0,1.0,22.0,1.0,2,6.0,0.0,28.0,0,1,0
5018,33.0,1.0,21.0,5.0,0,49.0,4.0,16.0,1,1,0
4714,60.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11391,37.0,2.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4194,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9165,33.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
9687,28.0,1.0,18.0,5.0,0,6.0,0.0,50.0,0,1,1
2206,58.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5923,53.0,6.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
8649,43.0,1.0,9.0,1.0,3,235.0,1.0,40.0,0,0,1
6029,50.0,1.0,16.0,1.0,0,8.0,1.0,40.0,0,1,1
1116,46.0,1.0,23.0,1.0,4,303.0,1.0,50.0,1,1,1
3819,39.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
5030,40.0,1.0,21.0,3.0,4,6.0,0.0,50.0,1,1,1
1210,51.0,4.0,20.0,1.0,1,206.0,1.0,10.0,0,1,0
10366,57.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
7953,24.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
7734,61.0,1.0,17.0,3.0,0,49.0,16.0,20.0,1,1,0
9646,41.0,4.0,19.0,1.0,0,203.0,3.0,35.0,0,1,0
8471,17.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4597,53.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8955,46.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
6814,64.0,2.0,16.0,1.0,3,8.0,1.0,36.0,1,1,1
8760,46.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,0,1
6043,27.0,1.0,16.0,5.0,2,134.0,17.0,29.0,0,1,0
5801,39.0,2.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
3662,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5540,40.0,4.0,19.0,3.0,1,53.0,0.0,40.0,1,1,1
9367,33.0,1.0,14.0,1.0,1,18.0,0.0,32.0,1,1,0
6910,73.0,2.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
9683,38.0,1.0,16.0,1.0,0,162.0,1.0,50.0,1,1,1
11267,53.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3046,88.0,7.0,16.0,2.0,3,49.0,8.0,40.0,0,0,1
6880,27.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
1049,35.0,5.0,22.0,1.0,-1,49.0,10.0,20.0,1,0,0
8012,22.0,2.0,21.0,3.0,0,15.0,0.0,30.0,0,1,0
2727,51.0,7.0,20.0,1.0,3,134.0,1.0,30.0,1,1,1
3049,20.0,3.0,16.0,1.0,4,46.0,0.0,40.0,1,1,0
177,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
10511,17.0,1.0,16.0,5.0,1,15.0,12.0,14.0,1,1,0
10472,64.0,1.0,18.0,3.0,2,235.0,0.0,40.0,0,1,0
2181,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10881,20.0,1.0,16.0,3.0,2,315.0,0.0,12.0,0,1,0
10289,18.0,1.0,16.0,1.0,2,364.0,1.0,30.0,0,1,0
1491,68.0,3.0,15.0,1.0,4,49.0,0.0,58.0,1,1,1
11374,26.0,4.0,22.0,1.0,0,49.0,0.0,18.0,0,0,0
4701,17.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
202,21.0,1.0,21.0,5.0,0,8.0,13.0,40.0,0,1,0
3947,51.0,2.0,18.0,1.0,4,6.0,0.0,42.0,1,1,1
8556,48.0,4.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
9426,53.0,3.0,17.0,1.0,4,368.0,0.0,40.0,1,1,1
11692,53.0,1.0,16.0,5.0,2,49.0,13.0,15.0,1,1,0
4337,52.0,1.0,18.0,5.0,1,42.0,2.0,40.0,0,1,0
11083,54.0,1.0,21.0,2.0,4,49.0,0.0,50.0,1,1,1
3982,18.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,0,0
11045,30.0,1.0,16.0,1.0,3,515.0,1.0,40.0,1,1,1
2873,74.0,1.0,19.0,5.0,0,49.0,5.0,20.0,0,1,0
11254,33.0,1.0,21.0,4.0,0,15.0,0.0,40.0,1,1,1
2805,25.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3729,40.0,1.0,22.0,1.0,3,1.0,0.0,40.0,1,1,1
1230,25.0,2.0,20.0,5.0,0,6.0,12.0,30.0,0,1,0
4383,38.0,5.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
2105,67.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
2038,44.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2218,27.0,6.0,23.0,1.0,0,49.0,1.0,40.0,1,0,1
482,69.0,1.0,23.0,1.0,0,203.0,1.0,40.0,1,1,1
10909,37.0,2.0,10.0,5.0,4,323.0,17.0,40.0,1,1,0
1848,23.0,1.0,16.0,5.0,2,49.0,2.0,70.0,0,1,0
7793,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11417,38.0,6.0,20.0,1.0,0,49.0,0.0,48.0,0,0,0
10894,37.0,7.0,21.0,3.0,0,315.0,0.0,23.0,1,1,0
2865,50.0,7.0,16.0,1.0,4,6.0,0.0,45.0,1,1,0
8931,29.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
304,41.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
10931,80.0,1.0,19.0,4.0,3,49.0,2.0,50.0,1,1,1
926,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7944,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3405,53.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5970,58.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
10400,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8521,17.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8639,43.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3419,30.0,1.0,20.0,1.0,0,515.0,0.0,15.0,0,0,0
9623,27.0,1.0,19.0,1.0,0,49.0,3.0,36.0,1,1,0
9656,60.0,1.0,16.0,1.0,4,162.0,0.0,7.0,1,1,1
10419,48.0,7.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
2312,46.0,2.0,16.0,1.0,4,49.0,0.0,30.0,0,1,1
9188,17.0,1.0,16.0,5.0,2,33.0,17.0,25.0,0,1,0
3354,34.0,1.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
11569,58.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
12867,19.0,1.0,16.0,3.0,1,8.0,0.0,25.0,1,1,0
11769,25.0,1.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
2851,32.0,1.0,21.0,1.0,0,203.0,1.0,60.0,1,1,1
3624,54.0,4.0,22.0,1.0,0,49.0,1.0,57.0,0,1,1
8648,54.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8202,55.0,7.0,20.0,1.0,1,315.0,1.0,88.0,0,1,0
7886,42.0,3.0,23.0,1.0,0,6.0,1.0,13.0,1,1,1
58,22.0,2.0,19.0,3.0,2,203.0,2.0,25.0,0,1,0
961,41.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
6417,27.0,2.0,18.0,1.0,2,16.0,1.0,35.0,1,1,1
8772,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6364,18.0,1.0,19.0,3.0,1,12.0,0.0,40.0,0,1,0
9735,22.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,1,0
5708,58.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
8522,51.0,4.0,18.0,5.0,1,49.0,0.0,32.0,0,0,0
6864,35.0,1.0,18.0,2.0,4,235.0,0.0,40.0,1,0,1
5375,26.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
11987,43.0,3.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
10873,67.0,1.0,20.0,1.0,3,8.0,0.0,40.0,1,1,1
9299,55.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11183,20.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,0,0
12400,26.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
7033,54.0,1.0,19.0,5.0,2,32.0,12.0,60.0,0,1,1
73,69.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
8101,34.0,6.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
6514,46.0,1.0,21.0,3.0,0,372.0,9.0,40.0,0,1,1
6462,29.0,2.0,20.0,4.0,0,56.0,11.0,40.0,0,1,0
8411,44.0,1.0,22.0,3.0,0,12.0,9.0,45.0,1,1,1
8153,25.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
5225,65.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
433,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1489,41.0,4.0,16.0,1.0,1,459.0,0.0,40.0,0,1,1
3287,49.0,1.0,22.0,4.0,0,49.0,0.0,42.0,1,1,1
9376,22.0,7.0,18.0,1.0,2,6.0,0.0,25.0,0,1,0
3281,28.0,1.0,16.0,3.0,0,327.0,0.0,45.0,1,1,1
964,43.0,1.0,21.0,5.0,0,364.0,0.0,91.0,1,1,1
3538,25.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
5817,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8620,49.0,1.0,20.0,1.0,0,215.0,1.0,40.0,0,1,1
7899,41.0,1.0,16.0,4.0,0,303.0,11.0,68.0,0,1,0
10008,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
12992,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8245,18.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
505,48.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10524,67.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7418,55.0,1.0,18.0,1.0,2,49.0,1.0,88.0,0,1,0
143,63.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2591,39.0,1.0,20.0,1.0,4,515.0,1.0,29.0,1,1,1
6464,34.0,3.0,13.0,5.0,1,6.0,2.0,68.0,1,1,0
6156,67.0,4.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7758,38.0,1.0,20.0,5.0,4,362.0,2.0,10.0,0,1,0
6073,49.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8170,62.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
9452,33.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,0,1
4760,43.0,5.0,19.0,1.0,0,32.0,0.0,25.0,1,1,1
7362,63.0,1.0,13.0,5.0,-1,49.0,2.0,40.0,1,0,0
12543,38.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
3362,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12303,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7565,54.0,1.0,16.0,3.0,1,6.0,0.0,45.0,1,1,1
50,24.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
703,48.0,2.0,21.0,3.0,0,49.0,0.0,49.0,0,1,1
2797,49.0,1.0,14.0,5.0,4,6.0,2.0,12.0,1,1,0
5321,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12080,56.0,2.0,22.0,3.0,0,18.0,0.0,42.0,1,1,1
8699,58.0,5.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
743,25.0,1.0,14.0,5.0,1,49.0,17.0,45.0,1,1,0
6769,44.0,3.0,16.0,3.0,1,49.0,0.0,99.0,0,1,1
6375,47.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
6888,17.0,1.0,16.0,3.0,1,222.0,11.0,25.0,0,1,0
1300,18.0,1.0,18.0,1.0,2,49.0,2.0,8.0,1,1,0
6287,46.0,3.0,21.0,4.0,2,15.0,0.0,45.0,0,1,1
6496,40.0,1.0,11.0,2.0,4,49.0,0.0,40.0,0,1,1
8400,27.0,3.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
12218,36.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,0,1,1
466,24.0,1.0,19.0,5.0,0,249.0,2.0,15.0,1,1,0
6319,54.0,6.0,20.0,5.0,0,372.0,12.0,40.0,1,1,0
8981,52.0,1.0,21.0,1.0,0,235.0,1.0,20.0,0,1,1
4687,42.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7223,62.0,5.0,21.0,1.0,2,249.0,1.0,45.0,1,1,1
5058,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12312,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
3324,21.0,1.0,19.0,5.0,2,32.0,12.0,20.0,1,0,0
3913,21.0,1.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
4262,53.0,1.0,16.0,1.0,1,15.0,0.0,54.0,0,1,0
2816,49.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
2065,54.0,3.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
9319,37.0,1.0,16.0,1.0,1,134.0,0.0,40.0,0,1,1
1526,69.0,4.0,16.0,1.0,0,6.0,1.0,84.0,1,0,1
12144,19.0,2.0,14.0,1.0,1,49.0,0.0,40.0,0,0,0
3872,33.0,1.0,21.0,1.0,2,15.0,1.0,50.0,0,1,1
10578,61.0,1.0,19.0,5.0,4,53.0,17.0,40.0,0,1,0
6723,48.0,1.0,16.0,5.0,3,15.0,12.0,15.0,1,1,0
3409,54.0,1.0,19.0,5.0,0,49.0,15.0,20.0,1,1,0
493,36.0,1.0,19.0,5.0,2,49.0,15.0,24.0,1,1,0
2048,26.0,1.0,19.0,1.0,0,515.0,5.0,40.0,1,1,0
3313,61.0,1.0,9.0,1.0,3,515.0,1.0,40.0,0,1,1
4949,39.0,1.0,21.0,1.0,1,49.0,1.0,29.0,0,1,1
3875,36.0,1.0,19.0,1.0,1,15.0,0.0,45.0,1,1,1
23,27.0,1.0,16.0,5.0,2,139.0,0.0,40.0,0,1,0
11716,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11959,36.0,1.0,21.0,1.0,0,323.0,0.0,50.0,1,1,1
2257,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1446,76.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
12626,30.0,2.0,23.0,1.0,0,235.0,0.0,40.0,1,1,1
4199,19.0,4.0,5.0,1.0,3,49.0,0.0,50.0,0,1,1
8479,31.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
10300,27.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,0,0
2117,32.0,2.0,16.0,5.0,2,16.0,2.0,15.0,0,0,0
5509,36.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2448,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
11368,75.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
2770,36.0,1.0,10.0,5.0,4,49.0,15.0,40.0,1,0,0
12941,56.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,0,1
1155,38.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4148,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1538,59.0,1.0,21.0,5.0,0,12.0,2.0,32.0,0,1,0
12398,41.0,6.0,21.0,1.0,1,501.0,7.0,40.0,1,1,1
499,56.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
7638,46.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9148,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12082,32.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10122,17.0,2.0,18.0,1.0,2,372.0,0.0,40.0,0,1,0
11849,46.0,1.0,19.0,1.0,1,249.0,0.0,91.0,1,1,1
9278,30.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
1587,22.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
6707,40.0,1.0,21.0,5.0,0,53.0,1.0,50.0,0,1,1
2032,18.0,1.0,21.0,1.0,-1,134.0,5.0,40.0,1,1,0
4238,32.0,3.0,16.0,3.0,1,6.0,8.0,40.0,0,1,1
11214,23.0,6.0,19.0,1.0,2,53.0,0.0,20.0,1,1,0
2437,17.0,2.0,18.0,5.0,1,129.0,2.0,30.0,0,1,0
10521,75.0,1.0,16.0,1.0,3,49.0,7.0,28.0,1,1,0
5397,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5154,20.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2175,22.0,1.0,21.0,5.0,0,15.0,2.0,30.0,1,1,0
7683,55.0,2.0,17.0,5.0,4,6.0,0.0,50.0,1,1,1
1311,24.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
4852,37.0,1.0,18.0,1.0,1,49.0,1.0,36.0,1,1,1
9784,54.0,1.0,22.0,1.0,0,15.0,1.0,45.0,1,1,1
5821,61.0,1.0,19.0,1.0,1,12.0,0.0,40.0,0,1,1
2426,17.0,1.0,16.0,5.0,1,49.0,5.0,36.0,0,1,0
2510,18.0,1.0,14.0,1.0,2,6.0,0.0,20.0,0,0,0
5465,41.0,1.0,18.0,5.0,2,49.0,2.0,6.0,0,1,0
11449,64.0,1.0,6.0,5.0,3,16.0,0.0,40.0,1,1,1
2700,21.0,5.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
10277,50.0,5.0,20.0,1.0,-1,134.0,1.0,45.0,1,1,0
12731,62.0,1.0,16.0,5.0,4,8.0,2.0,40.0,0,1,0
7967,25.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
6488,67.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
9594,59.0,6.0,15.0,1.0,0,8.0,5.0,43.0,1,1,0
9946,29.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
11665,63.0,2.0,21.0,1.0,0,49.0,6.0,50.0,0,1,1
6433,43.0,1.0,19.0,1.0,4,32.0,1.0,40.0,1,1,1
8838,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
892,21.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
7248,40.0,2.0,22.0,3.0,0,49.0,8.0,42.0,0,1,1
9413,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8583,29.0,3.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
238,38.0,3.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
8345,52.0,4.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
1826,21.0,1.0,16.0,5.0,-1,8.0,13.0,10.0,1,1,0
8724,55.0,1.0,20.0,5.0,4,6.0,0.0,45.0,1,1,1
11603,51.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,0,0
7948,20.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,0,0
9086,43.0,1.0,19.0,5.0,1,8.0,2.0,30.0,0,1,0
11002,54.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7894,54.0,1.0,19.0,4.0,1,215.0,3.0,60.0,0,1,1
9922,40.0,2.0,20.0,1.0,0,222.0,1.0,25.0,0,1,0
3202,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2988,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
752,70.0,1.0,19.0,5.0,2,15.0,2.0,23.0,1,0,0
967,26.0,3.0,16.0,1.0,1,42.0,1.0,40.0,0,1,0
7233,54.0,1.0,20.0,1.0,1,49.0,0.0,60.0,1,1,1
6870,22.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,0,0
