,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7517,50.0,7.0,19.0,1.0,0,6.0,6.0,30.0,1,1,1
5211,82.0,1.0,16.0,5.0,2,303.0,2.0,20.0,1,1,0
3782,54.0,2.0,16.0,1.0,0,53.0,0.0,60.0,0,1,1
1617,55.0,1.0,24.0,1.0,0,53.0,1.0,60.0,0,1,1
452,35.0,5.0,19.0,3.0,2,49.0,11.0,10.0,0,1,0
12344,58.0,4.0,17.0,2.0,2,49.0,7.0,61.0,0,1,1
6314,60.0,1.0,16.0,1.0,3,303.0,1.0,32.0,1,1,0
5467,62.0,1.0,16.0,1.0,4,34.0,0.0,43.0,1,0,1
10265,56.0,1.0,20.0,1.0,4,303.0,1.0,20.0,0,0,0
2281,25.0,5.0,21.0,5.0,2,49.0,17.0,4.0,1,1,0
1867,59.0,4.0,21.0,1.0,0,364.0,1.0,60.0,1,1,1
3573,30.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
11397,26.0,1.0,16.0,1.0,2,50.0,1.0,30.0,1,1,1
4860,38.0,1.0,19.0,2.0,3,303.0,7.0,52.0,1,0,1
12884,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10121,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5912,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4414,61.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
2787,18.0,3.0,19.0,5.0,1,49.0,0.0,68.0,1,1,0
2041,54.0,6.0,16.0,1.0,3,360.0,1.0,40.0,1,0,1
1088,17.0,2.0,16.0,5.0,0,126.0,0.0,29.0,0,1,0
8278,31.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8793,72.0,1.0,14.0,5.0,1,6.0,17.0,40.0,1,1,0
9001,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1876,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
8566,21.0,1.0,20.0,1.0,2,49.0,17.0,40.0,0,1,0
2964,65.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
5153,21.0,1.0,16.0,5.0,0,49.0,17.0,21.0,1,1,0
2444,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10074,65.0,1.0,14.0,5.0,4,49.0,17.0,32.0,1,1,0
1544,33.0,1.0,19.0,1.0,3,249.0,1.0,35.0,0,1,0
3334,37.0,1.0,18.0,1.0,1,126.0,0.0,20.0,0,1,0
2266,52.0,4.0,22.0,3.0,0,49.0,0.0,42.0,0,1,1
1321,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7665,48.0,7.0,16.0,1.0,3,249.0,0.0,40.0,1,1,1
27,54.0,1.0,16.0,5.0,0,39.0,2.0,40.0,0,1,0
10864,23.0,2.0,20.0,5.0,0,49.0,2.0,32.0,0,1,0
11497,40.0,6.0,21.0,2.0,0,53.0,0.0,50.0,0,1,1
4761,24.0,1.0,12.0,3.0,1,49.0,5.0,35.0,1,1,0
11596,25.0,2.0,16.0,1.0,4,50.0,0.0,40.0,1,1,1
2484,30.0,3.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
7738,30.0,1.0,19.0,5.0,1,360.0,2.0,20.0,1,1,0
11272,38.0,7.0,24.0,1.0,5,49.0,0.0,45.0,1,1,1
5021,38.0,1.0,12.0,5.0,1,49.0,2.0,1.0,1,0,0
12751,60.0,3.0,24.0,1.0,0,45.0,1.0,61.0,0,1,1
4205,46.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8973,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5952,33.0,4.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2693,38.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
2504,19.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
4206,45.0,2.0,18.0,1.0,0,39.0,0.0,20.0,0,1,0
6363,60.0,6.0,13.0,1.0,4,6.0,0.0,45.0,1,1,1
5653,57.0,2.0,21.0,1.0,0,6.0,0.0,57.0,0,0,1
11304,47.0,1.0,19.0,5.0,0,467.0,0.0,40.0,1,1,1
132,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6267,33.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
193,22.0,2.0,11.0,1.0,1,468.0,1.0,12.0,0,1,0
8249,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
12995,56.0,1.0,21.0,1.0,2,15.0,0.0,35.0,0,1,1
12027,36.0,4.0,17.0,3.0,2,462.0,0.0,40.0,0,1,1
8470,56.0,1.0,16.0,5.0,0,15.0,15.0,40.0,1,1,1
4884,35.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
6959,68.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
8697,20.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,0,0
332,21.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
11160,41.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
9044,30.0,5.0,16.0,3.0,2,451.0,10.0,60.0,1,1,0
10626,59.0,1.0,21.0,5.0,0,49.0,0.0,44.0,0,0,1
2163,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6288,25.0,1.0,16.0,5.0,4,19.0,2.0,35.0,1,1,1
12260,50.0,1.0,16.0,5.0,4,49.0,12.0,15.0,1,0,0
9171,77.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4379,17.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
8458,27.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
1844,59.0,1.0,21.0,1.0,2,360.0,0.0,40.0,1,1,1
4356,58.0,1.0,21.0,4.0,0,49.0,0.0,5.0,0,0,1
12819,49.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
11349,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8914,22.0,1.0,16.0,1.0,2,15.0,1.0,25.0,0,1,0
6148,21.0,1.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
7634,28.0,1.0,21.0,1.0,2,229.0,1.0,40.0,0,1,0
12244,29.0,5.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12212,40.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9114,19.0,6.0,19.0,5.0,4,19.0,2.0,32.0,1,1,0
5872,77.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,1
9657,29.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,0,1
6347,48.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
7842,36.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
11642,24.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
10344,24.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
6925,25.0,4.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
558,24.0,2.0,19.0,5.0,1,312.0,2.0,20.0,0,1,0
11060,65.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5775,59.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
3331,77.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
7131,39.0,1.0,16.0,5.0,3,311.0,2.0,45.0,0,1,0
12189,23.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
12535,60.0,1.0,17.0,3.0,1,49.0,0.0,50.0,1,1,1
10471,60.0,1.0,19.0,3.0,0,301.0,0.0,40.0,1,1,1
3048,47.0,4.0,21.0,3.0,0,49.0,2.0,57.0,1,1,1
9248,37.0,4.0,21.0,5.0,0,49.0,2.0,43.0,1,1,0
12508,64.0,1.0,14.0,1.0,3,373.0,0.0,1.0,0,1,0
5304,29.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
4298,41.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
10931,71.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
11496,37.0,1.0,6.0,3.0,2,49.0,2.0,50.0,0,0,1
2435,39.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,0
12196,39.0,1.0,20.0,3.0,4,49.0,0.0,10.0,0,1,1
9717,24.0,1.0,19.0,5.0,2,49.0,0.0,6.0,1,0,0
10511,92.0,1.0,7.0,5.0,0,49.0,12.0,40.0,0,1,0
5785,39.0,1.0,21.0,5.0,2,49.0,2.0,88.0,0,1,0
9338,55.0,1.0,19.0,1.0,2,163.0,1.0,40.0,1,0,0
9146,57.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
12908,46.0,1.0,21.0,1.0,2,312.0,0.0,40.0,0,1,1
13013,57.0,3.0,20.0,5.0,1,12.0,2.0,25.0,0,1,0
12833,65.0,1.0,16.0,5.0,3,360.0,2.0,25.0,1,1,0
2597,69.0,2.0,16.0,1.0,4,427.0,0.0,8.0,1,0,0
11144,61.0,1.0,18.0,3.0,0,361.0,12.0,40.0,0,1,0
10054,42.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3629,60.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8708,26.0,2.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
3035,17.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,0
10475,38.0,6.0,19.0,1.0,1,462.0,1.0,60.0,1,1,0
9585,25.0,2.0,19.0,1.0,0,373.0,0.0,40.0,0,1,0
11774,43.0,1.0,16.0,3.0,0,17.0,2.0,50.0,1,1,1
4105,33.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
4732,36.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10373,36.0,6.0,16.0,1.0,0,53.0,0.0,45.0,1,1,1
5802,25.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
2894,39.0,1.0,21.0,1.0,1,6.0,0.0,6.0,1,0,0
12936,76.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8805,22.0,1.0,18.0,5.0,1,32.0,0.0,22.0,1,1,0
5133,64.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
3966,43.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,1
3535,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6439,48.0,1.0,18.0,3.0,2,49.0,2.0,50.0,0,1,0
10216,61.0,7.0,20.0,1.0,0,312.0,0.0,50.0,1,1,1
3899,35.0,1.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
6908,22.0,1.0,22.0,5.0,0,364.0,4.0,43.0,0,1,0
12777,37.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
9131,27.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4201,28.0,1.0,21.0,5.0,4,6.0,12.0,8.0,1,1,0
4563,77.0,1.0,23.0,3.0,0,49.0,12.0,40.0,1,1,0
9755,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4880,25.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
10500,29.0,1.0,16.0,1.0,3,49.0,4.0,40.0,1,1,1
12113,31.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
7051,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8976,17.0,1.0,14.0,1.0,1,32.0,1.0,25.0,1,1,0
3518,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4547,31.0,1.0,18.0,4.0,0,49.0,3.0,2.0,0,0,0
7405,27.0,6.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
5622,24.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
8402,17.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
3102,17.0,4.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
5913,57.0,2.0,20.0,1.0,1,49.0,9.0,50.0,1,1,0
4755,59.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2933,21.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
5030,36.0,1.0,22.0,1.0,0,158.0,0.0,40.0,1,1,1
8923,25.0,1.0,19.0,3.0,0,8.0,2.0,40.0,0,0,0
4540,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
10328,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6048,25.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7527,23.0,1.0,21.0,5.0,0,6.0,12.0,30.0,1,1,0
12389,34.0,4.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
8561,57.0,1.0,19.0,4.0,1,448.0,3.0,46.0,0,1,0
11009,51.0,1.0,22.0,5.0,0,6.0,0.0,10.0,1,1,1
6844,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5840,27.0,2.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
12925,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6100,69.0,8.0,20.0,3.0,0,6.0,0.0,50.0,1,1,1
9461,48.0,1.0,18.0,1.0,3,39.0,0.0,40.0,1,1,1
5904,60.0,5.0,16.0,5.0,0,303.0,0.0,40.0,1,1,1
11430,78.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
12350,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8147,37.0,3.0,18.0,5.0,1,49.0,4.0,30.0,0,1,0
3559,28.0,2.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8647,40.0,3.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
1475,26.0,1.0,20.0,1.0,0,49.0,0.0,17.0,1,1,1
2511,49.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,1,1
2651,24.0,1.0,16.0,1.0,3,301.0,1.0,82.0,1,1,0
3964,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8899,44.0,7.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
4838,55.0,1.0,24.0,1.0,0,427.0,0.0,43.0,0,1,1
6224,27.0,1.0,16.0,5.0,4,303.0,2.0,88.0,1,1,0
518,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
6875,20.0,1.0,14.0,3.0,4,39.0,2.0,30.0,1,1,0
6171,44.0,1.0,16.0,1.0,2,303.0,1.0,10.0,0,1,0
12699,24.0,1.0,16.0,5.0,0,49.0,10.0,30.0,0,1,0
4319,67.0,1.0,19.0,5.0,4,51.0,12.0,45.0,1,1,0
4417,54.0,1.0,22.0,3.0,0,49.0,12.0,40.0,1,1,0
10230,29.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
5612,55.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,0,1
10368,31.0,1.0,19.0,3.0,2,8.0,12.0,40.0,1,1,0
7541,61.0,1.0,18.0,5.0,4,163.0,15.0,40.0,0,1,1
8440,34.0,1.0,21.0,5.0,2,373.0,0.0,43.0,1,1,1
5819,36.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,0,1
8886,23.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,0,0
8603,27.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
12061,48.0,1.0,20.0,4.0,1,49.0,0.0,8.0,0,1,0
4380,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2337,37.0,1.0,16.0,1.0,1,32.0,1.0,50.0,1,1,1
11305,52.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
10259,29.0,1.0,12.0,5.0,2,6.0,12.0,35.0,1,1,0
5442,36.0,7.0,19.0,1.0,0,105.0,0.0,40.0,0,1,1
6496,84.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1556,41.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
2164,45.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1045,18.0,1.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
5888,30.0,1.0,7.0,5.0,4,49.0,0.0,40.0,0,1,0
12814,46.0,6.0,17.0,1.0,4,105.0,1.0,40.0,1,1,1
4595,24.0,1.0,14.0,4.0,4,49.0,17.0,40.0,1,0,0
9212,20.0,2.0,3.0,1.0,3,312.0,0.0,40.0,1,1,0
8139,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1034,26.0,4.0,23.0,3.0,0,72.0,1.0,57.0,1,1,1
2520,37.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
8056,52.0,1.0,20.0,1.0,0,49.0,0.0,52.0,1,1,1
8297,82.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
1071,40.0,1.0,18.0,5.0,2,32.0,2.0,20.0,0,1,0
251,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1298,48.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,0,1
10707,55.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
12341,36.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
9162,17.0,4.0,21.0,1.0,0,364.0,1.0,40.0,1,1,1
7725,57.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11286,38.0,3.0,24.0,1.0,0,373.0,0.0,45.0,1,1,1
11169,45.0,1.0,20.0,1.0,4,163.0,1.0,30.0,1,1,0
8189,69.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
12577,39.0,6.0,1.0,1.0,1,109.0,0.0,40.0,1,1,1
3582,18.0,2.0,16.0,1.0,4,33.0,1.0,40.0,0,1,0
11681,61.0,1.0,16.0,1.0,3,15.0,0.0,40.0,0,1,1
6929,39.0,3.0,16.0,5.0,0,6.0,10.0,40.0,0,1,0
13066,64.0,8.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
9518,18.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
4997,54.0,6.0,20.0,1.0,-1,467.0,0.0,40.0,1,1,1
210,20.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
8608,22.0,1.0,14.0,5.0,1,6.0,2.0,5.0,1,1,0
4029,27.0,7.0,16.0,1.0,3,6.0,0.0,31.0,1,0,1
5609,55.0,4.0,16.0,5.0,0,360.0,2.0,16.0,1,1,0
4966,55.0,1.0,19.0,3.0,2,451.0,5.0,20.0,1,1,0
4580,31.0,6.0,19.0,5.0,3,49.0,0.0,55.0,1,1,1
9272,41.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
17,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3864,48.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7614,34.0,1.0,22.0,5.0,0,147.0,0.0,35.0,1,1,1
6718,62.0,1.0,15.0,1.0,3,5.0,0.0,40.0,1,0,1
4180,38.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
3267,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
12632,44.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
163,68.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7098,52.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
1361,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3445,77.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
11956,22.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
10461,32.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8390,55.0,4.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
10516,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3112,29.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
12822,61.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,0,1
229,21.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
10181,44.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
11208,57.0,6.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5321,40.0,1.0,11.0,1.0,4,427.0,0.0,50.0,0,1,1
1494,41.0,4.0,18.0,1.0,0,105.0,1.0,40.0,0,1,1
6351,32.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,1,1
7351,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
12390,39.0,1.0,21.0,1.0,0,158.0,0.0,57.0,1,1,1
4383,28.0,1.0,18.0,1.0,4,49.0,0.0,18.0,1,1,1
9856,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2338,21.0,4.0,21.0,5.0,0,127.0,2.0,8.0,0,1,0
6032,32.0,3.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
11897,51.0,1.0,10.0,1.0,0,16.0,1.0,45.0,1,1,1
1203,18.0,2.0,20.0,1.0,1,49.0,0.0,6.0,0,1,0
7008,68.0,4.0,11.0,5.0,1,229.0,0.0,21.0,0,1,0
11388,52.0,1.0,18.0,2.0,0,49.0,7.0,40.0,0,1,1
1957,19.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,0,1
5641,40.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
10945,37.0,1.0,16.0,5.0,2,6.0,2.0,18.0,0,0,0
10042,44.0,1.0,19.0,5.0,2,6.0,0.0,35.0,0,1,0
219,55.0,2.0,16.0,1.0,0,19.0,0.0,45.0,0,1,1
11140,17.0,1.0,3.0,5.0,4,126.0,17.0,40.0,1,0,0
3151,52.0,1.0,22.0,1.0,0,104.0,1.0,50.0,1,1,1
11929,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2559,81.0,1.0,13.0,4.0,4,49.0,3.0,25.0,1,0,0
7033,58.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
3461,81.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8063,77.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,1
5046,18.0,5.0,19.0,5.0,2,49.0,2.0,8.0,1,1,0
666,57.0,4.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
6815,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
12554,18.0,6.0,18.0,3.0,0,6.0,2.0,20.0,1,1,0
12950,26.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
9668,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
2774,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10334,27.0,1.0,21.0,5.0,2,6.0,7.0,45.0,1,1,1
2187,59.0,1.0,19.0,5.0,4,49.0,13.0,55.0,1,1,1
3121,77.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
11963,21.0,1.0,18.0,5.0,4,49.0,2.0,3.0,1,1,0
9988,57.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,1
11403,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12380,21.0,1.0,19.0,5.0,3,6.0,0.0,3.0,1,1,0
10198,86.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
1803,26.0,3.0,19.0,1.0,0,303.0,0.0,16.0,0,1,0
6152,45.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
11623,58.0,1.0,16.0,1.0,3,361.0,0.0,40.0,1,1,1
11461,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6291,61.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
2044,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
11983,65.0,1.0,3.0,1.0,2,467.0,1.0,30.0,1,1,0
4413,34.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
5302,29.0,1.0,18.0,3.0,2,312.0,2.0,31.0,0,0,1
3016,29.0,1.0,20.0,1.0,2,360.0,1.0,50.0,1,0,1
10779,24.0,7.0,1.0,1.0,5,49.0,1.0,32.0,1,1,0
6491,50.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
3504,47.0,5.0,23.0,1.0,0,53.0,0.0,40.0,1,1,1
7604,51.0,6.0,21.0,1.0,2,6.0,1.0,44.0,1,1,1
8684,59.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,0,1
8190,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4821,26.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
10966,35.0,1.0,18.0,4.0,4,467.0,0.0,55.0,0,1,1
12074,35.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8812,39.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
9098,54.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
6219,50.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12126,21.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,0
6197,57.0,3.0,20.0,1.0,1,15.0,0.0,45.0,1,1,1
12590,47.0,1.0,16.0,1.0,3,32.0,0.0,45.0,1,1,1
8546,30.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8479,36.0,1.0,3.0,5.0,-1,163.0,0.0,20.0,1,1,0
4814,35.0,1.0,18.0,5.0,3,17.0,13.0,10.0,1,1,1
4973,28.0,4.0,16.0,1.0,2,49.0,4.0,12.0,0,0,0
2523,67.0,2.0,10.0,5.0,0,29.0,2.0,5.0,1,1,0
6831,28.0,3.0,22.0,1.0,0,451.0,0.0,40.0,0,1,1
3359,24.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4524,36.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7087,34.0,3.0,15.0,1.0,1,32.0,1.0,40.0,1,1,1
10073,65.0,1.0,16.0,5.0,1,136.0,12.0,50.0,1,1,0
7453,34.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7242,52.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2046,20.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
3241,67.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,0,0
11586,55.0,1.0,18.0,1.0,0,163.0,0.0,60.0,1,1,1
8657,41.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2681,64.0,6.0,22.0,1.0,3,49.0,0.0,7.0,1,1,1
230,20.0,1.0,18.0,5.0,0,51.0,0.0,40.0,0,0,0
4089,54.0,3.0,24.0,1.0,0,127.0,0.0,45.0,0,1,1
8375,47.0,1.0,20.0,1.0,0,49.0,1.0,56.0,0,0,1
1491,25.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
10010,59.0,1.0,17.0,1.0,3,104.0,0.0,40.0,1,0,1
5619,21.0,1.0,14.0,1.0,1,109.0,0.0,40.0,0,1,0
9418,25.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
2935,19.0,4.0,23.0,4.0,0,15.0,17.0,55.0,0,0,0
4757,41.0,2.0,3.0,5.0,4,301.0,0.0,40.0,1,1,0
3627,23.0,6.0,21.0,1.0,2,49.0,0.0,21.0,0,1,0
12724,74.0,1.0,17.0,1.0,4,49.0,0.0,52.0,1,1,1
468,20.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,1,0
58,45.0,7.0,21.0,1.0,2,127.0,1.0,40.0,1,1,1
2251,33.0,1.0,14.0,1.0,1,6.0,0.0,16.0,0,1,0
