,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5296,33.0,1.0,21.0,1.0,0,39.0,1.0,30.0,1,0,0
9869,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11633,26.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5019,33.0,1.0,21.0,2.0,2,66.0,8.0,50.0,0,1,1
3854,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12854,36.0,1.0,21.0,5.0,0,39.0,0.0,40.0,1,0,1
13063,64.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1144,59.0,1.0,19.0,1.0,4,66.0,1.0,40.0,1,1,1
1674,43.0,3.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
11498,42.0,1.0,15.0,5.0,2,49.0,2.0,4.0,0,1,0
2654,22.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8622,39.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
456,55.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
9809,69.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
5255,53.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
527,60.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
12067,59.0,3.0,16.0,1.0,4,49.0,1.0,60.0,0,0,1
10123,49.0,2.0,21.0,1.0,0,56.0,0.0,80.0,1,1,1
4467,62.0,3.0,1.0,1.0,1,49.0,1.0,40.0,0,1,1
3494,32.0,2.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
3241,43.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
12415,71.0,4.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
9451,39.0,1.0,22.0,2.0,0,49.0,2.0,25.0,0,0,1
1573,20.0,1.0,14.0,1.0,1,49.0,2.0,15.0,0,1,0
77,21.0,1.0,18.0,1.0,2,6.0,9.0,50.0,0,1,0
8790,47.0,1.0,19.0,5.0,1,416.0,0.0,20.0,1,1,0
3080,36.0,1.0,19.0,1.0,1,417.0,0.0,25.0,0,1,0
3122,46.0,1.0,13.0,1.0,3,329.0,0.0,7.0,1,1,1
7937,55.0,2.0,19.0,5.0,2,28.0,2.0,40.0,1,1,1
5758,39.0,1.0,14.0,1.0,0,49.0,0.0,72.0,0,1,0
1208,44.0,1.0,23.0,5.0,5,49.0,0.0,30.0,1,1,0
6226,74.0,6.0,13.0,1.0,2,236.0,16.0,12.0,1,1,0
4039,67.0,1.0,19.0,1.0,0,417.0,2.0,20.0,1,1,0
5188,20.0,1.0,15.0,4.0,2,49.0,7.0,37.0,0,1,0
10951,28.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1486,67.0,4.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2869,27.0,3.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
10918,21.0,4.0,19.0,5.0,1,49.0,0.0,60.0,1,1,0
8325,33.0,3.0,22.0,1.0,2,49.0,0.0,3.0,0,1,1
3146,52.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7305,33.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
6270,35.0,1.0,18.0,1.0,0,38.0,1.0,60.0,0,1,1
1023,62.0,2.0,21.0,1.0,0,16.0,1.0,60.0,0,0,1
8811,26.0,2.0,21.0,5.0,2,137.0,17.0,38.0,0,0,0
4150,26.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,0,0
7839,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
514,51.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
9766,36.0,1.0,20.0,1.0,4,329.0,0.0,40.0,1,1,1
10258,78.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
10660,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9687,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10356,46.0,4.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
1492,17.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7746,38.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
13013,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10565,21.0,1.0,13.0,1.0,0,49.0,1.0,25.0,0,1,0
9398,34.0,2.0,20.0,5.0,0,468.0,0.0,40.0,1,1,1
6586,35.0,1.0,19.0,1.0,3,39.0,0.0,40.0,1,1,1
11828,19.0,1.0,18.0,5.0,4,32.0,17.0,40.0,0,1,0
1647,81.0,4.0,16.0,5.0,2,53.0,3.0,40.0,0,1,1
6099,44.0,1.0,21.0,5.0,4,49.0,2.0,60.0,1,1,1
8226,43.0,5.0,18.0,1.0,2,206.0,0.0,40.0,1,1,1
11983,17.0,1.0,17.0,5.0,4,303.0,0.0,40.0,1,1,0
11292,35.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
1523,24.0,4.0,21.0,1.0,0,49.0,1.0,70.0,0,1,1
106,43.0,1.0,18.0,1.0,2,33.0,0.0,28.0,1,1,1
10310,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12856,37.0,1.0,21.0,5.0,0,49.0,12.0,82.0,0,1,1
1430,74.0,2.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
2485,19.0,1.0,19.0,5.0,1,6.0,2.0,55.0,0,1,0
8822,51.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,1,1
12561,19.0,6.0,21.0,1.0,0,303.0,0.0,16.0,1,1,0
10089,26.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,0
1476,25.0,1.0,16.0,1.0,2,49.0,11.0,20.0,0,0,0
9506,39.0,1.0,18.0,5.0,2,49.0,0.0,90.0,0,1,0
1455,32.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,1,1
1543,62.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
6803,54.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
7154,41.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
5077,26.0,1.0,22.0,4.0,2,515.0,7.0,4.0,0,1,0
212,42.0,3.0,24.0,1.0,0,417.0,0.0,40.0,0,1,1
3885,21.0,1.0,19.0,5.0,2,72.0,2.0,10.0,1,1,0
8121,49.0,1.0,16.0,1.0,4,16.0,0.0,33.0,0,1,0
9481,29.0,2.0,24.0,5.0,2,49.0,2.0,40.0,0,0,1
4387,43.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
3959,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6884,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5104,50.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4130,39.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
11883,21.0,6.0,19.0,5.0,4,25.0,13.0,20.0,1,1,0
2027,29.0,1.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
648,27.0,3.0,18.0,2.0,4,6.0,8.0,40.0,0,1,1
9770,52.0,1.0,20.0,3.0,2,49.0,0.0,45.0,1,1,1
4149,59.0,2.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
3725,20.0,1.0,7.0,4.0,2,6.0,0.0,25.0,0,1,0
7272,32.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
3791,23.0,1.0,23.0,3.0,0,26.0,0.0,40.0,1,1,1
3347,44.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12680,43.0,1.0,21.0,5.0,2,36.0,2.0,40.0,0,1,0
9116,37.0,1.0,16.0,5.0,3,36.0,0.0,20.0,1,1,0
2676,75.0,5.0,21.0,1.0,4,515.0,1.0,40.0,1,0,1
5011,48.0,1.0,21.0,1.0,2,303.0,0.0,20.0,0,1,0
6780,59.0,6.0,16.0,3.0,3,4.0,0.0,50.0,0,1,1
4216,51.0,2.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
12732,52.0,3.0,24.0,1.0,2,49.0,1.0,25.0,1,1,1
12638,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7076,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10701,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,0
6955,23.0,1.0,14.0,4.0,1,49.0,7.0,41.0,0,1,0
12756,44.0,3.0,19.0,1.0,0,417.0,1.0,40.0,0,1,0
864,43.0,3.0,10.0,1.0,1,49.0,1.0,40.0,0,0,0
8715,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7017,74.0,2.0,19.0,5.0,4,49.0,0.0,72.0,1,1,0
12516,49.0,1.0,15.0,5.0,2,6.0,17.0,17.0,1,1,0
7101,25.0,1.0,20.0,3.0,0,427.0,0.0,40.0,0,1,1
138,29.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
1630,31.0,4.0,20.0,1.0,0,303.0,1.0,38.0,0,1,0
11435,38.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9689,19.0,1.0,3.0,5.0,3,49.0,0.0,14.0,1,1,0
10090,73.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7641,39.0,1.0,16.0,1.0,4,49.0,1.0,35.0,0,0,0
6213,72.0,1.0,12.0,1.0,5,6.0,1.0,30.0,1,1,1
10483,29.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
10768,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
2580,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2446,32.0,1.0,21.0,5.0,0,49.0,0.0,48.0,1,1,1
7856,49.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8594,22.0,2.0,22.0,1.0,1,49.0,17.0,40.0,1,1,0
3000,26.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,0,0
7572,69.0,4.0,20.0,2.0,0,417.0,8.0,68.0,0,1,1
3023,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6626,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5357,32.0,1.0,21.0,1.0,0,245.0,0.0,45.0,0,1,1
6485,40.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,1
9561,54.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
9914,64.0,5.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
6679,62.0,1.0,19.0,1.0,2,49.0,0.0,28.0,1,1,1
6730,27.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,0,1
7724,17.0,3.0,19.0,1.0,0,25.0,1.0,20.0,0,1,0
7344,22.0,1.0,19.0,5.0,3,8.0,2.0,25.0,1,0,0
320,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
939,30.0,1.0,16.0,5.0,2,49.0,2.0,9.0,0,1,0
278,30.0,5.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
748,44.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
285,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6771,37.0,7.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
10127,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
4780,28.0,6.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
5526,47.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,0,1
7593,19.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
9620,37.0,1.0,18.0,5.0,1,53.0,0.0,40.0,0,1,0
3813,70.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6972,62.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
8779,32.0,6.0,22.0,5.0,0,49.0,0.0,30.0,0,0,0
3401,29.0,5.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
9567,52.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9788,18.0,3.0,19.0,5.0,2,6.0,2.0,50.0,0,1,0
12203,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9447,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4962,52.0,1.0,18.0,5.0,3,56.0,2.0,40.0,1,1,1
2388,31.0,1.0,19.0,5.0,0,53.0,2.0,50.0,0,1,1
2834,73.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
4635,23.0,1.0,15.0,5.0,1,49.0,0.0,20.0,1,1,0
7520,29.0,4.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
3928,25.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
11344,42.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6325,48.0,1.0,21.0,5.0,0,35.0,17.0,38.0,0,1,0
82,28.0,2.0,21.0,3.0,2,8.0,2.0,16.0,0,1,0
6619,18.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
2811,34.0,1.0,20.0,5.0,2,32.0,17.0,28.0,0,1,0
10632,36.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
4749,47.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8620,64.0,1.0,20.0,1.0,3,303.0,0.0,60.0,1,1,1
8020,38.0,6.0,20.0,1.0,0,49.0,1.0,4.0,1,1,0
6286,20.0,2.0,16.0,1.0,1,416.0,0.0,38.0,1,1,0
11950,18.0,7.0,19.0,4.0,0,49.0,13.0,40.0,1,1,0
3909,56.0,1.0,21.0,5.0,0,32.0,2.0,30.0,1,0,1
7643,18.0,3.0,20.0,5.0,0,329.0,2.0,40.0,0,1,0
273,42.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
1319,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
6952,59.0,1.0,24.0,1.0,0,4.0,1.0,50.0,0,1,1
4228,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9881,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8083,35.0,7.0,22.0,3.0,0,49.0,14.0,58.0,1,1,1
11381,55.0,1.0,9.0,5.0,1,16.0,17.0,40.0,1,1,0
8664,24.0,3.0,18.0,1.0,0,303.0,0.0,70.0,0,0,1
8606,38.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
9531,43.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4751,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
12450,43.0,4.0,23.0,1.0,-1,303.0,1.0,40.0,0,1,1
6978,40.0,1.0,23.0,1.0,0,149.0,0.0,50.0,1,1,1
11312,22.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,0
8433,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3291,41.0,6.0,16.0,5.0,1,242.0,0.0,60.0,0,1,1
4314,40.0,1.0,21.0,5.0,2,6.0,17.0,37.0,0,1,0
6833,23.0,1.0,19.0,1.0,4,49.0,0.0,28.0,0,1,0
3555,34.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
543,47.0,1.0,18.0,3.0,4,49.0,13.0,40.0,1,1,1
7212,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6736,37.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
9892,48.0,1.0,20.0,1.0,0,6.0,0.0,18.0,0,1,0
6464,30.0,1.0,17.0,1.0,3,245.0,0.0,40.0,1,1,0
4026,66.0,1.0,21.0,1.0,0,16.0,1.0,28.0,1,0,1
12939,37.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
332,68.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7909,61.0,2.0,21.0,1.0,3,25.0,0.0,40.0,1,0,1
10352,35.0,1.0,6.0,1.0,2,49.0,1.0,26.0,0,1,0
675,48.0,1.0,20.0,5.0,4,25.0,4.0,40.0,1,1,0
4631,36.0,1.0,19.0,5.0,4,6.0,0.0,16.0,1,1,0
1039,45.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
3950,53.0,1.0,17.0,5.0,2,6.0,17.0,35.0,1,1,0
4740,75.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5973,26.0,1.0,16.0,1.0,1,42.0,1.0,54.0,0,1,0
8010,74.0,1.0,16.0,4.0,3,49.0,7.0,40.0,1,1,0
27,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11238,46.0,1.0,16.0,1.0,1,20.0,1.0,16.0,1,1,1
2096,32.0,2.0,19.0,1.0,0,18.0,11.0,48.0,1,1,1
8657,68.0,1.0,6.0,1.0,1,49.0,0.0,3.0,0,1,0
7328,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4662,33.0,4.0,16.0,3.0,2,4.0,13.0,50.0,0,1,1
38,41.0,1.0,18.0,1.0,4,6.0,0.0,12.0,1,1,0
282,41.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
9898,62.0,1.0,4.0,5.0,4,6.0,13.0,40.0,0,1,1
13024,73.0,1.0,18.0,5.0,1,49.0,10.0,51.0,1,0,0
3033,34.0,2.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
6648,24.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
51,50.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3087,24.0,5.0,17.0,1.0,3,16.0,0.0,82.0,1,1,1
4881,18.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
10131,25.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8571,48.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
10037,40.0,1.0,16.0,1.0,1,11.0,0.0,50.0,0,1,1
11942,54.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
9054,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
175,37.0,3.0,16.0,5.0,1,35.0,2.0,40.0,0,1,0
930,73.0,1.0,13.0,1.0,3,49.0,0.0,16.0,1,1,0
4403,35.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
3155,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7702,61.0,7.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
6076,45.0,1.0,16.0,5.0,0,32.0,2.0,25.0,0,1,0
4873,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
535,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9191,58.0,1.0,20.0,4.0,4,49.0,7.0,40.0,1,1,0
6751,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9908,31.0,1.0,15.0,5.0,3,49.0,2.0,52.0,1,1,0
1914,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8915,68.0,1.0,11.0,5.0,0,49.0,17.0,5.0,1,1,0
5313,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9877,33.0,1.0,21.0,1.0,0,417.0,1.0,45.0,0,1,1
11699,46.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2974,59.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
3285,34.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
2440,36.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
6778,27.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
12227,40.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
2452,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
6662,61.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2000,58.0,1.0,19.0,1.0,2,16.0,1.0,90.0,1,1,0
10289,23.0,2.0,19.0,1.0,2,448.0,9.0,40.0,1,0,0
8295,43.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7958,38.0,4.0,4.0,1.0,3,139.0,0.0,40.0,1,1,1
12994,52.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
10796,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9913,44.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
6534,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7923,22.0,4.0,21.0,5.0,1,49.0,12.0,39.0,0,1,0
11962,54.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
13053,42.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
79,27.0,1.0,7.0,5.0,3,163.0,2.0,40.0,1,1,0
9325,24.0,7.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
2426,18.0,5.0,19.0,1.0,2,49.0,1.0,58.0,1,1,0
587,51.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3990,64.0,1.0,22.0,3.0,0,34.0,0.0,40.0,1,1,1
5450,50.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,0,0
1399,19.0,1.0,16.0,5.0,4,8.0,5.0,40.0,1,1,0
1217,40.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
5323,18.0,1.0,18.0,1.0,2,39.0,0.0,40.0,0,1,0
4647,26.0,1.0,16.0,5.0,2,16.0,12.0,30.0,0,1,0
3965,21.0,1.0,17.0,5.0,1,6.0,2.0,20.0,1,0,0
7696,23.0,3.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
7297,35.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
4163,30.0,2.0,16.0,1.0,0,11.0,1.0,15.0,1,1,0
6000,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8736,39.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,1
2297,23.0,1.0,18.0,1.0,2,49.0,17.0,26.0,0,1,0
10983,34.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
11479,69.0,1.0,4.0,1.0,3,49.0,0.0,50.0,1,0,1
11223,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4964,21.0,1.0,14.0,1.0,1,16.0,1.0,20.0,1,1,0
10351,52.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
6881,40.0,1.0,11.0,1.0,5,49.0,11.0,20.0,1,1,0
4621,40.0,1.0,18.0,5.0,3,16.0,0.0,60.0,1,1,1
8084,49.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
6818,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8447,29.0,1.0,22.0,1.0,2,329.0,0.0,40.0,1,0,1
4888,54.0,1.0,21.0,4.0,1,49.0,13.0,50.0,0,1,0
2079,27.0,1.0,20.0,5.0,0,48.0,9.0,40.0,1,1,0
4493,60.0,1.0,19.0,5.0,4,6.0,17.0,9.0,1,1,0
6179,78.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5863,48.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7343,52.0,1.0,21.0,1.0,0,226.0,0.0,45.0,0,1,1
1415,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10689,41.0,1.0,22.0,5.0,0,49.0,16.0,50.0,0,1,0
4429,19.0,1.0,13.0,5.0,2,49.0,4.0,30.0,0,1,0
6271,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8276,44.0,7.0,16.0,1.0,4,137.0,1.0,40.0,0,1,1
3168,23.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
6336,55.0,2.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
10851,60.0,2.0,6.0,5.0,2,6.0,2.0,40.0,0,1,0
3856,25.0,3.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
6499,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9654,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8425,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7869,52.0,1.0,16.0,1.0,4,42.0,1.0,58.0,1,1,1
311,41.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,0,0
9933,58.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
7208,26.0,1.0,19.0,1.0,2,31.0,1.0,88.0,1,1,0
10190,76.0,1.0,22.0,1.0,2,25.0,0.0,16.0,0,1,0
11645,35.0,3.0,20.0,3.0,1,49.0,5.0,40.0,0,1,0
5344,42.0,2.0,22.0,1.0,0,33.0,0.0,40.0,1,1,1
601,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10835,49.0,1.0,18.0,5.0,3,303.0,0.0,72.0,1,1,1
11336,46.0,1.0,18.0,1.0,3,6.0,1.0,55.0,1,1,1
9521,26.0,2.0,20.0,5.0,2,49.0,2.0,25.0,1,1,0
6342,28.0,2.0,16.0,3.0,2,8.0,0.0,40.0,0,1,0
7948,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5945,42.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6428,27.0,2.0,19.0,5.0,2,49.0,2.0,33.0,0,1,0
3822,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10135,60.0,1.0,18.0,5.0,4,6.0,0.0,60.0,1,0,1
10816,25.0,2.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
5723,66.0,4.0,20.0,2.0,0,34.0,2.0,30.0,0,1,1
11819,61.0,1.0,24.0,1.0,0,49.0,0.0,82.0,1,1,1
3763,17.0,1.0,11.0,1.0,2,32.0,9.0,10.0,0,1,0
4402,42.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
12701,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12133,45.0,1.0,22.0,3.0,2,49.0,13.0,60.0,0,1,1
50,57.0,1.0,16.0,1.0,4,226.0,1.0,40.0,0,1,0
5549,59.0,1.0,18.0,1.0,0,25.0,0.0,68.0,1,1,1
1889,29.0,8.0,19.0,1.0,2,16.0,1.0,82.0,1,0,1
12717,37.0,4.0,22.0,5.0,0,18.0,12.0,25.0,1,1,1
9044,61.0,2.0,16.0,1.0,4,49.0,1.0,57.0,0,1,0
6114,32.0,1.0,22.0,1.0,0,515.0,1.0,40.0,0,1,1
2679,40.0,2.0,23.0,3.0,0,11.0,0.0,40.0,1,1,1
7193,41.0,1.0,17.0,5.0,1,49.0,17.0,45.0,0,0,0
100,46.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
3625,68.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
2867,58.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3215,29.0,1.0,14.0,5.0,1,137.0,17.0,35.0,0,1,0
12823,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6770,76.0,1.0,19.0,1.0,0,6.0,0.0,16.0,0,1,0
7369,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3447,34.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
10439,24.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
11467,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7972,32.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,0
11105,47.0,3.0,20.0,5.0,2,49.0,2.0,90.0,0,1,0
6443,19.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
