,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7735,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5743,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10317,33.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
5965,34.0,1.0,16.0,1.0,2,49.0,0.0,75.0,0,1,1
7085,25.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
473,41.0,7.0,21.0,1.0,0,31.0,1.0,30.0,1,0,1
12304,34.0,7.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
9601,67.0,1.0,21.0,5.0,1,32.0,0.0,30.0,1,1,0
10274,30.0,3.0,21.0,1.0,0,29.0,4.0,20.0,0,1,0
11713,24.0,1.0,19.0,1.0,4,49.0,1.0,6.0,1,0,0
4767,29.0,1.0,18.0,5.0,3,49.0,0.0,36.0,1,1,1
6473,39.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4843,25.0,1.0,21.0,1.0,0,224.0,0.0,40.0,1,1,1
8248,87.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
11607,51.0,7.0,20.0,1.0,1,238.0,12.0,62.0,0,1,0
8620,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
12868,33.0,1.0,16.0,5.0,3,49.0,7.0,24.0,1,1,0
10155,42.0,1.0,19.0,5.0,2,49.0,5.0,20.0,1,1,0
10606,68.0,5.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
4081,50.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10623,22.0,1.0,20.0,5.0,0,28.0,2.0,42.0,0,1,0
8346,18.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
10269,56.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
1722,17.0,1.0,18.0,5.0,2,49.0,10.0,50.0,0,1,0
4789,34.0,1.0,19.0,5.0,1,206.0,2.0,50.0,0,1,0
6520,21.0,1.0,19.0,5.0,4,303.0,2.0,40.0,0,1,0
2614,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
850,61.0,1.0,19.0,1.0,-1,35.0,0.0,30.0,0,0,1
7535,19.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,0,0
5419,17.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
8990,56.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8774,41.0,7.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
12773,28.0,1.0,17.0,1.0,0,163.0,1.0,40.0,0,1,0
8262,17.0,2.0,8.0,1.0,-1,103.0,0.0,40.0,0,1,1
6753,26.0,1.0,23.0,1.0,0,224.0,0.0,48.0,0,1,1
5118,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7708,34.0,1.0,16.0,1.0,0,240.0,1.0,68.0,1,1,1
967,29.0,1.0,18.0,5.0,2,49.0,13.0,16.0,0,1,0
8163,21.0,1.0,19.0,5.0,0,32.0,2.0,12.0,1,1,0
10727,56.0,6.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
10240,58.0,1.0,19.0,3.0,2,207.0,0.0,30.0,0,1,1
95,23.0,6.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
8772,73.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
6398,18.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1880,18.0,1.0,18.0,5.0,4,6.0,5.0,40.0,1,1,0
9505,20.0,1.0,21.0,5.0,2,224.0,17.0,27.0,0,1,0
59,35.0,1.0,21.0,5.0,4,163.0,2.0,40.0,1,1,0
10427,46.0,7.0,9.0,1.0,-1,49.0,1.0,50.0,0,0,1
9241,21.0,1.0,19.0,5.0,1,427.0,2.0,50.0,1,1,0
10236,56.0,1.0,21.0,5.0,0,35.0,17.0,40.0,1,1,0
10651,29.0,1.0,16.0,3.0,0,238.0,0.0,15.0,0,0,0
4504,18.0,1.0,16.0,5.0,4,8.0,0.0,20.0,0,1,0
7663,39.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,0,0
5702,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8061,30.0,1.0,19.0,3.0,1,163.0,15.0,30.0,0,1,0
461,52.0,1.0,18.0,5.0,1,312.0,2.0,40.0,0,1,0
4030,25.0,2.0,17.0,5.0,0,163.0,17.0,40.0,0,1,0
9487,26.0,1.0,19.0,5.0,2,35.0,0.0,25.0,0,1,0
11291,21.0,1.0,16.0,3.0,2,508.0,0.0,35.0,0,0,0
2655,71.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
12540,45.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
4794,62.0,7.0,20.0,1.0,5,303.0,1.0,40.0,0,1,1
2837,34.0,2.0,19.0,5.0,2,6.0,2.0,50.0,1,1,0
6022,54.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
9586,87.0,1.0,17.0,1.0,4,32.0,1.0,40.0,1,1,0
10318,21.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
4513,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11064,18.0,1.0,18.0,1.0,3,31.0,0.0,41.0,1,1,0
327,28.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
1053,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2818,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
3421,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5761,83.0,1.0,16.0,1.0,4,49.0,0.0,85.0,1,1,0
9195,50.0,1.0,22.0,4.0,0,6.0,12.0,40.0,1,1,1
7921,34.0,1.0,20.0,5.0,0,224.0,2.0,35.0,0,0,0
1418,51.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
613,27.0,1.0,11.0,1.0,3,103.0,12.0,15.0,1,1,0
5545,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1261,27.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
14,33.0,2.0,23.0,1.0,0,224.0,0.0,45.0,0,1,1
1935,51.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,1,0
9043,20.0,7.0,19.0,1.0,2,49.0,0.0,53.0,1,1,0
13017,46.0,1.0,19.0,3.0,4,49.0,2.0,40.0,1,1,1
8871,48.0,1.0,21.0,1.0,4,206.0,1.0,62.0,1,1,1
4756,40.0,1.0,16.0,1.0,4,49.0,1.0,16.0,1,1,0
3478,36.0,1.0,16.0,1.0,0,16.0,1.0,4.0,0,1,0
611,32.0,6.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
2167,59.0,1.0,21.0,1.0,1,49.0,0.0,26.0,1,1,0
7502,25.0,1.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
12728,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10704,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12158,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9145,35.0,1.0,22.0,1.0,1,163.0,0.0,40.0,1,1,1
8962,23.0,3.0,22.0,1.0,0,149.0,0.0,40.0,1,1,1
3819,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12262,23.0,1.0,13.0,5.0,2,49.0,0.0,10.0,0,1,0
10003,39.0,7.0,21.0,1.0,-1,56.0,0.0,35.0,0,0,1
8196,53.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10982,41.0,1.0,21.0,1.0,4,312.0,0.0,43.0,1,1,1
5397,41.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4077,21.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
12830,46.0,1.0,19.0,1.0,0,427.0,0.0,50.0,1,1,1
970,39.0,2.0,21.0,1.0,0,238.0,9.0,40.0,1,1,1
8856,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
12037,64.0,1.0,11.0,1.0,3,49.0,1.0,32.0,1,0,0
6946,57.0,1.0,18.0,1.0,1,372.0,9.0,40.0,1,1,1
3988,43.0,6.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
12353,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6706,59.0,1.0,19.0,5.0,3,49.0,16.0,50.0,1,1,1
1457,43.0,7.0,20.0,1.0,1,49.0,0.0,35.0,1,1,1
2596,54.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,0
4256,17.0,1.0,16.0,5.0,1,49.0,0.0,26.0,0,0,0
6560,26.0,6.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
4925,17.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,0,0
12125,53.0,6.0,19.0,1.0,0,8.0,1.0,40.0,1,1,1
6517,53.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1520,40.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
6983,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8119,22.0,1.0,11.0,5.0,1,49.0,2.0,12.0,0,1,0
6211,25.0,2.0,22.0,1.0,2,35.0,0.0,20.0,1,1,0
12279,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1655,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3411,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
11878,49.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1166,34.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,0
4508,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9889,65.0,1.0,22.0,4.0,0,162.0,4.0,62.0,0,1,1
8570,38.0,1.0,19.0,1.0,3,240.0,0.0,60.0,1,1,1
12024,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11965,38.0,1.0,21.0,5.0,0,35.0,2.0,40.0,1,1,1
4519,34.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
3909,77.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6306,63.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
9309,18.0,6.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
708,52.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
1237,58.0,6.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
7600,39.0,1.0,16.0,5.0,2,49.0,5.0,43.0,1,1,0
3353,51.0,1.0,19.0,5.0,4,8.0,0.0,40.0,1,1,1
1659,24.0,1.0,18.0,1.0,1,240.0,0.0,30.0,0,1,0
3445,31.0,1.0,16.0,1.0,4,31.0,2.0,68.0,1,1,1
12016,52.0,2.0,16.0,1.0,0,6.0,1.0,15.0,0,1,0
2236,17.0,1.0,20.0,1.0,2,49.0,1.0,28.0,0,0,0
12617,55.0,1.0,6.0,5.0,2,49.0,0.0,38.0,0,0,1
3386,30.0,1.0,16.0,5.0,4,8.0,0.0,40.0,1,1,0
1747,24.0,1.0,17.0,5.0,2,6.0,17.0,40.0,0,1,0
1208,38.0,2.0,20.0,5.0,1,228.0,2.0,5.0,1,1,0
13062,53.0,5.0,24.0,1.0,0,32.0,0.0,40.0,1,1,1
424,55.0,1.0,12.0,1.0,0,49.0,4.0,20.0,0,1,0
554,35.0,1.0,16.0,5.0,3,49.0,0.0,53.0,1,1,0
944,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12832,24.0,3.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
9445,37.0,1.0,12.0,1.0,0,49.0,0.0,16.0,0,1,0
2771,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10515,63.0,4.0,12.0,5.0,0,49.0,2.0,40.0,0,1,0
11342,22.0,1.0,16.0,3.0,1,207.0,0.0,40.0,0,1,0
8253,29.0,1.0,18.0,1.0,3,207.0,0.0,36.0,1,1,1
3852,28.0,1.0,22.0,4.0,0,102.0,2.0,40.0,1,1,1
10770,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9938,77.0,1.0,20.0,1.0,3,240.0,1.0,50.0,1,1,1
6395,54.0,1.0,20.0,5.0,1,49.0,5.0,15.0,1,1,0
12371,80.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2937,37.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,0,0
8138,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2929,37.0,1.0,17.0,5.0,3,316.0,6.0,30.0,1,1,1
10436,29.0,1.0,16.0,1.0,4,440.0,0.0,40.0,1,1,0
2483,20.0,3.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
1768,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11884,54.0,1.0,9.0,1.0,-1,163.0,1.0,53.0,0,1,1
9734,23.0,1.0,16.0,5.0,3,16.0,12.0,40.0,1,0,0
10633,17.0,1.0,20.0,5.0,1,49.0,0.0,15.0,1,1,0
68,46.0,1.0,19.0,5.0,4,224.0,2.0,40.0,1,1,0
9742,44.0,4.0,21.0,2.0,0,240.0,0.0,40.0,0,1,1
2420,31.0,1.0,21.0,5.0,2,303.0,17.0,40.0,0,1,0
11719,35.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
12298,43.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
10329,57.0,1.0,21.0,1.0,0,32.0,0.0,96.0,1,1,1
1730,58.0,1.0,19.0,1.0,0,207.0,1.0,16.0,0,1,0
3527,58.0,3.0,20.0,2.0,5,49.0,0.0,24.0,0,1,1
2447,55.0,3.0,9.0,1.0,0,207.0,0.0,9.0,0,1,1
11546,17.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
13016,37.0,1.0,8.0,1.0,-1,8.0,0.0,40.0,0,1,1
4411,72.0,4.0,24.0,1.0,0,49.0,0.0,68.0,1,1,1
7176,36.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
732,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
245,55.0,3.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
9657,80.0,1.0,21.0,1.0,0,35.0,1.0,50.0,1,1,1
3542,70.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9297,73.0,1.0,19.0,1.0,3,49.0,0.0,68.0,1,1,1
2157,45.0,2.0,21.0,3.0,0,240.0,0.0,55.0,1,0,1
6759,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6997,20.0,1.0,16.0,1.0,3,49.0,1.0,37.0,1,1,0
2127,46.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7613,42.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8655,65.0,7.0,21.0,1.0,0,8.0,1.0,30.0,0,1,1
673,24.0,1.0,16.0,5.0,1,49.0,12.0,30.0,0,0,0
11403,42.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
10456,17.0,1.0,20.0,3.0,0,49.0,0.0,38.0,0,1,0
5264,60.0,3.0,19.0,1.0,1,207.0,0.0,40.0,1,1,1
476,44.0,4.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
12219,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8665,33.0,5.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
12916,52.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5531,60.0,1.0,17.0,1.0,-1,49.0,1.0,50.0,0,1,1
6025,18.0,1.0,14.0,5.0,2,6.0,17.0,32.0,1,1,0
6045,29.0,1.0,18.0,1.0,0,321.0,1.0,50.0,1,1,1
12334,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1701,38.0,1.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
6850,46.0,5.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
11415,25.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,0
5292,24.0,6.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
6350,55.0,1.0,22.0,4.0,0,35.0,0.0,40.0,1,1,1
2417,61.0,4.0,21.0,1.0,0,214.0,0.0,35.0,1,1,1
3098,40.0,1.0,21.0,3.0,0,49.0,15.0,40.0,0,1,1
2459,42.0,2.0,21.0,3.0,0,49.0,0.0,27.0,0,1,0
4671,64.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,1
812,60.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
5985,36.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
5098,20.0,1.0,22.0,1.0,2,6.0,1.0,35.0,0,0,0
5042,23.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
2471,54.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,0,1
6073,24.0,1.0,16.0,5.0,2,508.0,2.0,40.0,1,1,0
6181,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9295,18.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
6014,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2029,42.0,1.0,22.0,1.0,0,103.0,0.0,45.0,1,1,1
7885,88.0,1.0,20.0,4.0,0,56.0,0.0,40.0,0,1,1
5391,65.0,3.0,21.0,1.0,0,427.0,0.0,60.0,0,1,1
10377,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
3817,28.0,1.0,12.0,1.0,1,49.0,9.0,30.0,0,1,0
1964,32.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
114,50.0,6.0,19.0,1.0,1,6.0,0.0,85.0,0,1,0
9213,40.0,6.0,21.0,1.0,1,53.0,0.0,40.0,1,0,1
2270,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7917,41.0,6.0,16.0,5.0,1,303.0,7.0,50.0,0,1,0
230,48.0,7.0,19.0,2.0,1,2.0,0.0,75.0,0,1,1
5992,20.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
11785,17.0,3.0,17.0,1.0,1,49.0,1.0,15.0,1,1,0
10947,31.0,1.0,18.0,5.0,2,6.0,12.0,36.0,0,1,0
9839,49.0,3.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
6050,38.0,1.0,19.0,5.0,3,303.0,0.0,36.0,1,0,1
214,51.0,1.0,19.0,1.0,1,103.0,1.0,40.0,0,1,0
7518,60.0,1.0,19.0,3.0,1,316.0,0.0,36.0,0,0,1
4884,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2876,22.0,7.0,17.0,1.0,5,224.0,0.0,40.0,0,1,1
5601,21.0,3.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
696,24.0,7.0,22.0,1.0,2,427.0,0.0,40.0,1,1,0
11535,65.0,1.0,20.0,3.0,1,214.0,11.0,40.0,1,1,0
10309,58.0,2.0,21.0,3.0,0,163.0,0.0,50.0,0,1,1
6804,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11077,40.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8836,21.0,1.0,16.0,5.0,4,49.0,0.0,53.0,1,1,0
1643,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
12492,23.0,1.0,16.0,5.0,1,527.0,2.0,40.0,1,1,0
12434,26.0,2.0,21.0,5.0,0,163.0,0.0,26.0,0,1,0
8799,24.0,1.0,20.0,5.0,2,49.0,2.0,18.0,0,1,0
8517,27.0,1.0,18.0,1.0,2,223.0,1.0,52.0,1,1,1
3295,35.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,0
6866,57.0,2.0,24.0,1.0,0,163.0,1.0,45.0,1,1,1
3413,53.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
736,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8294,55.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6571,22.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
3773,43.0,1.0,16.0,5.0,4,6.0,0.0,38.0,1,0,1
2337,63.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
4253,76.0,1.0,16.0,1.0,4,240.0,0.0,40.0,1,1,1
6750,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9281,21.0,1.0,16.0,5.0,1,414.0,0.0,85.0,0,1,0
8507,20.0,5.0,20.0,5.0,0,49.0,17.0,18.0,0,1,0
8298,54.0,7.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
2512,22.0,4.0,16.0,1.0,2,32.0,0.0,55.0,1,1,0
3116,29.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4822,24.0,4.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
31,24.0,2.0,16.0,3.0,0,228.0,0.0,40.0,1,1,0
10428,49.0,2.0,23.0,1.0,0,372.0,1.0,40.0,0,1,1
9624,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10000,40.0,1.0,21.0,1.0,2,22.0,4.0,40.0,0,1,0
4301,53.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
9166,35.0,1.0,19.0,1.0,0,53.0,1.0,45.0,1,1,1
8886,38.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8530,79.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2859,27.0,1.0,16.0,5.0,0,35.0,17.0,15.0,0,1,0
10628,24.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8602,46.0,3.0,21.0,4.0,0,49.0,4.0,40.0,1,1,1
12833,37.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
2754,58.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
483,58.0,7.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
5426,19.0,5.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8492,49.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
1978,33.0,1.0,19.0,5.0,4,35.0,5.0,30.0,1,1,0
8018,21.0,4.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
11456,17.0,7.0,23.0,1.0,-1,49.0,2.0,40.0,0,1,1
9744,55.0,1.0,13.0,5.0,4,303.0,17.0,40.0,1,1,0
12516,35.0,1.0,21.0,1.0,0,223.0,0.0,50.0,0,1,0
11154,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
7443,34.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
3060,51.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
9432,51.0,1.0,19.0,5.0,1,224.0,17.0,40.0,0,1,0
11009,51.0,3.0,20.0,5.0,1,31.0,0.0,40.0,0,1,0
2351,53.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,0
8403,43.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1483,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5234,21.0,1.0,16.0,1.0,1,440.0,12.0,30.0,0,1,0
5465,35.0,1.0,2.0,1.0,3,49.0,0.0,30.0,1,1,0
11822,20.0,1.0,12.0,5.0,0,49.0,2.0,26.0,0,1,0
299,55.0,6.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
4856,47.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
3635,71.0,1.0,14.0,1.0,3,49.0,1.0,30.0,1,1,0
6500,23.0,1.0,18.0,5.0,4,49.0,13.0,9.0,0,1,0
2677,52.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
8538,26.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
499,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
668,41.0,1.0,14.0,5.0,1,49.0,17.0,48.0,1,1,0
3501,64.0,3.0,19.0,1.0,0,206.0,12.0,45.0,1,1,1
9343,45.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6385,33.0,1.0,19.0,5.0,1,224.0,17.0,40.0,1,1,0
7633,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11017,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
11010,37.0,1.0,16.0,1.0,1,508.0,1.0,40.0,0,1,0
2308,77.0,2.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
4640,27.0,1.0,16.0,1.0,3,228.0,0.0,40.0,1,1,1
303,22.0,1.0,19.0,5.0,0,508.0,0.0,35.0,0,1,0
6624,38.0,3.0,21.0,1.0,4,6.0,0.0,48.0,1,1,1
11939,61.0,1.0,17.0,5.0,0,6.0,0.0,40.0,1,1,1
1018,42.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
11768,46.0,7.0,20.0,1.0,0,103.0,0.0,40.0,0,1,1
11103,18.0,4.0,19.0,1.0,0,440.0,0.0,40.0,1,1,0
4948,53.0,3.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
2036,20.0,1.0,16.0,1.0,4,6.0,1.0,37.0,1,1,0
1562,29.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7624,60.0,1.0,1.0,1.0,2,312.0,1.0,85.0,1,1,0
4279,29.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12013,66.0,3.0,16.0,5.0,2,2.0,2.0,40.0,0,1,0
10305,60.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
5272,35.0,3.0,17.0,1.0,2,8.0,0.0,45.0,1,1,1
5566,31.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
4521,24.0,1.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
8009,51.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
5357,64.0,4.0,21.0,1.0,0,31.0,1.0,30.0,1,1,1
1981,56.0,1.0,24.0,2.0,0,49.0,0.0,50.0,0,1,1
5128,17.0,3.0,19.0,3.0,2,207.0,0.0,20.0,0,1,0
2450,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12182,41.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3944,63.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2517,59.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1595,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3859,37.0,1.0,18.0,1.0,0,312.0,0.0,40.0,1,1,1
1068,33.0,1.0,19.0,1.0,0,53.0,0.0,36.0,1,1,1
8444,48.0,1.0,19.0,5.0,1,316.0,5.0,25.0,0,1,0
1683,18.0,1.0,19.0,5.0,3,49.0,0.0,25.0,1,1,0
2348,17.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11590,24.0,1.0,2.0,1.0,2,6.0,0.0,20.0,1,1,0
7168,55.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
12099,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1945,53.0,3.0,20.0,4.0,0,207.0,7.0,45.0,1,1,1
8937,59.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12818,53.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2442,48.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
11257,25.0,6.0,21.0,1.0,1,6.0,0.0,32.0,0,0,0
