,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3603,48.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,0,1
11286,34.0,3.0,19.0,1.0,0,49.0,1.0,51.0,0,0,0
12500,43.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
11833,20.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
3843,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
2463,63.0,1.0,16.0,4.0,2,49.0,1.0,50.0,0,1,1
6060,38.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5310,40.0,2.0,22.0,3.0,0,49.0,6.0,40.0,0,1,1
7563,77.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,0,0
1481,64.0,1.0,20.0,1.0,2,48.0,0.0,45.0,0,1,1
3670,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4727,42.0,1.0,7.0,1.0,-1,49.0,0.0,55.0,1,0,1
11401,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,0,0
7480,60.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
3361,53.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1767,29.0,1.0,19.0,5.0,1,315.0,2.0,30.0,0,1,0
4452,42.0,1.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
7284,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8844,50.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,0,0
9294,44.0,3.0,22.0,5.0,0,49.0,6.0,40.0,0,1,1
12335,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8086,71.0,1.0,21.0,1.0,2,249.0,1.0,40.0,0,1,0
9009,34.0,1.0,18.0,5.0,2,41.0,2.0,15.0,0,1,0
528,46.0,3.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
786,21.0,1.0,19.0,5.0,2,17.0,0.0,27.0,0,1,0
1372,47.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
9763,45.0,1.0,20.0,5.0,1,41.0,13.0,40.0,0,1,0
11080,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8580,33.0,3.0,17.0,1.0,5,21.0,0.0,8.0,1,1,0
6969,26.0,1.0,19.0,5.0,2,51.0,13.0,40.0,1,0,0
8975,42.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
1946,43.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
5625,38.0,1.0,19.0,5.0,2,49.0,2.0,17.0,1,1,0
2897,49.0,1.0,17.0,1.0,3,6.0,0.0,48.0,1,1,1
2737,42.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
1277,19.0,2.0,16.0,5.0,1,31.0,0.0,40.0,0,1,0
691,37.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
6191,26.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
4783,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2915,35.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
3582,30.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
4095,50.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
9400,31.0,7.0,23.0,1.0,1,49.0,1.0,50.0,0,1,1
8709,31.0,4.0,21.0,1.0,0,214.0,0.0,65.0,1,1,1
1871,40.0,1.0,22.0,1.0,3,16.0,0.0,35.0,1,1,1
7755,62.0,5.0,21.0,5.0,0,16.0,12.0,45.0,1,1,1
299,52.0,4.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
11455,45.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4652,37.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6163,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2282,67.0,7.0,16.0,3.0,-1,31.0,10.0,40.0,1,1,0
12026,25.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
12037,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1379,28.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7181,52.0,1.0,16.0,5.0,1,28.0,2.0,15.0,1,1,0
4154,36.0,2.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
4224,76.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,0,0
7811,67.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1187,48.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
3132,46.0,6.0,3.0,1.0,1,27.0,0.0,40.0,0,1,0
1338,35.0,1.0,16.0,1.0,0,39.0,1.0,40.0,0,1,1
4242,53.0,3.0,21.0,1.0,0,214.0,1.0,55.0,1,1,1
4107,68.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
7387,22.0,1.0,16.0,5.0,1,34.0,17.0,45.0,0,1,0
4356,52.0,1.0,19.0,1.0,3,49.0,1.0,52.0,1,1,1
12846,33.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
1231,43.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
155,32.0,1.0,20.0,5.0,0,341.0,13.0,45.0,1,1,0
6230,48.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
9601,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11440,44.0,1.0,20.0,1.0,2,16.0,0.0,48.0,1,1,1
4805,35.0,1.0,19.0,1.0,2,315.0,1.0,40.0,0,1,0
880,18.0,1.0,13.0,5.0,1,13.0,0.0,10.0,1,1,0
3942,41.0,7.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
5616,45.0,3.0,22.0,3.0,0,49.0,6.0,40.0,0,1,1
11498,21.0,1.0,19.0,5.0,4,49.0,12.0,15.0,1,1,0
6187,43.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
3267,33.0,1.0,23.0,1.0,1,214.0,0.0,50.0,1,1,1
10208,55.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
9307,43.0,1.0,16.0,1.0,3,54.0,1.0,40.0,1,0,0
8576,44.0,1.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
1522,23.0,1.0,16.0,3.0,3,49.0,0.0,52.0,1,1,1
131,30.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,0,1
9073,28.0,1.0,16.0,3.0,4,42.0,0.0,40.0,1,1,1
8087,55.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
10098,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
10116,38.0,1.0,16.0,5.0,1,49.0,17.0,60.0,0,1,1
12377,67.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
688,57.0,4.0,21.0,1.0,0,205.0,1.0,60.0,1,0,1
7410,41.0,1.0,16.0,5.0,1,316.0,3.0,30.0,0,1,0
3965,63.0,1.0,16.0,5.0,2,13.0,0.0,50.0,1,1,1
9271,19.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,0,0
3708,26.0,1.0,19.0,1.0,3,515.0,0.0,61.0,1,1,0
10561,43.0,1.0,21.0,1.0,4,6.0,0.0,36.0,1,1,0
9655,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2327,52.0,3.0,21.0,2.0,0,49.0,0.0,61.0,0,1,0
12748,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2442,40.0,1.0,20.0,1.0,0,316.0,0.0,40.0,0,1,1
6771,44.0,1.0,16.0,5.0,3,49.0,0.0,35.0,1,1,0
4556,36.0,6.0,16.0,1.0,1,49.0,1.0,4.0,0,1,0
468,22.0,1.0,18.0,1.0,3,21.0,0.0,20.0,1,1,0
2596,44.0,8.0,19.0,3.0,4,49.0,0.0,80.0,1,1,1
9818,37.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2786,78.0,1.0,9.0,1.0,4,16.0,1.0,20.0,1,1,0
3395,55.0,1.0,16.0,1.0,4,49.0,0.0,28.0,1,1,1
4128,51.0,1.0,16.0,5.0,4,162.0,0.0,40.0,1,1,1
5725,44.0,1.0,22.0,1.0,0,34.0,0.0,90.0,1,1,1
11713,71.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
11120,39.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
180,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
2108,32.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
12304,46.0,1.0,20.0,1.0,2,12.0,1.0,20.0,1,1,1
454,54.0,2.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
12461,33.0,1.0,21.0,1.0,2,217.0,1.0,20.0,0,1,1
6203,50.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12016,27.0,1.0,23.0,3.0,0,13.0,0.0,40.0,0,1,1
10721,62.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
7905,20.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,0,0
10815,22.0,6.0,19.0,1.0,2,27.0,1.0,40.0,0,1,0
10833,39.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
584,39.0,1.0,16.0,1.0,4,34.0,2.0,20.0,1,1,0
3340,48.0,1.0,19.0,3.0,1,49.0,10.0,30.0,1,1,0
3332,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2095,27.0,6.0,14.0,5.0,1,315.0,2.0,20.0,0,1,0
5942,30.0,1.0,7.0,1.0,2,49.0,1.0,45.0,0,1,1
11132,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
3936,34.0,7.0,22.0,3.0,0,49.0,6.0,50.0,0,1,1
5245,64.0,1.0,19.0,1.0,3,41.0,1.0,45.0,1,1,1
5780,22.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
10702,23.0,1.0,19.0,5.0,2,41.0,2.0,25.0,0,1,0
12029,18.0,4.0,21.0,1.0,2,28.0,1.0,25.0,0,0,0
8560,43.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,0
7782,55.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
9936,35.0,1.0,19.0,1.0,2,34.0,1.0,45.0,1,1,1
9639,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9117,41.0,1.0,19.0,5.0,0,49.0,2.0,16.0,1,1,0
2425,36.0,1.0,17.0,1.0,4,49.0,1.0,35.0,1,1,1
936,64.0,1.0,15.0,2.0,4,341.0,0.0,40.0,1,1,0
3917,28.0,1.0,19.0,1.0,1,34.0,1.0,40.0,0,0,0
12573,37.0,1.0,19.0,1.0,1,31.0,0.0,24.0,1,1,1
4203,59.0,7.0,20.0,4.0,2,214.0,7.0,60.0,0,1,0
11429,63.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,0
428,42.0,1.0,19.0,1.0,4,214.0,0.0,35.0,1,1,1
5078,23.0,1.0,19.0,3.0,1,16.0,7.0,40.0,0,1,0
2615,54.0,6.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
2251,62.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,0,1
12637,82.0,1.0,19.0,5.0,2,49.0,0.0,24.0,0,1,0
10597,32.0,6.0,16.0,5.0,3,49.0,17.0,40.0,1,0,0
5159,38.0,1.0,16.0,3.0,0,21.0,0.0,50.0,1,1,1
11836,19.0,1.0,19.0,5.0,2,6.0,4.0,20.0,0,1,0
8912,19.0,1.0,16.0,1.0,2,49.0,0.0,28.0,0,0,0
1597,42.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
6305,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6693,41.0,4.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
10892,31.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
9612,71.0,3.0,21.0,1.0,0,54.0,0.0,20.0,0,1,0
685,67.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8867,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
2331,27.0,1.0,16.0,5.0,2,29.0,2.0,7.0,0,1,0
1186,43.0,2.0,20.0,1.0,0,212.0,1.0,20.0,0,1,1
50,32.0,7.0,17.0,1.0,5,49.0,1.0,45.0,1,1,0
5697,21.0,1.0,19.0,3.0,1,303.0,16.0,56.0,0,0,0
7750,40.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6709,55.0,1.0,22.0,1.0,0,2.0,0.0,40.0,0,1,1
10883,20.0,1.0,16.0,5.0,4,49.0,0.0,45.0,0,1,0
9520,17.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
9001,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12017,30.0,1.0,19.0,5.0,1,6.0,2.0,28.0,1,1,0
12929,58.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
9240,35.0,1.0,19.0,3.0,0,49.0,7.0,50.0,0,1,0
11626,24.0,1.0,19.0,2.0,1,48.0,0.0,16.0,1,1,0
12323,43.0,4.0,21.0,5.0,1,28.0,2.0,35.0,0,0,0
7936,20.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,0
6859,25.0,1.0,16.0,1.0,1,341.0,1.0,42.0,1,0,0
7847,22.0,1.0,18.0,1.0,2,49.0,15.0,38.0,1,1,0
11828,59.0,5.0,16.0,5.0,0,49.0,12.0,70.0,1,1,1
227,42.0,1.0,19.0,1.0,4,341.0,1.0,45.0,1,1,1
12376,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11507,30.0,1.0,20.0,5.0,1,49.0,0.0,30.0,1,0,0
6276,37.0,7.0,19.0,4.0,0,1.0,0.0,70.0,0,1,1
5311,17.0,1.0,19.0,1.0,1,12.0,1.0,7.0,1,1,0
11397,59.0,1.0,20.0,1.0,4,49.0,13.0,50.0,1,1,1
2770,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2382,26.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,1,0
9164,24.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
8195,53.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,0
3068,64.0,2.0,6.0,1.0,1,49.0,1.0,20.0,0,1,1
3795,38.0,1.0,16.0,1.0,2,217.0,0.0,50.0,1,1,1
6067,43.0,3.0,21.0,1.0,0,6.0,1.0,13.0,0,1,0
1965,25.0,1.0,19.0,3.0,4,16.0,10.0,45.0,0,1,0
9946,28.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
7656,56.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
9783,25.0,2.0,17.0,2.0,3,49.0,0.0,38.0,1,1,0
9426,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5046,62.0,1.0,19.0,1.0,1,6.0,0.0,56.0,0,1,0
9033,64.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
5950,20.0,1.0,21.0,3.0,2,29.0,7.0,40.0,1,1,0
6943,56.0,3.0,19.0,1.0,0,51.0,0.0,61.0,0,1,1
2902,21.0,1.0,20.0,5.0,1,316.0,0.0,40.0,1,1,0
10240,37.0,8.0,21.0,3.0,5,49.0,16.0,50.0,1,1,0
9516,52.0,6.0,16.0,5.0,4,49.0,3.0,40.0,1,1,0
206,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3243,53.0,1.0,13.0,5.0,2,6.0,0.0,36.0,1,1,0
9379,21.0,1.0,18.0,5.0,1,315.0,15.0,40.0,0,1,0
220,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7106,40.0,4.0,21.0,1.0,0,29.0,1.0,50.0,1,1,1
10805,36.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8611,19.0,1.0,21.0,1.0,2,49.0,9.0,30.0,1,1,0
12070,38.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
10011,31.0,3.0,16.0,1.0,3,373.0,1.0,61.0,1,1,1
3695,56.0,1.0,16.0,5.0,1,16.0,2.0,6.0,0,1,0
1992,21.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
4027,22.0,8.0,22.0,4.0,5,49.0,7.0,32.0,1,1,0
9306,17.0,1.0,20.0,5.0,1,54.0,13.0,30.0,1,1,0
2973,86.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
4157,48.0,6.0,19.0,1.0,2,49.0,1.0,18.0,0,0,0
2653,27.0,7.0,9.0,4.0,1,49.0,7.0,40.0,0,1,0
8543,17.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
7381,22.0,1.0,19.0,3.0,1,49.0,16.0,30.0,0,1,0
11122,71.0,1.0,16.0,1.0,0,341.0,1.0,60.0,0,1,1
6784,32.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
91,26.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,0
10719,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
12963,45.0,3.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
5096,67.0,1.0,18.0,5.0,3,127.0,2.0,40.0,1,0,0
1259,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
1836,53.0,6.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
8695,75.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
1751,56.0,1.0,22.0,5.0,0,32.0,16.0,16.0,0,1,0
11496,19.0,1.0,21.0,5.0,0,6.0,17.0,50.0,1,1,0
10146,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3828,60.0,1.0,24.0,1.0,0,49.0,1.0,5.0,1,1,0
2697,35.0,6.0,16.0,1.0,2,49.0,1.0,28.0,0,1,0
12275,42.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
3651,60.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
8946,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
2588,38.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
6154,58.0,1.0,19.0,1.0,2,51.0,1.0,40.0,0,1,1
5365,54.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12325,24.0,1.0,16.0,3.0,2,49.0,8.0,20.0,1,1,0
10255,47.0,2.0,16.0,1.0,3,6.0,0.0,47.0,1,1,1
8544,22.0,1.0,1.0,5.0,2,214.0,2.0,13.0,1,1,0
11853,40.0,1.0,19.0,5.0,2,214.0,17.0,50.0,1,1,1
13067,39.0,3.0,16.0,2.0,2,49.0,0.0,12.0,0,1,0
11400,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8877,52.0,6.0,20.0,1.0,0,16.0,2.0,25.0,1,0,0
11054,20.0,1.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2644,39.0,4.0,18.0,1.0,2,27.0,2.0,50.0,1,1,1
11830,49.0,1.0,18.0,1.0,2,6.0,2.0,32.0,0,1,0
6829,53.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6304,48.0,5.0,16.0,3.0,2,6.0,0.0,60.0,1,1,1
1669,59.0,5.0,16.0,1.0,2,41.0,0.0,50.0,1,1,1
2522,19.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
9717,18.0,4.0,9.0,3.0,1,49.0,2.0,50.0,0,0,0
10639,62.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
9974,31.0,1.0,24.0,1.0,3,49.0,0.0,20.0,1,1,0
6307,37.0,1.0,20.0,1.0,3,12.0,1.0,50.0,1,1,1
4984,64.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
7040,41.0,1.0,21.0,3.0,4,39.0,7.0,20.0,0,1,0
10828,20.0,1.0,16.0,5.0,1,31.0,17.0,40.0,0,1,0
9487,17.0,1.0,19.0,5.0,4,49.0,2.0,25.0,1,1,0
1757,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3985,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2879,46.0,3.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4366,25.0,1.0,19.0,5.0,1,6.0,0.0,38.0,0,1,0
11308,60.0,2.0,21.0,5.0,2,42.0,0.0,15.0,0,0,0
8562,59.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1804,30.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
7711,18.0,4.0,18.0,5.0,1,316.0,13.0,25.0,0,1,0
8654,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
3482,36.0,1.0,13.0,5.0,4,49.0,2.0,61.0,1,1,0
4979,57.0,1.0,22.0,5.0,0,27.0,17.0,40.0,1,1,1
8747,17.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,0,0
7148,19.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,0
4239,47.0,6.0,18.0,5.0,0,315.0,2.0,60.0,1,1,1
8023,50.0,1.0,23.0,1.0,0,49.0,1.0,8.0,0,0,1
9355,78.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
9092,24.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
5224,20.0,1.0,21.0,3.0,0,31.0,2.0,40.0,0,1,0
3503,55.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,1,1
12499,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11799,23.0,1.0,17.0,1.0,4,49.0,1.0,42.0,0,1,0
4136,55.0,1.0,16.0,1.0,3,217.0,0.0,45.0,1,1,1
7961,47.0,1.0,20.0,1.0,2,303.0,0.0,36.0,1,1,1
11421,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
889,34.0,1.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
3374,61.0,5.0,18.0,3.0,0,28.0,0.0,40.0,0,1,1
7870,58.0,3.0,20.0,1.0,0,49.0,0.0,44.0,1,1,1
9432,29.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
3311,24.0,3.0,20.0,5.0,0,6.0,0.0,20.0,1,1,0
9780,57.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
5696,46.0,3.0,21.0,1.0,0,316.0,0.0,24.0,1,1,1
3517,34.0,7.0,20.0,1.0,2,12.0,0.0,52.0,1,1,1
12132,23.0,6.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
661,33.0,1.0,20.0,1.0,2,49.0,1.0,75.0,0,1,0
10194,33.0,2.0,19.0,3.0,0,49.0,0.0,24.0,0,1,1
119,45.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
4359,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10862,40.0,4.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
5922,55.0,1.0,22.0,1.0,3,6.0,1.0,60.0,1,0,1
5990,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1443,64.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4518,55.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8152,17.0,4.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8759,55.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
10401,51.0,1.0,21.0,1.0,3,8.0,0.0,50.0,1,1,1
9040,32.0,5.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
9347,55.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
12274,30.0,7.0,14.0,1.0,4,341.0,1.0,27.0,1,1,0
8721,19.0,2.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
5344,55.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
1588,27.0,2.0,18.0,1.0,2,6.0,0.0,15.0,1,1,0
12131,38.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3009,34.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,1
3366,43.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8950,19.0,6.0,8.0,1.0,0,16.0,0.0,50.0,1,1,0
1960,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11101,47.0,1.0,18.0,1.0,4,49.0,1.0,52.0,1,1,1
6716,31.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
4299,71.0,1.0,19.0,5.0,2,217.0,12.0,40.0,0,1,1
5375,27.0,1.0,19.0,1.0,2,31.0,0.0,40.0,1,1,1
8253,43.0,1.0,16.0,1.0,4,41.0,1.0,20.0,1,1,0
10136,36.0,2.0,21.0,3.0,4,34.0,0.0,24.0,0,1,1
1037,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10458,35.0,1.0,6.0,1.0,2,214.0,1.0,55.0,1,1,1
12102,26.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
2679,17.0,1.0,16.0,5.0,2,34.0,3.0,40.0,0,1,0
1781,51.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
2804,28.0,2.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
502,42.0,1.0,19.0,5.0,2,49.0,17.0,56.0,0,1,0
12495,31.0,1.0,17.0,5.0,4,49.0,17.0,20.0,0,1,0
5349,28.0,1.0,16.0,1.0,3,373.0,0.0,40.0,1,1,1
10077,62.0,1.0,13.0,5.0,2,49.0,12.0,25.0,0,1,0
1715,55.0,1.0,22.0,1.0,0,316.0,1.0,44.0,1,1,1
9182,45.0,6.0,19.0,1.0,0,214.0,1.0,30.0,0,1,0
7861,62.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,0,0
2221,42.0,1.0,19.0,5.0,4,49.0,2.0,17.0,1,1,0
10482,28.0,1.0,16.0,1.0,4,316.0,1.0,40.0,1,1,0
3029,49.0,1.0,21.0,5.0,2,31.0,13.0,40.0,1,1,1
1671,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9659,67.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
2341,19.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,0
10821,18.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
1775,64.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
6347,52.0,1.0,20.0,1.0,2,515.0,0.0,40.0,1,1,1
12988,20.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
2866,22.0,4.0,14.0,3.0,2,49.0,16.0,22.0,0,1,0
5876,58.0,3.0,19.0,5.0,1,8.0,0.0,40.0,0,1,0
6781,23.0,1.0,20.0,5.0,4,8.0,0.0,40.0,1,1,0
10885,56.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,1
12152,29.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7576,51.0,1.0,19.0,5.0,2,49.0,3.0,15.0,0,1,0
8988,37.0,4.0,21.0,3.0,0,13.0,0.0,40.0,0,1,1
2805,21.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8424,30.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
14,76.0,4.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
10900,52.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7371,64.0,2.0,21.0,2.0,0,214.0,15.0,80.0,0,1,0
