,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3957,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6046,67.0,1.0,21.0,3.0,1,16.0,0.0,40.0,0,0,1
8992,34.0,7.0,17.0,1.0,1,158.0,1.0,60.0,1,0,1
11054,22.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3463,55.0,8.0,21.0,1.0,3,44.0,0.0,40.0,0,1,0
6116,67.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4916,47.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
1683,30.0,1.0,18.0,5.0,1,16.0,0.0,25.0,1,1,1
10805,32.0,1.0,21.0,1.0,0,18.0,0.0,50.0,1,1,1
1494,40.0,1.0,19.0,5.0,1,210.0,2.0,25.0,1,1,0
4557,29.0,3.0,22.0,1.0,0,34.0,0.0,50.0,0,1,1
9135,57.0,2.0,16.0,1.0,4,303.0,10.0,20.0,1,1,0
7036,50.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,0
1399,53.0,7.0,19.0,1.0,0,103.0,0.0,45.0,1,1,1
2917,29.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
8332,58.0,7.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6690,66.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
2865,21.0,1.0,19.0,3.0,0,6.0,0.0,4.0,0,1,0
10176,25.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
2114,84.0,3.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
3127,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
13036,24.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,1,0
2618,34.0,1.0,16.0,2.0,4,49.0,2.0,40.0,1,1,1
6625,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2322,84.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2299,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
111,18.0,2.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
4590,22.0,4.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8729,32.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
11933,77.0,1.0,20.0,1.0,0,44.0,1.0,35.0,0,1,0
2375,67.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
9456,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
9961,64.0,1.0,16.0,3.0,2,158.0,0.0,40.0,0,1,0
822,44.0,1.0,13.0,5.0,4,16.0,4.0,40.0,1,1,0
2592,49.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,1,1
6912,55.0,2.0,16.0,5.0,0,6.0,13.0,44.0,1,1,0
11267,49.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
915,38.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
1824,29.0,1.0,21.0,1.0,0,303.0,1.0,55.0,1,1,1
5379,19.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
7743,26.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
7279,27.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4920,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12353,23.0,1.0,16.0,1.0,1,158.0,1.0,10.0,1,1,0
7148,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3932,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11286,68.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9319,61.0,1.0,22.0,4.0,3,49.0,10.0,48.0,1,1,1
1995,55.0,6.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
12069,57.0,2.0,21.0,2.0,0,49.0,2.0,30.0,0,1,1
12256,47.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
6324,25.0,1.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
7053,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
10012,21.0,1.0,21.0,3.0,1,17.0,0.0,40.0,0,1,0
8698,19.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,1,0
8942,49.0,7.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
5713,40.0,1.0,21.0,1.0,3,1.0,0.0,40.0,0,1,1
10464,49.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7741,22.0,1.0,14.0,1.0,2,49.0,16.0,40.0,0,1,0
8311,64.0,1.0,22.0,3.0,2,49.0,0.0,35.0,0,1,1
9201,49.0,1.0,21.0,5.0,2,49.0,6.0,50.0,1,0,1
5166,35.0,6.0,20.0,1.0,0,32.0,0.0,20.0,1,1,0
8297,47.0,1.0,22.0,3.0,2,49.0,12.0,40.0,0,1,1
10863,45.0,3.0,19.0,1.0,0,105.0,0.0,50.0,0,1,1
2327,20.0,1.0,22.0,1.0,3,49.0,1.0,65.0,1,1,1
3588,31.0,1.0,17.0,1.0,4,49.0,0.0,6.0,1,0,0
9975,64.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7989,19.0,1.0,20.0,5.0,2,49.0,2.0,2.0,0,1,0
241,31.0,1.0,16.0,5.0,0,49.0,0.0,70.0,0,1,1
6362,66.0,1.0,19.0,5.0,0,49.0,2.0,28.0,1,1,0
8677,45.0,7.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
2508,69.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2600,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2412,34.0,1.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
8259,43.0,1.0,21.0,5.0,2,303.0,4.0,40.0,1,0,1
9390,37.0,1.0,18.0,5.0,4,49.0,0.0,45.0,0,1,0
2141,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5346,44.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
9902,42.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
11116,43.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
3491,39.0,1.0,22.0,1.0,0,53.0,1.0,19.0,0,0,1
3930,87.0,1.0,16.0,1.0,4,449.0,1.0,55.0,1,1,0
12831,31.0,1.0,16.0,5.0,4,39.0,4.0,30.0,0,1,0
11780,35.0,1.0,13.0,1.0,2,49.0,0.0,32.0,1,0,0
12272,21.0,1.0,16.0,5.0,4,6.0,2.0,32.0,1,1,0
8736,40.0,6.0,21.0,4.0,2,6.0,0.0,30.0,1,1,1
5150,52.0,1.0,1.0,1.0,3,6.0,0.0,30.0,1,1,1
11569,64.0,6.0,20.0,2.0,3,412.0,0.0,35.0,0,1,1
11007,66.0,2.0,22.0,1.0,0,303.0,0.0,25.0,0,1,1
12675,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2388,64.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
965,60.0,1.0,4.0,1.0,1,49.0,1.0,65.0,0,1,1
7636,87.0,1.0,17.0,1.0,2,6.0,1.0,35.0,0,1,0
8731,34.0,1.0,21.0,3.0,1,20.0,0.0,45.0,0,1,0
2246,19.0,1.0,19.0,1.0,1,228.0,0.0,20.0,0,1,0
4549,24.0,6.0,21.0,3.0,4,459.0,0.0,40.0,0,0,1
10800,25.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
8294,54.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
5186,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7327,60.0,3.0,21.0,1.0,0,217.0,0.0,43.0,1,1,1
11295,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12515,29.0,1.0,20.0,5.0,1,49.0,17.0,72.0,0,1,0
686,61.0,1.0,19.0,1.0,0,207.0,1.0,50.0,0,1,1
7311,53.0,1.0,18.0,1.0,2,10.0,1.0,40.0,1,1,1
4671,65.0,1.0,21.0,3.0,3,20.0,0.0,40.0,1,1,1
7809,57.0,1.0,16.0,5.0,1,56.0,0.0,16.0,0,1,0
10996,64.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4108,19.0,5.0,17.0,5.0,4,49.0,2.0,30.0,1,0,0
8448,60.0,1.0,21.0,1.0,4,49.0,0.0,54.0,1,0,1
4232,57.0,7.0,21.0,1.0,4,49.0,1.0,25.0,0,1,0
8947,20.0,1.0,21.0,1.0,0,8.0,7.0,10.0,0,1,0
12428,55.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1674,29.0,1.0,20.0,5.0,4,49.0,17.0,5.0,1,0,0
4565,23.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7537,32.0,6.0,19.0,5.0,0,15.0,0.0,30.0,0,1,0
7183,24.0,1.0,14.0,5.0,0,16.0,4.0,48.0,1,0,0
11097,34.0,7.0,16.0,3.0,2,48.0,0.0,30.0,1,1,1
8100,36.0,7.0,19.0,1.0,1,459.0,0.0,40.0,0,1,0
11297,27.0,1.0,23.0,5.0,2,49.0,0.0,32.0,0,1,0
7555,46.0,3.0,20.0,3.0,0,16.0,0.0,2.0,0,1,0
1644,19.0,2.0,17.0,1.0,0,54.0,1.0,40.0,0,1,0
12082,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
2231,18.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,0
4573,83.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9839,54.0,2.0,16.0,1.0,0,49.0,0.0,2.0,1,0,0
12289,25.0,1.0,21.0,5.0,1,49.0,0.0,30.0,1,1,0
11617,34.0,1.0,16.0,1.0,0,10.0,1.0,40.0,1,1,1
3137,55.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8542,18.0,1.0,19.0,1.0,4,41.0,16.0,15.0,1,1,0
7077,17.0,3.0,16.0,1.0,0,10.0,1.0,2.0,0,1,0
8738,67.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
6370,83.0,1.0,20.0,1.0,4,49.0,16.0,30.0,1,1,0
6259,31.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
4021,38.0,2.0,21.0,5.0,1,51.0,0.0,45.0,0,1,0
12607,20.0,1.0,18.0,5.0,4,49.0,0.0,16.0,1,1,0
4366,39.0,1.0,18.0,1.0,0,48.0,1.0,30.0,0,1,0
9220,29.0,3.0,24.0,1.0,0,38.0,0.0,48.0,1,1,1
467,53.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6502,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
10719,18.0,1.0,14.0,1.0,3,16.0,0.0,20.0,1,1,0
759,21.0,1.0,18.0,5.0,3,158.0,17.0,20.0,0,1,0
5378,63.0,3.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6026,42.0,1.0,19.0,5.0,0,49.0,12.0,23.0,0,1,0
9536,24.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,0
3489,41.0,1.0,21.0,3.0,2,30.0,0.0,40.0,0,1,0
11627,51.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,1,0
4615,23.0,5.0,21.0,1.0,2,18.0,0.0,20.0,0,1,0
1031,32.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1577,58.0,1.0,16.0,1.0,3,303.0,1.0,6.0,1,1,0
10473,29.0,1.0,16.0,1.0,2,207.0,0.0,40.0,1,1,0
12673,47.0,1.0,14.0,1.0,4,49.0,1.0,44.0,1,1,0
4569,37.0,1.0,21.0,3.0,0,27.0,0.0,65.0,1,1,1
8780,21.0,5.0,19.0,5.0,1,49.0,12.0,10.0,0,1,0
9276,53.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
12705,32.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
7896,38.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
5716,23.0,2.0,4.0,1.0,0,233.0,0.0,50.0,0,1,1
11491,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5149,55.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8466,20.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8860,44.0,4.0,19.0,1.0,0,249.0,0.0,40.0,0,1,0
11531,51.0,1.0,19.0,2.0,3,49.0,2.0,37.0,1,1,1
3574,50.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
731,64.0,1.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
7267,24.0,6.0,17.0,1.0,0,6.0,16.0,12.0,1,1,0
2386,20.0,1.0,16.0,5.0,4,53.0,17.0,30.0,0,1,0
6693,32.0,1.0,21.0,1.0,3,6.0,1.0,60.0,1,1,1
12124,18.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
717,55.0,7.0,21.0,3.0,4,49.0,12.0,40.0,0,1,1
11820,37.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3162,49.0,1.0,22.0,1.0,3,147.0,0.0,40.0,1,1,1
9449,51.0,6.0,20.0,2.0,0,49.0,0.0,40.0,1,1,1
4501,64.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1672,18.0,6.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
1411,52.0,5.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
5959,43.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
11882,54.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8959,31.0,1.0,19.0,5.0,0,315.0,0.0,25.0,0,1,0
9217,60.0,1.0,16.0,1.0,0,39.0,0.0,70.0,0,1,0
5040,17.0,2.0,16.0,1.0,3,32.0,1.0,40.0,1,1,0
264,27.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
2432,51.0,8.0,16.0,3.0,3,49.0,0.0,30.0,1,1,1
12268,67.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2591,48.0,1.0,20.0,1.0,1,35.0,4.0,40.0,1,1,0
6492,67.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
9691,58.0,4.0,4.0,1.0,0,249.0,0.0,40.0,1,0,1
2874,24.0,1.0,14.0,5.0,4,138.0,12.0,25.0,0,0,0
4099,18.0,3.0,18.0,1.0,3,235.0,1.0,40.0,0,1,0
1986,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
8022,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7229,33.0,1.0,18.0,3.0,3,53.0,2.0,40.0,1,1,1
681,59.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
3902,33.0,1.0,22.0,1.0,1,41.0,0.0,40.0,1,1,1
11720,24.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6266,18.0,2.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
2421,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12282,43.0,2.0,21.0,2.0,0,49.0,2.0,48.0,1,1,1
7889,86.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,1
12930,48.0,6.0,21.0,1.0,3,240.0,0.0,40.0,1,1,1
12556,24.0,1.0,15.0,1.0,4,41.0,0.0,20.0,0,1,0
8473,17.0,6.0,16.0,5.0,0,44.0,12.0,40.0,0,1,0
1360,19.0,6.0,19.0,1.0,2,210.0,1.0,16.0,0,1,0
9842,44.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
6565,86.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
6231,29.0,3.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
6075,26.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
1714,31.0,2.0,1.0,1.0,0,6.0,1.0,45.0,1,1,1
4959,30.0,1.0,22.0,1.0,2,18.0,0.0,19.0,1,1,1
8110,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9826,19.0,1.0,19.0,5.0,3,49.0,17.0,70.0,1,1,0
1156,37.0,1.0,19.0,5.0,0,18.0,0.0,48.0,1,1,1
1202,42.0,4.0,16.0,3.0,1,49.0,12.0,28.0,0,1,0
8242,25.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
919,29.0,1.0,20.0,3.0,2,49.0,0.0,20.0,1,1,0
11763,62.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
3439,25.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,0
5491,36.0,7.0,16.0,1.0,0,36.0,0.0,15.0,1,1,0
9971,61.0,1.0,22.0,1.0,0,6.0,1.0,48.0,1,1,1
10518,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
588,37.0,4.0,19.0,1.0,5,303.0,1.0,50.0,1,1,1
7411,29.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
6024,28.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3488,32.0,1.0,17.0,5.0,2,49.0,2.0,12.0,0,1,0
7763,20.0,1.0,19.0,3.0,1,4.0,0.0,40.0,1,1,0
6254,36.0,1.0,17.0,5.0,1,49.0,2.0,25.0,0,1,0
3834,84.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
2150,33.0,1.0,17.0,1.0,1,8.0,0.0,40.0,1,1,0
9363,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
10028,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2325,32.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
12507,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3280,58.0,1.0,16.0,5.0,2,217.0,0.0,40.0,0,0,0
12307,28.0,1.0,16.0,3.0,2,30.0,0.0,40.0,0,0,1
6963,50.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3703,47.0,1.0,20.0,5.0,4,49.0,0.0,15.0,0,0,0
1245,42.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
4328,19.0,3.0,16.0,1.0,0,48.0,1.0,15.0,1,1,0
5704,57.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
12393,43.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
9170,31.0,1.0,21.0,1.0,0,6.0,1.0,35.0,0,1,1
10894,23.0,1.0,17.0,3.0,1,6.0,13.0,40.0,1,1,0
1885,45.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,1
2182,47.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,0
4114,55.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,0
776,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
2853,37.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12389,45.0,1.0,19.0,3.0,3,16.0,0.0,40.0,1,1,1
8331,45.0,1.0,21.0,1.0,0,49.0,14.0,45.0,0,1,1
201,69.0,2.0,22.0,1.0,0,56.0,0.0,30.0,1,1,1
11749,23.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
1924,18.0,1.0,16.0,3.0,1,303.0,0.0,15.0,0,1,0
5743,42.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,0,0
7059,26.0,6.0,1.0,1.0,1,49.0,0.0,30.0,0,1,1
7425,34.0,1.0,21.0,1.0,1,41.0,1.0,35.0,0,0,0
9918,58.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
9290,20.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5848,28.0,1.0,19.0,1.0,1,303.0,0.0,65.0,1,1,0
8010,33.0,1.0,9.0,5.0,4,459.0,2.0,40.0,1,1,0
2751,36.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
5020,31.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
1862,45.0,1.0,21.0,5.0,4,49.0,5.0,40.0,1,1,1
208,58.0,1.0,16.0,5.0,2,6.0,0.0,10.0,0,0,0
9102,35.0,4.0,22.0,1.0,2,49.0,10.0,45.0,1,0,1
8392,35.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
3564,37.0,5.0,16.0,1.0,0,16.0,1.0,37.0,0,1,0
12827,51.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
1753,46.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
1813,29.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1448,28.0,1.0,21.0,5.0,0,6.0,0.0,10.0,0,1,0
9823,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
7211,29.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
12421,53.0,1.0,16.0,5.0,0,138.0,2.0,40.0,1,1,0
2330,21.0,1.0,14.0,5.0,2,49.0,0.0,25.0,0,1,0
3797,51.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,1
12698,43.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
6882,31.0,3.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
2563,21.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
1507,39.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
11858,50.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
6588,32.0,1.0,21.0,5.0,1,48.0,2.0,40.0,0,1,1
11853,25.0,3.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
3841,87.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
10062,48.0,1.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
1623,25.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
9353,58.0,1.0,18.0,1.0,2,49.0,13.0,40.0,0,1,1
4862,60.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
11753,86.0,1.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
64,53.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8812,21.0,1.0,21.0,5.0,3,15.0,0.0,30.0,1,0,0
6711,19.0,6.0,21.0,1.0,4,8.0,0.0,40.0,0,1,0
12580,75.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
8202,44.0,3.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
4214,47.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
8653,40.0,2.0,19.0,1.0,2,459.0,1.0,40.0,0,1,0
11433,24.0,2.0,19.0,3.0,0,49.0,0.0,25.0,0,0,0
9583,27.0,4.0,18.0,5.0,0,158.0,13.0,25.0,0,1,0
3136,55.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
2587,31.0,1.0,14.0,1.0,2,6.0,0.0,20.0,0,0,0
3232,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8282,26.0,1.0,17.0,5.0,3,6.0,6.0,31.0,1,1,1
10809,49.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,0,1
7572,32.0,1.0,21.0,1.0,1,1.0,0.0,40.0,1,0,1
11107,54.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
6972,48.0,1.0,20.0,5.0,1,36.0,0.0,43.0,1,1,1
2916,28.0,1.0,19.0,1.0,2,16.0,1.0,15.0,0,1,0
1330,36.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
458,18.0,1.0,16.0,5.0,0,49.0,12.0,15.0,1,1,0
1170,29.0,1.0,19.0,1.0,1,16.0,0.0,15.0,1,1,0
9066,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1493,26.0,1.0,16.0,1.0,0,17.0,0.0,40.0,1,1,0
2069,18.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
11132,41.0,2.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
4524,56.0,2.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
6386,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2817,48.0,1.0,8.0,1.0,0,53.0,0.0,40.0,1,1,1
3845,43.0,4.0,21.0,1.0,2,16.0,1.0,45.0,0,1,1
8299,28.0,2.0,16.0,5.0,4,207.0,12.0,30.0,1,1,0
4591,47.0,1.0,16.0,3.0,1,49.0,2.0,15.0,0,1,0
8635,22.0,6.0,18.0,1.0,4,49.0,13.0,36.0,1,1,0
5862,86.0,1.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
5241,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
10365,86.0,1.0,19.0,5.0,3,313.0,2.0,45.0,1,0,1
9985,64.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
10214,32.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
9797,31.0,1.0,20.0,3.0,4,49.0,0.0,10.0,0,0,0
1096,17.0,1.0,19.0,1.0,3,235.0,1.0,40.0,1,1,1
13006,23.0,1.0,15.0,1.0,4,508.0,0.0,40.0,1,1,0
3962,27.0,1.0,18.0,5.0,2,16.0,5.0,36.0,1,1,1
2033,37.0,1.0,19.0,3.0,4,4.0,15.0,15.0,1,1,0
9521,47.0,3.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
12933,45.0,1.0,23.0,1.0,2,49.0,0.0,25.0,1,1,1
1322,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3414,47.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
5864,46.0,3.0,19.0,1.0,0,15.0,0.0,40.0,0,1,1
5194,41.0,1.0,21.0,1.0,2,229.0,1.0,50.0,1,1,1
3607,40.0,1.0,21.0,1.0,4,51.0,0.0,35.0,1,0,0
4438,61.0,1.0,19.0,1.0,0,303.0,1.0,60.0,0,1,1
6983,34.0,1.0,21.0,3.0,3,49.0,2.0,40.0,1,1,1
7663,29.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
6602,23.0,3.0,19.0,1.0,0,249.0,0.0,40.0,1,1,0
1314,31.0,1.0,14.0,1.0,2,49.0,1.0,30.0,0,1,0
10111,39.0,1.0,19.0,1.0,0,48.0,0.0,48.0,0,1,1
671,47.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
12036,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5965,22.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8907,18.0,1.0,21.0,3.0,2,49.0,0.0,4.0,1,1,0
12197,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
11674,55.0,1.0,21.0,5.0,2,303.0,17.0,14.0,0,1,0
3548,32.0,7.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
10865,39.0,2.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
202,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
12078,27.0,1.0,16.0,1.0,-1,30.0,1.0,40.0,1,1,1
11624,87.0,1.0,18.0,5.0,2,6.0,0.0,31.0,0,1,0
748,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
11616,51.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,0,0
2900,18.0,1.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,0
13050,48.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
12953,47.0,3.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
