,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10912,17.0,1.0,17.0,4.0,4,49.0,3.0,40.0,1,1,0
8344,36.0,1.0,19.0,1.0,3,163.0,1.0,3.0,1,0,0
11547,37.0,1.0,21.0,5.0,2,370.0,0.0,11.0,0,1,0
8892,58.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
11755,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6078,40.0,1.0,19.0,1.0,4,370.0,0.0,30.0,1,1,0
10374,30.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
138,67.0,3.0,19.0,1.0,0,228.0,1.0,45.0,0,1,0
2184,51.0,1.0,19.0,1.0,2,36.0,0.0,8.0,0,1,0
11528,40.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,0,1
6291,46.0,1.0,16.0,5.0,0,49.0,2.0,46.0,0,1,0
8006,45.0,6.0,16.0,1.0,0,110.0,0.0,36.0,0,1,0
6195,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
12856,36.0,1.0,23.0,5.0,3,364.0,0.0,36.0,0,1,0
6082,52.0,1.0,21.0,1.0,0,55.0,1.0,45.0,1,1,1
5975,21.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,0
3236,24.0,6.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8428,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2780,60.0,2.0,20.0,5.0,0,49.0,15.0,50.0,1,1,1
1831,63.0,1.0,21.0,3.0,0,49.0,0.0,36.0,0,0,1
4945,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9875,66.0,1.0,14.0,1.0,2,39.0,0.0,46.0,0,1,0
4456,70.0,1.0,21.0,1.0,2,34.0,0.0,20.0,1,1,0
12166,30.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7700,27.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
10375,20.0,1.0,21.0,5.0,2,49.0,17.0,47.0,1,1,0
6599,27.0,2.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
10056,63.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
409,37.0,1.0,16.0,5.0,2,228.0,2.0,40.0,0,1,0
11170,36.0,5.0,21.0,1.0,0,11.0,0.0,1.0,1,1,1
8409,62.0,1.0,16.0,1.0,3,6.0,1.0,60.0,0,0,1
6704,66.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3057,87.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
4147,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3140,38.0,1.0,16.0,1.0,2,49.0,14.0,40.0,0,1,0
9214,77.0,1.0,21.0,1.0,1,6.0,0.0,9.0,1,1,0
2801,24.0,4.0,16.0,1.0,2,245.0,0.0,40.0,0,1,0
2980,38.0,1.0,16.0,4.0,0,6.0,3.0,48.0,1,1,1
4732,71.0,2.0,10.0,1.0,-1,49.0,0.0,30.0,1,1,0
598,63.0,4.0,16.0,1.0,0,17.0,0.0,60.0,1,1,1
11601,24.0,2.0,19.0,5.0,1,210.0,17.0,35.0,0,1,0
9756,41.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4252,57.0,1.0,21.0,1.0,0,501.0,0.0,46.0,1,1,0
10551,17.0,1.0,22.0,5.0,2,163.0,11.0,13.0,0,0,0
208,52.0,4.0,19.0,1.0,2,49.0,2.0,25.0,0,1,0
6799,17.0,1.0,19.0,5.0,2,16.0,12.0,40.0,0,1,0
8024,50.0,2.0,23.0,3.0,0,49.0,0.0,34.0,1,1,1
3299,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12846,55.0,1.0,16.0,4.0,4,49.0,0.0,25.0,1,1,0
2752,39.0,1.0,14.0,1.0,4,49.0,1.0,22.0,1,1,0
9408,36.0,1.0,19.0,1.0,1,116.0,0.0,20.0,1,1,0
4677,19.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
12275,26.0,3.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
8587,23.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
4671,57.0,4.0,20.0,5.0,0,49.0,5.0,20.0,0,1,0
8482,19.0,1.0,16.0,1.0,1,327.0,1.0,20.0,1,1,0
6925,65.0,8.0,19.0,1.0,3,49.0,0.0,56.0,0,1,1
1710,36.0,1.0,16.0,1.0,4,11.0,2.0,35.0,1,1,0
2518,47.0,4.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
7032,56.0,1.0,19.0,1.0,0,412.0,0.0,40.0,0,1,1
11385,35.0,1.0,22.0,1.0,0,314.0,1.0,2.0,0,1,1
12705,26.0,1.0,19.0,1.0,1,49.0,0.0,6.0,1,0,0
3631,68.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
12979,73.0,6.0,16.0,1.0,4,6.0,1.0,25.0,1,1,0
3006,17.0,6.0,16.0,1.0,0,362.0,0.0,40.0,1,1,0
7077,39.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
9411,64.0,1.0,19.0,5.0,2,49.0,11.0,15.0,0,1,0
1828,37.0,1.0,16.0,1.0,1,364.0,1.0,40.0,0,1,0
11780,41.0,2.0,23.0,1.0,0,49.0,0.0,36.0,0,1,1
11683,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10823,33.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
12890,65.0,1.0,22.0,5.0,0,116.0,5.0,40.0,1,1,0
3174,68.0,1.0,22.0,1.0,0,511.0,1.0,50.0,0,1,1
1307,82.0,3.0,18.0,1.0,0,49.0,1.0,29.0,0,1,1
9634,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6817,30.0,8.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
6553,23.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,0
230,38.0,1.0,22.0,3.0,0,49.0,1.0,50.0,0,1,1
12344,67.0,1.0,18.0,1.0,0,16.0,0.0,49.0,1,1,1
8124,38.0,1.0,22.0,5.0,0,120.0,0.0,40.0,1,1,1
12222,45.0,1.0,19.0,1.0,2,16.0,1.0,10.0,0,1,0
7826,18.0,6.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
9648,18.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
11198,32.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
10746,67.0,1.0,14.0,5.0,2,23.0,17.0,20.0,1,1,0
7804,48.0,1.0,15.0,5.0,2,34.0,2.0,40.0,1,1,0
7199,27.0,1.0,21.0,5.0,0,416.0,5.0,22.0,0,1,0
7997,21.0,5.0,22.0,3.0,0,9.0,1.0,30.0,1,0,0
6674,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8316,28.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9867,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5986,23.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
3478,63.0,1.0,19.0,5.0,1,163.0,2.0,22.0,1,1,0
5789,40.0,4.0,21.0,3.0,0,41.0,0.0,45.0,1,1,1
5540,20.0,1.0,16.0,5.0,2,6.0,12.0,20.0,0,1,0
1808,41.0,3.0,19.0,2.0,1,39.0,12.0,40.0,0,1,0
11040,53.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,0,1
5687,64.0,4.0,1.0,1.0,2,139.0,0.0,50.0,1,0,1
3930,48.0,1.0,16.0,5.0,3,49.0,0.0,47.0,0,1,0
8950,70.0,1.0,3.0,1.0,3,245.0,0.0,47.0,1,1,0
149,19.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,0
3821,58.0,3.0,21.0,1.0,0,364.0,0.0,45.0,1,1,1
1975,35.0,1.0,24.0,1.0,0,27.0,8.0,30.0,0,1,1
7796,52.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5493,53.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10702,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2440,27.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
120,66.0,6.0,19.0,3.0,3,49.0,0.0,20.0,0,1,0
6657,55.0,6.0,18.0,1.0,0,314.0,1.0,40.0,0,1,1
12336,32.0,1.0,9.0,1.0,1,49.0,0.0,50.0,1,0,1
3988,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9425,51.0,1.0,16.0,1.0,2,222.0,1.0,14.0,1,1,0
5373,52.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
12639,67.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,0
6264,56.0,1.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
4425,77.0,1.0,1.0,1.0,2,49.0,0.0,45.0,0,1,1
4032,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
11302,58.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
10458,60.0,1.0,21.0,5.0,0,49.0,2.0,85.0,0,1,0
11992,35.0,1.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
2173,33.0,3.0,16.0,5.0,1,49.0,12.0,10.0,1,1,0
6829,23.0,1.0,21.0,1.0,2,362.0,0.0,40.0,0,1,0
1031,60.0,1.0,20.0,5.0,4,49.0,12.0,47.0,0,1,0
9494,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5405,61.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8975,53.0,1.0,21.0,4.0,0,16.0,3.0,62.0,0,0,1
6207,51.0,1.0,16.0,1.0,3,315.0,1.0,45.0,1,1,1
993,21.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
10838,54.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
1896,45.0,1.0,20.0,1.0,3,19.0,0.0,40.0,1,1,1
1288,26.0,1.0,16.0,1.0,2,501.0,0.0,4.0,0,1,1
7237,32.0,5.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
5805,35.0,1.0,15.0,1.0,2,39.0,1.0,50.0,0,1,0
8780,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
11106,58.0,1.0,14.0,1.0,0,23.0,6.0,40.0,1,1,1
8670,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5735,19.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
9565,53.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2636,56.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
9082,52.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2062,27.0,1.0,18.0,5.0,1,49.0,2.0,65.0,0,1,0
4327,50.0,4.0,21.0,1.0,0,217.0,1.0,40.0,1,1,1
11469,25.0,4.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
9594,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
820,17.0,3.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
12783,38.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6026,32.0,5.0,16.0,1.0,4,23.0,0.0,45.0,1,1,1
11583,26.0,2.0,9.0,1.0,1,49.0,0.0,50.0,0,0,1
10800,42.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5844,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
12224,65.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
9449,70.0,1.0,15.0,1.0,3,49.0,1.0,46.0,1,1,0
2246,50.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
3611,61.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
2355,59.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8731,50.0,4.0,20.0,1.0,0,31.0,6.0,45.0,1,1,1
3523,26.0,5.0,21.0,5.0,0,34.0,2.0,25.0,1,1,0
6401,47.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
3859,59.0,7.0,20.0,1.0,1,39.0,1.0,44.0,1,1,1
6974,22.0,2.0,16.0,5.0,1,23.0,0.0,3.0,0,1,0
9296,44.0,1.0,14.0,1.0,1,6.0,0.0,32.0,0,1,0
3031,26.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,1,0
5050,34.0,1.0,21.0,1.0,0,39.0,0.0,55.0,1,1,1
2305,72.0,1.0,16.0,5.0,0,217.0,13.0,40.0,1,0,1
12557,41.0,1.0,19.0,5.0,2,49.0,13.0,85.0,1,1,0
7405,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6204,61.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2332,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
7480,37.0,2.0,16.0,1.0,2,41.0,0.0,12.0,0,1,0
12709,40.0,4.0,20.0,5.0,2,49.0,11.0,40.0,0,1,0
526,21.0,6.0,24.0,1.0,0,49.0,8.0,52.0,0,1,1
3919,41.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
1488,40.0,1.0,17.0,4.0,3,23.0,0.0,40.0,1,1,1
12655,21.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
12689,26.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
1025,52.0,1.0,14.0,1.0,1,217.0,1.0,13.0,1,1,0
10137,67.0,3.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
5919,49.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
4393,61.0,7.0,16.0,1.0,0,34.0,1.0,40.0,1,1,1
4543,33.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,0,1
12283,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3442,17.0,6.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4231,37.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
5262,59.0,1.0,21.0,1.0,0,49.0,1.0,34.0,1,1,1
2115,39.0,1.0,20.0,1.0,0,19.0,1.0,32.0,0,1,0
7604,18.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
8078,18.0,4.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
5618,64.0,1.0,20.0,5.0,1,49.0,15.0,40.0,1,1,0
5044,17.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
1654,39.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
7900,27.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
3552,44.0,1.0,21.0,1.0,0,217.0,10.0,55.0,0,1,1
6681,55.0,1.0,18.0,1.0,2,6.0,4.0,22.0,0,1,0
569,20.0,1.0,22.0,1.0,0,163.0,16.0,40.0,0,1,0
5621,49.0,1.0,14.0,5.0,4,6.0,13.0,40.0,1,1,1
8332,77.0,1.0,18.0,5.0,1,116.0,0.0,40.0,0,1,0
11206,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2430,70.0,1.0,16.0,1.0,2,49.0,14.0,40.0,1,1,0
8620,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4793,57.0,7.0,14.0,1.0,1,49.0,1.0,55.0,1,0,1
4786,72.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,0,1
2981,27.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,0,0
4875,21.0,1.0,20.0,5.0,4,16.0,15.0,40.0,1,1,0
4971,32.0,1.0,13.0,5.0,1,49.0,12.0,40.0,0,1,0
5483,34.0,1.0,15.0,5.0,3,33.0,2.0,6.0,1,0,0
11670,53.0,1.0,16.0,5.0,2,24.0,2.0,36.0,0,1,0
2667,64.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11008,53.0,4.0,24.0,1.0,0,23.0,0.0,50.0,1,1,1
6913,58.0,1.0,21.0,1.0,0,163.0,1.0,50.0,1,0,1
11032,32.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
3680,23.0,1.0,3.0,1.0,1,49.0,4.0,82.0,1,0,0
2778,26.0,1.0,20.0,5.0,2,6.0,2.0,25.0,0,1,0
2580,26.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,0
11323,43.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
1741,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
9054,34.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11994,42.0,8.0,19.0,1.0,3,23.0,0.0,40.0,0,1,1
8019,36.0,1.0,21.0,5.0,1,33.0,0.0,40.0,0,1,0
11075,33.0,1.0,20.0,5.0,2,412.0,2.0,15.0,1,1,0
4988,45.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9869,38.0,2.0,17.0,5.0,1,421.0,17.0,60.0,1,1,0
17,42.0,1.0,24.0,1.0,0,19.0,0.0,45.0,0,1,0
11056,42.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
11928,60.0,1.0,20.0,1.0,2,110.0,1.0,40.0,1,1,1
5417,44.0,1.0,16.0,1.0,3,9.0,0.0,40.0,1,1,1
1144,35.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
3956,44.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
6856,42.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,0,1
1899,46.0,1.0,19.0,5.0,2,6.0,2.0,5.0,0,1,0
7782,35.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
11205,38.0,6.0,18.0,1.0,3,370.0,0.0,40.0,1,1,1
10304,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9166,57.0,1.0,21.0,1.0,2,26.0,0.0,50.0,1,1,1
9364,34.0,8.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2208,22.0,3.0,18.0,1.0,1,245.0,0.0,55.0,0,1,0
4594,61.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
4816,47.0,4.0,1.0,1.0,1,11.0,0.0,45.0,0,0,0
3268,36.0,6.0,12.0,1.0,-1,370.0,1.0,25.0,0,0,0
1576,69.0,1.0,16.0,3.0,2,228.0,0.0,55.0,1,1,1
8716,18.0,1.0,22.0,5.0,0,6.0,15.0,40.0,1,1,0
75,58.0,1.0,16.0,5.0,4,49.0,0.0,90.0,1,0,1
9661,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5638,26.0,1.0,18.0,1.0,2,139.0,0.0,25.0,0,1,0
7099,22.0,3.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
12052,26.0,1.0,16.0,1.0,1,9.0,1.0,40.0,1,1,0
6032,49.0,1.0,18.0,1.0,2,412.0,1.0,40.0,1,1,1
7003,51.0,1.0,19.0,3.0,4,10.0,0.0,40.0,1,0,1
6297,24.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
10900,30.0,1.0,16.0,5.0,1,511.0,12.0,40.0,0,1,0
12855,40.0,1.0,15.0,5.0,4,6.0,12.0,40.0,0,1,0
363,29.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
12192,59.0,1.0,19.0,1.0,2,23.0,1.0,42.0,0,1,1
6476,26.0,3.0,20.0,3.0,1,6.0,0.0,30.0,0,1,0
9530,41.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,0,1
3082,46.0,5.0,19.0,5.0,2,49.0,12.0,10.0,1,1,0
9164,27.0,2.0,14.0,4.0,1,17.0,0.0,40.0,0,1,0
4095,47.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
5783,22.0,5.0,3.0,5.0,3,110.0,15.0,10.0,1,1,0
2237,42.0,1.0,18.0,5.0,3,116.0,0.0,40.0,1,1,1
8913,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1208,34.0,1.0,21.0,5.0,0,49.0,9.0,29.0,1,1,1
9631,54.0,5.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
4534,27.0,1.0,16.0,5.0,4,49.0,17.0,38.0,1,1,0
8987,26.0,1.0,14.0,1.0,4,9.0,0.0,12.0,1,1,0
1013,26.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
6729,27.0,3.0,15.0,5.0,0,34.0,17.0,40.0,0,1,0
3367,70.0,1.0,19.0,5.0,0,49.0,12.0,80.0,0,1,0
9202,52.0,4.0,21.0,3.0,0,49.0,0.0,62.0,1,1,1
5850,46.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2638,22.0,5.0,21.0,3.0,0,36.0,0.0,38.0,0,1,0
2578,58.0,1.0,22.0,1.0,0,222.0,1.0,40.0,1,0,1
2764,23.0,1.0,21.0,3.0,0,49.0,0.0,14.0,1,1,0
1113,62.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
2021,73.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
7382,63.0,2.0,19.0,5.0,0,116.0,0.0,20.0,1,1,0
6620,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5358,38.0,6.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
1760,42.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
3850,87.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5860,20.0,1.0,19.0,5.0,0,11.0,0.0,45.0,0,1,0
8339,21.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
11346,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
11303,32.0,1.0,20.0,1.0,0,368.0,0.0,40.0,1,1,1
4673,32.0,7.0,19.0,1.0,3,41.0,1.0,51.0,1,1,1
1945,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6928,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8917,51.0,1.0,16.0,5.0,3,34.0,2.0,20.0,0,1,0
12845,73.0,6.0,21.0,1.0,2,16.0,1.0,32.0,0,1,0
413,56.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
12506,67.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
8794,35.0,6.0,21.0,2.0,0,6.0,0.0,50.0,0,1,1
342,47.0,1.0,23.0,3.0,3,19.0,0.0,40.0,1,1,1
6123,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8958,17.0,1.0,15.0,1.0,3,23.0,0.0,40.0,0,1,0
1219,26.0,1.0,18.0,1.0,2,36.0,1.0,40.0,0,0,0
8957,23.0,2.0,19.0,1.0,1,217.0,0.0,10.0,0,1,0
2003,84.0,3.0,22.0,1.0,0,163.0,1.0,1.0,0,1,1
11322,27.0,1.0,18.0,5.0,1,49.0,2.0,46.0,0,1,0
3616,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3275,58.0,6.0,19.0,1.0,5,228.0,0.0,54.0,1,1,1
677,40.0,4.0,21.0,1.0,0,412.0,1.0,45.0,0,1,1
12717,57.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
8161,18.0,1.0,16.0,1.0,1,16.0,0.0,35.0,0,0,0
1384,73.0,6.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
5664,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3421,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11941,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4309,43.0,1.0,19.0,5.0,1,18.0,2.0,40.0,1,1,0
935,29.0,4.0,22.0,1.0,0,49.0,1.0,17.0,1,1,1
7266,30.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
3128,60.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
6929,30.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
2819,50.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8050,29.0,6.0,23.0,1.0,-1,369.0,1.0,45.0,0,1,1
5206,55.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
6625,46.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6448,49.0,2.0,16.0,1.0,1,421.0,1.0,20.0,0,1,0
6095,35.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
2677,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
121,42.0,1.0,16.0,1.0,2,6.0,6.0,42.0,1,1,1
8317,41.0,2.0,16.0,5.0,0,6.0,2.0,45.0,1,1,0
9868,73.0,1.0,16.0,1.0,2,49.0,1.0,23.0,0,1,0
3796,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2228,18.0,1.0,15.0,5.0,4,49.0,17.0,40.0,1,1,0
9056,35.0,1.0,16.0,1.0,1,49.0,0.0,1.0,1,1,0
4854,43.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,1,0
7915,65.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,1
3317,38.0,5.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
7675,43.0,4.0,16.0,1.0,2,23.0,1.0,55.0,0,1,1
11351,24.0,1.0,18.0,4.0,2,49.0,0.0,25.0,0,1,0
6451,20.0,6.0,14.0,1.0,1,49.0,1.0,8.0,0,1,0
2807,17.0,4.0,16.0,1.0,1,10.0,1.0,36.0,0,1,0
1995,47.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,1,1
2685,48.0,1.0,17.0,5.0,4,49.0,17.0,20.0,1,1,0
7289,17.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,1,0
12270,28.0,1.0,14.0,3.0,4,16.0,17.0,6.0,1,0,0
1783,25.0,5.0,16.0,1.0,4,511.0,1.0,40.0,0,1,0
3555,27.0,2.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
1612,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
3735,58.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
720,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10631,54.0,6.0,19.0,3.0,0,49.0,7.0,40.0,1,0,0
6523,28.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,0,1
9534,38.0,1.0,21.0,1.0,0,217.0,1.0,50.0,1,1,1
8010,40.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
6179,34.0,7.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
6906,22.0,1.0,12.0,1.0,-1,370.0,1.0,14.0,0,0,0
8376,31.0,1.0,1.0,1.0,1,49.0,1.0,45.0,1,0,1
2309,40.0,1.0,20.0,2.0,2,17.0,0.0,34.0,0,1,1
7995,30.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
984,18.0,1.0,18.0,3.0,2,49.0,1.0,40.0,0,1,0
12126,55.0,6.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
11853,19.0,1.0,17.0,3.0,2,49.0,1.0,20.0,0,1,0
3304,33.0,3.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
5107,65.0,1.0,20.0,3.0,4,370.0,0.0,48.0,1,1,1
9896,40.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7647,82.0,1.0,16.0,1.0,3,511.0,0.0,45.0,1,1,1
10603,46.0,4.0,19.0,1.0,0,16.0,0.0,55.0,0,1,1
