,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6293,42.0,1.0,22.0,1.0,4,312.0,1.0,45.0,0,1,1
2131,44.0,2.0,19.0,5.0,0,12.0,17.0,35.0,0,0,0
5791,36.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
10960,32.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
754,37.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12892,62.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
769,23.0,1.0,16.0,5.0,1,36.0,17.0,58.0,0,1,0
11143,23.0,1.0,14.0,4.0,1,32.0,2.0,50.0,0,0,0
5094,49.0,1.0,16.0,5.0,2,215.0,16.0,27.0,1,0,0
11384,61.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11872,41.0,5.0,13.0,1.0,2,49.0,1.0,40.0,1,1,1
1179,21.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
12235,53.0,1.0,20.0,1.0,2,12.0,1.0,40.0,1,1,1
6720,50.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
5250,42.0,1.0,19.0,1.0,4,12.0,0.0,30.0,1,1,0
5062,25.0,3.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
9720,36.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
3026,45.0,1.0,16.0,3.0,0,53.0,0.0,45.0,1,1,1
11896,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
254,23.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
9102,40.0,2.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2018,37.0,4.0,16.0,1.0,0,106.0,0.0,50.0,0,0,0
4735,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4941,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3339,18.0,1.0,15.0,1.0,3,53.0,17.0,40.0,1,1,0
4555,48.0,2.0,13.0,1.0,0,6.0,0.0,61.0,1,1,1
6598,17.0,1.0,14.0,4.0,1,49.0,4.0,15.0,0,1,0
2683,29.0,3.0,21.0,1.0,0,373.0,1.0,50.0,0,1,1
5130,24.0,3.0,22.0,1.0,0,6.0,1.0,48.0,0,1,1
9705,23.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
10672,50.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
720,45.0,1.0,19.0,1.0,0,40.0,1.0,45.0,0,1,1
1765,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12904,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
3524,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8058,28.0,4.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
1010,21.0,1.0,21.0,5.0,0,136.0,17.0,25.0,0,1,0
8712,49.0,6.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
11270,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5810,43.0,2.0,21.0,1.0,0,215.0,1.0,20.0,0,1,1
8737,37.0,2.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
2723,37.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,0,0
1482,43.0,1.0,22.0,1.0,4,132.0,0.0,50.0,1,0,1
8797,24.0,1.0,17.0,5.0,4,49.0,2.0,30.0,0,1,0
9573,64.0,6.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
9457,18.0,6.0,18.0,5.0,1,5.0,2.0,8.0,0,1,0
12485,42.0,2.0,14.0,1.0,0,136.0,1.0,30.0,0,1,0
5221,25.0,1.0,16.0,5.0,4,361.0,2.0,40.0,1,1,0
335,46.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
245,62.0,1.0,16.0,1.0,4,49.0,4.0,40.0,1,0,0
6832,75.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3232,22.0,1.0,19.0,3.0,2,132.0,0.0,15.0,0,1,0
6007,30.0,1.0,15.0,5.0,2,49.0,2.0,25.0,1,1,0
10839,40.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
12227,68.0,7.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12028,49.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
9620,63.0,1.0,21.0,5.0,1,163.0,7.0,40.0,0,1,0
13034,28.0,1.0,21.0,5.0,2,36.0,3.0,40.0,0,1,0
9143,18.0,1.0,13.0,5.0,0,49.0,16.0,40.0,1,1,0
9687,35.0,5.0,16.0,5.0,3,249.0,0.0,40.0,1,1,1
4840,25.0,1.0,13.0,1.0,3,36.0,1.0,65.0,1,1,1
1948,45.0,1.0,22.0,5.0,2,16.0,0.0,55.0,1,1,1
10080,36.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
4346,38.0,7.0,16.0,1.0,0,451.0,0.0,40.0,1,1,1
7040,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7002,17.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6189,47.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
5007,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
127,44.0,1.0,16.0,5.0,1,49.0,2.0,80.0,0,1,0
9614,18.0,1.0,18.0,5.0,1,5.0,0.0,40.0,0,1,0
2362,43.0,6.0,19.0,1.0,0,49.0,0.0,96.0,0,1,0
438,35.0,5.0,22.0,1.0,2,12.0,1.0,40.0,0,1,1
12625,21.0,1.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
12054,48.0,1.0,21.0,4.0,0,5.0,9.0,40.0,1,0,1
3933,17.0,1.0,21.0,5.0,3,12.0,2.0,75.0,0,1,0
1131,36.0,3.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
850,34.0,1.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
12056,17.0,1.0,16.0,1.0,0,6.0,1.0,30.0,0,1,0
264,59.0,1.0,21.0,1.0,2,49.0,1.0,9.0,1,1,1
1288,39.0,1.0,23.0,3.0,2,49.0,0.0,30.0,0,1,1
1976,39.0,1.0,16.0,3.0,0,6.0,13.0,40.0,0,1,1
2559,43.0,7.0,19.0,1.0,3,6.0,5.0,45.0,1,1,1
5811,27.0,3.0,19.0,1.0,1,312.0,1.0,40.0,0,0,0
57,30.0,1.0,20.0,5.0,0,6.0,8.0,40.0,0,1,1
2841,29.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7510,35.0,1.0,18.0,5.0,2,6.0,0.0,30.0,0,1,0
3246,22.0,1.0,19.0,3.0,2,215.0,0.0,30.0,0,1,0
12416,43.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,0,1
4280,58.0,5.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
10636,17.0,2.0,18.0,1.0,2,4.0,0.0,40.0,0,1,0
11456,23.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,0
12303,60.0,1.0,22.0,5.0,2,18.0,2.0,20.0,0,1,0
3787,47.0,2.0,21.0,1.0,4,49.0,0.0,27.0,0,1,0
8620,25.0,3.0,16.0,1.0,1,49.0,4.0,50.0,0,1,0
8287,81.0,1.0,16.0,1.0,2,158.0,1.0,25.0,0,1,0
2100,32.0,1.0,16.0,5.0,1,373.0,0.0,40.0,0,1,0
6741,61.0,5.0,19.0,1.0,3,215.0,0.0,40.0,1,1,1
933,24.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2364,35.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
6071,25.0,3.0,5.0,1.0,1,49.0,1.0,35.0,0,1,0
6808,41.0,4.0,16.0,1.0,0,53.0,1.0,30.0,0,1,0
2083,27.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
911,21.0,1.0,18.0,1.0,1,49.0,0.0,58.0,0,1,0
1014,64.0,1.0,22.0,1.0,2,49.0,1.0,65.0,1,0,1
11864,61.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
3030,56.0,1.0,20.0,1.0,0,49.0,0.0,65.0,1,1,1
2859,28.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
10938,17.0,1.0,20.0,5.0,0,49.0,2.0,20.0,1,0,0
6432,50.0,4.0,24.0,1.0,0,327.0,1.0,30.0,1,1,1
6391,73.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
12347,23.0,1.0,20.0,1.0,0,312.0,1.0,45.0,1,1,1
10277,19.0,2.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
1938,92.0,1.0,21.0,5.0,4,215.0,12.0,40.0,1,0,0
11012,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6120,32.0,3.0,19.0,1.0,0,132.0,1.0,20.0,1,0,1
7516,60.0,1.0,20.0,1.0,2,249.0,0.0,40.0,1,1,1
2257,28.0,2.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
12136,40.0,1.0,16.0,1.0,4,53.0,1.0,40.0,1,1,1
3646,58.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6304,17.0,1.0,22.0,5.0,2,36.0,13.0,10.0,0,0,0
7127,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5446,26.0,1.0,19.0,1.0,0,136.0,11.0,40.0,1,1,0
12431,39.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5732,25.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
12844,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11015,25.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9817,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5802,30.0,1.0,13.0,1.0,4,40.0,0.0,40.0,1,1,1
9109,52.0,1.0,21.0,1.0,4,312.0,0.0,40.0,1,1,1
527,42.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
328,46.0,1.0,20.0,1.0,2,49.0,0.0,58.0,0,1,1
11553,62.0,4.0,24.0,1.0,0,53.0,0.0,30.0,0,1,1
2247,35.0,1.0,16.0,1.0,3,138.0,0.0,40.0,0,1,1
9981,29.0,4.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
12649,31.0,6.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
11120,40.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
8093,31.0,1.0,16.0,3.0,0,49.0,0.0,48.0,0,1,1
8432,18.0,3.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
3839,54.0,4.0,21.0,1.0,1,16.0,1.0,35.0,1,1,1
2758,56.0,1.0,19.0,3.0,3,49.0,0.0,52.0,1,1,1
4220,45.0,2.0,22.0,1.0,2,49.0,0.0,46.0,1,1,1
2856,18.0,1.0,16.0,5.0,4,128.0,2.0,32.0,0,1,0
9514,47.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
1494,64.0,2.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
13066,44.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
3315,57.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9416,27.0,1.0,19.0,1.0,1,312.0,4.0,35.0,0,1,0
6738,55.0,4.0,20.0,1.0,0,412.0,0.0,50.0,0,1,1
3983,52.0,1.0,18.0,5.0,4,32.0,12.0,35.0,1,1,0
8682,24.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2857,42.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5498,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1337,35.0,1.0,9.0,5.0,5,16.0,13.0,45.0,1,1,1
4084,53.0,1.0,21.0,1.0,0,136.0,0.0,60.0,1,1,1
12122,49.0,1.0,21.0,5.0,2,49.0,8.0,40.0,0,1,1
6593,47.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
11258,53.0,5.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
12138,22.0,1.0,19.0,5.0,2,312.0,12.0,12.0,1,1,0
3867,40.0,1.0,22.0,5.0,0,5.0,2.0,30.0,0,1,0
7917,44.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
4878,23.0,6.0,16.0,5.0,1,4.0,0.0,5.0,1,1,0
1149,34.0,4.0,16.0,3.0,0,236.0,0.0,42.0,0,1,1
11335,25.0,1.0,16.0,1.0,2,33.0,1.0,20.0,0,1,0
3332,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2325,53.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
3713,85.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
55,21.0,1.0,12.0,5.0,4,5.0,2.0,40.0,1,1,0
2357,46.0,1.0,16.0,5.0,1,53.0,5.0,38.0,1,1,0
2471,43.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
1500,47.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
10411,29.0,1.0,22.0,5.0,4,49.0,2.0,20.0,0,1,0
585,22.0,2.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
862,28.0,1.0,16.0,3.0,4,136.0,0.0,30.0,1,1,0
1682,19.0,1.0,5.0,1.0,0,40.0,0.0,14.0,1,1,0
8310,58.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1291,60.0,3.0,11.0,1.0,0,215.0,1.0,40.0,0,1,1
1413,18.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
490,44.0,1.0,16.0,1.0,2,6.0,0.0,10.0,0,0,0
6493,23.0,7.0,19.0,1.0,1,6.0,1.0,60.0,0,1,0
1595,38.0,1.0,19.0,5.0,0,53.0,2.0,8.0,0,0,0
9762,24.0,2.0,17.0,5.0,4,47.0,3.0,50.0,1,1,0
5870,47.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
6938,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10813,36.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2377,57.0,1.0,19.0,1.0,0,49.0,5.0,20.0,0,1,0
4228,36.0,7.0,21.0,1.0,2,49.0,0.0,48.0,0,1,1
10223,28.0,1.0,19.0,3.0,1,451.0,0.0,49.0,1,1,0
2959,23.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3399,53.0,1.0,16.0,5.0,0,49.0,8.0,75.0,0,1,1
11011,17.0,1.0,22.0,1.0,4,6.0,2.0,50.0,1,1,0
10502,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3681,58.0,3.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
12263,52.0,3.0,21.0,1.0,0,158.0,6.0,58.0,1,1,0
106,23.0,1.0,19.0,1.0,2,36.0,1.0,6.0,1,1,0
518,44.0,1.0,16.0,3.0,4,16.0,0.0,91.0,1,1,1
9132,41.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
7577,45.0,1.0,19.0,1.0,2,6.0,1.0,55.0,0,1,1
9292,44.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
10130,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
9715,25.0,2.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
6998,36.0,1.0,15.0,5.0,3,163.0,2.0,49.0,1,1,0
12605,30.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4521,31.0,7.0,23.0,1.0,0,312.0,0.0,42.0,1,1,1
1808,52.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
7872,39.0,1.0,19.0,1.0,0,36.0,0.0,60.0,1,1,1
4132,54.0,1.0,20.0,1.0,0,412.0,1.0,40.0,1,1,1
4705,55.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,1,0
7642,32.0,8.0,9.0,4.0,4,49.0,9.0,40.0,0,0,1
5774,22.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
8496,24.0,7.0,16.0,1.0,3,12.0,1.0,35.0,0,1,0
2953,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5329,42.0,1.0,23.0,5.0,2,49.0,12.0,36.0,1,1,1
4218,19.0,1.0,20.0,5.0,2,6.0,2.0,49.0,0,1,0
191,19.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
710,44.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9177,21.0,6.0,17.0,1.0,0,136.0,4.0,60.0,1,1,0
2254,38.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
4206,35.0,2.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
4243,66.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
957,33.0,1.0,18.0,1.0,4,49.0,1.0,35.0,0,1,0
3377,52.0,1.0,18.0,1.0,0,53.0,0.0,20.0,1,1,1
11657,69.0,1.0,18.0,4.0,0,49.0,9.0,40.0,1,1,1
11658,30.0,1.0,16.0,5.0,1,6.0,2.0,10.0,1,1,0
7552,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3640,30.0,4.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
1243,47.0,1.0,22.0,1.0,0,5.0,0.0,80.0,1,1,1
10831,58.0,1.0,21.0,5.0,2,126.0,2.0,42.0,1,0,1
3011,31.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,0,0
7865,50.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
6801,19.0,4.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
5583,33.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,0,1
2366,42.0,7.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8548,65.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
5491,41.0,6.0,20.0,1.0,-1,49.0,1.0,45.0,1,1,1
2645,24.0,1.0,16.0,3.0,0,53.0,0.0,10.0,1,1,0
1421,59.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
12531,49.0,3.0,19.0,1.0,0,49.0,0.0,60.0,0,0,0
10715,45.0,6.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
11906,32.0,2.0,22.0,1.0,0,6.0,1.0,32.0,0,1,0
12060,19.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
5956,37.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12991,44.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,1
10663,32.0,1.0,20.0,1.0,2,33.0,0.0,40.0,1,1,1
3021,39.0,6.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
8585,48.0,1.0,21.0,5.0,0,5.0,3.0,50.0,1,1,1
12379,53.0,3.0,17.0,1.0,0,4.0,0.0,40.0,0,1,0
9637,36.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
1949,59.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7716,37.0,4.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
1895,54.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2688,20.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
6806,45.0,7.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
12174,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3429,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5578,62.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,1,1
8566,25.0,6.0,19.0,1.0,4,215.0,1.0,36.0,1,1,0
9428,63.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6097,58.0,6.0,16.0,1.0,2,6.0,0.0,4.0,0,1,0
3763,34.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
11420,25.0,1.0,16.0,5.0,2,49.0,0.0,36.0,1,1,1
12912,27.0,1.0,18.0,1.0,1,6.0,5.0,58.0,0,1,0
11264,46.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
8299,60.0,1.0,22.0,2.0,1,49.0,10.0,52.0,0,0,1
1979,27.0,1.0,19.0,5.0,4,6.0,2.0,16.0,1,0,0
4317,44.0,3.0,17.0,1.0,0,49.0,1.0,60.0,1,1,1
2159,21.0,1.0,18.0,1.0,0,49.0,1.0,5.0,1,1,0
5216,19.0,1.0,18.0,5.0,1,53.0,2.0,15.0,0,1,0
10772,59.0,1.0,16.0,5.0,2,6.0,0.0,25.0,0,1,0
2386,50.0,1.0,19.0,4.0,4,412.0,9.0,99.0,1,1,1
9354,43.0,1.0,19.0,5.0,0,6.0,2.0,27.0,0,0,0
87,21.0,1.0,21.0,2.0,1,49.0,14.0,8.0,1,0,0
12978,61.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12924,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3226,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4879,69.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
7696,49.0,2.0,21.0,1.0,0,6.0,0.0,88.0,1,1,1
12657,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3163,34.0,1.0,16.0,5.0,0,49.0,13.0,58.0,0,1,1
2577,43.0,1.0,23.0,5.0,2,6.0,0.0,40.0,1,1,1
2672,41.0,1.0,21.0,1.0,1,211.0,0.0,9.0,1,1,1
9584,36.0,1.0,16.0,1.0,0,373.0,0.0,40.0,0,1,1
6092,27.0,4.0,19.0,1.0,0,312.0,1.0,9.0,0,1,0
6501,34.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5384,43.0,1.0,14.0,1.0,4,158.0,1.0,10.0,0,1,0
10437,20.0,3.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
3245,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2434,66.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3483,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1514,44.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
10598,73.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,1
11636,33.0,1.0,13.0,3.0,0,128.0,0.0,45.0,1,0,1
12819,61.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
10952,31.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
6632,41.0,1.0,16.0,1.0,3,36.0,0.0,45.0,1,1,1
6861,59.0,7.0,19.0,5.0,4,16.0,2.0,20.0,0,1,0
8506,61.0,1.0,18.0,1.0,0,49.0,4.0,40.0,1,1,0
5460,57.0,1.0,20.0,1.0,-1,49.0,1.0,52.0,0,1,1
177,22.0,1.0,12.0,5.0,3,49.0,16.0,45.0,1,1,0
1648,60.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6635,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
747,53.0,6.0,18.0,1.0,3,236.0,1.0,5.0,0,0,0
8681,59.0,3.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
2290,71.0,1.0,20.0,1.0,2,49.0,1.0,65.0,1,1,1
11959,59.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6676,52.0,1.0,24.0,1.0,2,6.0,1.0,40.0,1,1,1
11794,62.0,1.0,11.0,5.0,4,49.0,2.0,10.0,1,1,0
9358,36.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
10795,44.0,1.0,18.0,1.0,4,4.0,0.0,50.0,1,1,1
11647,26.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8117,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8853,30.0,1.0,21.0,1.0,1,451.0,1.0,25.0,0,1,0
1255,47.0,1.0,21.0,5.0,0,312.0,2.0,40.0,0,1,0
7807,38.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
3780,35.0,1.0,14.0,5.0,1,211.0,13.0,40.0,0,1,0
5661,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7916,61.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
9135,41.0,6.0,21.0,1.0,1,6.0,0.0,40.0,1,1,0
7349,63.0,1.0,22.0,1.0,0,128.0,0.0,11.0,1,1,1
12058,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9816,26.0,7.0,15.0,5.0,1,49.0,13.0,20.0,1,1,0
1402,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10389,61.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
709,35.0,7.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
19,35.0,1.0,19.0,1.0,0,36.0,0.0,40.0,0,1,1
2482,34.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
8987,84.0,4.0,19.0,1.0,0,16.0,1.0,36.0,1,1,1
11790,43.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
10604,48.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
9459,40.0,5.0,18.0,1.0,4,32.0,1.0,50.0,1,1,1
12116,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4726,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
11357,41.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9601,28.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2961,25.0,6.0,22.0,1.0,0,49.0,4.0,16.0,1,1,0
12274,61.0,7.0,18.0,3.0,2,158.0,0.0,35.0,0,1,0
10560,18.0,1.0,18.0,5.0,1,6.0,7.0,15.0,0,0,0
4118,18.0,1.0,19.0,5.0,4,49.0,12.0,38.0,1,0,0
6675,52.0,1.0,21.0,1.0,1,236.0,1.0,60.0,1,1,0
10029,55.0,1.0,16.0,1.0,2,49.0,4.0,4.0,1,1,0
11716,85.0,1.0,20.0,5.0,1,40.0,2.0,10.0,0,1,0
11920,23.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,0,1
11988,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
9073,32.0,1.0,18.0,1.0,0,136.0,1.0,42.0,0,1,1
8441,38.0,3.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1578,23.0,5.0,21.0,3.0,2,136.0,0.0,40.0,1,1,1
4579,21.0,1.0,21.0,5.0,2,36.0,0.0,40.0,1,0,0
4619,30.0,2.0,21.0,5.0,4,49.0,12.0,15.0,1,1,0
11371,57.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1090,42.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
2450,52.0,1.0,21.0,5.0,0,16.0,12.0,52.0,1,1,1
7305,41.0,1.0,19.0,1.0,0,236.0,1.0,8.0,0,0,1
7394,47.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,0,1
7231,59.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
140,63.0,5.0,16.0,1.0,1,116.0,0.0,60.0,1,1,1
6937,62.0,1.0,24.0,1.0,4,6.0,0.0,35.0,1,1,1
1281,73.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2864,43.0,1.0,22.0,1.0,3,312.0,1.0,60.0,1,0,1
4486,50.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
