,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3388,30.0,1.0,20.0,3.0,3,106.0,0.0,10.0,1,1,1
6705,57.0,4.0,16.0,5.0,1,303.0,2.0,75.0,0,1,0
3052,26.0,4.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
2148,48.0,1.0,22.0,5.0,2,150.0,2.0,50.0,1,1,1
9438,21.0,1.0,22.0,5.0,1,49.0,12.0,30.0,1,1,0
2592,39.0,6.0,21.0,1.0,3,206.0,0.0,40.0,1,1,1
11707,60.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
6528,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,0,0
11138,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7423,53.0,1.0,16.0,3.0,0,362.0,0.0,80.0,1,1,1
171,92.0,6.0,16.0,4.0,1,49.0,17.0,15.0,0,1,0
3878,34.0,1.0,21.0,5.0,2,236.0,0.0,30.0,1,1,1
221,75.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8366,28.0,7.0,20.0,1.0,2,303.0,1.0,20.0,0,1,0
12464,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
9709,40.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
9114,42.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9717,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3403,42.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
11219,30.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
8456,48.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,0,1
5916,23.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
2129,20.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
2568,65.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
7288,58.0,5.0,16.0,5.0,0,361.0,3.0,40.0,0,1,1
863,55.0,1.0,16.0,5.0,1,49.0,2.0,17.0,1,1,0
11505,22.0,1.0,18.0,3.0,4,44.0,0.0,40.0,0,1,1
3143,20.0,4.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
9886,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6331,41.0,2.0,14.0,1.0,0,39.0,1.0,40.0,0,1,1
1826,54.0,4.0,18.0,1.0,3,49.0,0.0,45.0,1,0,1
10194,39.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
12912,30.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
9677,39.0,1.0,20.0,5.0,1,54.0,2.0,40.0,1,1,0
10151,28.0,4.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
10105,46.0,4.0,18.0,3.0,1,49.0,0.0,15.0,0,1,0
893,32.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,0,0
3692,34.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
6785,29.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3366,92.0,1.0,18.0,1.0,4,512.0,1.0,45.0,1,1,0
3349,55.0,1.0,19.0,1.0,0,117.0,1.0,40.0,1,1,1
10705,38.0,1.0,18.0,5.0,0,34.0,2.0,5.0,1,1,1
4102,51.0,1.0,22.0,3.0,1,303.0,0.0,48.0,1,1,1
2945,21.0,1.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
361,50.0,4.0,23.0,1.0,0,16.0,0.0,16.0,0,1,0
11267,24.0,7.0,19.0,1.0,2,25.0,1.0,40.0,0,1,0
8590,48.0,1.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
554,19.0,1.0,16.0,1.0,4,49.0,9.0,25.0,0,1,0
5264,17.0,1.0,19.0,1.0,4,49.0,1.0,7.0,0,1,0
6401,37.0,1.0,19.0,5.0,3,117.0,17.0,70.0,0,1,0
4599,30.0,4.0,21.0,1.0,1,44.0,0.0,29.0,0,0,0
8700,38.0,2.0,21.0,1.0,2,217.0,1.0,40.0,0,1,1
2780,44.0,1.0,21.0,5.0,2,363.0,0.0,40.0,1,1,1
2151,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6923,50.0,4.0,17.0,1.0,2,16.0,0.0,40.0,0,1,1
10176,39.0,1.0,21.0,3.0,0,217.0,0.0,50.0,1,1,1
8466,61.0,2.0,18.0,5.0,0,22.0,0.0,40.0,1,1,1
9163,25.0,6.0,21.0,1.0,1,16.0,9.0,15.0,0,1,0
9567,65.0,2.0,21.0,1.0,2,511.0,0.0,40.0,1,1,1
7212,48.0,1.0,21.0,5.0,0,49.0,2.0,99.0,0,1,0
6618,18.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11663,48.0,1.0,21.0,3.0,4,37.0,0.0,50.0,0,0,1
1632,41.0,1.0,18.0,1.0,2,303.0,1.0,45.0,0,1,1
12959,35.0,5.0,16.0,3.0,0,72.0,0.0,40.0,1,1,1
1739,26.0,1.0,21.0,5.0,1,303.0,12.0,40.0,0,1,0
7048,23.0,1.0,19.0,1.0,1,373.0,1.0,60.0,1,1,0
3012,58.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
12863,43.0,1.0,22.0,5.0,1,6.0,2.0,15.0,1,1,0
2847,67.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
744,28.0,1.0,21.0,1.0,0,34.0,1.0,50.0,1,1,1
13009,41.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
10503,29.0,4.0,19.0,1.0,1,16.0,0.0,6.0,1,0,0
11040,35.0,1.0,18.0,3.0,2,46.0,0.0,40.0,1,1,0
11938,61.0,3.0,15.0,5.0,-1,49.0,13.0,45.0,1,1,1
6187,40.0,1.0,21.0,1.0,1,54.0,2.0,25.0,0,1,0
4278,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3912,92.0,3.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
865,33.0,1.0,14.0,5.0,1,303.0,2.0,30.0,0,1,0
10395,40.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
9688,35.0,3.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,1
5605,38.0,2.0,14.0,5.0,1,372.0,17.0,40.0,1,0,0
9570,18.0,2.0,16.0,1.0,0,49.0,0.0,7.0,0,1,0
1276,20.0,1.0,16.0,5.0,0,19.0,0.0,9.0,1,1,0
1850,59.0,1.0,16.0,5.0,0,49.0,0.0,37.0,0,1,0
12796,39.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
8796,60.0,6.0,20.0,3.0,0,49.0,0.0,35.0,0,1,1
6509,43.0,1.0,12.0,5.0,2,49.0,2.0,15.0,0,1,0
7833,25.0,1.0,13.0,5.0,2,49.0,17.0,13.0,0,0,0
7080,53.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
10862,20.0,1.0,19.0,3.0,2,6.0,6.0,40.0,1,1,1
10888,17.0,1.0,20.0,5.0,1,6.0,12.0,50.0,0,1,0
4644,21.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4285,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
10482,65.0,1.0,16.0,3.0,0,49.0,6.0,8.0,0,1,1
887,51.0,1.0,12.0,1.0,2,245.0,2.0,40.0,0,1,0
10715,27.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
10961,17.0,5.0,19.0,5.0,0,6.0,2.0,20.0,0,1,0
10762,58.0,1.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
11510,34.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,1
11928,81.0,1.0,20.0,5.0,2,303.0,2.0,20.0,0,0,0
7849,48.0,1.0,19.0,1.0,0,236.0,0.0,50.0,0,1,1
214,49.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
10996,46.0,1.0,22.0,3.0,4,6.0,0.0,38.0,1,1,1
5728,52.0,1.0,18.0,1.0,0,49.0,1.0,17.0,1,1,1
6178,21.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3823,32.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4346,38.0,1.0,21.0,1.0,4,49.0,0.0,24.0,1,1,1
9678,34.0,1.0,18.0,5.0,2,49.0,0.0,17.0,1,1,1
3564,34.0,1.0,22.0,3.0,2,39.0,6.0,40.0,0,1,0
5687,23.0,1.0,19.0,1.0,2,49.0,1.0,67.0,1,0,0
9199,25.0,2.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
8402,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11888,38.0,1.0,19.0,1.0,2,34.0,0.0,8.0,1,1,1
4375,27.0,3.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
10334,47.0,1.0,18.0,1.0,1,6.0,1.0,20.0,1,1,0
5519,38.0,3.0,13.0,5.0,0,372.0,17.0,30.0,0,1,0
11726,65.0,8.0,20.0,5.0,3,361.0,0.0,40.0,0,1,1
2386,25.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9448,58.0,6.0,19.0,2.0,4,361.0,0.0,24.0,1,1,0
6122,18.0,4.0,16.0,4.0,0,49.0,11.0,35.0,0,1,0
4358,42.0,7.0,14.0,3.0,2,49.0,0.0,60.0,0,1,0
3197,26.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
4467,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
12616,57.0,1.0,19.0,1.0,1,362.0,0.0,45.0,0,0,0
6704,64.0,2.0,19.0,1.0,0,240.0,2.0,12.0,1,1,0
7840,66.0,2.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
5024,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
10244,48.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
9242,55.0,1.0,22.0,1.0,3,361.0,0.0,48.0,1,0,1
1248,35.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
7278,47.0,1.0,16.0,1.0,4,28.0,0.0,50.0,1,1,1
1117,60.0,1.0,19.0,1.0,0,150.0,0.0,60.0,1,1,1
12919,25.0,4.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
11169,80.0,3.0,22.0,5.0,0,49.0,0.0,37.0,0,1,0
10325,46.0,1.0,21.0,5.0,0,49.0,2.0,28.0,1,1,0
2756,61.0,1.0,21.0,3.0,0,49.0,0.0,48.0,0,1,1
10182,38.0,7.0,18.0,1.0,1,49.0,9.0,35.0,0,1,0
2284,82.0,1.0,19.0,1.0,0,416.0,0.0,40.0,1,0,0
3508,47.0,3.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
8731,28.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
10742,53.0,1.0,21.0,3.0,2,16.0,1.0,40.0,1,0,1
1973,26.0,5.0,20.0,5.0,0,6.0,2.0,59.0,0,1,0
12337,27.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6587,51.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
7905,60.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8857,24.0,1.0,19.0,5.0,3,49.0,12.0,45.0,1,0,0
3837,48.0,1.0,23.0,1.0,4,22.0,1.0,45.0,1,0,1
1485,33.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
10878,65.0,1.0,20.0,2.0,2,49.0,14.0,50.0,0,1,0
9454,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1396,29.0,4.0,15.0,1.0,0,39.0,1.0,16.0,0,1,0
1431,59.0,1.0,19.0,1.0,0,54.0,0.0,60.0,1,1,1
12510,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
12804,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7039,29.0,4.0,20.0,3.0,2,11.0,0.0,39.0,0,1,1
8949,55.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
9241,20.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11140,43.0,1.0,14.0,1.0,1,39.0,1.0,70.0,0,1,0
7085,33.0,1.0,16.0,5.0,2,49.0,12.0,9.0,1,1,0
11732,32.0,5.0,20.0,5.0,1,49.0,0.0,12.0,1,1,0
12512,65.0,1.0,14.0,1.0,0,217.0,1.0,40.0,1,1,1
11225,48.0,1.0,14.0,1.0,1,49.0,1.0,3.0,0,1,1
8372,48.0,7.0,19.0,1.0,0,416.0,1.0,40.0,1,1,1
3524,22.0,1.0,16.0,5.0,0,46.0,2.0,30.0,0,1,0
1477,53.0,6.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
118,67.0,5.0,13.0,1.0,0,49.0,0.0,35.0,1,1,0
5336,22.0,7.0,23.0,1.0,0,49.0,0.0,4.0,1,1,0
3163,36.0,1.0,16.0,5.0,2,303.0,17.0,5.0,0,1,0
2890,31.0,1.0,21.0,3.0,0,49.0,3.0,45.0,1,1,1
7752,19.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
10160,51.0,3.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
6538,53.0,2.0,21.0,1.0,1,365.0,0.0,20.0,0,1,0
2815,84.0,1.0,21.0,1.0,3,49.0,1.0,75.0,1,1,0
5592,60.0,1.0,19.0,5.0,-1,49.0,8.0,45.0,0,1,1
13005,63.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5133,21.0,1.0,19.0,5.0,0,49.0,13.0,8.0,1,1,0
1541,24.0,1.0,18.0,5.0,1,49.0,2.0,24.0,1,1,0
3990,24.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2698,26.0,7.0,16.0,1.0,3,37.0,0.0,10.0,1,1,0
6415,68.0,6.0,24.0,1.0,0,31.0,0.0,40.0,0,1,1
286,39.0,1.0,21.0,5.0,4,5.0,13.0,29.0,1,1,0
11897,79.0,7.0,23.0,1.0,0,54.0,0.0,30.0,1,1,1
4573,26.0,1.0,23.0,5.0,1,49.0,12.0,30.0,1,1,0
5198,34.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9943,92.0,1.0,16.0,5.0,1,6.0,0.0,36.0,0,1,0
12082,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
12667,44.0,1.0,21.0,5.0,0,25.0,0.0,32.0,1,1,1
10682,41.0,1.0,21.0,1.0,3,34.0,1.0,40.0,1,1,1
4867,55.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
618,21.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
10079,34.0,1.0,16.0,1.0,1,416.0,1.0,10.0,1,1,0
5485,70.0,1.0,16.0,3.0,4,6.0,0.0,36.0,1,1,0
4956,18.0,1.0,20.0,5.0,0,49.0,17.0,15.0,1,1,0
1348,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
2383,65.0,6.0,21.0,1.0,2,373.0,2.0,40.0,0,1,1
8516,60.0,2.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
1707,22.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
9901,23.0,1.0,21.0,1.0,2,217.0,0.0,40.0,1,1,1
6677,23.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,0,1
4877,72.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
136,35.0,1.0,15.0,5.0,4,37.0,2.0,20.0,1,0,0
1646,33.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
2178,19.0,7.0,17.0,1.0,3,44.0,1.0,20.0,0,0,0
8485,81.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5989,58.0,3.0,21.0,5.0,0,49.0,2.0,99.0,1,1,1
1728,28.0,1.0,16.0,3.0,1,49.0,3.0,12.0,1,1,0
10761,47.0,1.0,18.0,5.0,0,49.0,10.0,40.0,0,1,1
8524,46.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9388,30.0,1.0,21.0,5.0,4,365.0,2.0,20.0,1,0,0
7735,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5304,38.0,6.0,14.0,1.0,0,303.0,0.0,20.0,0,1,0
3787,24.0,4.0,21.0,5.0,3,49.0,12.0,13.0,1,1,0
10957,24.0,6.0,21.0,1.0,0,361.0,0.0,40.0,0,1,0
6580,55.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12023,23.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
5443,55.0,6.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
758,69.0,1.0,20.0,1.0,2,49.0,1.0,17.0,0,1,1
7750,41.0,1.0,19.0,1.0,3,363.0,1.0,60.0,1,1,1
6337,32.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,0
10285,72.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7111,62.0,4.0,19.0,1.0,0,365.0,1.0,36.0,0,1,0
5629,17.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
12206,41.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5745,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2273,53.0,3.0,22.0,1.0,0,117.0,1.0,40.0,1,1,1
10657,81.0,1.0,21.0,3.0,2,362.0,0.0,40.0,0,1,0
2064,68.0,1.0,23.0,5.0,1,49.0,0.0,20.0,1,0,0
12476,38.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
11787,78.0,1.0,19.0,5.0,0,46.0,12.0,37.0,1,1,0
2951,33.0,7.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
3628,26.0,1.0,19.0,1.0,0,462.0,0.0,12.0,0,1,0
1322,27.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
12563,42.0,8.0,18.0,5.0,1,49.0,0.0,40.0,0,0,1
2926,69.0,1.0,16.0,3.0,2,54.0,0.0,40.0,1,1,1
12731,23.0,1.0,21.0,5.0,4,47.0,2.0,35.0,1,1,0
1735,20.0,3.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
1154,44.0,2.0,19.0,1.0,0,49.0,0.0,32.0,1,1,1
10040,19.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,0
11583,43.0,7.0,16.0,3.0,0,49.0,3.0,50.0,0,1,1
3482,36.0,4.0,16.0,1.0,0,16.0,0.0,5.0,0,1,1
10156,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
3782,56.0,5.0,16.0,1.0,0,421.0,1.0,50.0,1,1,1
7707,32.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
2211,35.0,1.0,18.0,1.0,2,49.0,1.0,14.0,1,1,0
1684,57.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
7532,41.0,2.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6435,40.0,1.0,14.0,3.0,1,6.0,13.0,42.0,0,1,1
7801,38.0,1.0,22.0,5.0,4,49.0,10.0,60.0,1,1,1
203,34.0,7.0,18.0,1.0,0,117.0,0.0,40.0,0,1,0
12297,84.0,6.0,16.0,3.0,1,49.0,13.0,30.0,0,1,0
79,40.0,6.0,22.0,3.0,1,6.0,0.0,45.0,0,0,1
6117,48.0,6.0,21.0,3.0,1,6.0,0.0,45.0,0,1,1
11840,22.0,1.0,20.0,5.0,0,49.0,4.0,40.0,1,1,0
1170,42.0,5.0,17.0,1.0,2,49.0,1.0,25.0,1,1,0
930,72.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
11492,50.0,1.0,19.0,1.0,2,47.0,1.0,40.0,1,1,1
4094,17.0,3.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
7597,17.0,1.0,19.0,5.0,2,16.0,2.0,32.0,0,1,0
4890,66.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
11937,27.0,1.0,19.0,5.0,4,49.0,2.0,32.0,0,1,0
124,18.0,1.0,16.0,1.0,1,37.0,1.0,40.0,0,1,0
1210,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5177,62.0,1.0,17.0,1.0,2,49.0,15.0,4.0,0,1,0
8345,38.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
3902,23.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
9061,26.0,1.0,15.0,5.0,0,49.0,2.0,15.0,0,1,0
10579,19.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
1425,51.0,7.0,14.0,1.0,2,16.0,0.0,45.0,0,1,1
6607,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11423,72.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11208,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3484,26.0,1.0,18.0,5.0,0,49.0,3.0,48.0,1,0,1
3443,19.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
646,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10291,44.0,5.0,21.0,1.0,0,46.0,1.0,38.0,1,1,1
2932,58.0,1.0,21.0,5.0,4,49.0,4.0,20.0,1,1,0
5505,47.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,0,1
1640,47.0,7.0,19.0,1.0,2,363.0,0.0,19.0,1,1,0
3038,43.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
2098,34.0,1.0,14.0,1.0,2,49.0,1.0,11.0,0,1,0
2579,70.0,6.0,16.0,4.0,1,49.0,11.0,40.0,1,0,0
8509,51.0,1.0,16.0,1.0,0,240.0,0.0,45.0,1,1,1
7086,22.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,1
12938,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4172,53.0,2.0,19.0,5.0,2,44.0,3.0,40.0,1,1,0
10330,75.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1061,56.0,1.0,16.0,5.0,4,29.0,0.0,24.0,1,1,0
2379,65.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9285,43.0,1.0,17.0,5.0,2,215.0,2.0,40.0,1,1,0
1580,19.0,1.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
6484,27.0,1.0,15.0,2.0,2,49.0,7.0,30.0,0,1,0
7891,18.0,5.0,21.0,5.0,1,49.0,0.0,24.0,0,1,0
7899,31.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
4973,35.0,1.0,19.0,1.0,4,363.0,0.0,50.0,1,1,1
7392,21.0,5.0,21.0,1.0,1,11.0,0.0,30.0,1,1,0
6952,56.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
4905,44.0,4.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
4580,34.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
12093,55.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
1420,34.0,1.0,21.0,1.0,0,117.0,1.0,60.0,1,1,1
11064,35.0,1.0,18.0,1.0,4,361.0,1.0,25.0,1,1,0
8252,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
10142,45.0,4.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
6499,62.0,6.0,19.0,1.0,1,240.0,1.0,40.0,0,0,0
633,29.0,2.0,19.0,5.0,0,49.0,3.0,20.0,0,1,0
12485,19.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3996,49.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8539,32.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5311,55.0,1.0,21.0,5.0,1,39.0,13.0,40.0,0,1,0
11984,55.0,1.0,18.0,1.0,2,365.0,0.0,40.0,0,0,1
422,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
6272,27.0,6.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
4218,67.0,1.0,21.0,3.0,0,49.0,16.0,45.0,0,1,0
7036,58.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
3984,31.0,1.0,23.0,1.0,4,72.0,1.0,50.0,1,1,1
2474,37.0,4.0,21.0,3.0,0,49.0,7.0,12.0,0,1,0
1115,20.0,1.0,16.0,3.0,0,49.0,0.0,11.0,0,1,0
4445,49.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7101,39.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,1
7071,37.0,1.0,14.0,1.0,0,416.0,0.0,36.0,1,1,1
3718,58.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
10280,39.0,1.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
11067,57.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
3215,30.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2982,30.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
5356,44.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,0,1
1895,63.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2527,27.0,1.0,18.0,5.0,0,49.0,0.0,55.0,0,1,1
6240,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7384,20.0,2.0,21.0,1.0,0,49.0,1.0,3.0,1,1,1
9988,20.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
4636,54.0,5.0,21.0,1.0,2,361.0,0.0,10.0,0,1,0
12312,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
478,25.0,1.0,16.0,5.0,4,150.0,5.0,45.0,1,1,0
7386,22.0,4.0,16.0,1.0,0,117.0,0.0,2.0,1,1,0
11417,65.0,1.0,22.0,1.0,0,110.0,1.0,45.0,1,1,1
3491,29.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5681,49.0,1.0,16.0,1.0,0,421.0,0.0,45.0,1,1,1
4475,28.0,1.0,20.0,1.0,0,361.0,1.0,40.0,0,1,1
12256,30.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,0,1
6232,26.0,1.0,14.0,5.0,1,117.0,12.0,40.0,0,1,0
2590,57.0,3.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
12252,50.0,1.0,19.0,1.0,0,150.0,1.0,24.0,1,0,1
8169,43.0,1.0,20.0,5.0,0,44.0,0.0,40.0,1,1,1
10276,18.0,5.0,16.0,5.0,1,39.0,2.0,60.0,1,0,0
4527,49.0,3.0,19.0,1.0,0,421.0,1.0,40.0,1,0,1
9977,25.0,3.0,20.0,5.0,0,303.0,5.0,47.0,1,1,0
5565,22.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
6975,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8518,31.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
11207,82.0,1.0,16.0,1.0,4,44.0,0.0,40.0,0,1,0
1544,44.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
5076,28.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1335,26.0,1.0,16.0,3.0,0,49.0,0.0,24.0,1,1,1
9996,29.0,4.0,21.0,1.0,0,49.0,15.0,36.0,0,1,0
1798,43.0,1.0,20.0,3.0,0,6.0,0.0,80.0,1,1,1
8811,46.0,1.0,20.0,1.0,0,361.0,0.0,40.0,0,1,1
2729,46.0,7.0,19.0,1.0,0,372.0,0.0,20.0,1,1,0
