,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12692,22.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
7542,25.0,1.0,13.0,5.0,4,49.0,17.0,40.0,0,1,0
11847,30.0,1.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
3180,32.0,1.0,16.0,1.0,2,4.0,2.0,28.0,0,1,0
12218,32.0,1.0,23.0,1.0,0,132.0,1.0,40.0,0,1,1
10217,55.0,3.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
1481,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2810,71.0,6.0,14.0,5.0,3,49.0,17.0,40.0,0,0,0
11971,47.0,1.0,19.0,1.0,0,132.0,1.0,10.0,1,1,1
8050,22.0,1.0,18.0,3.0,3,49.0,15.0,40.0,0,1,1
2636,82.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
100,21.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
9675,56.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7305,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7519,31.0,1.0,21.0,3.0,2,19.0,0.0,40.0,1,1,1
11221,30.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,0,0
368,34.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3826,25.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
9272,43.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9288,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6952,58.0,5.0,21.0,4.0,1,363.0,0.0,55.0,1,1,1
10981,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
71,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7719,29.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,1,0
12703,53.0,1.0,21.0,3.0,2,29.0,13.0,40.0,1,1,1
8681,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8007,17.0,1.0,17.0,5.0,1,49.0,3.0,30.0,1,1,0
6302,66.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,1
1469,36.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3174,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
6354,18.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8055,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10167,35.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
8984,34.0,1.0,15.0,5.0,0,49.0,10.0,35.0,0,1,0
9505,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2536,43.0,1.0,21.0,3.0,2,49.0,2.0,45.0,0,1,1
8781,34.0,1.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
5346,28.0,6.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2082,35.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4949,45.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
2778,41.0,2.0,21.0,1.0,2,13.0,1.0,40.0,0,1,1
2615,25.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
7388,35.0,1.0,16.0,5.0,4,49.0,5.0,32.0,1,1,0
10748,75.0,1.0,21.0,3.0,2,49.0,0.0,52.0,0,1,1
12328,26.0,1.0,14.0,1.0,2,49.0,0.0,5.0,0,1,0
10598,17.0,7.0,21.0,1.0,3,436.0,0.0,65.0,1,1,0
3282,86.0,3.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
2983,23.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8110,34.0,1.0,14.0,1.0,2,16.0,0.0,40.0,0,1,0
1225,71.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
10340,32.0,1.0,1.0,1.0,0,4.0,1.0,45.0,1,1,1
7959,47.0,1.0,2.0,1.0,4,6.0,0.0,30.0,1,1,0
4557,66.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
551,59.0,3.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
7855,22.0,1.0,20.0,5.0,4,49.0,12.0,20.0,1,1,0
2297,49.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11669,17.0,2.0,21.0,5.0,1,363.0,2.0,50.0,0,1,0
2487,71.0,1.0,20.0,3.0,1,49.0,0.0,33.0,0,1,0
8009,41.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
1259,22.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
6980,20.0,1.0,19.0,5.0,3,139.0,12.0,15.0,1,1,0
8577,23.0,1.0,20.0,1.0,-1,6.0,1.0,20.0,0,1,0
3979,24.0,7.0,16.0,1.0,1,49.0,2.0,10.0,1,1,0
12647,22.0,1.0,22.0,5.0,4,49.0,2.0,30.0,1,1,0
7964,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
12643,38.0,7.0,21.0,3.0,2,49.0,13.0,60.0,1,1,1
9400,19.0,2.0,20.0,1.0,1,56.0,0.0,30.0,0,1,0
1578,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7697,40.0,1.0,18.0,1.0,2,462.0,0.0,45.0,1,1,1
10063,50.0,6.0,23.0,1.0,0,363.0,1.0,40.0,0,1,1
1046,23.0,1.0,19.0,5.0,4,30.0,10.0,60.0,1,1,0
3107,60.0,1.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
3301,21.0,1.0,14.0,5.0,1,6.0,17.0,30.0,1,1,0
5465,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10980,59.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11854,41.0,1.0,22.0,1.0,0,421.0,0.0,40.0,1,1,1
1581,86.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
1125,42.0,7.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4117,18.0,1.0,14.0,5.0,0,49.0,2.0,36.0,1,1,0
371,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
12712,18.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2577,29.0,4.0,16.0,3.0,0,49.0,0.0,50.0,1,0,1
7017,22.0,5.0,21.0,1.0,2,4.0,1.0,17.0,1,1,1
2797,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1428,69.0,1.0,19.0,1.0,4,13.0,1.0,40.0,1,1,1
13032,22.0,1.0,18.0,4.0,-1,49.0,12.0,35.0,1,0,0
3611,57.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
10057,38.0,1.0,20.0,1.0,1,13.0,1.0,30.0,0,1,0
12405,63.0,4.0,1.0,5.0,0,16.0,12.0,6.0,1,1,0
1484,39.0,1.0,19.0,1.0,4,49.0,11.0,10.0,1,1,0
5444,20.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
12798,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7475,24.0,1.0,19.0,5.0,3,49.0,15.0,20.0,1,1,0
11908,28.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,0
9384,28.0,1.0,20.0,5.0,1,13.0,2.0,40.0,0,1,0
13,21.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,0,0
8433,80.0,3.0,21.0,4.0,1,511.0,0.0,45.0,1,1,1
1579,31.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
12167,70.0,1.0,20.0,1.0,1,2.0,0.0,40.0,1,1,1
5511,36.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,0,1
3067,26.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
2701,25.0,1.0,16.0,1.0,1,49.0,0.0,3.0,0,1,0
6143,40.0,1.0,22.0,1.0,0,44.0,1.0,40.0,0,1,1
3502,17.0,1.0,15.0,5.0,1,49.0,17.0,38.0,0,1,0
9595,55.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
9,40.0,2.0,19.0,5.0,1,303.0,2.0,38.0,1,1,0
5631,22.0,1.0,15.0,4.0,-1,6.0,12.0,36.0,1,0,0
8442,64.0,1.0,20.0,1.0,0,554.0,1.0,40.0,1,1,1
10643,47.0,1.0,21.0,1.0,2,49.0,0.0,75.0,0,1,1
12037,36.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
6163,50.0,1.0,22.0,1.0,1,44.0,0.0,60.0,1,1,0
9103,33.0,4.0,21.0,1.0,1,139.0,1.0,40.0,0,1,0
5742,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
10527,29.0,2.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
7680,40.0,1.0,17.0,5.0,2,231.0,0.0,40.0,1,1,0
3700,35.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
10397,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,0,1,0
7024,39.0,1.0,16.0,1.0,1,6.0,1.0,36.0,0,1,0
7261,42.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,1
6217,46.0,1.0,21.0,1.0,3,365.0,1.0,52.0,1,1,1
5390,55.0,1.0,19.0,1.0,4,49.0,11.0,45.0,0,1,1
5517,29.0,1.0,21.0,1.0,1,6.0,1.0,16.0,1,1,0
12602,22.0,4.0,19.0,1.0,2,49.0,0.0,65.0,0,1,0
9235,43.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
9629,55.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
8136,37.0,1.0,21.0,1.0,4,13.0,1.0,33.0,0,1,0
6332,46.0,3.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
6298,29.0,1.0,20.0,1.0,0,2.0,1.0,20.0,0,1,0
798,20.0,1.0,19.0,5.0,4,49.0,2.0,5.0,1,1,0
2228,63.0,1.0,16.0,5.0,0,6.0,0.0,36.0,1,1,1
13047,34.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
6289,43.0,3.0,16.0,1.0,3,49.0,1.0,32.0,0,0,0
11265,18.0,1.0,16.0,1.0,3,20.0,2.0,40.0,1,1,0
12512,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9210,19.0,4.0,16.0,1.0,0,49.0,0.0,38.0,0,1,0
112,49.0,6.0,18.0,5.0,3,6.0,2.0,35.0,1,1,0
13059,34.0,7.0,18.0,1.0,3,31.0,9.0,40.0,1,0,0
4297,52.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
12082,17.0,7.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
12949,32.0,3.0,22.0,4.0,-1,53.0,12.0,40.0,1,1,0
1251,51.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
2788,34.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
5385,38.0,1.0,16.0,5.0,1,303.0,0.0,35.0,0,1,0
2640,45.0,1.0,20.0,5.0,1,49.0,10.0,20.0,0,1,0
11611,53.0,2.0,21.0,3.0,1,16.0,10.0,15.0,0,1,0
5672,55.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
3596,43.0,6.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
6076,30.0,7.0,21.0,1.0,3,6.0,0.0,16.0,0,1,0
3527,64.0,1.0,21.0,5.0,0,436.0,0.0,25.0,1,1,1
8979,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6918,74.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7110,57.0,1.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
3587,51.0,1.0,13.0,5.0,3,6.0,2.0,50.0,1,1,0
3636,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10703,71.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
2367,20.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
1278,43.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6718,30.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
1413,62.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
9250,51.0,1.0,22.0,1.0,4,49.0,0.0,17.0,1,1,1
3520,50.0,1.0,20.0,5.0,3,511.0,17.0,25.0,1,0,0
7044,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10439,18.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
1163,35.0,1.0,20.0,5.0,0,49.0,13.0,3.0,0,1,0
685,18.0,6.0,18.0,5.0,1,32.0,0.0,46.0,0,1,0
888,26.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9829,54.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
2528,35.0,1.0,18.0,1.0,1,554.0,0.0,30.0,0,1,0
1393,81.0,1.0,15.0,1.0,1,49.0,0.0,50.0,1,0,1
11082,17.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11001,50.0,3.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
6389,58.0,1.0,16.0,1.0,0,32.0,1.0,37.0,0,1,0
4366,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
3772,19.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
10041,17.0,6.0,16.0,5.0,2,32.0,7.0,40.0,0,1,0
2346,40.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
4172,75.0,2.0,20.0,5.0,0,49.0,17.0,17.0,1,1,1
8427,33.0,4.0,20.0,1.0,0,139.0,0.0,45.0,1,1,1
4696,42.0,3.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
9000,59.0,1.0,16.0,5.0,2,119.0,12.0,30.0,1,1,0
10241,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
6670,45.0,5.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
666,40.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2470,34.0,7.0,19.0,1.0,0,13.0,1.0,10.0,1,1,1
9115,46.0,3.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
3329,18.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1871,32.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
922,32.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,0,0
7286,42.0,1.0,21.0,5.0,1,6.0,12.0,20.0,0,1,0
2505,52.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8079,23.0,1.0,22.0,1.0,3,49.0,1.0,20.0,0,0,0
2289,50.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
5316,27.0,1.0,19.0,1.0,3,6.0,1.0,42.0,1,0,0
8677,21.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,0
7093,34.0,1.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
8659,35.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
879,57.0,1.0,19.0,5.0,4,49.0,3.0,25.0,0,1,0
2962,32.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
148,45.0,1.0,22.0,1.0,4,32.0,13.0,40.0,1,1,1
6206,23.0,2.0,16.0,1.0,1,49.0,0.0,10.0,1,1,0
10804,20.0,1.0,16.0,5.0,2,6.0,12.0,16.0,0,1,0
12724,28.0,7.0,16.0,3.0,1,49.0,15.0,30.0,0,1,0
12402,59.0,4.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
5730,23.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
8435,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6660,24.0,1.0,18.0,1.0,0,32.0,0.0,40.0,0,1,0
8056,22.0,1.0,19.0,5.0,0,119.0,0.0,20.0,0,1,0
2104,30.0,1.0,22.0,1.0,2,511.0,0.0,40.0,1,0,1
3342,20.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2181,25.0,1.0,22.0,5.0,2,365.0,17.0,40.0,1,1,0
11458,28.0,6.0,23.0,1.0,3,19.0,0.0,40.0,1,1,1
5322,56.0,1.0,16.0,5.0,0,21.0,2.0,40.0,1,1,1
10362,79.0,1.0,19.0,1.0,0,2.0,1.0,55.0,0,1,1
943,62.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
4845,58.0,1.0,18.0,5.0,1,6.0,0.0,52.0,1,1,1
12553,31.0,1.0,18.0,5.0,2,49.0,17.0,46.0,0,1,0
8214,64.0,3.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
4487,50.0,1.0,17.0,1.0,0,4.0,2.0,50.0,1,1,1
9207,50.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
10344,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2349,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8815,29.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
6615,43.0,1.0,18.0,1.0,0,49.0,11.0,40.0,1,1,1
12049,27.0,1.0,21.0,1.0,2,20.0,2.0,30.0,0,1,0
9426,20.0,7.0,22.0,2.0,0,6.0,12.0,40.0,0,1,0
9019,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
567,62.0,2.0,19.0,1.0,0,56.0,1.0,40.0,0,0,0
1176,19.0,1.0,17.0,1.0,4,6.0,0.0,46.0,1,1,0
2401,55.0,4.0,22.0,1.0,0,13.0,0.0,50.0,1,1,1
11550,41.0,4.0,16.0,1.0,0,215.0,1.0,48.0,0,1,1
5544,27.0,5.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
3810,34.0,3.0,16.0,1.0,0,462.0,1.0,60.0,0,1,1
9092,45.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3790,32.0,1.0,20.0,1.0,3,2.0,1.0,40.0,1,1,1
11245,50.0,1.0,16.0,1.0,2,163.0,1.0,88.0,0,1,1
4820,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3094,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3443,29.0,1.0,18.0,3.0,0,132.0,0.0,40.0,0,1,1
7915,27.0,2.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
980,36.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
10150,41.0,5.0,18.0,1.0,2,139.0,0.0,40.0,0,1,0
2630,38.0,1.0,17.0,5.0,1,6.0,0.0,45.0,0,1,0
4887,53.0,3.0,21.0,1.0,0,4.0,0.0,3.0,0,1,0
952,32.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
6469,45.0,1.0,22.0,5.0,3,6.0,0.0,40.0,1,1,1
1838,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12238,60.0,4.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
845,42.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,0
4290,36.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5462,44.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,0,0
9106,39.0,1.0,21.0,1.0,4,436.0,0.0,52.0,1,1,1
5976,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4480,46.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
8116,39.0,7.0,16.0,1.0,2,49.0,11.0,46.0,1,1,0
10840,47.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
10328,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8732,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1139,51.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5229,57.0,1.0,22.0,5.0,0,49.0,0.0,72.0,1,1,1
5507,56.0,1.0,23.0,3.0,4,6.0,0.0,25.0,1,1,1
2239,50.0,1.0,21.0,5.0,1,6.0,2.0,10.0,0,0,0
9054,64.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11038,25.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
4470,59.0,1.0,16.0,1.0,4,32.0,1.0,45.0,1,1,1
12212,59.0,1.0,16.0,1.0,0,132.0,1.0,40.0,0,1,1
1496,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9366,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
1591,50.0,1.0,21.0,1.0,1,554.0,0.0,38.0,0,1,0
5967,22.0,5.0,18.0,1.0,4,554.0,0.0,15.0,1,1,0
1688,51.0,1.0,14.0,4.0,-1,49.0,12.0,40.0,1,1,0
7311,50.0,1.0,22.0,1.0,0,49.0,0.0,88.0,1,1,1
11833,29.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
643,52.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
7934,29.0,5.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
770,50.0,1.0,21.0,2.0,4,49.0,0.0,45.0,1,1,1
5142,17.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
2051,19.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,1,0
6728,36.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,0,1
11529,53.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2100,18.0,1.0,19.0,5.0,0,4.0,2.0,12.0,1,1,0
1884,26.0,7.0,14.0,1.0,2,49.0,0.0,35.0,0,1,0
7067,23.0,1.0,14.0,1.0,2,53.0,1.0,20.0,0,1,0
3292,43.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2509,77.0,4.0,22.0,5.0,0,30.0,2.0,50.0,1,1,1
2066,45.0,1.0,18.0,1.0,4,365.0,1.0,40.0,1,1,1
4285,36.0,4.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
3306,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9905,20.0,3.0,21.0,1.0,1,49.0,1.0,70.0,0,0,0
6303,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2057,18.0,1.0,21.0,5.0,2,9.0,3.0,36.0,0,1,0
4512,27.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
10949,77.0,1.0,21.0,3.0,4,421.0,0.0,60.0,1,0,1
8975,46.0,1.0,18.0,1.0,4,31.0,1.0,30.0,0,1,0
12828,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12782,20.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
11258,26.0,1.0,19.0,3.0,1,132.0,2.0,25.0,0,1,0
5542,25.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
5021,18.0,6.0,19.0,5.0,3,49.0,17.0,36.0,1,1,0
439,19.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
6145,63.0,1.0,22.0,3.0,4,6.0,0.0,40.0,1,1,1
9008,20.0,1.0,20.0,1.0,4,49.0,1.0,16.0,0,1,0
12038,46.0,1.0,24.0,1.0,3,49.0,0.0,17.0,1,1,1
2192,41.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
6662,39.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
9125,25.0,1.0,16.0,5.0,0,49.0,2.0,13.0,0,1,0
4992,71.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
6816,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7137,31.0,6.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
749,44.0,2.0,24.0,3.0,5,49.0,0.0,45.0,1,1,1
5568,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10668,39.0,7.0,22.0,1.0,0,436.0,1.0,40.0,1,1,1
6896,20.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,0
12660,73.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
458,34.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
5097,35.0,7.0,18.0,1.0,1,29.0,1.0,42.0,1,1,0
10528,50.0,1.0,2.0,5.0,1,554.0,12.0,30.0,1,1,0
619,70.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
81,50.0,1.0,16.0,3.0,1,49.0,0.0,15.0,0,1,0
9161,17.0,1.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
4313,53.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
47,34.0,3.0,19.0,5.0,0,49.0,2.0,29.0,0,1,0
4115,38.0,1.0,18.0,5.0,1,6.0,12.0,35.0,1,1,0
6856,30.0,1.0,21.0,5.0,1,363.0,2.0,40.0,1,1,0
2459,53.0,1.0,18.0,1.0,0,127.0,0.0,40.0,0,1,0
10457,38.0,1.0,17.0,5.0,1,49.0,2.0,15.0,0,1,0
3308,26.0,4.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
7005,20.0,1.0,20.0,3.0,0,421.0,0.0,50.0,0,1,1
3412,20.0,1.0,22.0,5.0,3,49.0,17.0,5.0,1,1,0
6516,19.0,2.0,22.0,1.0,5,6.0,2.0,14.0,1,1,0
7294,41.0,1.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
1336,75.0,1.0,14.0,1.0,4,132.0,0.0,70.0,0,1,0
6097,55.0,1.0,15.0,1.0,2,56.0,1.0,40.0,1,1,1
7714,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4216,45.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4754,50.0,1.0,19.0,5.0,3,215.0,12.0,25.0,1,1,0
7593,20.0,1.0,20.0,1.0,1,2.0,1.0,40.0,1,1,0
4256,33.0,1.0,23.0,1.0,2,49.0,0.0,60.0,1,1,1
3852,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10755,55.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
360,58.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7406,48.0,2.0,19.0,1.0,0,421.0,0.0,50.0,1,1,1
5719,50.0,1.0,21.0,1.0,4,31.0,1.0,35.0,1,1,1
7453,41.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
1745,38.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7503,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
3650,31.0,5.0,22.0,1.0,4,13.0,0.0,68.0,1,1,1
6820,38.0,1.0,20.0,5.0,0,249.0,2.0,60.0,1,1,0
9930,74.0,1.0,13.0,1.0,4,6.0,0.0,30.0,0,1,0
11143,20.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
6757,44.0,1.0,19.0,5.0,0,49.0,13.0,5.0,1,1,1
8822,47.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5877,59.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
8786,58.0,6.0,21.0,1.0,0,53.0,0.0,50.0,0,1,1
1233,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4796,23.0,6.0,21.0,3.0,1,13.0,3.0,20.0,0,1,0
5562,19.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
6846,48.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5747,50.0,6.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
