,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19972,9,4,9,4,13,3,1,1,2,2,0
19973,9,6,8,4,11,1,0,1,1,2,0
19974,7,4,15,2,10,0,1,1,2,1,0
19975,5,4,15,2,3,0,1,1,2,2,1
19976,6,6,1,4,12,3,1,1,2,2,0
19977,7,4,5,2,7,0,0,1,2,2,0
19978,4,4,15,4,7,4,1,0,2,2,0
19979,4,4,15,2,3,0,1,1,3,4,0
19980,10,4,11,2,3,0,1,1,1,2,1
19981,6,4,9,3,6,0,1,1,2,2,0
19982,7,5,15,2,6,0,1,1,2,2,0
19983,7,4,11,2,10,5,1,0,1,1,1
19984,3,2,15,5,7,1,1,1,2,2,0
19985,8,4,15,0,7,3,1,1,2,2,0
19986,4,4,11,4,8,1,1,1,0,2,0
19987,6,1,15,2,12,0,0,1,2,2,0
19988,8,4,12,2,6,0,0,1,2,2,0
19989,9,4,11,2,1,0,1,1,3,2,0
19990,3,4,15,0,8,1,1,1,1,2,0
19991,4,4,8,5,10,1,0,0,2,2,0
19992,8,4,11,0,7,4,1,1,1,2,0
19993,7,4,11,2,12,5,1,0,2,2,1
19994,6,4,9,4,3,1,1,1,2,2,0
19995,11,6,15,4,3,3,1,1,2,0,0
19996,3,4,15,2,10,0,1,1,2,2,0
19997,4,4,15,2,7,0,1,1,2,2,0
19998,9,4,11,0,1,4,1,0,1,2,0
19999,6,4,11,4,12,1,0,1,2,2,0
20000,8,4,9,2,4,0,1,1,2,2,1
20001,7,4,15,4,1,1,1,0,2,2,0
20002,8,4,9,5,4,1,1,1,2,2,1
20003,6,4,15,2,3,0,1,1,2,2,0
20004,9,4,15,4,7,3,1,1,1,2,0
20005,10,4,15,4,12,1,1,1,2,2,0
20006,13,5,12,2,13,0,1,1,2,2,0
20007,7,4,15,2,3,0,1,1,2,2,1
20008,3,4,5,0,0,1,1,1,2,1,0
20009,5,7,11,0,8,4,1,1,2,2,0
20010,9,7,1,2,8,0,1,1,2,2,0
20011,7,4,15,4,4,4,0,0,3,2,0
20012,8,4,7,2,10,0,1,1,2,2,0
20013,5,4,11,0,11,1,1,1,4,1,0
20014,7,4,3,2,1,5,1,0,2,2,0
20015,10,4,11,2,8,0,1,1,1,2,0
20016,6,4,9,2,5,0,1,1,2,2,0
20017,4,7,11,4,3,3,1,1,3,2,0
20018,10,4,11,4,7,3,1,0,1,2,0
20019,5,4,12,4,3,1,1,1,4,2,0
20020,8,4,6,4,7,1,1,0,1,2,0
20021,6,6,0,0,0,4,1,0,2,0,0
20022,9,4,2,4,7,1,1,0,2,1,0
20023,6,4,11,2,12,5,1,0,2,2,0
20024,4,5,15,5,8,1,0,0,0,2,0
20025,8,7,7,4,10,3,0,1,2,2,0
20026,9,4,15,2,3,0,1,1,1,2,0
20027,8,4,11,4,13,1,1,0,1,2,1
20028,7,7,11,2,3,0,1,1,2,2,0
20029,3,4,15,0,0,1,1,1,2,2,0
20030,9,4,11,4,8,3,1,1,2,2,0
20031,5,4,15,4,3,3,1,1,1,2,0
20032,5,0,1,4,12,3,1,1,1,2,0
20033,8,4,1,5,7,1,0,0,2,2,0
20034,10,4,11,0,12,1,1,0,2,2,0
20035,8,4,11,4,14,1,0,1,2,2,1
20036,9,4,8,6,1,1,1,0,2,2,0
20037,4,4,11,4,7,3,1,1,2,2,0
20038,12,4,15,5,1,4,0,1,2,2,0
20039,5,4,9,0,7,1,1,1,2,2,0
20040,6,4,15,4,9,3,1,1,2,2,0
20041,7,7,11,2,10,0,1,1,2,2,1
20042,5,4,5,4,1,3,1,1,0,2,0
20043,8,4,15,2,4,0,1,1,2,2,1
20044,12,1,8,2,0,5,1,0,1,2,0
20045,8,4,0,2,3,0,1,1,2,2,1
20046,9,4,15,3,10,1,1,0,2,2,1
20047,10,4,11,0,12,1,1,1,2,2,0
20048,10,4,2,2,3,0,1,1,2,2,1
20049,10,4,15,4,3,4,1,1,2,2,0
20050,6,4,11,2,12,0,1,1,2,2,0
20051,10,4,9,2,4,5,1,0,2,2,1
20052,4,4,11,0,12,1,1,1,1,2,0
20053,4,1,15,2,4,0,1,1,2,1,0
20054,6,4,15,0,4,1,1,1,2,2,0
20055,7,4,11,2,14,0,1,1,2,2,1
20056,7,4,15,2,1,0,1,1,2,2,0
20057,10,2,11,4,4,2,0,1,1,2,0
20058,6,4,15,4,12,3,1,1,2,2,0
20059,14,4,1,2,14,0,1,1,2,2,0
20060,3,6,11,2,14,0,1,1,2,2,0
20061,6,4,15,4,10,1,0,1,2,2,0
20062,12,4,11,4,6,1,1,1,2,2,0
20063,8,5,15,2,11,0,1,1,2,2,1
20064,6,4,14,2,7,0,1,1,2,2,0
20065,11,4,15,2,12,0,1,1,2,2,1
20066,5,5,11,2,13,0,1,1,2,2,1
20067,4,4,11,2,8,0,1,1,2,4,0
20068,9,4,11,4,0,1,1,0,1,2,0
20069,5,4,11,0,7,1,1,0,2,2,0
20070,5,4,15,5,10,1,0,1,0,2,1
20071,9,4,15,2,1,0,1,1,2,2,1
20072,3,2,15,4,0,3,1,1,0,2,0
20073,5,6,15,4,14,3,0,1,1,4,0
20074,7,4,9,4,7,1,1,1,1,2,0
20075,3,4,11,2,0,5,1,0,0,2,0
20076,11,4,15,4,7,3,1,0,2,2,0
20077,6,0,15,4,12,3,1,1,1,2,0
20078,15,4,12,2,5,0,1,1,2,2,0
20079,4,4,11,2,12,0,1,1,2,2,0
20080,7,7,11,2,7,0,1,1,2,2,0
20081,10,4,15,2,6,0,1,1,2,2,1
20082,9,4,15,4,7,1,1,1,2,2,0
20083,7,4,8,0,0,1,1,1,2,2,0
20084,6,4,11,4,4,1,1,0,1,2,0
20085,7,4,9,4,3,1,1,1,0,2,0
20086,7,4,8,4,8,3,1,0,2,2,0
20087,4,7,8,4,3,0,1,1,2,2,0
20088,7,2,11,2,1,0,1,1,2,2,0
20089,8,4,12,2,6,0,1,1,2,4,0
20090,5,4,5,4,8,1,0,1,2,2,0
20091,3,4,9,4,1,1,1,0,2,2,0
20092,8,4,11,4,1,1,1,0,2,2,0
20093,9,4,11,0,4,1,1,1,2,2,0
20094,6,3,15,0,8,1,1,0,2,2,0
20095,9,4,0,0,1,1,1,0,2,2,0
20096,6,4,11,4,4,3,1,1,0,0,0
20097,6,4,9,2,4,0,1,1,2,2,0
20098,9,4,12,2,0,5,0,0,0,2,0
20099,9,7,2,2,14,0,1,1,2,2,1
20100,7,4,15,0,1,1,1,1,2,2,0
20101,11,4,15,0,6,1,1,1,2,2,0
20102,9,4,8,0,12,4,1,0,2,2,0
20103,7,6,15,4,1,4,1,0,2,2,0
20104,7,4,9,4,5,3,1,1,0,2,0
20105,7,0,12,2,3,0,1,1,2,2,1
20106,16,4,9,2,12,0,1,1,2,2,1
20107,11,4,7,2,14,0,1,1,2,2,1
20108,9,4,1,4,3,3,1,1,1,2,0
20109,6,4,15,4,8,3,1,0,1,2,0
20110,11,4,9,2,10,5,1,0,0,2,1
20111,5,4,11,3,5,0,1,1,2,4,0
20112,6,4,8,0,12,1,1,0,1,2,0
20113,11,7,11,4,5,3,1,1,1,2,0
20114,6,4,2,2,13,0,1,1,2,2,1
20115,6,4,11,2,12,0,0,1,2,2,0
20116,14,4,15,2,14,0,1,1,2,2,0
20117,8,4,15,2,3,0,1,1,3,2,1
20118,9,4,12,5,4,1,0,1,2,2,1
20119,12,4,7,2,10,0,1,1,2,2,1
20120,13,2,3,2,10,0,1,1,2,2,1
20121,9,4,9,2,10,0,0,1,2,2,1
20122,6,4,15,2,4,0,1,1,2,2,1
20123,4,4,11,5,12,1,1,0,2,2,0
20124,9,4,11,2,5,0,1,1,2,2,0
20125,18,6,6,2,1,0,1,1,3,2,0
20126,12,4,7,4,0,1,1,1,2,2,0
20127,7,4,1,2,1,0,1,1,2,2,0
20128,10,4,1,4,4,1,1,0,2,2,0
20129,15,5,7,4,8,1,1,0,2,2,0
20130,8,4,11,2,10,0,0,1,3,2,0
20131,3,4,11,4,10,4,1,0,2,2,0
20132,5,4,1,0,7,3,0,0,0,2,0
20133,8,2,9,0,7,1,1,1,2,4,0
20134,4,4,15,0,3,1,1,1,2,2,1
20135,7,4,11,2,12,0,1,1,1,2,0
20136,11,1,5,2,1,0,1,1,2,4,0
20137,11,7,9,4,4,1,1,0,2,2,1
20138,5,7,15,4,1,3,1,0,0,2,0
20139,10,4,15,4,10,1,1,0,2,2,0
20140,9,6,15,4,1,4,1,0,2,2,0
20141,4,4,15,4,12,3,1,1,3,1,0
20142,3,4,11,2,12,0,1,1,2,2,0
20143,6,6,11,2,3,0,1,1,2,2,0
20144,3,4,3,2,10,0,1,1,2,2,1
20145,4,4,15,2,12,0,1,1,1,2,0
20146,12,4,11,4,10,1,0,0,2,0,0
20147,4,4,1,4,12,3,1,1,1,2,0
20148,5,4,15,4,3,3,1,1,2,2,0
20149,8,4,9,2,3,0,1,1,2,2,1
20150,7,4,11,2,5,0,1,1,2,2,0
20151,8,4,15,4,4,1,1,0,2,2,0
20152,8,4,11,3,10,1,1,0,1,4,1
20153,4,4,1,1,1,2,0,0,2,2,0
20154,10,6,11,0,8,1,1,0,2,2,0
20155,9,4,11,2,1,0,0,1,2,2,1
20156,8,4,10,2,14,0,1,0,1,2,1
20157,3,4,11,0,12,3,0,1,2,2,0
20158,10,4,15,3,10,1,1,0,2,4,1
20159,5,4,11,5,11,1,0,1,1,4,0
20160,5,5,11,4,2,3,1,0,1,2,0
20161,4,0,11,4,3,1,1,1,2,2,0
20162,4,4,11,0,12,1,1,1,2,2,0
20163,10,4,11,4,7,1,1,1,4,4,0
20164,9,4,9,0,8,4,1,0,2,2,0
20165,7,2,11,2,12,5,1,0,1,2,0
20166,4,6,11,0,1,4,1,0,1,2,0
20167,13,4,12,0,11,1,0,1,2,2,0
20168,9,4,9,4,3,4,1,1,4,2,0
20169,4,4,15,4,5,1,1,1,2,2,0
20170,3,4,15,0,1,1,1,0,2,2,0
20171,7,6,9,2,14,0,1,1,2,4,1
20172,5,4,11,2,8,0,1,1,2,4,0
20173,12,4,15,4,12,1,1,1,2,2,0
20174,11,4,9,4,3,1,1,1,1,2,0
20175,7,4,11,2,14,0,1,1,2,2,1
20176,6,4,12,2,12,0,1,1,3,2,1
20177,7,4,9,2,6,0,1,1,3,2,1
20178,9,4,11,4,1,3,1,1,0,2,0
20179,3,5,11,2,10,0,1,1,2,2,0
20180,8,4,11,0,8,4,0,0,2,2,0
20181,6,4,11,4,12,1,0,1,2,2,0
20182,5,4,11,4,10,2,0,1,2,2,0
20183,10,7,0,2,3,0,1,1,2,2,1
20184,8,4,11,2,12,0,1,1,2,2,1
20185,7,4,8,0,7,1,1,1,2,2,0
20186,9,5,11,0,3,1,1,1,2,2,1
20187,7,4,15,2,1,0,0,1,2,2,1
20188,8,4,7,4,10,1,1,1,2,2,1
20189,4,4,1,0,12,1,1,1,2,2,0
20190,4,4,15,0,1,1,1,0,1,2,0
20191,3,4,9,0,1,1,1,0,2,2,0
20192,8,4,15,4,8,1,1,0,2,2,0
20193,6,7,9,3,10,1,1,0,0,2,1
20194,6,4,7,2,13,0,1,1,2,1,1
20195,6,4,11,4,7,3,1,1,2,2,0
20196,6,4,9,4,11,3,1,1,1,2,0
20197,8,4,11,4,12,3,1,1,2,2,0
20198,6,6,11,2,12,0,1,1,2,2,1
20199,8,6,15,4,12,1,1,1,2,2,0
20200,6,4,15,4,1,3,1,0,1,4,0
20201,7,4,11,4,3,3,1,1,2,2,0
20202,4,4,11,4,7,4,1,0,2,2,0
20203,3,4,5,6,1,1,1,0,1,2,0
20204,7,4,15,4,8,1,1,0,0,2,0
20205,5,4,9,2,13,0,1,1,1,2,0
20206,9,4,15,2,7,5,1,0,1,2,0
20207,10,4,15,6,8,1,1,0,1,2,0
20208,5,6,7,2,13,0,1,1,2,4,1
20209,9,4,12,2,4,0,1,1,2,2,1
20210,5,4,11,4,1,1,1,0,2,2,0
20211,10,4,11,2,7,0,1,1,3,2,0
20212,4,4,15,2,8,0,1,1,2,2,0
20213,9,4,9,2,13,0,1,1,2,2,1
20214,5,5,9,4,6,3,0,0,1,2,0
20215,6,4,11,4,3,3,0,1,1,2,0
20216,9,4,7,3,10,1,1,0,1,2,1
20217,9,6,7,2,6,0,1,1,1,2,1
20218,8,2,8,2,3,0,0,1,2,2,0
20219,6,4,5,4,12,3,1,1,2,2,0
20220,3,2,15,2,4,0,1,1,1,2,0
20221,7,4,11,0,1,1,1,1,2,2,0
20222,9,4,0,4,1,1,1,0,1,2,1
20223,5,2,9,2,10,0,1,1,3,2,1
20224,7,4,1,2,4,0,1,1,2,2,0
20225,7,7,0,2,10,0,1,1,3,2,1
20226,14,4,11,4,7,1,1,0,2,2,0
20227,3,4,12,4,1,1,1,0,1,2,0
20228,8,4,2,0,1,1,1,0,0,2,0
20229,4,4,15,4,0,3,1,1,2,2,0
20230,7,4,14,2,10,0,0,1,2,2,1
20231,4,6,11,4,8,3,1,1,2,1,0
20232,9,1,11,0,1,1,1,0,2,2,0
20233,12,4,11,3,7,0,1,1,1,2,0
20234,10,4,11,0,6,1,1,1,2,2,0
20235,8,6,5,2,4,0,1,1,3,2,0
20236,5,4,7,2,3,0,1,1,2,2,0
20237,6,4,11,4,6,3,1,0,1,2,0
20238,5,4,9,4,10,4,0,0,2,2,0
20239,10,2,15,2,10,0,0,1,3,2,1
20240,9,4,1,6,7,1,1,0,2,2,0
20241,9,2,15,2,6,0,1,1,2,2,1
20242,5,4,3,2,3,0,1,1,2,2,0
20243,4,0,15,6,8,1,1,0,1,2,0
20244,13,4,12,4,12,3,1,0,0,2,0
20245,9,4,11,0,8,4,1,1,4,2,0
20246,9,4,9,2,12,0,1,1,2,2,1
20247,12,0,15,4,12,2,1,1,2,4,0
20248,3,4,1,4,8,3,1,0,2,2,0
20249,7,4,11,4,3,3,1,1,1,2,0
20250,3,4,11,4,8,3,1,1,0,2,0
20251,11,4,15,2,14,0,1,1,2,2,1
20252,7,0,9,4,10,1,1,0,1,2,0
20253,12,4,15,4,4,3,1,1,1,2,0
20254,10,4,7,2,4,0,1,1,2,2,1
20255,7,4,11,4,4,1,1,1,3,2,1
20256,5,4,11,4,7,3,1,1,2,2,0
20257,8,1,12,2,12,0,1,1,2,2,1
20258,8,4,15,2,4,0,1,1,3,2,1
20259,3,4,7,2,4,0,0,1,2,2,0
20260,6,5,11,2,13,5,1,0,1,2,0
20261,4,4,11,2,4,5,1,0,0,2,0
20262,4,4,11,5,4,1,1,1,3,2,0
20263,4,4,6,4,8,2,1,0,2,2,0
20264,5,4,11,2,1,0,1,1,2,2,0
20265,14,4,11,4,12,1,1,1,2,2,0
20266,4,4,11,2,14,0,1,1,2,2,0
20267,4,6,15,4,8,3,1,1,4,2,0
20268,9,5,11,2,10,0,1,1,2,2,1
20269,10,6,2,2,10,0,1,1,3,1,1
20270,10,6,14,2,1,0,1,1,3,2,1
20271,7,4,15,4,8,3,1,0,0,2,0
20272,13,0,7,4,12,1,1,0,2,2,0
20273,7,4,11,2,1,0,1,1,2,2,1
20274,6,2,11,4,12,4,1,0,1,2,0
20275,5,4,7,2,3,0,1,1,2,2,0
20276,9,4,15,4,3,3,1,1,0,2,0
20277,4,2,8,4,6,3,1,0,1,2,0
20278,4,0,11,6,12,4,1,0,2,2,0
20279,11,4,15,2,10,0,1,1,1,2,1
20280,3,4,11,2,3,0,1,1,2,2,0
20281,7,4,15,0,1,4,1,0,1,2,0
20282,8,7,11,4,14,1,1,1,1,2,0
20283,5,4,9,2,3,0,1,1,2,2,0
20284,5,2,15,0,3,1,1,1,4,2,0
20285,4,2,11,4,1,3,1,1,2,2,0
20286,6,4,11,2,4,0,1,1,2,2,1
20287,6,4,2,2,3,0,1,1,3,2,1
20288,11,4,11,4,10,4,1,0,1,2,0
20289,9,4,11,2,12,0,1,1,3,2,1
20290,9,2,5,4,7,1,1,0,2,2,0
20291,8,4,11,5,1,1,1,1,2,2,1
20292,4,4,7,0,8,1,1,0,2,2,0
20293,6,4,15,4,4,1,1,1,2,1,0
20294,9,4,12,4,4,1,1,0,2,4,1
20295,5,4,6,4,8,1,0,1,2,2,0
20296,11,4,5,2,12,0,0,1,2,2,0
20297,4,4,11,4,8,1,1,1,2,2,0
20298,12,4,9,2,4,0,1,1,2,2,1
20299,9,4,15,2,4,0,1,0,2,2,1
20300,4,5,11,4,3,3,1,1,1,2,0
20301,3,4,8,4,8,2,1,1,2,4,0
20302,8,4,3,2,8,0,1,1,3,2,0
20303,8,4,11,4,1,1,1,0,1,4,0
20304,10,1,7,2,4,0,1,1,3,2,1
20305,9,4,12,2,4,0,1,1,2,2,1
20306,9,4,11,4,11,1,1,1,3,2,1
20307,8,4,15,4,1,3,1,0,0,1,0
20308,7,4,12,0,1,1,1,0,1,2,1
20309,4,4,11,4,10,1,1,1,2,2,0
20310,7,4,7,2,10,0,1,1,2,2,1
20311,10,4,9,0,1,1,1,0,0,2,0
20312,5,4,6,2,12,0,1,1,2,2,0
20313,7,4,13,5,3,3,0,1,2,2,0
20314,9,4,11,2,7,0,1,1,2,2,0
20315,3,4,9,2,4,0,1,1,2,0,1
20316,8,4,15,2,4,0,1,1,3,2,1
20317,12,4,11,2,3,0,1,1,3,2,1
20318,5,4,5,0,1,3,1,0,0,4,0
20319,12,4,15,0,3,1,1,1,4,2,0
20320,5,7,0,4,4,3,1,1,1,2,0
20321,5,5,11,2,3,0,1,1,1,2,0
20322,4,4,11,4,3,2,1,1,2,2,0
20323,7,4,5,4,14,1,1,0,1,0,0
20324,7,4,8,0,8,1,1,0,2,2,0
20325,7,4,11,2,3,0,1,1,2,2,0
20326,5,4,11,0,10,1,1,1,3,2,0
20327,5,4,11,2,14,0,1,1,3,2,0
20328,5,4,11,0,4,3,1,1,3,2,0
20329,10,4,11,4,2,1,0,0,3,2,0
20330,8,4,15,4,0,1,1,1,2,2,0
20331,7,4,15,4,10,1,1,1,2,2,1
20332,11,4,9,2,3,0,1,1,4,2,1
20333,4,4,11,4,1,1,1,0,2,2,0
20334,15,2,6,2,4,0,1,1,3,2,1
20335,11,5,15,2,7,0,0,1,2,2,0
20336,12,5,11,4,12,1,1,1,2,2,0
20337,11,0,11,2,4,0,1,1,2,2,1
20338,7,4,15,2,3,0,1,1,2,2,0
20339,6,6,14,2,4,0,1,1,3,2,0
20340,10,4,15,2,1,0,1,1,2,2,1
20341,3,4,9,4,10,1,1,1,2,2,0
20342,8,0,14,2,3,0,1,1,2,2,1
20343,9,0,11,2,3,0,1,1,2,2,0
20344,6,4,1,2,8,5,1,0,0,2,0
20345,9,5,11,2,3,0,1,1,2,2,0
20346,7,4,7,2,3,0,1,1,3,2,0
20347,10,6,15,2,4,0,1,1,2,2,1
20348,5,4,7,2,1,5,1,0,2,2,0
20349,9,4,15,4,3,3,1,1,0,2,0
20350,4,1,5,4,10,3,1,1,2,1,0
20351,9,4,9,3,10,1,1,0,1,2,1
20352,10,4,9,6,4,1,1,0,2,2,1
20353,9,4,11,4,8,3,0,0,2,2,0
20354,12,4,9,2,12,0,1,1,1,2,1
20355,4,4,0,2,3,0,1,1,3,2,0
20356,11,4,11,5,5,1,0,1,2,4,0
20357,4,4,11,4,5,1,1,1,4,2,0
20358,10,4,7,2,1,0,0,1,2,2,1
20359,6,7,15,4,12,1,1,1,2,2,0
20360,5,4,8,2,0,5,1,0,2,2,0
20361,9,4,9,2,4,0,1,1,2,2,1
20362,16,4,15,4,1,1,1,1,1,2,1
20363,6,4,11,0,7,1,1,1,4,2,0
20364,15,0,12,2,4,5,1,0,1,2,1
20365,9,0,1,2,3,0,1,1,2,2,0
20366,6,4,11,4,14,3,1,1,2,2,0
20367,9,6,15,2,3,0,1,1,2,2,1
20368,3,4,15,6,8,1,1,0,1,1,0
20369,4,4,15,4,0,3,1,1,1,2,0
20370,8,2,11,4,1,3,1,1,1,2,0
20371,4,4,11,0,4,3,1,1,2,2,0
20372,8,4,11,2,4,0,1,1,2,2,0
20373,6,4,11,3,4,1,1,0,2,2,1
20374,11,4,15,2,4,0,1,1,2,2,1
20375,4,4,0,0,3,1,1,1,2,2,0
20376,8,2,15,2,10,0,1,1,2,4,1
20377,7,4,0,4,1,1,0,0,2,2,1
20378,15,4,9,2,3,0,1,1,2,2,1
20379,6,4,1,0,8,4,1,1,2,2,0
20380,9,4,15,4,1,4,1,0,1,2,0
20381,6,4,11,4,8,3,1,0,0,2,0
20382,3,4,11,4,12,3,1,1,2,2,0
20383,7,4,14,2,3,0,1,1,3,2,1
20384,7,4,1,4,8,1,1,1,2,2,0
20385,11,6,11,2,10,0,1,1,1,2,0
20386,14,7,11,4,8,4,1,0,2,2,0
20387,5,4,11,6,1,1,1,0,2,2,0
20388,4,6,15,0,1,1,1,1,1,2,0
20389,11,4,7,2,12,0,0,1,2,2,1
20390,5,4,11,4,3,3,1,1,2,2,0
20391,6,4,0,4,1,1,1,0,2,2,1
20392,9,4,15,2,10,5,1,0,1,2,1
20393,5,4,0,2,12,0,1,1,2,2,0
20394,8,4,15,5,10,1,0,1,2,2,1
20395,7,4,9,3,10,1,1,0,1,2,1
20396,6,2,15,0,12,1,1,1,2,4,0
20397,7,7,11,4,10,1,1,1,2,2,0
20398,6,4,11,4,8,1,1,0,1,0,0
20399,9,4,13,6,4,1,1,0,2,2,1
20400,5,4,15,4,4,1,1,1,2,2,0
20401,6,1,6,4,4,3,1,1,2,2,0
20402,6,4,12,2,12,0,1,1,2,2,1
20403,6,4,1,4,1,1,1,1,2,2,0
20404,4,4,15,4,12,3,1,0,1,2,0
20405,5,4,15,4,4,4,1,0,2,2,0
20406,4,4,15,4,1,3,1,1,2,2,0
20407,10,4,9,4,10,1,0,1,2,1,1
20408,6,4,1,2,4,0,1,1,2,2,0
20409,4,4,15,2,6,0,0,1,2,2,0
20410,6,4,11,4,5,1,1,1,0,4,0
20411,4,4,15,4,3,1,1,1,2,2,0
20412,8,4,1,2,3,0,0,1,2,2,0
20413,8,4,11,0,6,1,0,1,2,2,0
20414,7,4,15,2,12,0,1,1,3,2,1
20415,11,4,11,4,6,1,1,1,2,2,0
20416,7,4,15,2,12,0,0,1,0,2,0
20417,8,4,9,2,10,0,0,1,2,2,1
20418,8,4,13,2,12,0,1,1,2,2,1
20419,7,6,15,0,7,1,1,0,2,2,0
20420,5,4,11,2,12,0,1,1,2,2,0
20421,12,4,9,0,1,4,1,0,1,2,0
20422,4,4,11,4,8,3,1,1,1,4,0
20423,11,4,12,3,6,1,1,0,2,2,1
20424,7,4,1,2,7,0,1,1,2,2,0
20425,9,4,11,2,4,5,1,0,2,2,1
20426,6,4,2,2,10,0,0,1,2,2,1
20427,5,4,15,4,1,1,1,0,2,2,0
20428,6,4,12,2,10,0,1,1,2,2,0
20429,6,8,11,2,3,0,0,1,3,2,1
20430,18,4,9,2,5,0,1,1,3,2,0
20431,7,4,11,2,12,0,1,1,2,2,0
20432,3,4,13,6,1,1,1,0,3,2,1
20433,10,4,11,2,6,0,0,1,2,2,1
20434,9,4,4,0,4,3,1,0,1,2,0
20435,4,4,15,2,3,0,1,1,2,2,0
20436,18,6,13,2,3,0,1,1,2,2,0
20437,8,4,15,4,4,4,1,0,2,2,0
20438,9,4,11,6,10,4,1,0,2,2,0
20439,4,1,11,2,1,5,1,0,1,2,0
20440,4,4,11,4,4,4,1,0,2,2,0
20441,10,4,1,2,12,0,1,1,0,2,0
20442,5,4,9,2,1,5,1,0,2,2,0
20443,9,4,15,2,10,5,1,0,2,2,1
20444,12,4,11,4,12,1,1,0,2,1,0
20445,7,4,15,4,12,3,1,0,1,2,0
20446,4,4,11,2,12,0,1,1,1,2,0
20447,6,4,12,2,4,0,1,1,2,2,1
20448,7,4,11,2,8,0,1,1,4,2,0
20449,10,2,11,0,5,1,1,1,4,2,0
20450,14,4,15,6,10,1,1,0,2,2,0
20451,4,4,8,2,14,0,1,1,3,2,0
20452,8,4,15,2,3,0,1,1,2,2,1
20453,6,4,9,6,4,1,1,0,3,2,0
20454,5,4,11,2,4,0,1,1,2,2,1
20455,5,4,1,4,8,1,1,1,0,1,0
20456,4,4,11,4,14,3,1,1,1,2,0
20457,6,4,12,2,10,0,1,1,2,2,1
20458,4,7,0,2,12,0,1,1,2,2,0
20459,4,4,2,6,7,1,1,0,2,2,0
20460,7,1,11,2,10,0,0,1,3,2,1
20461,8,4,0,2,3,0,0,1,2,2,1
20462,5,4,11,2,3,0,1,1,2,2,0
20463,11,7,8,0,3,1,1,1,1,2,0
20464,8,4,15,2,5,0,1,1,2,2,0
20465,8,4,9,3,13,1,1,0,2,2,1
20466,10,4,15,4,8,1,1,0,2,2,0
20467,7,4,8,4,8,0,1,1,1,2,0
20468,7,4,11,2,3,0,1,1,2,2,1
20469,8,5,7,2,12,0,1,1,0,2,0
20470,7,4,6,0,0,1,1,0,2,2,0
20471,7,3,15,2,4,0,1,1,2,2,0
20472,4,4,5,0,10,1,1,0,1,2,0
20473,10,2,14,0,12,1,1,1,2,2,0
20474,6,4,12,4,6,1,0,1,3,2,0
20475,11,4,12,2,3,0,1,1,3,2,1
20476,5,4,15,4,8,1,0,0,2,2,0
20477,14,4,7,4,8,3,1,1,2,2,0
20478,6,7,9,2,4,0,1,1,2,2,1
20479,11,4,7,4,1,1,1,1,2,2,0
20480,11,0,1,2,3,0,1,1,3,1,0
20481,12,4,15,4,14,1,1,1,2,2,0
20482,7,6,15,2,4,0,1,1,2,2,0
20483,3,6,15,4,3,1,1,1,1,2,0
20484,13,4,7,4,5,1,0,1,4,2,0
20485,7,4,11,4,14,1,1,1,0,2,0
20486,8,4,1,2,12,0,1,1,2,2,0
20487,7,4,11,2,10,0,1,1,2,2,1
20488,4,2,9,0,4,1,1,1,2,2,0
20489,4,6,9,2,4,0,1,1,2,2,0
20490,9,4,15,2,14,0,0,1,2,4,1
20491,6,4,9,2,1,0,1,1,2,2,0
20492,3,4,4,4,8,3,1,0,1,2,0
20493,10,4,15,4,7,3,1,1,2,2,0
20494,6,7,8,4,9,2,1,1,2,2,0
20495,4,4,15,4,4,3,1,1,2,2,0
20496,5,5,12,2,4,0,1,1,2,2,1
20497,4,6,11,4,5,3,1,1,2,2,0
20498,4,4,11,4,1,1,1,0,2,2,0
20499,5,4,1,4,4,3,1,0,2,2,0
20500,8,0,11,0,10,1,1,0,2,2,1
20501,7,6,11,2,12,5,1,0,1,2,0
20502,4,5,11,1,1,2,0,0,2,4,0
20503,5,6,9,4,12,1,1,1,2,2,0
20504,10,4,11,2,3,0,1,1,2,2,1
20505,6,4,11,2,12,0,1,1,2,2,1
20506,6,4,9,4,10,3,1,1,1,2,0
20507,9,6,9,2,1,5,1,0,1,2,1
20508,6,4,11,0,3,4,1,1,2,2,0
20509,15,7,11,2,6,0,1,1,2,2,1
20510,7,0,11,4,1,1,1,0,2,2,0
20511,8,4,11,2,6,0,1,1,2,2,1
20512,11,7,15,4,4,1,1,1,2,2,0
20513,8,4,5,4,10,3,1,0,1,2,0
20514,10,4,11,0,1,4,0,0,2,2,0
20515,9,4,14,2,4,0,1,1,2,1,1
20516,7,4,9,2,4,0,1,1,2,2,1
20517,6,4,14,2,10,0,1,1,2,2,1
20518,9,6,15,2,4,0,1,1,2,2,1
20519,6,4,15,2,12,0,0,1,1,2,1
20520,4,2,9,0,4,1,1,1,2,2,0
20521,5,4,9,4,12,3,1,0,1,1,0
20522,12,4,15,2,10,0,1,1,2,2,1
20523,7,6,15,0,7,1,1,0,1,2,0
20524,4,4,8,2,4,0,1,1,2,2,0
20525,10,5,11,5,3,1,0,1,2,2,1
20526,5,4,11,4,8,3,0,0,2,2,0
20527,7,4,11,0,8,4,1,0,2,2,0
20528,13,4,11,4,2,1,1,0,3,2,0
20529,8,5,9,2,12,0,1,1,2,2,1
