,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8260,10,7,11,2,4,0,0,1,2,2,1
11565,5,5,11,4,6,1,1,1,2,2,0
13002,6,5,15,2,3,0,1,1,2,2,0
15272,3,6,11,0,10,4,1,0,2,2,0
23682,4,4,11,2,1,0,1,0,2,2,0
34146,6,4,15,4,12,3,0,1,2,2,0
21590,9,2,2,4,7,1,1,0,2,2,0
11514,4,4,15,4,1,1,1,0,2,2,0
14351,10,4,11,4,3,1,1,1,2,2,0
2966,8,0,11,4,0,3,1,0,2,2,0
4624,12,4,6,2,4,5,1,0,2,2,1
9327,12,4,11,4,10,1,1,0,1,2,0
25261,7,2,12,4,6,3,1,1,1,2,0
17334,4,0,11,2,6,0,0,1,3,2,0
5316,10,4,11,4,1,1,1,0,2,2,0
7365,5,4,15,4,1,3,1,0,2,2,0
2299,13,1,11,2,12,0,1,1,2,2,1
6001,14,8,11,4,5,4,0,0,1,2,0
22307,3,4,1,2,14,0,1,1,2,2,0
35415,8,4,11,4,4,3,1,0,1,2,1
29175,5,4,15,0,10,4,1,1,2,2,0
17113,8,4,14,2,4,0,1,1,2,2,1
14183,8,4,15,0,12,1,1,1,2,2,1
23660,5,4,15,4,14,1,1,1,2,2,0
11665,8,4,10,2,10,5,1,0,2,2,1
28176,7,4,8,2,5,0,1,1,1,2,1
21623,5,4,11,4,3,1,1,1,1,2,0
28462,8,4,11,2,1,5,1,0,2,2,0
27062,12,4,11,6,10,5,1,0,2,2,0
2501,13,4,14,2,12,0,1,1,2,2,1
18498,7,7,15,2,3,0,0,1,2,2,0
32308,6,4,15,4,8,3,0,0,2,2,0
12155,5,4,15,4,13,1,0,0,4,2,0
7214,11,1,11,4,4,1,0,0,2,2,1
14588,3,0,11,5,12,4,0,0,2,2,0
17647,12,4,8,4,11,1,0,1,1,2,0
13415,5,1,11,2,13,0,0,1,2,2,0
7755,4,4,15,5,1,4,1,0,2,2,0
28994,10,4,11,4,10,3,1,1,3,2,0
8261,7,4,9,2,4,5,1,0,2,2,1
32964,4,6,5,0,13,1,1,1,2,2,0
21128,6,4,11,4,4,1,1,1,3,2,0
669,3,1,11,4,12,1,1,0,2,2,0
28632,5,4,15,4,13,3,0,0,2,2,0
32366,15,1,15,2,10,5,0,0,2,2,1
10140,7,4,9,2,12,0,0,1,2,2,1
31746,3,4,15,2,4,5,1,0,1,2,0
31977,3,4,9,0,1,3,1,0,1,2,0
203,5,0,11,4,5,1,0,1,2,2,0
11975,4,4,1,4,10,1,1,0,2,2,0
17011,9,4,11,2,10,0,1,1,2,2,1
7651,5,6,11,2,12,0,1,1,1,1,0
24650,7,2,6,2,14,0,1,1,2,2,0
20886,7,4,4,4,14,3,1,1,2,2,0
3748,6,4,11,2,10,0,1,1,2,2,1
29291,5,6,11,4,14,1,1,1,2,2,0
19573,7,4,15,4,8,3,1,1,2,2,0
37072,8,4,15,4,1,1,1,0,1,2,1
9834,9,4,9,2,4,0,1,1,3,4,1
23702,8,4,15,4,10,3,1,0,3,2,0
26512,13,1,11,4,7,1,1,1,1,2,0
20797,10,7,7,2,7,0,0,1,2,2,1
18283,7,4,15,4,6,3,0,1,2,2,0
37885,6,4,11,4,3,1,1,1,2,2,0
20175,7,4,11,0,10,4,1,0,2,2,0
26350,9,4,11,2,10,0,0,1,1,2,1
29946,6,4,15,4,10,3,0,1,2,2,0
17179,10,1,12,2,8,0,1,1,2,0,0
21313,14,4,11,4,10,1,1,0,0,2,0
24673,9,2,11,4,6,1,1,1,2,2,0
30596,8,4,11,2,13,5,0,0,3,2,0
18152,8,4,11,2,12,0,1,1,2,2,1
19323,5,4,15,0,0,4,0,0,1,2,0
1176,3,4,11,4,0,3,1,0,2,2,0
6320,5,5,11,4,3,2,1,1,2,2,0
29252,8,2,15,0,4,4,1,0,1,2,1
23503,8,4,9,2,7,0,1,1,2,2,0
538,6,4,15,4,0,1,1,0,1,2,0
12676,7,6,12,2,10,0,1,1,2,2,1
12146,14,4,15,4,7,1,1,0,2,2,0
5300,11,5,12,2,12,5,0,0,2,2,1
113,12,1,11,2,3,0,1,1,1,2,0
36552,11,4,12,0,10,4,1,0,2,2,1
14806,3,4,9,0,1,4,0,0,2,2,0
36727,9,6,0,0,7,1,1,1,2,2,0
293,8,4,15,2,10,0,1,1,2,2,1
21102,5,4,15,4,8,1,1,1,2,2,0
37200,6,6,11,4,13,1,1,1,1,2,0
6841,10,4,8,4,10,2,1,1,0,2,0
14562,7,4,11,4,12,2,1,1,0,2,0
7361,11,6,8,2,1,0,1,1,2,2,1
26644,8,4,9,2,14,0,1,1,0,2,0
35507,12,7,11,0,13,1,0,1,3,2,0
14884,7,4,8,2,4,0,1,1,2,2,1
2100,8,4,11,0,5,4,1,1,2,2,0
23876,11,4,11,2,14,0,1,1,2,2,0
33498,3,4,9,0,4,4,1,0,2,2,0
25263,9,4,9,2,14,0,1,1,2,2,1
20565,7,2,9,4,3,3,1,1,2,2,0
35744,6,4,11,4,1,3,1,1,2,2,0
4209,9,4,11,2,7,0,1,1,2,2,0
6012,9,4,15,2,12,0,1,0,2,2,0
29522,6,4,11,2,8,0,1,1,2,2,0
36047,6,4,1,6,8,1,1,1,0,2,0
21488,8,4,15,2,4,0,1,1,2,2,0
35733,12,4,12,4,10,3,1,0,2,2,1
14116,6,4,12,2,3,0,1,1,2,2,1
5453,4,4,8,2,3,0,1,1,1,2,0
20238,12,4,15,3,1,4,1,0,2,2,0
32634,10,5,7,2,7,0,0,1,1,2,0
874,7,4,12,2,12,0,1,1,2,2,1
5965,3,4,10,2,10,0,0,1,2,2,1
28153,5,4,9,4,1,1,1,0,2,2,0
36866,7,4,0,2,14,0,0,1,2,2,0
35371,8,4,3,2,3,0,1,1,1,2,0
26544,9,4,9,6,12,1,1,1,1,2,0
24172,6,5,2,2,6,0,1,1,2,2,0
14096,5,4,6,4,4,1,0,1,2,2,0
9764,5,6,15,2,3,0,1,1,2,2,0
30214,8,4,11,4,14,3,1,1,1,2,0
25391,4,1,9,2,12,0,1,1,2,0,0
28904,8,0,9,2,12,5,0,0,1,2,1
26559,8,4,6,2,12,0,1,1,1,2,1
35410,4,4,11,4,12,3,1,0,1,2,0
10594,9,4,12,2,5,0,1,1,2,2,0
8773,3,4,11,4,12,3,1,0,0,2,0
22546,9,2,11,2,7,0,1,1,3,2,0
15938,6,4,11,4,8,1,1,1,1,2,0
34523,12,4,11,0,10,1,1,0,2,2,0
28752,6,4,9,0,7,3,1,1,2,2,0
19975,9,1,8,0,14,1,1,1,1,2,0
7693,7,4,11,2,1,0,1,1,2,2,0
615,8,4,12,4,4,1,1,0,1,2,0
21540,4,4,15,4,1,3,1,0,2,2,0
25826,13,4,15,2,4,0,0,1,2,2,1
14701,8,4,12,2,14,0,1,1,2,2,1
10155,3,1,11,4,7,3,1,0,2,2,0
36545,5,1,6,4,5,3,0,1,2,2,0
28050,7,4,1,2,14,0,1,1,2,2,0
9855,9,4,11,2,10,0,1,1,2,2,1
13096,5,4,9,2,3,0,1,1,2,2,0
2029,3,4,7,2,8,0,1,1,2,2,0
15771,9,4,15,4,3,1,1,1,2,2,0
35775,4,4,11,5,13,4,1,0,1,2,0
26079,5,4,11,2,1,0,1,1,2,2,0
14976,6,2,11,2,3,0,1,1,3,2,0
17203,6,4,5,6,8,4,0,0,2,2,0
30685,5,4,11,2,12,0,0,1,2,2,0
14394,6,5,11,2,7,0,1,1,1,2,0
13076,11,4,0,4,7,2,1,1,2,2,0
25709,10,4,11,4,13,1,0,0,2,2,0
23604,5,7,11,4,1,3,0,0,2,2,0
26448,4,4,15,4,1,1,1,0,1,2,0
12432,12,4,11,0,8,1,1,1,2,2,1
8656,9,8,12,2,11,0,0,1,2,2,1
10586,6,4,12,2,10,0,1,1,2,2,1
3394,6,4,11,2,10,0,1,1,2,2,1
10706,8,4,15,2,7,0,1,1,2,2,1
26439,5,4,11,4,4,1,1,1,2,0,0
2739,12,7,9,0,0,1,0,1,3,2,0
11279,5,4,2,2,8,0,1,1,2,2,0
32102,13,4,9,2,10,0,1,1,2,2,1
35298,4,6,15,0,12,4,1,0,2,2,0
3638,10,4,9,0,10,1,1,0,1,2,0
22966,3,4,11,4,12,1,1,0,2,2,0
10957,4,2,10,4,8,3,1,0,0,2,0
21033,9,4,15,2,10,0,1,1,2,2,1
32873,3,2,11,2,4,0,1,1,2,2,0
31196,6,7,11,4,1,4,0,0,2,2,0
6884,7,1,15,0,1,4,1,0,2,2,0
15380,12,4,1,6,3,2,0,1,2,2,0
30699,10,4,11,2,6,0,0,1,1,2,0
17352,9,4,9,0,1,4,1,0,2,2,0
30529,3,4,2,2,7,4,1,1,2,2,0
19645,4,4,1,4,10,1,1,1,2,2,0
8003,7,7,11,2,3,0,1,1,1,2,1
34778,3,4,15,2,3,0,1,1,2,2,0
2179,7,7,15,2,14,0,1,1,1,2,0
6162,9,4,11,4,13,3,1,0,0,2,0
28103,6,4,15,2,14,0,1,1,2,2,0
22662,6,4,12,5,8,4,1,0,1,2,0
26975,5,4,9,4,12,1,1,0,2,2,0
5528,12,4,11,4,10,2,0,0,1,2,0
28122,15,4,15,0,13,4,0,0,2,2,1
3255,7,4,15,2,3,0,1,1,2,2,0
19547,6,4,11,2,5,0,1,1,2,2,0
22275,8,4,15,6,8,1,1,1,0,2,0
22344,7,4,11,0,10,3,0,0,2,2,1
11149,10,4,9,2,3,0,0,1,2,2,1
31498,5,4,11,0,0,1,1,0,2,2,0
31602,6,4,9,0,3,1,0,1,2,2,0
17558,4,4,6,4,7,3,1,1,2,2,0
4442,5,4,15,2,10,0,0,1,2,2,1
16493,6,4,11,2,11,0,0,1,2,2,0
17859,8,4,1,2,8,0,0,1,2,2,0
15590,9,4,12,2,6,0,1,1,2,2,1
28208,10,4,12,0,3,3,1,1,2,2,1
19213,9,4,11,2,4,0,1,1,2,2,1
27920,6,4,15,0,3,4,0,1,3,2,0
2721,8,4,11,4,1,3,1,0,0,2,0
30326,6,4,11,2,4,2,1,1,2,2,0
36601,12,4,10,2,8,0,1,1,2,2,0
14968,5,6,12,2,4,0,1,1,2,2,0
5697,7,4,9,2,5,0,1,1,2,2,0
32531,7,4,12,2,10,5,1,0,2,2,1
3114,5,2,15,2,4,5,1,0,2,2,0
5176,9,4,15,4,1,3,1,0,2,2,0
6717,10,4,11,2,7,0,1,1,2,0,0
23247,7,2,9,2,12,0,1,1,2,2,1
26911,4,2,15,6,10,4,1,0,0,2,0
35519,8,4,11,4,4,1,1,1,2,2,0
30826,9,7,5,5,1,4,0,0,1,2,0
35712,7,4,15,2,4,0,1,1,2,2,0
10400,14,5,9,4,8,1,0,0,0,2,0
4926,5,4,8,4,4,4,1,0,2,2,0
384,4,4,15,4,8,3,1,1,2,2,0
35693,7,2,15,4,1,3,1,0,2,2,0
3471,8,4,9,4,7,1,1,1,0,2,0
30287,9,4,9,2,5,0,0,1,2,2,1
976,8,4,15,4,7,3,1,1,2,2,0
11476,10,6,15,2,5,0,1,1,2,2,1
16817,9,4,15,4,14,3,1,1,2,2,0
10286,9,4,15,2,3,0,1,1,2,2,1
26588,13,4,0,2,4,0,1,1,2,2,1
2222,8,4,11,2,1,0,1,1,2,2,1
36364,6,4,9,2,12,0,1,1,2,2,1
2779,10,4,11,3,13,4,1,0,3,2,0
32566,5,4,9,4,0,1,1,0,1,2,0
16782,5,4,15,4,3,1,1,1,2,2,0
3889,5,4,9,2,6,0,1,1,2,2,1
26045,9,6,0,2,10,0,1,1,1,2,1
12306,3,4,11,4,8,4,1,0,2,2,0
16832,7,4,9,2,12,0,1,1,2,2,1
33596,4,4,11,0,0,4,1,0,2,2,0
30358,6,4,2,4,5,1,1,1,2,2,0
8078,6,4,9,2,5,0,1,1,2,2,0
15142,9,7,11,6,3,1,1,1,1,2,0
37006,11,4,9,4,0,3,0,0,2,2,0
33412,6,4,12,4,3,4,1,1,1,2,0
3495,4,4,15,6,6,1,0,1,0,2,0
24909,4,4,8,2,12,0,1,1,1,2,0
33675,6,0,9,2,8,5,1,0,2,2,1
14270,5,4,15,4,3,1,1,1,2,2,0
16004,9,2,9,0,3,1,1,1,2,2,1
31896,5,4,11,3,4,1,1,0,0,2,0
20979,7,6,11,1,11,2,1,1,0,2,0
5180,13,4,9,2,1,0,1,1,2,2,1
6837,8,4,15,2,5,0,1,1,2,2,0
29868,8,0,11,2,12,5,1,0,4,2,0
21679,9,4,11,2,10,0,1,1,3,2,0
22542,10,4,9,2,3,0,1,1,3,2,1
19313,4,2,2,4,14,1,1,1,2,2,0
1615,10,4,15,2,12,0,1,1,3,2,1
30693,11,4,10,2,4,5,1,0,2,2,1
7319,5,4,15,0,1,4,0,0,2,2,0
4916,4,4,15,4,0,3,0,0,2,2,0
18328,9,4,11,0,12,1,0,0,1,2,0
12071,8,6,1,2,12,0,1,1,2,2,0
28129,14,4,11,0,4,4,1,0,1,0,0
28600,6,4,9,2,3,0,1,1,2,2,0
10953,11,4,2,2,12,0,1,1,1,2,0
35313,4,7,7,0,12,3,1,1,2,2,0
4129,13,4,7,2,7,0,1,1,1,2,1
33882,11,4,11,4,10,3,1,0,2,2,1
4396,9,6,15,2,1,5,1,0,2,2,0
28433,7,6,15,2,7,0,1,1,2,2,1
4432,6,4,15,2,1,0,1,1,2,2,0
12734,6,2,5,2,5,0,1,1,2,2,0
37982,7,4,11,4,10,3,1,0,2,2,0
37804,7,4,11,4,10,1,0,0,1,2,0
29990,12,4,2,4,8,3,1,1,2,2,0
30884,13,5,9,2,3,0,1,1,2,2,1
13446,4,4,5,0,12,1,1,1,2,2,0
19818,6,4,11,4,1,3,1,0,1,2,0
33705,6,2,11,4,4,1,1,1,2,2,0
2292,11,4,9,2,3,0,1,1,2,2,0
14667,10,4,7,2,3,0,1,1,2,2,1
2206,4,4,11,4,1,1,0,0,1,2,0
12494,10,4,15,0,13,3,1,0,1,2,0
16659,9,2,15,2,4,0,1,1,1,2,0
15752,6,4,11,2,3,0,1,1,2,2,1
27986,7,4,9,4,0,3,1,0,1,2,0
33797,7,4,11,4,7,3,1,1,2,2,0
34829,13,2,9,0,12,2,1,1,2,2,1
2654,5,0,8,4,0,3,1,0,2,2,0
8420,15,4,15,4,1,3,1,0,2,2,0
8988,8,4,8,0,5,4,1,0,2,2,0
19502,7,6,2,4,3,1,1,1,1,2,0
18561,8,4,12,2,8,5,1,0,2,2,1
18390,9,4,15,4,11,3,1,1,1,2,0
14550,6,4,2,2,3,0,1,1,2,2,0
12310,10,4,1,2,12,0,1,1,2,2,0
9169,8,4,12,6,12,4,1,0,0,2,0
372,5,4,12,2,5,0,1,1,2,2,0
34405,6,4,11,3,3,1,1,1,3,2,0
30671,8,4,9,2,14,0,1,1,2,2,1
9215,11,7,9,2,4,0,1,1,2,2,1
34100,3,4,11,4,4,1,1,1,2,2,0
36307,5,6,15,4,1,3,1,1,1,2,0
6934,8,4,10,2,3,0,1,1,2,2,1
3934,3,4,11,4,8,4,0,0,2,2,0
29163,9,7,15,4,10,4,1,0,2,2,0
24036,9,4,11,2,6,0,1,1,1,2,0
13610,4,2,11,2,3,0,1,1,2,2,0
26147,4,4,11,6,1,4,1,0,0,2,0
32413,7,4,15,2,1,0,1,1,1,2,0
21698,5,4,15,2,6,0,1,1,2,2,0
14699,12,4,8,2,12,0,1,1,2,2,1
29389,6,6,11,0,10,1,1,1,2,2,0
15578,7,4,11,3,1,1,1,0,3,2,0
27069,15,0,14,2,4,0,0,0,2,2,1
14771,9,4,11,4,4,1,1,0,2,2,0
36324,5,2,0,0,8,3,1,0,1,2,0
33308,7,4,11,0,8,1,1,0,2,2,0
22433,7,4,11,2,4,0,1,1,2,2,1
20075,4,4,11,2,14,0,1,1,2,2,0
9259,4,4,11,4,1,1,0,0,2,2,0
30107,5,4,11,2,7,0,1,1,1,2,0
33730,4,2,9,4,13,1,1,0,1,2,0
5048,9,4,15,2,5,0,1,1,2,2,0
13971,4,4,8,4,1,1,1,0,1,2,0
20302,7,4,9,2,11,0,1,1,2,2,1
21254,9,4,15,2,11,0,1,1,2,2,0
18525,9,4,15,0,10,4,0,0,2,2,0
32026,5,4,12,4,10,3,1,1,2,2,0
14932,7,6,9,2,7,0,1,1,2,2,1
154,5,4,8,4,6,2,0,1,2,2,0
31995,9,4,11,2,5,0,1,1,2,0,0
28254,10,4,11,4,12,1,1,0,1,2,0
8173,9,4,12,2,10,5,1,0,2,2,0
557,7,4,11,4,8,1,1,1,1,2,0
36461,8,7,11,2,10,5,1,0,2,2,1
29477,4,4,1,2,11,0,1,1,2,2,0
36336,13,4,12,4,6,1,1,1,2,2,1
37166,15,4,9,0,10,1,1,0,2,2,1
36561,7,2,11,0,1,1,1,0,1,2,0
8580,4,4,15,3,3,1,1,1,2,0,0
1739,3,4,11,4,4,3,1,0,2,2,0
37568,4,7,15,4,10,3,1,0,0,2,0
13619,7,4,9,3,1,1,1,0,2,2,0
27338,6,4,11,2,6,0,1,1,1,2,1
24619,6,2,7,2,4,0,1,1,2,2,1
23510,8,4,11,4,5,1,1,1,2,2,0
17575,8,5,6,2,7,0,1,1,2,2,1
24213,8,4,7,2,4,0,1,1,2,2,1
10704,12,4,15,4,10,1,1,1,2,2,0
4293,5,4,0,2,14,0,1,1,2,2,0
22253,6,2,14,2,10,0,1,1,2,2,1
5895,7,4,9,2,12,0,1,1,2,2,0
23662,6,4,8,5,12,4,0,0,2,0,0
29378,5,4,9,3,10,1,0,0,2,0,0
22444,4,4,8,2,1,0,1,1,3,2,0
27473,3,4,8,4,1,1,0,0,1,2,0
24303,4,4,15,2,3,0,1,1,2,2,0
15952,5,1,9,4,1,1,0,0,2,2,0
9936,5,6,11,5,3,1,1,1,1,2,0
28629,12,4,11,4,0,3,1,1,2,2,0
3234,5,2,15,2,1,0,1,1,2,2,0
15204,4,4,11,4,0,1,1,0,1,2,0
3038,6,4,15,4,12,1,1,1,1,2,0
25225,10,4,11,0,3,1,1,1,2,2,1
22439,5,4,8,2,8,0,1,1,2,2,0
26038,10,2,9,2,10,0,1,1,2,2,1
20100,6,6,15,4,4,4,1,1,1,2,0
12441,6,6,11,0,7,4,1,1,2,2,0
34240,7,2,11,3,8,4,1,0,2,2,0
7841,4,4,9,0,1,4,0,0,2,0,0
9393,6,4,11,2,12,0,1,1,0,2,0
27974,12,4,15,2,14,0,1,1,2,2,0
11430,10,5,9,4,10,3,1,0,2,2,1
34647,5,5,8,0,6,3,1,1,2,2,0
34051,6,4,11,2,2,0,0,1,2,2,1
8143,5,4,9,2,1,5,1,0,2,2,0
19113,8,6,12,2,7,0,1,1,2,2,1
24947,9,4,8,2,12,0,1,1,2,2,1
30094,11,4,9,2,11,0,0,1,2,2,0
30144,6,4,8,5,3,3,1,1,2,2,0
18460,8,6,11,2,12,0,1,1,2,2,0
34311,7,6,11,6,0,1,1,0,2,2,0
31370,8,4,8,2,7,0,1,1,2,2,1
7988,4,6,8,1,8,1,1,0,0,2,0
20417,4,4,9,2,6,0,1,1,2,2,0
13269,6,4,9,4,12,1,1,1,2,2,0
19559,9,4,11,4,13,1,1,0,0,2,0
19406,9,4,15,2,3,0,1,1,1,0,0
3319,12,2,1,2,7,0,1,1,2,2,0
18853,6,4,11,0,3,1,1,1,2,2,0
6154,5,2,15,0,1,3,1,0,1,2,0
37591,13,4,5,4,1,1,1,1,2,2,0
19582,4,2,11,4,7,3,1,1,2,2,0
3345,4,4,11,4,8,3,0,0,2,2,0
28562,7,4,11,0,1,1,1,0,2,2,0
24008,8,4,5,2,12,0,1,1,3,2,0
15585,4,1,11,4,4,1,1,0,1,2,0
2834,6,4,9,4,4,2,1,1,1,2,0
33147,3,4,15,4,1,1,0,0,2,2,0
5329,5,4,9,2,11,0,1,1,1,2,0
16235,6,6,15,2,7,0,1,1,2,2,1
2202,7,4,8,2,9,0,0,1,2,2,0
2313,3,4,15,4,4,1,1,0,3,2,0
25087,6,4,11,3,7,1,1,1,2,2,0
28483,10,4,15,2,12,0,1,1,2,2,1
12308,8,2,11,4,3,3,1,1,3,2,0
10319,9,4,15,2,3,0,1,1,2,2,0
29577,14,2,12,4,1,1,1,0,2,2,0
32003,13,4,6,2,3,0,1,1,4,2,1
10375,8,2,11,2,12,5,1,0,2,2,0
15645,9,4,12,2,4,5,0,0,2,2,1
3352,6,4,15,2,8,5,1,0,0,2,0
28268,9,4,15,2,13,0,1,1,2,2,1
9569,5,4,1,4,10,3,1,0,2,2,0
36004,8,4,9,2,12,0,1,1,2,2,1
19993,6,4,7,2,7,0,1,1,3,2,0
30841,8,4,15,2,7,0,1,1,1,2,0
15105,10,4,9,4,7,1,1,1,2,2,0
20262,7,7,7,4,4,1,1,0,2,2,1
31362,5,4,15,4,8,4,1,0,0,2,0
8996,5,4,15,4,12,1,1,1,2,2,0
12998,11,4,11,2,10,0,1,1,2,2,1
14057,6,4,0,2,1,0,1,1,0,2,1
29977,7,4,0,4,6,1,1,1,1,2,0
37754,6,4,15,0,1,2,1,0,2,2,0
15020,7,4,9,4,12,1,1,0,1,2,0
3567,5,4,9,4,1,3,1,0,4,2,0
35854,4,4,11,4,8,3,1,0,2,2,0
31827,6,5,11,2,4,0,1,1,2,2,0
22632,6,4,9,2,1,0,1,1,2,2,1
17909,7,6,14,2,12,5,1,1,1,2,1
4046,9,7,9,4,14,1,0,1,1,2,0
8722,9,4,15,0,1,3,0,0,2,2,0
38081,10,2,11,2,12,0,1,1,2,2,1
15250,4,1,11,0,4,1,1,1,1,2,0
613,5,1,15,2,6,0,1,1,3,2,0
5356,10,4,9,2,7,0,1,1,0,2,0
15746,10,6,15,4,4,3,1,1,1,2,0
18362,4,4,11,0,7,1,1,0,2,2,0
35369,8,4,11,4,1,1,1,1,2,2,0
29157,8,4,9,4,8,4,0,0,2,2,0
3171,6,4,9,2,11,0,1,1,2,2,1
20043,6,4,11,4,14,1,1,1,2,2,0
22740,15,4,12,2,10,5,1,0,2,2,1
11924,5,4,15,4,8,1,0,0,2,2,0
10510,8,4,11,4,3,2,1,1,0,2,0
37000,8,4,14,2,12,0,1,1,2,2,1
3732,13,4,0,2,6,0,1,1,1,1,0
6431,10,4,11,2,12,0,0,1,2,2,0
16066,6,4,7,2,12,0,1,1,1,2,1
16030,11,4,15,2,12,0,1,1,2,2,0
36279,10,4,0,4,1,1,0,1,2,2,0
16499,11,4,11,2,4,0,1,1,2,1,0
18444,9,4,11,2,3,0,1,1,2,1,1
11863,11,4,9,2,10,0,1,1,2,2,0
25586,11,4,11,2,3,0,1,1,2,2,0
10884,7,4,15,4,10,3,1,0,0,2,0
7555,8,4,12,2,14,0,1,1,2,2,1
5664,6,4,9,2,10,0,1,1,2,2,0
2337,7,4,15,2,4,0,1,1,3,2,1
2884,9,1,11,2,0,0,1,1,2,2,0
22681,9,4,11,2,12,0,1,1,1,2,1
6308,7,4,11,4,12,3,0,0,2,2,0
19887,7,4,12,2,4,0,1,1,2,2,1
3269,5,2,9,0,10,4,1,0,2,2,1
9778,6,5,11,4,12,3,0,1,2,2,0
10650,11,4,7,6,8,4,1,0,1,2,0
25924,6,6,11,2,3,0,1,1,3,0,0
16213,10,6,12,0,10,1,1,1,2,2,1
8475,7,0,9,2,1,0,1,1,2,2,0
29069,9,4,9,4,3,1,1,1,2,2,0
16962,5,4,11,0,8,3,1,0,2,2,0
1929,5,4,9,4,6,1,0,1,0,2,0
10107,10,4,11,4,8,1,0,0,1,2,0
2727,7,4,8,2,3,0,1,1,1,2,0
26168,5,4,1,4,10,3,1,0,0,2,0
28196,12,4,15,4,5,3,1,1,2,2,0
3829,12,4,1,4,3,1,1,1,2,0,0
19312,8,6,14,2,12,0,1,1,2,2,1
6601,8,2,15,2,3,0,1,1,2,0,0
31908,9,4,12,4,8,1,1,0,1,2,0
9054,6,6,11,4,4,1,1,1,2,2,0
3510,7,4,8,0,1,1,1,0,1,2,0
35411,12,4,2,2,14,0,0,1,1,2,0
15114,3,4,11,4,1,3,1,0,2,2,0
19543,8,4,15,4,1,1,1,0,1,2,0
29680,4,4,6,4,12,1,1,0,2,2,0
10450,9,4,8,2,1,0,1,1,2,2,1
21945,12,4,11,1,12,2,1,1,0,2,0
4669,5,4,11,2,6,0,1,1,2,2,0
26059,8,4,15,2,8,0,1,1,3,2,0
34493,9,4,12,2,4,5,0,0,2,0,1
4734,5,4,15,0,5,3,1,1,3,2,0
9326,5,2,15,4,8,3,1,0,2,2,0
16265,9,4,11,5,3,1,1,1,2,2,0
34319,4,4,11,4,3,3,1,1,2,2,0
31741,4,4,11,2,7,0,1,1,2,2,0
32710,8,4,15,4,12,1,1,1,2,2,0
31081,10,4,7,2,4,0,1,1,0,2,1
33251,4,6,11,4,10,3,1,0,2,2,0
11350,11,6,9,4,11,1,1,1,2,2,0
5715,10,6,11,2,12,0,1,1,2,2,0
36338,9,4,7,2,12,0,1,1,4,2,1
29266,6,4,15,2,14,0,1,1,2,2,0
18437,8,4,11,4,0,2,1,1,2,2,0
12700,7,4,11,4,13,3,1,0,2,2,0
15288,9,4,11,4,8,1,1,1,2,2,0
15780,6,4,15,4,12,3,1,1,0,2,0
34184,15,0,11,2,4,5,0,0,2,2,1
23642,6,4,11,4,12,3,1,0,1,4,0
21928,6,4,11,0,12,4,0,0,2,2,0
35540,6,4,5,4,8,3,1,1,2,2,0
6361,6,4,0,2,10,0,1,1,2,0,0
6832,5,4,11,5,13,1,1,0,2,1,0
28886,7,2,7,0,10,1,1,0,1,2,1
8010,4,4,9,2,13,5,0,0,0,2,0
28910,10,6,2,0,3,1,1,1,2,2,0
27568,8,4,11,2,10,0,0,1,2,2,1
21941,4,4,15,2,10,0,1,1,2,2,0
32218,6,1,8,2,7,0,1,1,3,2,0
25760,4,4,11,2,14,0,0,1,2,2,0
23953,6,4,6,4,4,2,1,0,2,2,0
30211,10,4,15,2,14,0,1,1,2,2,1
10211,9,4,7,2,3,0,1,1,1,2,1
11550,5,6,15,4,9,1,1,1,2,2,0
6090,5,4,11,4,0,3,1,0,2,2,0
35748,9,4,9,2,10,0,1,1,2,2,1
32824,10,4,10,2,7,0,1,1,2,2,1
10975,11,4,11,2,10,5,1,0,1,2,1
1510,7,2,14,2,6,0,1,1,2,0,1
23522,13,1,9,2,3,0,0,1,2,2,1
735,9,4,7,2,1,0,0,1,2,2,1
1044,6,6,15,2,1,0,1,1,2,2,0
871,6,1,8,4,11,3,1,0,2,2,0
33451,5,4,11,4,8,2,1,1,2,2,0
6064,4,4,0,4,13,1,1,0,1,2,0
19681,7,4,15,4,3,3,1,1,2,2,0
9085,6,4,15,4,6,1,1,1,1,2,0
13328,11,1,11,4,7,1,1,0,1,2,0
33589,8,2,14,2,4,0,1,1,2,2,1
30739,6,4,15,4,0,1,1,1,2,2,0
31064,4,4,9,2,4,0,1,1,1,2,1
20510,4,4,11,2,8,0,1,1,2,2,0
5616,5,4,11,5,4,4,1,1,2,1,0
6184,3,4,15,4,0,1,1,0,2,2,0
3697,5,4,11,2,1,0,0,1,2,2,0
36078,4,2,11,4,1,1,1,0,0,2,0
3896,7,4,2,6,12,4,1,0,2,2,0
30783,6,4,11,2,10,0,1,1,2,2,0
12714,7,4,9,2,7,0,1,1,2,2,1
9164,6,4,11,2,1,0,1,1,1,2,0
7984,8,4,9,2,14,0,1,1,2,2,1
36221,11,4,15,4,8,3,1,0,3,2,0
24283,11,7,11,2,14,0,1,1,2,2,0
30571,11,4,11,2,8,0,1,1,2,2,0
3055,9,4,15,2,4,0,1,1,2,2,1
20029,6,7,15,4,6,3,1,1,0,1,0
10021,7,6,15,2,3,0,1,1,2,2,0
14060,11,4,9,4,0,4,1,0,2,2,0
573,6,4,11,0,12,1,1,1,2,2,0
7811,7,5,9,2,14,0,1,1,1,2,0
8118,6,2,9,4,1,1,1,0,1,2,0
