,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21097,10,4,11,2,8,0,1,1,2,2,0
21098,9,4,15,0,8,1,1,0,2,2,0
21099,9,4,8,0,6,2,1,1,2,2,0
21100,7,4,11,2,10,5,1,1,2,2,0
21101,10,4,15,2,0,0,1,1,2,2,1
21102,11,4,9,2,1,5,0,0,1,4,0
21103,5,4,10,2,3,0,1,1,2,2,0
21104,6,4,15,4,8,1,0,0,2,2,0
21105,5,4,15,4,4,4,1,1,2,2,0
21106,8,1,15,2,12,0,1,1,1,2,0
21107,6,1,1,6,1,1,1,0,2,2,0
21108,5,4,8,4,4,1,1,1,1,2,0
21109,6,4,9,2,10,0,1,1,2,2,1
21110,11,4,15,4,8,1,1,0,1,2,0
21111,6,4,11,3,4,3,1,1,2,2,0
21112,12,4,9,0,1,1,1,0,0,2,0
21113,12,4,9,2,4,0,1,1,2,2,1
21114,5,4,11,4,1,3,1,0,1,2,0
21115,5,4,9,2,4,0,0,1,2,2,1
21116,4,4,11,2,5,3,1,1,2,2,0
21117,9,2,11,4,8,3,1,1,2,2,0
21118,10,4,15,2,10,0,1,1,2,2,1
21119,5,3,11,2,1,5,0,0,1,2,0
21120,4,4,15,2,7,0,1,1,1,2,0
21121,8,4,9,2,4,0,1,1,2,2,1
21122,5,4,4,2,8,0,1,1,2,2,0
21123,8,6,1,2,4,0,1,1,2,2,0
21124,5,2,9,2,12,0,1,1,3,2,0
21125,9,4,9,2,3,0,1,1,2,2,1
21126,11,4,11,4,4,3,1,0,2,2,0
21127,3,4,11,4,10,1,1,1,2,2,0
21128,5,2,9,4,12,1,1,1,2,2,0
21129,12,4,12,5,10,0,0,0,2,2,1
21130,10,4,11,2,14,0,1,1,2,2,1
21131,9,4,15,4,3,1,0,1,0,0,0
21132,6,4,11,2,10,0,1,1,2,2,1
21133,4,4,11,2,3,5,1,0,1,2,0
21134,6,4,11,2,1,0,1,1,3,2,0
21135,18,7,11,4,6,4,0,0,1,2,0
21136,9,2,11,2,12,0,1,1,2,2,1
21137,5,4,9,2,3,0,1,1,2,2,0
21138,16,4,9,2,4,0,0,1,3,2,0
21139,6,4,3,4,9,1,1,1,2,2,1
21140,3,4,10,2,7,0,0,1,2,2,0
21141,8,2,9,0,8,2,0,0,2,2,0
21142,6,4,5,2,12,0,1,1,2,2,0
21143,12,7,9,2,8,0,1,1,2,2,0
21144,3,4,11,4,12,1,1,1,2,2,0
21145,9,4,9,0,0,1,1,0,1,2,0
21146,7,4,9,4,1,3,0,0,2,1,0
21147,7,4,11,2,14,0,1,1,2,2,0
21148,4,4,15,4,7,1,1,0,2,2,0
21149,3,6,11,2,7,3,1,1,2,2,0
21150,6,6,11,2,1,3,1,1,2,2,0
21151,9,4,9,0,4,1,1,0,2,2,0
21152,5,4,15,2,13,5,0,0,1,2,0
21153,11,2,8,2,1,0,1,1,2,2,1
21154,12,1,15,2,6,0,1,1,2,1,0
21155,6,4,11,5,3,4,1,1,3,2,1
21156,10,4,10,0,4,4,0,0,2,2,0
21157,5,4,11,2,3,5,1,0,2,2,0
21158,5,4,4,4,10,4,1,1,2,2,0
21159,9,4,7,4,6,1,1,1,2,2,0
21160,5,4,7,2,12,0,1,1,2,2,0
21161,6,6,12,2,7,0,0,1,1,2,0
21162,4,6,9,4,6,1,1,1,2,2,0
21163,6,4,11,4,14,1,1,1,2,2,0
21164,4,2,2,4,8,3,1,0,4,2,0
21165,18,2,12,2,8,0,1,1,2,2,0
21166,8,3,9,4,3,3,1,1,2,2,0
21167,11,4,15,2,7,0,1,1,1,2,0
21168,4,4,0,0,0,3,1,0,2,2,0
21169,7,4,11,4,1,1,1,0,1,2,0
21170,7,2,9,2,4,0,1,1,1,2,1
21171,6,4,9,4,3,3,0,1,1,1,0
21172,11,0,11,2,10,0,1,1,2,2,1
21173,8,4,10,6,14,1,1,1,3,2,1
21174,18,4,9,6,10,1,1,0,2,2,0
21175,12,4,15,2,8,1,1,1,2,2,0
21176,6,4,11,2,12,5,1,0,2,2,0
21177,10,4,11,4,12,1,1,1,2,2,0
21178,8,4,9,2,10,0,1,1,2,2,1
21179,7,4,4,2,5,0,1,1,2,2,1
21180,13,4,0,4,8,1,1,1,2,2,0
21181,6,2,7,2,3,0,1,1,2,2,0
21182,7,6,12,2,12,0,1,1,2,2,1
21183,5,0,11,4,4,1,0,0,1,2,0
21184,7,4,9,2,14,0,1,1,2,2,1
21185,6,2,9,2,12,0,0,1,2,2,0
21186,4,0,5,4,10,1,1,0,2,2,0
21187,9,4,9,4,12,3,1,0,2,2,0
21188,10,4,8,2,8,0,1,1,2,2,0
21189,7,6,15,2,3,0,1,1,2,2,1
21190,7,2,15,4,3,3,1,1,2,2,0
21191,4,4,15,4,6,3,1,1,1,2,0
21192,8,6,9,2,4,0,1,1,2,2,1
21193,9,0,11,2,3,0,1,1,2,2,1
21194,9,4,11,2,3,0,1,1,2,2,0
21195,7,4,11,3,14,1,1,1,2,4,0
21196,7,3,8,4,14,1,1,1,2,2,0
21197,9,4,12,4,4,4,1,0,3,2,0
21198,8,4,6,2,6,0,1,1,0,2,0
21199,9,4,9,2,1,0,1,1,2,2,1
21200,6,7,9,2,4,0,1,1,2,2,1
21201,12,2,9,0,12,4,1,0,2,2,0
21202,6,6,11,2,3,0,1,1,2,2,0
21203,13,4,11,3,12,1,1,1,2,2,0
21204,10,5,7,2,10,0,1,1,2,2,1
21205,7,4,11,2,13,0,1,1,2,2,1
21206,4,6,15,4,1,1,1,1,2,2,0
21207,6,4,1,4,10,4,1,0,1,2,0
21208,9,4,15,4,1,1,1,1,2,2,0
21209,8,4,11,4,14,3,1,1,3,2,0
21210,7,4,10,2,11,0,0,1,2,2,1
21211,4,4,12,2,7,0,1,1,1,2,0
21212,5,4,11,2,6,0,1,1,1,2,0
21213,6,4,15,2,6,3,1,1,2,2,0
21214,10,2,7,2,10,0,1,1,4,2,0
21215,16,4,15,2,6,0,1,1,2,2,0
21216,17,7,15,0,8,3,0,0,1,2,0
21217,9,7,15,5,1,4,1,0,4,2,0
21218,8,2,11,0,1,4,1,0,2,2,0
21219,12,0,8,6,0,4,0,0,2,2,1
21220,4,4,11,2,7,0,1,1,2,2,0
21221,4,4,11,4,5,1,0,1,1,2,0
21222,7,6,11,2,4,0,1,1,2,2,0
21223,6,4,5,0,12,4,1,1,2,2,0
21224,6,5,11,4,3,1,1,1,2,2,0
21225,8,6,9,2,4,0,1,1,2,2,1
21226,6,4,0,4,7,1,1,1,2,2,0
21227,13,4,11,2,10,5,0,0,2,2,0
21228,11,4,11,2,8,0,1,1,2,2,0
21229,4,4,7,6,13,1,1,0,2,2,0
21230,10,4,2,4,3,3,1,1,1,2,0
21231,6,4,8,4,12,1,1,0,2,2,0
21232,8,4,11,4,4,1,1,0,1,2,0
21233,4,5,6,2,14,0,1,1,2,2,0
21234,6,4,12,4,1,4,1,0,1,2,0
21235,9,2,9,4,8,1,0,1,2,2,0
21236,5,4,15,4,12,1,1,0,1,2,0
21237,7,4,12,2,13,0,1,1,2,2,1
21238,16,4,11,2,12,0,1,1,2,2,0
21239,5,2,15,4,0,3,1,0,1,2,0
21240,5,6,15,2,12,0,1,1,2,2,0
21241,5,3,11,4,0,4,1,0,3,2,0
21242,4,1,11,4,12,1,0,1,1,2,0
21243,5,4,11,2,8,0,1,1,2,2,0
21244,6,4,12,4,4,1,0,1,1,2,0
21245,5,4,9,2,5,0,1,1,2,2,1
21246,4,0,15,4,14,1,1,1,2,2,0
21247,5,4,11,2,4,3,1,1,1,2,0
21248,6,4,11,4,3,3,1,1,2,2,0
21249,8,2,12,2,0,0,1,0,2,2,1
21250,3,4,15,2,7,0,1,1,3,2,0
21251,7,4,1,2,1,0,0,1,2,2,0
21252,5,4,0,4,3,1,1,1,2,2,0
21253,9,1,9,0,12,0,1,1,2,2,1
21254,10,4,8,0,7,2,0,0,1,2,0
21255,5,4,11,0,10,1,1,0,2,2,0
21256,11,5,9,4,7,4,1,1,2,2,0
21257,5,4,11,2,8,0,1,1,2,2,0
21258,7,4,15,2,3,0,1,1,2,2,0
21259,4,4,8,0,10,1,1,0,2,2,0
21260,6,4,9,2,3,0,1,1,2,2,0
21261,6,4,11,2,10,5,1,0,2,2,1
21262,6,6,15,4,3,1,0,1,2,2,0
21263,9,4,10,2,4,0,1,1,2,2,1
21264,14,4,15,2,3,0,1,1,2,2,0
21265,5,5,11,4,6,1,1,1,1,2,0
21266,4,4,15,4,4,3,1,1,2,2,0
21267,6,4,9,6,13,4,1,0,2,2,1
21268,4,4,7,2,14,0,1,1,0,2,0
21269,6,4,8,2,4,0,1,1,1,2,1
21270,4,4,9,2,7,0,1,1,2,4,0
21271,8,4,2,5,1,4,1,0,2,2,0
21272,7,4,9,4,14,1,1,1,1,2,0
21273,5,4,11,6,8,4,1,0,2,2,0
21274,6,1,15,2,12,0,1,1,2,2,0
21275,5,1,15,2,4,0,1,1,2,2,0
21276,11,2,11,2,3,0,1,1,2,2,1
21277,4,2,9,4,8,3,1,0,2,2,0
21278,4,4,15,4,1,4,0,1,2,2,0
21279,8,4,9,2,4,0,1,1,1,2,0
21280,8,4,11,2,3,0,1,1,2,2,0
21281,11,6,9,4,3,1,1,1,2,2,0
21282,11,4,15,2,6,0,1,1,1,2,0
21283,5,4,11,2,3,0,1,1,2,2,0
21284,6,4,11,4,4,4,0,0,2,2,0
21285,6,4,1,4,3,3,1,1,0,2,0
21286,3,1,15,4,6,1,1,1,1,2,0
21287,5,5,11,0,7,1,1,1,1,2,0
21288,7,4,1,0,3,1,1,1,2,2,0
21289,7,4,0,5,7,4,1,0,1,2,0
21290,9,4,11,4,11,1,1,0,2,2,0
21291,3,1,11,4,12,1,1,0,1,2,0
21292,7,4,9,2,12,0,1,1,2,2,1
21293,8,0,0,2,12,0,1,1,2,2,0
21294,10,4,9,2,10,0,1,1,2,2,1
21295,10,4,3,2,11,5,1,0,2,2,1
21296,6,0,10,2,1,0,1,1,2,2,0
21297,8,4,15,4,3,4,1,1,2,2,0
21298,12,4,5,2,4,0,1,1,2,2,0
21299,9,4,9,2,3,0,1,1,3,2,1
21300,10,4,11,2,4,0,0,1,2,0,0
21301,8,4,8,6,4,1,1,0,1,2,1
21302,7,2,9,2,10,0,1,1,2,2,1
21303,8,4,15,0,7,1,1,0,1,2,0
21304,9,0,12,4,10,4,1,0,3,2,0
21305,11,4,11,4,3,1,1,0,2,2,0
21306,8,4,11,2,7,5,1,0,2,2,0
21307,8,4,15,2,5,0,1,1,2,2,1
21308,7,2,11,2,4,0,1,1,1,2,1
21309,8,4,8,2,3,0,1,1,2,2,0
21310,13,4,9,2,1,0,1,1,0,2,0
21311,13,4,9,2,6,0,1,1,2,2,0
21312,7,4,9,0,4,0,1,1,2,1,1
21313,11,4,11,2,8,0,1,1,2,2,0
21314,5,4,9,0,8,1,1,0,2,2,0
21315,9,4,6,0,1,2,1,0,2,2,0
21316,7,7,9,4,12,3,1,0,1,2,0
21317,5,7,8,2,10,5,1,0,1,2,0
21318,7,4,11,4,8,4,1,0,2,2,0
21319,12,4,11,2,0,0,1,1,2,2,1
21320,11,1,11,2,12,0,1,1,2,2,1
21321,10,6,12,4,7,3,1,1,3,2,0
21322,7,4,8,4,6,3,0,1,2,2,0
21323,4,4,11,2,8,0,0,1,4,2,0
21324,4,6,2,4,13,3,1,1,2,2,0
21325,6,2,11,4,8,3,1,1,2,2,0
21326,5,6,11,4,7,1,1,1,2,2,0
21327,7,4,11,4,1,3,1,0,1,2,0
21328,10,2,5,2,4,0,1,1,2,2,1
21329,5,7,11,0,10,4,1,0,2,2,0
21330,11,4,11,0,13,1,0,0,2,2,0
21331,9,6,15,5,7,4,1,1,2,2,0
21332,7,4,15,4,12,1,1,1,2,2,0
21333,4,4,11,4,4,2,1,1,1,2,0
21334,6,4,11,2,4,0,1,1,2,2,1
21335,12,4,15,6,12,1,1,0,1,2,0
21336,11,4,15,2,5,0,1,1,3,2,0
21337,5,4,7,4,12,3,1,0,1,2,0
21338,9,7,9,2,7,0,1,1,2,2,0
21339,5,7,5,4,1,4,0,0,1,0,0
21340,6,6,11,2,3,0,1,1,2,2,0
21341,5,4,15,0,6,1,0,0,1,2,0
21342,4,4,15,4,14,1,1,1,1,2,0
21343,9,4,15,0,12,4,0,0,2,2,0
21344,13,4,12,2,4,0,1,1,2,2,0
21345,4,5,9,2,3,4,1,1,2,2,0
21346,8,4,11,2,12,0,1,1,2,2,1
21347,6,4,11,4,1,1,1,0,3,2,0
21348,4,6,9,2,3,0,1,1,2,2,0
21349,4,6,15,2,6,0,0,1,2,2,0
21350,12,4,15,4,1,3,1,0,2,2,0
21351,11,4,1,2,1,5,1,0,1,2,0
21352,10,4,11,2,7,0,1,1,2,2,0
21353,7,4,11,2,10,0,1,1,2,2,1
21354,10,6,9,2,10,0,1,1,2,2,1
21355,5,5,2,4,11,3,1,0,2,2,0
21356,4,4,15,4,3,1,0,1,2,2,0
21357,8,4,11,4,3,4,1,1,1,2,0
21358,3,4,15,4,8,3,1,1,3,2,0
21359,5,2,12,2,5,0,0,1,3,2,0
21360,9,6,15,4,5,1,1,1,0,2,0
21361,10,4,15,2,12,0,1,1,1,2,0
21362,6,4,9,4,12,4,1,1,1,2,0
21363,13,4,9,3,1,1,1,1,1,2,0
21364,9,7,4,2,6,0,0,1,2,2,0
21365,11,4,11,2,1,0,1,1,1,2,0
21366,13,4,11,2,1,5,1,0,2,2,0
21367,5,4,15,4,1,3,1,0,2,2,0
21368,8,4,11,4,12,3,1,0,3,2,0
21369,4,4,11,6,12,4,1,1,2,2,0
21370,7,4,11,4,8,3,1,1,1,2,0
21371,5,2,11,0,8,4,0,0,2,2,0
21372,5,2,11,4,7,1,0,1,0,2,0
21373,10,4,11,4,10,1,1,0,2,2,0
21374,8,4,11,2,4,0,0,0,1,2,0
21375,6,4,12,2,4,0,1,1,2,2,1
21376,7,4,15,4,3,3,1,1,2,2,0
21377,3,4,9,4,12,1,1,1,2,2,0
21378,12,4,15,2,1,0,1,1,2,2,1
21379,5,4,15,2,6,0,1,1,3,1,0
21380,4,6,11,4,4,1,0,1,2,2,0
21381,8,4,11,0,0,0,1,1,2,2,1
21382,12,4,11,0,1,4,1,1,1,2,0
21383,4,4,9,4,6,4,1,0,2,2,0
21384,9,6,8,4,3,4,1,1,2,2,0
21385,6,4,2,2,8,0,1,1,1,2,0
21386,12,4,12,2,3,0,1,1,3,2,1
21387,5,4,15,4,0,4,1,0,2,2,0
21388,10,4,10,4,10,3,1,0,1,2,0
21389,14,4,2,2,8,3,1,1,2,2,0
21390,6,4,11,2,12,0,1,1,2,2,1
21391,3,4,0,3,1,3,1,1,2,2,0
21392,11,6,9,2,4,0,0,1,2,2,1
21393,5,5,0,2,3,0,0,1,2,2,0
21394,8,4,8,2,6,0,1,1,2,2,0
21395,6,1,14,2,3,0,1,1,2,2,1
21396,6,4,9,2,0,5,1,0,2,2,1
21397,10,4,15,2,1,0,1,1,3,2,1
21398,8,4,8,4,12,1,1,0,2,2,0
21399,4,3,7,2,1,5,1,0,1,2,0
21400,6,4,11,4,8,4,1,0,2,2,0
21401,5,4,14,2,3,0,1,1,1,2,0
21402,12,4,11,0,3,1,1,0,2,4,0
21403,5,4,9,4,7,1,1,1,2,1,0
21404,18,1,7,2,1,0,1,1,2,2,0
21405,4,7,11,0,8,1,1,0,4,2,0
21406,4,4,15,2,6,0,1,1,2,2,0
21407,6,4,15,2,11,5,1,0,2,2,0
21408,9,4,15,4,4,3,1,1,4,2,0
21409,7,4,5,4,13,4,1,0,1,2,0
21410,5,5,9,2,10,0,1,1,1,2,1
21411,4,4,15,0,8,2,1,1,2,2,0
21412,10,4,12,2,13,0,1,1,2,2,1
21413,7,6,9,2,12,0,1,1,2,2,1
21414,10,4,15,0,3,1,0,1,2,2,0
21415,13,4,11,6,8,1,1,0,2,2,0
21416,5,2,9,4,1,1,0,0,1,2,0
21417,8,4,9,2,4,0,0,1,2,2,0
21418,8,4,11,4,3,4,1,1,1,2,0
21419,3,4,1,2,12,0,1,1,2,2,0
21420,7,4,15,5,1,1,1,0,1,2,0
21421,17,4,9,2,12,0,1,1,2,2,1
21422,6,4,15,2,12,0,1,1,2,2,1
21423,6,7,9,4,12,3,1,1,1,2,0
21424,5,0,9,2,14,0,1,1,2,2,0
21425,3,4,11,0,11,1,1,0,1,2,0
21426,4,4,7,4,14,1,1,1,2,2,0
21427,7,4,11,2,13,0,1,1,2,2,1
21428,8,4,9,4,5,4,1,1,2,2,0
21429,5,4,9,2,7,0,1,1,2,2,0
21430,11,0,12,0,0,0,0,1,2,2,1
21431,7,7,11,4,12,3,1,0,2,2,0
21432,5,4,11,4,8,1,0,0,2,2,0
21433,7,4,9,2,6,0,1,1,1,2,0
21434,8,4,12,2,4,0,1,1,2,2,1
21435,11,4,12,4,10,4,1,0,1,2,0
21436,6,4,11,2,1,0,1,1,2,2,0
21437,4,4,11,4,8,1,1,1,2,2,0
21438,7,4,11,2,1,0,1,1,2,2,0
21439,6,4,9,2,7,0,1,1,2,2,1
21440,5,4,9,4,8,1,1,1,2,2,0
21441,7,4,9,2,11,0,0,1,2,1,1
21442,4,4,8,2,4,5,1,0,1,2,0
21443,5,4,11,2,3,0,1,1,0,2,0
21444,11,4,14,2,3,0,0,1,2,2,1
21445,6,6,9,0,8,4,1,0,1,2,0
21446,7,4,12,2,2,5,1,0,2,2,1
21447,7,0,11,0,10,0,1,0,2,2,1
21448,7,4,15,2,12,0,1,1,2,2,1
21449,6,5,15,2,7,0,0,1,2,2,0
21450,5,7,9,0,1,1,1,0,2,2,0
21451,10,0,11,2,10,0,1,1,2,2,1
21452,5,4,7,5,4,4,0,0,0,2,0
21453,6,4,15,2,12,0,1,1,3,2,1
21454,9,4,12,2,10,4,0,1,2,2,0
21455,10,4,8,2,4,0,1,1,2,2,1
21456,7,4,9,3,3,1,1,1,2,2,0
21457,6,5,11,0,7,2,1,0,2,2,0
21458,6,4,9,2,14,0,1,1,2,2,1
21459,5,4,11,2,8,0,1,1,2,2,0
21460,4,5,8,4,6,1,0,1,2,2,0
21461,11,2,14,2,12,0,1,1,2,2,1
21462,10,4,7,4,10,4,1,0,0,2,0
21463,6,4,9,2,3,0,1,1,3,2,1
21464,9,6,15,0,8,4,1,1,2,2,0
21465,5,4,15,4,14,4,1,1,2,2,0
21466,8,3,11,4,7,3,0,1,1,1,0
21467,5,4,11,6,7,1,1,0,2,2,0
21468,7,2,1,4,6,3,0,1,2,2,0
21469,6,4,9,4,10,1,1,0,2,2,0
21470,4,4,0,4,10,1,1,0,2,2,0
21471,7,4,15,2,7,0,1,1,2,2,0
21472,7,7,4,3,3,3,1,0,2,2,0
21473,9,7,11,2,3,0,1,1,1,2,0
21474,6,6,7,3,3,3,1,1,0,2,0
21475,7,4,9,2,4,0,1,1,2,2,1
21476,5,3,11,4,4,1,1,1,2,2,0
21477,6,4,12,4,10,3,1,0,2,2,0
21478,10,4,9,2,3,0,1,1,2,2,1
21479,3,4,9,5,8,3,1,0,2,2,0
21480,5,4,12,2,6,0,1,1,2,2,0
21481,12,4,11,3,8,3,1,1,2,2,0
21482,8,4,15,2,4,0,1,1,2,2,1
21483,4,2,12,4,4,3,1,0,2,2,0
21484,4,4,15,2,3,0,1,1,1,2,0
21485,10,4,9,4,10,1,1,1,2,2,0
21486,4,4,15,4,8,1,1,1,1,2,0
21487,6,4,11,4,1,4,0,0,1,2,0
21488,8,6,7,2,8,0,1,1,2,2,0
21489,6,4,11,2,12,0,1,1,2,2,1
21490,5,4,15,2,8,0,1,1,3,2,0
21491,4,7,1,4,14,3,1,1,2,2,0
21492,7,4,11,5,13,4,0,1,2,2,1
21493,7,2,7,4,12,1,1,0,1,2,0
21494,10,4,11,5,10,3,1,0,2,2,1
21495,8,4,15,5,1,4,1,0,1,2,0
21496,8,4,11,2,7,0,0,1,1,2,0
21497,5,4,11,2,8,0,1,1,2,2,0
21498,6,7,11,0,10,4,0,0,1,2,0
21499,9,7,14,0,8,1,0,0,2,2,0
21500,7,4,12,4,10,3,1,0,2,2,0
21501,5,6,12,2,7,0,1,1,1,2,0
21502,6,4,7,6,1,1,0,0,1,2,0
21503,6,6,11,2,3,0,1,1,4,2,0
21504,7,7,12,0,8,4,1,0,2,2,0
21505,6,4,11,0,10,1,0,1,2,2,0
21506,10,0,7,4,4,4,1,0,2,2,0
21507,7,4,15,0,1,0,1,1,3,2,1
21508,13,4,14,2,3,0,1,1,2,2,0
21509,4,4,11,5,12,4,1,0,2,2,0
21510,10,5,9,4,3,3,1,1,3,2,0
21511,8,4,11,0,0,4,1,0,1,2,0
21512,13,1,11,2,12,0,1,1,2,2,0
21513,6,4,0,2,10,0,1,1,2,2,1
21514,8,6,8,2,10,0,0,1,1,0,1
21515,8,4,12,4,10,3,1,0,0,2,0
21516,7,4,3,2,1,0,1,1,2,2,1
21517,6,4,11,2,10,0,1,1,2,2,1
21518,5,4,10,2,7,0,0,1,2,2,0
21519,6,4,11,4,1,1,1,0,1,2,0
21520,11,4,15,2,1,0,1,1,2,2,0
21521,13,3,1,4,10,1,1,0,1,2,0
21522,7,4,5,2,4,0,1,1,0,2,0
21523,4,0,11,0,8,2,1,0,2,2,0
21524,5,4,15,2,6,0,1,1,1,2,0
21525,8,0,9,2,4,0,1,1,2,2,1
21526,9,4,9,4,3,1,1,1,2,2,0
21527,5,4,12,2,10,5,0,0,1,0,0
21528,10,4,12,2,12,0,1,1,2,2,0
21529,5,4,15,6,3,1,0,0,1,2,0
21530,6,4,9,2,10,0,1,1,2,2,1
21531,4,0,9,0,11,1,1,0,1,2,0
21532,12,6,5,2,8,0,1,1,1,2,0
21533,4,4,15,2,7,0,1,1,2,2,0
21534,6,4,14,0,1,1,0,0,2,2,0
21535,6,4,10,2,10,0,1,1,2,2,1
21536,8,7,11,4,10,1,0,0,2,2,0
21537,4,4,11,0,12,2,1,0,2,2,0
21538,17,4,15,6,12,1,1,0,2,2,0
21539,8,4,10,2,10,0,1,1,2,2,1
21540,3,4,15,2,8,1,1,1,4,2,0
21541,7,2,0,2,7,1,1,1,1,2,0
21542,7,0,15,4,7,1,1,1,4,2,0
21543,9,4,15,2,5,0,1,1,2,2,0
21544,7,5,0,4,12,3,1,1,2,2,0
21545,3,4,9,4,3,3,1,1,2,2,0
21546,5,4,11,4,1,3,1,0,2,2,0
21547,7,6,7,4,3,3,1,1,2,2,0
21548,4,4,11,6,12,1,1,0,2,2,0
21549,6,4,11,2,4,0,1,1,2,2,1
21550,5,4,0,4,5,4,1,1,2,2,0
21551,7,4,11,4,3,3,1,1,2,2,1
21552,10,4,11,4,8,4,1,0,1,2,0
21553,7,4,9,2,4,0,0,1,3,0,1
21554,10,4,15,2,10,0,1,1,2,2,1
21555,7,4,1,0,4,2,0,0,4,2,0
21556,7,4,6,0,6,1,1,0,2,2,0
21557,6,4,9,2,4,0,1,1,2,2,1
21558,8,0,11,4,13,3,0,1,2,2,0
21559,8,0,15,2,7,0,1,1,3,2,1
21560,5,4,5,2,7,0,1,1,2,2,0
21561,5,5,11,2,7,0,1,1,2,2,0
21562,5,4,11,2,3,0,1,1,2,2,0
21563,4,4,4,2,6,0,0,1,2,2,0
21564,6,4,15,4,6,3,1,1,1,2,0
21565,8,0,9,2,3,0,0,1,2,2,1
21566,4,7,11,2,5,0,1,1,2,2,0
21567,7,0,9,4,12,1,0,1,2,2,0
21568,8,4,9,2,4,0,1,1,2,2,1
21569,8,4,15,4,7,3,1,1,2,2,0
21570,17,4,11,4,1,4,1,0,3,2,0
21571,5,4,15,2,3,0,1,1,2,2,0
21572,9,2,5,2,8,0,1,1,2,2,0
21573,4,5,9,4,12,1,1,1,2,2,0
21574,8,4,9,0,3,0,1,1,2,2,1
21575,9,4,11,6,7,1,1,1,2,2,0
21576,6,4,11,4,8,1,1,1,3,2,0
21577,6,4,11,4,8,1,1,1,2,2,0
21578,9,4,9,5,3,4,1,1,2,2,0
21579,5,4,9,4,12,4,1,1,2,2,0
21580,8,3,8,4,8,1,1,0,1,2,0
21581,4,2,9,4,8,3,1,0,2,2,0
21582,7,4,4,4,10,3,0,0,2,1,0
21583,4,4,15,4,1,3,1,0,2,2,0
21584,8,4,8,2,3,0,1,1,3,2,0
21585,10,4,5,4,8,4,1,0,2,2,0
21586,7,6,13,5,6,4,1,0,2,2,0
21587,3,4,15,5,1,4,1,0,1,2,0
21588,6,4,11,6,8,1,1,0,1,2,0
21589,9,4,9,2,7,0,1,1,2,2,0
21590,10,7,2,4,6,3,0,1,2,0,0
21591,7,4,15,2,8,0,1,1,2,2,0
21592,11,5,14,2,3,0,1,1,2,2,0
21593,7,4,11,2,3,0,0,1,2,2,1
21594,7,4,0,2,4,0,1,1,3,4,1
21595,7,4,11,2,4,3,1,1,1,2,0
21596,9,2,11,2,10,0,1,1,2,1,1
21597,9,4,15,2,7,0,1,1,0,2,0
21598,10,4,15,2,8,0,1,1,2,2,0
21599,7,4,11,2,4,0,1,1,2,2,1
21600,7,2,11,0,1,4,0,0,2,2,0
21601,8,2,11,4,13,3,1,0,2,2,0
21602,7,4,9,2,10,0,1,1,2,2,1
21603,6,0,11,4,12,3,1,0,2,2,0
21604,7,4,9,2,4,0,1,1,2,2,1
21605,6,4,11,0,10,4,1,0,2,2,0
21606,5,4,5,4,12,3,1,0,2,2,0
21607,5,4,7,3,8,1,1,0,1,2,0
21608,3,4,15,4,13,3,1,0,2,2,0
21609,5,4,11,4,10,3,1,0,2,2,0
21610,7,6,9,2,9,0,0,1,2,2,1
21611,11,4,8,2,1,0,0,1,2,2,0
21612,16,4,11,3,12,1,1,0,2,2,0
21613,7,2,7,2,0,0,1,1,2,2,1
21614,6,4,11,2,10,0,0,1,2,2,1
21615,13,7,8,4,12,1,1,0,2,2,0
21616,5,1,8,2,14,3,1,1,2,2,0
21617,8,6,12,2,3,0,1,1,2,2,1
21618,13,4,15,0,1,4,1,1,2,2,0
21619,5,6,12,4,8,1,1,1,2,2,0
21620,7,4,15,0,5,1,1,1,2,2,0
21621,7,4,5,2,8,1,1,1,1,2,0
21622,7,2,5,2,8,0,1,1,3,2,0
21623,4,4,9,5,12,3,1,0,1,2,0
21624,6,4,15,6,10,1,1,0,1,2,0
21625,8,4,15,2,4,0,1,1,2,4,1
21626,5,4,15,2,8,0,1,1,2,2,0
21627,6,4,11,0,8,3,1,0,2,2,0
21628,4,4,11,2,1,0,1,1,2,2,0
21629,4,4,11,2,8,5,1,0,2,2,0
21630,7,2,11,2,0,0,1,1,2,2,0
21631,7,4,11,4,8,4,1,0,2,2,0
21632,9,4,15,4,1,4,1,0,3,2,0
21633,11,2,15,4,12,3,1,0,2,2,0
21634,6,6,9,2,3,0,1,1,2,2,1
21635,10,4,9,2,3,0,1,1,2,2,1
21636,8,4,15,0,3,1,1,0,1,2,0
21637,13,4,15,4,1,3,1,0,4,2,0
21638,8,4,9,4,4,4,1,1,2,2,1
21639,3,4,4,4,3,4,1,1,2,2,0
21640,7,4,15,5,10,4,0,0,2,2,1
21641,5,4,15,2,14,0,1,1,1,2,0
21642,11,4,11,2,8,0,1,1,2,2,0
21643,13,4,15,5,10,4,1,0,1,2,0
21644,10,6,12,2,3,0,1,1,2,2,1
21645,4,3,15,0,4,2,1,0,1,2,0
21646,8,4,15,2,7,0,1,1,2,2,0
21647,9,4,11,5,11,4,0,0,0,2,0
21648,11,6,0,4,6,3,1,1,2,2,0
21649,11,4,15,4,4,1,1,1,2,2,0
21650,4,2,5,4,1,1,1,0,1,2,0
21651,9,4,15,2,4,0,1,1,2,2,0
21652,9,4,9,2,4,0,1,1,2,2,0
21653,9,4,9,2,4,0,1,1,2,2,1
21654,7,4,15,4,12,3,0,0,2,2,0
