,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20678,9,4,15,2,7,0,1,1,3,2,1
20679,6,4,11,4,8,1,1,1,2,2,1
20680,7,4,11,2,14,0,0,1,2,2,0
20681,7,4,9,4,13,3,0,1,2,2,0
20682,3,0,0,2,6,0,1,1,2,2,0
20683,5,4,7,2,13,0,1,1,1,2,0
20684,8,4,0,0,4,1,1,0,1,2,0
20685,7,4,11,4,14,1,1,1,2,2,0
20686,7,4,12,2,9,0,1,1,1,2,0
20687,4,4,11,4,8,1,1,0,2,2,0
20688,3,6,11,2,0,0,1,1,1,2,0
20689,9,0,15,2,3,0,1,1,2,2,0
20690,8,0,15,4,3,3,1,1,2,2,0
20691,6,2,9,5,8,4,1,0,2,2,0
20692,12,4,12,2,1,0,1,1,2,2,1
20693,6,4,11,4,5,4,1,1,2,2,0
20694,7,4,12,4,1,3,1,0,2,2,0
20695,4,4,11,2,1,0,1,1,2,2,0
20696,7,4,15,4,12,3,1,1,2,2,0
20697,12,4,14,2,11,0,1,1,2,2,1
20698,6,2,8,4,0,1,1,1,2,2,0
20699,11,4,11,2,10,0,0,1,2,2,0
20700,9,4,11,0,14,1,1,1,2,2,0
20701,7,4,15,4,14,1,1,0,2,2,0
20702,10,4,11,2,10,0,1,1,2,2,1
20703,14,4,3,2,8,0,1,1,2,2,0
20704,5,4,11,4,4,1,1,0,1,2,0
20705,8,4,9,5,4,4,1,1,2,2,1
20706,12,4,1,0,1,1,1,0,3,2,0
20707,10,4,7,2,4,0,1,1,3,2,1
20708,5,4,15,4,3,1,1,1,2,2,0
20709,4,7,7,4,8,1,1,0,2,2,0
20710,7,4,6,5,1,4,1,0,2,2,1
20711,9,4,15,2,3,5,1,0,1,2,0
20712,6,4,11,0,1,4,1,0,1,2,0
20713,7,5,1,2,4,0,1,1,2,2,0
20714,5,4,11,4,3,1,0,1,1,2,0
20715,10,4,11,4,4,1,1,1,2,2,0
20716,7,6,15,2,14,0,1,1,2,2,0
20717,4,4,1,4,7,4,1,1,2,2,0
20718,8,6,4,4,5,3,1,1,2,4,0
20719,6,4,15,2,8,0,1,1,2,2,0
20720,7,5,15,4,3,4,1,1,2,2,0
20721,4,6,5,6,1,4,1,0,2,2,0
20722,6,1,1,2,3,0,1,1,2,2,0
20723,6,7,7,2,7,0,1,1,2,2,0
20724,9,6,1,4,13,3,0,1,2,2,0
20725,11,4,9,4,1,3,1,1,1,2,0
20726,6,4,5,2,6,0,1,1,2,2,0
20727,4,4,11,4,12,3,1,1,2,2,0
20728,8,0,11,4,3,3,0,1,0,1,0
20729,9,4,1,4,12,1,1,1,2,2,0
20730,6,4,15,4,6,1,1,1,1,2,0
20731,8,1,13,2,8,0,1,1,1,2,0
20732,12,4,9,2,12,0,0,1,2,2,1
20733,11,4,15,4,1,3,1,1,2,2,0
20734,5,4,15,2,10,0,1,1,2,2,0
20735,7,1,11,2,3,0,1,1,2,2,0
20736,13,4,9,2,12,0,1,1,2,2,1
20737,5,4,7,0,12,1,0,1,2,2,0
20738,7,4,0,2,6,0,1,1,3,2,0
20739,12,5,9,2,3,0,1,1,2,2,1
20740,8,4,15,4,12,3,0,0,2,2,0
20741,12,4,2,4,1,3,1,1,2,2,0
20742,10,4,11,2,7,0,1,1,1,2,0
20743,3,4,11,4,10,3,1,0,2,2,0
20744,6,4,11,4,1,3,1,0,2,2,0
20745,5,4,11,5,1,4,1,0,2,2,0
20746,8,4,11,0,1,1,1,0,1,2,0
20747,8,4,11,2,3,0,1,1,2,2,0
20748,4,4,8,2,6,0,1,1,2,2,0
20749,10,7,12,0,4,4,0,0,2,2,1
20750,10,7,14,0,1,4,1,0,1,2,1
20751,4,2,11,4,6,3,1,1,1,2,0
20752,9,6,15,0,8,4,1,0,4,2,0
20753,10,4,15,4,7,1,1,0,2,2,0
20754,4,4,11,2,3,0,1,1,1,2,0
20755,3,4,15,4,8,1,1,0,2,2,0
20756,18,4,12,0,1,5,0,0,2,2,1
20757,7,4,5,4,10,3,0,1,2,2,0
20758,8,4,11,2,3,0,1,1,0,2,0
20759,6,4,15,2,4,0,1,1,2,2,0
20760,10,6,12,2,10,0,1,1,2,2,1
20761,9,4,3,2,12,0,1,1,0,2,0
20762,8,5,9,2,10,0,1,1,3,2,1
20763,15,6,11,2,3,0,1,1,2,2,0
20764,11,4,11,2,1,0,1,1,2,2,1
20765,16,2,1,4,1,3,1,0,0,2,0
20766,11,4,12,6,7,4,1,0,0,2,0
20767,4,5,0,4,5,3,1,1,2,2,0
20768,5,0,2,2,4,0,1,1,2,2,0
20769,15,4,11,4,1,1,0,1,2,4,0
20770,13,4,15,4,0,3,1,0,1,2,0
20771,3,6,5,0,3,1,1,1,1,2,0
20772,4,4,9,4,14,1,1,1,4,2,0
20773,9,4,11,0,10,1,1,0,2,2,1
20774,5,2,9,5,14,1,0,1,2,2,0
20775,4,4,11,3,10,3,1,0,2,2,0
20776,10,4,15,2,12,0,1,1,2,2,1
20777,3,4,11,2,8,0,1,1,2,2,0
20778,8,4,11,2,10,0,0,1,2,2,0
20779,15,4,15,2,7,0,1,1,2,2,0
20780,5,4,15,0,10,4,0,0,2,2,0
20781,5,4,9,6,1,4,1,0,2,2,0
20782,10,4,0,4,8,1,0,0,1,2,0
20783,6,4,3,4,7,1,1,0,1,2,0
20784,6,4,11,4,1,3,1,0,1,2,0
20785,8,4,11,6,6,4,1,0,1,2,0
20786,9,4,7,2,0,0,1,1,2,2,0
20787,5,4,12,4,12,1,1,1,1,2,0
20788,9,4,15,4,8,1,1,1,2,2,0
20789,7,4,11,5,0,5,1,1,2,2,0
20790,7,4,9,4,10,1,1,0,2,2,0
20791,7,4,15,4,4,3,1,0,3,2,0
20792,10,4,11,2,10,0,1,1,2,2,0
20793,6,4,1,2,12,0,1,0,2,2,0
20794,11,6,1,2,7,0,1,1,2,2,0
20795,6,4,11,5,7,4,0,0,2,2,0
20796,10,4,11,3,12,3,1,0,3,2,0
20797,7,4,15,4,12,3,1,1,2,2,0
20798,7,4,12,2,11,0,1,1,2,1,1
20799,8,4,11,2,4,0,0,1,2,2,1
20800,3,4,2,4,4,1,1,1,2,2,0
20801,10,4,14,2,4,0,0,1,2,0,1
20802,6,4,15,4,12,1,1,0,2,2,1
20803,5,6,11,2,14,0,1,1,2,2,0
20804,6,7,15,4,1,3,1,0,2,2,0
20805,7,4,11,6,8,4,1,0,1,2,0
20806,5,4,8,2,8,0,1,1,2,2,0
20807,3,4,15,4,6,3,1,1,2,1,0
20808,10,4,4,4,1,2,1,1,2,2,0
20809,14,4,1,4,8,1,0,0,1,2,0
20810,10,4,9,6,7,3,1,0,2,2,0
20811,3,4,11,0,1,4,1,0,1,2,0
20812,12,4,15,4,10,4,1,0,2,2,0
20813,10,4,15,2,10,0,0,1,2,2,1
20814,5,6,11,2,4,0,0,1,2,2,1
20815,13,5,12,2,4,5,1,0,2,2,1
20816,5,4,11,2,12,0,1,1,2,2,0
20817,6,4,15,5,10,1,1,1,2,2,0
20818,4,4,9,4,1,3,1,0,2,2,0
20819,9,5,15,2,10,0,0,1,3,3,1
20820,3,4,13,2,0,0,1,1,1,2,0
20821,7,2,9,2,8,0,1,1,2,2,0
20822,3,4,3,4,8,3,1,0,0,2,0
20823,7,4,11,4,4,2,1,1,2,2,0
20824,4,4,2,4,3,1,1,1,3,2,0
20825,10,4,10,2,6,0,1,1,2,2,1
20826,7,0,15,4,4,3,1,1,3,2,0
20827,16,6,9,4,8,3,1,1,2,2,0
20828,15,6,15,2,8,0,1,1,3,2,0
20829,10,4,15,2,10,0,1,1,2,2,1
20830,10,4,8,2,7,0,1,1,2,2,1
20831,6,1,11,2,8,5,1,0,0,2,0
20832,7,1,11,4,7,3,1,1,2,2,0
20833,8,4,1,0,4,1,1,0,0,2,0
20834,10,4,8,4,12,3,1,1,2,2,0
20835,11,4,12,5,4,5,1,0,2,2,1
20836,4,0,9,0,1,1,1,0,2,2,0
20837,9,4,9,2,4,0,1,1,2,2,1
20838,10,4,7,4,7,3,1,0,2,2,0
20839,7,0,15,4,10,1,1,1,2,2,0
20840,4,4,11,6,1,3,0,0,2,2,0
20841,10,0,15,2,3,0,0,1,2,0,0
20842,5,4,11,2,13,5,1,0,2,2,0
20843,7,4,15,0,4,1,1,0,2,2,1
20844,12,7,12,2,12,0,1,1,2,2,1
20845,9,2,11,4,12,3,1,1,2,2,0
20846,7,2,15,4,10,3,1,1,2,2,0
20847,11,4,15,2,4,0,1,1,1,2,1
20848,9,4,15,2,1,1,1,0,1,2,0
20849,6,4,11,2,4,0,1,1,2,2,0
20850,7,4,9,0,4,0,1,1,2,2,1
20851,7,4,15,5,13,4,1,0,2,2,0
20852,4,2,5,2,12,1,1,0,2,2,0
20853,5,4,9,2,3,0,1,1,2,2,0
20854,3,4,1,2,4,0,1,1,2,2,0
20855,5,4,11,4,14,3,1,0,1,2,0
20856,7,4,11,4,8,1,1,0,3,2,0
20857,7,4,15,4,4,3,0,0,1,3,0
20858,6,0,4,3,7,3,1,0,0,2,0
20859,7,4,14,4,6,1,1,1,2,2,0
20860,12,1,15,2,3,0,1,1,2,2,1
20861,10,4,15,4,4,3,1,1,2,2,0
20862,4,4,9,2,1,0,1,1,1,2,0
20863,14,4,12,0,7,1,1,1,2,2,0
20864,4,4,11,4,13,1,1,1,1,2,0
20865,9,4,15,1,12,5,1,0,2,2,1
20866,9,4,12,0,3,1,1,1,2,2,1
20867,7,2,11,4,10,3,1,0,2,2,0
20868,8,2,9,2,10,0,0,1,1,2,1
20869,3,4,9,2,3,0,1,1,2,2,0
20870,6,4,4,4,10,4,1,0,2,2,0
20871,8,4,15,4,12,3,1,0,2,2,0
20872,3,2,3,4,3,3,0,1,2,0,0
20873,12,6,10,2,11,0,1,1,2,2,1
20874,13,4,15,4,3,3,1,1,1,2,0
20875,15,6,11,2,8,0,1,1,2,2,0
20876,7,4,15,2,12,0,1,1,2,2,1
20877,9,5,12,2,10,0,1,1,2,2,1
20878,9,6,11,2,10,0,1,1,3,2,1
20879,15,4,8,4,4,1,0,0,1,2,0
20880,10,4,15,2,7,0,1,1,2,2,1
20881,4,4,15,4,3,2,1,1,2,2,0
20882,4,4,15,2,14,0,1,1,0,2,0
20883,6,4,15,2,1,0,0,1,2,3,1
20884,7,4,1,2,6,0,1,1,2,2,0
20885,12,6,9,2,11,0,1,1,2,2,1
20886,10,4,6,2,8,0,1,1,2,2,0
20887,13,4,9,2,11,0,1,1,2,2,1
20888,4,4,15,2,7,0,1,1,2,2,0
20889,11,4,15,2,8,0,1,1,2,2,0
20890,7,0,11,4,10,1,1,0,1,2,0
20891,8,4,7,4,14,3,1,1,2,2,0
20892,5,4,15,2,5,0,1,1,2,2,0
20893,3,4,11,4,8,2,1,1,2,2,0
20894,5,4,11,0,10,4,1,0,2,2,0
20895,9,4,11,4,8,3,1,0,2,2,0
20896,10,4,15,4,8,4,1,0,1,2,0
20897,4,4,11,4,8,1,1,0,2,2,0
20898,9,2,15,2,4,0,1,1,3,2,1
20899,6,1,15,4,1,3,1,0,0,2,0
20900,6,4,3,6,7,4,1,0,2,2,0
20901,6,2,1,6,1,4,1,0,2,2,0
20902,9,4,11,2,3,0,0,1,3,3,0
20903,10,4,9,4,5,1,1,0,2,2,0
20904,4,4,7,2,12,0,1,1,2,2,0
20905,11,0,11,4,8,3,1,0,2,2,0
20906,9,4,9,0,1,1,1,1,2,2,0
20907,7,4,7,2,12,0,1,1,2,2,0
20908,7,4,0,6,3,3,1,1,2,2,0
20909,5,4,11,2,3,0,1,1,1,2,0
20910,8,4,11,4,3,3,1,1,2,2,0
20911,4,4,11,4,14,1,1,1,2,2,0
20912,3,4,15,2,6,0,1,1,2,2,0
20913,8,4,15,4,0,1,1,0,1,2,0
20914,10,5,11,5,10,5,0,0,3,3,0
20915,4,6,7,4,3,3,1,1,2,2,0
20916,4,7,3,6,11,1,1,1,2,2,0
20917,12,4,15,4,8,3,1,0,2,2,0
20918,7,6,7,0,12,1,1,0,2,2,0
20919,4,4,1,4,3,3,1,1,2,2,0
20920,5,2,9,0,3,1,1,1,2,2,0
20921,4,4,11,4,8,3,1,1,3,2,0
20922,9,0,15,4,1,3,1,1,2,2,0
20923,10,4,15,4,1,1,0,0,1,2,0
20924,11,4,1,2,14,0,1,1,2,1,0
20925,7,4,15,4,0,1,1,0,2,2,0
20926,8,4,11,2,13,0,0,1,2,2,0
20927,5,4,15,5,12,1,1,1,1,2,0
20928,9,4,12,4,6,1,1,0,1,2,0
20929,10,4,15,0,9,1,0,0,1,2,0
20930,7,4,11,2,11,0,1,1,3,2,1
20931,11,4,11,0,10,4,1,0,1,2,0
20932,5,7,9,2,10,0,0,1,2,2,1
20933,5,4,15,2,11,0,1,1,2,2,0
20934,13,4,8,2,14,0,1,1,2,2,1
20935,5,4,11,2,3,0,1,1,0,2,0
20936,8,4,9,2,10,0,1,1,2,2,1
20937,15,2,9,2,10,0,1,1,3,2,0
20938,4,4,15,5,4,1,1,0,2,2,0
20939,10,4,11,2,6,0,1,1,4,2,0
20940,6,4,0,0,0,0,1,1,3,2,0
20941,3,4,15,4,4,1,1,1,2,2,0
20942,6,4,11,5,8,4,1,0,2,2,0
20943,11,4,8,2,4,0,0,1,2,1,1
20944,7,4,15,4,14,3,0,1,2,2,0
20945,8,4,14,0,5,1,1,0,2,2,0
20946,6,6,15,2,6,0,1,1,2,2,0
20947,8,2,9,2,8,0,1,1,2,2,1
20948,4,4,2,4,14,1,0,1,2,2,0
20949,7,4,2,4,8,1,1,0,1,2,0
20950,8,2,14,2,14,0,1,1,2,2,0
20951,12,7,8,2,4,0,1,1,2,2,1
20952,9,4,15,2,4,0,1,1,2,2,1
20953,3,4,11,2,7,0,0,1,2,2,0
20954,7,2,15,2,12,0,1,1,2,2,1
20955,4,4,11,2,4,0,1,1,2,2,0
20956,6,4,15,2,8,0,1,1,2,2,0
20957,8,4,12,4,12,1,0,1,1,2,0
20958,9,7,15,2,10,0,1,1,2,2,1
20959,6,4,15,0,8,1,1,0,2,2,1
20960,11,4,12,2,11,0,0,1,2,3,1
20961,6,4,9,0,13,1,1,1,2,2,0
20962,5,2,12,2,12,0,1,1,2,2,1
20963,10,4,4,2,4,0,1,1,2,2,0
20964,12,6,11,4,8,1,1,1,2,2,0
20965,6,6,0,4,13,1,1,0,2,2,0
20966,5,4,8,4,10,3,0,1,2,2,0
20967,5,4,15,0,8,1,1,1,2,2,0
20968,5,6,11,4,0,4,1,0,1,2,0
20969,10,6,11,4,8,1,1,1,2,2,0
20970,6,4,3,2,12,0,1,1,2,2,0
20971,12,0,11,6,8,4,1,0,2,2,0
20972,8,4,2,4,8,4,1,0,2,2,0
20973,7,4,10,2,9,0,0,1,2,2,0
20974,11,4,11,2,4,0,1,1,2,2,1
20975,7,4,15,4,8,3,1,0,2,2,0
20976,6,4,15,5,10,1,1,1,1,2,0
20977,10,7,6,2,4,0,1,1,1,2,1
20978,6,4,11,4,0,2,1,1,2,2,0
20979,7,0,11,4,11,1,1,1,4,2,0
20980,7,1,15,0,1,1,1,0,1,2,0
20981,3,4,9,4,12,3,1,0,0,2,0
20982,5,6,11,2,1,0,1,1,2,2,0
20983,4,4,9,4,8,3,1,0,2,2,0
20984,4,4,8,2,4,0,1,1,2,2,0
20985,10,6,12,2,12,0,1,1,2,1,1
20986,7,2,11,0,1,1,1,0,2,2,0
20987,6,4,2,4,1,3,1,0,1,2,0
20988,6,2,11,0,12,4,1,0,2,2,0
20989,5,4,11,4,12,1,1,0,1,2,0
20990,6,4,9,2,4,0,1,1,2,2,0
20991,8,4,9,2,12,0,1,1,2,2,0
20992,9,4,11,2,4,0,1,1,3,1,1
20993,9,6,12,2,4,0,1,1,2,2,1
20994,9,4,7,2,8,0,1,1,2,2,0
20995,7,4,12,0,5,4,1,1,2,2,0
20996,7,4,7,5,14,1,1,1,3,2,0
20997,9,4,12,2,10,0,1,1,2,2,0
20998,4,4,11,2,11,0,1,1,1,2,0
20999,3,4,3,4,4,3,1,0,2,2,0
21000,9,6,15,2,10,0,1,1,2,2,0
21001,4,4,12,2,6,0,0,1,2,0,0
21002,8,0,11,2,6,0,1,1,1,2,0
21003,5,0,1,2,8,0,1,1,2,2,0
21004,10,7,0,2,12,0,0,1,3,2,0
21005,6,7,11,2,7,0,1,1,2,2,0
21006,10,4,11,2,7,0,1,1,2,2,1
21007,18,5,11,2,3,0,0,1,3,2,1
21008,4,2,2,2,7,0,1,1,2,2,0
21009,10,4,0,4,3,3,1,1,2,2,0
21010,4,6,9,2,3,0,1,1,2,2,0
21011,9,4,9,2,7,0,1,1,1,2,1
21012,7,4,15,0,1,4,0,0,1,2,0
21013,5,4,9,0,8,4,0,0,2,3,0
21014,7,2,15,0,8,1,1,1,2,2,0
21015,6,4,11,5,0,1,1,0,2,2,0
21016,7,4,11,4,8,3,1,0,2,2,0
21017,7,2,1,0,0,4,1,0,2,2,0
21018,4,4,11,2,10,0,1,1,2,2,0
21019,6,7,11,2,8,0,1,1,2,1,0
21020,9,0,1,2,3,0,1,1,2,2,0
21021,11,4,11,4,6,3,1,1,2,2,0
21022,8,4,15,2,4,0,1,1,3,2,0
21023,10,5,11,2,6,0,1,1,1,2,0
21024,7,1,2,1,7,2,1,0,2,2,0
21025,10,4,15,2,10,0,1,1,1,2,0
21026,5,4,9,2,7,0,1,1,0,2,0
21027,7,4,0,2,0,0,1,1,4,2,0
21028,12,4,15,4,8,3,1,0,2,2,0
21029,9,4,15,2,4,0,1,1,2,2,1
21030,6,4,11,4,8,1,1,0,2,2,0
21031,4,4,12,0,12,1,1,0,1,2,0
21032,4,6,11,2,6,0,1,1,2,2,0
21033,8,4,15,0,4,5,1,1,2,2,0
21034,7,4,15,4,7,1,1,0,2,2,0
21035,8,4,11,2,8,5,1,0,2,2,0
21036,9,6,2,6,1,4,1,0,2,2,0
21037,10,4,12,4,14,1,1,1,2,2,1
21038,4,4,11,6,13,4,1,0,1,2,0
21039,9,4,15,0,5,1,1,1,2,2,0
21040,5,4,11,4,6,1,1,1,2,2,0
21041,10,4,9,0,8,5,1,0,3,2,1
21042,16,6,11,0,7,1,1,0,3,2,0
21043,5,8,11,2,3,0,1,1,2,2,1
21044,10,4,11,4,10,1,1,1,2,2,0
21045,10,4,9,2,11,0,0,1,2,0,1
21046,8,4,11,0,3,4,1,1,2,2,1
21047,6,4,11,2,13,0,0,1,2,0,0
21048,8,4,15,2,4,0,1,1,2,2,1
21049,4,4,11,2,12,0,1,1,2,2,0
21050,6,4,9,1,8,2,0,0,2,2,0
21051,5,4,15,2,14,0,1,1,2,1,0
21052,12,4,11,2,4,0,0,1,3,0,1
21053,8,2,15,2,10,0,1,1,2,2,1
21054,15,4,11,2,3,0,1,1,2,2,0
21055,9,0,0,2,3,0,1,1,2,2,0
21056,7,4,11,2,10,0,1,1,2,2,1
21057,8,4,11,4,1,3,1,1,3,2,0
21058,8,2,9,2,1,0,1,1,2,2,0
21059,8,4,11,4,7,3,1,0,1,2,0
21060,4,5,15,2,3,0,1,1,4,2,0
21061,5,4,11,4,10,1,1,0,1,2,0
21062,8,2,3,2,7,0,1,1,2,2,0
21063,6,4,15,4,13,3,1,1,1,2,0
21064,8,2,15,4,4,4,1,0,2,1,0
21065,4,7,15,4,5,1,0,0,2,0,0
21066,12,4,15,0,12,4,1,1,2,2,0
21067,5,4,9,2,12,0,1,1,3,2,0
21068,11,6,11,2,10,0,1,1,1,2,0
21069,12,4,0,4,3,3,0,1,2,2,0
21070,7,4,7,4,12,4,1,0,1,2,0
21071,10,4,15,4,1,3,1,1,2,2,0
21072,16,4,11,2,7,0,1,1,2,1,0
21073,4,4,11,2,8,0,1,1,2,2,0
21074,10,4,11,2,13,0,1,1,2,2,0
21075,4,4,15,4,12,3,1,0,2,2,0
21076,4,4,12,2,12,0,1,1,1,2,0
21077,6,4,11,0,1,4,1,0,1,2,0
21078,5,4,11,2,4,0,1,1,2,2,0
21079,9,4,9,2,11,0,1,1,2,2,1
21080,8,4,11,4,6,3,1,1,2,2,0
21081,4,6,11,4,13,3,1,0,2,2,0
21082,4,4,4,4,4,3,1,0,1,2,0
21083,4,4,11,4,4,3,1,1,2,2,0
21084,5,4,15,2,12,3,1,0,1,2,0
21085,5,4,1,4,3,2,1,1,2,2,0
21086,15,4,11,4,3,2,1,1,2,2,0
21087,4,4,9,4,1,3,1,1,2,2,0
21088,3,7,15,2,6,0,0,1,2,2,0
21089,5,4,9,0,3,4,1,0,1,2,0
21090,8,4,11,2,3,0,1,1,2,2,0
21091,12,4,11,2,10,0,1,1,1,2,0
21092,11,1,9,2,3,0,1,1,2,2,1
21093,5,4,12,4,7,1,1,1,2,2,0
21094,10,2,15,2,12,0,1,1,3,2,1
21095,12,4,12,2,12,0,1,0,2,2,1
21096,3,2,11,4,12,1,1,0,0,2,0
21097,5,4,9,4,14,3,1,1,2,2,0
21098,6,4,1,2,5,0,1,1,1,2,0
21099,3,6,11,0,8,4,1,0,2,2,0
21100,5,6,1,4,8,2,1,1,2,2,0
21101,6,4,14,0,12,1,1,0,1,2,0
21102,17,4,12,2,4,0,1,1,2,2,1
21103,12,4,11,2,12,0,0,1,2,2,1
21104,13,2,8,2,4,0,1,1,2,2,1
21105,7,4,15,2,10,0,1,1,3,2,1
21106,11,4,11,4,13,2,1,1,3,2,0
21107,5,4,11,0,12,1,1,1,2,2,0
21108,4,4,15,2,8,5,1,0,2,2,0
21109,3,4,5,0,12,4,1,0,1,2,0
21110,5,6,7,1,0,5,1,0,0,2,0
21111,5,4,9,6,10,4,1,0,0,2,0
21112,3,2,15,2,14,0,1,1,2,2,0
21113,13,6,15,2,4,0,1,1,2,2,1
21114,6,7,14,0,10,1,1,0,2,2,1
21115,11,4,2,4,1,1,0,0,2,4,0
21116,17,4,5,4,0,3,1,0,2,2,0
21117,5,4,7,0,8,4,1,0,1,2,0
21118,4,2,15,4,10,1,1,1,2,2,0
21119,4,4,15,4,8,1,1,1,1,2,0
21120,12,4,11,2,3,0,1,1,2,2,0
21121,7,6,11,4,7,3,1,1,1,2,0
21122,5,4,11,0,8,1,1,1,2,2,0
21123,11,6,11,0,11,1,1,1,2,2,0
21124,12,5,11,2,11,0,1,1,2,2,1
21125,5,4,15,4,10,3,0,0,2,2,0
21126,3,4,9,4,3,3,1,1,2,3,0
21127,4,7,11,4,12,3,0,0,2,2,0
21128,4,4,11,2,12,0,1,1,2,2,0
21129,10,4,11,4,1,3,1,0,2,2,0
21130,3,4,3,4,12,3,1,0,2,2,0
21131,4,4,9,2,4,0,0,1,3,2,0
21132,3,1,8,4,10,2,1,1,2,2,0
21133,5,4,11,5,1,5,1,0,2,2,0
21134,8,4,8,2,7,0,1,1,2,2,0
21135,8,4,11,2,12,0,1,1,3,2,1
21136,6,4,15,0,8,1,1,0,1,2,0
21137,16,4,11,4,4,3,0,0,0,2,0
21138,10,4,15,4,3,3,1,1,2,2,0
21139,9,4,8,4,1,3,1,0,1,2,0
21140,10,4,11,4,10,3,1,0,0,2,0
21141,8,7,15,2,12,0,1,1,2,2,1
21142,11,4,8,2,4,0,0,1,1,0,1
21143,10,4,11,2,10,0,1,1,2,2,0
21144,11,4,9,4,12,3,1,0,2,2,0
21145,7,4,9,4,12,4,1,0,3,2,0
21146,4,4,11,4,1,4,1,0,2,2,0
21147,10,4,9,2,4,0,0,1,2,2,1
21148,11,4,9,4,10,3,0,0,2,2,0
21149,8,4,15,2,6,0,1,1,2,2,1
21150,12,4,9,2,2,0,1,1,2,2,1
21151,10,4,9,4,12,4,0,0,2,2,0
21152,9,7,11,4,13,3,1,0,1,2,0
21153,9,4,9,2,10,0,0,1,2,2,1
21154,12,4,8,2,1,0,1,1,2,2,1
21155,12,4,9,4,12,1,0,0,2,2,1
21156,7,4,9,2,4,0,1,1,2,2,1
21157,6,0,11,2,3,0,1,1,2,2,0
21158,5,7,11,1,8,2,0,0,2,2,0
21159,10,4,11,2,1,0,1,1,2,2,1
21160,4,7,9,4,0,3,1,0,2,2,0
21161,13,7,15,2,13,0,1,1,2,2,1
21162,5,4,11,4,11,3,1,1,2,1,0
21163,3,4,11,0,10,4,1,1,1,2,0
21164,12,2,7,0,10,4,1,0,2,2,0
21165,9,6,11,4,4,1,1,1,0,2,0
21166,7,4,11,4,3,3,1,1,4,2,0
21167,5,4,11,2,3,0,1,1,2,2,0
21168,12,8,15,2,3,0,1,1,2,2,1
21169,5,4,9,6,4,3,1,0,2,2,0
21170,11,0,15,0,3,1,1,1,1,2,0
21171,5,6,9,2,4,0,1,1,2,2,0
21172,7,4,11,4,12,3,1,1,2,2,0
21173,10,4,12,2,6,0,1,1,2,2,1
21174,8,4,2,4,11,1,1,1,2,2,0
21175,5,4,6,2,8,1,1,0,1,2,0
21176,10,4,9,2,4,0,1,1,2,2,1
21177,6,4,11,4,0,1,1,1,1,2,0
21178,9,7,15,2,4,0,0,1,2,0,1
21179,6,4,1,2,8,0,1,1,0,2,0
21180,5,4,9,4,8,3,1,1,2,2,0
21181,7,4,11,3,10,3,1,0,1,2,0
21182,7,1,11,0,12,4,1,0,2,2,0
21183,5,4,9,4,4,3,1,1,2,2,0
21184,7,4,15,1,8,2,1,0,1,2,0
21185,5,4,9,0,8,1,1,0,2,2,0
21186,4,6,9,4,8,3,1,1,0,2,0
21187,6,4,13,2,3,0,1,1,2,2,0
21188,9,4,9,2,12,0,1,1,2,2,1
21189,17,4,12,2,4,0,1,1,2,1,1
21190,12,4,8,2,8,0,1,1,2,2,1
21191,12,4,6,4,8,1,1,1,2,2,0
21192,11,4,9,4,10,1,0,0,2,2,1
21193,12,7,9,2,4,1,1,0,2,2,1
21194,7,2,3,4,10,3,1,1,2,2,0
21195,7,0,9,2,12,0,1,1,2,2,0
21196,9,4,11,4,12,1,1,0,0,2,0
21197,10,4,8,2,2,0,1,1,2,2,1
21198,5,2,15,2,4,0,1,1,1,2,0
21199,3,6,11,4,14,1,1,0,1,2,0
21200,9,4,11,1,3,2,1,1,2,2,0
21201,17,4,1,2,7,0,1,1,2,2,1
21202,11,4,9,1,13,5,1,0,1,2,1
21203,3,1,11,1,1,5,1,0,2,2,0
21204,3,4,15,4,1,1,1,0,0,2,0
21205,5,4,15,4,5,4,1,0,1,2,0
21206,8,5,2,4,1,3,1,0,1,2,0
21207,3,4,15,2,10,0,1,1,1,2,0
21208,6,4,1,0,13,5,1,1,2,2,0
21209,6,4,15,0,1,1,0,0,2,2,0
21210,7,4,11,4,1,1,1,0,2,2,1
21211,9,4,7,2,10,0,1,1,2,2,1
21212,4,6,11,3,1,3,1,0,3,2,0
21213,9,5,15,0,8,1,1,1,2,2,0
21214,10,4,11,2,1,0,1,1,3,2,0
21215,5,4,15,4,14,1,1,1,2,2,0
21216,6,4,11,2,4,0,0,1,2,2,0
21217,7,7,9,0,10,1,1,0,2,2,1
21218,12,4,9,2,12,0,1,1,3,2,1
21219,10,2,8,2,1,5,0,0,2,0,1
21220,10,4,11,4,12,1,1,0,2,2,0
21221,4,4,9,2,10,0,1,1,2,2,0
21222,9,4,15,0,1,1,1,0,2,2,0
21223,3,4,15,4,4,3,1,0,1,2,0
21224,10,4,13,2,8,0,1,1,0,1,0
21225,4,4,15,4,8,1,1,0,2,2,0
21226,4,4,15,2,1,0,1,1,2,2,0
21227,10,4,4,0,8,4,1,0,2,2,0
21228,8,4,11,4,6,3,1,0,1,2,0
21229,4,7,5,2,7,0,1,1,2,2,0
21230,6,4,9,4,6,3,1,1,2,2,0
21231,16,0,11,4,12,3,0,1,2,2,0
21232,7,1,11,4,4,4,0,0,2,2,0
21233,7,2,11,4,6,3,1,1,0,2,0
21234,17,4,11,4,10,3,0,1,1,2,0
21235,16,1,2,4,13,3,1,0,1,2,0
