,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20787,15,4,12,2,0,0,1,1,2,2,1
20788,6,4,7,4,10,2,1,0,2,2,0
20789,8,4,15,2,12,0,1,1,2,2,0
20790,4,7,15,2,6,0,1,1,2,2,0
20791,3,4,11,4,10,3,1,0,1,2,0
20792,3,4,9,2,10,0,1,1,2,2,1
20793,10,4,0,2,10,0,1,1,2,2,1
20794,4,4,9,4,1,3,1,0,1,2,0
20795,5,4,15,2,12,0,1,1,1,2,0
20796,9,4,15,2,3,0,1,1,2,2,0
20797,3,6,10,4,11,2,1,0,2,2,1
20798,6,4,1,0,3,1,1,1,2,2,0
20799,8,4,15,2,14,0,1,1,2,2,0
20800,13,4,9,5,8,3,0,1,2,2,0
20801,6,4,5,4,4,3,1,1,2,2,0
20802,14,4,11,4,1,3,1,0,2,2,0
20803,7,4,15,2,6,0,1,1,2,2,1
20804,6,4,9,2,14,0,1,1,0,2,0
20805,5,4,1,6,6,5,1,0,3,2,0
20806,5,1,4,2,4,0,1,1,2,2,0
20807,5,4,11,4,10,3,1,1,2,2,0
20808,5,4,2,2,14,0,1,1,2,2,0
20809,13,4,11,4,5,2,1,0,1,1,0
20810,8,5,10,2,8,5,1,0,2,2,0
20811,8,4,15,2,12,5,1,0,2,2,0
20812,5,0,11,3,1,3,0,0,2,2,0
20813,9,6,9,2,12,0,1,1,2,2,0
20814,6,4,9,2,10,0,1,1,1,2,1
20815,4,0,15,6,9,5,1,0,2,2,0
20816,7,8,15,4,5,5,1,0,2,2,0
20817,6,2,1,2,12,0,1,1,1,4,0
20818,8,4,11,4,1,1,0,1,2,2,0
20819,14,4,5,0,1,4,1,0,2,2,0
20820,12,6,7,4,1,2,1,0,2,2,0
20821,7,4,11,4,8,1,1,1,2,2,0
20822,4,4,11,2,6,5,1,0,2,2,0
20823,9,4,11,2,0,0,1,1,2,2,1
20824,10,4,9,4,4,1,1,1,0,2,0
20825,7,7,9,2,11,0,1,1,2,2,1
20826,8,4,15,4,0,4,1,0,2,2,0
20827,9,4,9,2,14,0,1,1,2,2,1
20828,4,4,11,5,1,1,1,0,0,2,0
20829,7,4,12,6,10,2,1,0,2,2,1
20830,7,4,15,4,12,1,0,1,3,2,0
20831,8,4,9,4,1,1,1,0,2,2,0
20832,7,0,6,4,10,3,1,1,2,2,0
20833,9,6,9,2,4,0,1,1,1,2,1
20834,7,4,11,2,12,0,1,1,2,2,0
20835,4,4,6,2,0,0,1,1,3,2,0
20836,10,4,15,2,10,0,1,1,2,2,0
20837,5,4,15,0,1,1,1,0,2,4,1
20838,10,0,1,4,6,2,0,0,2,2,1
20839,12,4,15,2,3,0,1,1,2,1,0
20840,5,4,0,0,4,1,1,0,2,2,0
20841,8,1,11,4,0,1,1,1,1,2,0
20842,7,4,10,0,8,4,1,0,2,1,0
20843,9,4,15,4,11,1,1,0,1,2,0
20844,8,4,11,0,4,4,0,0,0,2,1
20845,5,4,14,0,13,1,1,0,2,2,0
20846,6,4,15,0,4,1,1,0,2,2,0
20847,6,4,11,2,7,0,0,1,1,2,0
20848,12,4,1,2,8,0,0,1,2,2,0
20849,10,4,15,4,8,1,1,1,2,2,0
20850,5,4,6,2,10,0,1,1,2,2,0
20851,7,4,15,2,4,0,0,1,3,2,1
20852,9,1,11,2,10,0,0,1,2,2,1
20853,7,4,1,4,1,3,1,0,1,2,0
20854,10,4,15,2,10,0,1,1,2,2,1
20855,7,7,11,2,14,0,1,1,3,2,0
20856,6,7,11,2,14,0,1,1,2,2,1
20857,5,2,15,4,6,3,1,1,2,2,0
20858,6,7,11,4,3,1,1,1,2,2,0
20859,7,6,7,4,1,3,0,0,2,2,0
20860,6,4,15,2,4,0,0,1,2,2,0
20861,5,4,11,0,12,4,1,1,2,2,0
20862,7,4,11,4,12,4,1,1,2,2,0
20863,5,2,11,0,10,2,0,0,1,1,0
20864,11,4,11,4,10,1,0,1,2,2,1
20865,7,4,12,2,6,0,1,1,2,2,1
20866,4,4,12,4,11,1,1,1,2,2,0
20867,12,4,2,4,8,3,0,1,2,2,0
20868,7,4,11,2,9,4,0,0,1,2,0
20869,11,4,10,2,4,0,1,1,2,2,0
20870,4,5,15,2,12,0,1,1,2,2,0
20871,7,4,15,5,9,2,1,0,2,2,0
20872,7,4,11,4,3,3,1,1,0,2,0
20873,4,6,11,4,8,3,1,0,2,2,0
20874,8,4,11,2,3,0,1,1,2,2,1
20875,15,4,6,2,3,0,1,1,2,2,1
20876,4,7,11,2,6,0,0,1,2,2,0
20877,8,4,8,0,10,4,1,1,2,2,0
20878,7,2,12,0,11,1,1,0,1,2,0
20879,17,4,11,2,14,0,1,1,1,2,1
20880,4,4,7,2,12,0,1,1,2,2,0
20881,5,4,15,4,1,1,1,0,2,2,0
20882,5,0,15,2,8,5,1,0,2,2,0
20883,14,1,12,2,4,0,0,1,2,2,0
20884,10,4,9,2,1,0,1,1,2,2,1
20885,6,6,11,2,3,0,1,1,1,1,0
20886,10,4,15,2,6,0,1,1,2,2,1
20887,9,4,11,4,12,3,1,1,2,1,0
20888,5,4,8,0,10,1,1,1,1,2,0
20889,13,4,15,4,1,1,0,0,3,1,0
20890,3,4,11,2,7,0,1,1,2,2,0
20891,4,4,7,4,8,1,1,0,2,2,0
20892,9,7,8,4,8,3,1,1,2,2,0
20893,8,5,12,4,12,1,1,1,2,2,0
20894,7,6,11,0,8,1,1,0,0,1,0
20895,9,4,6,4,1,4,1,0,0,2,0
20896,3,4,11,0,12,1,1,1,2,2,0
20897,13,5,12,0,10,1,1,0,2,2,0
20898,11,4,11,2,14,0,1,1,2,2,0
20899,5,4,8,0,1,4,1,0,1,2,0
20900,12,4,11,4,12,1,1,0,1,2,0
20901,4,6,15,2,3,0,1,1,2,2,0
20902,4,4,0,3,8,1,1,0,1,2,0
20903,10,5,9,2,4,0,1,1,2,2,1
20904,8,1,15,5,4,1,1,0,1,2,0
20905,6,5,12,2,10,0,1,1,2,2,1
20906,4,2,5,3,1,1,1,0,1,2,0
20907,6,4,8,2,10,0,1,1,2,2,0
20908,4,7,5,0,4,4,1,0,2,2,0
20909,6,7,11,2,6,0,1,1,2,2,0
20910,7,4,9,2,10,0,1,1,2,2,1
20911,7,5,11,2,4,0,1,1,2,2,0
20912,11,4,11,0,11,1,1,0,1,2,0
20913,12,4,9,4,14,3,1,1,2,2,0
20914,7,4,11,2,3,0,0,1,2,2,0
20915,9,7,15,3,3,1,1,1,2,2,0
20916,6,4,5,4,12,1,1,1,2,2,0
20917,3,4,15,2,7,0,0,1,2,2,0
20918,6,7,15,2,10,0,1,1,2,2,0
20919,7,4,15,2,4,0,0,1,2,2,1
20920,4,4,15,4,10,1,0,1,2,2,0
20921,8,4,15,2,10,0,1,1,2,2,1
20922,15,4,10,4,6,1,1,0,1,2,1
20923,6,4,15,2,11,0,1,1,2,2,0
20924,9,4,11,4,12,3,1,0,1,2,0
20925,12,4,14,4,1,1,1,1,2,2,0
20926,11,4,11,2,13,0,1,1,2,2,0
20927,12,2,11,2,5,0,1,1,2,2,0
20928,10,4,11,2,0,5,1,0,1,2,0
20929,4,4,15,4,12,3,1,1,2,2,0
20930,10,4,11,0,10,4,0,0,2,2,0
20931,7,4,9,2,10,0,1,1,2,2,1
20932,4,4,0,4,10,1,1,1,3,2,0
20933,7,4,9,2,3,0,1,1,2,1,0
20934,6,4,11,4,12,1,0,0,2,2,0
20935,12,5,9,2,10,5,1,0,2,2,0
20936,11,4,15,4,1,1,1,0,2,2,0
20937,9,4,4,4,7,1,1,1,2,2,0
20938,4,4,11,2,8,0,1,1,2,2,0
20939,6,2,15,5,0,1,1,1,2,2,0
20940,11,1,11,4,8,2,0,0,1,2,0
20941,8,4,9,2,4,0,1,1,2,2,1
20942,4,4,11,4,4,1,1,0,1,2,0
20943,4,4,1,2,6,4,1,0,1,2,0
20944,5,4,1,3,11,1,1,0,2,2,0
20945,9,4,11,4,6,1,0,1,2,1,0
20946,7,2,4,4,8,3,1,1,1,4,0
20947,4,4,6,2,4,0,1,1,2,2,0
20948,7,2,11,2,4,0,1,1,2,2,0
20949,11,4,9,4,8,2,1,0,3,2,0
20950,13,4,7,4,1,1,1,0,2,2,0
20951,14,4,15,4,7,3,1,1,1,2,0
20952,13,4,9,2,4,0,1,1,1,2,1
20953,9,6,6,2,10,0,1,1,2,2,1
20954,8,2,9,2,12,0,1,1,2,2,1
20955,8,4,11,4,3,1,1,1,2,2,0
20956,7,5,11,2,12,0,1,1,2,2,1
20957,8,0,11,2,12,0,0,1,3,2,0
20958,8,4,15,0,8,1,1,1,2,2,0
20959,10,4,11,2,0,0,1,1,1,2,0
20960,9,4,1,4,10,1,1,1,2,1,0
20961,3,4,15,4,14,1,0,1,2,2,0
20962,10,4,15,4,3,1,1,1,2,2,1
20963,4,6,9,2,0,0,1,1,2,2,0
20964,6,4,2,4,1,1,1,0,2,2,0
20965,3,4,0,5,8,4,1,0,1,2,0
20966,9,4,0,2,4,0,1,1,2,2,1
20967,4,7,11,2,7,0,1,1,2,2,0
20968,7,6,15,0,12,3,1,1,2,2,0
20969,12,4,10,2,5,5,1,0,0,2,1
20970,13,6,13,4,10,1,1,0,1,1,0
20971,13,1,11,2,10,0,1,1,2,2,1
20972,3,6,15,2,3,0,0,1,2,2,0
20973,6,4,10,2,10,0,0,1,2,2,1
20974,5,4,9,2,3,0,1,1,2,2,1
20975,7,1,14,2,3,0,1,1,2,2,0
20976,9,2,11,2,8,0,1,1,2,2,0
20977,5,5,9,2,12,0,1,1,2,2,1
20978,6,4,15,0,10,4,1,0,1,2,0
20979,5,4,7,4,3,3,1,1,2,2,0
20980,4,2,11,3,12,1,1,1,2,2,0
20981,5,4,1,2,12,0,1,1,2,2,0
20982,5,4,13,2,10,0,1,1,2,1,0
20983,5,4,0,2,4,0,1,1,1,2,0
20984,5,6,11,2,5,0,1,1,3,2,0
20985,8,4,9,2,12,0,1,1,2,2,0
20986,3,4,11,2,4,0,1,1,1,2,0
20987,12,6,15,4,1,3,1,0,2,2,0
20988,4,4,11,0,12,4,1,0,2,4,0
20989,11,2,15,2,10,0,1,1,3,2,1
20990,6,6,11,4,8,3,0,1,2,2,0
20991,5,4,15,4,14,3,1,1,2,2,0
20992,10,4,1,0,1,1,0,1,3,2,0
20993,14,7,11,2,7,0,1,1,2,2,0
20994,13,6,15,2,10,0,1,1,2,2,0
20995,10,4,15,4,6,1,1,0,1,2,1
20996,7,6,9,2,4,0,1,1,2,2,1
20997,6,4,2,2,4,0,1,1,0,2,0
20998,10,4,15,0,8,4,1,1,3,2,0
20999,13,4,11,2,2,0,1,1,2,2,1
21000,4,2,1,2,14,0,1,1,2,2,0
21001,12,4,15,2,4,0,1,1,2,2,1
21002,12,4,9,4,12,1,0,0,2,2,0
21003,11,4,11,0,9,1,1,0,2,2,0
21004,5,6,11,4,14,1,1,1,0,2,0
21005,11,4,9,2,3,0,0,1,3,2,1
21006,5,4,9,2,12,5,1,0,2,2,0
21007,6,4,9,2,6,0,1,1,2,2,1
21008,6,1,11,2,8,5,1,0,1,2,0
21009,4,4,15,2,0,0,1,1,1,2,0
21010,13,4,15,0,10,1,1,0,1,2,0
21011,9,4,11,2,4,0,0,1,2,2,1
21012,4,1,7,2,10,4,1,0,1,2,0
21013,3,4,11,2,9,5,0,0,2,1,0
21014,5,0,11,4,1,1,1,0,0,2,0
21015,8,4,11,2,10,0,1,1,2,2,1
21016,5,6,11,4,1,1,1,0,1,2,0
21017,13,4,11,3,1,1,1,0,1,2,0
21018,9,4,9,2,7,0,1,1,2,2,0
21019,8,4,15,2,0,4,0,0,2,1,0
21020,5,4,11,2,8,4,1,0,2,2,0
21021,3,5,11,5,10,2,0,0,0,2,0
21022,13,4,9,2,10,0,1,1,3,2,1
21023,9,4,15,4,8,1,1,1,2,2,0
21024,6,2,9,2,3,0,1,1,3,1,1
21025,9,4,9,2,4,0,1,1,2,2,1
21026,9,4,9,2,4,0,1,1,3,2,1
21027,10,4,15,2,11,0,1,1,2,2,1
21028,4,4,9,4,1,4,1,0,1,2,0
21029,3,4,15,4,12,1,1,0,1,2,0
21030,6,4,15,2,14,0,1,1,3,2,0
21031,5,4,15,4,8,4,1,0,1,2,0
21032,10,5,11,2,3,0,1,1,2,1,1
21033,3,4,11,4,4,1,1,1,2,2,0
21034,3,4,6,2,0,0,1,1,2,2,1
21035,8,7,2,4,5,1,0,1,2,2,0
21036,13,0,15,3,12,1,1,1,2,2,0
21037,12,4,11,2,4,0,1,1,3,2,0
21038,11,4,11,2,10,0,1,1,2,2,1
21039,7,4,7,6,12,4,1,0,2,2,0
21040,9,4,1,2,4,0,1,1,2,4,0
21041,12,2,12,2,3,0,1,1,2,2,1
21042,10,4,9,2,4,0,1,1,0,2,1
21043,4,4,11,3,7,3,1,1,2,2,0
21044,10,4,0,2,4,0,1,1,3,2,0
21045,7,4,9,2,10,0,1,1,2,2,1
21046,8,6,11,2,4,0,0,1,2,2,1
21047,8,4,9,4,0,1,1,1,2,2,0
21048,8,4,15,0,4,4,1,0,2,2,1
21049,8,0,14,4,10,1,0,0,1,2,0
21050,9,4,11,2,14,0,1,1,2,2,0
21051,5,7,11,4,1,3,0,0,1,2,0
21052,10,4,12,2,2,0,1,1,2,2,1
21053,14,4,15,5,4,1,1,1,3,2,0
21054,6,4,15,0,5,1,1,1,1,2,0
21055,8,4,10,0,7,1,1,1,2,2,1
21056,9,4,15,2,4,0,1,1,2,1,1
21057,9,4,15,2,1,0,1,1,2,2,1
21058,5,4,1,4,1,3,0,0,2,2,0
21059,11,4,11,5,13,4,0,0,2,4,0
21060,8,6,12,2,12,0,1,1,2,2,0
21061,4,4,11,4,0,4,1,0,0,2,0
21062,12,4,15,6,4,2,1,0,2,2,1
21063,6,4,11,4,1,1,1,0,2,2,0
21064,7,4,14,4,14,3,0,1,2,1,0
21065,10,4,11,4,7,3,1,1,3,2,0
21066,7,4,6,4,7,1,0,1,2,2,0
21067,7,4,9,2,12,0,0,1,2,2,1
21068,10,4,15,2,4,0,1,1,2,2,1
21069,13,8,9,2,5,0,1,1,2,2,0
21070,10,4,9,2,1,0,1,1,2,2,1
21071,5,4,9,4,10,1,1,0,2,2,1
21072,5,0,15,4,7,3,1,1,2,2,0
21073,13,4,15,2,10,0,0,1,2,2,1
21074,5,4,10,2,3,0,1,1,2,4,1
21075,6,4,4,6,1,4,1,0,2,2,0
21076,13,2,6,2,7,0,1,1,2,2,0
21077,9,6,12,2,12,0,1,1,0,2,1
21078,5,4,11,0,1,1,1,0,1,2,0
21079,9,4,1,0,8,4,1,0,2,2,0
21080,3,4,9,4,1,1,1,0,2,2,1
21081,10,4,1,4,10,3,1,0,2,2,0
21082,12,7,11,4,10,3,1,0,2,2,0
21083,11,4,4,0,8,1,1,0,2,2,0
21084,4,4,11,0,1,4,1,0,1,2,0
21085,7,2,11,0,12,4,0,0,2,1,1
21086,5,2,9,0,1,4,0,0,2,2,0
21087,4,4,11,4,1,5,0,0,2,2,0
21088,4,4,11,4,4,3,1,0,1,2,0
21089,9,4,11,6,8,4,0,0,2,2,0
21090,7,4,12,5,4,2,1,0,1,2,1
21091,13,4,11,4,8,3,1,1,2,2,0
21092,9,4,15,2,10,0,1,1,2,2,0
21093,14,4,15,2,4,0,1,1,2,2,0
21094,7,4,5,2,6,0,1,1,1,2,0
21095,15,8,12,2,10,0,1,1,2,2,1
21096,4,7,9,4,10,4,1,0,2,2,0
21097,5,6,11,4,12,1,1,1,2,2,0
21098,4,4,5,4,4,1,1,0,1,2,0
21099,11,4,15,4,4,2,1,0,1,2,0
21100,10,7,11,2,3,0,1,1,2,4,0
21101,8,8,11,0,14,1,1,1,2,2,0
21102,9,4,7,4,1,2,1,0,2,2,0
21103,6,4,11,2,10,0,1,1,2,2,1
21104,6,4,11,2,5,0,1,1,2,2,1
21105,4,4,15,2,14,0,0,1,2,2,0
21106,6,4,11,2,8,0,1,1,3,2,0
21107,6,5,11,4,10,3,1,1,2,2,0
21108,5,4,7,4,8,3,1,1,2,2,0
21109,10,4,9,4,8,3,1,1,2,2,0
21110,13,4,9,2,2,0,1,1,3,2,1
21111,7,5,15,2,5,0,1,1,2,4,1
21112,3,4,7,0,10,1,1,0,2,2,0
21113,8,4,15,2,4,0,1,1,2,2,1
21114,3,0,11,4,4,1,0,1,1,2,0
21115,10,4,9,0,8,4,1,0,1,2,0
21116,6,2,15,5,12,1,1,0,2,2,0
21117,5,4,11,4,1,3,0,0,2,2,0
21118,13,4,11,2,8,0,1,1,2,2,0
21119,6,5,15,2,4,0,1,1,2,2,1
21120,9,4,9,2,10,0,1,1,2,2,1
21121,8,4,2,4,8,1,1,1,2,2,0
21122,10,4,15,4,0,1,1,0,2,2,1
21123,6,6,15,2,10,0,1,1,3,2,0
21124,6,4,11,4,0,3,1,0,2,2,0
21125,4,0,11,2,3,0,1,1,2,2,0
21126,4,2,1,2,4,0,1,1,2,2,0
21127,10,1,11,2,12,0,1,1,2,2,1
21128,7,6,15,4,8,3,1,0,1,2,0
21129,7,1,15,4,1,3,1,1,2,2,0
21130,7,6,5,0,8,1,1,1,2,2,0
21131,7,4,1,4,3,3,1,1,3,2,0
21132,6,4,9,2,10,0,1,1,0,2,1
21133,9,4,11,2,3,0,1,1,2,2,1
21134,8,4,11,2,1,4,1,0,1,2,0
21135,11,2,11,4,8,1,1,1,3,2,0
21136,8,4,1,2,1,5,1,0,2,2,0
21137,3,4,1,2,6,2,1,0,2,4,1
21138,5,4,11,2,14,0,1,1,2,2,0
21139,5,6,11,2,6,0,1,1,1,1,0
21140,9,4,9,4,4,1,1,1,2,2,1
21141,4,4,2,4,1,1,1,0,1,2,0
21142,12,4,15,2,1,0,1,1,2,2,0
21143,12,4,15,2,7,0,1,1,2,2,0
21144,13,4,9,4,8,1,1,0,2,2,0
21145,12,4,0,6,8,4,1,0,2,2,0
21146,10,2,11,2,10,0,1,1,2,2,0
21147,6,4,6,0,1,1,1,1,2,2,0
21148,9,4,9,2,7,0,1,1,2,2,0
21149,10,4,9,2,10,0,1,1,2,2,0
21150,10,7,14,0,3,1,1,1,2,2,0
21151,4,4,7,4,0,1,1,1,2,2,0
21152,7,6,8,4,12,3,1,1,2,2,0
21153,8,7,9,2,4,0,0,1,2,2,1
21154,7,6,9,5,4,4,1,0,2,2,0
21155,13,4,15,2,0,0,1,1,0,2,0
21156,11,4,15,2,10,2,1,0,2,2,0
21157,14,4,9,2,1,0,1,1,3,2,0
21158,13,4,5,4,6,3,0,0,1,2,0
21159,13,4,11,4,1,1,1,0,2,2,0
21160,12,4,10,4,0,1,0,1,1,2,0
21161,4,4,11,2,10,0,1,1,2,2,0
21162,10,4,11,2,4,0,1,1,2,2,0
21163,10,4,9,0,10,4,1,0,2,2,0
21164,8,4,11,0,8,1,1,0,0,2,0
21165,4,4,11,4,8,1,1,0,2,1,0
21166,9,4,9,2,13,0,1,1,2,2,1
21167,6,4,11,2,7,0,1,1,2,2,0
21168,5,5,11,2,5,0,1,1,2,2,0
21169,7,4,11,4,4,3,1,1,2,2,0
21170,7,6,15,2,11,0,1,1,2,2,0
21171,9,4,1,4,7,3,1,1,2,2,0
21172,7,4,15,2,4,0,1,1,2,2,0
21173,6,4,9,2,4,0,1,1,2,2,1
21174,3,4,15,0,10,4,1,1,1,2,0
21175,6,8,11,5,1,1,1,1,2,2,0
21176,13,4,4,0,8,1,0,1,2,2,0
21177,8,4,12,4,11,1,1,0,1,2,1
21178,6,4,1,2,3,0,1,1,2,2,0
21179,13,4,8,0,1,1,1,0,2,2,0
21180,4,4,11,4,12,3,1,1,2,2,0
21181,7,4,9,4,2,4,0,1,1,2,1
21182,9,7,15,2,4,0,1,1,1,2,0
21183,3,4,9,2,10,0,1,1,2,2,1
21184,7,4,8,0,8,4,0,0,2,2,0
21185,6,4,9,4,1,4,1,0,2,2,0
21186,10,4,9,2,7,0,1,1,1,2,0
21187,13,0,10,4,4,4,1,0,1,2,1
21188,13,4,11,2,2,0,1,1,2,2,1
21189,15,6,15,2,14,0,1,1,2,2,1
21190,6,2,15,0,12,1,0,0,1,2,0
21191,7,4,9,2,10,0,1,1,2,2,1
21192,5,4,9,0,1,4,1,0,1,2,0
21193,6,4,5,4,5,3,1,1,3,2,0
21194,4,2,9,6,12,1,1,0,2,2,0
21195,7,4,9,2,10,0,1,1,2,2,1
21196,10,4,15,2,12,0,0,1,2,2,0
21197,8,7,12,2,14,0,1,1,2,2,1
21198,4,4,5,4,8,3,1,0,1,2,0
21199,7,4,11,4,1,1,1,0,2,2,0
21200,4,4,9,4,6,3,1,0,2,2,0
21201,3,4,11,2,12,0,1,1,2,2,0
21202,4,0,15,4,13,1,1,0,2,2,0
21203,12,4,15,4,6,3,1,0,2,2,0
21204,8,4,9,2,8,0,1,1,2,2,0
21205,10,4,8,0,1,1,1,0,1,2,0
21206,4,6,15,2,7,0,1,1,2,2,0
21207,7,4,11,4,0,1,0,0,2,2,1
21208,8,4,2,4,10,3,1,1,2,2,0
21209,10,4,11,5,9,4,0,0,1,2,0
21210,4,4,15,2,8,0,0,1,2,2,0
21211,9,5,15,2,8,5,1,0,2,1,0
21212,13,4,1,0,8,4,1,1,2,2,0
21213,12,4,5,2,7,5,1,0,2,2,0
21214,13,4,9,5,14,3,1,1,1,2,0
21215,4,1,15,4,11,3,1,1,2,1,0
21216,13,6,11,4,3,3,0,1,2,2,0
21217,6,4,9,2,12,0,1,1,2,2,1
21218,6,4,7,2,14,0,1,1,2,2,1
21219,7,4,15,4,10,1,0,0,2,2,1
21220,9,5,15,2,8,0,1,1,2,2,0
21221,12,4,11,4,14,4,1,1,3,2,0
21222,12,4,12,2,12,0,1,1,2,2,0
21223,12,2,11,2,11,5,0,0,2,2,0
21224,11,4,9,0,10,1,0,0,1,2,1
21225,6,4,15,2,9,5,1,0,2,2,0
21226,4,4,11,4,0,3,1,0,2,2,0
21227,6,2,2,4,14,1,1,1,2,2,0
21228,3,6,11,5,13,3,1,1,2,2,0
21229,12,2,11,2,0,0,1,1,2,2,0
21230,4,4,10,0,8,1,1,1,1,2,0
21231,6,4,15,2,14,0,1,1,2,2,0
21232,11,7,12,4,12,1,1,0,2,2,0
21233,9,4,9,2,1,0,1,1,2,2,1
21234,4,4,8,0,7,1,0,1,2,2,0
21235,6,6,11,4,3,3,1,1,2,2,0
21236,4,5,8,2,1,5,1,0,2,2,0
21237,5,4,11,2,12,0,0,1,2,2,0
21238,5,7,8,4,4,1,0,0,2,2,0
21239,10,4,0,0,1,3,1,0,2,2,0
21240,4,4,6,2,3,0,1,1,2,2,0
21241,10,4,15,4,10,2,1,0,0,2,1
21242,5,6,11,4,10,4,1,1,3,2,0
21243,6,7,11,2,8,0,1,1,2,2,0
21244,9,4,11,4,3,1,1,1,2,2,0
21245,6,4,9,2,4,0,1,1,2,2,1
21246,7,8,15,0,10,1,1,0,2,2,0
21247,8,2,9,4,12,1,0,0,2,2,1
21248,5,4,11,4,14,1,1,1,2,4,0
21249,5,4,11,4,4,1,1,1,1,2,0
21250,7,7,15,0,1,4,1,0,2,1,0
21251,11,4,15,0,12,1,1,1,2,2,1
21252,10,6,15,4,4,3,1,1,2,2,0
21253,8,0,11,2,7,0,1,1,2,2,0
21254,7,4,9,2,4,0,1,1,2,2,1
21255,4,4,11,4,3,1,1,1,1,2,0
21256,6,2,15,2,8,5,1,0,1,2,0
21257,5,4,9,0,4,1,1,0,1,2,0
21258,9,7,12,4,8,1,1,0,2,2,0
21259,4,0,11,2,14,0,1,1,2,2,0
21260,3,4,15,4,10,1,1,1,2,2,0
21261,8,4,11,4,3,3,1,1,2,1,0
21262,4,4,15,0,4,4,1,0,2,2,0
21263,6,2,9,2,12,0,0,1,2,2,1
21264,13,4,11,2,10,0,1,1,2,2,0
21265,9,4,5,4,12,1,1,1,2,2,0
21266,9,4,9,5,3,3,1,1,2,2,0
21267,11,4,15,4,12,3,1,0,0,2,0
21268,6,8,15,2,14,0,1,1,2,2,0
21269,9,4,6,2,3,0,1,1,2,2,0
21270,7,4,15,4,3,1,1,1,2,4,0
21271,12,4,1,2,3,0,1,1,1,2,0
21272,4,4,1,2,4,0,1,1,2,2,0
21273,11,4,15,4,11,1,1,0,2,1,0
21274,9,4,1,0,1,4,1,0,2,2,0
21275,4,4,10,4,9,1,1,0,2,2,0
21276,9,0,11,0,10,1,1,0,2,1,0
21277,6,4,12,2,10,0,1,1,2,2,1
21278,7,7,9,0,11,1,1,1,2,2,0
21279,4,5,15,4,14,1,1,1,2,2,0
21280,3,4,7,2,6,5,1,0,2,2,0
21281,7,4,9,4,4,1,1,1,2,2,1
21282,6,5,9,2,7,0,1,1,2,4,0
21283,4,4,15,2,1,0,1,1,0,2,0
21284,6,4,7,2,1,5,1,0,2,2,0
21285,14,4,9,4,12,4,1,0,2,2,0
21286,7,4,11,3,8,3,1,0,2,2,0
21287,7,4,11,2,3,0,1,1,2,2,0
21288,12,4,15,4,10,1,1,0,2,2,0
21289,7,0,11,4,14,3,1,1,2,1,0
21290,7,4,11,0,6,1,1,0,2,2,0
21291,5,4,11,4,10,3,1,1,2,2,0
21292,5,0,7,2,1,5,1,0,0,2,0
21293,8,4,11,4,1,1,1,1,3,2,0
21294,6,4,11,4,1,4,1,0,1,2,0
21295,5,4,11,4,4,3,1,1,2,1,0
21296,6,4,1,2,5,0,0,1,2,2,0
21297,10,4,11,4,3,3,1,1,2,2,0
21298,8,4,7,0,12,1,1,1,1,2,0
21299,12,4,1,4,8,2,1,0,1,2,0
21300,15,4,11,2,14,0,1,1,2,1,1
21301,9,4,15,2,10,0,1,1,2,2,1
21302,5,5,15,4,14,4,1,1,2,2,0
21303,10,4,9,0,4,1,1,0,2,2,1
21304,4,4,11,6,10,1,1,0,1,2,0
21305,3,4,0,2,4,0,1,1,2,2,1
21306,4,4,8,0,0,1,1,0,2,2,0
21307,7,4,9,2,4,0,1,1,1,2,1
21308,10,7,11,2,10,0,1,1,1,2,1
21309,9,4,9,2,12,0,0,1,3,2,0
21310,9,4,11,2,12,0,0,1,2,2,0
21311,7,4,15,4,6,1,1,0,2,2,0
21312,10,4,15,0,0,1,1,1,2,2,0
21313,7,6,6,0,14,4,1,1,2,2,0
21314,10,4,12,4,1,3,1,0,2,2,0
21315,7,4,11,2,12,0,1,1,2,2,0
21316,4,4,2,2,7,0,0,1,1,2,0
21317,4,4,11,2,14,0,0,1,2,2,0
21318,10,4,11,4,1,1,1,1,2,2,0
21319,6,4,15,2,10,0,1,1,1,2,1
21320,12,4,11,2,12,0,1,1,2,1,0
21321,5,4,15,4,12,3,1,1,2,1,0
21322,12,4,9,2,4,5,1,0,2,1,1
21323,9,4,11,4,3,3,1,1,2,2,0
21324,7,4,9,2,4,0,1,1,2,2,1
21325,7,7,15,5,6,1,1,0,1,2,0
21326,11,4,11,2,8,0,1,1,2,2,0
21327,10,4,15,0,12,1,1,1,3,2,0
21328,7,4,12,2,3,0,1,1,2,2,1
21329,5,4,11,4,3,3,1,1,2,2,0
21330,8,0,0,0,8,3,1,0,1,2,0
21331,11,7,15,4,8,3,1,0,2,2,0
21332,8,4,15,2,4,0,1,1,2,2,1
21333,9,4,11,2,5,0,1,1,2,2,1
21334,10,4,9,2,4,0,1,1,2,2,1
21335,4,4,11,4,4,1,1,1,1,2,0
21336,6,0,15,2,12,0,1,1,2,2,1
21337,11,4,15,2,5,0,0,1,2,2,1
21338,12,2,15,4,6,1,1,1,2,2,0
21339,4,4,14,2,3,0,0,1,2,2,0
21340,5,4,11,4,10,1,1,0,2,2,0
21341,9,4,9,2,4,0,1,1,2,2,1
21342,7,4,11,0,8,1,0,0,1,1,0
21343,3,5,9,4,10,1,1,0,2,2,0
21344,8,4,9,2,0,0,1,1,2,2,1
