,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23643,5,4,11,2,10,0,0,1,2,2,0
23644,7,4,11,2,12,0,1,1,3,2,0
23645,10,4,15,4,12,1,1,1,2,2,0
23646,6,4,11,2,10,3,0,1,2,2,1
23647,4,4,0,2,3,0,1,1,2,2,0
23648,7,6,9,4,1,1,1,0,2,2,0
23649,6,0,14,2,0,0,1,1,2,2,0
23650,5,4,0,4,7,3,1,1,2,2,0
23651,9,4,9,0,4,4,1,0,1,2,0
23652,10,4,9,4,4,1,1,0,1,2,0
23653,9,4,0,4,5,3,1,0,2,2,0
23654,7,4,15,2,3,0,1,1,2,2,1
23655,13,6,11,2,6,0,1,1,3,2,0
23656,3,5,1,4,3,1,1,1,2,2,0
23657,5,6,7,4,1,3,1,0,2,2,0
23658,7,4,15,3,12,3,0,0,2,0,0
23659,9,6,15,2,12,0,1,1,2,2,0
23660,10,4,9,4,3,1,1,1,2,2,0
23661,6,4,9,2,4,5,0,0,2,2,1
23662,9,4,15,2,11,0,1,1,2,2,1
23663,6,4,11,0,8,4,0,0,2,2,0
23664,9,4,8,2,10,0,1,1,3,2,1
23665,3,2,11,4,8,4,0,0,1,0,0
23666,11,4,9,0,1,4,1,0,2,2,0
23667,11,5,9,2,3,0,1,1,2,2,1
23668,6,4,11,2,8,0,1,1,2,2,0
23669,6,4,11,4,0,1,1,1,2,2,0
23670,6,7,15,4,1,1,1,0,2,2,0
23671,6,4,15,2,4,0,1,1,4,2,1
23672,7,4,11,4,8,1,1,1,3,2,0
23673,8,0,15,2,3,0,1,1,2,2,0
23674,6,4,15,4,1,1,0,0,2,2,0
23675,10,4,15,2,3,0,1,1,2,2,1
23676,10,4,9,2,3,0,0,1,1,3,1
23677,8,4,11,4,4,1,1,1,2,2,0
23678,9,1,9,2,14,0,1,1,2,2,1
23679,3,4,11,2,8,5,1,0,2,2,0
23680,11,4,9,2,10,0,1,1,2,2,1
23681,12,4,15,2,6,0,1,1,1,2,0
23682,10,4,3,0,4,4,1,0,2,2,1
23683,7,5,9,2,11,0,1,1,2,2,1
23684,6,4,8,2,14,0,0,1,2,3,1
23685,9,4,0,3,8,3,0,1,2,2,0
23686,4,4,1,4,12,1,1,1,3,2,0
23687,16,4,1,2,12,0,0,1,3,2,0
23688,17,2,9,2,3,0,1,1,2,2,1
23689,6,4,15,2,8,0,1,1,2,2,1
23690,12,2,12,2,11,0,1,1,2,4,1
23691,4,2,11,0,1,1,1,0,2,2,0
23692,3,6,7,0,1,4,1,0,0,2,0
23693,10,4,9,2,7,0,1,1,2,2,0
23694,6,4,14,4,7,1,1,1,2,2,0
23695,6,4,11,2,13,0,1,1,2,2,1
23696,5,5,11,2,3,0,1,1,2,2,1
23697,11,4,11,2,3,0,1,1,2,2,1
23698,9,5,5,2,12,0,1,1,2,2,1
23699,9,5,15,2,8,5,0,0,2,2,1
23700,5,4,15,2,8,0,1,1,2,2,0
23701,6,4,11,2,11,0,1,1,1,2,1
23702,3,4,9,4,1,3,1,0,2,2,0
23703,3,4,15,4,4,4,0,0,1,0,0
23704,4,4,15,4,0,3,1,0,2,2,0
23705,11,4,15,5,0,1,0,1,2,2,0
23706,7,4,15,0,8,1,1,0,2,2,0
23707,12,4,12,2,0,0,1,1,3,2,0
23708,8,4,11,2,0,0,1,1,1,2,1
23709,4,4,11,2,13,0,1,1,3,2,0
23710,7,4,15,0,4,4,1,0,2,2,0
23711,11,4,11,4,14,4,1,1,3,2,0
23712,6,1,11,6,1,2,1,0,2,2,0
23713,8,4,15,4,3,3,1,0,1,2,0
23714,12,4,14,0,7,1,1,0,1,2,0
23715,8,4,1,2,4,0,1,1,2,2,1
23716,11,4,1,2,12,0,1,1,1,2,0
23717,15,1,14,2,3,0,1,1,0,2,1
23718,6,0,11,4,4,1,0,1,2,2,0
23719,14,2,11,2,10,5,1,0,2,2,0
23720,8,0,5,5,7,3,1,1,2,2,0
23721,10,1,1,4,6,3,1,1,2,2,0
23722,4,4,9,4,1,4,0,0,0,2,0
23723,5,4,15,2,3,0,1,1,2,2,0
23724,8,4,15,4,12,1,1,1,1,1,0
23725,7,5,11,2,4,0,1,1,3,2,1
23726,14,2,11,4,8,1,1,0,1,2,0
23727,16,4,15,2,5,0,1,1,2,2,0
23728,4,4,9,4,10,4,1,0,2,2,0
23729,4,4,11,4,14,3,1,1,3,2,0
23730,7,4,9,2,12,0,1,1,1,2,1
23731,9,6,9,2,4,0,1,1,2,2,1
23732,8,4,2,2,10,5,1,0,2,2,1
23733,3,4,11,4,5,1,1,1,1,2,0
23734,8,4,15,2,1,0,1,1,2,2,0
23735,9,4,11,2,10,0,1,1,2,2,1
23736,5,4,11,2,14,0,1,1,2,2,0
23737,4,4,15,4,3,1,1,1,2,2,0
23738,6,4,15,4,1,1,1,1,2,2,0
23739,8,4,5,0,8,2,0,0,2,0,0
23740,10,4,15,0,8,4,1,0,1,2,0
23741,6,6,11,4,8,3,0,0,2,2,0
23742,9,4,8,2,3,0,1,1,3,2,1
23743,5,4,11,4,0,1,1,0,2,2,0
23744,7,4,9,6,9,4,1,0,2,2,1
23745,5,1,9,2,4,0,1,1,1,2,1
23746,10,1,9,2,12,0,1,1,0,2,1
23747,5,4,15,5,11,3,1,1,3,2,0
23748,6,2,12,2,3,0,1,1,2,2,0
23749,4,0,7,4,8,1,1,1,2,2,0
23750,6,0,11,0,13,1,1,0,2,2,0
23751,6,4,15,2,7,0,1,1,2,2,0
23752,6,2,1,4,3,3,0,1,2,2,0
23753,10,2,1,6,10,4,1,1,2,2,0
23754,9,4,14,2,4,5,1,0,0,2,1
23755,7,4,3,6,7,2,1,0,2,4,0
23756,4,6,11,4,4,1,1,1,0,2,0
23757,5,6,15,0,8,1,1,0,1,2,0
23758,4,2,9,2,3,0,1,1,2,2,0
23759,3,4,1,4,12,1,1,1,2,2,0
23760,5,4,9,4,1,3,0,1,1,2,0
23761,8,4,1,0,4,1,1,1,1,2,0
23762,8,4,15,2,10,5,1,0,2,2,1
23763,4,4,0,4,10,1,1,0,2,2,0
23764,5,4,12,2,2,0,0,1,2,2,1
23765,4,5,11,4,11,3,1,1,1,2,0
23766,5,6,11,0,4,1,1,0,2,2,0
23767,7,6,9,2,3,0,1,1,2,2,0
23768,3,4,15,0,0,1,1,1,2,2,0
23769,5,4,11,2,0,0,1,1,1,2,1
23770,5,4,11,4,1,3,1,0,1,2,0
23771,8,4,1,4,10,1,1,1,2,2,0
23772,3,4,8,0,5,1,1,1,3,2,0
23773,11,6,11,2,10,0,1,1,3,2,0
23774,5,4,4,2,3,0,1,1,2,2,0
23775,11,4,9,2,7,0,1,1,2,2,1
23776,11,4,9,2,14,0,1,1,2,2,1
23777,4,4,11,0,0,4,0,1,2,2,0
23778,9,4,9,2,10,0,1,1,2,2,1
23779,8,4,9,2,3,0,1,1,0,2,0
23780,10,4,15,2,14,0,1,1,4,2,0
23781,6,4,11,0,7,1,0,1,4,2,0
23782,4,4,15,2,3,0,1,1,2,2,0
23783,3,4,3,0,7,1,1,1,2,2,0
23784,3,4,9,4,0,3,0,1,2,2,0
23785,9,4,9,4,13,4,1,0,2,2,0
23786,8,7,15,4,8,3,1,0,2,2,0
23787,8,4,11,0,3,1,1,1,1,2,0
23788,7,5,11,2,10,0,1,1,2,2,1
23789,11,4,11,2,14,0,1,1,2,2,1
23790,12,7,11,2,10,0,1,1,3,2,0
23791,8,4,11,2,8,0,1,1,3,2,0
23792,3,4,9,0,1,4,0,0,2,2,0
23793,5,4,9,2,4,5,0,0,2,2,0
23794,6,4,14,0,7,1,1,1,1,2,0
23795,9,1,15,2,3,0,1,1,2,2,1
23796,4,4,0,2,3,0,1,1,3,2,0
23797,9,2,15,6,0,2,0,1,1,2,1
23798,10,2,11,2,10,5,1,0,1,4,1
23799,12,7,9,6,12,4,0,1,2,2,1
23800,5,4,15,2,10,0,1,1,1,2,0
23801,16,4,11,4,14,3,1,1,2,1,0
23802,4,4,15,2,7,5,1,0,2,2,0
23803,11,1,14,4,10,3,1,1,2,2,1
23804,11,4,9,4,3,1,1,1,2,2,0
23805,13,6,9,2,0,0,1,1,2,2,1
23806,5,4,11,0,0,3,0,1,0,2,0
23807,6,4,15,0,4,1,1,1,2,2,0
23808,7,2,11,4,8,3,1,0,2,2,0
23809,11,4,9,2,12,0,1,1,2,2,1
23810,12,4,12,2,8,0,1,1,2,2,1
23811,8,4,11,2,10,0,1,1,2,2,0
23812,8,4,9,2,12,0,1,1,0,2,1
23813,14,2,11,0,8,1,1,1,2,2,0
23814,5,6,12,6,8,4,1,1,2,2,0
23815,7,6,7,2,12,1,1,1,2,2,0
23816,4,4,9,2,13,5,1,0,2,2,0
23817,7,7,11,2,12,0,0,1,2,2,1
23818,10,5,1,2,8,0,1,1,2,2,1
23819,12,4,15,4,8,1,1,0,1,2,0
23820,10,4,11,4,4,1,1,1,1,2,0
23821,11,4,11,2,7,0,0,1,1,2,0
23822,10,4,11,4,3,1,1,0,2,2,0
23823,5,4,15,4,7,3,1,1,2,2,0
23824,15,4,15,2,3,0,0,1,0,2,1
23825,7,4,11,4,14,1,1,1,1,1,0
23826,7,1,9,2,1,0,1,1,2,2,1
23827,7,4,10,0,10,1,1,0,2,2,1
23828,7,4,15,0,10,4,0,0,2,2,0
23829,13,6,15,4,8,1,1,0,1,2,0
23830,6,4,5,0,14,4,1,1,2,2,1
23831,7,1,14,2,13,0,1,1,2,2,1
23832,7,4,9,0,4,1,1,0,1,2,0
23833,13,2,14,4,1,3,1,0,1,2,0
23834,3,4,15,4,12,3,0,0,2,2,0
23835,3,1,15,4,10,3,1,1,2,2,0
23836,6,4,15,4,1,1,1,0,2,2,0
23837,7,4,11,2,3,0,1,1,2,2,1
23838,4,4,9,4,3,1,1,1,2,2,0
23839,7,4,15,4,7,1,1,1,3,2,1
23840,8,4,9,4,12,1,1,0,2,2,1
23841,7,6,12,2,4,5,1,0,2,2,1
23842,7,4,15,2,4,3,1,0,2,2,0
23843,4,4,11,4,3,1,1,1,3,2,0
23844,8,4,12,2,4,0,1,1,2,2,1
23845,7,4,15,4,12,3,1,0,2,2,1
23846,7,4,9,4,8,1,1,0,2,2,0
23847,7,0,11,5,14,1,1,1,2,2,0
23848,4,4,15,2,7,0,1,1,2,2,0
23849,3,6,6,0,3,1,1,0,2,2,0
23850,7,0,0,4,10,1,1,0,2,2,0
23851,5,4,1,0,1,1,1,0,2,2,0
23852,7,4,0,2,12,0,1,1,3,2,0
23853,4,2,15,0,1,1,1,0,2,2,0
23854,8,4,15,0,12,4,1,1,2,2,0
23855,5,4,6,4,8,1,1,0,2,2,0
23856,3,4,15,0,10,1,1,1,2,2,0
23857,10,7,7,2,3,0,1,1,2,2,1
23858,8,2,11,2,5,0,1,1,2,2,0
23859,12,4,11,4,1,4,1,1,2,2,0
23860,5,4,15,2,5,0,1,1,1,2,0
23861,8,4,11,2,12,0,1,1,2,2,1
23862,8,0,8,0,14,4,1,1,2,2,0
23863,4,4,1,4,1,4,1,0,1,2,0
23864,6,4,11,4,8,1,1,1,2,2,0
23865,15,1,15,2,0,0,1,1,2,2,1
23866,4,4,1,4,10,1,1,1,2,2,0
23867,8,5,11,6,1,4,0,0,0,2,0
23868,11,3,15,2,10,0,0,1,3,2,1
23869,8,4,11,4,8,1,1,1,2,1,0
23870,5,4,1,2,3,0,1,1,1,2,0
23871,9,4,11,4,4,1,1,1,2,2,0
23872,5,5,9,2,1,0,1,1,2,2,0
23873,5,6,11,2,12,0,1,1,2,2,0
23874,11,4,11,2,10,0,1,1,0,2,0
23875,9,4,11,2,14,0,1,1,2,2,0
23876,5,4,11,4,7,4,1,0,1,2,0
23877,9,4,15,4,6,1,1,1,2,2,0
23878,8,4,11,2,10,0,1,1,2,2,1
23879,5,4,11,4,1,1,1,1,2,2,0
23880,10,6,8,2,10,5,1,0,2,2,1
23881,5,0,15,2,3,0,1,1,1,2,0
23882,8,4,15,2,4,0,1,1,2,2,1
23883,8,4,5,3,12,3,1,1,2,2,0
23884,9,4,8,4,4,3,1,0,0,2,1
23885,4,4,11,4,6,1,1,1,2,2,0
23886,6,4,15,2,14,0,1,1,2,2,1
23887,10,6,14,2,10,0,1,1,2,2,1
23888,5,4,7,2,8,0,1,1,3,2,0
23889,11,5,11,2,14,0,1,1,2,2,1
23890,6,4,11,6,1,4,1,0,2,2,0
23891,14,6,11,5,1,4,1,0,0,2,0
23892,5,4,9,0,1,4,1,0,0,2,0
23893,5,4,5,4,8,1,1,1,2,2,0
23894,7,4,1,4,4,3,1,1,2,2,1
23895,8,4,8,2,12,0,0,1,2,4,1
23896,9,4,11,2,14,0,1,1,2,2,0
23897,11,4,11,4,12,1,1,1,2,2,1
23898,7,4,15,0,1,4,1,0,0,2,0
23899,4,4,15,0,3,1,0,1,2,2,0
23900,13,2,12,4,13,2,0,1,2,2,0
23901,10,4,10,2,14,0,0,1,1,2,1
23902,6,7,11,4,14,1,1,1,3,2,0
23903,8,4,11,4,1,5,1,0,1,2,0
23904,8,0,15,4,12,1,1,0,0,2,0
23905,4,4,15,4,1,3,1,1,2,2,0
23906,8,4,15,4,14,3,1,1,2,2,0
23907,10,3,4,3,8,3,1,1,2,2,0
23908,5,0,1,0,8,1,1,0,2,2,0
23909,7,4,15,2,3,0,1,1,1,2,0
23910,7,6,9,2,6,0,1,1,0,2,0
23911,5,4,15,0,10,1,0,1,1,2,0
23912,12,4,11,2,14,0,1,1,2,2,0
23913,10,2,9,2,4,0,1,1,2,2,1
23914,6,4,2,4,10,1,1,1,3,2,0
23915,9,2,15,6,5,2,1,0,1,2,0
23916,6,4,11,2,7,0,1,1,2,2,0
23917,3,4,15,4,10,2,1,1,2,2,0
23918,5,4,11,2,8,0,0,1,2,4,0
23919,3,5,11,0,1,3,0,0,2,2,0
23920,12,6,12,2,10,0,1,1,2,2,1
23921,7,4,11,2,14,0,1,1,2,2,0
23922,8,4,15,2,8,0,1,1,2,2,0
23923,7,5,8,2,12,0,1,1,1,2,0
23924,5,4,8,0,12,1,1,1,2,2,0
23925,12,2,11,2,12,0,0,1,4,2,0
23926,7,2,15,4,12,1,1,0,2,2,0
23927,11,4,9,2,10,0,1,1,2,2,1
23928,4,4,11,0,8,1,0,0,2,2,0
23929,8,4,15,0,4,1,1,1,1,2,0
23930,7,4,8,2,12,0,1,1,1,2,0
23931,5,4,15,4,1,3,1,0,2,2,0
23932,11,4,11,4,14,1,1,1,2,2,1
23933,11,4,11,2,10,5,1,0,2,2,0
23934,5,4,5,2,7,0,0,1,2,2,0
23935,7,4,11,4,1,4,1,0,2,2,0
23936,11,4,15,2,10,5,1,0,2,2,1
23937,4,4,15,0,5,3,1,1,2,2,0
23938,9,4,11,4,12,1,1,0,2,2,1
23939,14,4,2,0,8,3,1,0,1,2,0
23940,10,4,9,2,14,0,1,1,2,2,1
23941,14,4,15,5,11,3,0,1,2,2,0
23942,4,4,15,2,3,0,1,1,2,2,0
23943,8,4,9,2,4,0,1,1,2,2,1
23944,8,4,11,5,4,1,1,0,2,2,0
23945,7,4,11,2,10,0,1,1,2,2,1
23946,3,4,15,5,6,3,1,1,1,2,0
23947,12,4,15,4,10,1,1,0,2,2,0
23948,9,6,9,2,10,0,1,1,2,2,1
23949,9,6,11,2,12,0,1,1,2,2,1
23950,10,2,12,3,4,3,1,1,2,2,0
23951,16,4,1,2,14,0,1,1,2,2,0
23952,10,7,11,2,3,0,1,1,2,2,0
23953,6,5,12,2,1,0,1,1,1,2,0
23954,6,4,15,6,10,2,0,1,2,2,1
23955,9,4,9,4,1,1,1,0,2,2,0
23956,5,4,4,2,7,0,1,1,2,2,0
23957,12,6,12,2,1,0,0,1,2,2,0
23958,6,6,11,4,12,3,1,1,0,2,0
23959,6,4,11,4,12,1,1,1,1,2,0
23960,4,4,11,4,8,1,1,0,2,2,0
23961,10,4,11,2,10,0,1,1,2,2,1
23962,7,6,12,2,3,0,1,1,2,2,0
23963,13,4,15,4,3,1,1,1,2,2,0
23964,9,4,11,2,4,0,1,1,2,2,1
23965,3,6,11,4,8,3,1,0,2,2,0
23966,6,1,9,2,10,0,1,1,2,2,1
23967,8,4,11,0,8,4,0,0,1,2,0
23968,6,4,11,2,7,0,1,1,0,2,0
23969,6,4,11,0,1,1,1,1,2,2,0
23970,10,5,9,4,12,1,1,1,2,2,1
23971,9,4,11,2,4,0,1,1,2,2,1
23972,5,4,12,4,13,3,1,0,2,2,0
23973,10,4,14,2,7,5,1,0,2,2,1
23974,10,4,11,2,0,0,1,1,1,2,0
23975,7,0,11,2,7,0,1,1,1,2,0
23976,7,4,14,2,4,0,1,1,3,2,1
23977,7,4,11,3,12,3,1,1,2,2,0
23978,4,4,11,2,14,0,1,1,2,2,0
23979,9,4,15,4,10,3,1,0,1,2,1
23980,9,4,8,2,10,0,1,1,1,2,1
23981,15,4,9,2,4,5,1,0,2,2,1
23982,8,4,12,6,8,4,1,0,2,2,1
23983,8,4,11,2,10,0,1,1,4,2,1
23984,8,4,15,2,3,0,0,1,2,0,0
23985,9,5,6,0,6,1,1,1,3,2,0
23986,3,6,6,4,3,3,0,1,2,2,0
23987,3,4,15,6,8,2,1,0,1,2,0
23988,16,2,11,4,8,1,1,1,2,2,0
23989,3,4,9,2,4,0,1,1,2,2,0
23990,4,4,8,2,3,0,1,1,1,1,0
23991,6,4,11,0,7,4,1,1,1,2,0
23992,15,4,15,2,3,0,1,1,2,2,1
23993,7,4,10,2,7,0,1,1,0,2,1
23994,11,4,11,5,3,1,1,1,2,2,0
23995,3,4,15,5,8,3,0,1,3,2,0
23996,3,0,11,0,1,1,1,0,2,2,0
23997,8,4,1,2,4,0,1,1,2,2,1
23998,9,4,11,2,10,5,0,0,2,2,1
23999,7,4,11,6,12,4,1,1,2,2,0
24000,10,4,15,2,3,0,1,1,2,2,1
24001,11,4,15,4,12,3,1,1,2,2,0
24002,11,4,15,2,10,0,1,1,1,2,1
24003,10,4,9,0,1,4,1,0,3,2,0
24004,3,4,1,2,1,0,1,1,2,2,0
24005,3,4,9,0,0,4,1,0,2,2,0
24006,9,1,0,2,6,0,1,1,2,2,0
24007,6,1,15,2,4,5,1,1,2,2,0
24008,5,4,11,0,7,4,1,0,1,2,0
24009,5,5,11,4,1,3,1,0,2,2,0
24010,8,4,8,4,3,3,1,1,2,2,0
24011,3,4,9,2,6,0,1,1,1,2,0
24012,7,3,11,0,1,4,0,0,0,2,0
24013,10,4,11,0,3,1,1,1,2,2,0
24014,8,4,12,4,11,1,1,0,2,2,1
24015,6,4,14,2,3,0,1,1,3,2,1
24016,11,4,11,2,3,0,1,1,2,2,0
24017,5,4,11,4,12,1,1,1,2,2,0
24018,13,4,11,2,3,0,1,1,2,2,0
24019,12,4,15,0,10,1,1,0,2,2,1
24020,4,4,1,0,10,4,1,0,1,2,0
24021,8,4,5,4,12,2,1,1,2,2,0
24022,16,4,9,2,8,0,1,1,2,2,0
24023,9,6,11,4,3,3,1,0,1,2,0
24024,4,4,15,4,4,3,1,0,2,2,0
24025,11,5,15,0,12,4,1,0,1,2,0
24026,7,6,12,5,8,1,1,0,1,2,0
24027,4,4,9,2,10,0,1,1,2,2,0
24028,10,1,9,2,4,3,0,1,2,2,1
24029,6,4,8,4,3,3,1,1,2,2,0
24030,6,4,11,2,4,0,0,1,2,2,1
24031,4,4,7,2,10,0,0,1,2,2,0
24032,5,4,12,2,12,0,1,1,0,1,0
24033,5,4,15,0,8,4,0,0,2,2,0
24034,4,6,15,0,8,1,1,0,2,2,0
24035,4,1,15,0,4,1,1,0,2,2,0
24036,8,4,14,2,14,0,1,1,2,2,1
24037,11,4,15,2,3,0,1,1,1,2,0
24038,15,2,12,0,1,1,1,0,1,2,0
24039,13,6,7,4,8,1,1,0,0,2,0
24040,7,4,9,2,10,0,1,1,2,2,0
24041,7,6,15,2,11,0,1,1,2,2,1
24042,11,5,8,2,10,0,1,1,0,2,0
24043,11,2,1,2,11,5,1,0,0,2,0
24044,6,4,12,2,14,0,1,1,2,2,1
24045,10,4,11,2,7,0,1,1,2,2,1
24046,4,4,9,4,1,3,0,0,1,2,0
24047,5,4,15,4,1,1,1,0,0,2,0
24048,6,4,15,2,3,0,1,1,2,2,0
24049,12,6,9,4,4,1,1,0,2,2,1
24050,3,4,9,2,3,0,1,1,2,2,0
24051,6,8,9,2,12,0,1,1,2,2,0
24052,8,4,11,4,10,3,1,1,2,2,0
24053,5,4,11,4,3,1,1,0,2,2,0
24054,7,4,15,4,7,4,0,1,2,2,0
24055,8,6,11,2,4,0,1,1,2,2,1
24056,8,4,1,4,12,1,1,1,2,2,0
24057,5,4,3,2,8,0,1,1,1,2,0
24058,8,4,15,4,6,1,0,1,1,2,0
24059,6,6,15,2,4,0,1,1,1,4,1
24060,9,5,11,2,4,0,1,1,2,2,0
24061,4,4,11,4,1,1,1,1,2,2,0
24062,4,6,11,2,8,0,1,1,1,2,0
24063,7,4,15,0,12,3,1,0,1,2,0
24064,6,4,15,2,3,0,1,1,2,2,0
24065,7,0,5,0,3,1,1,1,1,2,0
24066,5,4,0,0,4,1,1,1,1,2,0
24067,9,4,0,4,1,2,1,0,0,2,0
24068,6,4,9,6,1,4,0,0,2,2,0
24069,6,4,12,2,10,0,1,1,2,2,1
24070,7,4,14,2,4,1,1,1,2,2,1
24071,4,7,15,4,8,1,1,0,2,2,0
24072,7,4,11,0,12,4,0,0,1,0,0
24073,6,4,11,4,8,1,1,0,2,2,0
24074,7,4,9,2,7,0,1,1,1,2,0
24075,11,4,0,2,3,0,1,1,2,2,0
24076,5,4,9,0,8,4,1,0,2,2,0
24077,6,4,11,0,6,3,1,1,1,1,0
24078,5,4,15,2,1,1,1,0,2,2,0
24079,4,4,2,4,4,1,1,0,1,2,0
24080,6,6,1,4,6,1,1,1,2,2,0
24081,5,4,12,4,8,1,1,0,2,2,0
24082,7,4,9,0,10,3,1,0,2,2,1
24083,4,4,11,0,10,1,1,1,3,2,0
24084,9,1,11,2,3,0,1,1,3,2,1
24085,11,4,1,2,10,0,1,1,2,2,0
24086,4,2,7,4,8,1,1,1,2,2,0
24087,10,4,8,2,11,0,1,1,1,2,1
24088,8,4,11,4,10,1,1,1,2,2,0
24089,15,4,9,0,1,2,1,0,2,2,1
24090,9,4,9,2,7,0,1,1,2,2,1
24091,7,4,0,0,6,1,1,1,2,2,0
24092,4,4,11,4,3,3,1,1,2,2,0
24093,7,5,9,2,7,0,1,1,2,2,0
24094,8,2,9,2,12,0,1,1,2,2,1
24095,6,1,11,2,10,0,1,1,1,2,1
24096,5,4,11,2,10,0,1,1,1,1,0
24097,8,4,15,2,4,0,1,1,2,2,1
24098,5,4,11,4,4,3,1,1,2,2,1
24099,8,4,9,4,11,1,1,1,3,2,1
24100,15,4,9,4,1,3,1,0,2,2,0
24101,16,4,11,2,1,0,0,1,2,2,0
24102,5,6,4,4,4,3,0,0,2,2,0
24103,5,2,11,4,3,1,1,1,2,2,0
24104,5,4,11,4,3,1,1,1,0,2,0
24105,6,4,11,2,4,5,1,0,0,2,1
24106,14,5,6,0,1,4,1,0,2,2,0
24107,6,4,15,4,4,3,1,1,2,2,0
24108,10,4,11,2,10,0,1,1,2,2,1
24109,7,4,15,2,11,0,1,1,3,2,0
24110,6,4,5,4,4,3,1,0,2,2,0
24111,4,4,15,6,10,4,1,0,1,2,0
24112,8,4,9,4,1,4,1,0,2,2,0
24113,8,4,9,4,5,1,1,1,2,2,0
24114,11,4,11,4,13,5,1,0,0,2,0
24115,9,4,11,2,1,0,0,1,2,2,1
24116,7,7,11,0,7,1,1,0,2,2,0
24117,4,4,15,4,1,4,1,0,2,2,0
24118,4,4,15,4,12,5,1,0,2,2,0
24119,12,0,8,0,13,1,1,1,2,2,0
24120,7,2,11,4,10,1,1,1,2,2,0
24121,7,4,11,2,0,0,1,1,2,2,1
24122,8,4,9,2,12,0,1,1,2,2,1
24123,11,4,8,4,6,3,0,1,2,2,0
24124,6,4,7,0,12,4,0,0,2,2,0
24125,7,7,9,4,0,1,1,1,2,2,0
24126,4,4,0,0,3,1,1,1,4,2,0
24127,5,4,0,2,14,0,1,1,0,2,0
24128,6,6,11,2,6,0,1,1,0,2,0
24129,7,4,3,4,0,1,1,1,2,2,0
24130,8,7,9,4,10,3,1,1,2,2,1
24131,4,4,9,4,3,3,1,1,2,2,0
24132,4,6,4,2,14,0,1,1,2,2,0
24133,5,4,15,4,3,1,1,1,2,1,0
24134,6,4,11,2,12,5,1,0,3,2,1
24135,6,4,15,0,4,1,1,0,2,2,0
24136,6,4,15,4,12,1,1,0,2,2,0
24137,8,2,9,4,1,3,1,0,1,1,0
24138,11,6,5,6,12,4,1,1,2,2,1
24139,10,4,15,2,4,0,1,1,2,2,1
24140,11,4,11,4,11,3,1,0,2,2,0
24141,6,2,15,2,14,0,1,1,2,2,0
24142,9,4,15,4,1,3,0,1,2,0,0
24143,7,4,11,2,12,0,1,1,2,2,0
24144,5,6,11,4,12,3,1,0,1,2,0
24145,11,4,11,2,4,0,1,1,2,2,1
24146,4,4,8,4,12,3,1,1,0,2,0
24147,6,4,12,2,10,0,1,1,0,2,1
24148,4,4,0,2,12,0,1,1,3,2,0
24149,9,4,11,4,4,3,1,1,3,2,1
24150,7,4,1,2,12,0,1,1,2,2,0
24151,12,4,9,4,8,1,0,1,1,2,0
24152,5,4,15,2,10,0,1,1,3,2,1
24153,7,6,9,2,14,0,1,1,2,2,1
24154,3,4,11,4,3,1,1,1,1,2,0
24155,6,7,11,0,12,4,1,0,2,2,0
24156,6,4,15,2,13,0,1,1,1,2,0
24157,9,4,11,4,4,1,1,0,2,1,0
24158,6,4,11,2,3,5,1,0,2,2,0
24159,4,4,11,0,12,4,1,0,1,2,0
24160,12,2,15,2,7,3,1,1,2,2,1
24161,4,4,11,2,10,0,1,1,2,2,0
24162,8,5,7,2,1,5,1,0,1,2,1
24163,11,5,15,6,1,3,1,0,2,2,1
24164,7,4,11,4,5,5,1,0,2,2,0
24165,5,1,11,2,14,0,1,1,2,2,0
24166,5,4,11,0,10,3,1,0,2,2,0
24167,7,1,12,4,10,2,1,1,2,2,1
24168,14,2,11,4,3,1,1,1,1,2,0
24169,3,4,11,4,1,1,1,0,2,2,0
24170,6,4,9,4,7,3,1,1,2,2,0
24171,4,4,4,2,1,5,1,0,2,2,0
24172,6,4,15,2,14,0,1,1,0,2,0
24173,5,4,9,4,5,1,1,1,2,2,0
24174,11,6,11,2,4,0,1,1,2,2,1
24175,6,6,15,2,6,3,0,1,2,2,0
24176,5,4,15,2,13,0,1,1,2,2,0
24177,4,4,15,4,8,1,1,1,1,2,0
24178,5,4,11,4,7,1,1,1,2,2,0
24179,4,4,9,4,5,1,1,1,1,1,0
24180,3,4,9,4,1,3,1,0,1,4,0
24181,3,4,7,4,1,1,0,0,1,2,0
24182,4,2,1,4,1,5,1,0,0,1,0
24183,6,0,1,0,3,1,1,0,2,2,0
24184,9,0,11,0,7,4,1,0,2,2,0
24185,14,2,11,4,1,3,1,0,2,2,0
24186,7,1,9,0,12,1,1,1,2,2,0
24187,10,4,11,0,12,1,1,0,2,2,1
24188,11,4,11,4,13,1,1,0,2,2,0
24189,7,4,12,2,7,0,1,1,2,2,0
24190,8,2,11,4,4,1,1,1,2,2,0
24191,8,4,9,0,12,1,1,0,0,2,0
24192,7,4,14,2,14,0,1,1,2,2,1
24193,5,4,11,2,3,0,1,1,1,2,0
24194,4,4,3,5,8,3,1,1,2,2,0
24195,5,4,15,4,8,1,1,0,2,2,0
24196,4,1,11,4,5,1,1,1,2,2,0
24197,8,4,1,2,14,0,1,1,2,2,0
24198,6,4,9,4,12,1,1,1,1,2,0
24199,4,4,15,0,7,1,1,1,2,2,0
24200,11,4,12,2,1,0,1,1,2,2,0
