,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25169,9,7,12,2,4,0,1,1,2,2,1
25170,7,4,15,2,0,0,1,1,2,2,0
25171,4,4,9,6,13,1,1,0,1,2,0
25172,12,4,11,2,0,0,1,1,2,2,1
25173,6,2,1,4,8,3,1,0,2,2,0
25174,6,4,1,2,3,0,0,1,2,2,0
25175,8,4,10,2,7,0,0,1,2,0,0
25176,4,4,0,4,12,3,1,1,2,2,0
25177,5,4,9,2,10,0,1,1,1,2,1
25178,4,4,11,4,12,1,1,1,2,2,0
25179,8,4,8,2,4,0,1,1,0,2,1
25180,7,4,8,4,12,3,1,1,2,2,0
25181,7,4,9,4,8,3,1,1,2,2,0
25182,12,4,9,2,8,0,1,1,2,2,0
25183,8,5,11,2,10,0,1,1,2,2,1
25184,9,5,14,2,14,0,1,1,2,2,1
25185,6,6,15,0,12,4,1,0,1,2,0
25186,10,4,15,2,7,0,1,1,2,2,0
25187,9,4,15,5,1,4,1,0,2,2,0
25188,7,2,8,4,1,3,1,0,0,2,0
25189,7,4,11,2,12,0,1,1,2,2,0
25190,11,5,15,4,10,1,1,1,2,2,0
25191,3,4,11,4,11,4,1,0,2,2,0
25192,10,4,13,0,10,4,0,0,1,4,0
25193,5,4,12,2,3,1,1,1,0,2,0
25194,3,4,15,2,3,0,1,1,2,2,0
25195,10,2,9,6,8,1,1,1,2,2,0
25196,8,2,15,4,1,3,1,1,1,2,0
25197,7,4,11,0,7,1,1,0,2,2,0
25198,14,4,8,5,4,4,1,0,1,2,0
25199,5,4,15,4,12,3,1,0,1,2,0
25200,10,4,11,4,12,3,0,1,1,2,0
25201,9,4,11,2,10,0,1,1,2,2,1
25202,4,4,11,2,3,0,1,1,2,2,0
25203,11,4,11,4,3,2,1,1,2,2,0
25204,5,4,11,4,13,1,1,0,1,2,0
25205,5,4,1,0,1,4,1,0,1,2,0
25206,4,4,11,2,0,0,1,1,2,2,0
25207,5,4,15,4,4,3,1,1,3,2,0
25208,6,4,8,2,10,0,1,1,0,2,1
25209,10,4,7,2,4,0,1,1,2,1,1
25210,7,4,15,6,4,1,1,0,2,2,0
25211,4,4,11,4,4,1,1,0,2,2,0
25212,8,4,11,2,4,1,1,0,1,2,0
25213,5,6,10,2,14,0,1,1,0,2,0
25214,8,4,9,2,6,0,0,1,2,2,0
25215,4,4,11,2,1,1,1,0,2,2,0
25216,8,4,15,0,1,4,1,0,2,2,0
25217,7,4,0,5,0,0,0,1,2,2,0
25218,8,4,11,0,12,1,0,0,2,2,0
25219,8,4,14,2,4,0,1,1,2,2,1
25220,6,6,1,4,12,1,1,0,2,2,0
25221,11,6,11,2,3,0,0,1,2,2,0
25222,7,2,11,2,4,0,1,1,2,2,1
25223,7,0,11,2,6,0,1,1,2,2,0
25224,6,4,15,0,13,1,1,0,2,2,1
25225,4,4,11,0,5,1,1,1,0,2,0
25226,5,4,15,4,12,1,1,1,1,2,1
25227,5,6,15,6,4,1,1,0,2,2,1
25228,6,4,1,4,0,1,1,1,2,2,0
25229,8,4,11,5,0,0,1,1,2,2,1
25230,4,4,8,2,12,4,1,1,4,2,0
25231,13,4,15,2,0,0,1,1,2,2,1
25232,3,4,10,2,5,0,1,1,1,2,0
25233,8,4,11,2,6,0,1,1,2,2,1
25234,6,6,1,4,10,4,1,1,2,2,0
25235,12,7,11,2,10,0,1,1,2,2,0
25236,5,4,14,0,4,1,1,1,2,2,1
25237,10,5,11,2,3,0,1,1,1,2,0
25238,5,4,0,2,4,5,1,0,3,2,0
25239,7,4,15,4,7,3,1,0,1,2,0
25240,3,4,2,0,7,1,1,1,2,2,0
25241,6,4,8,4,3,2,0,1,1,2,0
25242,6,4,11,2,7,0,1,1,2,2,0
25243,9,4,15,4,7,3,1,1,2,2,0
25244,9,2,9,2,14,0,1,1,1,2,0
25245,11,6,9,2,12,0,1,1,2,2,1
25246,4,4,11,4,1,3,0,0,2,2,0
25247,7,4,12,4,13,1,1,0,1,2,1
25248,8,4,11,4,10,1,1,0,1,2,0
25249,7,0,9,4,6,3,1,0,1,2,0
25250,5,7,9,2,1,5,0,0,0,2,0
25251,4,4,15,4,8,1,1,0,1,2,0
25252,13,4,0,2,3,0,1,1,2,2,0
25253,4,4,15,2,10,0,1,1,2,2,0
25254,5,2,11,4,10,3,1,0,1,2,0
25255,3,4,11,4,0,3,0,1,1,4,0
25256,7,4,11,4,10,1,1,0,1,2,0
25257,6,2,15,2,5,0,1,1,3,2,0
25258,12,5,11,4,1,3,1,1,2,2,0
25259,13,2,11,4,7,4,1,0,1,2,0
25260,5,4,11,4,8,4,1,0,3,2,0
25261,7,4,15,4,10,2,1,0,1,2,0
25262,6,4,1,4,7,2,1,1,2,2,0
25263,8,4,15,2,1,4,1,0,2,2,0
25264,13,4,12,2,4,0,1,1,3,2,1
25265,8,4,1,6,4,1,1,0,0,2,0
25266,13,4,1,0,7,4,1,0,1,2,0
25267,4,4,11,2,12,0,1,1,2,2,0
25268,13,4,12,2,6,0,1,1,3,2,0
25269,3,4,4,0,4,1,1,0,1,2,0
25270,4,4,9,0,12,4,1,0,2,2,0
25271,6,2,11,4,10,1,1,0,1,2,1
25272,10,4,11,5,12,3,1,1,3,2,0
25273,7,4,15,2,10,0,1,1,2,2,0
25274,5,2,10,2,3,0,0,1,3,2,0
25275,5,4,11,4,3,3,1,1,2,2,0
25276,3,2,11,2,7,1,1,1,1,2,0
25277,8,4,3,5,3,4,1,1,2,2,0
25278,5,4,9,0,4,4,1,1,2,2,0
25279,11,6,2,2,8,5,1,0,2,2,0
25280,5,4,11,4,8,1,1,1,2,2,0
25281,6,4,15,2,4,0,1,1,0,2,0
25282,7,5,7,2,4,0,1,1,2,2,1
25283,5,4,9,2,4,0,0,1,2,2,0
25284,7,4,1,0,10,4,1,1,0,2,0
25285,3,2,7,2,4,0,1,1,2,2,1
25286,9,2,11,2,6,0,0,1,1,2,0
25287,10,4,11,4,10,4,1,0,2,2,0
25288,8,4,9,2,8,0,1,1,1,2,1
25289,5,4,15,4,7,1,1,0,1,2,0
25290,8,4,15,4,1,1,1,0,2,2,0
25291,13,4,1,2,3,0,1,1,2,2,0
25292,9,4,15,4,8,3,1,0,2,2,0
25293,8,4,11,0,10,4,1,1,3,2,0
25294,5,4,11,2,14,0,1,1,2,2,0
25295,6,4,15,4,1,3,1,1,1,2,0
25296,6,4,9,4,1,1,1,0,2,2,0
25297,4,2,15,2,8,0,1,1,2,2,0
25298,9,4,9,2,10,0,1,1,1,2,1
25299,6,4,11,2,4,0,1,1,1,2,1
25300,5,5,15,4,4,1,1,1,2,2,1
25301,6,4,15,2,14,0,1,1,2,2,0
25302,3,4,11,4,12,3,0,1,2,0,0
25303,8,4,15,2,0,0,1,1,2,2,1
25304,4,4,15,0,10,1,1,0,2,2,0
25305,9,4,1,2,8,5,1,0,2,2,0
25306,3,4,15,4,1,4,1,0,2,2,0
25307,9,4,11,2,10,0,1,1,2,2,1
25308,3,4,12,2,0,0,1,1,2,2,0
25309,4,4,11,4,8,3,1,0,2,2,0
25310,7,4,11,2,4,0,1,1,2,2,1
25311,5,4,8,6,4,1,1,0,2,3,0
25312,4,4,9,4,1,1,1,0,2,2,0
25313,5,4,1,4,10,4,1,0,3,2,0
25314,10,4,7,4,3,3,1,1,2,2,0
25315,4,6,11,2,14,0,1,1,2,2,0
25316,10,2,11,2,10,0,1,1,3,2,0
25317,11,5,10,0,10,1,1,0,2,2,1
25318,6,4,9,4,12,3,1,1,2,2,0
25319,4,4,11,2,5,0,0,1,2,2,0
25320,4,2,11,2,12,0,1,1,2,2,0
25321,6,0,11,4,10,1,1,0,1,2,0
25322,8,4,12,4,3,3,1,1,2,2,0
25323,7,4,10,4,12,1,0,1,2,2,0
25324,3,4,15,4,1,1,1,0,1,2,0
25325,6,6,10,2,10,0,1,1,3,2,0
25326,7,4,15,2,10,0,0,0,1,2,0
25327,10,2,15,4,6,1,1,1,2,2,0
25328,11,4,11,4,14,3,1,1,2,2,0
25329,6,4,9,2,10,0,1,1,1,2,1
25330,5,4,11,2,1,0,1,1,3,2,0
25331,3,4,11,2,8,0,1,1,2,2,0
25332,13,5,11,4,10,4,1,1,2,2,0
25333,12,4,15,2,12,4,1,0,2,2,0
25334,7,4,15,0,1,1,0,0,2,2,0
25335,10,1,9,2,3,0,1,1,2,2,1
25336,7,4,15,2,6,0,1,1,2,2,1
25337,10,2,11,4,1,3,1,0,2,2,0
25338,7,4,9,2,5,0,1,1,2,2,1
25339,6,4,9,4,10,2,1,1,2,2,0
25340,4,4,0,0,3,4,1,1,3,2,0
25341,5,4,1,4,10,1,1,1,2,2,0
25342,7,4,9,4,10,1,1,1,2,2,0
25343,8,4,15,2,0,0,1,1,2,2,1
25344,5,4,9,2,0,0,1,1,2,2,1
25345,4,4,11,2,7,0,1,1,2,2,0
25346,8,4,11,2,14,0,1,1,1,2,1
25347,7,4,1,4,12,2,1,0,1,2,0
25348,7,4,11,4,0,1,1,0,2,2,0
25349,10,6,12,2,2,5,1,0,2,2,1
25350,10,4,9,4,8,3,1,1,1,2,0
25351,7,4,9,2,4,5,1,0,1,2,1
25352,3,4,9,2,7,0,0,1,2,0,0
25353,12,4,11,4,12,1,1,1,2,2,0
25354,6,2,9,2,4,0,1,1,2,2,1
25355,13,4,14,2,4,0,1,1,2,2,1
25356,10,1,11,2,0,0,1,1,2,2,1
25357,6,4,15,4,8,4,1,0,2,2,0
25358,7,1,11,4,4,1,0,0,2,2,1
25359,8,4,12,2,2,5,1,0,2,1,1
25360,3,6,9,2,3,0,0,1,0,2,0
25361,4,4,15,4,10,1,1,0,1,2,0
25362,10,4,9,2,4,0,1,1,2,2,1
25363,5,6,11,4,1,4,1,0,2,2,0
25364,5,7,11,2,1,0,1,1,2,2,0
25365,7,4,11,2,8,0,1,1,2,2,0
25366,3,4,9,0,0,4,1,0,1,2,0
25367,8,4,15,2,2,5,1,0,2,2,1
25368,7,4,12,4,8,4,1,0,2,2,0
25369,10,2,11,0,5,1,0,1,2,2,0
25370,9,4,15,2,9,0,1,1,2,2,0
25371,6,6,11,2,3,0,1,1,2,2,0
25372,7,4,11,2,10,0,1,1,2,2,1
25373,7,4,9,2,4,0,1,1,3,2,1
25374,12,4,8,6,1,1,1,0,2,2,0
25375,5,6,11,2,7,0,1,1,2,2,0
25376,11,0,7,4,7,3,1,1,1,2,0
25377,14,4,15,0,4,4,1,0,2,2,0
25378,11,4,11,4,12,3,1,0,1,2,0
25379,8,4,11,2,1,5,1,0,1,2,0
25380,5,4,15,0,12,1,1,0,1,2,0
25381,5,4,11,4,6,3,1,1,2,2,0
25382,7,5,11,2,7,0,1,1,1,2,0
25383,7,6,9,2,13,0,1,1,2,2,1
25384,5,4,12,2,14,0,1,1,2,2,0
25385,3,4,11,4,3,3,1,1,2,2,0
25386,9,4,11,2,12,0,1,1,2,2,0
25387,7,7,15,4,3,3,1,1,1,2,0
25388,7,0,11,2,3,0,1,1,1,2,0
25389,10,4,15,2,3,0,0,1,3,2,0
25390,4,0,15,2,9,0,0,1,1,2,0
25391,3,4,11,4,0,3,1,1,2,2,0
25392,7,4,15,0,11,1,1,1,2,2,0
25393,8,6,9,2,0,0,1,1,2,2,0
25394,9,4,9,4,3,1,1,1,1,2,0
25395,3,4,11,2,10,5,1,0,2,2,0
25396,4,4,9,2,9,0,1,1,2,2,0
25397,10,4,15,0,10,1,1,0,1,2,1
25398,8,4,12,6,11,1,1,1,2,2,1
25399,4,4,9,0,12,1,1,0,2,2,0
25400,7,4,9,2,10,0,1,1,2,2,1
25401,6,0,0,0,10,4,1,0,1,2,0
25402,10,4,11,4,5,3,1,1,2,2,0
25403,4,4,15,4,1,1,1,0,2,2,0
25404,5,4,0,4,13,1,0,0,1,0,0
25405,5,4,9,4,11,3,0,0,2,2,0
25406,4,4,11,2,0,0,1,1,2,2,0
25407,6,4,9,2,12,0,1,1,2,2,1
25408,3,4,11,4,5,1,1,1,2,2,0
25409,10,4,15,4,12,1,1,0,2,2,0
25410,8,0,15,6,8,1,1,0,2,2,0
25411,10,4,11,0,12,1,1,1,1,2,0
25412,3,4,15,4,3,1,1,1,1,2,0
25413,6,4,9,0,1,4,1,0,2,2,0
25414,6,4,4,2,12,0,1,1,0,2,0
25415,9,4,9,4,1,1,1,1,2,2,0
25416,3,4,9,4,7,3,1,1,3,2,0
25417,9,4,10,2,4,0,1,1,2,2,1
25418,10,5,4,6,12,1,0,1,2,2,0
25419,9,6,13,0,6,4,0,0,2,2,0
25420,13,4,1,0,10,1,1,0,2,2,0
25421,6,4,10,2,10,0,1,1,1,2,1
25422,8,4,11,2,8,0,1,1,2,2,0
25423,11,4,11,0,4,4,1,0,1,2,0
25424,11,6,0,2,8,0,1,1,2,2,1
25425,6,2,9,0,10,1,0,1,2,2,1
25426,9,2,12,0,4,1,1,1,2,2,0
25427,3,4,7,2,12,0,0,1,2,2,0
25428,6,4,11,4,12,3,1,1,2,2,0
25429,6,4,9,0,14,1,1,1,1,2,0
25430,11,4,9,4,1,4,1,0,2,2,0
25431,5,6,11,2,4,0,1,1,2,2,0
25432,13,4,11,4,3,1,1,1,2,2,0
25433,7,5,15,4,2,1,1,0,2,2,1
25434,7,4,11,2,12,0,0,1,2,0,1
25435,5,4,15,0,6,1,1,0,2,2,0
25436,4,6,11,2,12,0,1,1,2,2,0
25437,9,1,14,2,10,0,0,1,2,2,1
25438,4,2,15,4,12,4,0,1,3,0,0
25439,4,2,12,4,8,1,1,1,2,2,0
25440,5,6,11,0,4,4,0,0,2,0,0
25441,6,4,11,4,1,1,1,0,2,2,0
25442,8,6,11,0,8,1,0,1,2,2,0
25443,5,4,11,4,3,3,1,1,2,2,0
25444,10,4,15,2,14,0,1,1,2,2,1
25445,8,4,7,4,12,1,1,1,2,2,0
25446,11,4,11,4,5,1,1,1,2,2,0
25447,10,4,9,2,7,0,1,1,2,2,0
25448,8,4,15,2,14,0,0,1,2,2,1
25449,12,4,9,2,3,0,0,1,2,2,0
25450,8,2,10,2,2,5,1,0,2,2,1
25451,7,4,7,4,12,1,1,0,2,2,0
25452,4,4,9,0,1,4,1,0,2,2,0
25453,9,4,15,0,8,1,1,1,2,2,0
25454,5,4,9,2,3,0,1,1,2,2,0
25455,9,4,9,2,3,0,1,1,2,2,1
25456,11,4,15,5,0,4,1,0,1,2,0
25457,6,4,8,4,3,1,1,1,2,2,0
25458,3,4,9,4,10,3,0,1,2,2,0
25459,4,4,11,2,9,0,1,1,2,2,0
25460,4,4,11,2,11,1,1,0,2,2,0
25461,7,6,12,2,3,0,1,1,2,2,1
25462,10,4,11,2,1,0,1,1,2,2,0
25463,4,4,8,0,1,1,1,1,1,2,0
25464,13,2,4,2,6,0,1,1,2,2,0
25465,6,2,9,2,10,0,1,1,2,2,1
25466,4,7,11,2,10,0,1,1,2,2,0
25467,5,0,8,0,1,4,1,0,2,2,0
25468,6,0,4,4,3,1,1,1,2,2,0
25469,9,4,9,2,5,0,1,1,2,2,1
25470,6,4,11,2,8,0,1,1,2,2,0
25471,9,4,11,0,4,5,1,0,0,2,0
25472,6,4,15,4,5,2,1,1,2,2,0
25473,6,4,15,4,7,1,0,1,2,2,0
25474,10,1,11,5,4,4,1,1,3,2,0
25475,4,4,15,0,0,1,1,1,3,2,0
25476,8,4,8,2,3,0,1,1,2,2,0
25477,8,4,14,2,3,0,1,1,3,2,1
25478,6,4,8,2,8,5,1,0,1,2,1
25479,7,4,9,2,2,5,1,0,1,2,1
25480,8,4,8,4,0,1,1,1,2,2,0
25481,10,4,11,2,6,0,1,1,1,2,1
25482,8,4,11,4,4,3,1,1,2,2,0
25483,7,4,11,4,10,1,1,1,0,2,0
25484,6,4,11,2,3,0,1,1,2,2,0
25485,14,4,11,4,12,3,1,1,2,2,0
25486,6,4,11,0,12,4,0,0,2,2,0
25487,10,4,12,2,4,0,1,1,2,2,1
25488,9,4,11,4,11,1,1,0,2,2,0
25489,5,4,11,2,8,5,1,0,2,2,1
25490,11,4,10,4,14,4,1,1,2,2,0
25491,5,6,4,4,1,4,1,0,1,2,0
25492,5,2,15,6,5,0,1,1,2,2,0
25493,8,4,13,0,8,1,1,1,2,2,0
25494,7,2,11,2,7,0,1,1,2,2,0
25495,6,4,1,2,4,0,1,1,2,2,0
25496,7,1,11,4,12,3,1,0,2,2,0
25497,5,2,11,2,1,0,1,1,2,2,0
25498,6,6,1,4,6,3,1,1,0,2,0
25499,8,4,12,2,10,0,1,1,2,2,1
25500,10,4,9,2,12,0,1,1,2,2,1
25501,8,4,11,5,7,0,1,1,1,2,0
25502,5,4,2,4,4,3,0,1,2,2,0
25503,6,4,11,2,6,0,1,1,3,2,0
25504,8,4,15,5,7,4,1,0,1,2,0
25505,10,4,8,2,3,0,1,1,2,2,1
25506,4,4,9,0,0,1,1,1,2,2,0
25507,3,0,9,4,14,3,1,1,2,2,0
25508,4,6,11,4,3,3,0,1,1,2,0
25509,7,7,0,4,10,1,1,1,2,2,0
25510,12,4,12,0,4,4,1,0,1,2,0
25511,4,7,9,2,10,0,1,1,1,2,0
25512,13,4,14,2,4,0,1,1,2,2,1
25513,10,4,1,2,10,0,1,1,2,2,0
25514,8,6,11,4,3,3,1,1,1,2,0
25515,6,4,0,4,11,3,1,0,1,2,0
25516,7,4,7,6,11,1,1,0,2,2,0
25517,8,4,15,0,4,1,1,0,1,2,1
25518,3,4,15,0,14,1,1,1,2,2,0
25519,7,6,15,4,5,1,0,1,2,2,0
25520,3,2,15,4,5,3,0,1,3,0,0
25521,5,4,9,0,4,1,1,0,2,2,0
25522,4,2,15,4,12,4,1,0,2,2,0
25523,4,0,8,2,3,0,1,1,2,2,0
25524,9,4,15,2,8,0,1,1,2,2,1
25525,4,4,15,2,14,0,1,1,2,2,0
25526,13,5,9,2,4,0,1,1,1,2,1
25527,4,0,11,2,6,0,0,1,2,0,0
25528,13,4,9,6,6,1,1,1,2,2,0
25529,5,4,11,4,4,1,1,1,2,2,0
25530,6,4,9,4,10,4,1,1,1,2,0
25531,3,4,11,0,1,5,1,0,2,2,0
25532,10,4,7,1,12,3,1,0,2,2,0
25533,10,2,14,2,2,5,1,0,2,2,1
25534,4,4,15,4,12,3,1,1,2,2,0
25535,12,4,15,4,14,3,1,1,2,2,0
25536,4,7,9,0,4,1,1,1,2,2,0
25537,5,6,9,4,5,1,1,1,2,2,0
25538,8,4,9,2,13,0,1,1,2,2,1
25539,5,4,11,2,9,0,1,1,2,2,0
25540,6,4,11,2,8,4,1,0,2,2,0
25541,6,2,9,2,0,0,1,1,2,2,1
25542,9,4,15,4,8,1,0,0,2,2,0
25543,10,4,15,4,4,3,0,1,2,2,0
25544,11,7,12,0,0,1,1,0,2,2,1
25545,7,4,1,2,4,0,1,1,3,2,0
25546,9,4,9,4,10,3,1,0,2,2,0
25547,4,4,4,4,12,3,1,0,2,2,0
25548,11,4,4,4,4,3,1,1,2,2,0
25549,3,0,1,2,7,0,1,1,2,2,0
25550,13,6,11,4,1,1,1,1,2,2,0
25551,4,4,11,4,8,3,1,1,2,2,0
25552,10,4,1,4,7,2,0,1,1,2,0
25553,4,4,10,6,14,1,0,1,1,2,0
25554,5,6,15,4,14,3,1,1,2,2,0
25555,12,4,15,4,8,3,0,0,2,2,0
25556,9,2,15,2,10,0,1,1,2,3,0
25557,6,6,11,3,8,5,1,1,1,2,0
25558,9,4,8,0,7,4,1,1,2,2,0
25559,9,4,11,0,7,1,1,1,3,1,0
25560,7,0,7,0,5,1,1,1,2,2,0
25561,6,7,15,3,4,5,1,1,2,2,1
25562,11,5,12,4,13,1,1,1,2,2,1
25563,6,4,11,2,12,0,1,1,2,2,0
25564,8,4,15,2,7,0,1,1,2,2,0
25565,4,4,4,4,3,3,1,1,1,2,0
25566,10,4,15,2,1,0,1,1,2,2,0
25567,4,4,11,6,7,0,1,1,2,2,0
25568,8,4,11,2,14,0,1,1,2,2,0
25569,8,4,9,4,2,1,1,0,1,2,1
25570,4,0,7,2,8,5,1,0,2,2,0
25571,6,4,12,2,4,0,1,1,2,2,1
25572,8,4,11,4,4,4,0,0,2,2,0
25573,4,7,15,4,8,2,1,0,1,2,0
25574,11,6,11,4,0,1,1,0,2,2,0
25575,7,4,11,4,3,1,1,1,2,2,0
25576,4,4,15,2,8,0,1,1,2,2,0
25577,10,4,15,4,14,4,0,1,2,2,0
25578,4,4,11,2,12,0,1,0,2,2,0
25579,6,4,11,2,4,0,0,1,1,2,1
25580,9,4,9,2,1,0,0,1,2,2,0
25581,10,4,9,2,5,0,1,1,1,2,1
25582,5,0,11,4,4,1,1,1,2,2,0
25583,3,4,15,4,3,1,1,1,2,2,0
25584,6,7,11,2,12,0,1,1,3,2,1
25585,6,4,2,0,10,1,0,0,1,2,0
25586,6,4,11,0,10,1,1,1,2,2,0
25587,6,4,1,2,4,0,1,1,0,2,0
25588,6,0,11,2,3,0,0,1,2,2,0
25589,3,4,4,4,7,1,1,0,2,2,0
25590,11,4,11,2,5,0,1,1,2,2,1
25591,7,4,11,4,4,3,1,1,3,2,0
25592,6,7,9,4,4,1,1,1,1,2,0
25593,4,4,8,4,7,3,1,0,1,2,0
25594,4,4,11,2,3,0,1,1,0,2,0
25595,11,6,4,4,3,1,1,1,2,2,0
25596,10,4,2,4,6,3,1,1,2,2,0
25597,9,4,15,4,7,1,1,1,2,2,0
25598,5,0,9,4,1,1,1,1,2,2,0
25599,4,2,11,2,4,0,1,1,1,2,0
25600,4,4,12,2,10,0,1,1,2,2,0
25601,5,4,11,4,7,1,1,0,1,2,0
25602,7,4,11,2,4,0,0,1,2,2,0
25603,6,4,14,2,12,0,1,1,2,2,1
25604,6,1,11,0,8,4,1,1,2,2,0
25605,4,4,11,4,14,1,1,1,0,2,0
25606,9,4,11,2,3,0,1,1,0,2,0
25607,6,4,11,2,6,0,1,1,2,2,1
25608,8,4,11,4,0,2,1,1,3,2,0
25609,10,4,11,2,4,5,1,0,2,2,0
25610,11,4,11,4,3,3,0,1,3,0,0
25611,5,4,11,0,10,4,1,0,2,2,0
25612,10,4,1,4,14,3,1,1,2,2,0
25613,11,4,11,2,12,0,1,1,2,2,1
25614,6,6,11,2,8,0,1,1,2,2,1
25615,8,2,11,4,8,3,1,1,2,2,0
25616,5,4,9,2,1,0,1,1,2,2,0
25617,6,4,11,6,8,0,0,1,2,2,0
25618,11,2,11,2,7,0,1,1,2,2,0
25619,8,4,11,4,13,3,0,0,1,2,0
25620,3,4,11,2,3,0,1,1,2,1,0
25621,7,4,11,4,7,1,0,1,2,2,0
25622,4,7,11,4,10,2,0,0,1,2,0
25623,12,4,14,2,4,0,1,0,2,2,1
25624,7,4,9,2,2,5,1,0,1,2,1
25625,3,4,11,4,13,1,1,0,2,2,1
25626,5,4,8,5,6,0,1,1,1,2,0
25627,7,4,9,4,12,3,1,0,2,2,0
25628,7,4,4,2,11,5,1,0,2,2,0
25629,6,5,15,2,1,0,1,1,2,2,1
25630,11,2,4,5,8,3,1,1,2,2,0
25631,7,2,1,4,7,1,1,1,2,2,0
25632,8,5,11,4,4,3,1,0,2,2,0
25633,4,4,11,4,14,1,1,1,2,2,0
25634,4,4,8,2,12,0,1,1,2,2,0
25635,13,2,1,4,12,4,0,0,2,2,0
25636,8,6,11,4,8,3,1,1,2,2,0
25637,10,4,15,4,14,1,1,1,2,2,0
25638,4,4,1,4,12,3,1,0,2,2,0
25639,4,4,15,0,6,1,1,0,2,2,0
25640,9,4,9,2,11,0,1,1,2,2,1
25641,4,4,11,0,10,4,1,0,2,2,0
25642,5,4,9,4,14,3,1,1,2,2,0
25643,12,7,15,2,12,0,1,1,2,2,0
25644,17,4,11,2,4,0,1,1,0,2,1
25645,5,4,15,4,0,2,1,0,2,2,0
25646,7,4,12,0,8,1,1,1,3,2,1
25647,6,4,15,5,6,0,1,1,2,2,1
25648,4,4,8,2,6,0,1,1,2,2,0
25649,8,6,15,0,12,1,1,1,2,2,0
25650,10,4,15,4,13,1,1,0,0,2,1
25651,9,7,10,2,8,0,1,1,2,2,1
25652,3,4,11,4,12,1,0,1,2,2,0
25653,4,4,12,2,7,0,1,1,2,2,0
25654,4,4,11,0,0,4,0,0,1,2,0
25655,8,4,15,2,4,0,1,1,2,2,1
25656,7,4,15,2,7,0,1,1,1,2,0
25657,5,4,4,4,12,3,1,1,1,2,0
25658,6,0,11,4,3,1,1,1,2,2,0
25659,4,4,11,2,1,5,1,1,1,2,0
25660,8,4,15,2,7,0,1,1,2,2,0
25661,4,4,8,6,1,0,1,1,2,2,0
25662,6,4,11,2,4,0,1,1,2,2,1
25663,6,4,9,2,12,0,1,1,2,2,1
25664,8,6,1,4,12,1,0,1,2,2,0
25665,3,4,8,0,8,1,1,1,2,2,0
25666,7,2,11,2,1,0,1,1,1,2,0
25667,9,4,15,4,3,1,1,1,2,2,0
25668,6,1,11,2,1,0,1,1,2,2,0
25669,5,4,12,2,11,0,1,1,2,2,1
25670,11,5,12,2,6,0,1,1,1,2,1
25671,11,4,11,0,12,1,1,0,2,2,0
25672,8,7,9,2,3,0,1,1,2,1,0
25673,8,0,7,2,4,5,1,0,1,2,0
25674,3,7,11,0,7,1,1,1,2,2,0
25675,7,7,1,0,6,1,1,0,2,2,0
25676,4,4,11,5,1,4,1,0,2,2,0
25677,5,4,11,2,4,0,1,1,2,2,0
25678,10,4,11,4,14,1,1,1,2,2,0
25679,7,4,4,0,12,5,1,0,1,2,0
25680,6,4,11,4,2,1,1,0,2,2,1
25681,9,7,9,2,4,0,1,1,1,2,1
25682,3,6,15,2,3,0,1,1,1,2,0
25683,4,4,11,4,4,3,1,0,1,2,0
25684,6,4,9,2,1,4,1,0,1,2,0
25685,4,4,1,4,4,2,1,1,2,2,0
25686,5,4,8,0,12,4,1,1,0,2,0
25687,3,4,11,0,12,4,1,0,2,2,0
25688,6,2,12,2,7,0,1,1,2,2,0
25689,7,4,9,2,3,0,1,1,2,2,1
25690,9,4,7,2,7,0,0,1,2,4,0
25691,7,4,4,0,3,1,1,1,2,2,0
25692,9,6,8,2,0,0,1,1,2,2,0
25693,5,4,10,2,3,0,1,1,1,2,0
25694,7,4,11,4,2,1,1,0,1,2,1
25695,7,4,14,2,10,0,1,1,0,2,1
25696,7,4,15,4,8,3,1,0,1,2,0
25697,12,2,8,0,8,1,0,0,1,0,0
25698,4,7,11,0,10,1,1,0,2,2,0
25699,6,2,15,4,12,3,1,1,3,2,0
25700,4,0,11,2,3,0,0,1,2,2,0
25701,11,4,11,2,10,1,1,0,1,2,0
25702,7,4,15,1,1,0,1,0,1,2,0
25703,5,4,1,2,8,0,1,1,2,2,0
25704,8,4,15,0,7,1,1,1,2,2,0
25705,11,0,11,4,1,3,1,0,1,2,0
25706,7,1,9,2,8,0,1,1,0,2,1
25707,12,4,9,4,11,1,1,0,2,1,1
25708,10,4,15,0,1,1,1,0,2,2,1
25709,8,4,7,2,12,0,1,1,1,2,1
25710,9,4,8,2,6,0,1,1,0,2,1
25711,7,4,5,4,10,4,1,0,1,2,0
25712,6,4,15,4,4,1,1,1,2,2,0
25713,6,0,11,4,14,4,1,1,2,2,0
25714,6,4,11,5,0,4,1,1,2,1,0
25715,7,4,12,2,3,0,1,1,0,2,0
25716,7,4,15,4,10,3,1,0,2,2,0
25717,8,4,7,6,10,0,1,1,2,2,1
25718,7,4,15,4,3,2,1,1,1,2,0
25719,5,2,8,4,3,3,1,1,2,2,0
25720,5,4,7,2,1,5,1,0,2,2,0
25721,11,4,15,2,12,0,1,1,0,2,0
25722,4,6,15,2,10,0,1,1,2,2,0
25723,8,2,15,2,1,0,1,1,2,2,0
25724,8,4,15,6,10,1,0,0,2,2,1
25725,9,2,11,2,14,0,0,1,2,2,1
25726,8,4,1,2,10,0,1,1,2,2,0
