,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24409,3,4,11,4,0,1,1,1,2,2,0
24410,10,4,4,2,7,0,1,1,3,2,1
24411,9,1,11,2,3,0,1,1,1,2,1
24412,7,4,13,2,3,0,1,1,2,2,0
24413,11,4,15,2,4,0,1,1,2,2,1
24414,9,4,11,4,12,1,1,0,0,2,0
24415,10,4,0,0,3,4,1,0,0,3,0
24416,7,4,11,2,14,0,0,1,2,2,0
24417,8,4,11,2,12,5,1,0,2,2,0
24418,8,6,4,4,10,1,1,1,2,2,0
24419,5,0,14,4,8,1,1,0,2,2,0
24420,9,4,7,2,10,0,1,1,1,2,1
24421,5,4,15,4,1,3,1,1,2,2,0
24422,7,4,8,4,3,3,1,1,2,2,0
24423,7,0,15,0,8,1,0,0,0,2,0
24424,10,4,15,4,6,1,1,1,2,2,0
24425,14,2,0,4,3,3,1,1,2,2,0
24426,8,4,11,4,8,3,1,1,1,2,0
24427,7,4,11,2,4,0,1,1,2,2,0
24428,6,4,0,2,12,0,0,1,4,2,0
24429,5,4,9,2,0,0,1,1,3,2,0
24430,8,4,11,2,1,0,0,1,2,2,0
24431,5,6,9,0,12,1,1,0,2,2,0
24432,4,4,11,4,1,1,1,0,2,2,0
24433,9,4,6,4,12,1,1,0,1,2,0
24434,7,4,9,2,4,0,0,1,2,2,0
24435,9,4,9,2,12,0,1,1,2,2,0
24436,4,4,11,4,10,1,1,0,1,2,0
24437,8,1,15,0,12,1,0,0,2,2,0
24438,8,6,15,2,13,0,1,1,2,2,1
24439,7,4,15,2,0,0,1,1,2,2,0
24440,9,5,15,3,12,2,1,0,3,2,0
24441,7,4,9,0,10,1,1,0,1,2,0
24442,14,4,15,0,3,1,1,1,2,2,0
24443,4,4,5,4,10,3,1,1,2,2,0
24444,9,4,15,2,13,0,0,1,2,2,0
24445,5,5,9,4,1,3,1,0,0,2,0
24446,3,4,9,2,4,0,0,1,3,2,0
24447,5,4,15,4,8,3,1,0,2,2,0
24448,5,4,11,4,8,1,1,0,2,2,0
24449,5,4,7,2,3,0,1,1,2,2,0
24450,5,2,2,4,8,4,1,0,2,2,0
24451,3,4,12,2,0,2,1,0,2,2,0
24452,12,3,9,2,12,0,1,1,2,2,1
24453,9,7,8,2,10,0,1,1,2,2,1
24454,6,4,15,4,8,1,1,1,2,2,0
24455,7,1,10,2,0,0,1,1,1,2,1
24456,9,4,7,2,1,5,1,0,1,2,0
24457,9,4,15,2,7,0,1,1,3,2,1
24458,6,4,9,0,8,1,1,1,2,0,0
24459,8,4,9,2,10,0,1,1,2,2,1
24460,11,6,15,4,10,1,1,0,2,2,0
24461,10,7,5,2,14,0,1,1,3,2,0
24462,5,4,4,4,10,1,1,1,3,2,0
24463,12,4,11,2,11,0,1,1,1,2,1
24464,8,5,15,2,3,0,1,1,1,2,0
24465,8,2,8,2,4,0,1,1,2,2,1
24466,10,4,5,4,3,1,1,1,1,2,0
24467,4,7,9,0,8,1,0,1,2,2,0
24468,4,4,0,4,7,1,1,1,2,2,0
24469,11,2,11,4,8,3,0,0,1,2,0
24470,7,6,9,4,11,1,1,1,2,2,0
24471,4,4,15,2,0,0,1,1,2,2,0
24472,10,2,15,0,0,4,1,0,2,2,1
24473,6,1,11,2,12,0,0,1,3,2,1
24474,7,4,11,4,1,1,1,0,2,2,0
24475,4,4,11,2,6,0,1,1,3,2,0
24476,5,7,9,1,0,0,0,1,2,2,0
24477,6,6,2,2,7,0,1,1,2,2,0
24478,10,4,10,2,0,5,1,0,2,2,1
24479,6,4,15,4,3,1,1,1,2,2,0
24480,4,4,11,4,12,1,1,1,1,2,0
24481,6,4,5,0,3,4,1,0,2,2,0
24482,4,4,15,4,10,3,1,0,2,2,0
24483,4,4,11,2,3,0,1,1,2,2,0
24484,4,4,15,4,8,4,0,0,2,2,0
24485,9,7,11,6,0,1,1,1,2,2,0
24486,12,4,11,2,4,5,1,0,2,2,1
24487,12,4,9,4,12,1,1,0,3,2,0
24488,5,4,11,2,3,0,0,1,2,2,0
24489,3,4,11,2,7,0,1,1,2,2,0
24490,7,4,7,4,5,1,1,1,2,2,0
24491,6,2,5,2,14,0,1,1,2,2,0
24492,7,4,2,4,1,3,1,0,3,2,0
24493,12,4,10,2,8,0,1,1,2,2,1
24494,10,7,11,2,4,0,1,1,1,2,1
24495,7,4,11,4,1,3,1,0,0,2,0
24496,5,4,11,4,14,1,0,1,1,2,0
24497,11,4,11,4,10,1,1,1,2,4,0
24498,11,4,11,2,1,0,1,1,2,2,1
24499,4,4,11,0,8,4,1,0,2,2,0
24500,5,4,0,4,8,1,1,1,2,2,0
24501,5,4,15,6,8,5,1,0,2,2,0
24502,3,0,15,4,8,1,1,0,3,2,0
24503,6,4,9,4,0,1,1,1,1,2,1
24504,12,4,15,2,3,0,1,1,1,2,0
24505,6,4,1,4,3,1,1,1,1,2,0
24506,7,4,8,0,0,1,1,0,2,2,0
24507,5,4,8,2,14,0,0,1,2,2,0
24508,11,4,9,2,6,0,1,1,2,2,1
24509,7,4,15,2,12,0,1,1,2,2,1
24510,6,4,15,4,8,1,1,0,0,2,0
24511,5,4,15,4,8,1,1,0,1,2,0
24512,9,4,9,2,1,5,1,0,1,2,0
24513,5,4,15,0,1,4,1,0,2,4,0
24514,6,4,15,2,11,0,1,1,2,2,0
24515,11,5,14,2,0,0,1,1,2,2,1
24516,6,4,11,5,3,1,1,1,2,2,0
24517,7,6,15,2,14,0,1,1,2,2,1
24518,9,4,11,4,12,1,1,0,2,0,1
24519,8,4,15,4,3,1,1,1,2,2,0
24520,9,4,15,4,8,3,1,1,2,2,0
24521,8,4,9,2,12,2,1,1,2,2,0
24522,7,7,15,2,10,0,0,1,1,2,1
24523,6,4,9,4,7,1,1,0,0,2,0
24524,8,4,9,1,10,0,0,1,3,2,1
24525,6,4,8,2,10,0,1,1,2,2,1
24526,13,4,10,2,1,0,1,1,2,2,1
24527,8,4,11,4,0,3,1,0,2,2,0
24528,11,6,11,4,4,1,1,0,2,2,0
24529,6,4,8,2,12,0,1,1,2,2,0
24530,6,6,0,2,8,0,1,1,1,2,0
24531,7,1,9,4,10,1,1,1,1,2,1
24532,4,4,11,1,1,3,0,0,1,2,0
24533,5,4,7,2,5,2,1,1,2,2,0
24534,14,4,9,2,3,0,1,1,2,2,1
24535,5,6,11,5,12,1,1,0,2,2,0
24536,5,4,14,4,12,1,0,0,2,2,0
24537,7,4,0,2,14,0,1,1,2,2,0
24538,12,4,11,3,12,2,1,1,2,2,0
24539,5,4,15,4,11,1,1,1,2,2,0
24540,9,4,9,4,6,1,1,1,2,2,0
24541,9,4,11,5,1,1,1,1,2,0,0
24542,7,4,15,4,3,1,1,1,2,2,0
24543,4,2,15,4,6,3,1,1,2,2,0
24544,5,4,11,0,3,1,1,1,2,2,0
24545,8,6,15,2,12,0,1,1,2,2,1
24546,8,4,11,4,7,3,1,0,1,2,0
24547,4,5,5,2,7,0,0,1,3,2,0
24548,3,4,5,2,12,0,1,1,2,2,0
24549,12,1,9,2,12,0,1,1,2,2,1
24550,7,0,11,2,10,0,1,1,3,2,0
24551,6,4,8,4,7,1,1,0,2,2,0
24552,9,7,9,2,6,0,1,1,2,2,0
24553,6,2,15,2,3,0,1,1,2,2,0
24554,12,1,10,2,4,0,1,1,2,2,1
24555,3,4,11,2,10,0,1,1,3,2,0
24556,10,6,9,4,7,1,1,0,2,2,1
24557,5,4,5,6,8,3,1,0,1,2,0
24558,4,0,11,0,10,1,1,1,2,2,0
24559,9,3,12,1,0,0,0,1,2,2,1
24560,12,0,11,4,10,3,1,1,2,2,0
24561,9,7,11,2,4,0,1,1,1,2,0
24562,10,7,9,2,13,0,1,1,2,2,0
24563,10,4,7,2,1,0,1,1,2,2,0
24564,9,4,11,0,0,4,0,0,2,2,0
24565,10,4,11,2,7,0,1,1,3,2,0
24566,7,2,9,4,12,3,1,0,2,2,0
24567,8,4,15,4,3,1,1,1,1,2,0
24568,8,4,9,3,6,1,1,1,2,2,0
24569,4,4,15,0,12,4,0,0,3,2,0
24570,6,4,11,5,14,1,1,1,2,2,0
24571,8,4,9,2,0,2,1,1,2,2,0
24572,10,4,15,2,13,0,1,1,2,0,0
24573,6,4,11,0,8,1,1,1,2,2,0
24574,10,4,9,6,8,3,1,0,1,1,0
24575,8,0,15,4,4,1,1,0,2,3,0
24576,8,4,8,2,1,0,0,1,2,2,0
24577,6,4,12,4,3,1,1,1,2,2,0
24578,7,4,9,4,4,1,1,0,3,2,1
24579,6,4,11,2,5,0,1,1,2,2,0
24580,7,0,0,4,1,4,1,0,2,2,0
24581,3,5,9,6,11,3,1,1,2,1,0
24582,8,4,15,2,3,0,0,1,2,2,1
24583,4,2,11,2,12,0,1,1,2,2,0
24584,9,6,11,4,8,3,1,0,2,2,0
24585,6,2,11,2,12,0,0,1,2,2,0
24586,7,4,9,6,10,5,1,0,2,2,1
24587,10,4,11,4,5,3,0,1,2,2,0
24588,12,4,11,2,7,0,1,1,2,2,0
24589,4,4,11,0,12,4,1,0,2,2,0
24590,8,7,11,4,8,1,1,0,1,2,0
24591,6,4,11,4,8,1,1,0,2,2,0
24592,4,7,11,4,0,3,1,0,0,2,0
24593,10,4,11,2,5,0,1,1,2,2,0
24594,8,4,10,2,12,0,1,1,1,2,1
24595,7,4,9,2,3,0,1,1,2,2,0
24596,17,4,15,2,3,0,1,1,2,2,1
24597,9,3,15,2,4,0,0,1,2,2,1
24598,10,4,15,2,12,2,1,1,2,2,0
24599,4,4,0,0,8,4,1,0,2,2,0
24600,6,4,11,2,8,0,1,1,2,2,0
24601,5,4,1,4,13,3,0,0,2,2,0
24602,11,4,11,2,3,0,1,1,2,2,0
24603,8,3,9,2,12,0,1,1,1,2,1
24604,8,4,12,2,10,0,1,1,2,2,1
24605,9,4,7,2,5,0,1,1,2,2,0
24606,7,2,12,4,12,3,1,0,2,2,0
24607,4,6,12,4,1,3,1,0,2,2,0
24608,7,2,9,0,12,4,1,0,0,1,1
24609,6,4,0,4,8,3,1,0,2,2,0
24610,10,4,15,2,4,0,1,1,2,2,1
24611,13,4,9,2,12,0,1,1,2,2,1
24612,12,6,12,2,3,0,0,1,2,2,1
24613,11,4,11,2,6,0,1,1,2,2,0
24614,6,2,11,0,1,4,1,0,2,2,0
24615,5,4,11,2,14,0,1,1,1,2,0
24616,4,4,11,0,6,4,1,1,2,3,0
24617,5,4,8,2,12,0,0,1,2,2,0
24618,8,4,10,2,4,0,1,1,2,2,1
24619,7,1,5,4,0,1,1,0,2,2,1
24620,3,4,11,2,11,0,1,1,2,2,0
24621,9,4,9,4,10,3,1,0,2,2,0
24622,11,4,9,4,3,3,1,1,2,2,0
24623,6,4,9,2,13,0,1,1,2,2,1
24624,4,4,11,2,4,0,1,1,2,2,0
24625,4,6,11,4,5,3,1,1,2,2,0
24626,6,4,13,2,8,0,1,1,2,2,0
24627,8,4,9,2,4,0,1,1,2,2,1
24628,5,2,14,2,10,0,1,1,2,2,0
24629,12,1,15,2,3,0,0,1,2,2,1
24630,6,4,15,4,8,1,1,0,3,2,0
24631,9,4,15,1,12,0,0,1,2,2,1
24632,4,4,11,4,10,3,1,0,0,2,0
24633,10,4,12,2,10,0,1,1,1,2,1
24634,4,4,11,6,8,3,1,0,2,2,0
24635,5,4,15,4,10,3,1,0,2,2,0
24636,10,4,15,4,11,1,1,1,2,2,0
24637,8,3,9,2,10,0,1,1,2,0,1
24638,8,4,11,2,3,0,1,1,2,2,1
24639,9,4,11,2,10,0,1,1,2,2,1
24640,9,4,15,2,12,0,1,1,2,2,0
24641,9,4,0,2,10,0,1,1,2,2,0
24642,6,4,2,4,10,3,1,0,2,2,0
24643,3,5,11,4,0,3,1,0,2,2,0
24644,4,4,11,4,12,3,1,0,2,2,0
24645,4,4,11,0,7,4,1,0,1,2,0
24646,5,4,12,0,4,4,1,0,1,2,0
24647,14,4,15,4,10,1,1,1,1,2,0
24648,6,4,11,4,4,3,0,1,1,2,0
24649,11,4,11,2,6,0,1,1,2,2,0
24650,11,4,11,0,1,4,1,0,1,2,0
24651,5,4,11,2,5,0,1,1,2,2,0
24652,5,4,11,0,8,4,1,0,2,2,0
24653,11,4,11,0,4,1,0,0,1,2,0
24654,7,4,8,4,0,3,1,0,3,2,0
24655,6,1,8,2,1,0,1,1,2,2,1
24656,3,4,9,1,1,3,0,0,1,2,0
24657,4,4,9,0,8,1,1,1,2,2,0
24658,3,4,15,4,13,3,1,1,2,2,0
24659,4,4,11,2,3,0,1,1,1,2,0
24660,10,4,11,4,0,3,1,0,1,2,0
24661,5,5,11,4,12,1,1,1,3,2,0
24662,8,4,9,3,10,1,1,1,2,2,0
24663,17,5,10,2,3,0,1,1,1,2,1
24664,5,4,7,2,4,0,1,1,2,2,1
24665,12,7,0,4,4,1,1,0,2,2,0
24666,10,4,11,2,4,0,1,1,2,2,1
24667,6,4,12,2,3,0,1,1,2,2,1
24668,8,4,15,1,3,0,0,1,2,2,0
24669,3,4,9,2,7,0,1,1,2,2,0
24670,3,4,11,2,1,0,1,1,2,2,0
24671,4,4,1,4,14,3,1,1,3,2,0
24672,7,4,14,2,3,0,1,1,1,2,1
24673,3,4,15,1,12,3,0,0,2,2,0
24674,3,0,6,2,1,0,1,1,2,2,0
24675,12,4,11,2,12,5,1,0,2,2,1
24676,7,4,1,4,12,4,1,0,2,2,0
24677,9,4,12,4,10,4,1,0,2,2,1
24678,9,4,7,2,3,0,1,1,2,2,1
24679,10,4,11,4,10,1,1,1,2,2,1
24680,3,1,7,2,8,5,1,0,1,2,0
24681,4,4,15,2,12,0,1,1,2,2,0
24682,17,5,9,2,4,0,1,1,4,2,1
24683,5,4,11,2,6,0,1,1,3,2,0
24684,8,4,14,0,12,4,1,1,2,2,1
24685,14,4,11,2,14,0,1,1,2,2,0
24686,5,4,9,4,8,1,1,0,2,2,0
24687,8,6,12,4,10,3,1,1,3,2,0
24688,12,4,11,4,7,1,1,0,2,2,0
24689,6,4,0,4,8,3,1,0,1,2,0
24690,9,4,9,4,1,3,1,0,2,2,0
24691,8,4,15,2,4,0,1,1,1,4,1
24692,4,4,7,1,10,3,0,0,1,3,0
24693,8,4,11,0,1,1,1,0,1,2,0
24694,6,4,11,2,3,0,1,1,2,2,0
24695,6,4,11,2,6,0,1,1,2,2,0
24696,6,7,11,2,13,0,1,1,0,2,1
24697,9,1,10,2,12,0,1,1,1,2,1
24698,4,4,1,4,3,1,1,1,2,2,0
24699,3,4,11,2,0,2,1,0,2,2,0
24700,7,4,14,2,7,0,1,1,2,2,1
24701,3,6,11,2,3,0,1,1,3,2,0
24702,5,4,7,4,4,3,1,1,1,2,0
24703,7,4,11,4,14,1,1,1,1,2,0
24704,10,4,15,2,3,0,1,1,2,2,1
24705,4,4,2,0,8,4,0,0,2,2,0
24706,9,4,15,0,4,1,0,1,2,2,0
24707,7,4,11,4,4,1,1,0,2,2,0
24708,8,4,11,2,4,0,1,1,2,2,0
24709,7,4,11,4,10,1,1,1,2,2,0
24710,5,4,15,4,1,3,1,1,3,2,0
24711,11,2,11,4,1,4,1,0,2,4,0
24712,6,6,11,2,3,0,1,1,2,0,0
24713,8,4,15,2,4,0,1,1,2,2,1
24714,10,4,4,4,3,3,1,1,2,2,0
24715,5,4,2,4,1,1,1,0,2,2,0
24716,13,4,15,2,7,0,1,1,4,2,0
24717,15,4,15,2,12,0,1,1,2,2,0
24718,3,4,15,5,12,1,1,1,2,2,0
24719,14,4,9,2,14,0,1,1,2,2,1
24720,14,3,12,2,4,0,1,1,3,2,1
24721,5,4,7,2,12,0,1,1,2,2,0
24722,7,2,7,4,8,3,1,0,0,2,0
24723,7,4,1,4,6,1,1,1,1,2,0
24724,3,4,0,4,5,3,1,1,2,2,0
24725,8,4,0,2,4,5,1,0,1,2,0
24726,12,2,12,2,12,0,1,1,1,2,1
24727,4,4,15,2,4,0,1,1,2,2,0
24728,5,4,11,4,10,4,1,1,2,2,0
24729,6,4,0,0,7,4,1,1,1,2,0
24730,8,4,3,6,1,5,1,0,3,2,1
24731,9,4,8,2,3,0,0,1,2,2,1
24732,9,0,15,2,8,0,1,1,2,2,0
24733,4,4,11,4,4,1,1,1,2,2,0
24734,8,7,11,2,4,0,1,1,2,2,1
24735,11,4,11,4,1,1,1,0,2,2,0
24736,8,4,9,5,4,0,1,1,2,2,0
24737,7,4,1,4,8,3,1,0,0,2,0
24738,14,4,1,4,1,1,1,0,2,2,0
24739,6,4,11,2,14,0,1,1,3,2,0
24740,11,4,0,4,1,3,1,0,2,2,0
24741,10,4,11,2,3,0,1,1,1,2,0
24742,8,4,12,1,3,3,0,1,2,2,0
24743,8,4,5,2,6,0,1,1,2,2,0
24744,11,4,11,2,10,0,1,1,2,4,1
24745,9,4,9,4,6,3,1,1,2,2,0
24746,10,0,9,0,6,1,0,1,2,2,0
24747,8,4,11,0,3,4,0,1,2,2,0
24748,5,4,11,0,4,4,0,0,2,2,0
24749,3,4,0,4,8,1,1,0,2,4,0
24750,3,4,11,0,4,4,1,0,0,2,0
24751,6,6,15,4,1,3,1,0,2,2,0
24752,5,4,15,0,8,4,1,0,0,2,0
24753,4,4,11,2,3,0,1,1,1,2,0
24754,7,3,11,4,4,1,1,0,1,2,1
24755,3,4,0,0,1,1,1,0,0,2,0
24756,4,4,11,2,0,0,0,1,2,2,1
24757,9,4,5,2,4,0,1,1,3,2,1
24758,10,2,15,2,3,0,1,1,4,2,0
24759,9,4,3,1,10,0,0,1,2,2,1
24760,3,4,15,4,0,1,0,1,2,2,0
24761,5,4,5,2,8,5,1,0,2,2,0
24762,10,4,5,2,3,0,1,1,2,2,0
24763,6,4,5,4,10,1,1,1,2,2,0
24764,6,4,0,4,10,4,1,0,2,2,0
24765,8,4,7,2,13,0,1,1,2,2,0
24766,9,4,5,4,0,1,1,1,2,2,0
24767,17,4,12,2,3,0,1,1,2,2,1
24768,7,4,14,2,10,0,1,1,1,2,1
24769,7,4,15,2,14,0,1,1,2,2,1
24770,4,4,15,2,3,0,1,1,2,2,0
24771,10,4,15,2,4,0,1,1,2,2,0
24772,5,4,15,1,0,3,0,0,2,4,0
24773,18,6,11,2,3,0,1,1,2,2,1
24774,12,4,7,4,7,3,0,1,2,2,0
24775,6,4,5,2,10,0,1,1,2,2,0
24776,4,4,15,4,1,3,1,0,2,2,0
24777,11,4,7,2,8,0,1,1,2,2,0
24778,6,4,9,0,4,1,1,1,2,2,1
24779,7,2,7,2,12,0,1,1,2,2,1
24780,10,1,9,2,4,0,1,1,3,2,1
24781,5,4,15,2,14,0,1,1,2,2,0
24782,6,7,11,2,4,0,1,1,2,3,1
24783,8,6,10,6,13,1,0,0,1,2,1
24784,6,1,15,2,3,0,1,1,2,2,1
24785,11,4,12,2,7,0,1,1,2,2,0
24786,7,7,8,6,3,3,1,1,2,2,0
24787,9,4,11,4,14,3,1,1,2,2,0
24788,9,4,11,2,12,5,1,0,0,2,1
24789,5,4,9,2,4,0,1,1,2,4,1
24790,5,2,15,4,13,3,1,0,2,2,0
24791,10,6,15,4,10,3,1,0,2,2,0
24792,9,4,12,0,5,4,1,1,2,2,0
24793,7,4,11,2,10,0,1,1,2,2,1
24794,8,4,12,2,4,0,1,1,2,2,1
24795,10,4,15,4,4,1,1,0,2,2,1
24796,4,6,9,2,0,0,1,1,1,2,0
24797,7,0,15,2,3,0,1,1,1,2,0
24798,8,4,12,2,10,0,1,1,2,2,1
24799,10,4,12,4,8,4,1,0,0,2,0
24800,6,4,11,2,5,0,1,1,2,2,0
24801,4,4,11,2,3,0,1,1,2,2,0
24802,4,4,11,2,10,0,1,1,2,2,0
24803,5,4,15,2,3,0,1,1,1,2,0
24804,8,7,6,2,13,0,1,1,3,2,0
24805,4,4,11,4,12,1,1,1,3,2,0
24806,8,6,0,4,4,3,1,1,2,0,0
24807,6,4,9,0,1,4,1,0,2,2,0
24808,10,4,12,2,6,0,1,1,2,2,1
24809,7,4,7,0,10,4,0,0,2,2,0
24810,8,1,15,4,10,1,1,0,1,2,1
24811,11,4,11,4,7,1,1,1,2,2,0
24812,7,5,9,2,3,0,1,1,2,1,1
24813,8,6,10,2,6,0,1,1,2,2,1
24814,4,2,4,3,8,2,0,0,2,2,0
24815,5,4,11,0,11,4,1,1,1,2,0
24816,3,4,11,4,0,1,1,0,2,2,0
24817,11,4,9,2,4,5,0,0,1,2,1
24818,7,4,9,2,3,0,1,1,1,2,0
24819,9,4,14,2,13,0,1,1,4,2,1
24820,6,7,13,4,1,3,1,1,2,2,0
24821,4,4,15,4,1,3,1,0,2,2,0
24822,5,4,0,2,0,0,0,1,1,2,0
24823,5,4,0,4,3,1,1,1,2,2,0
24824,6,2,8,6,5,3,1,1,2,2,0
24825,7,4,11,3,7,1,1,1,4,2,0
24826,7,4,11,6,11,3,0,1,2,2,0
24827,12,4,9,2,12,0,1,1,2,2,1
24828,8,6,15,2,6,4,1,1,2,2,0
24829,6,5,0,4,3,1,1,1,2,2,0
24830,8,2,7,4,12,3,1,0,1,2,0
24831,5,4,1,4,14,3,1,1,2,2,0
24832,7,4,15,2,1,0,1,1,2,2,0
24833,6,4,15,3,8,1,0,0,2,2,0
24834,6,5,9,0,4,1,1,0,2,2,1
24835,14,6,9,2,4,0,1,1,1,2,1
24836,6,4,11,4,1,4,1,0,2,2,0
24837,8,4,11,2,12,0,0,1,4,2,1
24838,12,4,11,4,10,1,1,0,2,2,0
24839,6,4,15,2,6,2,0,1,2,2,0
24840,10,5,15,2,3,0,1,1,2,2,0
24841,15,6,7,1,12,0,0,1,2,2,0
24842,5,2,6,2,4,0,1,1,2,2,0
24843,6,4,15,2,10,0,1,1,2,2,0
24844,9,6,9,0,10,1,1,1,2,2,1
24845,10,4,4,4,7,3,0,1,1,2,0
24846,9,4,9,4,12,3,1,0,2,2,0
24847,10,4,10,2,12,0,1,1,3,2,1
24848,10,4,0,4,14,1,1,1,2,2,0
24849,4,4,8,2,8,5,1,0,2,2,0
24850,4,4,11,0,3,4,1,0,2,2,0
24851,5,6,15,0,11,4,1,1,2,2,0
24852,7,0,11,2,6,0,1,1,3,4,0
24853,4,4,11,4,8,1,1,0,1,3,0
24854,5,6,7,4,1,1,0,0,2,2,0
24855,8,0,9,0,8,4,1,0,2,0,0
24856,5,4,11,2,12,0,0,1,2,2,0
24857,4,4,15,1,8,0,0,1,2,2,0
24858,6,4,11,4,14,3,1,1,2,2,0
24859,11,4,12,4,4,1,1,1,2,2,1
24860,4,4,11,3,12,1,1,0,1,2,0
24861,6,4,11,4,6,4,1,1,2,2,0
24862,3,4,11,2,5,0,1,1,2,3,0
24863,5,4,9,2,1,0,1,1,1,2,0
24864,5,4,9,0,5,4,1,1,2,2,0
24865,5,4,11,2,5,0,1,1,3,2,0
24866,4,4,9,4,3,3,1,0,2,2,0
24867,6,4,0,0,3,4,1,1,1,2,0
24868,7,4,7,2,4,0,1,1,1,2,0
24869,11,4,11,0,8,4,1,1,2,2,0
24870,4,2,2,4,4,1,1,0,2,2,0
24871,9,4,1,4,5,1,1,1,2,2,0
24872,5,4,9,4,11,3,1,1,2,2,0
24873,3,4,11,4,3,4,1,0,2,2,0
24874,4,4,7,4,12,1,1,1,2,2,0
24875,11,4,1,4,10,3,0,1,3,2,0
24876,7,6,15,4,10,3,1,0,0,2,0
24877,8,0,0,3,1,2,1,0,2,2,0
24878,5,4,15,2,12,0,1,1,2,2,0
24879,11,4,7,2,11,0,1,1,1,2,1
24880,13,2,7,2,3,0,1,1,2,2,0
24881,10,4,0,1,13,3,0,0,3,2,0
24882,6,7,15,2,0,4,1,0,2,2,0
24883,9,4,5,4,12,1,0,0,2,2,0
24884,4,4,11,2,10,0,1,1,2,2,0
24885,5,2,0,2,3,0,1,1,1,2,0
24886,4,4,8,0,4,4,1,1,1,2,0
24887,9,2,10,2,14,0,1,1,2,2,1
24888,11,2,11,2,12,0,1,1,2,2,1
24889,10,4,15,3,1,2,0,0,2,2,0
24890,5,1,11,4,7,3,1,1,2,2,0
24891,10,7,9,2,1,0,1,1,2,2,1
24892,11,4,8,2,0,0,1,1,1,2,1
24893,3,4,8,2,7,0,1,1,2,2,0
24894,10,6,11,2,6,0,1,1,3,2,0
24895,5,4,11,2,14,0,1,1,2,2,0
24896,6,4,5,4,4,3,1,1,1,2,0
24897,10,4,11,4,1,1,1,0,1,2,0
24898,5,4,15,4,11,1,1,1,1,2,0
24899,4,4,15,2,10,0,1,1,2,2,0
24900,7,5,9,2,10,0,1,1,3,2,1
24901,9,4,11,2,12,0,1,1,2,2,0
24902,7,4,7,4,10,4,1,0,2,2,0
24903,12,6,15,2,4,0,0,1,4,2,0
24904,12,4,9,4,11,1,0,1,1,2,1
24905,7,4,15,4,8,1,1,0,2,2,0
24906,6,4,1,0,10,4,1,1,2,2,0
24907,10,4,1,0,10,1,1,0,1,1,0
24908,5,6,11,4,0,1,1,1,2,2,0
24909,7,4,9,4,10,1,1,1,2,0,1
24910,7,4,15,6,12,3,1,0,1,4,0
24911,3,4,15,0,10,1,1,0,3,2,0
24912,9,4,11,6,1,5,1,0,1,1,1
24913,8,2,15,4,8,1,1,0,2,2,1
24914,6,4,15,0,14,1,1,1,2,2,0
24915,6,2,4,2,10,0,1,1,2,3,1
24916,7,4,11,6,12,1,0,0,2,2,0
24917,3,2,11,2,3,0,1,1,2,2,0
24918,7,2,15,0,1,4,1,0,1,2,0
24919,17,4,9,2,3,0,1,1,2,2,1
24920,6,4,1,0,4,1,0,0,2,2,0
24921,8,6,11,4,7,3,1,0,1,2,0
24922,4,4,7,4,8,1,1,0,1,2,0
24923,6,4,1,0,0,4,1,0,2,2,0
24924,9,7,8,4,3,1,1,0,2,2,0
24925,4,4,9,4,8,1,0,0,1,2,0
24926,5,1,9,0,8,1,1,0,0,0,0
24927,6,4,15,4,6,1,1,1,2,2,0
24928,4,4,9,4,6,3,1,1,2,2,0
24929,6,0,9,2,3,0,1,1,2,2,0
24930,5,4,15,4,1,1,1,0,1,2,0
24931,17,5,9,2,10,0,1,1,2,2,1
24932,6,6,11,2,13,0,1,1,2,3,0
24933,10,4,15,0,14,1,1,1,2,2,0
24934,8,4,9,2,3,0,1,1,3,2,0
24935,3,4,15,3,4,2,1,0,1,2,0
24936,8,4,11,4,12,1,1,0,1,3,0
24937,11,0,11,4,12,1,0,1,2,2,0
24938,7,4,11,4,1,4,1,1,1,2,0
24939,13,4,1,6,7,5,1,1,3,2,0
24940,5,6,9,2,13,0,1,1,2,2,0
24941,4,1,11,2,6,0,1,1,2,2,0
24942,8,4,11,4,10,1,1,0,1,2,0
24943,7,4,11,2,0,5,1,0,2,2,0
24944,4,4,11,6,8,5,1,0,1,0,0
24945,4,4,15,4,1,3,1,0,0,2,0
24946,7,0,15,2,14,0,1,1,2,2,0
24947,5,2,0,4,5,3,0,1,2,2,0
24948,11,4,8,2,10,5,1,0,1,2,0
24949,8,1,10,2,10,0,1,1,2,2,1
24950,17,4,9,4,3,1,1,1,2,2,0
24951,12,4,2,4,1,4,0,0,3,2,0
24952,7,4,11,4,3,3,1,1,2,2,0
24953,8,4,15,0,4,1,0,0,2,2,1
24954,7,4,11,4,8,1,1,0,2,2,0
24955,6,4,11,0,11,4,0,1,2,2,0
24956,6,4,15,2,0,0,1,1,3,2,1
24957,8,4,12,4,8,3,1,0,2,2,0
24958,7,4,9,4,4,1,1,1,3,2,0
24959,5,4,11,4,3,3,1,1,1,2,0
24960,6,4,15,4,0,1,1,0,2,2,0
24961,8,2,11,2,5,0,1,1,2,2,1
24962,5,4,11,4,1,3,1,0,2,2,0
24963,7,7,15,2,4,0,1,1,2,2,0
24964,8,6,15,0,10,4,1,1,2,2,0
24965,9,4,11,0,12,4,0,0,1,2,0
24966,6,6,11,2,10,5,0,0,1,2,0
