,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21923,10,4,9,5,12,4,1,0,2,2,0
21924,10,4,15,4,7,3,1,1,2,2,0
21925,15,4,11,2,8,0,1,0,3,2,0
21926,6,4,9,2,1,0,1,1,2,2,1
21927,9,4,15,2,4,5,1,0,1,2,1
21928,6,2,12,1,12,5,1,1,2,2,1
21929,7,4,15,2,4,0,1,1,2,2,1
21930,7,4,15,4,1,3,1,0,1,2,0
21931,4,7,11,4,3,1,1,1,2,2,0
21932,11,6,15,2,4,5,0,0,1,2,1
21933,6,6,11,2,1,0,1,1,3,2,1
21934,10,4,15,4,10,5,1,1,3,2,0
21935,6,6,15,2,12,0,1,1,4,2,0
21936,10,4,9,2,4,0,1,1,2,2,1
21937,6,2,10,0,0,1,0,0,2,2,0
21938,3,4,2,4,5,3,1,1,2,2,0
21939,9,6,11,4,13,1,1,0,2,2,1
21940,7,0,11,4,8,3,1,0,1,2,0
21941,13,4,15,2,4,0,1,1,2,2,1
21942,6,5,14,2,10,0,1,1,2,2,1
21943,11,4,9,2,4,0,1,1,2,2,1
21944,7,4,15,2,6,0,1,1,3,2,1
21945,11,4,9,2,3,0,1,1,2,2,1
21946,8,4,12,2,3,0,1,1,2,2,1
21947,5,4,9,5,14,4,0,1,3,2,0
21948,8,4,0,2,14,0,1,1,2,2,0
21949,7,4,11,2,0,0,1,1,2,2,1
21950,8,4,9,2,11,0,1,1,2,2,1
21951,14,6,9,2,13,5,1,0,1,2,1
21952,9,4,11,2,14,0,1,1,1,2,0
21953,8,4,12,2,4,0,1,1,2,2,1
21954,10,4,9,2,10,0,1,1,2,2,1
21955,8,4,4,2,12,0,1,1,2,2,1
21956,11,7,0,2,3,0,1,1,2,2,1
21957,10,2,12,1,4,5,1,1,2,2,1
21958,5,1,0,2,3,0,1,1,3,1,0
21959,10,4,5,4,10,3,1,1,2,2,0
21960,6,4,15,4,1,3,1,1,2,0,0
21961,4,0,15,5,4,4,1,1,2,2,0
21962,4,4,1,4,12,3,1,0,1,2,0
21963,6,4,9,0,6,1,1,0,2,2,0
21964,10,2,10,0,1,1,1,1,2,2,0
21965,10,4,9,2,14,0,1,1,2,2,1
21966,6,4,1,2,0,0,1,1,2,2,0
21967,8,2,9,2,10,0,1,1,3,2,1
21968,4,2,15,0,10,1,1,0,0,2,0
21969,9,4,15,2,12,0,1,1,2,2,1
21970,8,2,6,6,4,1,1,1,1,4,0
21971,4,4,11,4,3,2,1,1,2,2,0
21972,11,4,15,4,10,3,1,1,1,2,0
21973,4,4,9,4,7,3,1,1,2,2,0
21974,9,4,11,2,6,0,1,1,2,2,0
21975,3,2,9,2,3,0,1,1,1,2,0
21976,4,4,15,4,1,3,1,0,2,2,0
21977,5,4,6,4,7,3,1,1,2,2,0
21978,12,4,9,4,0,1,1,0,2,2,0
21979,9,4,4,2,3,0,1,1,1,2,0
21980,5,6,15,4,7,3,1,1,2,2,0
21981,8,5,9,2,4,0,1,1,3,4,1
21982,8,4,15,2,12,0,1,1,2,2,0
21983,7,4,14,2,12,0,0,1,3,2,1
21984,6,4,12,2,10,0,1,1,2,2,1
21985,6,4,8,2,5,0,1,1,2,2,1
21986,4,4,9,6,8,1,1,1,2,2,0
21987,8,2,11,4,9,4,1,0,2,4,0
21988,15,4,11,6,10,1,1,1,2,2,0
21989,3,4,8,2,12,0,1,1,2,2,0
21990,10,4,11,4,3,1,0,0,2,2,0
21991,6,0,15,4,1,1,1,0,2,2,0
21992,11,0,11,4,10,3,0,0,1,2,0
21993,6,4,15,2,14,0,1,1,2,2,0
21994,4,4,15,0,8,4,1,0,1,2,0
21995,9,4,11,1,6,5,1,1,2,2,0
21996,5,1,11,0,8,4,1,0,2,2,0
21997,4,4,0,2,1,0,1,1,2,2,0
21998,9,0,11,2,8,5,1,0,1,2,0
21999,4,4,11,2,12,0,1,1,3,2,0
22000,9,2,15,3,8,1,1,1,2,2,0
22001,13,4,11,4,7,1,1,1,2,4,0
22002,7,4,11,4,3,3,0,1,2,2,0
22003,9,4,9,2,12,0,1,1,2,2,1
22004,7,2,9,1,4,0,1,1,3,2,1
22005,12,4,15,2,10,0,1,1,3,2,0
22006,4,4,11,4,1,1,1,0,1,2,0
22007,4,4,11,2,8,0,1,1,2,2,0
22008,11,2,15,2,13,0,1,1,2,2,0
22009,11,2,9,2,6,0,1,1,3,2,1
22010,3,4,6,2,14,0,1,1,2,2,0
22011,4,0,9,4,14,3,1,1,2,2,0
22012,5,8,11,4,8,3,1,1,2,2,0
22013,7,4,11,4,1,3,1,0,2,0,0
22014,8,6,11,4,10,3,1,0,0,2,0
22015,12,4,11,4,4,3,1,0,2,2,0
22016,7,4,15,4,12,3,1,1,1,2,0
22017,8,4,11,2,3,0,1,1,2,2,1
22018,8,4,9,2,12,5,1,0,2,2,1
22019,9,5,9,4,4,1,1,0,2,2,1
22020,6,4,11,4,1,1,0,0,2,2,0
22021,8,4,11,2,11,0,1,1,2,2,0
22022,4,4,5,2,10,0,1,1,2,2,0
22023,9,2,15,2,3,0,0,1,2,2,1
22024,5,4,11,0,10,1,1,1,1,2,0
22025,8,4,12,2,14,0,1,1,2,2,1
22026,8,6,11,4,9,3,1,0,1,2,0
22027,7,4,1,2,4,0,0,1,2,1,0
22028,6,4,9,2,12,0,1,1,2,2,1
22029,5,2,3,2,12,0,1,1,3,2,0
22030,10,4,9,2,4,0,1,1,2,2,1
22031,5,4,11,2,6,0,1,1,1,2,0
22032,7,6,11,2,3,0,1,1,2,2,0
22033,8,4,11,4,4,2,1,1,2,2,0
22034,3,4,15,4,9,3,0,0,2,2,0
22035,7,1,8,2,3,0,1,1,2,2,1
22036,12,4,7,4,1,1,0,0,2,2,0
22037,3,2,11,0,7,1,1,1,1,2,0
22038,12,4,8,2,8,0,1,1,2,2,0
22039,7,5,9,2,4,0,1,1,2,4,1
22040,4,0,0,4,7,1,1,1,2,2,0
22041,11,2,5,4,14,1,1,1,2,2,0
22042,9,4,11,2,3,0,1,1,2,2,0
22043,4,4,9,2,8,0,1,1,2,2,0
22044,13,1,8,2,6,0,1,1,2,2,1
22045,6,6,7,2,3,0,1,1,2,2,1
22046,11,4,11,6,8,3,1,1,2,2,0
22047,6,6,9,4,4,4,1,1,2,2,0
22048,6,4,10,2,12,0,1,1,3,2,1
22049,9,2,11,4,3,1,1,1,2,2,0
22050,12,4,11,2,9,5,1,0,2,2,0
22051,7,6,3,2,12,0,1,1,2,2,1
22052,8,4,7,2,10,0,0,1,3,2,1
22053,11,6,11,4,1,3,1,0,0,2,0
22054,7,4,11,4,8,3,1,1,2,2,0
22055,6,4,9,4,10,1,1,1,2,2,0
22056,9,4,0,4,10,1,1,1,3,2,1
22057,5,4,11,4,1,1,1,0,0,2,0
22058,6,5,12,2,3,0,0,1,2,2,1
22059,10,6,9,2,13,5,1,0,2,2,1
22060,5,4,9,4,13,3,0,0,2,2,0
22061,6,2,11,4,8,3,1,0,2,2,0
22062,6,1,11,4,6,1,1,0,2,2,0
22063,10,7,11,2,8,0,1,1,1,2,0
22064,5,4,4,2,12,0,1,1,3,2,0
22065,3,4,15,4,10,3,1,0,2,2,0
22066,11,5,7,6,6,1,0,0,2,2,1
22067,12,7,15,5,10,1,1,1,2,2,0
22068,7,4,6,4,8,1,1,1,1,2,0
22069,6,4,11,0,13,1,1,1,2,2,0
22070,6,4,11,2,3,0,1,1,2,2,0
22071,9,4,11,2,0,0,0,1,2,2,1
22072,7,4,15,2,10,0,1,1,2,2,1
22073,8,4,15,2,8,5,1,0,2,2,0
22074,8,5,11,2,10,0,1,1,2,2,1
22075,6,4,9,0,10,1,0,1,2,2,1
22076,14,4,7,2,4,0,1,1,2,2,1
22077,15,4,11,6,8,4,1,0,2,2,0
22078,3,4,7,2,4,0,1,1,2,2,0
22079,4,4,12,4,10,1,1,0,2,2,0
22080,13,4,11,4,4,3,0,0,2,2,1
22081,4,4,7,2,12,0,1,1,2,2,0
22082,5,2,15,2,12,0,1,1,1,2,0
22083,8,4,9,2,10,0,1,1,2,2,1
22084,10,4,9,2,1,0,1,1,2,2,0
22085,12,4,5,2,7,5,1,0,2,2,0
22086,6,4,9,4,8,1,1,0,1,2,0
22087,5,4,11,0,7,4,1,0,1,2,0
22088,12,4,9,2,3,0,1,1,2,2,0
22089,7,4,9,4,5,3,1,1,2,2,0
22090,11,4,15,4,6,3,1,1,2,2,0
22091,7,4,5,2,12,5,1,0,1,2,0
22092,6,4,15,2,10,0,0,1,2,2,0
22093,7,4,11,4,1,4,1,0,0,2,0
22094,8,4,11,2,1,0,0,1,2,2,0
22095,3,4,11,0,1,1,1,0,3,2,0
22096,10,7,0,0,8,4,1,0,2,2,0
22097,5,4,12,4,5,3,1,1,2,2,0
22098,14,6,11,4,12,1,0,0,2,2,1
22099,5,4,15,2,10,0,1,1,2,2,0
22100,7,4,11,4,6,3,1,1,2,2,0
22101,6,4,8,4,1,1,1,0,1,2,0
22102,3,4,15,4,3,5,1,1,2,2,0
22103,8,4,12,2,3,0,1,1,3,2,1
22104,7,4,9,2,10,0,1,1,3,2,1
22105,7,4,9,0,12,1,1,0,1,2,0
22106,7,2,9,4,7,1,1,1,0,2,0
22107,8,4,11,4,8,3,1,1,2,2,0
22108,9,4,7,4,4,5,1,1,2,2,1
22109,3,4,0,2,3,0,0,1,2,2,0
22110,7,4,14,2,10,0,0,1,3,2,1
22111,8,4,15,2,5,0,1,1,2,2,0
22112,6,4,11,4,9,1,1,0,2,2,0
22113,13,0,7,2,12,0,1,1,2,2,1
22114,5,4,15,0,12,4,1,0,2,2,0
22115,8,4,15,0,4,4,1,0,2,2,0
22116,7,2,11,4,8,1,1,0,2,2,0
22117,6,4,9,2,7,0,1,1,3,2,0
22118,4,4,15,4,4,1,0,0,1,2,0
22119,5,4,11,2,13,0,1,1,2,2,0
22120,5,6,9,2,4,0,0,1,2,2,0
22121,9,4,8,2,10,0,1,1,2,2,1
22122,7,4,15,2,0,5,0,0,0,2,0
22123,6,4,15,0,8,1,1,0,0,2,0
22124,8,4,3,2,10,0,1,1,2,2,0
22125,9,2,15,2,14,0,1,1,2,2,0
22126,14,4,11,2,3,0,1,1,2,2,0
22127,5,6,12,2,12,0,1,1,2,2,1
22128,9,6,11,2,12,5,1,0,2,2,1
22129,5,0,11,0,1,1,1,0,3,1,0
22130,3,4,15,2,1,0,1,0,2,2,0
22131,10,4,11,2,8,0,1,1,2,2,0
22132,10,4,9,2,4,0,1,1,2,2,1
22133,5,4,15,2,0,0,1,1,2,2,0
22134,9,6,15,4,12,1,1,1,1,2,0
22135,15,4,6,0,1,1,1,0,2,2,0
22136,7,5,12,2,3,0,1,1,3,2,1
22137,9,5,14,2,4,0,1,1,1,2,1
22138,4,6,9,2,13,0,1,1,2,4,0
22139,10,4,11,6,10,4,1,1,2,2,0
22140,3,6,12,4,1,1,1,0,2,2,0
22141,9,4,15,2,4,5,1,0,1,2,1
22142,6,6,2,2,8,0,1,1,3,2,0
22143,4,0,0,4,10,3,0,0,1,2,0
22144,9,4,5,0,6,4,1,0,4,2,0
22145,5,4,11,0,3,4,1,1,2,2,0
22146,7,4,12,2,0,0,1,1,3,2,1
22147,7,4,15,2,5,0,1,1,2,2,0
22148,7,6,9,4,12,3,1,1,2,2,0
22149,5,6,1,2,10,0,1,1,4,2,0
22150,9,7,9,4,8,3,1,1,2,2,0
22151,10,4,15,2,4,0,1,1,2,2,1
22152,10,6,11,0,1,4,1,0,2,2,0
22153,12,4,11,4,1,3,1,0,1,2,0
22154,8,2,15,2,5,0,1,1,2,2,1
22155,12,4,11,4,1,1,0,0,2,2,0
22156,8,2,11,4,13,1,1,0,1,2,0
22157,3,4,11,2,10,0,1,1,2,2,0
22158,6,4,9,2,4,0,1,1,2,2,1
22159,5,4,15,4,1,3,1,1,2,2,0
22160,3,4,1,2,3,0,1,1,3,2,0
22161,11,5,9,2,4,0,1,1,2,2,1
22162,9,1,11,2,10,5,1,0,1,2,1
22163,7,4,12,0,4,1,1,1,2,2,0
22164,11,4,9,2,10,0,1,1,3,2,1
22165,10,7,9,2,14,0,1,1,2,2,0
22166,7,4,12,4,10,1,0,1,3,2,1
22167,5,4,7,2,14,0,1,1,3,2,0
22168,6,4,11,2,3,0,1,1,2,2,0
22169,9,4,11,1,3,0,0,1,2,2,0
22170,6,6,9,4,6,1,1,0,1,2,0
22171,9,4,11,2,12,0,1,1,2,2,0
22172,8,5,9,2,3,0,0,1,2,2,1
22173,5,6,15,0,8,1,1,1,2,2,0
22174,6,4,9,2,13,5,1,0,2,2,0
22175,12,4,7,4,12,1,1,0,2,2,0
22176,5,4,11,2,14,0,1,1,3,2,0
22177,6,4,9,4,10,3,1,0,1,2,0
22178,11,4,5,4,3,1,1,1,2,2,0
22179,6,0,11,6,0,1,1,0,1,2,0
22180,9,1,11,2,7,0,1,1,2,1,0
22181,6,4,15,4,10,3,0,1,2,2,0
22182,5,6,15,4,1,1,1,0,2,2,0
22183,7,4,7,2,7,0,1,1,2,2,0
22184,10,4,15,4,3,1,1,1,2,1,0
22185,5,4,11,2,4,0,1,1,2,2,1
22186,12,4,2,2,13,0,1,1,2,2,0
22187,8,4,14,2,4,0,1,1,2,2,1
22188,5,2,8,0,12,1,1,0,1,2,0
22189,4,4,11,4,14,1,0,1,2,2,0
22190,12,4,11,4,12,1,1,0,1,2,0
22191,6,4,11,0,8,4,1,0,1,2,0
22192,5,0,11,4,7,1,1,1,3,2,0
22193,3,4,11,4,9,1,0,0,1,2,0
22194,9,4,11,2,13,0,1,1,2,2,1
22195,7,4,1,4,10,2,1,0,1,2,0
22196,8,4,11,4,0,1,1,0,2,4,0
22197,6,4,0,4,3,3,1,1,2,2,0
22198,3,4,11,6,7,1,1,0,2,2,0
22199,5,0,11,2,8,0,1,1,2,2,0
22200,6,4,11,2,3,0,1,1,0,2,0
22201,11,7,11,4,8,3,0,1,2,2,0
22202,3,0,11,1,6,5,1,1,2,2,0
22203,9,4,11,5,12,4,0,0,0,2,0
22204,5,4,11,4,3,3,0,0,1,2,0
22205,6,4,11,2,12,0,1,1,2,2,0
22206,6,4,8,1,10,0,1,1,2,2,1
22207,10,4,11,4,3,1,1,1,2,2,0
22208,8,4,8,6,6,1,1,0,0,2,0
22209,8,4,11,2,3,0,1,1,2,2,0
22210,8,5,11,2,14,0,1,1,2,2,1
22211,4,6,12,4,7,3,1,1,1,2,0
22212,10,4,14,2,0,0,1,1,2,2,1
22213,11,4,11,5,1,4,1,1,1,2,0
22214,4,4,11,0,10,1,0,1,2,2,0
22215,8,4,9,2,3,0,1,1,2,2,0
22216,6,1,9,2,4,0,1,1,1,2,1
22217,8,0,11,4,12,1,1,1,2,2,0
22218,14,4,9,2,3,0,1,1,2,2,1
22219,15,2,15,0,3,4,1,0,2,2,0
22220,11,4,15,4,9,4,0,0,2,2,0
22221,5,4,15,2,7,0,1,1,2,2,0
22222,7,2,11,2,4,0,1,1,3,2,1
22223,6,4,9,2,3,0,1,1,2,2,0
22224,8,1,15,2,10,0,1,1,2,2,1
22225,8,4,11,4,4,3,1,1,1,2,0
22226,7,4,11,4,8,3,1,0,1,2,0
22227,7,4,12,2,4,0,1,1,2,2,1
22228,4,4,11,4,0,3,1,1,2,2,0
22229,4,4,11,2,10,0,1,1,1,2,0
22230,11,4,3,2,4,0,1,1,2,2,1
22231,10,6,11,2,6,0,1,1,3,2,0
22232,7,4,9,2,4,0,1,1,2,2,1
22233,4,4,5,2,6,0,0,1,2,2,0
22234,3,4,11,4,10,3,1,1,1,2,0
22235,12,1,9,2,10,0,1,1,2,2,1
22236,8,5,15,2,4,0,0,1,2,2,1
22237,6,2,4,4,1,1,1,0,2,2,0
22238,7,4,6,4,1,1,1,1,3,2,0
22239,4,2,11,4,11,2,1,1,2,2,0
22240,4,4,5,4,12,1,1,0,2,2,0
22241,12,0,8,4,3,3,1,1,2,2,0
22242,11,4,9,0,8,0,1,1,2,2,0
22243,9,7,9,2,1,5,1,0,1,2,0
22244,5,4,1,4,12,1,1,0,1,2,0
22245,8,4,15,4,7,3,1,0,2,2,0
22246,11,4,15,4,12,3,1,1,2,2,0
22247,6,4,11,4,4,4,1,0,2,2,0
22248,5,4,11,4,4,3,1,1,2,2,0
22249,12,4,9,2,4,0,1,1,2,2,1
22250,5,4,15,4,1,1,1,0,0,2,0
22251,10,1,11,2,4,0,1,1,2,2,1
22252,4,4,1,0,12,4,1,0,2,2,0
22253,5,4,9,2,14,0,0,1,2,2,0
22254,6,6,15,4,5,1,1,1,2,2,0
22255,12,4,11,4,13,1,1,0,2,1,0
22256,6,4,10,0,3,1,1,1,2,2,0
22257,5,7,1,4,10,1,1,1,2,2,0
22258,7,4,9,2,3,0,1,1,2,2,1
22259,10,6,11,4,6,1,1,0,2,2,0
22260,10,4,0,2,10,0,0,1,2,2,1
22261,5,4,11,4,6,3,1,1,3,2,0
22262,7,4,11,4,7,1,1,1,2,2,0
22263,7,4,11,2,10,0,0,1,1,2,0
22264,8,4,9,2,10,5,0,0,2,2,1
22265,11,4,6,2,10,0,1,1,2,2,0
22266,9,4,12,2,14,0,0,1,2,2,1
22267,7,4,9,4,8,3,1,1,2,2,0
22268,9,5,8,2,14,0,1,1,0,2,1
22269,8,4,3,4,12,1,0,0,2,2,0
22270,9,6,11,2,1,0,1,1,2,2,1
22271,11,4,11,2,3,0,1,1,3,2,0
22272,6,5,15,2,3,0,0,1,2,2,1
22273,4,2,11,0,1,1,0,0,2,2,0
22274,5,4,15,4,5,3,1,1,2,2,0
22275,8,4,8,4,12,1,1,0,1,2,1
22276,5,4,11,2,6,0,1,1,2,2,0
22277,12,7,11,2,6,0,1,1,2,2,0
22278,6,4,15,4,12,1,1,0,1,2,0
22279,6,6,9,0,6,1,1,1,2,2,0
22280,11,4,11,4,14,3,1,1,1,2,0
22281,18,4,15,2,6,0,1,1,3,2,1
22282,9,7,9,0,8,1,1,0,2,2,0
22283,12,4,15,2,12,0,1,1,2,2,0
22284,5,0,0,2,3,0,1,1,3,2,0
22285,5,4,11,4,3,1,1,1,2,2,0
22286,9,4,15,2,6,0,1,1,4,2,0
22287,8,4,11,0,8,4,1,0,1,2,0
22288,7,4,11,2,9,5,1,0,2,2,0
22289,5,4,11,4,8,1,0,0,2,2,0
22290,11,2,12,2,10,5,1,0,2,2,1
22291,9,4,9,2,3,0,1,1,2,2,1
22292,10,4,15,2,12,0,1,1,3,2,1
22293,7,6,11,2,13,0,0,0,3,2,1
22294,5,4,11,2,6,0,0,1,2,2,0
22295,8,4,15,2,4,0,1,1,2,2,0
22296,4,7,15,0,4,1,1,1,2,2,0
22297,5,4,8,2,10,0,1,1,2,2,0
22298,5,1,11,4,12,3,1,0,1,2,0
22299,3,4,6,4,12,1,1,0,0,2,0
22300,8,6,15,0,1,4,1,0,1,2,0
22301,12,4,9,2,3,0,1,1,2,2,0
22302,7,4,11,5,13,4,1,1,2,2,0
22303,7,4,15,2,3,0,1,1,2,2,0
22304,4,4,5,4,4,3,1,1,2,2,0
22305,7,4,15,2,12,0,1,1,3,2,1
22306,8,4,15,2,14,0,1,1,1,2,0
22307,8,4,12,2,10,0,1,1,3,2,1
22308,5,4,1,2,0,0,0,1,2,0,0
22309,9,7,0,2,1,0,1,1,2,2,0
22310,5,4,15,2,3,0,0,1,3,2,0
22311,8,4,4,2,1,0,1,1,2,2,1
22312,6,4,9,2,12,0,1,1,2,2,0
22313,8,2,9,1,10,0,1,1,2,2,1
22314,7,4,15,4,8,3,0,0,1,2,0
22315,5,6,7,2,10,0,1,1,2,2,0
22316,7,4,11,2,4,0,1,1,2,2,1
22317,9,4,12,2,4,0,0,1,2,1,1
22318,9,6,12,2,12,0,1,1,2,2,1
22319,10,0,15,4,14,1,1,1,2,2,0
22320,9,4,11,4,0,1,1,1,2,2,0
22321,3,4,11,2,7,0,1,1,2,2,0
22322,6,4,9,2,11,0,1,1,2,2,0
22323,4,4,15,4,3,3,1,0,1,2,0
22324,3,6,11,4,4,1,1,1,1,2,0
22325,6,4,9,4,5,1,1,1,2,2,0
22326,6,6,9,6,12,4,1,0,2,2,0
22327,5,4,11,4,14,5,1,1,2,2,0
22328,11,4,1,2,12,0,0,1,2,2,1
22329,8,4,11,4,3,3,1,1,2,2,0
22330,5,1,11,0,6,1,1,0,2,2,0
22331,8,5,11,2,13,0,1,1,3,2,1
22332,6,4,15,2,4,0,0,1,2,2,0
22333,6,7,8,4,8,1,1,0,2,2,0
22334,9,2,8,0,8,1,0,0,2,2,0
22335,6,4,11,6,7,1,1,0,0,2,0
22336,12,1,11,2,10,0,1,1,3,2,1
22337,4,4,11,4,12,3,1,1,3,2,0
22338,5,2,11,4,6,3,1,1,2,2,0
22339,9,4,12,2,3,0,0,1,3,2,1
22340,9,4,11,6,0,4,1,0,4,2,0
22341,13,5,12,2,10,0,1,1,2,2,1
22342,8,4,11,4,6,1,1,1,2,2,0
22343,9,4,9,2,12,0,1,1,2,2,1
22344,6,4,1,4,8,1,1,0,2,2,0
22345,3,2,15,4,5,5,1,1,2,2,0
22346,14,4,15,4,13,1,1,1,1,2,0
22347,3,2,9,4,8,3,1,1,2,2,0
22348,8,4,11,4,13,1,1,1,2,2,0
22349,5,7,11,2,6,0,1,1,2,2,0
22350,8,4,11,4,1,1,1,0,2,2,0
22351,8,2,5,4,1,3,1,0,0,2,0
22352,6,4,15,2,14,0,1,1,2,2,0
22353,12,4,11,2,14,0,1,1,2,2,1
22354,10,5,14,2,4,0,1,1,2,2,1
22355,6,4,9,2,14,0,1,1,0,2,0
22356,7,6,1,2,12,0,1,1,1,2,0
22357,5,4,15,2,8,0,1,1,2,2,0
22358,8,4,11,4,6,4,0,0,2,2,0
22359,8,1,11,4,10,3,1,1,2,2,1
22360,7,4,11,5,0,4,1,0,4,2,0
22361,9,6,12,2,5,0,1,1,2,0,1
22362,6,4,0,4,7,3,1,1,2,2,0
22363,15,4,5,2,4,0,1,1,0,2,0
22364,9,2,14,2,4,0,1,1,2,2,1
22365,6,4,11,4,1,3,0,1,2,2,0
22366,6,1,9,4,10,1,1,0,0,2,0
22367,11,4,11,2,1,5,1,0,4,2,0
22368,5,4,11,0,1,4,1,0,1,2,0
22369,8,4,11,2,12,0,0,1,2,2,0
22370,4,4,7,2,4,0,1,1,2,2,0
22371,8,4,9,2,5,0,1,1,1,2,1
22372,9,4,15,2,3,0,1,1,2,2,0
22373,7,2,11,6,14,3,1,1,2,2,0
22374,6,4,0,0,4,4,0,0,1,2,0
22375,7,4,9,4,0,3,1,0,2,2,0
22376,6,2,9,2,10,0,1,1,2,2,1
22377,3,4,15,4,8,1,1,0,1,2,0
22378,4,4,11,0,1,4,1,0,1,2,0
22379,7,4,11,4,8,1,1,1,2,2,0
22380,12,4,5,4,1,4,1,0,2,2,0
22381,6,2,11,0,8,4,1,0,0,2,0
22382,4,4,11,2,3,0,1,1,2,2,0
22383,3,4,15,6,1,1,1,0,2,2,0
22384,11,4,11,4,1,3,1,0,2,2,0
22385,5,4,15,2,5,0,1,1,2,2,0
22386,6,4,9,2,6,0,1,1,1,2,0
22387,4,4,7,4,1,1,1,1,2,2,0
22388,4,4,11,0,1,4,1,0,1,2,0
22389,10,7,9,4,10,3,1,0,2,2,0
22390,7,6,7,2,10,0,1,1,2,2,1
22391,6,2,14,2,14,0,0,1,2,2,1
22392,3,0,9,2,14,0,0,1,2,2,0
22393,7,4,15,2,8,5,1,0,2,2,0
22394,7,4,15,4,4,4,1,0,1,2,0
22395,7,7,6,4,10,1,0,0,0,2,0
22396,12,4,15,4,8,3,1,0,3,2,0
22397,10,4,9,2,4,0,1,1,3,2,1
22398,8,6,11,1,4,5,1,1,1,2,0
22399,4,0,11,6,8,4,1,0,1,2,0
22400,11,4,15,3,6,4,1,1,2,2,0
22401,3,4,7,2,3,0,0,1,2,2,0
22402,6,4,9,2,4,0,1,1,2,2,1
22403,5,4,15,4,7,1,1,0,0,2,0
22404,6,4,5,0,14,1,1,1,1,2,0
22405,6,4,15,0,1,1,0,0,1,2,0
22406,4,4,11,2,10,0,1,1,2,1,0
22407,12,4,9,2,14,0,1,1,2,2,0
22408,8,4,9,2,0,0,1,1,2,2,1
22409,9,4,9,2,12,0,1,1,2,2,1
22410,3,4,2,0,12,4,0,0,2,2,0
22411,5,4,11,0,10,1,1,0,1,2,0
22412,6,4,15,0,8,1,1,0,3,2,0
22413,11,4,11,2,10,5,1,0,3,2,1
22414,6,4,11,4,4,1,1,0,0,2,0
22415,8,4,15,4,12,4,0,0,1,2,0
22416,12,4,11,4,7,4,0,0,1,2,0
22417,8,4,12,1,6,1,1,1,2,2,1
22418,3,4,15,4,5,3,1,1,2,2,0
22419,3,0,11,2,8,0,1,1,2,2,0
22420,5,4,11,4,1,3,1,0,1,2,0
22421,6,4,11,4,1,1,1,1,1,2,0
22422,9,6,15,0,3,4,1,0,1,2,0
22423,3,4,11,2,1,5,1,0,1,2,0
22424,4,4,15,4,12,1,0,0,0,2,0
22425,4,4,11,4,8,1,1,1,3,2,0
22426,7,4,15,4,3,3,1,1,2,2,0
22427,8,4,15,0,3,0,1,1,2,2,0
22428,7,8,11,2,4,0,1,1,2,2,1
22429,9,4,9,2,4,0,1,1,2,2,1
22430,4,4,0,6,8,3,1,0,1,2,0
22431,8,5,15,2,12,0,1,1,2,2,1
22432,7,4,9,4,13,1,1,0,2,2,0
22433,4,4,7,0,0,4,0,0,2,2,0
22434,11,4,0,2,3,0,1,1,2,2,0
22435,7,4,10,2,4,0,1,1,2,2,1
22436,9,4,15,4,8,3,1,0,2,2,0
22437,5,2,11,2,10,0,1,1,2,2,0
22438,6,8,9,2,1,0,1,1,2,2,1
22439,7,4,12,4,4,4,1,0,1,2,0
22440,6,4,11,3,14,4,1,1,2,2,0
22441,10,4,9,2,3,0,1,1,2,2,1
22442,11,4,9,4,10,1,1,1,2,2,0
22443,13,4,11,4,10,1,1,0,2,2,0
22444,3,7,15,2,3,0,0,1,2,2,0
22445,7,4,0,4,1,1,1,0,2,2,0
22446,9,4,7,2,3,0,1,1,2,2,1
22447,8,4,11,2,3,0,1,1,2,2,1
22448,6,4,7,2,6,0,1,1,2,2,1
22449,8,7,6,2,8,0,1,1,1,2,0
22450,8,4,12,2,10,0,1,1,2,2,1
22451,3,4,15,2,4,0,1,1,1,2,0
22452,5,4,0,4,3,1,1,1,2,2,0
22453,12,4,2,2,0,0,1,1,2,2,0
22454,5,0,3,2,6,0,1,1,2,2,0
22455,4,4,15,0,10,4,1,0,1,2,0
22456,9,4,2,4,12,1,1,0,1,2,0
22457,10,4,8,2,4,0,1,0,1,2,0
22458,11,4,9,2,7,0,1,1,2,2,0
22459,8,4,9,4,12,2,1,0,0,2,0
22460,3,4,15,2,8,0,1,1,1,2,0
22461,10,4,12,2,11,0,1,1,2,2,1
22462,11,4,11,0,8,1,1,0,1,2,0
22463,8,4,14,2,4,0,1,1,3,2,1
22464,7,0,12,4,1,1,1,0,3,2,0
22465,8,4,15,0,3,1,0,1,2,2,0
22466,7,4,11,2,7,0,1,1,2,2,0
22467,8,7,9,0,10,4,1,0,2,2,0
22468,6,4,11,2,14,0,1,1,1,2,0
22469,5,6,11,4,7,3,1,1,2,2,0
22470,14,0,4,2,3,0,0,1,2,2,1
22471,7,2,7,2,12,0,1,1,1,2,0
22472,14,4,7,2,10,0,1,1,2,2,1
22473,3,4,9,4,6,3,1,1,1,2,0
22474,6,4,15,4,5,3,0,1,2,2,0
22475,10,7,6,4,7,3,1,1,3,2,0
22476,7,1,12,2,3,0,1,1,2,2,1
22477,9,4,9,4,7,2,1,1,2,2,0
22478,5,4,9,2,12,0,1,1,0,2,0
22479,3,4,15,0,12,1,1,1,2,2,0
22480,3,4,9,0,6,1,1,0,2,2,0
