,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22111,8,4,11,2,12,0,1,1,2,2,0
22112,5,4,8,4,8,3,1,0,0,2,0
22113,6,4,11,6,8,1,1,0,2,2,0
22114,9,4,11,0,12,1,1,0,1,0,0
22115,6,4,15,2,3,0,1,1,2,2,0
22116,7,4,4,4,0,4,1,0,2,2,0
22117,7,4,7,2,1,0,1,1,2,2,1
22118,9,4,15,2,9,0,1,1,2,2,0
22119,9,2,9,2,7,0,1,1,2,2,0
22120,7,0,11,4,10,3,1,0,2,2,1
22121,5,4,11,2,0,0,1,1,2,2,0
22122,5,4,1,2,12,0,1,1,3,2,0
22123,11,4,12,4,10,3,1,0,1,2,0
22124,9,4,11,4,8,3,1,0,1,2,0
22125,10,4,11,2,14,0,1,1,3,2,1
22126,3,0,9,2,1,0,1,1,1,2,0
22127,5,4,11,2,10,0,1,1,2,2,0
22128,12,4,10,2,8,5,1,0,2,2,0
22129,7,4,15,4,0,3,0,0,1,2,0
22130,7,4,11,0,7,1,1,1,2,2,0
22131,4,4,15,2,7,0,1,1,3,2,0
22132,7,4,11,2,4,0,1,1,2,2,0
22133,8,4,12,2,5,0,1,1,2,2,1
22134,6,4,15,0,4,1,1,0,2,2,1
22135,11,4,11,6,14,1,1,1,2,2,0
22136,6,5,15,4,13,3,1,1,4,2,0
22137,12,4,1,4,7,3,1,1,2,2,0
22138,10,0,15,4,10,3,1,1,1,2,0
22139,6,4,9,2,4,0,1,1,2,2,1
22140,9,7,11,5,10,1,0,0,2,2,0
22141,10,2,11,2,8,5,1,0,2,2,0
22142,16,4,8,2,9,0,1,1,2,0,0
22143,7,4,11,4,3,2,1,1,2,2,0
22144,11,0,14,2,3,0,1,1,2,2,1
22145,9,4,9,2,4,0,0,1,2,2,1
22146,9,4,11,2,3,0,1,1,2,2,1
22147,10,4,14,2,1,0,1,1,1,2,1
22148,15,5,15,2,14,0,0,1,2,2,0
22149,9,4,8,2,6,0,1,1,2,2,0
22150,7,5,15,2,12,0,1,1,2,2,1
22151,9,1,5,4,8,3,1,1,2,2,0
22152,4,4,11,2,14,0,0,1,2,2,0
22153,8,6,12,2,6,0,1,1,3,2,0
22154,5,4,9,4,12,2,1,1,2,2,0
22155,4,4,9,0,0,3,1,0,2,2,0
22156,12,4,1,6,3,1,1,1,1,2,0
22157,3,4,11,4,12,3,1,1,3,2,0
22158,4,5,7,4,7,3,1,1,1,2,0
22159,8,4,2,2,5,0,1,1,2,2,0
22160,4,1,11,2,8,5,1,0,1,2,0
22161,5,4,9,2,10,0,1,1,1,2,1
22162,7,6,12,0,3,1,1,1,1,2,0
22163,9,4,15,0,10,1,1,1,3,2,0
22164,9,7,2,4,8,2,1,1,2,2,0
22165,8,4,11,4,1,1,1,1,2,2,0
22166,9,4,11,2,10,0,1,1,2,1,1
22167,9,4,15,2,4,2,1,1,0,2,0
22168,9,2,11,4,6,1,1,1,1,2,0
22169,7,0,15,2,3,0,1,1,3,2,0
22170,10,4,11,6,7,1,1,1,2,2,0
22171,3,4,11,2,12,4,1,0,0,2,0
22172,11,4,11,4,3,3,1,1,3,2,1
22173,5,4,8,6,6,4,1,1,2,2,0
22174,7,4,12,2,4,0,1,1,2,2,0
22175,9,4,11,2,4,0,1,1,3,2,0
22176,8,5,15,4,10,2,1,1,1,2,1
22177,11,4,11,2,8,1,1,0,1,2,0
22178,6,4,15,4,3,1,1,1,2,2,0
22179,11,7,15,2,13,0,1,1,2,2,0
22180,4,4,3,4,7,3,1,1,1,0,0
22181,10,6,11,4,8,3,1,1,1,0,0
22182,9,4,15,4,3,1,1,1,0,2,0
22183,5,0,1,2,14,0,1,1,2,2,0
22184,8,6,11,4,3,1,1,0,2,2,0
22185,8,4,8,2,3,0,1,1,2,2,1
22186,13,6,15,5,7,3,1,1,1,2,0
22187,9,4,11,2,12,0,1,1,2,2,1
22188,7,5,11,2,12,0,1,1,2,2,1
22189,7,4,15,2,4,0,1,1,3,2,1
22190,8,4,9,4,3,2,1,1,2,2,0
22191,3,4,15,4,1,1,1,0,1,2,0
22192,3,4,15,4,12,4,1,0,2,2,0
22193,6,6,11,4,14,3,1,1,1,0,0
22194,5,4,15,2,1,0,1,1,2,2,0
22195,11,6,8,2,7,0,1,1,2,2,1
22196,8,4,11,2,14,0,1,1,2,2,1
22197,4,4,5,2,10,0,1,1,2,2,0
22198,9,1,11,4,1,3,0,0,2,2,0
22199,10,4,15,2,1,0,1,1,2,2,1
22200,7,4,14,2,10,0,0,1,0,4,1
22201,8,4,15,2,12,0,1,1,2,2,0
22202,11,5,8,4,8,2,1,1,0,0,0
22203,4,4,15,4,1,3,1,0,1,2,0
22204,13,0,11,2,8,0,1,1,2,2,0
22205,3,5,11,2,11,0,1,1,2,2,0
22206,12,4,9,2,14,0,1,1,2,2,0
22207,9,4,11,2,10,0,1,1,0,2,1
22208,7,4,9,0,12,4,1,0,2,2,0
22209,11,6,8,2,4,0,1,1,2,2,0
22210,15,6,11,0,8,1,1,1,2,2,0
22211,5,0,15,4,1,3,0,0,1,2,0
22212,7,4,12,2,3,0,1,1,4,2,1
22213,5,6,10,4,3,3,1,1,2,2,0
22214,8,4,9,0,4,4,1,1,2,2,1
22215,9,4,15,4,8,3,1,0,0,2,0
22216,5,4,11,2,14,0,1,1,2,2,1
22217,7,4,15,4,8,3,1,0,1,2,0
22218,8,4,5,4,10,1,1,0,1,2,0
22219,13,4,12,0,8,1,1,0,2,2,0
22220,4,1,11,4,12,1,1,1,2,2,0
22221,13,7,11,2,3,0,1,1,2,2,0
22222,5,4,9,4,12,1,1,0,2,2,0
22223,5,4,15,4,6,3,1,1,2,2,0
22224,9,4,15,2,10,0,1,1,2,2,1
22225,5,4,9,2,4,0,1,1,0,2,0
22226,4,6,11,4,12,3,0,0,1,2,0
22227,7,5,15,2,7,0,1,1,3,2,1
22228,4,4,11,4,14,3,1,1,2,2,0
22229,9,2,11,2,10,0,1,1,2,0,0
22230,5,2,11,4,3,4,1,0,2,2,0
22231,6,4,0,0,7,1,1,1,2,0,0
22232,11,4,12,4,4,3,1,1,0,2,0
22233,6,4,15,0,10,4,1,0,2,2,0
22234,4,7,7,0,10,1,1,1,2,2,0
22235,9,4,11,4,8,1,1,1,3,0,0
22236,7,4,11,2,1,5,1,0,3,2,0
22237,12,4,8,2,4,0,1,1,3,2,0
22238,6,0,11,2,9,0,1,1,2,2,0
22239,9,5,9,2,12,0,0,1,2,2,1
22240,9,4,15,4,3,2,1,1,2,2,0
22241,8,4,5,4,8,1,0,0,1,2,0
22242,12,4,15,2,3,0,1,1,2,2,0
22243,8,4,9,2,10,0,1,1,2,2,1
22244,6,4,9,2,3,0,1,1,1,2,0
22245,4,4,2,2,4,0,1,1,2,2,0
22246,5,5,15,4,3,3,1,1,1,2,0
22247,10,4,15,4,7,1,1,1,2,2,0
22248,7,4,14,2,4,0,1,1,2,2,1
22249,12,7,0,4,0,3,1,0,1,2,0
22250,7,4,11,2,12,0,1,1,1,2,1
22251,9,4,1,2,1,5,1,0,1,0,0
22252,11,4,7,0,1,3,1,0,1,2,0
22253,3,4,15,0,10,4,1,0,0,2,0
22254,8,4,11,4,10,1,0,1,2,2,0
22255,5,4,5,4,14,3,1,0,1,2,0
22256,9,4,9,2,7,0,1,1,2,2,1
22257,6,4,15,4,1,3,0,0,2,2,0
22258,13,2,15,4,1,3,1,0,1,2,0
22259,5,6,15,0,10,4,1,0,1,2,0
22260,13,4,11,2,7,0,1,1,2,2,1
22261,6,2,15,0,1,1,1,0,2,1,0
22262,5,4,15,4,4,3,1,1,1,2,0
22263,5,4,5,4,10,4,0,0,1,2,0
22264,8,4,11,2,14,0,1,1,2,2,0
22265,9,4,9,2,3,0,1,1,2,2,1
22266,7,4,15,2,10,0,1,1,2,2,1
22267,7,4,9,5,14,3,1,0,1,2,1
22268,6,7,9,2,14,0,1,1,2,2,1
22269,8,4,11,0,8,1,1,0,2,2,0
22270,13,4,15,2,5,0,1,1,2,2,0
22271,11,4,15,4,1,3,1,0,0,2,0
22272,7,4,11,4,8,1,1,1,2,2,0
22273,10,6,9,5,6,1,1,1,2,2,0
22274,16,0,9,2,4,0,1,1,2,2,1
22275,8,4,15,0,10,4,1,0,1,2,0
22276,13,0,15,6,7,1,1,1,2,2,0
22277,5,4,15,5,1,4,1,0,1,2,0
22278,9,4,9,0,10,4,1,0,2,2,1
22279,6,4,15,2,5,0,1,1,2,2,0
22280,5,4,5,0,3,4,1,1,3,2,0
22281,8,4,15,2,3,0,1,1,2,2,1
22282,11,4,15,6,4,1,1,0,0,2,0
22283,5,5,8,2,7,0,1,1,2,2,0
22284,6,4,11,2,10,0,1,1,2,2,0
22285,8,4,8,4,1,1,1,1,1,2,0
22286,11,4,3,2,12,0,0,1,2,2,1
22287,11,4,11,4,1,3,1,0,2,2,0
22288,7,4,12,2,4,0,1,1,2,0,1
22289,4,4,11,2,12,0,0,1,3,2,0
22290,11,7,3,4,12,3,1,0,1,2,1
22291,4,6,11,2,14,0,1,1,2,2,0
22292,12,7,9,2,4,0,1,1,2,2,0
22293,7,4,15,4,4,1,1,1,2,0,0
22294,5,6,11,4,3,3,1,1,2,2,0
22295,6,4,11,2,3,0,1,1,3,2,1
22296,5,4,8,4,7,3,1,1,4,2,0
22297,10,4,11,2,4,2,1,1,2,2,0
22298,5,4,15,2,4,0,1,1,3,2,0
22299,9,4,9,2,8,0,1,1,2,2,1
22300,10,4,15,4,4,3,1,1,2,2,0
22301,11,6,15,2,10,5,1,0,3,2,1
22302,11,4,11,4,10,3,0,1,2,2,0
22303,7,4,9,2,12,0,1,1,2,2,1
22304,5,5,15,0,1,4,1,1,2,2,0
22305,3,4,8,4,9,1,1,1,2,2,0
22306,5,4,15,2,10,0,1,1,2,2,0
22307,7,4,9,0,1,4,1,0,1,2,0
22308,13,4,1,0,10,1,0,1,2,2,0
22309,8,6,7,2,14,0,1,1,1,2,1
22310,5,4,11,2,10,0,1,1,3,1,0
22311,12,4,15,2,9,0,1,1,2,2,0
22312,3,4,11,0,11,4,0,1,3,2,0
22313,12,4,11,4,10,3,1,0,1,2,0
22314,11,4,12,0,12,4,1,0,1,2,1
22315,7,4,11,3,4,4,1,1,0,2,1
22316,4,4,11,2,11,0,1,1,2,2,0
22317,8,4,11,4,3,3,1,1,1,2,0
22318,6,4,9,4,3,3,1,1,1,2,0
22319,7,2,15,5,10,1,1,1,2,2,0
22320,13,5,8,2,5,0,1,1,2,2,0
22321,13,4,11,2,8,1,0,0,2,2,0
22322,5,4,15,4,14,3,0,1,1,2,0
22323,7,4,15,0,12,1,0,0,1,2,0
22324,6,4,11,4,3,3,1,1,1,0,0
22325,7,0,9,4,4,1,1,1,2,2,0
22326,10,0,15,6,1,4,1,0,2,2,0
22327,7,4,15,0,8,4,1,0,2,2,0
22328,6,4,11,2,1,5,1,0,2,2,1
22329,7,4,14,2,4,0,1,1,2,2,1
22330,9,1,15,2,10,0,1,1,2,2,1
22331,6,4,15,4,7,3,0,1,2,2,0
22332,13,5,7,4,14,1,1,1,1,2,0
22333,10,4,11,2,10,4,1,0,2,2,1
22334,6,4,5,2,8,0,1,1,2,1,0
22335,8,4,9,2,8,0,1,1,2,2,1
22336,7,4,8,2,14,0,1,1,2,2,0
22337,6,4,12,2,10,0,1,1,2,2,1
22338,8,4,11,2,7,0,1,1,3,2,1
22339,5,2,12,0,7,1,1,1,3,2,0
22340,4,4,11,2,12,5,1,0,2,2,0
22341,10,6,12,2,4,0,1,1,2,2,0
22342,6,7,11,4,14,3,1,1,1,2,1
22343,6,4,1,4,12,1,1,0,1,2,0
22344,8,4,8,0,1,4,1,0,1,2,1
22345,8,1,11,2,7,0,1,1,2,2,0
22346,5,6,11,4,12,1,1,0,2,2,0
22347,6,4,9,4,10,3,1,1,2,2,0
22348,4,4,11,3,3,4,0,0,1,2,0
22349,11,4,15,2,10,0,1,1,1,2,0
22350,10,5,8,4,3,3,1,1,0,2,0
22351,6,4,9,4,12,2,1,1,2,2,0
22352,8,4,9,4,14,1,1,1,1,2,0
22353,3,2,9,4,8,3,1,0,1,2,0
22354,6,4,15,2,1,0,1,1,2,2,0
22355,10,4,15,6,1,4,1,0,2,2,0
22356,5,1,5,0,10,4,1,0,2,2,0
22357,7,2,15,4,3,4,1,0,2,2,0
22358,8,0,11,2,12,0,0,1,2,2,1
22359,8,6,15,2,12,0,1,1,2,2,0
22360,12,4,15,0,8,1,1,1,1,2,0
22361,5,4,11,3,8,4,0,0,1,2,0
22362,8,4,15,4,1,3,1,0,1,2,1
22363,6,6,15,2,0,0,1,1,2,2,0
22364,6,4,9,2,12,0,0,1,2,2,1
22365,8,4,2,4,8,3,0,0,1,2,0
22366,7,2,15,2,4,0,1,1,2,2,1
22367,6,5,10,2,6,0,1,1,2,2,0
22368,4,4,9,2,14,0,1,1,1,2,0
22369,4,4,11,1,12,3,1,1,1,2,0
22370,10,4,2,6,12,1,1,1,2,2,0
22371,9,6,11,2,0,0,1,1,1,2,0
22372,5,6,11,2,7,2,1,1,2,2,0
22373,4,4,11,2,7,0,1,1,2,2,0
22374,6,4,11,4,6,2,0,1,2,2,0
22375,7,4,12,2,10,0,1,1,2,2,1
22376,10,4,7,4,1,2,0,1,2,2,0
22377,10,4,15,2,0,5,1,0,1,2,1
22378,8,4,11,4,12,1,1,0,0,2,0
22379,9,4,15,2,10,0,1,1,3,2,1
22380,10,6,9,4,7,1,0,1,1,2,0
22381,4,4,9,1,2,3,1,0,2,2,0
22382,9,4,11,6,1,4,1,0,2,2,0
22383,9,4,11,2,6,0,0,1,3,2,0
22384,9,4,1,2,8,0,1,1,2,2,1
22385,7,4,11,4,8,4,0,0,2,0,0
22386,8,0,11,4,1,1,1,0,2,2,1
22387,7,4,11,4,7,1,1,0,2,2,0
22388,4,4,11,2,14,0,1,1,2,2,0
22389,5,4,8,2,9,0,1,1,2,2,0
22390,13,4,15,4,14,1,1,1,2,2,0
22391,9,4,11,4,10,4,1,0,2,2,0
22392,4,0,9,4,3,3,1,1,1,2,0
22393,9,4,9,4,14,3,1,1,1,2,0
22394,4,4,15,2,3,0,1,1,0,2,0
22395,5,4,11,2,10,5,1,0,2,2,0
22396,5,4,11,2,7,0,1,1,2,2,0
22397,5,4,9,2,0,0,1,1,2,2,0
22398,8,4,3,2,14,0,1,1,2,2,1
22399,6,4,15,2,3,0,1,1,1,2,0
22400,5,4,11,4,3,4,0,0,1,2,0
22401,6,1,11,4,8,3,1,0,1,2,0
22402,11,4,9,4,3,2,1,1,2,2,0
22403,11,4,11,4,4,3,0,0,1,2,0
22404,8,4,15,2,4,0,1,1,2,2,0
22405,7,4,9,4,8,4,1,0,2,2,0
22406,7,4,15,2,6,0,1,1,3,2,0
22407,9,7,0,4,6,1,1,1,2,2,0
22408,9,6,15,2,10,0,1,1,2,2,1
22409,10,5,11,2,4,0,1,1,2,2,1
22410,11,7,1,2,7,0,1,1,3,2,0
22411,11,4,9,2,7,0,1,1,2,1,1
22412,8,4,9,2,10,0,1,1,3,2,1
22413,5,4,11,4,12,3,1,1,3,2,0
22414,5,4,15,2,12,0,1,1,3,2,0
22415,9,4,15,0,10,4,0,1,2,2,0
22416,8,4,15,2,3,0,0,1,2,2,0
22417,5,4,9,3,1,4,1,0,0,2,0
22418,11,4,15,2,10,0,0,1,2,2,1
22419,16,4,8,4,13,1,0,0,2,2,0
22420,8,1,11,2,1,5,1,0,2,2,1
22421,5,0,10,5,8,1,1,0,2,1,0
22422,9,6,9,4,3,2,1,1,2,2,1
22423,3,4,15,0,12,4,1,1,1,2,0
22424,9,4,15,4,10,1,1,0,2,0,0
22425,6,0,11,5,10,1,1,1,2,2,0
22426,4,6,2,4,7,1,1,1,1,2,0
22427,8,6,15,2,11,0,1,1,3,2,0
22428,8,6,11,5,8,4,1,0,2,2,0
22429,10,4,9,2,4,0,1,1,2,2,1
22430,3,2,15,0,7,1,1,1,2,2,0
22431,4,4,11,4,3,3,1,0,0,2,0
22432,5,4,11,2,12,0,1,1,2,2,1
22433,16,4,10,2,4,0,1,1,2,2,0
22434,8,4,11,2,5,0,1,1,2,2,1
22435,7,4,12,0,3,1,1,1,2,2,0
22436,4,4,9,4,1,3,1,0,2,1,0
22437,8,4,12,4,1,3,0,0,2,2,0
22438,3,4,11,0,7,1,1,1,3,2,0
22439,8,4,1,0,10,5,1,0,2,2,1
22440,4,4,15,4,3,1,1,1,2,2,0
22441,4,4,15,0,14,4,1,0,2,2,0
22442,8,4,11,2,11,0,1,1,2,2,0
22443,10,4,11,2,8,0,1,1,2,2,0
22444,13,6,9,2,3,0,1,1,2,2,1
22445,15,6,15,4,5,4,1,1,2,2,0
22446,5,1,9,2,0,4,1,0,2,2,0
22447,6,6,15,2,4,0,1,1,2,2,1
22448,4,4,11,4,1,3,1,0,2,2,0
22449,7,4,14,2,4,5,0,0,1,2,1
22450,3,5,7,4,3,1,0,1,2,2,0
22451,5,4,11,4,3,1,1,1,2,2,0
22452,9,4,11,4,0,1,1,0,2,2,0
22453,10,2,2,2,8,0,1,1,3,2,0
22454,6,4,15,2,5,0,1,1,2,2,0
22455,10,6,11,2,8,0,1,1,2,2,1
22456,5,4,11,0,3,1,1,1,2,2,0
22457,5,4,1,4,0,4,0,0,2,2,0
22458,7,4,11,2,13,0,1,1,2,2,0
22459,12,4,11,0,1,1,1,0,2,2,0
22460,9,4,15,0,8,4,1,0,2,2,0
22461,7,0,9,4,6,3,1,1,3,2,0
22462,8,4,0,2,6,0,1,1,2,2,0
22463,6,4,11,0,1,4,1,1,3,2,0
22464,6,4,11,4,11,1,1,1,2,2,0
22465,7,1,11,2,1,0,1,1,2,2,0
22466,7,4,15,2,4,0,1,1,2,2,1
22467,4,4,11,2,7,0,1,1,2,2,0
22468,13,4,11,4,1,3,1,1,2,2,0
22469,10,4,9,2,4,0,1,1,3,2,1
22470,6,4,15,4,5,3,1,1,2,2,0
22471,7,5,15,0,12,1,1,1,2,2,0
22472,18,4,15,2,10,0,1,1,1,2,0
22473,8,4,6,2,3,0,1,1,2,2,0
22474,7,6,11,2,6,0,1,1,2,2,0
22475,6,4,11,2,10,5,0,0,2,2,0
22476,7,6,8,4,3,1,0,1,2,2,0
22477,7,4,15,4,4,1,1,0,1,2,0
22478,8,4,12,2,3,5,1,0,1,2,0
22479,5,4,9,4,1,3,1,1,2,2,0
22480,13,4,1,2,4,5,1,0,3,2,0
22481,5,1,11,4,1,1,1,0,2,2,0
22482,6,5,9,0,10,1,1,1,1,0,0
22483,8,4,11,0,12,4,1,0,0,2,0
22484,7,1,9,0,8,4,1,0,0,2,0
22485,6,4,9,2,7,0,1,1,2,2,0
22486,4,4,11,0,1,1,1,1,3,2,0
22487,6,5,12,2,3,0,1,1,2,2,1
22488,6,4,9,2,10,0,1,1,2,2,1
22489,13,4,15,4,6,1,1,1,2,2,0
22490,16,4,11,2,12,0,1,1,2,2,1
22491,8,4,9,3,0,4,0,0,1,2,0
22492,3,4,7,4,8,4,1,0,2,2,0
22493,10,4,9,2,6,0,1,1,2,2,0
22494,12,4,11,4,1,1,0,0,1,2,0
22495,8,4,11,2,9,0,1,1,2,2,1
22496,6,1,15,3,8,4,1,0,2,2,0
22497,8,2,11,4,3,2,1,1,0,2,0
22498,6,6,1,2,4,0,1,1,1,2,0
22499,12,4,15,2,8,0,1,1,1,2,0
22500,7,6,11,2,3,0,1,1,2,2,0
22501,8,4,9,2,10,0,1,1,2,2,1
22502,6,4,11,2,6,0,1,1,2,2,0
22503,8,4,9,2,4,0,1,1,2,2,1
22504,5,4,5,4,8,3,1,0,2,2,0
22505,7,4,11,2,12,0,1,1,2,0,1
22506,7,4,15,6,1,1,1,0,2,2,0
22507,5,4,15,4,12,3,0,0,0,2,0
22508,8,4,11,2,7,0,1,1,2,2,0
22509,4,4,11,2,1,5,1,0,2,2,0
22510,5,4,1,4,1,1,1,0,2,2,0
22511,5,4,9,2,12,0,0,1,2,2,1
22512,4,4,1,0,8,4,0,0,2,2,0
22513,10,4,8,2,14,0,1,1,3,4,1
22514,4,6,4,2,1,0,1,1,1,2,0
22515,4,4,11,4,7,1,1,1,3,2,0
22516,7,4,4,0,0,5,0,0,1,2,0
22517,6,4,15,4,3,2,1,1,0,2,0
22518,11,4,11,4,8,1,1,1,2,2,0
22519,7,7,15,2,3,0,1,1,2,2,0
22520,4,5,15,2,8,0,0,1,2,2,0
22521,8,4,11,4,7,1,1,1,2,4,0
22522,15,4,15,2,10,0,1,1,2,2,0
22523,9,5,14,2,12,0,1,1,2,2,1
22524,13,6,15,2,12,0,1,1,2,2,1
22525,15,4,15,4,12,3,1,0,0,2,0
22526,10,4,15,2,1,1,1,0,1,2,0
22527,6,4,8,4,4,1,1,0,2,2,0
22528,13,4,11,2,10,0,0,1,2,0,0
22529,4,4,11,2,4,0,1,1,2,2,0
22530,8,2,11,4,12,3,1,0,0,2,0
22531,11,4,1,0,12,1,1,1,1,2,0
22532,6,4,15,4,13,3,1,1,3,2,0
22533,9,0,12,4,1,3,1,0,2,2,0
22534,5,2,5,0,10,4,1,1,2,2,0
22535,11,4,11,4,3,1,1,0,2,2,0
22536,8,4,11,4,6,1,1,1,2,2,0
22537,11,2,11,4,12,3,1,0,0,2,0
22538,11,4,15,0,3,1,0,1,2,2,0
22539,12,4,12,4,13,3,1,0,1,2,0
22540,10,4,9,2,0,0,1,1,2,2,1
22541,5,4,9,3,7,4,1,0,2,2,0
22542,9,6,11,5,4,3,0,1,2,2,1
22543,4,6,11,4,3,3,1,1,2,2,0
22544,8,4,9,2,10,0,1,1,2,0,1
22545,9,4,7,4,10,1,1,0,1,2,0
22546,3,4,15,0,12,4,1,0,1,2,0
22547,6,4,1,4,3,2,1,1,3,2,0
22548,7,4,11,2,3,0,0,1,2,2,0
22549,16,4,9,2,10,0,1,1,2,2,1
22550,10,4,2,4,3,1,0,0,2,2,0
22551,4,4,12,0,12,1,1,1,0,2,0
22552,3,4,11,4,12,3,1,1,2,2,0
22553,6,5,11,4,6,1,1,1,2,2,0
22554,12,4,15,2,14,0,1,1,2,2,0
22555,6,6,8,2,10,0,1,1,2,2,1
22556,6,4,11,4,1,1,0,1,2,2,0
22557,9,4,7,0,13,3,1,0,2,2,0
22558,8,4,15,2,4,0,1,1,2,2,1
22559,8,4,9,2,10,0,1,1,2,2,1
22560,13,2,9,4,3,4,1,1,2,2,1
22561,6,4,11,4,11,3,1,1,2,2,0
22562,6,4,11,2,12,0,1,1,3,1,0
22563,12,6,9,4,11,3,0,1,2,2,0
22564,9,4,7,2,6,0,1,1,2,4,0
22565,5,4,11,2,12,0,1,1,2,2,0
22566,8,4,11,2,12,5,1,0,2,2,1
22567,5,4,11,0,0,1,1,0,2,2,0
22568,8,4,11,4,4,3,1,0,0,2,0
22569,5,6,15,0,1,1,1,0,0,2,0
22570,11,4,11,2,1,5,1,0,2,2,0
22571,5,4,12,6,8,1,1,0,2,2,0
22572,5,4,11,0,12,1,1,0,2,2,0
22573,8,4,3,0,10,4,1,0,2,2,1
22574,7,4,11,0,3,1,1,1,1,2,0
22575,7,5,11,2,5,1,1,1,2,2,0
22576,13,4,11,2,14,0,1,1,2,2,0
22577,16,4,15,2,12,0,1,1,2,2,0
22578,8,6,12,2,3,0,1,1,2,1,1
22579,4,0,15,4,3,1,0,1,2,2,0
22580,4,4,11,0,10,1,0,1,1,2,0
22581,9,4,15,3,8,4,1,0,1,2,0
22582,8,4,15,2,3,0,1,1,2,2,1
22583,6,5,8,4,5,3,1,1,1,2,0
22584,3,4,8,0,7,5,1,0,1,1,0
22585,7,4,11,4,1,3,1,0,0,2,0
22586,11,4,14,2,4,0,1,1,2,2,1
22587,8,4,15,0,2,1,0,0,2,2,0
22588,3,4,15,4,1,3,0,0,0,2,0
22589,4,5,9,2,10,0,1,1,3,2,0
22590,4,4,10,4,12,1,1,0,2,2,0
22591,4,4,11,4,3,3,1,1,2,2,0
22592,7,4,11,2,0,0,1,1,2,2,1
22593,5,7,11,0,10,4,1,0,2,2,0
22594,4,4,11,4,12,3,1,0,3,2,0
22595,8,0,12,0,7,1,1,1,2,2,1
22596,6,4,11,0,8,1,0,0,2,2,0
22597,4,0,1,2,14,0,1,1,2,2,0
22598,10,2,9,4,3,2,1,1,2,2,0
22599,7,4,11,2,3,0,0,1,1,2,0
22600,11,7,9,4,3,1,0,1,2,2,0
22601,5,2,12,2,6,0,1,1,3,2,0
22602,5,4,11,2,14,0,1,1,2,2,0
22603,5,4,9,2,4,0,1,1,2,2,0
22604,8,4,11,2,0,0,1,1,2,2,0
22605,13,4,1,2,7,0,1,1,2,2,0
22606,4,4,15,2,10,0,1,1,2,2,0
22607,8,4,15,2,11,0,1,1,2,2,0
22608,3,4,15,4,12,1,0,1,2,2,0
22609,7,0,9,4,4,2,1,1,2,2,1
22610,6,4,15,2,10,0,1,1,3,2,1
22611,10,2,9,4,7,1,1,1,2,2,1
22612,6,4,11,2,12,5,1,0,1,2,1
22613,10,4,2,4,8,1,1,0,2,2,0
22614,4,4,11,2,7,0,1,1,2,2,0
22615,9,4,9,2,9,0,1,1,2,2,1
22616,5,4,11,4,1,4,1,0,2,1,0
22617,4,4,15,2,13,5,1,0,2,2,0
22618,9,2,11,0,4,5,1,0,2,2,1
22619,5,4,7,2,10,0,1,1,2,2,1
22620,5,4,15,2,6,0,1,1,3,2,0
22621,6,4,8,4,1,1,1,0,2,0,0
22622,8,4,11,4,8,3,0,0,2,2,0
22623,4,4,8,4,1,4,1,0,2,2,0
22624,8,4,9,2,12,0,0,1,3,2,1
22625,4,4,15,2,3,0,1,1,2,2,0
22626,8,4,15,4,4,1,1,1,2,2,0
22627,4,4,11,2,3,0,0,1,2,2,0
22628,8,2,12,2,6,0,1,1,2,2,0
22629,5,4,7,2,13,0,1,1,2,2,0
22630,7,4,7,5,3,1,1,1,2,2,0
22631,4,4,11,4,10,3,1,0,2,2,0
22632,6,4,9,4,8,1,1,0,2,2,0
22633,4,4,11,4,10,1,1,0,2,2,0
22634,7,4,9,0,0,4,0,0,2,2,0
22635,8,4,9,2,12,5,1,0,4,2,0
22636,6,4,11,4,8,3,1,0,2,1,0
22637,10,4,15,2,0,0,0,1,2,2,0
22638,5,4,4,4,0,2,0,1,0,2,0
22639,5,6,11,5,1,1,1,0,2,2,0
22640,5,4,1,2,7,5,1,0,2,2,0
22641,7,2,15,4,10,3,1,0,2,2,1
22642,7,2,12,2,5,0,1,1,2,2,1
22643,3,4,15,4,12,1,1,0,1,2,0
22644,12,4,12,4,8,1,0,0,2,2,0
22645,6,4,11,2,8,0,1,1,2,2,1
22646,6,4,11,0,4,1,1,0,1,2,0
22647,5,2,11,4,5,1,1,1,2,2,0
22648,4,6,5,5,7,1,1,0,2,2,0
22649,5,4,11,2,1,5,1,0,1,2,0
22650,8,4,11,4,1,1,1,0,2,2,0
22651,3,4,9,2,3,0,1,1,2,2,0
22652,10,4,11,4,4,2,1,1,0,2,1
22653,9,6,1,4,10,1,1,0,0,0,0
22654,7,4,12,2,12,0,1,1,2,0,0
22655,12,4,11,0,11,4,1,0,3,2,0
22656,7,4,15,2,12,0,1,1,1,2,0
22657,7,4,3,0,4,4,1,0,2,2,0
22658,4,6,11,4,13,1,0,0,2,0,0
22659,13,4,11,4,4,1,1,1,2,2,0
22660,3,0,5,0,1,4,1,0,2,2,0
22661,11,4,9,4,7,3,1,1,2,2,0
22662,9,4,11,0,10,1,1,0,2,2,0
22663,7,4,9,4,1,3,1,1,2,2,0
22664,5,2,9,2,4,0,1,1,2,2,0
22665,9,6,15,2,3,0,1,1,2,2,1
22666,12,4,11,2,3,0,1,1,2,2,0
22667,6,4,9,2,4,0,1,1,3,2,1
22668,9,4,15,4,12,3,1,0,2,0,0
