,R,Q,A,Y
14246,0.2,3,0,0
14247,0.2,1,1,1
14248,0.2,0,1,1
14249,0.2,1,0,0
14250,0.2,1,0,1
14251,0.2,2,1,1
14252,0.2,1,1,1
14253,0.2,2,0,0
14254,0.2,2,0,0
14255,0.2,3,0,0
14256,0.2,2,1,1
14257,0.2,1,0,0
14258,0.2,1,0,0
14259,0.2,2,1,1
14260,1.0,1,1,1
14261,1.0,1,1,1
14262,0.2,2,1,1
14263,0.2,2,0,0
14264,0.2,0,1,0
14265,0.2,2,1,1
14266,0.2,2,0,0
14267,0.2,2,1,0
14268,1.0,1,1,0
14269,0.2,1,0,0
14270,1.0,2,1,1
14271,0.2,2,1,0
14272,0.2,2,1,1
14273,1.0,0,0,1
14274,0.2,2,1,1
14275,0.2,2,0,0
14276,0.2,2,0,0
14277,0.2,2,1,0
14278,1.0,0,1,1
14279,0.2,1,0,0
14280,0.2,2,1,0
14281,0.2,1,0,0
14282,0.2,3,0,0
14283,0.2,1,0,0
14284,1.0,2,1,0
14285,0.2,2,0,0
14286,0.2,3,1,1
14287,0.2,3,0,0
14288,1.0,2,1,1
14289,0.2,3,1,0
14290,1.0,1,1,1
14291,0.2,3,0,0
14292,1.0,1,0,1
14293,2.2,1,0,1
14294,0.2,2,0,0
14295,1.0,2,1,1
14296,0.2,2,1,1
14297,0.2,2,1,1
14298,0.2,3,0,0
14299,0.2,2,0,0
14300,0.2,0,1,1
14301,0.2,1,0,1
14302,0.2,1,0,0
14303,1.0,2,0,0
14304,0.2,2,1,0
14305,0.2,3,0,0
14306,0.2,1,1,1
14307,1.0,1,0,1
14308,1.0,0,1,1
14309,0.2,0,1,1
14310,0.2,2,0,0
14311,0.2,1,0,0
14312,0.2,2,0,0
14313,0.2,2,1,1
14314,1.0,3,0,0
14315,0.2,0,0,1
14316,0.2,2,0,0
14317,1.0,2,0,0
14318,0.2,1,0,0
14319,1.0,1,1,1
14320,0.2,2,1,0
14321,1.0,2,0,1
14322,0.2,0,0,0
14323,0.2,2,0,1
14324,1.0,2,0,0
14325,0.2,1,1,0
14326,0.2,1,0,0
14327,1.0,3,1,1
14328,0.2,2,0,0
14329,0.2,0,0,1
14330,2.2,2,1,1
14331,0.2,0,1,1
14332,0.2,1,0,0
14333,0.2,2,0,0
14334,1.0,2,1,1
14335,0.2,2,0,0
14336,2.2,1,0,1
14337,0.2,2,0,0
14338,0.2,3,0,0
14339,0.2,1,1,1
14340,0.2,2,0,0
14341,1.0,1,0,0
14342,0.2,1,0,0
14343,0.2,2,1,1
14344,0.2,1,0,0
14345,0.2,1,1,0
14346,0.2,2,1,1
14347,1.0,0,1,1
14348,1.0,1,1,1
14349,0.2,1,0,1
14350,0.2,1,1,1
14351,0.2,1,1,0
14352,0.2,1,0,0
14353,0.2,0,0,1
14354,0.2,3,0,0
14355,0.2,3,1,0
14356,0.2,2,0,1
14357,0.2,2,0,0
14358,0.2,1,1,1
14359,2.2,2,1,1
14360,1.0,1,1,1
14361,0.2,1,1,1
14362,0.2,1,1,0
14363,1.0,2,1,1
14364,0.2,2,0,0
14365,0.2,3,1,0
14366,0.2,1,0,0
14367,0.2,3,0,0
14368,1.0,2,1,1
14369,0.2,3,0,1
14370,0.2,0,1,1
14371,0.2,1,1,0
14372,0.2,2,0,0
14373,0.2,3,0,0
14374,0.2,1,0,0
14375,0.2,2,0,0
14376,1.0,2,1,1
14377,0.2,1,0,0
14378,1.0,1,0,0
14379,0.2,1,0,1
14380,0.2,1,0,0
14381,0.2,0,0,0
14382,0.2,1,0,0
14383,1.0,0,1,1
14384,1.0,0,0,1
14385,1.0,1,1,1
14386,2.2,2,0,1
14387,0.2,1,0,0
14388,0.2,1,0,0
14389,0.2,1,1,1
14390,0.2,3,1,0
14391,0.2,2,1,1
14392,0.2,2,0,0
14393,0.2,1,1,0
14394,0.2,1,1,1
14395,0.2,2,0,0
14396,0.2,1,0,0
14397,0.2,3,0,0
14398,1.0,1,1,1
14399,0.2,1,0,1
14400,1.0,2,0,0
14401,0.2,2,0,0
14402,0.2,3,0,0
14403,0.2,3,1,1
14404,1.0,1,1,0
14405,1.0,1,1,1
14406,0.2,2,0,0
14407,0.2,0,0,0
14408,0.2,3,0,0
14409,0.2,1,0,0
14410,0.2,1,1,1
14411,0.2,2,1,1
14412,0.2,1,1,0
14413,0.2,1,1,1
14414,0.2,1,1,0
14415,0.2,2,0,0
14416,1.0,3,0,0
14417,1.0,1,1,1
14418,1.0,2,1,1
14419,0.2,2,1,0
14420,0.2,0,0,1
14421,0.2,1,1,0
14422,0.2,0,1,1
14423,1.0,0,1,1
14424,0.2,1,0,1
14425,0.2,2,1,0
14426,0.2,1,1,1
14427,1.0,1,1,1
14428,1.0,3,0,1
14429,1.0,2,0,1
14430,0.2,2,0,0
14431,1.0,1,1,1
14432,0.2,1,1,0
14433,0.2,2,0,0
14434,1.0,1,1,1
14435,0.2,1,1,1
14436,0.2,0,0,0
14437,1.0,2,1,1
14438,1.0,0,1,1
14439,1.0,1,1,1
14440,1.0,1,1,1
14441,2.2,1,1,1
14442,0.2,3,0,0
14443,0.2,1,1,1
14444,0.2,1,1,1
14445,1.0,2,1,1
14446,0.2,2,0,0
14447,0.2,1,1,0
14448,0.2,2,0,0
14449,0.2,1,0,0
14450,2.2,1,1,1
14451,0.2,1,1,1
14452,0.2,1,0,0
14453,1.0,1,0,1
14454,0.2,1,0,1
14455,0.2,3,0,0
14456,0.2,1,1,1
14457,0.2,1,0,0
14458,0.2,1,1,1
14459,1.0,2,0,0
14460,0.2,2,0,0
14461,0.2,2,0,0
14462,1.0,1,1,1
14463,2.2,0,1,1
14464,0.2,1,1,1
14465,1.0,1,1,1
14466,0.2,0,0,0
14467,0.2,0,1,0
14468,1.0,1,1,0
14469,1.0,2,1,1
14470,1.0,1,1,1
14471,2.2,0,1,1
14472,0.2,0,0,0
14473,0.2,1,0,1
14474,1.0,0,0,0
14475,0.2,0,1,0
14476,0.2,1,1,0
14477,1.0,0,0,0
14478,0.2,2,1,1
14479,0.2,1,0,0
14480,0.2,1,0,0
14481,1.0,1,1,1
14482,0.2,1,0,0
14483,1.0,2,1,1
14484,0.2,2,0,0
14485,0.2,1,0,0
14486,0.2,1,0,0
14487,0.2,3,1,0
14488,0.2,3,0,1
14489,0.2,3,1,0
14490,0.2,3,0,1
14491,1.0,2,0,0
14492,0.2,0,1,0
14493,1.0,1,1,1
14494,0.2,1,0,1
14495,1.0,2,0,0
14496,1.0,2,0,1
14497,0.2,1,0,0
14498,0.2,1,0,1
14499,0.2,1,1,1
14500,0.2,0,0,0
14501,0.2,2,0,0
14502,0.2,1,1,1
14503,0.2,3,1,0
14504,1.0,2,0,1
14505,1.0,2,1,1
14506,1.0,1,1,1
14507,1.0,3,1,1
14508,1.0,2,1,1
14509,0.2,1,0,0
14510,0.2,1,0,0
14511,0.2,2,0,1
14512,1.0,1,0,0
14513,0.2,2,1,0
14514,1.0,1,0,1
14515,0.2,2,0,0
14516,0.2,0,0,0
14517,0.2,1,0,1
14518,0.2,2,0,0
14519,0.2,2,0,0
14520,0.2,1,1,1
14521,1.0,1,0,0
14522,0.2,2,1,1
14523,0.2,3,1,1
14524,0.2,1,1,0
14525,0.2,1,0,0
14526,0.2,3,0,0
14527,0.2,3,0,0
14528,2.2,1,1,1
14529,0.2,3,0,0
14530,1.0,2,0,0
14531,0.2,2,0,0
14532,1.0,1,1,1
14533,0.2,1,1,1
14534,2.2,1,0,1
14535,0.2,1,0,0
14536,1.0,1,1,1
14537,0.2,1,0,0
14538,0.2,2,1,0
14539,1.0,2,1,1
14540,0.2,1,0,0
14541,0.2,2,0,0
14542,1.0,1,1,1
14543,0.2,2,0,0
14544,0.2,1,0,0
14545,0.2,1,1,1
14546,0.2,1,1,1
14547,1.0,2,1,1
14548,0.2,1,0,0
14549,1.0,1,1,1
14550,0.2,1,0,0
14551,0.2,0,0,0
14552,0.2,2,1,1
14553,0.2,1,1,1
14554,1.0,1,1,1
14555,0.2,1,0,0
14556,0.2,1,1,0
14557,0.2,1,0,0
14558,1.0,1,0,0
14559,1.0,1,1,1
14560,0.2,2,0,0
14561,2.2,0,1,1
14562,1.0,1,1,1
14563,0.2,2,0,0
14564,0.2,2,0,0
14565,1.0,2,1,1
14566,0.2,2,1,1
14567,0.2,1,0,0
14568,0.2,1,0,0
14569,0.2,1,1,1
14570,0.2,1,1,1
14571,0.2,2,0,0
14572,0.2,1,0,0
14573,0.2,1,1,1
14574,0.2,1,1,1
14575,0.2,2,1,1
14576,1.0,1,1,1
14577,0.2,2,1,0
14578,1.0,0,1,1
14579,1.0,2,1,1
14580,0.2,3,0,0
14581,0.2,1,0,0
14582,0.2,2,0,0
14583,1.0,1,0,0
14584,0.2,1,1,1
14585,0.2,3,0,0
14586,0.2,1,0,0
14587,0.2,2,0,0
14588,0.2,2,0,0
14589,0.2,2,0,0
14590,0.2,1,1,0
14591,2.2,2,1,1
14592,0.2,1,0,0
14593,0.2,1,0,0
14594,0.2,1,0,0
14595,0.2,1,0,0
14596,0.2,2,0,0
14597,0.2,2,0,0
14598,0.2,2,1,1
14599,1.0,0,1,1
14600,1.0,1,0,1
14601,0.2,0,0,1
14602,0.2,2,0,0
14603,0.2,3,0,0
14604,1.0,0,1,1
14605,1.0,2,1,1
14606,0.2,1,0,0
14607,0.2,1,1,0
14608,1.0,0,1,1
14609,0.2,3,1,1
14610,0.2,2,1,1
14611,0.2,2,0,0
14612,0.2,2,1,0
14613,0.2,1,0,0
14614,1.0,3,1,1
14615,0.2,2,0,0
14616,0.2,2,0,0
14617,1.0,2,0,1
14618,0.2,1,1,0
14619,0.2,2,0,1
14620,0.2,3,1,1
14621,1.0,2,1,0
14622,0.2,1,0,0
14623,0.2,1,1,1
14624,1.0,3,0,0
14625,0.2,1,0,0
14626,1.0,2,0,1
14627,0.2,1,0,1
14628,0.2,1,1,0
14629,1.0,1,0,0
14630,0.2,3,1,0
14631,0.2,1,0,0
14632,0.2,0,1,1
14633,1.0,1,0,1
14634,0.2,1,0,1
14635,0.2,2,0,0
14636,1.0,3,1,1
14637,1.0,1,1,1
14638,1.0,1,1,1
14639,0.2,2,0,0
14640,1.0,1,0,1
14641,1.0,2,1,1
14642,1.0,1,1,1
14643,0.2,0,1,1
14644,0.2,2,1,1
14645,0.2,1,1,0
14646,0.2,3,1,1
14647,0.2,1,1,1
14648,0.2,2,1,1
14649,0.2,2,0,0
14650,0.2,3,0,0
14651,0.2,3,0,1
14652,0.2,0,0,0
14653,0.2,0,1,0
14654,0.2,1,0,0
14655,0.2,1,1,1
14656,0.2,1,0,0
14657,0.2,2,1,1
14658,0.2,2,0,0
14659,0.2,0,1,1
14660,0.2,2,0,0
14661,1.0,2,1,1
14662,1.0,2,0,1
14663,0.2,2,1,0
14664,0.2,0,0,0
14665,0.2,1,1,1
14666,0.2,1,1,0
14667,0.2,2,1,0
14668,0.2,2,1,1
14669,0.2,1,1,1
14670,1.0,0,1,1
14671,0.2,2,1,0
14672,0.2,1,1,1
14673,0.2,0,0,0
14674,0.2,2,1,1
14675,0.2,2,0,1
14676,0.2,1,1,1
14677,0.2,1,0,0
14678,0.2,1,1,1
14679,0.2,1,0,0
14680,1.0,2,0,0
14681,0.2,3,0,0
14682,0.2,0,0,0
14683,0.2,1,0,0
14684,0.2,1,1,1
14685,0.2,1,0,0
14686,1.0,2,1,1
14687,0.2,1,0,0
14688,1.0,2,1,1
14689,0.2,2,1,1
14690,0.2,1,0,0
14691,0.2,2,1,1
14692,0.2,1,0,0
14693,0.2,1,0,0
14694,1.0,1,1,1
14695,2.2,1,1,1
14696,0.2,1,0,0
14697,0.2,1,0,0
14698,0.2,0,0,0
14699,0.2,1,1,0
14700,2.5999999999999996,1,1,1
14701,0.2,2,0,0
14702,0.2,1,0,0
14703,0.2,2,0,0
14704,2.2,3,0,1
14705,1.0,1,1,1
14706,0.2,2,0,0
14707,1.0,2,1,0
14708,0.2,3,0,0
14709,0.2,2,0,0
14710,1.0,1,1,0
14711,0.2,1,1,0
14712,0.2,1,1,1
14713,0.2,0,0,0
14714,0.2,2,1,1
14715,0.2,1,1,1
14716,0.2,1,1,1
14717,0.2,1,0,0
14718,0.2,1,1,1
14719,0.2,2,0,0
14720,0.2,0,0,1
14721,0.2,2,0,0
14722,0.2,2,0,0
14723,0.2,3,1,1
14724,0.2,2,0,0
14725,0.2,1,1,1
14726,0.2,3,0,0
14727,0.2,1,1,1
14728,1.0,3,0,1
14729,0.2,1,1,1
14730,0.2,1,1,1
14731,0.2,2,0,0
14732,0.2,1,0,0
14733,0.2,3,1,0
14734,0.2,2,0,0
14735,0.2,1,1,1
14736,0.2,1,1,0
14737,1.0,1,0,0
14738,0.2,0,1,1
14739,1.0,2,0,1
14740,0.2,1,0,0
14741,1.0,2,1,1
14742,0.2,1,0,0
14743,0.2,2,0,1
14744,0.2,2,1,0
14745,2.2,1,1,1
14746,0.2,3,1,0
14747,0.2,0,0,0
14748,0.2,1,0,0
14749,0.2,2,1,1
14750,0.2,3,1,0
14751,0.2,2,0,0
14752,0.2,2,0,0
14753,0.2,3,0,0
14754,1.0,3,0,0
14755,2.2,1,1,0
14756,2.2,3,0,1
14757,0.2,2,0,0
14758,0.2,3,1,0
14759,0.2,1,0,0
14760,0.2,1,1,1
14761,1.0,3,1,0
14762,0.2,2,0,0
14763,0.2,1,0,0
14764,0.2,3,1,0
14765,0.2,1,1,0
14766,0.2,1,1,1
14767,0.2,2,1,1
14768,0.2,2,1,0
14769,0.2,3,0,0
14770,0.2,1,0,0
14771,0.2,2,0,1
14772,1.0,2,1,1
14773,1.0,0,1,1
14774,0.2,1,1,0
14775,0.2,0,0,0
14776,1.0,3,1,1
14777,0.2,1,1,1
14778,1.0,2,1,1
14779,1.0,3,1,1
14780,0.2,2,1,0
14781,1.0,1,1,1
14782,0.2,1,1,1
14783,1.0,3,1,1
14784,0.2,0,1,1
14785,0.2,2,1,1
14786,0.2,2,0,0
14787,0.2,2,0,0
14788,0.2,2,0,0
14789,0.2,1,0,0
14790,1.0,1,1,1
14791,1.0,2,1,1
14792,0.2,1,0,0
14793,0.2,2,0,0
14794,0.2,1,1,0
14795,0.2,2,1,1
14796,0.2,1,1,1
14797,1.0,1,1,0
14798,1.0,2,0,1
14799,0.2,0,0,0
14800,0.2,3,0,0
14801,0.2,1,1,1
14802,0.2,2,0,0
14803,0.2,1,1,1
14804,0.2,1,0,0
14805,0.2,1,0,0
14806,0.2,0,0,0
14807,1.0,3,1,1
14808,1.0,3,1,1
14809,0.2,1,1,1
14810,1.0,0,0,1
14811,0.2,1,0,0
14812,1.0,3,1,0
14813,0.2,1,0,0
14814,0.2,1,1,1
14815,0.2,1,1,1
14816,1.0,0,0,1
14817,1.0,3,0,0
14818,1.0,1,0,1
14819,0.2,2,0,0
14820,0.2,3,0,1
14821,0.2,0,1,1
14822,0.2,3,1,1
14823,0.2,2,1,1
14824,1.0,0,1,1
14825,0.2,0,0,1
14826,0.2,2,1,1
14827,0.2,2,0,0
14828,0.2,2,0,0
14829,1.0,1,1,1
14830,0.2,1,0,0
14831,0.2,2,0,1
14832,0.2,2,1,1
14833,1.0,1,1,1
14834,1.0,1,1,1
14835,0.2,2,1,0
14836,2.2,1,1,1
14837,1.0,1,1,1
14838,0.2,1,1,0
14839,0.2,2,0,0
14840,0.2,0,0,1
14841,0.2,1,0,0
14842,0.2,3,1,1
14843,0.2,0,1,1
14844,0.2,2,0,1
14845,0.2,1,0,0
14846,0.2,2,1,1
14847,1.0,0,1,1
14848,0.2,2,0,0
14849,0.2,2,0,0
14850,0.2,1,1,0
14851,0.2,2,0,0
14852,0.2,2,0,0
14853,0.2,2,1,0
14854,0.2,1,0,0
14855,0.2,3,0,1
14856,0.2,3,0,0
14857,0.2,2,0,1
14858,0.2,2,0,0
14859,0.2,1,0,0
14860,0.2,1,1,1
14861,0.2,2,1,1
14862,1.0,0,0,1
14863,1.0,1,1,1
14864,0.2,1,1,1
14865,1.0,2,1,1
14866,0.2,1,0,0
14867,0.2,2,1,0
14868,0.2,1,1,1
14869,1.0,2,1,1
14870,0.2,3,0,0
14871,0.2,2,0,0
14872,0.2,1,0,0
14873,0.2,1,0,0
14874,0.2,0,1,0
14875,1.0,0,1,1
14876,0.2,2,0,0
14877,0.2,2,0,0
14878,1.0,1,1,1
14879,0.2,3,0,0
14880,1.0,1,0,0
14881,0.2,1,0,1
14882,0.2,1,1,0
14883,0.2,1,0,0
14884,0.2,1,1,1
14885,0.2,1,1,1
14886,0.2,1,1,0
14887,1.0,2,0,0
14888,1.0,0,1,0
14889,0.2,0,0,0
14890,1.0,1,0,0
14891,0.2,1,0,0
14892,0.2,1,1,1
14893,0.2,1,1,1
14894,0.2,1,1,0
14895,2.2,1,1,1
14896,0.2,2,0,0
14897,0.2,1,1,0
14898,0.2,2,0,0
14899,0.2,1,0,0
14900,0.2,2,0,0
14901,0.2,0,1,1
14902,0.2,2,0,0
14903,0.2,1,0,0
14904,0.2,2,0,0
14905,0.2,2,1,1
14906,0.2,2,0,0
14907,1.0,2,1,1
14908,1.0,1,1,1
14909,1.0,3,0,1
14910,0.2,2,1,1
14911,0.2,2,0,0
14912,0.2,1,0,0
14913,0.2,2,1,1
14914,0.2,1,1,1
14915,0.2,2,0,1
14916,0.2,2,0,0
14917,2.2,2,1,1
14918,0.2,2,1,1
14919,0.2,1,1,0
14920,0.2,1,0,0
14921,0.2,0,1,1
14922,0.2,0,0,0
14923,0.2,2,1,0
14924,0.2,1,1,0
14925,1.0,2,1,1
14926,0.2,2,0,0
14927,1.0,2,0,1
14928,0.2,1,0,1
14929,0.2,2,0,0
14930,0.2,2,1,1
14931,2.2,1,1,1
14932,0.2,1,0,0
14933,0.2,2,1,1
14934,0.2,0,0,0
14935,1.0,2,1,1
14936,0.2,0,1,1
14937,0.2,1,0,0
14938,0.2,1,1,1
14939,0.2,2,0,0
14940,0.2,1,0,0
14941,0.2,0,1,0
14942,1.0,1,1,1
14943,0.2,1,1,0
14944,0.2,1,0,0
14945,1.0,1,1,1
14946,1.0,0,1,1
14947,0.2,1,1,1
14948,1.0,2,1,1
14949,0.2,2,0,0
14950,1.0,2,1,1
14951,0.2,2,0,0
14952,0.2,1,0,0
14953,0.2,1,0,0
14954,0.2,2,1,1
14955,1.0,1,1,1
14956,1.0,1,1,1
14957,0.2,1,1,1
14958,0.2,3,0,0
14959,0.2,2,0,0
14960,0.2,0,1,1
14961,0.2,1,1,0
14962,0.2,1,0,0
14963,1.0,1,1,1
14964,0.2,1,0,0
14965,0.2,2,1,1
14966,0.2,1,1,1
14967,0.2,1,0,0
14968,0.2,3,0,0
14969,1.0,1,1,1
14970,0.2,1,0,0
14971,1.0,0,1,1
14972,0.2,1,1,0
14973,0.2,2,0,0
14974,0.2,1,0,0
14975,0.2,1,1,0
14976,0.2,1,1,1
14977,1.0,1,0,1
14978,0.2,1,0,1
14979,0.2,1,0,0
14980,0.2,2,0,0
14981,1.0,2,0,0
14982,0.2,2,1,1
14983,0.2,0,1,1
14984,0.2,3,1,0
14985,0.2,2,1,1
14986,0.2,3,0,0
14987,0.2,0,1,1
14988,1.0,3,1,0
14989,0.2,2,0,1
14990,1.0,2,1,1
14991,0.2,2,1,1
14992,0.2,2,1,0
14993,1.0,0,1,1
14994,0.2,1,0,0
14995,0.2,1,0,0
14996,0.2,1,1,1
14997,2.2,0,0,1
14998,0.2,2,1,1
14999,0.2,0,0,0
15000,0.2,0,1,1
15001,1.0,1,1,1
15002,1.0,2,1,1
15003,0.2,1,1,1
15004,0.2,2,0,1
15005,0.2,3,0,0
15006,0.2,0,0,0
15007,1.0,3,1,1
15008,0.2,2,1,1
15009,0.2,1,0,0
15010,0.2,2,1,0
15011,0.2,0,1,1
15012,0.2,0,0,0
15013,1.0,1,1,1
15014,0.2,2,1,1
15015,0.2,2,0,0
15016,0.2,1,0,0
15017,1.0,1,1,0
15018,1.0,1,0,0
15019,1.0,1,0,0
15020,0.2,3,0,0
15021,0.2,2,0,1
15022,0.2,0,0,1
15023,0.2,0,0,0
15024,0.2,2,0,0
15025,0.2,1,1,1
15026,0.2,2,0,0
15027,0.2,1,0,0
15028,0.2,2,1,0
15029,0.2,2,0,0
15030,0.2,0,1,1
15031,0.2,2,1,0
15032,0.2,2,1,1
15033,0.2,1,0,0
15034,0.2,2,1,1
15035,0.2,3,0,0
15036,0.2,2,0,0
15037,0.2,3,1,1
15038,1.0,1,0,0
15039,1.0,1,1,1
15040,0.2,0,1,1
15041,0.2,1,1,1
15042,1.0,2,0,0
15043,1.0,0,1,1
15044,0.2,1,1,1
15045,1.0,1,1,1
15046,0.2,0,1,1
15047,0.2,2,1,1
15048,0.2,2,1,1
15049,0.2,1,0,1
15050,0.2,0,1,1
15051,0.2,2,1,0
15052,1.0,2,1,1
15053,0.2,1,0,0
15054,0.2,0,1,1
15055,0.2,1,1,1
15056,0.2,2,1,1
15057,0.2,2,1,1
15058,0.2,0,0,0
15059,1.0,2,1,1
15060,2.2,0,1,1
15061,0.2,2,0,0
15062,0.2,0,1,1
15063,0.2,1,0,0
15064,0.2,3,1,0
15065,0.2,1,1,1
15066,0.2,0,0,0
15067,0.2,2,0,0
15068,1.0,1,1,1
15069,0.2,1,1,1
15070,0.2,1,0,0
15071,1.0,1,1,1
15072,0.2,1,0,0
15073,0.2,1,0,0
15074,1.0,0,0,0
15075,0.2,2,0,0
15076,0.2,1,0,0
15077,0.2,1,0,1
15078,0.2,1,1,0
15079,1.0,0,0,1
15080,0.2,1,1,1
15081,0.2,1,0,0
15082,0.2,2,1,1
15083,0.2,2,0,0
15084,0.2,1,1,1
15085,1.0,2,0,1
15086,0.2,2,1,1
15087,0.2,0,0,0
15088,0.2,1,0,0
15089,0.2,2,1,1
15090,0.2,0,1,1
15091,1.0,2,1,1
15092,0.2,1,1,1
15093,0.2,1,1,1
15094,0.2,3,1,1
15095,0.2,2,0,0
15096,0.2,2,0,0
15097,0.2,2,1,0
15098,0.2,1,1,1
15099,0.2,3,0,0
15100,1.0,2,1,0
15101,0.2,0,0,1
15102,0.2,2,1,1
15103,0.2,2,0,0
15104,0.2,1,0,1
15105,0.2,3,1,1
15106,0.2,0,0,0
15107,0.2,2,0,0
15108,0.2,1,1,1
15109,0.2,2,0,0
15110,1.0,0,1,1
15111,0.2,0,1,1
15112,0.2,1,1,1
15113,0.2,2,0,1
15114,0.2,2,1,1
15115,1.0,3,1,1
15116,0.2,2,0,0
15117,1.8,2,1,1
15118,0.2,0,0,1
15119,0.2,2,1,1
15120,0.2,1,0,0
15121,0.2,3,0,0
15122,0.2,1,1,1
15123,1.0,1,1,1
15124,1.0,1,1,1
15125,0.2,1,0,0
15126,2.2,1,0,1
15127,0.2,1,1,0
15128,0.2,2,0,0
15129,1.0,1,1,1
15130,0.2,1,0,1
15131,0.2,1,1,1
15132,0.2,2,1,1
15133,0.2,0,0,0
15134,0.2,2,0,0
15135,0.2,1,0,0
15136,0.2,2,0,0
15137,1.0,2,1,1
15138,0.2,1,1,1
15139,0.2,1,0,0
15140,0.2,2,1,1
15141,0.2,1,0,0
15142,0.2,1,1,1
15143,0.2,2,0,0
15144,0.2,3,1,1
15145,0.2,2,0,0
15146,0.2,1,0,0
15147,0.2,2,0,0
15148,0.2,1,1,1
15149,2.2,2,1,1
15150,0.2,3,1,0
15151,1.0,2,0,0
15152,0.2,1,1,1
15153,0.2,2,0,0
15154,0.2,2,1,0
15155,0.2,1,1,1
15156,0.2,2,1,0
15157,2.2,2,1,1
15158,0.2,1,1,1
15159,0.2,1,1,1
15160,0.2,1,0,0
15161,0.2,2,0,0
15162,0.2,2,0,0
15163,0.2,1,1,1
15164,0.2,0,0,0
15165,0.2,2,0,0
15166,0.2,1,0,0
15167,0.2,2,1,0
15168,0.2,2,1,1
15169,0.2,2,0,0
15170,0.2,0,1,1
15171,0.2,1,0,0
15172,0.2,2,0,0
15173,0.2,2,1,0
15174,1.0,2,0,0
15175,0.2,1,0,0
15176,2.2,1,1,1
15177,0.2,2,0,0
15178,0.2,1,1,1
15179,1.0,1,1,0
15180,0.2,2,1,1
15181,1.0,3,0,0
15182,1.0,0,1,0
15183,0.2,2,1,1
15184,1.0,1,0,0
15185,0.2,0,1,1
15186,1.0,1,1,1
15187,0.2,2,0,0
15188,1.0,2,1,0
15189,1.0,1,1,0
15190,1.0,1,0,0
15191,0.2,0,1,0
15192,0.2,3,1,1
15193,0.2,2,1,0
15194,1.0,2,1,1
15195,0.2,2,1,1
15196,0.2,2,1,1
15197,0.2,1,0,1
15198,0.2,1,0,0
15199,0.2,2,1,1
15200,0.2,0,1,1
15201,0.2,1,0,0
15202,0.2,2,0,0
15203,0.2,2,0,0
15204,0.2,1,0,0
15205,0.2,0,1,1
15206,0.2,0,0,1
15207,0.2,3,1,1
15208,0.2,1,1,1
15209,1.0,2,0,1
15210,1.0,2,1,1
15211,0.2,2,1,0
15212,0.2,2,0,0
15213,0.2,1,1,1
15214,0.2,1,1,1
15215,0.2,2,1,1
15216,0.2,2,0,1
15217,0.2,2,0,0
15218,0.2,2,0,1
15219,0.2,1,0,0
15220,0.2,1,0,0
15221,0.2,1,1,0
15222,1.0,1,0,1
15223,0.2,0,1,1
15224,0.2,0,1,1
15225,0.2,2,1,1
15226,0.2,1,1,0
15227,0.2,1,0,0
15228,0.2,1,1,1
15229,0.2,3,1,1
15230,1.0,2,1,1
15231,0.2,1,0,1
15232,0.2,3,1,0
15233,0.2,3,0,0
15234,0.2,2,1,0
15235,0.2,0,0,1
15236,0.2,1,0,0
15237,0.2,0,0,1
15238,0.2,2,1,1
15239,1.0,1,1,1
15240,1.0,2,1,1
15241,1.0,1,0,1
15242,1.0,1,1,1
15243,0.2,0,0,0
15244,0.2,2,0,0
15245,0.2,1,0,0
15246,0.2,1,0,0
15247,0.2,2,0,0
15248,0.2,1,1,0
15249,1.0,2,1,1
15250,1.0,1,1,1
15251,0.2,3,1,1
15252,0.2,0,1,1
15253,0.2,0,0,0
15254,2.2,0,0,1
15255,0.2,1,0,0
15256,0.2,2,0,0
15257,0.2,1,1,0
15258,0.2,2,0,0
15259,0.2,2,1,0
15260,0.2,2,1,1
15261,0.2,2,0,0
15262,0.2,3,0,0
15263,0.2,1,0,0
15264,1.0,3,0,0
15265,1.0,1,0,1
15266,1.0,2,1,1
15267,0.2,2,0,0
15268,1.0,2,0,0
15269,1.0,0,1,1
15270,1.0,3,0,0
15271,1.0,2,0,1
15272,0.2,1,1,0
15273,0.2,2,0,0
15274,0.2,0,1,1
15275,1.0,3,0,0
15276,1.0,1,1,1
15277,0.2,1,0,0
15278,1.0,2,1,1
15279,1.0,1,0,1
15280,0.2,1,1,1
15281,0.2,3,1,1
15282,0.2,1,0,0
15283,1.0,2,0,1
15284,0.2,1,0,0
15285,1.0,1,1,1
15286,0.2,1,0,1
15287,0.2,2,0,0
15288,0.2,2,1,1
15289,1.0,0,1,1
15290,0.2,2,0,0
15291,0.2,1,0,0
15292,0.2,0,1,1
15293,0.2,3,1,0
15294,0.2,2,0,0
15295,0.2,2,1,1
15296,0.2,2,1,1
15297,0.2,0,1,0
15298,1.0,1,1,1
15299,0.2,2,1,1
15300,0.2,1,0,0
15301,0.2,2,1,1
15302,0.2,2,0,1
15303,0.2,2,0,0
15304,1.0,2,0,0
15305,0.2,2,1,1
15306,0.2,1,1,0
15307,0.2,2,1,1
15308,0.2,1,1,1
15309,0.2,1,1,1
15310,0.2,1,0,0
15311,0.2,1,1,1
15312,0.2,2,0,0
15313,0.2,1,0,0
15314,0.2,2,0,0
15315,0.2,2,0,1
15316,0.2,1,1,1
15317,0.2,1,0,0
15318,1.0,1,1,1
15319,0.2,1,0,1
15320,0.2,2,0,1
