,R,Q,A,Y
14931,0.2,0,1,0
14932,0.2,2,1,0
14933,1.0,2,0,0
14934,0.2,1,0,0
14935,0.2,1,0,0
14936,0.2,3,1,1
14937,0.2,2,0,0
14938,0.2,1,0,1
14939,1.0,3,1,1
14940,0.2,0,0,0
14941,1.0,3,0,1
14942,1.0,2,1,1
14943,0.2,3,0,0
14944,1.0,1,1,1
14945,0.2,2,1,1
14946,1.0,2,0,1
14947,1.0,2,1,1
14948,0.2,0,1,1
14949,0.2,1,0,1
14950,0.2,0,0,0
14951,2.2,0,1,1
14952,0.2,1,1,1
14953,0.2,3,1,1
14954,0.2,2,0,0
14955,0.2,3,0,0
14956,0.2,2,1,0
14957,2.2,0,1,1
14958,1.0,1,1,1
14959,0.2,3,1,0
14960,0.2,3,0,0
14961,1.0,2,0,0
14962,1.0,3,0,0
14963,0.2,3,0,0
14964,1.0,2,1,1
14965,0.2,2,0,0
14966,0.2,2,0,1
14967,1.0,1,1,1
14968,0.2,1,0,1
14969,1.0,0,0,1
14970,0.2,1,1,1
14971,0.2,1,1,1
14972,0.2,1,1,0
14973,0.2,3,1,0
14974,0.2,1,1,0
14975,2.2,2,0,1
14976,1.0,1,1,1
14977,2.2,2,1,1
14978,0.2,2,0,0
14979,0.2,3,0,0
14980,0.2,3,0,0
14981,1.0,1,0,1
14982,1.0,1,1,1
14983,0.2,1,0,0
14984,1.0,2,1,1
14985,2.2,1,1,1
14986,1.0,2,1,1
14987,2.2,1,1,1
14988,0.2,1,1,1
14989,0.2,2,0,0
14990,0.2,2,0,0
14991,0.2,2,1,1
14992,0.2,0,1,1
14993,0.2,2,1,0
14994,1.0,1,1,1
14995,0.2,2,1,1
14996,0.2,2,0,0
14997,0.2,2,0,0
14998,0.2,1,0,1
14999,0.2,1,0,1
15000,1.0,2,1,0
15001,0.2,1,0,0
15002,0.2,1,1,1
15003,0.2,2,0,0
15004,1.0,2,0,0
15005,0.2,1,0,0
15006,0.2,2,0,0
15007,0.2,3,1,1
15008,0.2,2,1,1
15009,0.2,1,1,0
15010,1.0,3,1,1
15011,0.2,2,0,0
15012,1.0,1,1,1
15013,1.0,2,1,1
15014,0.2,1,0,1
15015,0.2,0,1,1
15016,0.2,1,0,0
15017,0.2,1,1,1
15018,0.2,1,0,0
15019,0.2,1,1,1
15020,0.2,0,0,0
15021,1.0,0,1,1
15022,0.2,1,0,1
15023,0.2,1,1,1
15024,0.2,1,1,1
15025,0.2,2,1,1
15026,1.0,1,1,1
15027,0.2,3,1,0
15028,0.2,2,1,1
15029,1.0,2,1,1
15030,0.2,1,0,1
15031,0.2,3,1,0
15032,0.2,1,1,1
15033,1.0,2,1,1
15034,2.2,0,0,1
15035,0.2,3,1,1
15036,0.2,2,0,0
15037,0.2,0,0,0
15038,0.2,1,0,1
15039,0.2,3,0,0
15040,0.2,1,1,1
15041,0.2,1,1,1
15042,1.0,1,1,1
15043,0.2,2,0,0
15044,0.2,2,1,0
15045,0.2,2,0,0
15046,0.2,0,0,1
15047,1.0,0,0,0
15048,0.2,2,1,1
15049,0.2,1,0,0
15050,1.0,2,0,1
15051,0.2,2,1,1
15052,0.2,0,1,1
15053,2.2,2,1,1
15054,0.2,2,0,1
15055,0.2,1,0,0
15056,0.2,3,0,0
15057,1.0,3,0,0
15058,1.0,2,0,1
15059,1.0,0,0,1
15060,0.2,2,0,1
15061,2.2,2,1,1
15062,1.0,1,1,1
15063,1.0,1,1,1
15064,0.2,3,0,0
15065,0.2,1,1,1
15066,1.0,2,0,0
15067,0.2,1,0,0
15068,0.2,2,0,0
15069,0.2,2,0,0
15070,0.2,3,0,0
15071,0.2,2,0,0
15072,0.2,1,1,1
15073,1.0,1,0,1
15074,1.0,3,0,1
15075,0.2,1,1,1
15076,0.2,0,1,1
15077,0.2,2,0,0
15078,1.0,0,1,1
15079,0.2,2,0,1
15080,0.2,1,1,1
15081,0.2,2,1,1
15082,0.2,2,1,0
15083,0.2,3,1,0
15084,0.2,2,1,1
15085,1.0,2,1,1
15086,0.2,1,0,1
15087,0.2,0,1,1
15088,0.2,2,0,0
15089,0.2,2,1,1
15090,1.0,2,1,1
15091,1.0,2,0,0
15092,1.0,3,1,0
15093,1.0,2,1,1
15094,0.2,1,0,0
15095,0.2,2,1,1
15096,0.2,0,1,1
15097,0.2,2,1,1
15098,0.2,1,0,0
15099,1.0,1,1,1
15100,1.0,1,1,1
15101,1.0,1,1,1
15102,0.2,1,0,0
15103,0.2,2,0,0
15104,0.2,1,1,0
15105,0.2,1,0,0
15106,2.2,2,0,0
15107,0.2,1,1,1
15108,0.2,2,1,0
15109,1.0,3,1,1
15110,0.2,3,1,0
15111,0.2,3,0,1
15112,1.0,2,1,1
15113,0.2,2,1,1
15114,0.2,2,1,1
15115,0.2,3,0,0
15116,0.2,1,0,0
15117,1.0,2,0,1
15118,0.2,2,0,0
15119,0.2,3,0,0
15120,1.0,0,0,1
15121,0.2,2,1,1
15122,0.2,1,0,0
15123,0.2,1,0,0
15124,0.2,2,1,1
15125,0.2,2,0,0
15126,0.2,1,1,1
15127,0.2,1,0,0
15128,0.2,1,1,1
15129,0.2,2,1,1
15130,0.2,1,1,1
15131,0.2,2,0,0
15132,0.2,3,1,1
15133,0.2,2,0,0
15134,0.2,1,1,1
15135,1.0,2,1,1
15136,1.0,2,0,0
15137,0.2,0,1,1
15138,0.2,0,1,1
15139,0.2,2,0,0
15140,1.0,1,1,1
15141,0.2,1,1,1
15142,0.2,1,1,1
15143,0.2,1,1,1
15144,0.2,1,0,1
15145,1.0,1,1,1
15146,2.2,2,1,1
15147,3.4000000000000004,2,0,1
15148,0.2,3,0,0
15149,0.2,1,1,1
15150,0.2,1,0,0
15151,0.2,0,1,1
15152,1.0,1,0,1
15153,0.2,2,0,0
15154,0.2,3,0,0
15155,0.2,2,0,0
15156,0.2,2,0,0
15157,1.0,1,1,1
15158,0.2,2,1,0
15159,0.2,3,0,0
15160,0.2,1,0,0
15161,0.2,3,0,0
15162,0.2,3,1,0
15163,0.2,1,1,1
15164,0.2,1,1,0
15165,0.2,3,1,0
15166,0.2,1,0,0
15167,0.2,3,0,0
15168,0.2,2,0,0
15169,0.2,1,0,1
15170,0.2,1,1,1
15171,0.2,1,0,0
15172,0.2,1,0,0
15173,1.0,1,1,1
15174,1.0,3,0,0
15175,1.0,3,1,1
15176,0.2,0,1,1
15177,0.2,3,0,0
15178,0.2,2,0,0
15179,0.2,1,0,1
15180,0.2,2,0,0
15181,1.0,2,0,1
15182,1.0,2,0,0
15183,0.2,1,0,0
15184,0.2,0,1,1
15185,0.2,0,1,1
15186,0.2,0,0,0
15187,1.0,0,1,0
15188,0.2,1,1,1
15189,0.2,0,1,1
15190,0.2,1,0,0
15191,0.2,2,1,1
15192,1.0,2,1,0
15193,0.2,1,1,0
15194,0.2,2,0,0
15195,0.2,1,1,0
15196,1.0,3,0,0
15197,0.2,1,1,1
15198,0.2,1,0,0
15199,0.2,0,0,0
15200,1.0,0,0,1
15201,0.2,1,0,0
15202,0.2,2,1,0
15203,0.2,0,1,0
15204,0.2,3,0,0
15205,0.2,1,0,0
15206,0.2,3,1,1
15207,0.2,2,1,1
15208,0.2,1,1,1
15209,0.2,2,0,0
15210,1.0,1,1,0
15211,0.2,3,1,0
15212,0.2,1,0,0
15213,0.2,2,1,1
15214,0.2,1,0,0
15215,1.0,1,1,1
15216,0.2,2,0,0
15217,0.2,1,1,1
15218,1.0,1,1,1
15219,2.2,1,1,1
15220,0.2,0,0,0
15221,0.2,1,1,1
15222,0.2,1,0,0
15223,1.0,1,1,1
15224,2.2,2,1,1
15225,0.2,3,0,0
15226,0.2,3,1,0
15227,0.2,2,0,0
15228,1.0,1,1,1
15229,0.2,1,1,1
15230,0.2,0,0,1
15231,0.2,1,1,0
15232,0.2,1,1,1
15233,1.0,1,0,1
15234,2.2,0,1,1
15235,0.2,1,1,1
15236,0.2,3,1,1
15237,0.2,1,1,1
15238,0.2,1,1,1
15239,0.2,0,0,0
15240,0.2,2,0,1
15241,0.2,0,1,1
15242,0.2,0,1,0
15243,0.2,1,0,0
15244,0.2,1,0,0
15245,0.2,1,0,0
15246,1.0,1,0,1
15247,0.2,3,0,0
15248,0.2,2,0,0
15249,0.2,1,0,0
15250,0.2,1,1,1
15251,0.2,2,1,1
15252,0.2,2,0,0
15253,1.0,1,0,0
15254,0.2,3,0,0
15255,0.2,3,0,0
15256,0.2,1,1,0
15257,0.2,0,0,0
15258,0.2,2,1,0
15259,1.0,1,1,1
15260,0.2,2,0,0
15261,0.2,1,0,0
15262,0.2,2,0,0
15263,0.2,1,0,0
15264,1.0,1,0,1
15265,0.2,2,0,0
15266,0.2,1,1,0
15267,0.2,2,1,0
15268,0.2,3,0,0
15269,0.2,2,1,1
15270,1.0,2,1,1
15271,1.0,1,1,1
15272,0.2,1,1,1
15273,0.2,0,1,1
15274,0.2,2,1,1
15275,0.2,1,0,1
15276,0.2,2,0,0
15277,0.2,1,1,1
15278,1.0,2,0,0
15279,0.2,3,1,1
15280,0.2,2,0,0
15281,0.2,3,0,0
15282,0.2,1,0,0
15283,1.0,0,1,1
15284,0.2,2,0,0
15285,0.2,2,1,1
15286,1.0,0,1,1
15287,0.2,2,1,1
15288,0.2,2,0,0
15289,0.2,2,1,1
15290,0.2,2,1,0
15291,0.2,2,0,0
15292,0.2,2,1,0
15293,0.2,3,1,1
15294,0.2,1,0,0
15295,0.2,3,0,0
15296,0.2,1,1,1
15297,1.0,1,0,1
15298,0.2,2,0,0
15299,0.2,2,0,0
15300,0.2,1,1,0
15301,0.2,2,0,0
15302,0.2,1,0,0
15303,0.2,2,0,1
15304,0.2,2,0,0
15305,2.2,3,1,1
15306,0.2,2,1,1
15307,2.2,1,1,1
15308,0.2,2,0,0
15309,0.2,2,1,0
15310,0.2,1,1,0
15311,0.2,2,1,1
15312,2.2,2,0,0
15313,0.2,1,1,1
15314,0.2,1,1,0
15315,0.2,0,1,1
15316,0.2,1,1,0
15317,0.2,2,0,0
15318,0.2,1,0,0
15319,0.2,1,1,1
15320,0.2,2,1,0
15321,0.2,1,1,0
15322,0.2,1,1,1
15323,0.2,1,0,0
15324,0.2,3,1,1
15325,0.2,2,0,1
15326,0.2,3,0,0
15327,1.0,2,1,1
15328,0.2,1,1,0
15329,0.2,2,0,0
15330,0.2,1,1,1
15331,1.0,1,1,1
15332,1.0,1,1,1
15333,0.2,2,1,1
15334,0.2,2,1,1
15335,0.2,1,1,1
15336,0.2,0,0,1
15337,1.0,2,0,0
15338,0.2,3,1,0
15339,0.2,3,1,1
15340,0.2,2,1,1
15341,1.0,2,1,1
15342,0.2,2,1,0
15343,0.2,3,1,1
15344,1.0,1,1,1
15345,0.2,2,0,0
15346,0.2,2,1,0
15347,0.2,1,0,0
15348,1.0,1,1,1
15349,0.2,1,0,0
15350,0.2,0,1,1
15351,1.0,1,0,1
15352,0.2,2,0,0
15353,1.0,0,1,1
15354,0.2,1,1,1
15355,1.0,2,1,1
15356,0.2,2,0,0
15357,0.2,1,1,1
15358,0.2,3,0,0
15359,1.0,2,0,0
15360,0.2,1,0,0
15361,0.2,2,1,0
15362,0.2,2,0,1
15363,0.2,2,0,0
15364,2.2,0,1,1
15365,1.0,2,0,0
15366,0.2,1,0,0
15367,0.2,1,0,1
15368,0.2,2,0,0
15369,0.2,2,1,0
15370,0.2,0,1,1
15371,0.2,2,0,0
15372,1.0,1,1,1
15373,0.2,2,0,0
15374,0.2,0,0,0
15375,0.2,1,1,1
15376,0.2,2,1,0
15377,1.0,1,1,1
15378,0.2,2,0,0
15379,1.0,1,1,0
15380,1.0,2,0,0
15381,0.2,1,1,1
15382,0.2,2,1,1
15383,0.2,3,0,0
15384,0.2,1,0,0
15385,0.2,2,0,0
15386,0.2,1,1,1
15387,0.2,1,0,0
15388,1.0,3,0,0
15389,0.2,2,1,0
15390,0.2,3,0,0
15391,2.2,1,1,1
15392,0.2,1,0,0
15393,1.0,1,1,1
15394,0.2,2,0,0
15395,0.2,2,1,0
15396,0.2,2,1,1
15397,0.2,1,1,1
15398,1.0,2,0,1
15399,0.2,0,1,1
15400,0.2,1,1,1
15401,0.2,3,0,0
15402,0.2,3,0,1
15403,0.2,1,0,0
15404,0.2,0,1,1
15405,0.2,3,1,0
15406,0.2,2,0,0
15407,1.0,0,0,0
15408,1.0,3,1,1
15409,1.0,2,0,0
15410,0.2,2,0,0
15411,1.0,2,1,1
15412,0.2,1,1,1
15413,0.2,1,1,1
15414,0.2,2,0,1
15415,1.0,3,1,1
15416,0.2,2,1,0
15417,0.2,1,1,1
15418,1.4,2,1,1
15419,1.0,2,1,0
15420,0.2,2,1,1
15421,0.2,0,1,1
15422,1.0,0,0,0
15423,1.0,2,1,0
15424,0.2,1,0,0
15425,0.2,2,0,0
15426,0.2,3,0,0
15427,0.2,0,1,0
15428,1.0,1,1,1
15429,0.2,1,1,1
15430,0.2,1,0,0
15431,0.2,1,1,0
15432,2.2,2,0,1
15433,1.0,1,0,1
15434,0.2,1,0,1
15435,0.2,2,0,0
15436,0.2,2,0,0
15437,0.2,2,1,1
15438,0.2,1,0,0
15439,0.2,0,1,0
15440,0.2,2,1,1
15441,1.0,3,1,1
15442,2.2,3,1,1
15443,1.0,2,1,1
15444,0.2,2,0,0
15445,0.2,1,1,0
15446,1.0,1,1,1
15447,0.2,1,1,1
15448,0.2,3,0,0
15449,0.2,1,1,1
15450,0.2,3,0,0
15451,0.2,0,1,1
15452,0.2,1,1,1
15453,1.0,1,0,0
15454,0.2,2,0,1
15455,0.2,1,1,1
15456,0.2,1,1,1
15457,0.2,2,1,1
15458,0.2,1,1,1
15459,1.0,2,0,1
15460,0.2,2,0,0
15461,2.2,1,0,1
15462,0.2,1,0,0
15463,0.2,2,1,1
15464,1.0,1,1,1
15465,0.2,1,1,0
15466,0.2,2,0,0
15467,0.2,1,0,0
15468,0.2,1,0,0
15469,0.2,1,0,0
15470,0.2,3,0,0
15471,1.0,2,1,1
15472,0.2,2,1,1
15473,0.2,1,1,1
15474,0.2,1,1,1
15475,1.0,3,0,0
15476,0.2,1,1,0
15477,0.2,2,0,0
15478,0.2,2,1,1
15479,0.2,1,0,0
15480,0.2,2,1,1
15481,0.2,2,0,0
15482,1.0,2,0,0
15483,0.2,3,1,1
15484,0.2,2,0,0
15485,0.2,0,0,0
15486,0.2,2,1,1
15487,0.2,2,0,0
15488,0.2,1,0,0
15489,1.0,1,0,1
15490,2.2,2,1,1
15491,0.2,2,0,0
15492,0.2,3,0,0
15493,0.2,1,0,0
15494,0.2,3,1,0
15495,0.2,1,0,0
15496,0.2,0,1,1
15497,0.2,3,1,1
15498,0.2,3,0,1
15499,0.2,1,1,0
15500,0.2,0,0,0
15501,1.0,1,0,1
15502,0.2,1,1,1
15503,0.2,1,1,1
15504,1.0,2,0,0
15505,0.2,2,0,0
15506,0.2,2,0,0
15507,0.2,3,0,0
15508,0.2,2,0,0
15509,0.2,3,1,1
15510,0.2,1,1,0
15511,2.2,2,1,1
15512,0.2,2,1,1
15513,0.2,0,1,1
15514,0.2,1,1,1
15515,0.2,2,1,1
15516,0.2,1,0,0
15517,0.2,1,0,0
15518,1.0,3,1,1
15519,0.2,2,0,0
15520,1.0,2,0,0
15521,0.2,1,0,0
15522,1.0,0,1,1
15523,0.2,1,0,0
15524,0.2,3,0,0
15525,0.2,0,1,1
15526,0.2,2,1,1
15527,0.2,3,1,0
15528,0.2,2,1,1
15529,0.2,2,0,0
15530,0.2,1,1,1
15531,0.2,0,1,1
15532,1.0,3,1,1
15533,0.2,2,0,0
15534,0.2,2,0,0
15535,0.2,2,0,0
15536,0.2,2,1,1
15537,0.2,3,1,1
15538,1.0,2,1,1
15539,0.2,3,0,0
15540,0.2,0,1,1
15541,1.0,1,1,0
15542,0.2,1,1,1
15543,0.2,1,0,0
15544,0.2,0,0,0
15545,0.2,3,1,0
15546,0.2,0,0,0
15547,1.0,1,1,1
15548,0.2,1,1,1
15549,0.2,0,0,1
15550,0.2,1,0,1
15551,0.2,2,0,0
15552,0.2,2,1,1
15553,0.2,1,1,1
15554,0.2,2,1,1
15555,0.2,0,0,0
15556,0.2,1,0,0
15557,0.2,1,1,0
15558,0.2,0,0,0
15559,1.0,1,1,1
15560,0.2,3,0,0
15561,0.2,2,0,0
15562,0.2,2,1,1
15563,0.2,1,0,0
15564,0.2,2,1,1
15565,1.0,0,1,1
15566,0.2,1,1,1
15567,0.2,2,1,1
15568,0.2,2,0,0
15569,0.2,0,0,0
15570,0.2,1,1,0
15571,0.2,0,1,1
15572,0.2,3,0,0
15573,0.2,3,1,1
15574,0.2,1,0,0
15575,0.2,2,0,1
15576,1.0,0,1,1
15577,0.2,1,0,0
15578,0.2,2,0,0
15579,2.2,2,1,1
15580,0.2,2,0,0
15581,0.2,2,1,1
15582,0.2,2,1,1
15583,0.2,1,1,0
15584,0.2,1,0,0
15585,0.2,2,1,1
15586,0.2,3,1,0
15587,0.2,1,1,1
15588,1.0,1,1,1
15589,2.2,1,0,0
15590,0.2,1,0,0
15591,0.2,3,0,0
15592,0.2,3,0,0
15593,0.2,1,0,0
15594,0.2,1,1,0
15595,0.2,2,0,0
15596,0.2,2,0,0
15597,1.0,1,0,0
15598,0.2,2,0,0
15599,0.2,2,1,1
15600,0.2,2,1,1
15601,0.2,2,1,0
15602,1.0,2,1,1
15603,0.2,1,0,0
15604,0.2,1,1,1
15605,0.2,2,0,0
15606,0.2,2,1,1
15607,1.0,1,1,1
15608,0.2,2,1,1
15609,0.2,1,0,1
15610,0.2,0,1,1
15611,0.2,0,0,0
15612,0.2,0,1,1
15613,1.0,2,1,1
15614,0.2,1,0,0
15615,1.0,1,0,1
15616,0.2,1,0,0
15617,0.2,3,0,0
15618,0.2,2,0,0
15619,0.2,1,1,1
15620,0.2,1,1,1
15621,0.2,2,0,0
15622,0.2,2,1,1
15623,1.0,1,0,0
15624,0.2,2,0,0
15625,1.0,1,0,0
15626,0.2,3,1,1
15627,1.0,1,0,1
15628,2.2,3,1,1
15629,0.2,2,1,0
15630,0.2,2,0,0
15631,0.2,1,1,1
15632,0.2,2,1,1
15633,0.2,1,0,0
15634,1.0,1,0,1
15635,0.2,1,1,0
15636,0.2,1,1,1
15637,1.0,2,1,1
15638,0.2,2,1,0
15639,0.2,3,0,0
15640,0.2,2,0,1
15641,0.2,1,1,1
15642,0.2,3,1,0
15643,0.2,1,0,0
15644,1.0,2,1,1
15645,0.2,2,1,1
15646,0.2,3,1,0
15647,0.2,0,1,0
15648,0.2,2,1,1
15649,0.2,0,0,1
15650,0.2,0,1,1
15651,0.2,2,1,1
15652,0.2,1,0,0
15653,0.2,1,0,1
15654,0.2,1,0,0
15655,0.2,2,0,0
15656,0.2,2,0,0
15657,0.2,1,1,1
15658,0.2,1,1,1
15659,0.2,1,0,0
15660,0.2,3,0,0
15661,0.2,0,1,0
15662,2.2,3,1,1
15663,0.2,1,1,1
15664,0.2,2,0,0
15665,0.2,0,0,0
15666,0.2,1,1,1
15667,0.2,1,0,0
15668,0.2,0,0,0
15669,1.0,2,0,0
15670,1.0,2,1,1
15671,0.2,2,1,0
15672,0.2,1,0,1
15673,0.2,2,1,1
15674,0.2,1,0,1
15675,1.0,1,1,1
15676,0.2,2,1,1
15677,0.2,1,0,0
15678,0.2,2,0,0
15679,0.2,1,1,0
15680,0.2,1,0,0
15681,0.2,1,1,1
15682,0.2,2,0,0
15683,0.2,2,0,1
15684,1.0,1,0,1
15685,0.2,2,1,0
15686,2.2,1,1,1
15687,0.2,2,0,1
15688,0.2,1,1,1
15689,1.0,2,1,1
15690,0.2,2,0,0
15691,0.2,2,0,0
15692,0.2,1,0,0
15693,0.2,2,0,0
15694,0.2,1,0,0
15695,0.2,1,1,1
15696,0.2,2,0,0
15697,0.2,0,1,1
15698,0.2,1,1,0
15699,0.2,2,1,0
15700,0.2,0,1,1
15701,0.2,2,0,0
15702,0.2,1,1,1
15703,1.0,1,1,1
15704,1.0,1,1,1
15705,0.2,0,0,0
15706,1.0,2,0,1
15707,0.2,2,0,0
15708,0.2,1,0,0
15709,0.2,1,0,0
15710,0.2,1,1,1
15711,1.0,1,1,1
15712,0.2,1,0,0
15713,0.2,2,0,0
15714,0.2,3,0,0
15715,0.2,2,1,1
15716,1.0,2,1,1
15717,0.2,2,0,0
15718,1.8,3,1,1
15719,0.2,3,0,0
15720,0.2,1,0,1
15721,0.2,1,0,0
15722,0.2,1,1,1
15723,0.2,2,0,0
15724,1.0,0,0,1
15725,0.2,1,0,0
15726,1.0,2,1,1
15727,0.2,2,0,0
15728,0.2,1,1,1
15729,0.2,1,0,0
15730,1.0,1,0,0
15731,0.2,2,1,0
15732,1.0,2,0,1
15733,0.2,2,1,0
15734,0.2,3,0,0
15735,0.2,2,1,0
15736,0.2,1,1,1
15737,0.2,1,1,0
15738,0.2,1,0,0
15739,0.2,2,0,0
15740,0.2,2,0,0
15741,1.0,0,1,1
15742,0.2,1,1,1
15743,0.2,1,1,1
15744,0.2,0,1,1
15745,0.2,1,1,1
15746,1.0,3,0,1
15747,0.2,3,0,0
15748,1.0,2,0,0
15749,0.2,1,1,1
15750,0.2,0,1,1
15751,0.2,2,0,0
15752,1.0,2,0,0
15753,0.2,0,0,0
15754,0.2,2,0,1
15755,0.2,2,1,1
15756,0.2,2,1,1
15757,0.2,0,1,1
15758,0.2,2,0,0
15759,0.2,1,1,1
15760,0.2,2,1,1
15761,0.2,2,0,1
15762,0.2,2,0,0
15763,0.2,1,0,0
15764,1.0,1,1,1
15765,0.2,2,1,0
15766,0.2,2,0,0
15767,0.2,2,0,0
15768,0.2,2,1,1
15769,0.2,0,1,0
15770,0.2,2,1,0
15771,1.0,2,1,1
15772,0.2,2,1,1
15773,1.0,0,1,1
15774,2.2,2,1,1
15775,0.2,2,0,0
15776,0.2,1,1,0
15777,0.2,2,0,0
15778,0.2,1,1,1
15779,1.0,1,1,0
15780,0.2,3,0,0
15781,1.0,1,1,1
15782,1.0,1,0,1
15783,1.0,0,1,1
15784,0.2,2,1,0
15785,1.0,1,0,1
15786,1.0,2,0,0
15787,1.0,3,0,0
15788,1.0,3,1,0
15789,0.2,3,0,0
15790,0.2,2,1,0
15791,0.2,1,1,1
15792,0.2,3,0,0
15793,0.2,1,1,0
15794,0.2,2,0,0
15795,2.2,0,1,1
15796,0.2,2,0,0
15797,0.2,0,1,1
15798,0.2,2,0,0
15799,0.2,3,1,1
15800,1.0,1,1,1
15801,0.2,1,1,1
15802,0.2,1,1,1
15803,0.2,3,0,0
15804,0.2,1,0,0
15805,0.2,2,1,0
15806,0.2,1,1,0
15807,0.2,1,1,1
15808,1.0,2,0,0
15809,2.2,1,0,1
15810,0.2,1,1,0
15811,0.2,1,1,0
15812,0.2,1,1,1
15813,1.0,1,0,1
15814,0.2,2,1,1
15815,2.2,3,1,1
15816,1.0,2,1,1
15817,0.2,1,0,0
15818,1.0,3,0,0
15819,1.0,2,1,1
15820,0.2,2,0,0
15821,0.2,1,0,0
15822,1.0,1,0,1
15823,0.2,3,1,0
15824,0.2,1,0,0
15825,0.2,2,0,0
15826,0.2,0,0,1
15827,1.0,2,1,1
15828,0.2,2,1,1
15829,0.2,0,1,1
15830,1.0,2,1,1
15831,0.2,2,1,0
15832,0.2,1,0,0
15833,0.2,2,0,0
15834,1.0,0,1,1
15835,0.2,1,0,1
15836,0.2,0,1,1
15837,0.2,1,1,1
15838,0.2,2,1,1
15839,0.2,2,0,0
15840,2.2,1,0,1
15841,0.2,1,0,0
15842,1.0,3,1,1
15843,0.2,1,0,0
15844,0.2,1,1,0
15845,0.2,2,1,0
15846,0.2,3,0,0
15847,0.2,2,0,0
15848,0.2,1,0,1
15849,0.2,1,0,1
15850,0.2,2,0,0
15851,0.2,2,1,1
15852,0.2,2,0,0
15853,0.2,2,1,1
15854,0.2,2,0,0
15855,0.2,2,0,0
15856,0.2,1,0,1
15857,0.2,1,1,0
15858,0.2,1,1,1
15859,1.0,2,1,1
15860,0.2,1,1,1
15861,0.2,1,0,0
15862,1.0,1,0,1
15863,2.2,0,1,1
15864,1.0,2,1,0
15865,0.2,1,0,1
15866,0.2,1,0,0
15867,0.2,1,0,0
15868,0.2,1,1,1
15869,0.2,2,1,1
15870,0.2,1,1,1
15871,0.2,1,0,1
15872,0.2,2,1,1
15873,1.0,1,0,1
15874,0.2,2,0,1
15875,0.2,2,1,0
15876,2.2,3,1,0
15877,0.2,3,0,0
15878,1.0,1,1,1
15879,0.2,2,0,0
15880,0.2,1,1,0
15881,0.2,1,0,0
15882,0.2,3,0,0
15883,0.2,1,0,0
15884,0.2,2,0,0
15885,0.2,2,1,0
15886,0.2,2,0,0
15887,0.2,2,1,1
15888,0.2,2,1,1
15889,0.2,2,0,0
15890,0.2,2,1,0
15891,0.2,2,0,0
15892,0.2,1,1,0
15893,0.2,2,1,0
15894,0.2,2,1,1
15895,0.2,3,0,0
15896,0.2,2,1,0
15897,0.2,1,0,0
15898,2.2,1,1,1
15899,0.2,2,0,0
15900,1.0,2,1,1
15901,0.2,1,0,0
15902,1.0,2,0,1
15903,0.2,1,0,0
15904,0.2,1,0,0
15905,1.0,0,1,0
15906,0.2,1,1,1
15907,0.2,2,0,0
15908,0.2,2,0,0
15909,0.2,2,1,1
15910,0.2,0,0,1
15911,0.2,0,1,1
15912,0.2,1,0,0
15913,1.0,1,1,1
15914,2.2,2,0,1
15915,0.2,2,0,0
15916,1.0,3,0,0
15917,0.2,1,1,1
15918,0.2,2,0,1
15919,0.2,2,1,1
15920,2.2,2,1,1
15921,0.2,3,1,0
15922,0.2,2,0,0
15923,2.2,1,0,1
15924,1.0,1,1,1
15925,0.2,3,0,0
15926,0.2,2,1,1
15927,0.2,3,1,0
15928,0.2,1,1,1
15929,0.2,1,0,0
15930,0.2,1,0,1
15931,0.2,1,0,0
15932,0.2,1,1,1
15933,1.0,1,1,1
15934,0.2,3,1,1
15935,0.2,0,1,1
15936,0.2,2,0,0
15937,0.2,1,1,1
15938,1.0,2,0,0
15939,0.2,1,1,1
15940,0.2,2,1,1
15941,0.2,2,0,0
15942,1.0,0,0,0
15943,0.2,0,0,0
15944,1.0,2,0,1
15945,0.2,1,0,0
15946,0.2,2,0,0
15947,0.2,2,1,1
15948,0.2,3,0,0
15949,0.2,1,1,0
15950,0.2,1,0,0
15951,1.0,2,0,0
15952,0.2,3,0,0
15953,1.0,0,0,0
15954,0.2,2,1,1
15955,0.2,3,1,0
15956,0.2,2,1,0
15957,0.2,1,1,1
15958,0.2,2,0,1
15959,0.2,2,0,0
15960,0.2,1,0,0
15961,0.2,0,0,0
15962,1.0,1,0,0
15963,0.2,2,0,0
15964,0.2,3,1,0
15965,0.2,1,0,0
15966,0.2,0,1,1
15967,0.2,1,0,0
15968,0.2,1,0,0
15969,2.2,2,1,1
15970,0.2,3,0,0
15971,0.2,3,0,0
15972,0.2,2,0,0
15973,1.0,2,1,1
15974,1.0,2,1,1
15975,0.2,1,0,0
15976,1.0,1,0,0
15977,1.0,1,1,1
15978,0.2,1,0,1
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,1.0,2,1,1
15982,0.2,1,1,1
15983,0.2,1,0,0
15984,0.2,2,1,1
15985,0.2,3,0,0
15986,2.2,1,1,1
15987,0.2,0,1,1
15988,0.2,2,1,1
15989,0.2,3,1,1
15990,0.2,1,0,0
15991,0.2,2,1,1
15992,1.0,2,1,1
15993,0.2,2,0,0
15994,0.2,2,0,0
15995,0.2,2,1,0
15996,0.2,2,1,1
15997,0.2,2,0,1
15998,0.2,3,1,1
15999,1.0,0,1,1
16000,0.2,1,1,1
16001,0.2,1,0,0
16002,0.2,1,0,1
16003,0.2,3,1,1
16004,0.2,2,0,1
16005,1.0,2,1,1
