,R,Q,A,Y
14670,0.2,1,1,1
14671,1.0,2,1,1
14672,0.2,0,0,0
14673,0.2,1,0,0
14674,0.2,0,0,0
14675,0.2,2,1,0
14676,0.2,1,1,0
14677,0.2,0,0,0
14678,0.2,3,1,0
14679,0.2,2,1,1
14680,0.2,1,1,1
14681,1.0,1,1,1
14682,0.2,1,1,1
14683,0.2,0,1,1
14684,1.0,1,1,1
14685,1.0,1,1,0
14686,0.2,3,1,0
14687,0.2,2,1,0
14688,2.2,1,1,1
14689,0.2,1,0,0
14690,0.2,2,1,1
14691,0.2,1,1,0
14692,1.0,0,0,1
14693,1.0,1,1,0
14694,0.2,2,0,0
14695,0.2,3,0,0
14696,1.0,1,0,0
14697,2.2,3,1,1
14698,0.2,2,1,1
14699,0.2,1,0,0
14700,0.2,1,0,0
14701,0.2,2,0,1
14702,0.2,1,0,0
14703,1.0,0,1,0
14704,0.2,3,0,0
14705,0.2,2,1,1
14706,1.0,1,1,1
14707,2.2,2,0,1
14708,0.2,2,0,0
14709,2.2,1,1,1
14710,0.2,1,0,1
14711,0.2,2,1,1
14712,0.2,1,1,1
14713,2.2,2,1,1
14714,0.2,0,1,1
14715,0.2,2,0,0
14716,1.0,3,1,1
14717,0.2,1,0,0
14718,1.0,0,1,1
14719,1.0,2,1,1
14720,1.0,2,0,0
14721,0.2,2,1,1
14722,0.2,1,0,0
14723,0.2,0,0,1
14724,2.2,3,0,0
14725,0.2,0,0,1
14726,0.2,1,0,0
14727,0.2,2,0,0
14728,1.0,2,0,1
14729,0.2,0,1,1
14730,0.2,0,1,1
14731,0.2,2,0,0
14732,0.2,1,1,1
14733,0.2,2,0,0
14734,2.2,1,1,1
14735,1.0,1,0,0
14736,0.2,2,0,0
14737,0.2,0,1,0
14738,0.2,1,0,0
14739,0.2,1,1,1
14740,0.2,0,0,1
14741,0.2,2,0,1
14742,0.2,2,0,0
14743,0.2,2,0,0
14744,0.2,2,1,1
14745,2.2,3,0,0
14746,0.2,2,0,1
14747,0.2,3,1,0
14748,0.2,2,0,0
14749,0.2,0,1,1
14750,0.2,3,0,0
14751,0.2,0,1,1
14752,0.2,1,1,1
14753,0.2,2,0,0
14754,0.2,1,1,0
14755,2.2,2,1,1
14756,0.2,3,0,0
14757,0.2,2,1,1
14758,0.2,2,1,1
14759,0.2,2,0,0
14760,0.2,1,0,1
14761,0.2,1,0,0
14762,0.2,1,1,1
14763,0.2,3,1,0
14764,0.2,2,1,0
14765,0.2,1,0,1
14766,1.0,2,1,1
14767,0.2,2,1,1
14768,0.2,3,1,0
14769,0.2,2,1,1
14770,0.2,0,1,1
14771,0.2,1,1,1
14772,0.2,0,0,0
14773,1.0,1,1,1
14774,0.2,2,0,1
14775,1.0,2,1,1
14776,1.0,2,0,0
14777,2.2,2,1,1
14778,0.2,2,0,0
14779,0.2,3,1,0
14780,0.2,3,0,0
14781,0.2,2,0,0
14782,0.2,1,0,0
14783,0.2,0,1,1
14784,0.2,1,1,1
14785,0.2,2,0,0
14786,0.2,1,1,1
14787,0.2,2,1,1
14788,1.0,1,1,1
14789,0.2,1,1,1
14790,0.2,2,1,1
14791,0.2,0,0,0
14792,0.2,2,0,0
14793,0.2,1,1,1
14794,1.0,0,1,1
14795,0.2,2,1,0
14796,0.2,2,0,0
14797,1.0,2,1,1
14798,0.2,1,1,1
14799,0.2,1,1,1
14800,0.2,1,1,1
14801,0.2,3,1,1
14802,0.2,2,1,0
14803,0.2,1,1,1
14804,1.0,2,0,0
14805,0.2,1,1,1
14806,0.2,3,1,1
14807,0.2,3,1,0
14808,0.2,2,0,0
14809,0.2,1,1,1
14810,1.0,1,1,1
14811,1.0,1,1,1
14812,1.0,1,1,1
14813,1.0,1,0,1
14814,1.0,2,0,0
14815,0.2,0,1,0
14816,0.2,1,1,1
14817,0.2,2,1,0
14818,0.2,0,0,1
14819,0.2,2,0,0
14820,1.0,1,1,1
14821,0.2,2,0,0
14822,1.0,3,1,1
14823,1.0,1,1,1
14824,1.0,2,1,1
14825,0.2,0,1,1
14826,0.2,2,0,0
14827,0.2,2,1,1
14828,0.2,1,0,0
14829,1.0,2,1,1
14830,0.2,1,1,0
14831,1.0,0,0,1
14832,0.2,1,1,0
14833,0.2,2,1,1
14834,0.2,2,1,1
14835,0.2,1,1,0
14836,0.2,2,1,1
14837,0.2,1,0,0
14838,0.2,1,1,1
14839,0.2,3,0,0
14840,0.2,2,0,0
14841,1.0,2,1,1
14842,1.0,2,1,1
14843,0.2,2,0,0
14844,1.0,2,1,1
14845,0.2,1,0,0
14846,0.2,0,0,0
14847,0.2,0,0,0
14848,1.0,2,1,1
14849,0.2,1,0,1
14850,0.2,0,0,1
14851,0.2,1,0,0
14852,0.2,1,1,1
14853,0.2,1,0,0
14854,1.0,0,1,1
14855,0.2,3,0,0
14856,0.2,0,1,0
14857,1.0,0,0,1
14858,0.2,0,1,1
14859,0.2,3,1,1
14860,0.2,2,0,1
14861,0.2,2,1,1
14862,0.2,2,0,1
14863,0.2,2,0,1
14864,1.0,3,0,0
14865,0.2,2,1,0
14866,0.2,1,0,0
14867,1.0,1,1,1
14868,1.0,2,0,0
14869,0.2,1,1,1
14870,0.2,0,1,1
14871,1.0,3,0,1
14872,0.2,2,1,1
14873,0.2,2,1,0
14874,0.2,0,0,0
14875,0.2,0,0,0
14876,2.2,1,1,1
14877,0.2,0,1,1
14878,0.2,1,1,0
14879,1.0,1,0,1
14880,0.2,3,0,0
14881,0.2,1,1,1
14882,0.2,1,1,1
14883,0.2,1,1,1
14884,0.2,3,0,0
14885,2.2,0,1,1
14886,0.2,1,1,1
14887,1.0,1,1,1
14888,0.2,2,0,1
14889,0.2,3,1,1
14890,1.0,0,1,1
14891,1.0,2,1,1
14892,0.2,1,1,0
14893,0.2,3,1,0
14894,0.2,1,0,0
14895,1.0,1,1,0
14896,0.2,0,1,1
14897,0.2,2,0,1
14898,0.2,2,1,1
14899,0.2,2,1,1
14900,0.2,2,1,1
14901,0.2,2,0,0
14902,0.2,1,1,1
14903,0.2,2,0,0
14904,0.2,3,0,0
14905,0.2,2,0,1
14906,1.0,1,0,1
14907,2.2,1,1,1
14908,0.2,0,0,0
14909,0.2,2,1,1
14910,1.0,2,1,1
14911,0.2,2,1,0
14912,0.2,2,0,0
14913,0.2,2,0,0
14914,0.2,2,1,0
14915,0.2,3,0,0
14916,1.0,2,0,0
14917,0.2,1,0,0
14918,1.0,2,0,1
14919,1.0,0,0,0
14920,0.2,0,0,0
14921,0.2,3,1,1
14922,0.2,3,0,0
14923,0.2,1,0,0
14924,1.0,0,1,1
14925,0.2,3,0,0
14926,1.0,2,0,1
14927,1.0,2,0,1
14928,0.2,1,0,1
14929,0.2,1,1,1
14930,1.0,1,1,1
14931,0.2,2,1,1
14932,0.2,2,1,1
14933,0.2,0,0,0
14934,0.2,3,0,0
14935,0.2,1,0,0
14936,1.0,2,0,0
14937,0.2,2,1,1
14938,0.2,0,1,1
14939,1.0,1,1,1
14940,1.0,1,1,1
14941,0.2,1,0,0
14942,0.2,3,0,1
14943,0.2,1,0,1
14944,0.2,2,1,1
14945,0.2,1,0,0
14946,0.2,3,0,0
14947,1.0,2,1,1
14948,0.2,1,0,0
14949,0.2,2,1,0
14950,0.2,3,1,0
14951,0.2,3,1,0
14952,1.0,1,1,1
14953,1.0,2,1,1
14954,0.2,2,0,0
14955,0.2,1,0,0
14956,1.0,1,1,1
14957,0.2,0,0,0
14958,0.2,2,1,0
14959,0.2,2,1,1
14960,1.0,2,1,1
14961,1.0,3,1,1
14962,0.2,2,1,1
14963,2.2,2,1,1
14964,0.2,1,0,0
14965,0.2,2,1,1
14966,1.0,3,0,0
14967,1.0,1,1,1
14968,0.2,1,1,1
14969,1.0,2,1,0
14970,0.2,3,1,1
14971,0.2,2,0,0
14972,0.2,1,0,0
14973,1.0,1,1,1
14974,1.0,2,1,1
14975,1.0,0,1,1
14976,2.2,0,1,1
14977,0.2,0,1,1
14978,0.2,2,1,0
14979,0.2,2,1,1
14980,1.0,1,0,0
14981,1.0,2,0,0
14982,0.2,0,1,1
14983,1.0,2,1,1
14984,0.2,0,1,1
14985,0.2,2,1,1
14986,0.2,1,0,0
14987,1.0,2,1,1
14988,0.2,1,1,1
14989,0.2,2,1,0
14990,0.2,2,0,0
14991,0.2,3,0,0
14992,2.2,2,1,1
14993,0.2,1,0,0
14994,0.2,0,0,0
14995,1.0,2,0,0
14996,0.2,2,1,1
14997,2.2,3,0,1
14998,0.2,2,1,1
14999,0.2,2,1,1
15000,1.0,3,1,1
15001,1.0,1,1,1
15002,1.0,2,0,0
15003,0.2,1,0,0
15004,0.2,1,0,0
15005,0.2,3,0,0
15006,0.2,3,0,0
15007,0.2,2,0,1
15008,0.2,0,0,0
15009,0.2,2,0,0
15010,0.2,2,0,0
15011,0.2,2,0,0
15012,0.2,0,1,1
15013,0.2,1,0,0
15014,0.2,2,0,0
15015,0.2,1,0,0
15016,0.2,2,1,0
15017,0.2,2,0,0
15018,0.2,3,1,0
15019,1.0,1,1,1
15020,0.2,1,0,0
15021,1.0,2,1,1
15022,0.2,2,0,1
15023,0.2,1,1,1
15024,0.2,0,0,0
15025,2.2,1,1,1
15026,0.2,1,0,0
15027,0.2,1,1,1
15028,1.0,2,0,0
15029,2.2,3,1,1
15030,0.2,0,1,1
15031,0.2,0,0,1
15032,0.2,1,1,0
15033,1.0,2,1,1
15034,0.2,0,0,1
15035,1.0,2,1,0
15036,0.2,1,0,0
15037,0.2,3,0,0
15038,0.2,3,1,1
15039,2.2,0,1,1
15040,1.0,2,1,0
15041,0.2,0,0,0
15042,0.2,1,0,0
15043,0.2,2,1,1
15044,0.2,2,1,1
15045,0.2,1,1,1
15046,0.2,1,1,1
15047,1.0,2,0,0
15048,1.0,1,0,0
15049,2.2,0,1,1
15050,0.2,1,0,0
15051,0.2,2,0,0
15052,1.0,1,1,1
15053,0.2,2,0,0
15054,1.0,1,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,0.2,1,1,0
15058,0.2,2,1,1
15059,0.2,3,0,0
15060,1.0,3,1,1
15061,1.0,0,1,1
15062,0.2,2,0,1
15063,0.2,2,0,0
15064,0.2,0,0,0
15065,0.2,2,0,0
15066,0.2,3,1,1
15067,0.2,1,1,1
15068,0.2,1,1,1
15069,0.2,0,1,1
15070,0.2,0,1,1
15071,0.2,1,1,1
15072,0.2,2,0,0
15073,0.2,0,0,0
15074,1.0,0,1,1
15075,0.2,1,1,1
15076,0.2,1,0,1
15077,1.0,2,0,1
15078,1.0,3,1,1
15079,0.2,3,0,0
15080,1.0,2,0,0
15081,0.2,2,1,1
15082,0.2,3,0,0
15083,0.2,1,1,1
15084,1.0,1,1,1
15085,0.2,2,1,1
15086,0.2,3,0,0
15087,1.0,2,1,0
15088,1.0,1,1,1
15089,0.2,2,0,0
15090,0.2,1,1,1
15091,0.2,2,1,1
15092,0.2,0,0,1
15093,0.2,1,0,0
15094,0.2,2,0,0
15095,1.0,0,1,1
15096,1.0,1,1,1
15097,2.2,2,1,1
15098,0.2,1,0,0
15099,0.2,2,0,0
15100,0.2,0,0,0
15101,0.2,2,1,1
15102,0.2,3,1,1
15103,0.2,3,0,0
15104,0.2,1,1,1
15105,0.2,2,0,0
15106,0.2,1,1,1
15107,0.2,2,1,1
15108,0.2,1,1,1
15109,0.2,1,0,0
15110,2.2,1,0,1
15111,0.2,3,1,1
15112,0.2,3,1,0
15113,0.2,2,0,0
15114,0.2,1,0,0
15115,0.2,2,0,0
15116,0.2,1,0,0
15117,1.0,0,1,1
15118,1.0,2,0,0
15119,2.2,1,1,1
15120,1.0,1,1,1
15121,0.2,2,0,0
15122,1.0,2,1,1
15123,0.2,0,1,0
15124,0.2,0,1,1
15125,0.2,1,1,1
15126,0.2,1,0,0
15127,0.2,1,1,1
15128,0.2,3,0,0
15129,0.2,0,0,1
15130,0.2,1,0,0
15131,0.2,2,0,0
15132,0.2,0,0,0
15133,1.0,0,1,1
15134,1.0,1,1,1
15135,1.0,3,1,1
15136,0.2,3,0,0
15137,1.0,1,1,1
15138,0.2,1,1,1
15139,0.2,2,1,1
15140,0.2,2,1,0
15141,1.0,1,0,1
15142,0.2,0,1,1
15143,1.0,2,0,0
15144,0.2,1,0,1
15145,0.2,1,0,0
15146,0.2,2,1,0
15147,0.2,1,0,0
15148,0.2,2,1,1
15149,1.0,1,1,1
15150,0.2,2,0,0
15151,0.2,2,0,0
15152,0.2,2,0,0
15153,0.2,2,1,0
15154,0.2,2,0,0
15155,0.2,1,1,1
15156,0.2,0,0,1
15157,1.0,0,1,1
15158,0.2,1,1,1
15159,1.0,0,0,0
15160,0.2,2,1,1
15161,0.2,0,0,0
15162,1.0,0,1,1
15163,0.2,1,0,0
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,0.2,1,1,1
15167,0.2,1,1,1
15168,1.0,2,0,0
15169,0.2,1,1,1
15170,0.2,1,0,1
15171,1.0,2,1,1
15172,0.2,2,0,0
15173,0.2,0,1,1
15174,0.2,3,1,1
15175,0.2,1,0,0
15176,0.2,2,1,0
15177,0.2,2,0,0
15178,1.0,2,1,1
15179,0.2,0,0,0
15180,0.2,2,1,0
15181,0.2,2,1,1
15182,0.2,1,1,1
15183,0.2,2,1,1
15184,0.2,1,1,0
15185,0.2,1,1,1
15186,0.2,3,0,0
15187,0.2,1,0,0
15188,1.0,1,1,1
15189,0.2,2,1,0
15190,0.2,2,1,0
15191,0.2,2,0,0
15192,0.2,2,1,1
15193,1.0,2,0,1
15194,1.0,1,1,1
15195,0.2,1,1,1
15196,0.2,1,1,1
15197,0.2,3,1,1
15198,0.2,1,1,0
15199,1.0,2,1,1
15200,0.2,1,0,0
15201,0.2,1,0,0
15202,0.2,1,1,1
15203,0.2,2,0,0
15204,0.2,2,0,0
15205,1.0,1,0,0
15206,0.2,1,0,0
15207,0.2,3,1,1
15208,0.2,2,1,0
15209,0.2,1,0,0
15210,0.2,2,0,0
15211,0.2,3,0,0
15212,0.2,0,1,1
15213,0.2,1,1,1
15214,0.2,2,1,0
15215,0.2,2,1,1
15216,0.2,1,0,0
15217,0.2,2,0,0
15218,0.2,2,1,1
15219,0.2,2,1,1
15220,0.2,1,1,1
15221,0.2,2,1,1
15222,0.2,2,0,0
15223,0.2,1,0,0
15224,0.2,2,1,1
15225,0.2,2,0,0
15226,0.2,3,0,0
15227,0.2,1,0,0
15228,0.2,2,0,0
15229,1.0,1,0,1
15230,0.2,0,1,1
15231,0.2,3,0,0
15232,0.2,2,0,1
15233,1.0,1,0,0
15234,0.2,1,1,1
15235,0.2,3,0,0
15236,0.2,3,1,1
15237,1.0,1,1,1
15238,0.2,2,0,0
15239,0.2,1,1,1
15240,1.0,1,1,1
15241,0.2,2,1,1
15242,0.2,1,0,0
15243,0.2,2,0,0
15244,0.2,1,0,0
15245,0.2,1,0,1
15246,1.0,3,0,0
15247,0.2,0,1,1
15248,0.2,2,1,1
15249,0.2,0,1,0
15250,0.2,1,1,1
15251,0.2,1,0,1
15252,1.0,0,1,1
15253,0.2,3,0,1
15254,0.2,2,1,1
15255,0.2,0,0,0
15256,0.2,1,0,0
15257,1.0,1,1,1
15258,1.0,1,0,1
15259,0.2,1,1,1
15260,1.0,3,0,0
15261,0.2,2,1,0
15262,0.2,2,0,0
15263,1.0,2,1,1
15264,0.2,2,1,1
15265,0.2,2,1,1
15266,1.0,3,1,1
15267,0.2,2,0,0
15268,0.2,1,1,1
15269,0.2,0,0,1
15270,0.2,0,0,0
15271,0.2,1,0,0
15272,0.2,3,1,1
15273,0.2,0,0,0
15274,0.2,2,0,0
15275,0.2,2,1,0
15276,0.2,1,1,1
15277,0.2,2,0,0
15278,0.2,2,1,1
15279,0.2,1,1,1
15280,0.2,3,0,0
15281,0.2,1,0,1
15282,0.2,1,0,0
15283,0.2,1,0,0
15284,0.2,2,0,0
15285,0.2,2,1,1
15286,0.2,2,0,0
15287,0.2,1,1,0
15288,1.0,0,1,1
15289,1.0,2,1,1
15290,0.2,0,1,1
15291,0.2,1,0,0
15292,0.2,2,1,1
15293,0.2,2,0,0
15294,0.2,1,0,0
15295,0.2,2,0,0
15296,1.0,2,0,0
15297,0.2,0,1,0
15298,0.2,1,1,0
15299,0.2,0,1,1
15300,0.2,0,1,0
15301,0.2,1,0,0
15302,0.2,1,1,1
15303,0.2,2,0,0
15304,1.0,0,1,1
15305,0.2,0,0,1
15306,0.2,1,0,1
15307,0.2,1,1,0
15308,0.2,1,0,0
15309,0.2,1,1,1
15310,0.2,1,1,1
15311,0.2,0,1,0
15312,0.2,3,0,0
15313,1.0,1,1,1
15314,0.2,2,0,0
15315,1.0,1,0,0
15316,0.2,2,1,1
15317,1.0,2,0,0
15318,0.2,2,1,0
15319,0.2,2,0,0
15320,0.2,0,0,0
15321,0.2,1,1,1
15322,0.2,3,0,0
15323,0.2,2,1,0
15324,0.2,3,0,0
15325,1.0,2,0,0
15326,1.0,0,1,1
15327,0.2,1,1,1
15328,0.2,3,0,0
15329,0.2,0,0,0
15330,1.0,1,1,1
15331,1.0,2,1,1
15332,0.2,1,1,1
15333,0.2,2,1,1
15334,1.0,2,1,1
15335,0.2,1,0,0
15336,0.2,1,0,0
15337,0.2,1,1,1
15338,1.0,0,1,1
15339,0.2,1,0,0
15340,0.2,0,0,0
15341,1.0,1,1,1
15342,0.2,1,0,0
15343,0.2,1,0,0
15344,0.2,1,1,1
15345,0.2,2,0,1
15346,0.2,2,1,1
15347,0.2,1,1,0
15348,1.0,1,1,1
15349,1.0,1,1,1
15350,0.2,1,0,1
15351,0.2,1,0,0
15352,0.2,2,0,0
15353,0.2,0,1,0
15354,1.0,2,0,0
15355,1.0,1,1,1
15356,0.2,2,0,0
15357,0.2,1,1,1
15358,0.2,1,0,0
15359,1.0,1,1,1
15360,0.2,1,1,0
15361,0.2,3,0,0
15362,0.2,2,0,0
15363,0.2,0,1,1
15364,0.2,2,0,0
15365,0.2,2,1,0
15366,0.2,3,1,1
15367,0.2,1,0,0
15368,0.2,3,0,0
15369,0.2,0,1,1
15370,0.2,1,0,0
15371,0.2,2,0,0
15372,0.2,2,0,1
15373,2.2,2,0,0
15374,1.0,2,0,0
15375,1.0,3,0,1
15376,0.2,1,1,1
15377,1.0,2,0,1
15378,0.2,2,0,0
15379,1.0,3,0,0
15380,0.2,2,0,0
15381,1.0,3,1,1
15382,0.2,1,0,0
15383,0.2,1,0,0
15384,1.0,1,0,1
15385,0.2,2,0,0
15386,0.2,3,1,1
15387,0.2,0,1,1
15388,0.2,2,0,0
15389,0.2,3,1,0
15390,0.2,2,1,1
15391,0.2,3,0,0
15392,1.0,2,1,1
15393,1.0,2,0,0
15394,1.0,2,1,1
15395,0.2,0,1,0
15396,0.2,2,1,0
15397,1.0,2,1,1
15398,0.2,3,0,1
15399,0.2,1,0,0
15400,0.2,2,0,0
15401,0.2,1,0,1
15402,2.2,0,1,1
15403,0.2,0,0,0
15404,0.2,1,1,0
15405,0.2,2,0,0
15406,0.2,2,0,0
15407,0.2,0,0,0
15408,0.2,2,0,0
15409,0.2,1,0,0
15410,0.2,2,1,0
15411,0.2,2,0,0
15412,0.2,2,0,0
15413,1.0,2,0,1
15414,0.2,2,1,0
15415,1.0,1,1,1
15416,0.2,2,0,0
15417,0.2,1,1,1
15418,1.0,3,1,1
15419,0.2,1,1,1
15420,2.2,0,1,1
15421,0.2,1,1,1
15422,0.2,2,1,1
15423,0.2,3,0,0
15424,0.2,1,1,1
15425,0.2,2,0,0
15426,0.2,1,1,1
15427,0.2,1,0,1
15428,0.2,0,1,1
15429,0.2,2,0,0
15430,0.2,2,1,1
15431,0.2,0,0,1
15432,1.0,1,1,1
15433,0.2,3,0,0
15434,0.2,1,0,0
15435,0.2,1,1,1
15436,0.2,1,0,0
15437,1.0,1,1,1
15438,0.2,1,0,0
15439,0.2,1,0,0
15440,1.0,1,1,1
15441,0.2,2,0,0
15442,0.2,0,1,0
15443,0.2,3,0,0
15444,0.2,2,0,1
15445,0.2,3,0,0
15446,0.2,1,1,1
15447,0.2,1,1,0
15448,0.2,1,0,0
15449,0.2,2,0,0
15450,0.2,1,1,1
15451,0.2,1,1,1
15452,0.2,1,0,0
15453,1.0,1,1,1
15454,0.2,1,0,0
15455,0.2,1,1,1
15456,0.2,0,0,0
15457,0.2,1,1,1
15458,0.2,1,0,0
15459,0.2,1,0,0
15460,0.2,1,0,0
15461,1.0,1,0,0
15462,0.2,3,1,0
15463,0.2,3,0,1
15464,1.0,1,0,0
15465,0.2,3,1,1
15466,0.2,2,1,0
15467,0.2,2,1,1
15468,0.2,1,1,1
15469,1.0,1,1,1
15470,0.2,1,0,0
15471,1.0,1,0,1
15472,0.2,2,0,0
15473,0.2,2,0,0
15474,0.2,2,0,0
15475,0.2,2,0,0
15476,1.0,2,0,1
15477,0.2,3,0,0
15478,0.2,1,1,1
15479,0.2,1,1,1
15480,0.2,2,0,0
15481,0.2,2,0,0
15482,0.2,1,1,1
15483,0.2,1,0,0
15484,1.0,0,1,1
15485,1.0,1,1,1
15486,0.2,3,0,0
15487,0.2,2,1,0
15488,0.2,0,0,0
15489,0.2,2,0,0
15490,0.2,0,1,0
15491,0.2,2,0,0
15492,0.2,2,1,1
15493,0.2,3,0,1
15494,1.0,2,0,0
15495,0.2,1,0,1
15496,1.0,1,0,0
15497,0.2,1,0,1
15498,0.2,1,1,1
15499,0.2,2,1,1
15500,0.2,1,0,0
15501,0.2,1,1,1
15502,0.2,0,0,1
15503,0.2,2,0,1
15504,0.2,1,0,0
15505,0.2,1,1,1
15506,1.0,1,1,1
15507,0.2,1,0,0
15508,1.0,2,1,1
15509,1.0,2,1,1
15510,1.0,3,0,0
15511,0.2,0,0,0
15512,0.2,2,1,0
15513,0.2,2,1,1
15514,0.2,1,0,1
15515,0.2,1,0,0
15516,2.2,1,1,1
15517,0.2,2,0,0
15518,0.2,1,1,0
15519,0.2,0,1,1
15520,0.2,1,0,0
15521,0.2,1,0,0
15522,2.2,1,1,1
15523,0.2,2,1,1
15524,1.0,0,1,1
15525,0.2,1,1,0
15526,0.2,1,0,0
15527,1.0,2,1,1
15528,0.2,0,1,1
15529,0.2,0,0,0
15530,0.2,3,0,0
15531,0.2,3,1,1
15532,0.2,0,1,0
15533,0.2,2,1,0
15534,0.2,2,1,1
15535,1.0,1,0,0
15536,0.2,1,1,0
15537,2.2,0,1,1
15538,0.2,3,0,0
15539,0.2,1,0,1
15540,0.2,2,0,0
15541,0.2,0,0,0
15542,0.2,0,0,0
15543,0.2,2,1,1
15544,0.2,1,0,0
15545,1.0,2,0,0
15546,0.2,3,0,0
15547,0.2,1,1,1
15548,0.2,2,1,1
15549,0.2,2,0,0
15550,0.2,0,1,1
15551,1.0,1,0,1
15552,0.2,2,0,0
15553,0.2,2,0,0
15554,0.2,3,1,1
15555,1.0,1,1,1
15556,0.2,3,0,0
15557,0.2,1,1,1
15558,0.2,3,0,0
15559,0.2,1,0,0
15560,0.2,1,1,1
15561,0.2,2,0,0
15562,0.2,3,0,0
15563,1.0,0,0,1
15564,0.2,1,0,0
15565,0.2,2,1,0
15566,1.0,2,0,0
15567,2.2,2,0,1
15568,0.2,2,0,0
15569,1.0,1,1,1
15570,1.0,2,0,0
15571,0.2,2,0,0
15572,0.2,1,1,1
15573,0.2,1,0,0
15574,2.2,1,1,1
15575,1.0,2,0,0
15576,0.2,1,0,1
15577,3.8,2,1,1
15578,0.2,2,1,0
15579,1.0,0,1,1
15580,1.0,1,0,1
15581,1.0,0,1,1
15582,0.2,2,0,0
15583,0.2,2,0,1
15584,0.2,2,1,1
15585,0.2,2,0,0
15586,0.2,1,0,0
15587,0.2,2,0,0
15588,0.2,2,0,0
15589,0.2,1,1,0
15590,1.0,2,1,1
15591,0.2,0,1,1
15592,0.2,0,0,0
15593,0.2,2,0,0
15594,0.2,1,0,1
15595,0.2,2,0,0
15596,0.2,1,0,0
15597,1.0,1,0,1
15598,0.2,2,1,1
15599,0.2,0,1,1
15600,0.2,3,1,1
15601,0.2,1,0,0
15602,0.2,0,0,0
15603,0.2,3,0,0
15604,0.2,1,1,1
15605,1.0,1,0,0
15606,0.2,2,0,0
15607,0.2,2,1,1
15608,0.2,2,1,1
15609,0.2,2,0,1
15610,1.0,1,0,1
15611,0.2,2,0,0
15612,0.2,1,0,0
15613,0.2,2,1,1
15614,0.2,1,0,0
15615,0.2,1,1,1
15616,0.2,1,1,1
15617,0.2,2,0,0
15618,0.2,3,0,0
15619,0.2,3,1,0
15620,0.2,1,0,0
15621,0.2,2,0,0
15622,1.0,2,0,0
15623,0.2,2,1,1
15624,0.2,1,1,1
15625,1.0,2,1,1
15626,1.0,1,0,1
15627,0.2,3,0,1
15628,0.2,2,0,0
15629,0.2,0,0,0
15630,0.2,2,1,1
15631,2.2,1,1,1
15632,0.2,1,0,0
15633,0.2,1,0,0
15634,0.2,2,0,0
15635,0.2,1,1,1
15636,0.2,2,1,0
15637,0.2,1,1,1
15638,0.2,0,1,1
15639,0.2,2,0,0
15640,0.2,1,0,0
15641,0.2,2,0,0
15642,2.2,2,1,1
15643,0.2,2,0,0
15644,1.0,2,0,0
15645,0.2,1,0,1
15646,0.2,1,1,0
15647,1.0,1,1,1
15648,0.2,2,0,0
15649,1.0,2,1,1
15650,2.2,2,1,1
15651,0.2,0,1,0
15652,1.4,1,0,1
15653,0.2,2,0,0
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,0.2,3,0,1
15657,0.2,1,1,0
15658,0.2,1,0,0
15659,0.2,3,0,0
15660,0.2,2,0,0
15661,1.0,1,1,1
15662,0.2,2,1,1
15663,0.2,2,0,0
15664,0.2,2,1,1
15665,1.0,0,1,1
15666,0.2,1,1,1
15667,0.2,1,0,1
15668,0.2,1,0,0
15669,0.2,2,0,1
15670,0.2,2,0,0
15671,0.2,2,0,0
15672,0.2,2,0,1
15673,0.2,1,1,1
15674,0.2,0,1,1
15675,0.2,1,0,0
15676,0.2,1,1,1
15677,1.0,2,1,1
15678,0.2,0,0,0
15679,0.2,1,1,1
15680,1.0,1,0,0
15681,0.2,0,1,1
15682,1.0,1,1,1
15683,0.2,2,1,1
15684,0.2,2,1,1
15685,0.2,2,1,0
15686,1.0,1,1,1
15687,0.2,1,1,0
15688,0.2,3,0,1
15689,0.2,1,1,1
15690,0.2,1,0,0
15691,1.0,0,1,0
15692,0.2,2,0,0
15693,0.2,1,1,1
15694,0.2,1,0,0
15695,0.2,2,0,0
15696,0.2,2,1,1
15697,0.2,1,1,1
15698,0.2,2,0,0
15699,1.0,2,1,1
15700,0.2,3,0,1
15701,0.2,1,1,0
15702,0.2,3,0,0
15703,1.0,1,0,0
15704,0.2,2,0,0
15705,0.2,2,1,1
15706,0.2,0,0,0
15707,0.2,2,1,1
15708,0.2,1,0,0
15709,2.2,2,1,1
15710,0.2,0,0,0
15711,0.2,2,0,0
15712,0.2,2,1,0
15713,0.2,2,1,1
15714,0.2,2,1,0
15715,0.2,1,0,0
15716,1.0,1,0,0
15717,0.2,1,1,1
15718,1.0,0,1,1
15719,0.2,1,0,0
15720,0.2,1,0,1
15721,0.2,2,1,0
15722,0.2,1,0,0
15723,0.2,1,1,1
15724,0.2,1,0,0
15725,0.2,1,0,0
15726,0.2,2,1,0
15727,0.2,2,0,0
15728,0.2,2,1,1
15729,0.2,2,0,0
15730,0.2,1,1,1
15731,0.2,2,0,0
15732,0.2,1,0,0
15733,0.2,2,0,0
15734,0.2,1,0,1
15735,1.0,2,0,0
15736,1.0,1,1,0
15737,1.0,2,1,1
15738,0.2,2,0,1
15739,0.2,2,1,0
15740,0.2,1,0,0
15741,1.0,0,1,1
15742,0.2,3,0,0
15743,1.0,3,0,1
15744,0.2,1,0,0
15745,0.2,1,1,1
