,R,Q,A,Y
13696,1.1,1,0,1
13697,0.1,1,0,0
13698,0.1,1,0,0
13699,0.1,2,0,0
13700,1.1,0,0,0
13701,0.1,2,1,1
13702,0.1,3,0,1
13703,0.1,1,0,1
13704,0.1,0,0,0
13705,0.1,3,0,0
13706,1.1,0,1,1
13707,0.1,2,0,0
13708,1.1,1,0,0
13709,0.1,2,0,0
13710,0.1,2,0,0
13711,0.1,1,0,0
13712,0.1,1,0,0
13713,1.1,3,0,0
13714,1.1,2,1,1
13715,1.1,1,0,0
13716,0.1,1,0,0
13717,0.1,2,0,0
13718,0.1,2,1,1
13719,0.1,1,1,0
13720,0.1,2,1,1
13721,0.1,0,0,0
13722,0.1,2,0,0
13723,1.1,1,1,0
13724,1.1,2,1,1
13725,0.1,2,0,1
13726,1.1,3,0,0
13727,0.9,2,1,1
13728,0.1,1,0,0
13729,1.1,2,1,1
13730,1.1,1,1,1
13731,0.1,2,0,0
13732,0.1,1,1,1
13733,0.1,1,1,1
13734,1.1,1,0,0
13735,0.9,2,0,1
13736,0.1,2,0,0
13737,0.1,1,0,0
13738,0.1,1,1,1
13739,0.1,1,1,1
13740,0.1,1,0,1
13741,0.9,1,1,1
13742,1.1,1,1,1
13743,1.1,3,1,1
13744,0.1,2,0,0
13745,0.1,1,1,1
13746,1.1,2,1,1
13747,1.1,1,1,0
13748,1.1,1,0,0
13749,0.9,2,1,1
13750,0.1,0,0,1
13751,0.1,1,1,1
13752,0.1,2,0,1
13753,1.1,2,0,1
13754,1.1,2,0,1
13755,0.1,1,1,1
13756,0.1,1,0,1
13757,0.1,1,0,1
13758,0.1,1,0,0
13759,0.1,1,1,1
13760,0.1,2,0,0
13761,0.1,2,1,0
13762,0.1,0,0,0
13763,0.1,1,0,0
13764,0.1,1,1,0
13765,0.1,1,1,1
13766,0.1,1,1,0
13767,0.1,1,0,0
13768,0.1,3,0,0
13769,0.1,1,0,1
13770,1.1,0,0,0
13771,0.1,2,0,0
13772,0.1,1,0,0
13773,0.1,2,1,1
13774,0.1,2,1,1
13775,0.1,2,1,1
13776,1.1,1,0,0
13777,0.1,1,1,1
13778,0.1,2,1,1
13779,1.1,1,0,1
13780,0.1,0,1,1
13781,0.1,1,1,1
13782,0.1,2,0,0
13783,0.1,2,0,0
13784,0.1,2,0,0
13785,0.1,3,0,1
13786,0.1,2,1,1
13787,0.1,2,1,0
13788,0.1,2,1,1
13789,0.1,1,1,1
13790,0.1,1,0,1
13791,0.1,3,0,0
13792,0.1,2,0,0
13793,0.1,0,0,0
13794,0.1,0,1,1
13795,0.1,1,0,0
13796,0.1,0,0,0
13797,0.1,0,1,1
13798,0.1,3,1,1
13799,0.1,1,1,1
13800,0.1,2,1,1
13801,0.1,3,0,0
13802,0.1,3,1,0
13803,1.1,1,0,0
13804,0.1,2,0,1
13805,0.1,1,1,1
13806,0.1,1,1,1
13807,0.1,1,0,0
13808,0.9,3,1,1
13809,1.1,2,0,0
13810,0.1,2,1,1
13811,0.1,2,1,1
13812,0.1,2,0,0
13813,0.1,3,0,0
13814,0.1,2,1,0
13815,0.1,1,0,0
13816,0.1,0,0,0
13817,1.1,3,0,0
13818,0.1,2,1,0
13819,0.1,2,1,0
13820,0.1,2,0,0
13821,0.1,1,1,1
13822,0.1,2,0,0
13823,0.1,1,0,0
13824,0.1,2,0,0
13825,0.1,2,1,1
13826,0.1,2,0,0
13827,1.1,2,0,0
13828,0.1,1,0,0
13829,0.1,2,1,1
13830,0.1,2,1,1
13831,0.1,3,1,1
13832,0.1,2,0,0
13833,1.1,0,1,1
13834,0.1,2,0,0
13835,0.1,2,0,0
13836,0.1,1,1,0
13837,0.1,3,0,0
13838,0.1,0,0,0
13839,0.9,1,1,1
13840,0.1,3,0,0
13841,0.1,1,0,0
13842,0.1,2,1,0
13843,0.1,0,1,0
13844,0.1,1,1,1
13845,0.1,0,1,1
13846,0.1,2,1,1
13847,0.1,1,0,0
13848,0.1,1,1,0
13849,1.1,2,0,1
13850,0.1,2,1,1
13851,1.1,1,1,1
13852,0.1,2,0,0
13853,0.1,2,0,0
13854,0.1,1,1,0
13855,0.1,2,0,0
13856,0.1,0,1,1
13857,1.1,2,0,0
13858,0.1,2,0,1
13859,1.1,2,0,1
13860,0.1,1,0,0
13861,0.1,2,1,0
13862,0.1,1,1,1
13863,0.1,2,1,1
13864,0.1,1,1,0
13865,0.1,3,1,0
13866,0.1,2,0,0
13867,0.1,2,0,0
13868,1.1,1,1,1
13869,0.1,2,1,1
13870,0.1,2,0,0
13871,0.1,1,0,0
13872,1.1,3,1,1
13873,0.1,2,0,0
13874,0.1,0,1,1
13875,1.1,2,1,1
13876,1.1,1,0,0
13877,0.1,2,0,1
13878,0.1,0,0,0
13879,0.1,2,0,0
13880,0.1,1,0,0
13881,1.1,2,1,1
13882,1.1,1,0,1
13883,1.1,1,1,1
13884,1.1,3,1,1
13885,0.1,1,1,1
13886,0.1,2,0,1
13887,0.1,2,0,1
13888,0.1,2,1,1
13889,1.1,3,1,1
13890,0.1,0,0,0
13891,0.1,2,0,0
13892,0.1,2,0,1
13893,1.1,1,1,1
13894,0.1,2,0,1
13895,0.1,1,0,1
13896,0.1,3,0,0
13897,0.1,1,0,0
13898,1.1,2,0,0
13899,0.1,2,0,1
13900,1.1,1,0,0
13901,1.1,2,1,1
13902,0.1,1,1,1
13903,0.1,1,1,1
13904,1.1,1,1,0
13905,1.1,2,1,0
13906,0.1,2,0,0
13907,0.1,3,0,0
13908,1.1,3,0,0
13909,0.1,2,0,0
13910,0.1,2,0,0
13911,0.1,2,0,0
13912,0.1,2,0,0
13913,0.1,2,1,0
13914,1.9,0,0,1
13915,0.1,1,1,1
13916,1.9,1,0,1
13917,0.1,1,0,0
13918,0.1,2,1,0
13919,0.1,2,1,1
13920,0.1,0,0,0
13921,0.1,1,1,0
13922,0.1,1,0,1
13923,0.1,1,0,0
13924,0.1,2,1,1
13925,0.1,2,0,0
13926,0.1,1,1,0
13927,1.1,1,1,1
13928,0.1,3,1,1
13929,0.1,2,1,0
13930,1.1,1,0,0
13931,0.1,2,1,0
13932,0.1,2,0,0
13933,1.1,1,1,1
13934,0.1,1,0,0
13935,1.1,1,0,0
13936,0.1,3,0,0
13937,0.1,2,1,0
13938,0.1,2,0,1
13939,0.1,2,1,1
13940,0.1,2,1,1
13941,0.1,3,0,0
13942,0.1,0,1,1
13943,0.1,2,0,0
13944,0.1,1,1,1
13945,0.1,1,0,0
13946,0.1,1,0,1
13947,0.1,3,1,1
13948,0.1,2,0,0
13949,0.1,2,0,0
13950,0.1,1,0,0
13951,0.1,2,0,0
13952,0.1,3,1,1
13953,1.5,1,0,0
13954,1.1,0,1,1
13955,1.1,2,0,1
13956,0.1,1,0,0
13957,1.1,3,1,1
13958,0.1,1,1,0
13959,1.1,1,1,1
13960,0.1,2,1,0
13961,0.1,2,0,0
13962,1.1,2,0,0
13963,0.1,2,0,0
13964,1.1,2,0,0
13965,1.1,1,1,1
13966,1.1,1,0,0
13967,0.1,0,0,0
13968,0.1,2,0,1
13969,1.1,1,1,1
13970,0.1,3,1,1
13971,0.1,3,0,0
13972,0.1,1,0,1
13973,1.1,2,1,1
13974,0.1,1,0,0
13975,0.1,1,1,1
13976,0.1,1,0,0
13977,0.1,0,1,0
13978,0.1,1,0,0
13979,0.1,2,1,1
13980,0.1,1,1,0
13981,1.1,1,1,0
13982,0.1,1,0,0
13983,0.1,1,0,1
13984,0.1,3,1,1
13985,1.1,0,1,1
13986,0.1,0,1,1
13987,0.1,2,0,0
13988,0.1,1,0,1
13989,1.1,0,1,1
13990,0.1,1,1,1
13991,1.1,1,1,1
13992,1.1,2,0,0
13993,0.1,1,0,0
13994,1.1,1,1,1
13995,0.1,0,1,1
13996,0.1,2,0,0
13997,0.1,2,0,1
13998,0.1,2,0,0
13999,0.1,2,0,0
14000,0.1,1,0,0
14001,0.1,1,0,0
14002,0.1,1,1,1
14003,0.1,1,0,0
14004,0.1,1,0,0
14005,0.1,0,0,0
14006,0.1,2,0,0
14007,1.1,1,1,1
14008,1.1,2,1,0
14009,1.1,2,1,1
14010,0.1,3,0,0
14011,1.1,1,1,0
14012,0.9,3,1,1
14013,1.1,1,1,1
14014,0.1,0,1,1
14015,1.1,1,1,1
14016,0.1,2,0,1
14017,1.1,2,1,0
14018,0.1,3,1,1
14019,0.1,1,0,1
14020,0.1,1,1,0
14021,0.1,1,0,0
14022,0.1,2,1,1
14023,0.1,2,1,1
14024,0.1,2,0,0
14025,0.1,2,1,0
14026,0.1,2,0,0
14027,0.1,1,1,0
14028,0.1,2,1,0
14029,0.1,2,1,1
14030,0.1,0,0,0
14031,0.1,2,1,1
14032,0.1,2,0,0
14033,0.1,1,0,0
14034,0.1,1,0,1
14035,0.1,2,0,0
14036,0.1,1,0,1
14037,0.1,1,1,1
14038,0.1,3,1,1
14039,0.1,2,1,1
14040,0.1,1,0,1
14041,0.1,1,0,0
14042,0.1,1,0,0
14043,0.1,0,1,0
14044,0.1,1,1,1
14045,0.1,0,1,0
14046,0.1,1,1,1
14047,0.1,1,1,1
14048,0.1,1,1,0
14049,0.1,0,1,0
14050,0.1,0,0,1
14051,1.1,1,1,0
14052,0.1,2,1,1
14053,1.1,2,0,0
14054,0.1,1,1,0
14055,0.1,2,1,1
14056,0.1,2,0,0
14057,0.1,2,0,0
14058,0.1,1,1,1
14059,0.1,0,0,1
14060,0.1,2,0,0
14061,0.1,1,1,1
14062,1.1,2,1,0
14063,0.1,1,0,1
14064,1.1,1,1,1
14065,1.1,2,1,1
14066,1.1,0,0,0
14067,0.1,1,0,0
14068,0.1,1,0,0
14069,0.1,2,1,1
14070,1.1,3,0,0
14071,1.1,2,1,1
14072,1.1,2,0,1
14073,0.1,3,0,0
14074,0.1,0,0,0
14075,0.1,3,0,0
14076,0.1,1,0,0
14077,1.1,3,0,0
14078,0.1,1,0,0
14079,0.1,2,1,1
14080,0.1,1,1,0
14081,0.1,1,0,0
14082,1.1,3,0,0
14083,0.1,1,1,1
14084,0.1,3,1,1
14085,0.1,2,1,0
14086,1.1,1,1,1
14087,0.1,3,0,0
14088,0.1,0,0,0
14089,0.1,1,0,1
14090,0.1,0,0,1
14091,1.1,2,0,0
14092,0.9,2,1,1
14093,0.1,2,1,1
14094,0.1,0,1,0
14095,0.1,2,0,0
14096,0.1,1,0,1
14097,0.1,2,0,0
14098,0.1,0,0,0
14099,1.1,3,1,1
14100,1.1,1,1,1
14101,0.1,1,0,0
14102,0.1,2,1,0
14103,0.1,1,0,0
14104,0.1,2,1,1
14105,1.1,2,0,0
14106,1.1,0,1,1
14107,1.1,0,0,0
14108,0.1,2,1,0
14109,0.1,1,1,1
14110,0.1,1,1,0
14111,0.1,1,1,1
14112,0.1,2,0,0
14113,0.1,1,0,0
14114,1.1,1,1,1
14115,0.1,2,0,0
14116,0.1,2,0,0
14117,0.1,1,1,1
14118,0.1,2,1,1
14119,0.1,2,1,1
14120,0.1,1,1,1
14121,0.9,2,1,1
14122,0.1,1,1,0
14123,0.1,1,1,1
14124,1.1,2,1,1
14125,0.1,0,0,0
14126,0.1,2,0,1
14127,1.1,0,1,1
14128,0.1,1,1,0
14129,0.1,2,1,1
14130,0.1,0,1,0
14131,0.1,1,1,0
14132,0.1,1,0,0
14133,0.1,1,1,1
14134,1.7000000000000002,2,0,0
14135,0.1,2,0,0
14136,0.1,2,0,1
14137,0.1,2,0,0
14138,1.1,2,0,0
14139,0.1,1,1,0
14140,1.1,2,0,0
14141,1.1,2,0,0
14142,0.1,2,0,1
14143,0.1,1,1,1
14144,0.1,2,1,1
14145,0.1,1,0,0
14146,0.1,0,0,0
14147,0.1,1,1,0
14148,0.1,2,0,0
14149,0.1,2,0,0
14150,0.1,3,0,0
14151,1.1,2,0,1
14152,1.1,3,1,1
14153,0.1,1,1,1
14154,0.1,1,0,0
14155,0.1,0,1,0
14156,1.1,1,0,0
14157,0.1,2,0,0
14158,0.1,1,1,0
14159,0.1,0,0,1
14160,0.1,0,0,0
14161,0.1,2,1,0
14162,0.1,2,1,1
14163,0.1,2,1,1
14164,0.1,3,1,1
14165,1.1,1,0,1
14166,0.1,1,1,1
14167,1.1,3,0,0
14168,1.1,0,1,1
14169,0.1,1,0,1
14170,0.1,2,1,1
14171,0.1,3,0,0
14172,1.1,2,1,1
14173,0.1,2,0,0
14174,0.1,2,0,0
14175,1.1,0,1,1
14176,0.1,2,1,0
14177,0.1,1,1,1
14178,1.1,2,1,1
14179,0.1,2,0,0
14180,0.1,3,0,0
14181,1.7000000000000002,1,0,0
14182,0.1,1,1,1
14183,0.1,2,0,0
14184,1.1,2,1,1
14185,0.1,1,0,0
14186,0.1,2,0,0
14187,0.1,1,1,1
14188,0.1,2,0,0
14189,1.1,1,0,0
14190,0.9,1,0,1
14191,0.1,1,0,0
14192,0.1,2,1,0
14193,1.1,1,1,1
14194,0.1,2,1,1
14195,0.1,3,1,0
14196,0.1,2,0,0
14197,0.1,1,0,0
14198,0.1,2,1,0
14199,0.1,2,1,1
14200,0.1,1,1,1
14201,0.1,2,1,1
14202,1.1,2,1,1
14203,0.1,2,0,0
14204,1.1,2,0,0
14205,0.1,1,1,1
14206,1.1,1,1,1
14207,0.1,1,1,1
14208,1.9,3,1,1
14209,0.1,2,1,1
14210,0.1,1,0,0
14211,0.1,0,1,1
14212,0.9,1,1,1
14213,0.1,1,1,1
14214,1.1,1,0,1
14215,1.1,2,0,0
14216,0.1,0,0,0
14217,0.1,2,0,0
14218,1.1,2,0,0
14219,0.1,2,0,0
14220,0.1,0,1,1
14221,0.1,1,0,0
14222,1.9,2,1,1
14223,0.1,2,0,0
14224,0.9,1,1,1
14225,0.1,0,1,1
14226,0.1,0,0,0
14227,1.1,2,0,1
14228,0.1,2,1,1
14229,1.1,1,0,0
14230,0.1,3,0,0
14231,1.9,1,0,1
14232,1.1,2,0,1
14233,0.1,1,0,0
14234,0.1,1,1,0
14235,0.1,3,0,0
14236,0.1,0,0,0
14237,0.1,1,1,1
14238,1.1,1,0,0
14239,1.1,2,0,1
14240,0.1,2,1,1
14241,0.1,2,0,0
14242,0.1,2,0,1
14243,0.1,2,1,0
14244,0.1,0,0,0
14245,1.9,1,1,1
14246,0.1,1,1,0
14247,1.1,0,1,1
14248,1.1,1,0,0
14249,0.1,2,1,1
14250,0.1,0,1,0
14251,0.1,1,1,1
14252,0.1,2,0,0
14253,1.1,1,0,0
14254,0.1,2,1,1
14255,0.1,3,0,0
14256,0.1,2,0,0
14257,0.1,1,1,1
14258,1.1,2,0,0
14259,1.9,2,1,1
14260,0.1,2,0,0
14261,0.1,2,0,0
14262,0.1,2,0,0
14263,0.1,0,1,1
14264,0.1,2,0,0
14265,0.1,0,0,0
14266,0.1,2,1,1
14267,0.1,3,0,0
14268,0.1,0,0,0
14269,0.1,1,0,0
14270,0.1,1,0,0
14271,1.1,2,1,1
14272,1.1,1,0,1
14273,0.1,1,0,0
14274,0.1,2,0,1
14275,0.1,2,0,0
14276,0.1,2,1,1
14277,1.1,2,0,1
14278,0.1,3,0,0
14279,0.1,0,1,1
14280,0.1,1,0,0
14281,1.1,2,0,0
14282,0.1,2,0,0
14283,0.1,1,1,0
14284,1.1,1,0,0
14285,0.1,3,1,1
14286,0.1,2,0,0
14287,0.1,2,1,1
14288,0.1,3,1,0
14289,0.1,1,1,1
14290,0.1,1,1,0
14291,0.1,2,0,0
14292,0.1,1,0,0
14293,0.1,2,0,1
14294,1.1,1,0,0
14295,0.1,2,1,1
14296,0.1,3,1,1
14297,0.1,1,1,1
14298,0.1,2,1,0
14299,1.1,0,0,1
14300,0.1,2,0,0
14301,0.1,0,1,1
14302,0.1,0,1,1
14303,0.1,1,1,1
14304,0.1,1,0,0
14305,0.1,1,1,0
14306,0.1,1,0,1
14307,0.1,1,1,1
14308,0.1,1,1,1
14309,1.1,0,0,0
14310,0.1,2,0,0
14311,0.1,0,1,1
14312,0.1,2,0,0
14313,0.1,2,1,1
14314,0.1,1,1,1
14315,1.1,1,1,1
14316,0.1,1,0,0
14317,1.1,2,1,1
14318,0.1,1,0,0
14319,0.1,0,1,0
14320,0.1,2,0,1
14321,1.9,1,1,1
14322,0.1,3,0,0
14323,0.1,1,0,1
14324,1.1,1,1,0
14325,0.1,2,0,0
14326,0.1,2,1,0
14327,0.1,3,0,0
14328,0.1,2,0,1
14329,0.1,1,1,0
14330,0.1,2,1,1
14331,1.9,0,0,1
14332,0.1,1,0,0
14333,0.1,0,0,1
14334,0.1,1,1,1
14335,0.1,0,0,1
14336,0.1,2,0,0
14337,0.1,2,0,0
14338,0.1,1,0,0
14339,0.1,2,0,1
14340,0.1,1,0,0
14341,1.1,2,0,1
14342,0.1,1,1,1
14343,0.1,2,0,0
14344,1.1,2,0,0
14345,0.1,1,1,1
14346,0.9,1,1,1
14347,0.1,3,0,0
14348,0.1,1,0,0
14349,0.1,1,1,0
14350,1.1,2,1,1
14351,0.1,0,1,1
14352,0.1,3,0,1
14353,0.1,1,0,0
14354,0.1,3,0,0
14355,0.1,1,0,0
14356,0.1,1,1,1
14357,0.1,3,0,0
14358,0.1,2,0,0
14359,0.1,2,1,1
14360,0.9,1,1,1
14361,0.1,2,1,1
14362,0.1,2,0,0
14363,0.1,3,0,0
14364,0.1,1,0,0
14365,0.1,2,0,0
14366,0.1,2,1,1
14367,0.1,1,0,0
14368,0.1,2,1,0
14369,0.1,2,0,0
14370,0.1,2,1,1
14371,0.1,1,0,0
14372,0.1,2,0,0
14373,0.1,0,1,1
14374,1.1,1,1,1
14375,1.1,2,1,1
14376,0.1,0,0,0
14377,0.1,1,1,1
14378,1.1,0,0,0
14379,0.1,0,0,1
14380,0.1,2,1,0
14381,0.1,3,1,0
14382,0.1,1,0,0
14383,0.1,2,0,0
14384,1.1,2,1,1
14385,0.1,3,0,0
14386,0.1,1,1,1
14387,0.1,1,0,1
14388,0.1,1,1,1
14389,0.1,1,1,1
14390,1.1,2,1,0
14391,0.1,2,0,0
14392,0.1,2,1,1
14393,0.1,0,0,0
14394,0.1,0,1,1
14395,0.1,2,0,0
14396,0.1,3,1,0
14397,1.1,2,0,0
14398,0.1,1,1,1
14399,0.1,2,0,0
14400,1.1,2,0,0
14401,0.1,2,1,1
14402,1.1,1,1,1
14403,1.1,3,0,0
14404,0.1,2,0,0
14405,0.1,1,1,1
14406,0.1,2,0,0
14407,0.1,1,0,1
14408,0.1,1,1,1
14409,1.1,3,1,1
14410,0.1,1,1,1
14411,0.1,3,0,1
14412,0.1,1,1,1
14413,0.1,2,0,0
14414,0.1,3,0,0
14415,0.1,2,0,0
14416,0.1,1,1,0
14417,0.1,2,1,0
14418,0.1,3,1,0
14419,1.1,2,0,0
14420,0.1,0,0,0
14421,0.1,2,0,0
14422,1.1,1,1,1
14423,0.1,0,1,1
14424,0.1,2,1,1
14425,0.1,2,1,0
14426,0.1,1,0,0
14427,0.1,2,1,0
14428,0.1,2,1,0
14429,0.1,1,0,0
14430,0.9,1,1,1
14431,0.1,2,0,1
14432,0.1,2,1,1
14433,0.1,1,1,0
14434,0.1,1,0,0
14435,0.1,2,0,0
14436,0.1,2,0,0
14437,0.1,1,0,0
14438,0.1,1,0,1
14439,0.1,2,0,1
14440,0.1,2,0,0
14441,1.1,2,0,0
14442,1.1,2,1,1
14443,0.1,1,0,0
14444,0.1,1,0,0
14445,0.1,1,0,0
14446,1.9,1,1,1
14447,1.1,1,1,1
14448,0.1,2,0,0
14449,0.1,0,1,1
14450,0.1,2,0,0
14451,1.1,1,1,1
14452,0.1,0,1,1
14453,0.1,2,1,1
14454,0.1,2,0,0
14455,1.1,0,0,0
14456,0.1,2,1,1
14457,0.1,1,0,0
14458,1.1,1,1,0
14459,0.1,1,1,1
14460,0.1,1,1,1
14461,0.1,2,1,1
14462,0.1,1,0,0
14463,0.9,1,0,1
14464,0.1,0,0,0
14465,0.9,2,1,1
14466,0.1,2,1,1
14467,0.1,2,1,1
14468,0.1,2,1,1
14469,1.1,1,0,1
14470,1.1,1,0,0
14471,0.1,2,1,1
14472,0.1,2,1,1
14473,0.1,2,1,1
14474,0.1,2,1,0
14475,0.1,1,1,0
14476,0.1,2,0,0
14477,0.1,2,0,0
14478,1.1,3,0,0
14479,1.9,3,0,1
14480,1.1,1,0,1
14481,0.1,2,0,0
14482,0.1,2,0,0
14483,1.1,2,0,0
14484,0.1,3,0,0
14485,0.1,1,1,0
14486,0.1,1,0,0
14487,0.1,3,0,1
14488,1.1,2,0,1
14489,0.1,1,0,0
14490,0.1,1,0,0
14491,0.1,3,0,0
14492,0.1,3,0,0
14493,0.1,2,0,1
14494,1.1,1,0,1
14495,0.1,2,0,0
14496,0.1,3,0,0
14497,0.1,3,0,0
14498,1.1,1,1,0
14499,0.1,1,1,1
14500,0.1,3,1,0
14501,1.1,2,0,0
14502,1.1,2,0,0
14503,0.1,2,0,0
14504,1.1,2,1,0
14505,0.1,1,0,0
14506,1.1,2,1,1
14507,0.1,1,0,0
14508,0.1,3,0,0
14509,1.1,1,1,1
14510,0.1,0,1,1
14511,0.1,2,0,0
14512,1.1,1,1,1
14513,0.1,3,0,1
14514,1.1,1,1,1
14515,0.1,1,1,1
14516,0.9,2,1,1
14517,0.1,2,1,0
14518,1.1,0,1,1
14519,0.1,1,1,1
14520,0.1,1,1,1
14521,1.1,2,1,1
14522,0.1,1,0,1
14523,0.1,2,0,0
14524,0.9,2,1,1
14525,1.1,2,0,0
14526,0.1,3,0,0
14527,0.1,1,0,0
14528,0.1,2,0,0
14529,1.1,2,1,0
14530,0.1,2,0,0
14531,0.1,2,0,1
14532,0.1,2,0,1
14533,0.1,2,0,0
14534,1.1,0,1,1
14535,0.1,1,0,0
14536,0.1,2,1,1
14537,0.1,0,1,0
14538,0.1,2,1,0
14539,0.1,2,1,1
14540,0.1,1,0,1
14541,1.1,2,0,0
14542,0.1,2,1,1
14543,0.1,1,1,1
14544,0.1,2,1,1
14545,0.1,1,1,1
14546,0.1,1,1,1
14547,0.1,2,1,0
14548,1.9,0,1,1
14549,0.1,1,1,1
14550,1.1,1,0,0
14551,0.1,2,1,1
14552,1.1,2,0,1
14553,0.1,1,1,1
14554,0.1,1,0,0
14555,0.1,1,1,1
14556,0.1,1,1,1
14557,0.1,1,1,1
14558,0.1,0,0,1
14559,0.1,2,1,1
14560,0.1,2,1,1
14561,0.9,3,1,1
14562,1.9,2,1,1
14563,0.1,1,0,0
14564,0.1,2,0,1
14565,1.1,2,1,1
14566,0.1,1,0,0
14567,0.1,2,0,0
14568,0.1,2,0,0
14569,0.1,0,1,1
14570,0.9,2,0,1
14571,0.1,2,0,0
14572,0.1,1,1,1
14573,0.9,0,0,1
14574,0.1,2,0,0
14575,0.1,1,0,0
14576,0.1,1,1,1
14577,0.1,0,0,0
14578,1.1,0,0,1
14579,0.1,1,1,0
14580,0.1,2,1,1
14581,0.1,1,0,1
14582,0.1,2,0,0
14583,0.1,2,0,0
14584,1.5,2,0,0
14585,0.1,2,0,0
14586,0.1,2,1,0
14587,1.1,1,1,1
14588,0.1,1,1,1
14589,0.1,0,0,1
14590,0.1,3,1,1
14591,1.1,2,1,1
14592,0.1,2,0,0
14593,0.1,2,0,0
14594,0.1,1,0,1
14595,0.1,2,0,0
14596,0.1,1,0,1
14597,0.1,2,0,0
14598,0.1,1,0,0
14599,0.1,2,0,0
14600,0.1,1,0,1
14601,0.1,0,1,1
14602,1.1,1,0,0
14603,0.1,0,1,1
14604,1.1,1,1,1
14605,0.1,2,1,1
14606,0.1,1,0,0
14607,0.1,2,1,1
14608,0.1,3,1,0
14609,0.1,1,0,0
14610,0.1,1,0,0
14611,0.1,2,0,1
14612,0.1,1,1,1
14613,1.1,1,1,1
14614,0.1,2,1,0
14615,1.1,2,1,1
14616,0.1,2,1,1
14617,0.1,2,1,1
14618,0.1,1,0,0
14619,0.1,2,0,1
14620,0.1,3,1,1
14621,0.1,2,0,0
14622,1.1,1,0,1
14623,0.1,1,1,1
14624,0.1,1,0,0
14625,0.1,0,0,0
14626,0.1,1,1,1
14627,0.1,2,0,0
14628,0.1,1,1,1
14629,1.1,2,1,1
14630,0.1,1,0,1
14631,0.1,2,1,0
14632,0.1,2,1,0
14633,0.1,0,0,0
14634,0.1,2,0,1
14635,0.9,3,1,1
14636,1.1,1,0,1
14637,0.1,3,0,0
14638,0.1,2,1,0
14639,0.1,2,0,0
14640,0.1,2,1,1
14641,1.1,2,1,1
14642,1.1,1,0,1
14643,1.1,2,1,0
14644,0.1,2,0,1
14645,1.1,1,0,1
14646,1.1,1,0,0
14647,0.1,2,0,0
14648,1.1,2,1,1
14649,0.1,1,1,0
14650,0.1,3,0,0
14651,0.1,2,0,0
14652,0.1,2,0,0
14653,1.1,2,1,1
14654,1.1,0,1,1
14655,0.1,1,0,1
14656,0.1,1,0,0
14657,1.1,1,0,0
14658,0.1,1,1,1
14659,1.1,2,0,0
14660,0.1,2,0,0
14661,0.1,1,0,0
14662,1.1,2,1,1
14663,0.1,3,1,1
14664,0.1,1,0,0
14665,1.1,1,1,1
14666,0.1,1,0,0
14667,0.1,2,1,0
14668,0.1,2,1,1
14669,0.1,2,1,1
14670,1.1,0,0,1
14671,0.1,2,0,0
14672,0.1,1,0,0
14673,0.9,0,1,1
14674,0.1,2,0,0
14675,1.1,2,0,0
14676,0.1,2,1,0
14677,0.1,1,0,1
14678,0.1,2,1,1
14679,0.1,1,0,0
14680,0.1,1,0,0
14681,0.1,1,1,1
14682,0.1,1,0,0
14683,0.1,1,1,1
14684,0.1,1,0,0
14685,1.1,3,0,1
14686,0.1,2,0,0
14687,0.1,1,0,0
14688,1.1,2,1,1
14689,0.1,3,0,0
14690,0.1,1,1,1
14691,0.1,1,0,1
14692,0.9,2,0,1
14693,0.1,2,0,0
14694,0.1,1,0,0
14695,1.1,0,1,0
14696,0.1,3,1,1
14697,0.1,3,0,0
14698,0.1,1,0,0
14699,1.1,3,1,0
14700,0.1,3,0,0
14701,0.1,1,1,0
14702,0.1,1,0,0
14703,1.1,2,1,1
14704,0.1,3,0,0
14705,0.1,2,0,0
14706,0.1,2,0,0
14707,0.1,2,0,0
14708,0.1,0,1,0
14709,1.1,1,1,1
14710,0.1,1,0,0
14711,0.1,1,0,1
14712,0.1,2,0,0
14713,0.1,2,1,0
14714,0.1,0,0,0
14715,0.1,1,1,0
14716,0.1,1,1,1
14717,0.1,1,1,0
14718,0.1,2,0,1
14719,0.1,1,0,0
14720,0.1,2,1,1
14721,1.1,2,1,1
14722,0.1,1,0,0
14723,0.1,1,1,1
14724,0.9,1,1,1
14725,0.1,2,0,0
14726,0.1,0,0,0
14727,0.1,0,1,0
14728,0.1,3,1,1
14729,1.1,2,0,1
14730,0.1,1,1,0
14731,1.1,3,0,0
14732,0.1,3,0,1
14733,0.1,2,0,0
14734,0.1,2,1,0
14735,0.1,1,1,1
14736,0.1,2,0,0
14737,0.1,2,1,0
14738,0.1,2,0,1
14739,1.1,1,1,1
14740,0.1,3,0,0
14741,0.1,1,1,1
14742,0.1,2,0,0
14743,0.1,2,1,1
14744,0.1,1,1,1
14745,0.1,2,0,0
14746,0.1,1,0,0
14747,0.1,2,0,0
14748,0.1,1,0,1
14749,1.1,2,1,1
14750,1.1,1,1,1
14751,1.1,2,0,1
14752,1.1,1,1,1
14753,0.1,0,1,1
14754,0.1,1,0,0
14755,0.1,0,0,0
14756,0.1,1,0,0
14757,0.1,2,1,1
14758,0.1,2,1,0
14759,0.1,0,0,0
14760,0.1,2,0,0
14761,0.1,2,1,1
14762,0.1,1,1,1
14763,1.1,2,1,1
14764,0.1,1,1,0
14765,0.1,1,0,0
14766,0.1,0,0,0
14767,0.1,1,1,1
14768,0.1,1,0,0
14769,0.1,2,1,1
14770,0.1,2,0,0
