,R,Q,A,Y
15211,1.1,2,1,0
15212,0.1,2,1,1
15213,0.7,1,1,1
15214,1.7000000000000002,1,1,1
15215,1.7000000000000002,2,0,0
15216,0.1,2,1,1
15217,0.7,1,1,1
15218,0.1,2,0,0
15219,0.1,0,1,1
15220,0.1,2,0,0
15221,0.1,1,1,1
15222,1.1,2,0,0
15223,0.1,1,1,1
15224,0.1,2,1,1
15225,0.1,1,1,1
15226,0.1,0,0,0
15227,1.1,1,1,0
15228,0.1,2,1,1
15229,0.7,2,0,0
15230,0.1,1,1,1
15231,1.7000000000000002,2,0,0
15232,1.1,3,0,0
15233,0.1,2,1,1
15234,0.1,0,1,1
15235,0.1,1,0,0
15236,0.1,1,0,0
15237,1.7000000000000002,2,1,1
15238,0.1,2,0,0
15239,0.1,1,0,1
15240,0.1,2,0,0
15241,0.1,2,0,0
15242,0.1,2,0,0
15243,0.1,2,1,1
15244,0.1,0,1,1
15245,0.7,1,1,1
15246,0.7,2,1,1
15247,1.7000000000000002,1,1,1
15248,0.1,2,1,1
15249,1.7000000000000002,1,1,1
15250,0.1,2,1,1
15251,0.1,2,0,0
15252,0.1,2,0,0
15253,0.1,2,1,1
15254,0.1,1,0,0
15255,1.7000000000000002,0,1,1
15256,0.1,1,0,0
15257,0.1,0,1,0
15258,0.1,2,0,0
15259,1.1,1,0,0
15260,0.1,0,0,0
15261,0.1,1,1,0
15262,1.1,0,0,1
15263,0.1,0,1,0
15264,1.1,2,0,0
15265,0.1,1,0,0
15266,1.1,2,0,0
15267,0.1,1,0,0
15268,0.7,2,0,0
15269,0.1,2,0,0
15270,1.7000000000000002,1,0,0
15271,0.1,2,0,0
15272,0.1,2,0,0
15273,0.1,2,1,1
15274,0.1,2,0,1
15275,0.1,2,1,1
15276,0.1,0,1,1
15277,0.1,3,0,0
15278,1.1,0,0,0
15279,0.1,1,1,1
15280,0.1,1,0,0
15281,0.1,1,1,1
15282,1.1,3,0,1
15283,0.1,0,0,1
15284,1.7000000000000002,1,0,0
15285,0.1,1,0,0
15286,0.7,1,0,0
15287,0.1,2,0,0
15288,1.7000000000000002,2,1,1
15289,0.1,1,1,1
15290,0.1,2,0,0
15291,0.7,1,0,0
15292,0.1,1,0,0
15293,0.1,0,1,0
15294,0.1,1,1,0
15295,0.1,2,0,0
15296,0.1,2,0,1
15297,0.1,2,0,0
15298,0.1,2,1,1
15299,1.1,1,0,0
15300,0.1,1,1,1
15301,0.1,2,1,0
15302,0.7,3,1,1
15303,0.7,2,0,0
15304,0.1,2,0,0
15305,0.1,3,0,0
15306,0.1,0,1,1
15307,0.1,3,0,0
15308,0.7,2,0,0
15309,0.1,0,1,0
15310,0.7,1,0,0
15311,0.1,2,0,1
15312,1.1,0,0,0
15313,0.7,1,0,0
15314,0.1,2,1,0
15315,0.1,1,0,0
15316,0.1,2,1,1
15317,0.1,1,0,1
15318,1.1,1,0,0
15319,0.1,1,0,0
15320,0.1,2,1,1
15321,1.1,1,1,1
15322,0.1,2,1,1
15323,0.1,2,0,0
15324,0.1,2,1,1
15325,0.1,1,1,1
15326,1.1,1,0,0
15327,0.1,2,0,0
15328,0.1,0,1,1
15329,0.1,1,1,0
15330,0.1,2,1,1
15331,1.1,3,1,1
15332,0.1,0,0,0
15333,0.1,3,1,1
15334,1.7000000000000002,2,0,0
15335,0.1,3,1,1
15336,0.1,0,0,0
15337,0.1,0,0,0
15338,0.1,2,1,1
15339,0.1,2,1,0
15340,1.1,3,1,1
15341,0.7,0,1,1
15342,0.1,2,1,1
15343,0.1,0,0,0
15344,0.1,1,0,0
15345,0.1,1,0,0
15346,0.1,1,0,0
15347,0.1,0,1,1
15348,0.1,2,0,0
15349,1.1,1,1,1
15350,1.7000000000000002,2,0,1
15351,0.1,1,0,0
15352,0.1,1,0,0
15353,0.1,1,0,0
15354,0.7,2,0,0
15355,0.7,2,0,0
15356,0.1,1,1,1
15357,1.1,2,0,0
15358,0.1,1,0,0
15359,0.1,1,1,1
15360,1.1,2,0,0
15361,0.1,1,1,1
15362,0.1,2,1,1
15363,0.1,2,1,1
15364,0.1,3,0,0
15365,1.1,1,0,0
15366,1.1,2,1,0
15367,0.1,2,1,0
15368,0.1,0,0,0
15369,0.1,1,0,0
15370,0.1,2,1,0
15371,0.1,0,0,0
15372,0.1,2,1,1
15373,0.1,0,1,1
15374,0.1,1,0,0
15375,1.1,1,0,0
15376,0.1,2,0,1
15377,0.1,1,0,0
15378,0.1,1,1,1
15379,1.7000000000000002,2,0,1
15380,1.1,2,0,1
15381,0.7,1,0,0
15382,0.1,0,1,1
15383,0.1,1,0,0
15384,1.7000000000000002,1,0,0
15385,0.1,1,0,0
15386,0.1,2,1,1
15387,0.1,1,1,1
15388,0.1,2,1,1
15389,0.1,0,1,1
15390,0.1,2,1,1
15391,0.1,1,1,1
15392,0.1,2,1,0
15393,0.1,2,1,1
15394,0.1,2,1,1
15395,0.1,1,0,0
15396,0.1,0,1,1
15397,0.1,3,0,0
15398,0.1,2,1,1
15399,1.7000000000000002,2,0,0
15400,0.1,3,1,1
15401,0.1,3,1,1
15402,0.1,2,0,0
15403,0.1,2,1,1
15404,1.7000000000000002,2,1,1
15405,0.1,2,0,0
15406,1.1,1,0,0
15407,0.1,0,0,1
15408,0.1,1,0,0
15409,0.1,3,1,0
15410,1.1,1,1,1
15411,0.1,3,0,0
15412,0.1,2,0,0
15413,0.1,2,1,1
15414,0.1,3,0,0
15415,0.1,1,0,0
15416,0.1,1,0,0
15417,0.1,2,1,1
15418,0.1,2,1,1
15419,0.1,2,1,1
15420,0.1,1,1,0
15421,0.1,1,1,0
15422,0.1,1,1,1
15423,0.1,1,1,0
15424,0.1,1,0,0
15425,0.1,1,0,0
15426,0.1,1,1,1
15427,0.1,2,1,1
15428,0.1,1,1,1
15429,1.1,1,1,1
15430,0.1,2,0,0
15431,0.7,1,1,1
15432,1.7000000000000002,1,0,0
15433,0.1,1,1,1
15434,0.1,1,1,1
15435,1.1,1,1,1
15436,0.1,2,1,1
15437,0.1,1,1,1
15438,1.7000000000000002,2,0,0
15439,0.1,1,0,0
15440,0.1,2,0,1
15441,0.1,1,0,0
15442,0.1,2,1,1
15443,1.1,1,1,0
15444,0.1,3,1,1
15445,0.1,3,1,1
15446,1.1,2,0,0
15447,0.1,2,1,1
15448,0.1,1,1,1
15449,0.1,2,0,0
15450,0.1,2,0,0
15451,1.1,2,1,1
15452,1.7000000000000002,0,0,0
15453,0.1,1,1,1
15454,0.1,2,0,0
15455,0.1,1,1,0
15456,0.1,2,1,1
15457,0.1,2,1,1
15458,0.1,2,0,0
15459,1.1,2,1,1
15460,0.1,2,0,0
15461,0.1,1,1,1
15462,1.1,1,0,0
15463,0.1,1,0,0
15464,0.1,1,1,1
15465,0.1,1,0,0
15466,0.1,1,0,1
15467,0.1,1,1,1
15468,0.1,1,1,0
15469,0.1,1,0,1
15470,0.1,1,0,0
15471,0.1,2,0,0
15472,0.1,1,1,1
15473,1.1,1,1,1
15474,0.1,3,0,0
15475,0.1,1,1,0
15476,0.1,1,0,0
15477,0.1,1,1,0
15478,0.1,2,1,1
15479,0.1,2,1,1
15480,0.7,1,1,1
15481,0.1,1,1,1
15482,0.1,1,1,1
15483,0.1,1,0,0
15484,0.1,3,1,1
15485,0.1,1,0,0
15486,0.1,0,1,1
15487,0.1,1,1,1
15488,0.1,2,0,0
15489,0.1,2,1,0
15490,0.1,2,0,0
15491,0.1,2,0,0
15492,0.1,0,0,0
15493,0.1,1,1,0
15494,1.1,1,1,0
15495,1.1,2,0,0
15496,0.1,2,0,1
15497,0.1,2,0,0
15498,0.1,1,1,1
15499,0.1,2,1,0
15500,0.1,2,1,1
15501,1.1,2,1,1
15502,0.1,2,0,0
15503,0.1,0,1,1
15504,1.1,2,0,0
15505,1.7000000000000002,2,0,1
15506,0.7,2,1,1
15507,0.1,3,1,1
15508,0.1,0,0,0
15509,0.1,1,1,1
15510,0.1,2,1,1
15511,0.1,3,0,0
15512,0.1,2,0,0
15513,1.1,2,1,1
15514,0.1,1,1,1
15515,1.7000000000000002,3,0,0
15516,0.1,2,0,0
15517,0.1,2,1,1
15518,0.1,1,0,0
15519,0.1,2,1,1
15520,0.1,2,0,0
15521,0.1,2,1,1
15522,0.1,0,0,0
15523,0.1,2,0,0
15524,0.1,2,1,1
15525,1.7000000000000002,1,1,0
15526,0.1,2,0,1
15527,0.7,1,0,0
15528,0.1,2,1,1
15529,0.1,2,0,0
15530,0.1,2,0,0
15531,1.1,1,0,0
15532,0.1,1,0,0
15533,0.1,0,1,1
15534,0.1,0,0,1
15535,0.1,1,0,0
15536,0.1,2,1,1
15537,0.1,0,0,0
15538,1.7000000000000002,3,1,1
15539,1.1,0,0,0
15540,1.1,2,1,1
15541,0.1,1,1,1
15542,0.1,1,0,0
15543,0.1,0,0,1
15544,0.1,1,1,1
15545,1.1,2,0,0
15546,0.1,2,1,1
15547,0.9,3,0,0
15548,0.1,0,1,0
15549,0.1,2,1,1
15550,0.1,3,0,1
15551,0.1,1,1,0
15552,0.1,1,0,0
15553,0.1,0,0,1
15554,1.1,0,1,1
15555,1.1,1,0,0
15556,0.1,3,0,1
15557,0.1,0,0,0
15558,1.1,2,0,0
15559,1.1,2,0,1
15560,0.1,2,1,0
15561,0.1,2,1,0
15562,0.1,3,0,0
15563,1.1,2,1,1
15564,0.1,2,1,1
15565,0.1,2,1,1
15566,1.1,1,1,1
15567,1.1,2,1,0
15568,0.1,2,1,1
15569,1.1,2,0,0
15570,0.1,3,0,0
15571,0.1,3,0,0
15572,1.7000000000000002,2,1,1
15573,1.7000000000000002,1,0,0
15574,0.7,2,1,1
15575,0.1,3,1,1
15576,1.7000000000000002,2,0,0
15577,0.1,1,1,1
15578,0.1,1,0,0
15579,0.1,0,1,1
15580,0.1,1,0,0
15581,0.7,1,0,1
15582,0.1,2,1,0
15583,0.1,0,0,0
15584,0.1,1,0,0
15585,0.1,2,1,1
15586,0.1,2,1,1
15587,0.1,1,1,1
15588,0.1,2,0,0
15589,0.1,1,1,0
15590,0.1,3,1,1
15591,1.1,3,1,1
15592,0.9,2,0,0
15593,1.7000000000000002,1,0,0
15594,0.1,1,0,0
15595,0.1,2,1,1
15596,0.1,2,0,0
15597,0.1,2,1,1
15598,0.1,2,1,1
15599,0.1,0,1,1
15600,0.1,2,1,1
15601,1.1,1,0,0
15602,0.1,1,1,1
15603,0.7,2,1,1
15604,0.1,0,0,1
15605,0.1,1,0,0
15606,0.1,2,0,0
15607,0.1,2,1,1
15608,1.1,2,0,0
15609,1.1,2,1,1
15610,0.1,1,1,1
15611,0.1,3,1,0
15612,1.1,1,1,1
15613,0.1,0,0,0
15614,0.1,1,1,1
15615,0.1,3,1,1
15616,0.1,2,0,0
15617,0.1,2,0,0
15618,0.1,2,1,1
15619,0.1,2,1,1
15620,0.1,1,1,0
15621,1.1,2,0,0
15622,0.1,2,0,1
15623,1.1,2,1,0
15624,0.1,2,1,1
15625,0.1,1,0,0
15626,0.1,1,0,0
15627,0.1,1,0,1
15628,1.7000000000000002,0,1,1
15629,0.1,1,1,1
15630,0.1,3,1,1
15631,0.1,2,0,0
15632,0.1,0,1,0
15633,0.1,0,1,1
15634,0.1,1,1,1
15635,0.1,1,1,1
15636,0.1,3,1,1
15637,0.1,1,0,0
15638,0.1,1,0,0
15639,1.1,1,0,0
15640,0.1,1,1,1
15641,0.1,2,0,0
15642,0.1,1,0,0
15643,0.1,1,0,0
15644,0.1,0,1,1
15645,0.1,0,0,1
15646,0.1,2,0,1
15647,0.1,0,0,1
15648,0.1,2,0,0
15649,1.7000000000000002,1,0,1
15650,0.7,2,0,0
15651,0.1,0,0,0
15652,1.7000000000000002,2,0,0
15653,0.1,2,0,0
15654,1.7000000000000002,1,0,1
15655,0.1,2,0,1
15656,0.1,2,0,1
15657,0.7,2,0,0
15658,0.1,0,0,0
15659,0.1,1,1,1
15660,0.1,0,1,1
15661,1.1,1,1,1
15662,0.1,2,1,1
15663,1.1,1,0,1
15664,0.1,2,1,0
15665,0.1,1,0,0
15666,0.1,1,0,0
15667,0.1,2,1,1
15668,1.1,2,1,1
15669,0.1,1,1,1
15670,0.1,2,1,1
15671,1.7000000000000002,2,1,1
15672,0.1,3,0,0
15673,1.7000000000000002,1,0,0
15674,0.1,1,0,0
15675,0.1,1,1,1
15676,0.1,2,0,0
15677,0.1,1,1,1
15678,0.1,2,1,1
15679,0.1,2,0,0
15680,0.1,2,0,0
15681,0.1,0,0,1
15682,0.1,1,1,1
15683,0.1,1,0,1
15684,0.1,1,0,0
15685,0.1,3,1,1
15686,0.9,1,1,1
15687,0.1,2,0,0
15688,0.1,2,1,1
15689,0.1,3,1,1
15690,0.1,0,0,0
15691,0.1,2,1,1
15692,0.1,1,0,0
15693,1.1,0,1,1
15694,0.1,0,0,0
15695,0.1,1,0,0
15696,0.1,1,1,1
15697,0.1,1,1,0
15698,1.1,3,0,1
15699,0.1,2,0,0
15700,0.1,1,1,1
15701,0.1,0,0,0
15702,0.1,2,0,0
15703,0.1,2,1,1
15704,0.1,2,0,0
15705,0.1,2,1,0
15706,0.1,1,0,0
15707,0.1,2,1,1
15708,0.1,2,1,1
15709,0.1,1,0,0
15710,0.1,2,1,1
15711,0.1,2,0,0
15712,1.7000000000000002,2,1,1
15713,0.1,1,0,0
15714,0.7,2,0,0
15715,1.7000000000000002,2,0,0
15716,0.1,1,1,1
15717,1.7000000000000002,2,1,0
15718,0.1,2,1,1
15719,0.1,2,0,0
15720,0.1,1,1,1
15721,1.7000000000000002,2,1,1
15722,0.1,2,1,1
15723,0.1,2,1,1
15724,0.1,2,1,0
15725,1.1,2,1,1
15726,0.1,2,0,0
15727,1.1,1,0,1
15728,0.1,3,1,0
15729,1.1,1,0,0
15730,0.1,1,1,1
15731,0.1,2,1,1
15732,0.1,2,0,0
15733,1.7000000000000002,1,1,0
15734,0.1,1,0,0
15735,0.1,2,0,0
15736,1.7000000000000002,0,0,0
15737,0.1,1,0,0
15738,0.1,0,1,1
15739,0.1,0,0,0
15740,0.1,1,0,0
15741,0.1,3,1,1
15742,0.1,0,0,1
15743,0.1,0,1,1
15744,0.1,1,0,0
15745,0.1,2,0,0
15746,0.1,2,1,1
15747,1.1,2,0,0
15748,0.1,3,0,0
15749,1.1,1,0,0
15750,0.1,1,1,1
15751,0.1,0,0,1
15752,1.1,1,1,0
15753,0.1,2,0,0
15754,1.7000000000000002,3,0,0
15755,0.1,1,0,0
15756,0.1,2,1,1
15757,0.1,1,0,1
15758,0.30000000000000004,0,0,0
15759,0.1,0,1,1
15760,0.1,3,0,1
15761,0.1,2,1,1
15762,0.1,2,1,1
15763,0.7,3,0,1
15764,0.1,0,1,0
15765,1.1,1,1,1
15766,0.1,3,0,1
15767,0.1,2,1,1
15768,1.1,1,1,1
15769,0.1,0,0,0
15770,0.5,1,0,0
15771,0.1,2,0,0
15772,0.1,1,0,0
15773,0.1,2,0,0
15774,0.1,0,0,0
15775,0.1,2,0,0
15776,0.1,2,0,1
15777,0.1,3,0,0
15778,0.1,3,0,0
15779,0.1,3,1,0
15780,1.7000000000000002,0,0,0
15781,0.1,2,1,1
15782,0.1,3,0,0
15783,0.1,2,1,1
15784,0.5,2,1,1
15785,0.1,1,1,1
15786,0.7,2,1,1
15787,0.7,3,1,1
15788,0.1,0,0,0
15789,0.1,1,0,1
15790,0.1,2,0,0
15791,1.7000000000000002,1,0,0
15792,0.1,2,1,1
15793,0.1,2,1,0
15794,0.1,1,1,1
15795,1.7000000000000002,1,0,0
15796,0.1,3,0,0
15797,0.1,2,0,0
15798,0.1,1,1,1
15799,0.1,2,0,0
15800,0.1,2,0,0
15801,1.1,0,0,0
15802,0.1,2,0,0
15803,1.1,1,0,0
15804,0.1,1,0,0
15805,1.1,2,1,1
15806,0.1,0,0,1
15807,0.1,2,1,1
15808,1.1,3,1,0
15809,0.1,1,0,0
15810,1.7000000000000002,1,0,0
15811,0.1,2,0,0
15812,0.7,2,0,0
15813,0.1,0,0,0
15814,0.1,2,1,0
15815,0.1,1,0,0
15816,0.1,3,0,1
15817,0.1,3,0,0
15818,0.1,0,1,0
15819,0.1,1,1,1
15820,0.1,1,1,1
15821,0.1,1,0,0
15822,0.1,1,1,0
15823,0.1,2,1,1
15824,0.1,1,0,0
15825,1.1,1,0,0
15826,0.1,1,1,1
15827,0.1,1,1,1
15828,0.1,2,0,0
15829,0.1,1,0,0
15830,0.1,1,0,0
15831,0.1,1,1,0
15832,0.1,3,1,1
15833,0.1,1,0,0
15834,0.1,2,1,1
15835,0.1,3,1,1
15836,0.1,1,0,0
15837,1.1,2,0,0
15838,0.1,1,0,0
15839,1.1,1,1,1
15840,1.7000000000000002,3,0,0
15841,0.1,3,0,0
15842,0.7,1,1,0
15843,0.1,1,1,1
15844,1.7000000000000002,0,0,0
15845,1.1,1,1,1
15846,0.1,0,1,1
15847,0.1,3,0,0
15848,0.1,1,0,0
15849,0.1,1,1,1
15850,0.1,2,0,0
15851,0.7,2,0,1
15852,0.1,3,1,1
15853,1.7000000000000002,2,0,1
15854,1.1,2,0,0
15855,0.1,3,1,1
15856,0.1,1,1,1
15857,1.1,1,0,0
15858,0.1,2,1,1
15859,1.7000000000000002,2,0,0
15860,0.7,1,0,0
15861,0.1,2,1,1
15862,0.1,2,1,1
15863,0.1,1,0,0
15864,1.1,1,1,1
15865,0.1,0,1,1
15866,0.1,0,1,1
15867,0.1,2,1,1
15868,0.1,1,0,1
15869,0.1,1,1,1
15870,0.1,2,1,1
15871,0.1,1,0,1
15872,1.7000000000000002,2,0,0
15873,0.1,0,0,0
15874,0.1,3,0,1
15875,0.1,1,0,0
15876,0.1,1,1,1
15877,0.1,2,0,0
15878,1.7000000000000002,1,1,1
15879,0.1,2,1,1
15880,0.1,2,0,0
15881,1.1,1,1,1
15882,0.1,2,1,1
15883,0.1,0,0,0
15884,0.1,0,1,0
15885,0.1,2,1,1
15886,1.1,1,1,1
15887,0.1,2,1,1
15888,1.1,0,0,0
15889,0.1,1,0,1
15890,0.1,0,0,0
15891,0.1,1,1,1
15892,0.1,2,1,1
15893,0.1,0,1,1
15894,0.1,1,0,0
15895,0.1,1,1,1
15896,0.1,3,1,1
15897,0.1,0,1,0
15898,0.1,0,1,1
15899,0.1,1,0,0
15900,0.1,1,0,0
15901,0.1,2,1,0
15902,0.1,2,1,1
15903,0.1,1,0,0
15904,1.1,2,1,0
15905,1.1,2,0,0
15906,0.1,2,1,1
15907,0.1,1,1,0
15908,0.1,2,0,1
15909,0.1,2,0,1
15910,0.1,1,1,1
15911,0.1,0,1,1
15912,0.1,2,1,1
15913,0.1,3,0,0
15914,0.1,2,1,0
15915,0.1,1,1,1
15916,1.1,1,0,0
15917,0.1,1,0,0
15918,1.1,0,0,0
15919,0.1,2,1,1
15920,1.1,1,0,0
15921,0.1,1,0,1
15922,0.1,0,1,0
15923,0.1,1,1,1
15924,1.1,0,0,0
15925,1.7000000000000002,2,1,1
15926,0.1,2,1,1
15927,1.1,1,1,1
15928,0.1,2,1,1
15929,0.1,1,0,0
15930,0.1,1,0,0
15931,0.1,1,0,0
15932,0.1,1,1,1
15933,0.1,0,1,1
15934,1.1,0,1,1
15935,0.1,2,1,0
15936,0.1,2,1,1
15937,0.7,1,1,1
15938,0.1,2,0,0
15939,0.1,1,1,1
15940,0.1,0,1,1
15941,0.1,2,0,1
15942,1.1,0,1,1
15943,1.1,0,1,0
15944,0.1,1,1,1
15945,0.1,1,1,1
15946,0.1,3,0,0
15947,0.1,1,1,1
15948,0.1,2,1,1
15949,0.1,2,1,1
15950,1.1,1,1,0
15951,0.1,2,1,1
15952,0.1,3,1,1
15953,1.1,2,1,1
15954,0.1,1,0,0
15955,0.1,2,1,1
15956,0.1,1,0,0
15957,1.1,2,1,1
15958,0.1,2,1,0
15959,1.1,1,0,0
15960,0.1,3,0,0
15961,0.1,2,1,1
15962,0.1,2,0,1
15963,0.1,2,0,0
15964,0.1,2,1,1
15965,0.1,1,1,1
15966,0.1,1,1,1
15967,0.1,2,1,1
15968,0.1,1,0,1
15969,0.1,2,0,1
15970,1.1,1,1,0
15971,1.7000000000000002,2,1,1
15972,0.1,3,0,0
15973,0.1,2,1,1
15974,0.1,2,1,0
15975,0.1,2,0,0
15976,0.1,2,0,0
15977,1.7000000000000002,2,0,0
15978,1.7000000000000002,2,1,1
15979,0.1,1,1,0
15980,0.1,2,1,1
15981,0.1,0,1,1
15982,0.1,0,0,0
15983,0.1,2,1,1
15984,1.7000000000000002,1,1,1
15985,0.7,1,1,1
15986,0.1,2,1,1
15987,1.1,2,0,0
15988,0.1,1,0,0
15989,0.1,0,1,0
15990,0.1,1,0,0
15991,0.1,2,1,0
15992,0.1,1,1,1
15993,0.1,1,1,1
15994,0.1,1,1,1
15995,0.1,3,0,0
15996,0.7,1,1,1
15997,0.7,1,1,1
15998,0.1,1,0,0
15999,1.1,3,1,1
16000,1.1,3,0,0
16001,0.7,1,0,1
16002,1.1,3,1,1
16003,0.1,2,1,0
16004,0.1,2,1,1
16005,1.1,2,1,1
16006,0.1,0,1,0
16007,0.1,2,1,1
16008,0.1,2,0,0
16009,0.1,1,0,0
16010,1.1,1,0,0
16011,1.1,2,1,1
16012,1.7000000000000002,3,0,0
16013,1.1,2,1,1
16014,0.1,3,0,1
16015,0.1,2,0,0
16016,0.1,2,0,0
16017,0.1,3,1,1
16018,0.1,0,0,0
16019,0.1,2,1,1
16020,0.1,1,0,0
16021,0.1,2,1,1
16022,1.1,2,1,1
16023,0.7,2,0,0
16024,1.7000000000000002,1,1,1
16025,1.1,2,0,1
16026,1.1,0,0,0
16027,0.7,2,1,1
16028,0.1,2,1,0
16029,0.7,0,0,0
16030,0.1,2,1,1
16031,1.1,0,0,0
16032,0.1,1,1,1
16033,0.1,2,0,0
16034,0.1,2,0,0
16035,0.1,0,1,1
16036,0.7,2,1,1
16037,0.7,1,0,0
16038,0.1,2,0,0
16039,0.1,1,0,0
16040,0.1,3,1,1
16041,0.1,2,1,1
16042,1.1,0,0,0
16043,0.1,0,1,1
16044,0.1,1,1,0
16045,0.1,1,0,0
16046,0.1,2,1,0
16047,0.1,1,1,1
16048,1.1,2,1,1
16049,0.1,1,0,0
16050,0.1,3,1,0
16051,0.1,2,0,0
16052,0.1,0,0,0
16053,0.1,2,0,0
16054,0.1,2,0,0
16055,0.1,1,0,0
16056,0.1,2,0,0
16057,1.7000000000000002,2,1,1
16058,0.1,2,1,1
16059,0.1,2,0,1
16060,0.7,1,1,1
16061,0.1,2,1,1
16062,0.1,1,0,0
16063,0.1,0,1,1
16064,1.1,1,0,0
16065,0.1,1,1,1
16066,1.7000000000000002,1,0,0
16067,0.1,2,1,1
16068,0.1,1,0,0
16069,0.1,1,0,0
16070,0.7,1,1,1
16071,0.1,1,0,0
16072,0.1,1,0,0
16073,0.1,2,1,0
16074,0.7,2,0,0
16075,0.1,3,1,1
16076,0.1,1,1,1
16077,0.1,2,1,1
16078,0.7,1,1,1
16079,0.1,2,0,0
16080,0.1,1,0,0
16081,0.1,2,1,0
16082,0.1,0,0,0
16083,0.1,1,0,0
16084,0.1,2,0,0
16085,0.1,0,1,1
16086,1.1,0,0,0
16087,0.1,0,1,1
16088,0.1,1,0,0
16089,0.1,1,0,0
16090,1.1,3,1,1
16091,0.1,0,0,0
16092,0.7,2,1,1
16093,0.1,2,0,0
16094,1.7000000000000002,3,1,1
16095,0.1,0,1,0
16096,0.1,1,1,0
16097,1.1,1,0,0
16098,0.1,3,0,0
16099,1.1,2,1,1
16100,0.1,3,0,0
16101,1.1,3,0,0
16102,0.1,2,1,1
16103,0.1,1,0,0
16104,0.1,2,1,1
16105,0.7,1,1,1
16106,0.1,1,1,1
16107,0.1,1,1,0
16108,0.1,3,1,0
16109,0.1,1,1,1
16110,0.1,0,0,0
16111,0.1,0,0,0
16112,0.7,2,0,0
16113,0.1,2,1,1
16114,1.1,2,0,0
16115,0.1,2,1,1
16116,0.1,2,0,0
16117,1.7000000000000002,1,0,0
16118,0.1,2,0,0
16119,0.1,2,1,1
16120,0.1,3,1,0
16121,1.7000000000000002,2,1,1
16122,0.1,1,0,0
16123,0.1,1,0,0
16124,0.1,3,1,1
16125,0.1,2,0,0
16126,0.1,0,0,0
16127,0.1,2,1,1
16128,0.1,0,1,0
16129,0.1,0,1,0
16130,0.1,1,1,1
16131,0.1,1,0,1
16132,0.1,2,1,1
16133,1.1,1,1,1
16134,1.7000000000000002,2,1,1
16135,0.1,2,0,0
16136,0.1,0,0,0
16137,0.7,1,1,1
16138,0.1,3,0,0
16139,0.1,2,1,0
16140,0.7,0,0,0
16141,0.1,3,1,1
16142,1.7000000000000002,2,0,0
16143,0.1,1,0,1
16144,0.1,3,1,1
16145,0.1,1,0,1
16146,0.1,3,1,0
16147,0.1,1,0,1
16148,0.1,1,1,1
16149,0.1,2,1,1
16150,0.1,2,1,0
16151,0.1,2,0,0
16152,1.1,2,1,1
16153,0.1,3,1,1
16154,0.1,3,0,0
16155,0.1,1,0,0
16156,0.1,2,1,1
16157,0.1,3,1,1
16158,0.1,1,1,1
16159,0.1,1,1,1
16160,0.7,2,0,0
16161,0.1,2,0,1
16162,0.1,0,0,0
16163,0.1,2,0,0
16164,0.1,2,1,1
16165,0.1,2,1,1
16166,0.1,1,0,0
16167,1.7000000000000002,2,1,1
16168,0.1,1,0,0
16169,1.1,1,1,1
16170,1.1,2,1,1
16171,0.1,0,0,0
16172,0.1,2,0,0
16173,0.1,1,1,1
16174,1.1,2,1,1
16175,0.1,2,1,0
16176,0.1,2,0,0
16177,1.7000000000000002,2,0,0
16178,1.1,2,1,0
16179,0.1,0,0,0
16180,0.7,2,0,0
16181,0.1,1,0,0
16182,0.1,0,0,0
16183,0.1,1,0,0
16184,0.1,2,1,1
16185,0.1,1,0,0
16186,0.1,1,1,1
16187,0.1,2,0,0
16188,0.1,3,0,0
16189,0.1,3,0,0
16190,0.1,1,1,1
16191,0.1,2,0,0
16192,0.1,2,1,1
16193,1.1,1,1,1
16194,0.1,2,1,1
16195,0.1,2,1,1
16196,0.1,2,1,1
16197,0.1,2,1,1
16198,0.1,1,1,1
16199,0.1,1,1,0
16200,0.1,2,1,1
16201,0.1,0,1,1
16202,0.7,1,0,1
16203,1.1,2,1,1
16204,0.1,1,0,0
16205,0.1,1,1,0
16206,0.1,0,1,1
16207,0.1,2,0,1
16208,0.1,1,1,1
16209,0.1,2,0,0
16210,0.1,1,1,1
16211,0.1,1,0,0
16212,0.1,1,1,1
16213,0.1,2,1,1
16214,0.1,1,0,0
16215,0.7,1,1,1
16216,0.1,1,0,1
16217,0.1,1,1,1
16218,0.1,2,0,0
16219,0.1,1,1,1
16220,0.1,1,1,1
16221,1.1,1,0,0
16222,0.1,2,0,0
16223,0.1,2,0,0
16224,0.1,0,1,1
16225,0.1,1,1,1
16226,0.1,2,1,1
16227,0.1,0,1,0
16228,0.1,1,0,0
16229,0.1,2,0,1
16230,0.1,2,1,1
16231,0.1,0,1,1
16232,0.1,2,1,1
16233,0.1,2,0,1
16234,0.1,0,1,0
16235,1.7000000000000002,0,1,0
16236,0.1,1,1,1
16237,1.7000000000000002,2,0,0
16238,0.1,2,0,0
16239,0.1,1,1,0
16240,0.1,1,0,0
16241,0.1,0,0,0
16242,0.1,2,0,0
16243,0.7,1,0,0
16244,0.1,2,1,1
16245,0.1,1,0,0
16246,0.1,3,0,0
16247,0.1,0,1,0
16248,0.1,2,0,0
16249,0.1,3,1,1
16250,0.1,3,1,1
16251,0.1,1,1,1
16252,0.1,1,1,1
16253,0.1,1,1,1
16254,0.1,1,1,1
16255,0.1,1,0,0
16256,0.1,2,0,0
16257,1.1,2,0,0
16258,0.1,2,0,0
16259,0.1,2,0,0
