,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24743,8,4,9,0,13,4,1,1,1,2,0
24744,9,1,4,4,1,3,1,0,2,2,0
24745,13,4,9,2,3,0,1,1,3,2,1
24746,5,0,11,4,0,3,1,0,2,1,0
24747,8,4,2,0,3,1,1,1,1,2,0
24748,5,4,11,4,4,1,1,0,2,2,0
24749,9,4,5,2,1,0,1,1,2,2,0
24750,12,4,11,2,3,0,1,1,2,2,0
24751,11,5,15,2,4,0,1,1,3,2,1
24752,11,4,13,2,3,0,1,1,2,2,0
24753,4,4,11,4,8,1,1,0,2,2,0
24754,7,4,15,2,10,0,1,1,1,2,1
24755,9,4,5,0,12,1,1,0,1,2,0
24756,9,4,8,2,4,0,1,1,2,2,1
24757,3,0,11,4,0,1,1,0,2,2,0
24758,6,4,7,2,13,0,1,1,2,2,0
24759,6,4,15,4,1,1,1,0,2,4,0
24760,7,4,7,6,7,1,1,0,2,2,1
24761,3,4,8,4,12,3,1,1,0,2,0
24762,5,4,11,2,6,0,1,1,2,2,0
24763,11,4,4,2,13,5,1,0,0,2,1
24764,9,4,15,2,8,0,1,1,1,2,0
24765,7,4,9,0,4,1,1,1,2,2,1
24766,8,4,11,4,8,3,1,0,0,2,0
24767,4,5,1,4,6,1,1,1,1,2,0
24768,5,2,9,4,4,1,1,1,1,2,0
24769,7,4,0,4,8,3,1,1,2,0,0
24770,5,4,9,4,3,1,1,1,2,2,0
24771,4,4,12,4,4,2,0,1,2,2,0
24772,6,4,9,4,7,1,1,1,2,2,0
24773,5,4,9,4,3,3,1,1,2,2,0
24774,7,7,12,2,11,0,1,1,2,2,1
24775,14,4,7,0,3,1,1,1,3,2,0
24776,4,5,15,2,4,0,0,1,2,2,0
24777,7,4,11,2,7,0,1,1,2,2,1
24778,5,4,5,4,10,3,1,1,2,2,0
24779,3,4,5,4,10,1,1,0,2,2,0
24780,4,4,11,4,10,1,1,1,2,1,0
24781,8,4,11,4,3,3,1,1,2,2,0
24782,10,4,11,4,14,3,1,1,2,2,0
24783,5,4,15,4,3,1,1,1,2,2,0
24784,5,0,5,4,0,1,1,1,2,2,0
24785,6,5,9,2,4,0,1,1,3,2,1
24786,5,4,15,4,1,1,1,0,2,2,0
24787,8,4,15,2,3,0,1,1,2,2,0
24788,5,2,9,4,10,1,0,1,2,2,1
24789,6,4,9,4,7,3,1,1,1,2,0
24790,6,4,9,2,12,0,1,1,2,2,1
24791,9,7,12,2,1,0,1,1,2,2,0
24792,9,4,15,6,7,4,0,0,2,2,0
24793,10,2,11,2,10,0,1,1,3,2,0
24794,6,4,11,2,10,0,1,1,2,2,1
24795,8,8,0,0,13,4,1,0,2,2,0
24796,9,0,9,2,0,0,1,1,2,2,0
24797,10,4,15,2,12,0,1,1,3,2,1
24798,5,4,11,4,1,3,1,0,0,2,0
24799,5,4,12,4,3,1,0,1,2,2,0
24800,10,5,4,2,4,0,1,1,2,2,1
24801,11,4,15,2,13,0,1,1,0,2,0
24802,4,4,11,4,4,1,1,1,2,2,0
24803,6,4,4,4,1,1,1,0,2,2,0
24804,7,4,15,0,12,4,1,0,2,2,0
24805,8,5,15,4,10,3,1,1,2,2,0
24806,12,4,11,2,4,5,1,0,2,2,0
24807,4,4,15,4,1,1,1,1,2,2,0
24808,8,4,12,2,1,5,1,0,2,2,1
24809,8,7,1,0,1,1,1,0,2,2,0
24810,9,7,15,5,4,2,0,0,2,2,0
24811,7,4,11,0,8,1,1,0,1,2,0
24812,7,4,15,4,6,1,1,0,1,2,0
24813,9,4,15,0,14,1,1,1,2,2,0
24814,6,8,9,2,12,0,1,1,2,2,0
24815,8,4,15,2,8,0,1,1,1,2,0
24816,5,6,11,4,8,3,1,1,1,2,0
24817,5,0,12,4,1,1,1,0,2,2,0
24818,9,4,11,2,3,0,1,1,2,2,0
24819,9,5,9,0,4,4,1,0,2,2,1
24820,8,5,9,2,4,0,1,1,2,2,0
24821,4,4,11,4,5,1,1,1,2,2,0
24822,5,4,2,2,14,0,1,1,2,2,0
24823,5,8,11,4,12,1,1,1,2,2,0
24824,13,4,9,2,1,0,1,1,3,0,1
24825,10,4,15,0,3,1,1,1,2,2,0
24826,11,4,11,4,3,1,1,1,2,2,0
24827,5,4,12,4,3,1,1,1,2,2,0
24828,6,4,15,4,1,1,1,0,2,2,0
24829,7,2,11,0,10,1,1,0,2,2,0
24830,6,4,11,0,1,4,0,1,2,2,0
24831,8,4,1,4,5,1,1,1,2,2,0
24832,13,2,15,2,10,0,1,1,1,2,0
24833,6,4,15,4,7,3,1,1,2,2,0
24834,11,4,15,2,1,5,1,0,2,2,1
24835,6,2,9,2,4,0,1,1,2,2,0
24836,5,4,2,4,14,1,1,1,2,2,0
24837,6,4,5,4,13,3,1,0,1,2,0
24838,5,4,8,4,6,4,1,1,1,2,0
24839,6,4,10,2,1,0,0,1,2,2,0
24840,5,1,5,4,1,3,1,1,2,2,0
24841,5,4,15,4,8,1,1,0,2,2,0
24842,5,4,11,4,8,1,0,0,2,2,0
24843,15,4,11,4,14,3,1,1,1,2,0
24844,7,4,11,5,1,3,1,0,2,2,0
24845,8,4,15,2,3,0,1,1,2,2,0
24846,8,4,11,2,8,0,1,1,2,2,0
24847,4,4,11,4,13,1,1,0,2,2,0
24848,8,4,7,0,3,1,1,1,1,2,0
24849,12,4,6,2,7,4,1,1,2,2,0
24850,4,4,5,4,3,2,1,1,2,2,0
24851,4,6,8,4,8,3,1,0,0,2,0
24852,9,4,9,2,10,0,1,1,2,2,1
24853,8,4,11,2,10,0,1,1,2,2,0
24854,6,4,11,2,1,5,1,0,1,2,0
24855,12,4,15,2,1,5,1,0,2,2,0
24856,8,7,9,2,8,0,1,1,2,2,0
24857,5,4,5,0,14,1,0,1,3,2,0
24858,3,6,9,6,5,1,1,1,2,2,0
24859,9,4,11,2,3,0,1,1,2,2,1
24860,9,4,9,2,10,0,1,1,2,2,1
24861,7,4,9,0,10,4,1,0,2,2,0
24862,8,4,15,2,6,0,1,1,1,2,1
24863,10,6,9,2,13,0,1,1,2,2,1
24864,8,4,9,2,12,0,1,1,2,2,0
24865,9,4,8,2,1,0,1,1,2,2,1
24866,6,6,14,2,12,0,1,1,2,2,1
24867,4,4,15,4,3,1,1,1,2,2,0
24868,11,4,1,2,8,0,1,1,2,2,0
24869,12,4,11,2,3,0,0,1,2,2,0
24870,9,4,11,0,8,1,1,1,2,2,0
24871,7,4,9,2,12,0,1,1,2,2,1
24872,8,5,6,2,4,0,1,1,2,2,1
24873,5,4,8,4,3,1,1,1,2,2,1
24874,7,4,1,2,4,0,1,1,2,2,1
24875,8,6,7,2,3,0,1,1,2,2,0
24876,8,4,14,2,3,0,1,1,2,2,1
24877,13,0,12,0,0,4,1,0,1,2,0
24878,7,4,14,2,3,0,1,1,2,2,1
24879,4,4,15,4,8,3,1,0,0,2,0
24880,5,4,7,4,6,3,1,1,2,2,0
24881,8,4,9,2,3,0,1,1,2,2,0
24882,5,4,9,0,7,4,1,1,2,2,0
24883,5,4,15,4,12,1,1,1,2,2,0
24884,12,4,9,0,7,4,0,0,2,2,0
24885,7,7,12,2,14,0,1,1,2,2,0
24886,8,7,11,2,10,0,1,1,2,2,1
24887,10,6,15,5,10,2,0,0,2,2,1
24888,7,4,11,2,4,5,1,0,2,2,1
24889,4,4,11,2,12,0,1,1,2,2,0
24890,10,4,8,2,1,0,1,1,2,2,0
24891,3,4,11,4,4,3,1,1,1,2,0
24892,7,4,0,0,10,3,1,0,1,2,0
24893,3,4,9,4,10,3,1,0,1,2,0
24894,8,2,11,2,7,0,1,1,2,2,0
24895,10,1,9,2,3,0,1,1,2,2,1
24896,8,7,11,2,10,0,1,1,2,2,1
24897,5,4,15,4,3,1,1,1,2,2,0
24898,6,4,11,2,3,0,1,1,2,2,1
24899,4,5,11,4,4,1,1,0,2,2,0
24900,8,4,4,4,1,4,1,0,2,2,0
24901,6,4,15,2,6,0,1,1,2,2,0
24902,11,4,11,2,3,0,1,1,2,2,0
24903,12,4,11,2,6,0,1,1,2,2,0
24904,4,4,11,4,8,3,1,1,2,2,0
24905,12,0,11,2,0,5,1,0,0,2,0
24906,5,4,11,4,1,1,1,0,1,2,0
24907,7,4,2,4,3,1,1,1,2,2,0
24908,4,4,15,2,1,0,1,1,2,2,0
24909,4,0,8,2,0,0,1,1,1,2,0
24910,8,4,11,2,12,0,1,1,2,2,1
24911,11,7,7,2,4,0,1,1,2,2,1
24912,4,7,11,4,1,3,1,0,2,2,0
24913,8,2,9,2,8,0,1,1,1,2,0
24914,5,4,15,2,8,0,1,1,1,2,0
24915,7,2,15,0,6,1,1,1,2,0,0
24916,4,2,11,3,13,3,1,0,0,2,0
24917,5,4,11,2,13,0,1,1,2,2,0
24918,13,4,15,0,1,1,0,0,1,2,0
24919,6,4,11,2,4,0,1,1,2,2,0
24920,3,4,11,4,3,3,0,1,1,2,0
24921,6,4,11,2,13,0,1,1,2,3,1
24922,9,0,9,0,1,2,0,0,2,2,0
24923,4,4,4,2,14,0,1,1,2,2,0
24924,17,4,8,3,14,1,1,1,1,2,1
24925,9,4,9,5,10,3,1,1,1,2,0
24926,10,4,5,2,3,0,1,1,2,2,0
24927,4,5,11,4,12,1,1,0,1,2,0
24928,7,4,15,0,1,4,1,0,2,2,0
24929,4,4,11,2,10,0,1,1,2,3,0
24930,3,0,15,4,0,3,1,1,0,2,0
24931,9,4,9,2,10,0,1,1,2,2,1
24932,4,4,15,4,12,3,1,1,1,2,0
24933,4,0,9,4,0,1,1,0,2,2,0
24934,13,4,15,2,12,0,1,1,3,2,1
24935,4,7,11,4,1,1,1,0,2,2,0
24936,5,4,11,2,3,0,1,1,2,2,0
24937,7,4,15,0,4,4,1,0,2,2,0
24938,6,4,11,2,3,0,1,1,2,2,0
24939,6,7,15,2,11,0,1,1,2,2,1
24940,8,4,9,2,12,5,1,0,0,2,1
24941,12,4,15,0,13,4,0,0,2,2,0
24942,9,4,9,2,3,0,1,1,3,2,1
24943,6,4,2,2,12,0,1,1,2,2,0
24944,6,8,12,2,12,0,1,1,1,2,0
24945,6,5,11,0,12,4,0,0,2,2,0
24946,10,0,11,2,0,5,1,0,2,2,1
24947,5,2,11,0,3,1,1,1,2,0,0
24948,5,6,13,5,4,3,1,0,2,0,0
24949,18,4,9,2,12,5,1,0,0,2,1
24950,6,7,15,2,10,0,1,1,2,2,0
24951,8,4,9,0,3,1,1,0,2,2,1
24952,9,4,11,2,4,0,0,1,1,2,0
24953,13,1,9,2,2,0,1,1,1,2,1
24954,5,5,15,2,4,0,1,1,2,2,1
24955,6,5,15,0,12,4,1,0,2,2,0
24956,10,4,15,0,1,1,1,0,1,2,0
24957,5,6,11,2,5,0,1,1,2,2,0
24958,11,4,11,2,8,0,1,1,2,2,1
24959,6,4,10,2,6,0,1,1,2,2,0
24960,10,4,15,2,10,0,1,1,2,2,1
24961,4,4,8,4,4,1,1,0,2,2,0
24962,8,8,12,2,13,0,1,1,2,2,1
24963,6,4,11,4,10,3,0,1,2,2,0
24964,10,1,6,2,4,0,1,1,2,2,0
24965,10,4,15,2,4,0,1,1,2,2,1
24966,7,4,15,2,3,0,1,1,2,2,0
24967,7,0,11,4,0,1,0,0,2,2,0
24968,6,4,5,6,4,1,0,0,2,2,0
24969,6,5,11,2,10,0,1,1,2,2,1
24970,7,4,9,4,12,1,1,1,2,2,0
24971,3,4,15,4,4,3,1,0,2,2,0
24972,9,4,11,2,14,0,1,1,2,2,1
24973,4,4,9,4,1,1,1,1,1,2,0
24974,6,4,8,2,4,0,1,1,2,2,1
24975,5,4,7,4,8,3,1,0,2,2,0
24976,11,4,15,2,10,0,1,1,2,2,1
24977,6,2,15,0,8,1,1,0,2,2,0
24978,13,4,9,2,12,0,1,1,3,2,1
24979,8,4,15,2,10,0,1,1,2,2,1
24980,12,4,5,6,12,1,0,0,2,2,0
24981,6,4,8,4,7,3,1,0,2,2,0
24982,12,4,12,2,3,0,1,1,2,2,0
24983,15,4,7,2,6,0,1,1,2,2,0
24984,8,4,15,0,7,1,1,1,2,2,0
24985,12,4,15,2,10,5,1,0,2,2,0
24986,10,2,15,2,5,0,1,1,3,2,0
24987,4,5,15,2,12,0,1,1,2,2,0
24988,7,4,11,4,8,3,0,1,2,2,0
24989,10,4,1,2,7,5,1,0,1,2,0
24990,11,4,11,2,4,5,1,0,2,2,0
24991,10,4,11,2,12,0,1,1,3,2,1
24992,12,4,14,2,12,0,0,1,2,2,1
24993,3,4,11,4,12,1,1,1,1,2,0
24994,7,5,12,0,4,1,1,0,1,0,0
24995,6,7,11,2,12,0,0,1,2,2,0
24996,11,6,11,4,8,1,1,1,2,2,0
24997,8,4,15,2,12,0,1,1,2,2,1
24998,6,4,5,4,7,3,1,1,2,2,0
24999,10,4,9,5,13,2,0,1,2,2,1
25000,5,4,11,0,1,4,1,0,2,2,0
25001,13,4,15,2,3,0,1,1,1,2,0
25002,8,4,9,4,3,1,1,1,2,2,0
25003,18,4,12,0,4,1,1,0,0,2,1
25004,6,4,11,3,12,4,1,1,2,2,0
25005,7,4,11,4,14,1,1,1,2,2,0
25006,12,4,12,6,8,4,1,0,2,2,0
25007,10,4,1,2,6,0,1,1,2,2,0
25008,6,5,12,2,10,0,1,1,2,2,1
25009,11,0,8,0,13,1,1,1,2,2,0
25010,3,4,11,6,12,1,1,0,1,2,0
25011,5,5,11,4,10,1,1,1,2,2,0
25012,12,4,1,0,8,4,1,0,1,2,0
25013,5,7,9,4,10,3,1,0,2,2,0
25014,6,4,9,6,4,4,1,0,2,2,0
25015,10,4,15,0,13,4,1,0,2,2,0
25016,5,4,15,4,8,1,0,0,2,2,0
25017,5,4,11,3,1,3,0,1,2,2,0
25018,4,4,9,4,1,1,1,0,2,2,0
25019,10,4,12,4,3,1,1,1,2,2,0
25020,5,4,13,5,1,4,0,0,2,2,0
25021,4,4,11,4,3,1,1,1,2,2,0
25022,4,4,9,4,4,3,1,0,1,2,0
25023,6,4,11,2,14,0,1,1,2,2,0
25024,11,4,5,0,1,4,1,1,2,2,0
25025,9,4,11,2,10,0,1,1,2,2,0
25026,16,4,11,4,7,1,0,1,2,2,0
25027,6,4,15,2,3,0,0,1,1,2,0
25028,4,4,12,4,3,1,1,1,2,2,0
25029,9,4,11,2,4,0,1,1,2,2,1
25030,9,4,1,4,1,1,1,0,1,2,0
25031,18,4,5,0,4,2,1,0,0,2,1
25032,11,4,15,2,4,0,1,1,2,2,1
25033,5,4,11,4,8,3,1,1,2,2,0
25034,7,4,9,2,7,0,0,1,2,2,1
25035,10,4,12,6,12,1,1,0,2,2,0
25036,5,4,15,2,13,5,1,0,2,2,0
25037,6,3,15,0,4,0,0,1,2,2,1
25038,5,7,8,4,1,3,1,0,1,2,0
25039,7,6,11,2,3,0,0,1,2,2,0
25040,9,4,7,5,7,4,1,0,2,2,0
25041,7,4,12,3,10,4,0,0,2,2,0
25042,8,4,11,2,7,0,1,1,2,2,0
25043,6,4,11,0,4,2,1,0,2,2,0
25044,6,4,9,2,10,5,1,0,2,2,0
25045,10,4,11,5,3,3,1,1,2,2,0
25046,4,5,11,4,13,3,1,1,2,2,0
25047,6,4,9,4,4,3,1,1,2,2,0
25048,8,4,11,2,14,0,0,1,2,2,0
25049,12,0,5,2,0,5,1,0,0,2,1
25050,6,4,11,2,3,0,1,1,2,2,1
25051,12,4,15,6,8,1,1,0,0,2,0
25052,4,4,11,4,1,3,1,1,2,2,0
25053,8,5,8,2,12,0,1,1,2,2,0
25054,9,4,9,2,4,0,1,1,2,2,1
25055,12,4,11,2,4,0,1,1,2,2,0
25056,6,4,2,4,1,1,1,0,2,2,0
25057,5,4,15,2,14,0,0,1,2,2,1
25058,4,4,12,4,7,1,1,1,1,2,0
25059,6,7,15,4,10,1,1,0,3,2,1
25060,3,4,0,4,1,3,1,0,0,2,0
25061,5,4,11,4,1,1,1,1,2,2,0
25062,7,4,6,5,4,2,0,0,2,2,1
25063,4,4,7,4,12,4,0,0,2,2,0
25064,11,4,11,2,3,0,1,1,0,2,1
25065,5,4,9,2,12,5,1,0,2,2,1
25066,5,4,11,5,6,2,1,1,2,2,0
25067,10,7,15,0,10,1,1,0,2,2,0
25068,10,4,11,5,4,3,1,0,2,2,0
25069,10,4,11,6,8,1,1,0,2,2,0
25070,8,1,15,4,1,3,0,0,2,2,0
25071,10,2,6,2,4,0,1,1,2,2,1
25072,5,6,0,2,3,0,1,1,2,2,0
25073,5,7,12,4,10,1,0,1,2,2,1
25074,7,4,14,4,13,1,1,0,2,2,1
25075,6,4,6,4,7,1,1,1,2,2,0
25076,9,7,9,2,10,0,1,1,2,2,1
25077,5,5,15,4,4,1,0,1,2,2,0
25078,7,6,9,2,13,0,1,1,2,2,1
25079,6,4,9,2,8,5,1,0,2,2,0
25080,3,4,11,4,14,3,0,1,1,0,0
25081,12,2,11,2,8,0,1,1,2,2,0
25082,4,4,9,4,14,1,1,1,2,2,0
25083,9,4,11,4,10,1,1,0,2,2,0
25084,9,8,11,4,7,1,1,1,2,2,0
25085,7,4,15,4,7,1,1,1,2,2,1
25086,9,0,11,0,0,4,1,0,1,2,0
25087,14,4,9,6,12,1,1,0,0,2,1
25088,5,4,6,4,1,3,1,0,2,2,0
25089,8,0,15,5,0,3,1,0,1,0,0
25090,8,4,15,0,13,4,1,0,1,2,0
25091,4,7,0,0,8,1,1,0,2,2,0
25092,6,4,11,5,1,3,1,0,2,2,0
25093,6,4,9,2,3,0,0,1,2,2,0
25094,13,4,9,2,13,0,1,1,1,2,1
25095,4,4,11,4,8,3,1,0,0,2,0
25096,4,4,11,2,4,0,1,1,1,1,0
25097,6,4,11,4,6,1,1,1,2,2,0
25098,9,4,15,2,4,0,1,1,3,2,0
25099,10,4,4,0,14,1,1,1,2,2,0
25100,9,6,11,4,5,3,1,1,1,2,0
25101,8,4,0,4,1,1,0,0,2,2,0
25102,4,4,1,4,12,1,1,1,2,2,0
25103,9,4,9,2,4,0,1,1,3,2,1
25104,7,4,11,4,7,3,1,1,1,2,0
25105,9,4,11,2,3,0,1,1,2,2,1
25106,7,4,15,4,4,4,1,0,2,2,0
25107,13,4,15,0,9,3,1,0,0,2,0
25108,9,4,9,2,12,0,1,1,2,2,1
25109,3,4,15,4,1,1,1,0,2,2,0
25110,4,4,8,4,8,1,0,0,0,2,0
25111,8,4,15,2,1,0,1,1,2,2,0
25112,6,6,15,5,10,4,0,0,1,2,0
25113,9,0,9,0,0,1,1,0,1,2,1
25114,9,4,11,2,12,0,1,1,2,2,1
25115,6,4,9,2,12,0,1,1,2,2,1
25116,7,5,11,0,10,4,1,0,2,2,0
25117,3,4,9,4,8,4,1,0,1,2,0
25118,4,4,11,4,1,2,1,1,2,2,0
25119,10,4,1,2,14,0,1,1,2,2,1
25120,4,4,11,4,1,1,1,0,2,2,0
25121,10,4,15,2,12,0,1,1,2,2,1
25122,10,4,12,2,5,0,1,1,1,2,0
25123,7,4,11,0,6,1,1,0,2,2,0
25124,3,0,11,0,0,1,1,0,2,2,0
25125,6,4,11,4,12,1,1,1,2,2,1
25126,3,4,15,4,7,3,1,0,0,2,0
25127,4,7,15,5,10,4,1,0,4,2,0
25128,6,6,15,4,10,1,1,0,2,2,0
25129,6,4,15,4,4,2,0,1,2,2,1
25130,8,4,9,2,10,5,1,0,2,2,1
25131,10,7,5,2,4,4,1,1,1,2,0
25132,9,4,11,2,6,0,1,1,2,2,0
25133,8,4,5,0,3,1,1,1,2,2,0
25134,4,4,11,2,1,5,1,0,4,2,0
25135,6,4,11,4,7,1,1,0,2,2,0
25136,7,4,11,2,12,0,1,1,2,2,0
25137,6,4,15,2,14,0,1,1,2,2,1
25138,10,4,6,5,3,3,1,1,2,2,0
25139,7,4,14,2,4,0,1,1,2,2,1
25140,9,4,11,2,4,0,1,1,2,2,0
25141,14,4,0,0,14,1,1,1,3,2,0
25142,9,4,11,4,12,1,1,1,2,2,1
25143,11,4,11,2,8,5,1,0,1,2,1
25144,10,4,15,2,4,0,1,1,2,2,1
25145,5,4,15,4,1,1,1,0,2,2,0
25146,6,4,9,2,12,0,1,1,2,0,1
25147,9,4,11,4,4,1,0,1,2,2,0
25148,4,2,5,4,8,1,1,1,1,2,0
25149,10,4,11,4,4,2,0,1,2,2,0
25150,6,2,15,6,1,4,1,0,2,2,0
25151,7,0,8,4,13,1,1,1,2,2,0
25152,6,4,1,4,8,3,1,0,2,2,0
25153,12,0,11,2,0,0,1,1,2,2,0
25154,4,4,9,2,8,0,1,1,2,2,0
25155,9,2,15,2,6,0,1,1,1,2,0
25156,3,4,9,4,8,1,1,1,1,2,0
25157,4,0,5,4,0,3,1,0,0,2,0
25158,9,4,1,0,12,1,1,1,1,2,0
25159,7,2,9,2,10,0,0,1,2,2,1
25160,8,7,15,2,10,0,1,1,2,2,1
25161,10,4,15,4,8,1,1,0,2,2,0
25162,3,0,15,4,0,1,1,0,2,2,0
25163,11,4,11,2,3,0,1,1,1,2,1
25164,3,6,15,4,8,1,1,0,1,2,0
25165,12,4,15,2,3,0,1,1,2,2,0
25166,11,4,12,2,3,0,1,1,3,2,1
25167,3,6,9,4,12,1,0,1,1,2,0
25168,9,4,11,2,6,0,1,1,1,2,0
25169,9,2,11,2,10,0,1,1,2,2,0
25170,6,4,11,4,5,1,1,1,1,2,0
25171,8,4,8,4,3,3,1,1,2,2,0
25172,8,4,11,0,8,1,1,1,2,2,0
25173,6,4,11,2,7,0,1,1,2,2,0
25174,9,7,11,4,1,1,0,0,2,2,0
25175,8,4,15,2,8,4,1,1,1,2,0
25176,12,4,9,2,3,0,1,1,0,2,1
25177,11,4,8,2,3,0,1,1,2,2,0
25178,12,7,9,0,1,4,1,0,2,2,0
25179,10,4,11,0,7,4,1,0,2,2,0
25180,11,2,15,2,10,0,1,1,2,2,1
25181,6,1,15,4,1,1,1,0,2,2,1
25182,4,4,9,4,12,1,1,0,1,2,0
25183,4,4,15,5,8,3,1,0,2,2,0
25184,9,4,11,0,7,4,0,1,2,2,0
25185,4,4,11,4,10,1,1,0,2,2,0
25186,7,5,11,2,12,0,1,1,2,2,0
25187,11,4,11,4,3,1,0,1,2,2,0
25188,3,4,0,4,8,2,0,1,1,2,0
25189,5,4,15,4,6,1,1,1,2,2,0
25190,10,7,13,2,10,0,1,1,3,2,0
25191,12,4,11,2,4,0,1,1,2,2,0
25192,11,4,11,0,8,1,1,1,2,4,0
25193,12,4,5,2,10,0,1,1,2,2,0
25194,7,4,14,2,7,0,1,1,2,2,1
25195,13,4,7,2,10,5,0,0,2,2,1
25196,3,0,11,4,0,3,1,0,0,2,0
25197,9,4,11,0,10,1,1,0,1,2,1
25198,14,4,8,0,1,1,1,0,1,2,0
25199,18,4,5,0,12,1,1,0,0,2,1
25200,7,4,9,0,12,1,1,1,2,2,0
25201,4,4,15,4,4,1,1,0,2,2,0
25202,11,1,11,2,4,0,1,1,3,2,1
25203,5,4,15,4,5,1,1,1,1,2,0
25204,7,2,9,2,11,0,1,1,2,2,1
25205,8,4,1,4,7,1,1,1,3,2,0
25206,6,4,11,2,4,5,1,0,2,2,1
25207,9,7,15,2,10,0,1,1,2,2,1
25208,9,1,9,2,1,0,1,1,2,2,1
25209,5,4,9,4,4,1,1,1,2,2,0
25210,9,4,9,0,4,0,1,1,3,4,1
25211,9,4,8,2,4,0,1,1,2,2,1
25212,11,3,12,2,3,0,1,1,2,2,1
25213,9,4,11,2,8,5,1,0,2,2,0
25214,8,4,1,5,1,3,1,0,1,2,0
25215,4,4,11,4,6,1,1,0,2,2,0
25216,12,4,9,2,3,0,1,1,2,2,0
25217,10,4,7,2,9,5,1,0,0,2,1
25218,10,0,9,2,13,0,1,1,0,2,1
25219,4,2,10,4,10,1,1,1,3,2,0
25220,12,4,9,0,8,4,1,0,1,2,0
25221,8,4,12,2,3,0,1,1,2,2,1
25222,9,4,11,4,7,2,1,1,2,2,0
25223,6,4,2,0,10,1,1,0,2,2,0
25224,7,4,5,5,14,3,0,1,2,2,0
25225,4,4,15,4,6,1,1,1,2,2,0
25226,5,0,0,4,0,1,1,0,2,2,0
25227,8,4,11,0,12,1,1,1,1,2,0
25228,5,0,9,4,0,1,1,0,2,0,0
25229,4,4,11,2,1,5,1,0,1,2,0
25230,8,4,11,2,8,0,1,1,2,2,0
25231,4,4,11,4,12,3,1,1,2,2,0
25232,11,4,8,0,1,4,1,0,2,2,0
25233,7,4,11,3,12,3,1,1,2,2,0
25234,8,4,12,2,4,0,1,1,2,2,1
25235,10,0,11,0,0,1,1,1,1,2,0
25236,5,6,9,2,5,0,1,1,4,2,0
25237,7,4,11,2,3,0,1,1,2,2,0
25238,8,2,1,0,7,4,1,1,2,2,0
25239,6,4,6,4,8,4,1,0,2,2,0
25240,4,4,11,4,8,1,0,0,2,2,0
25241,6,4,5,3,12,4,0,0,2,2,0
25242,4,6,11,4,5,3,1,1,2,2,0
25243,10,4,11,2,5,0,0,1,2,0,0
25244,4,4,15,4,13,3,0,0,1,2,0
25245,12,4,15,2,3,0,1,1,2,2,0
25246,6,4,9,2,4,5,1,0,2,2,1
25247,9,6,9,2,12,0,1,1,2,2,0
25248,8,4,11,2,4,0,1,1,2,2,1
25249,17,4,11,3,4,4,1,1,1,2,1
25250,6,4,4,4,1,3,1,0,2,2,0
25251,16,2,15,4,6,1,1,1,2,2,0
25252,6,6,11,2,14,0,1,1,2,2,0
25253,9,4,7,2,12,5,1,1,2,2,1
25254,13,4,11,2,6,0,1,1,2,2,0
25255,9,4,10,0,7,1,1,0,2,2,1
25256,7,4,11,2,12,4,1,1,2,2,0
25257,7,4,9,2,14,0,1,1,2,2,1
25258,8,4,9,4,13,1,1,0,2,2,0
25259,10,4,15,0,14,1,0,1,2,2,1
25260,7,6,11,2,3,0,1,1,2,2,1
25261,8,4,15,2,6,0,1,1,2,4,0
25262,11,7,8,2,11,0,0,1,2,2,1
25263,9,6,9,0,12,1,1,1,2,2,0
25264,5,4,15,4,7,3,1,0,2,2,0
25265,3,2,15,4,10,1,1,0,2,2,0
25266,6,4,15,0,3,3,1,1,2,1,0
25267,9,7,15,4,10,1,1,0,1,2,0
25268,6,4,12,6,7,1,1,0,2,2,0
25269,9,6,11,0,10,1,1,0,2,2,0
25270,13,4,9,2,1,5,1,0,1,2,0
25271,11,4,15,4,12,1,1,1,2,2,0
25272,8,4,9,0,8,4,1,0,2,2,0
25273,7,4,11,4,3,4,1,0,2,2,0
25274,5,2,9,4,4,3,1,0,1,2,0
25275,9,4,15,2,3,0,1,1,2,2,0
25276,9,4,8,4,14,1,1,1,2,2,0
25277,9,4,11,2,12,0,1,1,2,2,1
25278,9,4,11,2,4,0,1,1,2,2,1
25279,3,1,15,4,1,3,1,0,2,3,0
25280,4,4,5,4,4,3,0,1,2,2,0
25281,9,7,9,2,1,0,1,1,2,2,0
25282,5,5,11,4,13,1,1,0,2,2,0
25283,7,4,12,4,10,2,1,1,2,2,1
25284,14,5,9,2,4,5,1,0,3,2,1
25285,5,4,15,4,7,3,1,1,2,2,0
25286,5,1,6,4,1,1,1,0,2,2,0
25287,4,4,15,4,3,1,0,1,3,2,0
25288,7,4,6,2,3,0,1,1,2,2,0
25289,6,6,8,0,10,0,1,1,2,2,1
25290,7,4,0,2,4,0,1,1,2,2,0
25291,8,4,11,4,3,1,0,1,2,2,0
25292,9,4,15,2,4,0,1,1,2,2,0
25293,8,4,11,2,7,0,1,1,2,0,0
25294,7,7,8,2,11,0,1,1,2,2,1
25295,6,6,15,1,10,2,1,0,2,2,0
25296,7,4,6,5,14,3,0,1,1,2,0
25297,8,1,11,5,1,4,1,0,2,2,0
25298,3,4,7,4,12,1,1,0,1,2,0
25299,8,4,15,2,12,0,1,1,2,2,0
25300,13,0,10,2,0,0,1,1,2,2,0
