,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25781,10,4,8,2,3,0,1,1,2,2,1
25782,4,6,3,4,13,1,1,1,2,2,1
25783,5,4,9,4,1,3,0,0,2,2,1
25784,7,2,12,2,10,0,0,1,3,2,1
25785,8,5,15,2,14,0,1,1,2,2,0
25786,12,4,11,0,6,1,1,1,2,2,0
25787,10,6,11,2,4,0,1,1,3,2,1
25788,7,4,9,4,4,1,1,0,2,2,0
25789,10,4,9,2,10,0,1,1,3,2,0
25790,5,4,0,4,13,1,1,0,2,2,0
25791,13,4,11,2,10,0,1,1,2,3,1
25792,8,6,0,0,8,1,1,0,2,2,0
25793,14,4,11,2,3,0,1,1,2,2,1
25794,4,4,1,4,6,1,1,1,2,2,0
25795,13,6,6,0,3,1,0,1,2,2,0
25796,18,4,15,4,1,3,1,0,2,2,0
25797,8,4,11,2,6,1,0,1,2,2,0
25798,5,4,9,5,4,4,0,0,2,2,0
25799,8,4,15,4,3,3,1,1,2,2,0
25800,4,4,11,4,7,1,1,1,2,2,0
25801,4,6,8,4,12,3,1,1,1,2,0
25802,4,5,15,2,11,0,1,1,2,2,0
25803,18,4,15,4,12,3,1,1,2,2,0
25804,10,4,12,2,12,5,1,0,4,2,1
25805,10,4,9,2,10,0,1,1,2,2,0
25806,5,4,0,4,13,1,1,1,2,2,0
25807,7,6,15,2,5,0,1,1,0,2,0
25808,4,4,11,4,1,3,1,1,0,2,0
25809,12,4,11,6,3,4,1,0,2,2,0
25810,6,4,11,2,14,0,1,1,4,2,1
25811,5,4,11,2,3,5,1,1,2,2,0
25812,11,4,5,2,3,0,1,1,1,2,0
25813,9,7,11,2,4,5,1,0,2,2,1
25814,4,5,9,4,10,3,1,1,1,2,0
25815,6,4,15,4,1,3,1,0,2,2,0
25816,5,4,15,2,7,0,1,1,2,2,0
25817,5,4,11,6,6,4,1,0,2,2,0
25818,4,4,8,4,1,1,1,1,2,2,0
25819,4,4,9,4,1,3,1,1,2,2,0
25820,5,4,11,4,8,1,1,1,2,2,0
25821,10,2,5,3,13,4,1,0,2,2,0
25822,9,4,5,2,3,0,1,1,2,2,0
25823,9,4,11,2,12,0,1,1,2,2,1
25824,10,4,11,2,3,0,1,1,2,2,0
25825,7,4,11,0,8,1,1,0,2,2,0
25826,10,4,11,2,4,0,1,1,2,2,1
25827,9,4,9,2,4,0,1,1,2,2,1
25828,5,0,0,4,0,1,1,0,1,2,0
25829,6,4,11,2,8,5,0,1,2,2,0
25830,5,4,12,5,4,4,1,0,2,2,0
25831,7,4,1,0,4,1,1,1,3,2,0
25832,7,4,15,4,1,3,1,1,2,2,0
25833,6,4,0,4,5,1,1,1,2,2,0
25834,5,4,11,4,12,1,1,1,2,2,0
25835,7,4,1,2,7,0,1,1,2,2,0
25836,6,4,11,4,1,1,1,0,1,2,0
25837,12,4,11,5,7,4,1,1,1,2,0
25838,5,2,12,6,10,4,1,0,2,2,0
25839,5,2,15,4,3,2,1,1,2,2,0
25840,6,6,15,4,8,3,1,0,2,2,0
25841,7,2,9,2,10,0,1,1,3,2,1
25842,10,4,12,2,10,0,1,1,2,2,0
25843,5,4,9,0,4,1,1,1,2,2,0
25844,5,2,9,2,10,5,1,0,1,2,0
25845,8,4,11,2,8,0,1,1,2,2,0
25846,4,4,11,4,8,1,1,1,1,2,0
25847,3,7,15,4,10,3,1,1,1,2,0
25848,5,1,15,2,1,0,1,1,2,2,0
25849,4,2,11,4,14,3,1,1,0,2,0
25850,7,1,9,0,1,4,1,0,2,2,0
25851,5,4,9,0,1,1,1,0,2,2,0
25852,14,4,11,2,3,0,1,1,1,2,1
25853,7,2,5,2,2,0,1,1,2,2,0
25854,4,4,5,4,3,2,1,1,2,2,0
25855,4,4,11,2,12,0,1,1,1,2,0
25856,14,4,8,2,14,0,1,1,0,2,0
25857,12,4,11,2,12,0,1,1,3,2,0
25858,6,4,11,2,7,5,1,0,2,2,0
25859,12,4,8,0,3,4,1,0,2,2,0
25860,9,4,8,2,5,0,1,1,0,2,0
25861,6,2,11,5,1,4,1,0,2,2,0
25862,4,4,3,2,7,0,1,1,2,2,1
25863,5,6,12,4,4,1,1,1,2,2,1
25864,5,4,15,4,6,3,1,1,1,2,0
25865,3,0,15,4,0,1,1,1,1,2,0
25866,8,4,9,2,10,0,1,1,2,2,1
25867,5,6,9,4,4,2,0,1,2,4,0
25868,5,4,9,5,13,4,1,0,2,2,0
25869,9,4,15,2,3,0,1,1,1,2,0
25870,6,4,6,2,3,0,1,1,2,2,1
25871,5,4,9,4,12,1,1,1,2,2,0
25872,10,4,11,2,7,0,1,1,2,2,1
25873,17,7,14,5,10,4,1,1,2,2,1
25874,6,4,15,2,3,0,0,1,2,2,1
25875,8,0,15,0,0,1,1,1,2,2,0
25876,4,4,4,2,8,0,1,1,2,3,0
25877,5,4,15,2,11,0,1,1,2,2,0
25878,7,4,9,4,12,1,1,0,2,2,1
25879,12,4,11,0,13,1,1,1,2,2,1
25880,5,4,15,6,1,2,0,0,1,2,0
25881,10,4,12,2,4,0,1,1,2,2,1
25882,4,4,11,4,14,3,1,1,2,2,0
25883,4,4,8,4,8,1,1,1,1,2,0
25884,7,4,11,2,4,0,1,1,2,2,0
25885,5,4,15,4,8,3,1,1,1,2,0
25886,5,4,9,2,10,0,1,1,2,2,1
25887,7,4,9,2,4,0,1,1,2,2,1
25888,10,4,11,0,1,1,1,1,2,4,0
25889,15,6,12,2,5,0,1,1,1,2,0
25890,3,6,11,4,12,1,1,0,2,2,0
25891,7,0,11,4,0,3,1,0,0,2,0
25892,9,6,0,2,3,1,1,1,2,2,0
25893,7,4,9,0,12,1,1,0,2,2,0
25894,6,4,11,2,12,5,1,0,0,2,0
25895,11,4,11,4,4,3,1,0,1,2,0
25896,4,4,1,4,8,3,1,0,2,2,0
25897,6,4,11,2,8,5,1,0,1,2,0
25898,4,4,6,4,8,3,1,1,1,2,0
25899,5,4,12,4,4,2,0,1,2,2,1
25900,10,4,11,2,3,0,0,1,2,2,0
25901,4,2,11,4,13,1,1,1,1,2,0
25902,8,4,1,0,7,1,1,0,2,2,0
25903,5,4,15,4,3,1,1,1,1,1,0
25904,5,4,15,5,8,4,0,0,2,2,0
25905,5,4,15,4,1,1,1,1,2,2,0
25906,5,2,15,4,10,1,1,1,3,2,0
25907,13,0,8,2,0,5,1,1,0,2,0
25908,11,4,10,2,10,0,1,1,2,2,1
25909,10,4,11,2,14,1,1,1,2,2,0
25910,7,7,15,4,0,1,1,0,2,2,0
25911,6,4,9,4,4,3,0,0,1,2,0
25912,12,4,15,6,7,2,0,1,2,2,0
25913,11,4,15,2,6,0,1,1,2,2,0
25914,8,4,2,2,1,0,1,1,3,2,0
25915,5,4,11,4,12,1,0,1,1,0,0
25916,9,6,6,5,9,4,1,0,2,2,0
25917,4,6,5,4,3,3,1,1,1,2,0
25918,6,4,15,4,8,1,1,0,1,2,0
25919,5,7,11,6,4,2,1,0,2,2,0
25920,8,6,15,0,8,1,1,1,2,2,0
25921,6,4,1,2,5,0,1,1,2,2,0
25922,5,4,12,4,10,1,1,1,0,2,0
25923,5,1,15,4,4,2,1,1,3,4,0
25924,4,4,15,4,14,3,1,1,0,2,0
25925,9,0,1,2,0,0,1,1,2,2,0
25926,5,4,15,2,1,0,1,1,2,2,1
25927,11,0,15,4,0,1,1,0,2,2,0
25928,13,0,15,0,0,3,1,1,0,2,0
25929,9,4,11,2,1,0,1,1,0,2,0
25930,4,1,15,4,1,3,0,0,1,2,0
25931,6,4,4,2,12,0,1,1,2,4,1
25932,8,4,5,3,4,2,1,1,2,2,0
25933,9,4,9,2,10,0,1,1,2,2,1
25934,7,2,12,4,10,3,1,1,2,2,0
25935,6,4,6,2,3,0,1,1,2,2,1
25936,10,4,4,2,4,0,1,1,2,2,1
25937,4,4,15,4,1,1,0,0,1,2,0
25938,7,4,0,0,12,4,1,0,2,1,0
25939,8,4,15,4,5,1,0,1,2,2,0
25940,4,4,15,4,3,1,1,1,2,2,0
25941,17,2,10,5,14,0,1,1,4,2,1
25942,4,4,11,4,7,3,1,0,2,2,0
25943,8,4,15,4,8,3,0,0,1,2,0
25944,6,4,15,2,12,0,1,1,1,2,0
25945,6,4,9,2,12,0,1,1,2,2,0
25946,7,6,11,2,3,0,1,1,2,2,0
25947,6,7,1,2,8,0,1,1,2,2,0
25948,7,4,15,2,14,0,1,1,0,2,0
25949,6,4,11,2,7,0,0,1,2,2,0
25950,10,4,11,4,7,3,0,1,2,2,0
25951,11,1,5,2,11,0,1,1,2,2,0
25952,10,4,15,0,12,1,0,0,2,2,0
25953,7,4,9,2,4,0,1,1,2,2,1
25954,7,4,1,2,13,5,1,0,2,2,0
25955,6,4,15,4,8,3,1,0,1,2,0
25956,5,4,11,4,1,3,1,0,1,2,0
25957,12,1,9,0,10,1,1,1,2,2,1
25958,7,6,11,2,10,0,1,1,2,2,1
25959,11,4,15,2,10,0,1,1,2,2,1
25960,5,5,9,2,12,0,0,1,2,2,1
25961,4,4,11,4,1,3,1,0,0,2,0
25962,8,6,11,2,3,0,1,1,2,2,0
25963,6,4,10,4,10,1,1,0,4,2,1
25964,11,5,11,2,14,0,1,1,2,2,0
25965,5,4,8,2,7,0,1,1,2,2,0
25966,7,4,11,2,8,0,1,1,2,2,0
25967,6,4,11,0,6,4,1,0,2,2,0
25968,8,4,8,2,3,0,1,1,2,2,0
25969,5,7,9,2,10,0,1,1,2,2,1
25970,7,4,9,4,7,1,1,1,2,2,0
25971,7,2,11,0,14,1,1,1,2,2,0
25972,9,4,11,2,12,0,1,1,2,2,1
25973,8,4,7,2,6,0,1,1,2,2,0
25974,5,4,11,4,4,3,1,1,2,2,0
25975,7,5,12,0,4,1,1,1,1,2,0
25976,4,4,11,4,13,3,1,1,2,2,0
25977,11,4,1,0,12,1,1,0,1,2,0
25978,8,4,15,2,7,0,1,1,2,2,0
25979,5,2,11,0,13,1,1,1,2,2,0
25980,4,4,11,4,14,3,1,1,2,2,0
25981,4,4,8,5,10,4,1,0,2,2,0
25982,9,4,9,2,12,0,1,1,2,2,1
25983,9,2,10,2,10,0,1,1,2,2,1
25984,9,4,9,2,4,0,1,1,2,2,1
25985,7,4,1,6,8,4,0,0,1,0,0
25986,9,2,15,0,4,1,1,0,2,2,0
25987,8,4,9,0,4,4,1,0,2,2,0
25988,4,4,9,0,10,1,1,1,2,2,0
25989,8,6,15,2,8,0,1,1,2,2,0
25990,7,7,9,2,4,0,1,1,2,2,1
25991,9,6,9,2,8,0,1,1,2,2,0
25992,5,4,15,4,6,1,0,1,2,2,0
25993,6,4,12,2,6,0,1,1,2,2,0
25994,5,4,11,4,8,3,0,1,1,2,0
25995,6,4,12,2,4,0,1,1,2,2,1
25996,11,4,10,2,4,0,1,1,2,2,1
25997,12,4,15,6,12,1,1,0,2,2,1
25998,4,4,9,4,10,1,0,1,1,2,0
25999,10,0,11,0,0,1,1,0,2,2,0
26000,10,6,11,0,5,1,1,1,1,2,0
26001,10,4,11,2,12,0,1,1,3,2,0
26002,7,0,11,4,0,3,1,0,0,2,0
26003,10,5,4,4,3,1,1,1,2,2,1
26004,5,4,15,1,7,0,1,1,2,2,0
26005,10,6,3,0,5,1,0,0,4,2,1
26006,6,4,11,4,8,3,1,1,2,2,0
26007,8,4,8,4,12,1,1,0,2,2,0
26008,8,7,5,0,4,1,1,0,2,2,0
26009,12,4,11,2,3,0,1,1,2,2,0
26010,9,4,14,2,14,0,1,1,2,2,0
26011,16,2,11,4,5,3,0,0,4,2,0
26012,8,4,14,2,4,0,1,1,2,2,1
26013,12,1,9,2,4,0,1,1,2,2,1
26014,10,4,11,2,8,5,1,0,2,2,0
26015,6,5,15,2,4,0,1,1,2,2,0
26016,8,0,1,2,0,5,1,0,1,2,0
26017,5,4,11,5,8,4,1,0,2,2,0
26018,4,2,9,4,4,1,0,1,2,2,0
26019,4,4,11,4,1,4,1,0,2,2,0
26020,7,4,9,2,10,0,1,1,2,2,0
26021,3,4,15,0,8,1,1,1,2,2,0
26022,9,4,12,5,10,4,1,1,1,2,0
26023,4,4,15,4,12,3,1,1,1,2,0
26024,6,4,6,0,10,1,1,0,1,2,0
26025,3,4,1,4,7,4,0,0,1,2,0
26026,10,5,9,2,4,0,1,1,2,1,1
26027,3,4,15,4,12,1,0,1,1,2,0
26028,6,4,1,2,7,0,1,1,2,2,0
26029,7,4,7,2,10,0,1,1,2,2,0
26030,6,4,15,4,12,3,0,1,2,2,0
26031,9,4,11,0,12,1,1,1,2,2,1
26032,9,4,11,2,3,0,1,1,2,2,1
26033,11,2,9,0,2,1,1,1,0,2,0
26034,4,4,9,4,4,1,1,0,2,2,0
26035,7,2,14,2,10,0,1,1,2,3,1
26036,8,4,11,2,13,0,0,1,2,2,0
26037,5,4,15,4,3,2,0,1,2,2,0
26038,7,1,11,2,1,0,1,1,1,2,0
26039,5,4,11,2,10,5,1,0,1,2,0
26040,10,4,15,2,14,0,1,1,2,2,0
26041,4,4,9,4,12,1,1,0,2,2,1
26042,7,4,11,2,14,0,1,1,3,2,0
26043,6,4,11,2,6,0,1,1,2,2,0
26044,8,0,9,2,0,0,1,1,2,2,0
26045,4,4,11,4,8,3,0,0,1,2,0
26046,3,4,11,4,7,3,1,1,0,2,0
26047,17,5,15,5,4,0,1,1,2,2,1
26048,5,4,15,4,1,1,1,0,2,2,0
26049,12,1,11,2,1,1,1,1,2,2,0
26050,3,4,1,4,7,1,1,1,2,2,0
26051,6,0,0,2,0,0,1,1,1,2,0
26052,6,4,14,4,10,3,1,0,2,1,0
26053,9,4,4,2,8,0,1,1,3,2,1
26054,8,4,10,2,12,0,1,1,3,2,1
26055,9,4,8,2,8,0,1,1,2,2,0
26056,5,4,15,4,3,3,1,1,2,2,0
26057,4,4,1,4,8,1,1,0,1,2,0
26058,14,4,11,2,3,0,1,1,1,2,1
26059,9,6,9,2,10,0,0,1,3,2,1
26060,7,7,15,2,12,0,1,1,2,2,1
26061,10,4,0,2,6,0,1,1,1,2,0
26062,6,4,9,2,12,0,1,1,3,2,0
26063,4,4,15,4,1,3,1,0,1,2,0
26064,11,4,12,2,4,0,1,1,2,2,0
26065,9,4,7,2,12,0,1,1,2,2,0
26066,5,4,15,4,1,1,1,0,2,2,0
26067,4,4,15,4,1,3,1,0,2,2,0
26068,3,4,15,4,3,3,0,0,0,2,0
26069,4,0,14,4,0,3,1,0,1,2,0
26070,6,4,11,4,3,3,0,0,2,2,0
26071,4,4,11,2,14,0,1,1,4,2,1
26072,4,4,11,4,8,1,1,1,1,2,0
26073,4,7,11,4,11,2,1,1,2,2,0
26074,7,7,11,0,10,4,1,0,2,2,0
26075,10,4,7,2,13,0,1,1,2,2,1
26076,8,4,15,2,3,0,0,1,1,4,1
26077,4,4,15,4,1,1,1,0,2,2,0
26078,9,2,4,4,2,1,0,1,2,0,0
26079,5,6,11,4,3,1,1,1,2,2,0
26080,9,4,15,2,3,0,1,1,2,2,0
26081,4,0,15,4,0,2,0,1,0,4,0
26082,4,0,15,4,11,1,1,1,2,2,0
26083,7,4,11,0,1,3,0,0,2,2,0
26084,10,1,8,2,1,0,1,1,3,2,1
26085,8,4,11,2,6,0,1,1,2,2,0
26086,11,4,11,4,3,1,1,0,2,1,0
26087,5,0,10,2,4,5,1,0,2,2,1
26088,8,4,9,0,4,4,1,0,2,2,0
26089,6,4,9,0,3,1,1,0,2,2,0
26090,6,4,15,4,3,1,1,1,2,2,0
26091,3,4,15,4,6,1,1,1,1,2,0
26092,10,6,9,2,12,1,1,1,2,2,0
26093,10,2,15,2,14,0,1,1,4,4,1
26094,8,4,11,2,1,0,1,1,3,2,1
26095,10,4,11,0,10,1,1,1,2,2,0
26096,6,0,9,2,0,0,1,1,1,2,0
26097,11,4,11,2,6,0,0,1,2,2,0
26098,9,4,8,2,3,0,1,1,2,2,1
26099,7,0,1,2,0,5,1,1,1,2,0
26100,5,4,11,4,4,1,1,1,2,2,0
26101,6,0,11,0,3,1,1,1,2,0,0
26102,9,7,14,2,10,0,0,1,2,0,1
26103,10,4,1,2,8,0,1,1,2,2,0
26104,10,4,9,0,1,4,0,0,3,2,0
26105,7,6,14,2,13,0,1,1,2,2,0
26106,6,6,11,2,12,0,1,1,2,2,1
26107,4,1,9,4,1,3,1,0,1,2,0
26108,5,4,11,4,7,1,1,1,2,2,0
26109,6,4,11,4,3,1,1,1,2,2,0
26110,3,4,8,0,8,4,0,0,1,2,0
26111,6,4,0,2,3,0,1,1,2,2,0
26112,9,2,11,0,1,4,1,0,2,2,0
26113,11,4,11,2,7,0,1,1,2,2,0
26114,7,4,8,2,3,0,1,1,2,2,0
26115,7,4,11,2,4,0,1,1,3,2,1
26116,11,4,11,2,3,0,1,1,2,2,0
26117,6,4,11,0,8,1,0,1,2,2,0
26118,4,4,1,4,4,3,1,1,2,2,0
26119,9,4,11,2,12,0,1,1,1,2,0
26120,4,4,11,4,3,1,0,1,2,2,0
26121,6,7,15,2,11,0,1,1,3,2,0
26122,6,4,2,4,11,2,1,1,3,2,0
26123,6,2,9,4,10,1,1,1,2,2,0
26124,6,4,15,2,3,0,1,1,1,2,1
26125,5,2,5,4,1,3,1,0,2,2,0
26126,8,4,11,2,8,0,1,1,2,2,0
26127,10,4,11,2,8,0,1,1,2,2,0
26128,7,6,11,2,10,5,1,0,0,2,0
26129,8,7,15,0,10,4,1,0,2,2,0
26130,3,0,11,4,6,4,1,0,1,2,0
26131,7,4,9,2,4,0,1,1,3,2,1
26132,3,4,11,4,3,3,1,0,1,2,0
26133,7,2,9,2,4,1,1,0,3,2,1
26134,7,4,15,4,7,1,1,0,2,2,0
26135,5,4,0,4,8,3,1,0,2,2,0
26136,4,4,11,4,1,1,1,0,1,2,0
26137,3,4,1,4,8,2,1,1,1,2,0
26138,10,4,11,2,1,0,1,1,2,2,1
26139,7,4,11,6,7,1,1,0,2,2,0
26140,8,4,1,4,8,1,1,0,1,2,0
26141,3,4,15,4,3,1,0,1,2,2,0
26142,5,4,15,2,13,0,1,1,2,2,0
26143,5,2,3,2,5,0,1,1,4,2,1
26144,3,4,15,4,1,3,1,1,2,2,0
26145,3,6,9,4,10,3,1,0,1,2,0
26146,8,6,15,2,4,0,0,1,2,2,0
26147,7,4,5,4,3,3,0,1,2,0,0
26148,5,1,11,4,7,3,1,1,1,2,0
26149,8,4,15,3,6,4,1,1,1,2,0
26150,11,4,1,2,8,5,1,0,2,2,0
26151,6,4,4,0,12,1,1,1,2,2,1
26152,3,4,11,4,3,3,1,1,0,2,0
26153,7,4,15,0,1,1,1,0,3,0,0
26154,3,4,5,4,3,2,0,1,1,4,0
26155,7,4,15,4,6,3,1,1,2,2,0
26156,10,2,15,2,10,0,1,1,2,2,0
26157,8,6,15,4,13,3,1,1,1,2,0
26158,8,7,15,0,3,1,0,1,2,2,0
26159,8,4,12,2,1,0,1,1,2,2,1
26160,4,4,4,4,3,3,1,1,2,2,0
26161,9,4,15,2,10,0,1,1,2,2,1
26162,6,4,9,4,4,3,1,0,2,2,0
26163,7,6,9,4,10,3,0,0,0,2,0
26164,5,4,15,2,6,0,1,1,2,2,0
26165,7,4,11,2,3,0,1,1,2,2,1
26166,9,0,15,0,0,4,1,0,2,1,0
26167,5,4,11,4,8,1,1,0,2,2,0
26168,8,4,8,2,3,0,1,1,2,2,0
26169,7,5,9,2,10,0,1,1,2,2,1
26170,5,4,11,6,7,1,1,0,2,2,0
26171,6,4,9,2,4,0,1,1,3,3,1
26172,12,4,9,2,4,0,1,1,3,2,1
26173,13,4,9,0,10,4,1,0,2,2,0
26174,10,6,15,2,12,0,1,1,2,2,1
26175,5,4,10,4,10,3,1,1,2,2,0
26176,12,4,11,0,13,1,1,1,1,2,0
26177,6,4,11,2,1,5,1,0,3,2,0
26178,8,4,2,2,14,0,1,1,2,2,0
26179,12,6,0,2,5,0,1,1,3,2,0
26180,11,4,8,6,12,4,1,0,2,2,0
26181,13,4,10,2,4,0,1,1,2,2,1
26182,9,4,10,2,12,0,1,1,2,2,1
26183,6,4,9,0,8,3,1,1,1,2,0
26184,12,5,8,2,3,0,1,1,2,2,1
26185,4,6,9,4,12,1,1,0,1,2,0
26186,8,4,9,0,8,4,1,0,2,2,0
26187,9,5,11,2,4,0,0,1,2,2,1
26188,4,4,1,4,12,3,1,1,1,2,0
26189,7,4,2,6,14,1,1,1,2,2,0
26190,12,7,15,6,8,4,0,0,2,2,0
26191,4,4,5,4,3,1,1,1,2,2,0
26192,9,2,11,2,14,0,1,1,2,2,0
26193,9,2,15,5,13,0,0,1,2,2,1
26194,5,4,7,2,14,0,1,1,2,2,1
26195,5,4,11,4,7,3,1,1,2,2,0
26196,11,5,11,2,12,0,1,1,2,2,0
26197,10,4,15,4,10,1,1,1,2,2,0
26198,5,4,11,0,3,1,0,1,2,4,0
26199,3,4,11,4,1,1,1,0,1,2,0
26200,5,4,11,4,1,3,1,1,2,2,0
26201,4,4,1,0,12,1,0,0,1,2,0
26202,7,4,12,0,10,4,1,0,1,2,0
26203,11,4,15,2,4,0,1,1,1,2,0
26204,10,5,9,2,10,0,0,1,3,2,0
26205,5,4,15,4,1,4,0,0,2,2,0
26206,11,4,9,2,4,0,1,1,2,2,0
26207,9,4,11,0,7,1,1,0,0,2,0
26208,5,4,11,2,3,0,1,1,2,2,0
26209,5,4,15,6,10,4,0,0,2,2,0
26210,6,4,11,0,8,4,1,0,2,2,0
26211,6,4,15,0,1,1,1,0,2,2,0
26212,10,4,9,2,3,0,1,1,2,2,0
26213,9,4,15,2,12,0,1,1,2,2,1
26214,3,0,11,4,0,3,1,1,1,2,0
26215,14,4,11,2,12,0,1,1,2,2,1
26216,5,4,6,5,9,4,0,0,2,2,0
26217,8,5,9,2,4,0,1,1,2,2,0
26218,16,4,8,6,4,1,1,0,4,2,1
26219,4,4,11,2,6,1,1,0,2,2,0
26220,11,5,15,2,4,0,1,1,3,2,0
26221,4,4,11,2,6,0,1,1,2,2,0
26222,7,4,11,4,12,4,0,0,2,2,0
26223,3,1,11,4,6,1,0,1,2,2,0
26224,8,4,1,0,13,1,1,1,2,2,0
26225,9,4,11,5,3,4,0,1,2,2,0
26226,7,4,15,4,4,1,1,1,2,2,0
26227,7,4,15,2,1,0,1,1,2,2,0
26228,7,7,11,2,7,5,1,0,0,2,0
26229,4,1,11,4,1,1,1,1,2,2,0
26230,11,4,15,2,14,0,1,1,2,2,0
26231,10,4,6,2,9,5,1,0,3,2,0
26232,17,4,2,6,1,1,1,0,2,2,0
26233,6,1,9,2,10,0,1,1,3,2,1
26234,5,4,9,4,3,1,1,1,1,2,0
26235,5,5,11,2,3,0,1,1,3,2,0
26236,18,4,11,4,10,1,1,1,1,2,0
26237,7,4,11,0,12,4,1,0,2,2,0
26238,8,4,15,3,3,2,1,1,3,2,0
26239,4,0,15,4,0,1,1,0,1,2,0
26240,11,4,6,2,8,5,1,0,1,2,0
26241,3,4,15,4,1,3,1,0,0,2,0
26242,10,4,11,2,7,1,1,0,2,2,0
26243,9,4,9,2,12,0,1,1,2,2,1
26244,4,7,14,4,10,1,1,0,1,2,1
26245,6,4,2,4,4,3,0,0,2,2,0
26246,6,4,15,4,1,1,1,0,2,2,0
26247,11,4,11,2,1,0,1,1,2,2,0
26248,10,6,8,2,13,0,1,1,2,2,1
26249,12,4,11,0,4,1,1,0,2,2,0
26250,10,4,15,1,4,0,1,1,2,0,1
26251,8,4,9,4,4,1,1,1,2,2,0
26252,7,4,12,2,10,0,0,1,2,4,0
26253,11,4,7,2,1,0,1,1,1,2,0
26254,4,4,11,4,7,1,0,1,1,2,0
26255,6,4,11,2,3,0,1,1,1,2,0
26256,6,4,11,4,4,1,1,0,2,2,0
26257,13,0,11,2,0,5,1,0,0,2,0
26258,8,4,15,2,4,0,1,1,2,2,0
26259,18,4,11,6,1,1,1,0,2,2,0
26260,11,4,8,4,7,3,1,1,2,2,0
26261,9,4,5,2,3,0,1,1,2,4,0
26262,9,2,11,0,11,1,1,1,2,2,0
26263,5,4,9,2,13,1,1,0,1,2,0
26264,10,4,12,2,10,5,1,0,2,2,1
26265,8,4,9,4,10,3,1,0,1,2,0
26266,8,1,2,0,1,1,1,0,2,2,0
26267,12,2,14,2,10,0,1,1,2,2,1
26268,5,4,12,4,6,3,1,1,2,2,0
26269,3,4,15,4,5,1,1,1,2,2,0
26270,6,6,6,4,8,3,0,0,1,0,0
26271,6,2,15,2,10,0,0,1,2,2,0
26272,4,0,9,4,0,3,1,0,1,2,0
26273,9,4,9,2,5,0,1,1,2,2,0
26274,5,4,9,4,4,1,0,0,1,2,0
26275,4,4,7,4,12,1,1,1,2,2,0
26276,11,4,8,2,4,0,1,1,2,2,1
26277,7,1,9,0,10,1,1,1,2,2,1
26278,11,4,8,6,4,2,1,0,2,2,0
26279,7,4,11,6,8,4,0,0,2,2,0
26280,3,4,7,4,1,1,1,0,1,2,0
26281,6,4,5,0,3,4,1,0,2,2,0
26282,10,4,11,4,12,1,1,1,2,2,0
26283,8,4,11,4,7,3,0,1,2,4,0
26284,4,4,12,4,10,3,1,1,1,2,0
26285,10,4,9,0,10,4,1,0,2,2,0
26286,7,6,8,2,12,0,1,1,2,2,1
26287,6,2,15,5,1,4,1,0,2,2,0
26288,4,4,15,4,8,1,1,1,0,2,0
26289,5,4,11,2,5,0,1,1,2,2,0
26290,11,4,6,2,3,0,1,1,3,2,0
26291,4,4,11,4,7,1,1,0,0,2,0
26292,4,4,2,4,14,3,1,1,0,2,0
26293,5,4,11,4,7,3,1,0,2,2,0
26294,8,4,11,3,3,4,0,1,2,2,1
26295,11,4,11,2,7,0,1,1,2,2,0
26296,5,2,15,2,5,0,1,1,3,2,0
26297,5,5,11,2,4,0,1,1,2,2,0
26298,7,4,11,6,8,1,1,0,2,2,0
26299,6,4,15,4,4,3,0,1,2,0,0
26300,5,4,15,4,7,1,1,1,2,2,0
26301,18,4,6,4,8,3,1,1,1,2,0
26302,11,4,14,2,10,0,1,1,2,2,1
26303,4,4,8,4,8,1,1,1,1,2,0
26304,6,5,9,4,10,1,1,1,2,2,1
26305,3,4,11,4,1,1,1,0,2,2,0
26306,5,4,9,5,12,4,0,0,1,2,1
26307,9,5,11,2,4,0,1,1,2,2,1
26308,6,4,15,2,3,0,1,1,2,2,0
26309,6,5,8,2,4,0,1,1,1,2,1
26310,7,4,11,2,12,0,1,1,2,2,0
26311,10,5,15,2,11,0,1,1,3,0,0
26312,8,4,7,2,6,0,1,1,1,2,0
26313,5,2,9,6,4,2,1,1,2,2,0
26314,8,4,15,2,8,0,1,1,2,2,0
26315,3,4,1,4,8,3,1,0,1,1,0
26316,11,4,15,2,13,0,1,1,2,2,0
26317,6,5,15,2,3,0,1,1,2,2,0
26318,16,0,11,4,0,3,1,1,0,2,0
26319,8,4,9,2,6,0,1,1,2,2,0
26320,9,4,11,0,14,1,1,1,2,2,0
26321,5,4,11,4,3,3,0,1,2,2,0
26322,5,1,9,6,1,1,1,0,2,2,0
26323,9,7,15,2,4,0,1,1,2,2,1
26324,8,4,15,3,1,4,0,0,2,0,0
26325,6,4,0,4,3,2,1,1,3,2,0
26326,7,6,15,2,12,0,1,1,3,2,0
26327,6,6,11,2,12,0,1,1,3,2,0
26328,4,4,11,4,3,3,1,1,2,2,0
26329,7,6,11,2,3,0,1,1,1,2,0
26330,4,4,1,4,8,3,1,1,2,2,0
26331,8,4,11,0,3,1,1,1,3,2,0
26332,11,4,15,0,8,3,1,1,1,2,0
26333,5,4,15,4,1,1,0,0,2,2,0
26334,9,4,11,2,6,0,1,1,2,2,0
26335,7,4,12,4,6,1,0,1,2,2,0
26336,5,4,5,4,13,1,0,1,2,0,0
26337,8,4,11,2,3,0,1,1,2,2,0
26338,6,2,7,4,1,1,1,0,2,2,1
