,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29166,5,4,11,4,14,3,0,1,2,0,0
11451,11,4,1,4,8,1,1,1,2,2,0
792,4,4,9,4,7,3,1,1,2,2,0
34526,9,4,9,2,10,5,1,0,2,2,0
24582,4,4,11,4,3,3,1,1,2,2,0
15762,4,4,7,4,10,3,1,0,1,2,0
14026,7,4,14,2,4,0,1,1,2,2,1
11807,7,4,9,2,11,0,1,1,2,2,1
24512,14,6,15,2,1,0,1,1,0,2,0
28564,8,7,14,2,10,0,1,1,2,2,1
32891,6,4,9,2,13,0,1,1,2,2,0
3165,6,4,15,4,3,3,1,1,2,2,0
16351,8,4,1,0,1,1,1,1,2,2,0
36971,4,4,15,4,6,1,0,1,2,0,0
17897,13,4,15,0,12,1,1,1,1,2,0
20829,4,4,11,4,8,3,1,1,1,2,0
28217,9,5,9,2,4,0,1,1,2,2,1
23523,11,4,9,0,12,1,1,1,2,2,1
1961,9,4,12,2,10,0,1,1,0,2,0
29093,4,4,4,4,7,3,1,0,1,2,0
25941,9,4,15,2,12,5,1,0,2,2,1
6528,6,4,9,2,10,0,1,1,2,2,1
19903,10,4,1,2,8,0,1,1,1,2,0
34769,4,4,11,4,1,3,1,0,2,2,0
33570,6,4,12,2,10,0,1,1,2,2,1
6843,11,2,12,4,10,1,1,0,2,2,0
50,4,4,11,4,7,3,1,0,2,2,0
12672,7,1,11,4,10,1,0,1,2,2,0
35831,11,0,11,5,0,4,1,1,2,2,0
32130,7,4,6,2,6,0,1,1,2,2,0
25574,7,4,11,4,12,3,1,1,1,2,0
27735,12,4,15,0,13,1,1,0,1,2,0
14303,10,6,9,2,3,0,1,1,1,2,1
18692,4,4,1,4,8,3,1,0,1,2,0
23152,5,4,11,4,1,1,1,1,2,2,0
19155,10,4,9,2,10,0,1,1,3,2,1
12090,6,4,9,4,1,3,1,0,2,2,0
15645,16,4,12,6,10,4,1,0,2,2,0
29136,5,4,9,2,4,5,0,0,1,2,0
27446,9,4,11,2,1,0,1,1,2,2,1
2400,10,4,11,4,12,1,1,1,3,2,0
9780,8,4,12,0,10,1,1,0,2,2,0
16074,7,4,15,4,14,4,0,1,2,2,0
2843,3,4,2,4,4,3,0,0,1,2,0
15123,5,4,6,4,4,3,1,1,2,2,0
25866,7,4,11,2,6,0,1,1,2,2,0
20939,3,4,11,4,3,3,1,1,2,2,1
14644,7,4,11,2,14,0,1,1,2,2,0
38022,6,4,15,4,5,2,1,1,4,2,0
25957,3,4,8,4,1,3,0,0,2,2,1
32843,7,1,11,2,1,0,1,1,2,2,1
21415,6,4,15,4,1,1,1,1,2,2,0
36947,10,4,9,4,12,1,0,0,1,2,0
3881,8,4,11,2,8,0,1,1,2,2,0
24681,9,2,15,2,10,0,1,1,2,2,1
7911,8,4,11,2,11,0,1,1,2,2,0
3773,5,4,11,2,1,0,0,1,2,2,0
27262,7,4,11,2,6,0,1,1,1,2,0
26460,6,4,14,2,3,0,1,1,2,2,0
7477,4,2,2,4,4,3,0,0,2,4,0
31846,9,4,11,2,7,0,1,1,2,1,0
35978,7,4,15,0,1,4,1,0,2,2,0
28760,8,4,11,2,14,0,1,1,3,2,1
30792,4,4,14,4,4,3,1,0,3,2,0
7190,12,0,11,2,5,0,1,1,0,2,0
33054,7,4,9,2,10,5,1,0,2,2,1
3113,5,4,9,4,8,1,0,0,2,2,0
33483,4,4,11,4,1,3,1,0,2,2,0
12069,8,4,4,2,7,0,1,1,2,2,0
34655,6,4,9,0,10,1,1,1,2,2,1
1565,9,4,9,2,4,0,1,1,1,2,0
1442,8,6,4,4,8,3,1,0,2,2,0
30663,9,6,1,4,3,4,1,1,2,2,0
9382,3,4,15,4,3,3,1,1,2,2,0
12558,7,5,9,4,12,1,1,1,2,2,1
34258,10,4,9,2,10,0,1,1,1,2,1
4481,15,6,9,2,2,0,1,1,0,2,0
20232,5,4,0,2,7,0,1,1,3,2,0
293,7,4,9,2,10,0,1,1,2,2,1
34965,3,6,15,4,12,3,1,1,3,2,0
28937,6,6,1,4,3,1,1,1,2,2,0
27191,4,4,11,4,8,3,1,1,2,2,0
4759,4,4,7,4,1,1,0,0,2,2,0
16079,6,4,11,3,8,4,0,0,2,2,0
14936,6,4,5,2,4,0,1,1,2,2,0
33144,10,6,11,0,12,1,1,1,3,2,0
2273,6,7,11,4,8,1,1,1,1,2,0
2942,7,4,11,2,3,0,1,1,2,2,1
1938,8,4,11,2,1,0,1,1,2,2,0
13544,10,4,11,2,7,0,0,1,2,2,1
7596,13,4,15,6,6,1,0,1,2,2,0
9292,6,0,15,2,0,5,1,0,2,2,0
21273,7,4,11,4,6,1,1,1,1,2,0
788,11,4,9,2,12,2,1,1,2,2,0
12976,10,4,8,2,6,0,1,1,2,2,0
18297,5,4,11,5,14,4,0,1,1,2,0
28868,9,1,11,2,3,0,1,1,2,2,0
22200,4,4,2,4,12,2,1,0,1,2,0
25890,4,4,11,2,12,0,1,1,2,2,0
7798,4,4,15,4,8,1,1,0,2,2,0
17995,9,2,15,2,1,4,1,0,2,2,1
28413,7,4,9,0,1,4,1,0,2,2,0
16672,17,4,14,0,10,2,1,1,3,2,1
18902,7,4,8,2,4,5,1,0,2,4,1
4836,4,4,11,4,8,4,1,0,1,2,0
1323,5,2,11,2,3,0,1,1,2,2,0
15417,3,4,11,4,8,3,1,0,0,2,0
14916,5,4,6,4,4,4,1,0,1,2,0
31959,14,4,11,3,12,1,0,0,0,3,0
6068,11,3,11,0,3,1,1,1,3,2,0
28940,13,4,11,2,7,0,1,1,2,2,0
37479,3,4,9,4,1,3,1,0,1,2,0
37352,5,4,7,2,3,0,1,1,2,2,1
35348,3,4,9,4,10,3,1,1,1,2,0
33113,7,4,11,2,3,0,1,1,2,2,1
315,5,4,11,4,1,4,1,0,2,2,0
17446,9,4,11,2,11,2,1,1,2,1,0
30654,4,4,11,5,12,4,0,0,2,0,0
23242,10,7,5,5,4,1,0,1,1,2,0
20494,10,1,15,2,4,0,1,1,2,2,0
21773,11,4,11,4,6,1,1,0,2,2,0
26030,5,6,1,4,5,1,1,1,2,2,0
9800,6,4,4,0,7,1,1,0,1,2,0
4012,6,1,9,2,10,0,1,1,2,2,0
20944,7,6,12,2,10,5,1,0,3,2,0
1566,4,2,15,4,10,3,1,0,0,2,0
25865,16,2,9,2,10,3,1,0,1,2,1
12671,6,4,15,5,11,1,1,1,2,2,0
12727,6,4,15,6,1,4,1,0,2,2,0
15651,5,4,1,4,8,1,1,1,1,2,0
19740,9,4,9,2,4,0,1,1,2,2,0
8663,8,4,11,2,1,5,1,0,1,2,0
21838,6,4,4,5,7,4,1,0,2,2,0
2680,8,4,15,4,3,4,1,0,2,2,0
2704,5,4,9,2,4,0,1,1,2,2,0
18875,5,6,9,4,12,1,1,1,2,2,0
5944,11,4,11,2,4,0,1,1,2,2,1
25971,7,4,9,2,4,5,1,1,1,2,1
12145,5,4,7,4,1,3,1,0,2,2,0
13478,9,4,11,4,14,1,1,1,3,2,0
24795,5,4,1,4,1,4,1,0,2,2,0
5960,9,4,15,2,3,0,1,1,2,2,0
37642,3,4,11,4,8,3,1,0,0,2,0
9808,11,4,10,4,14,1,1,1,3,2,1
6915,7,4,11,4,3,1,1,1,2,2,0
11046,9,4,8,2,8,0,1,1,2,2,1
4550,9,7,6,0,10,1,1,0,2,2,0
34671,7,4,1,4,3,3,1,1,3,2,0
5551,10,4,11,2,4,0,1,1,2,2,1
31071,5,4,8,4,12,3,1,0,2,2,0
19491,8,6,11,4,14,1,0,1,2,2,0
406,9,4,11,2,8,0,1,1,2,2,0
21437,3,4,11,6,12,1,1,0,1,2,0
14406,6,4,11,5,1,4,1,0,2,2,0
18082,9,4,11,2,3,0,1,1,2,2,1
5131,8,4,15,0,13,4,1,0,1,2,0
5852,8,4,4,4,8,1,1,0,2,2,0
20789,4,2,2,4,8,4,0,0,1,2,0
13629,8,4,1,4,6,1,1,1,2,2,0
29090,13,2,9,2,4,0,1,1,3,2,1
1389,3,6,0,4,13,3,1,1,1,2,0
17501,7,5,5,2,4,0,0,1,2,0,0
34898,11,4,9,2,8,0,1,1,2,2,1
7832,9,4,11,0,3,1,1,0,2,2,0
11954,10,6,9,2,10,0,1,1,2,2,1
31037,8,4,11,0,12,4,1,0,2,2,0
19881,4,6,14,4,4,3,1,1,2,2,0
9593,7,4,15,2,3,0,1,1,2,2,0
2182,5,6,8,4,3,3,1,1,2,2,0
28077,4,4,15,4,1,3,1,0,1,2,1
3692,6,4,11,4,4,3,1,0,2,2,0
24285,14,6,15,5,5,1,0,1,0,2,0
1166,6,4,11,0,1,1,1,0,1,2,0
9128,6,4,9,2,12,0,1,1,2,2,0
3128,7,4,15,2,12,0,1,1,2,2,0
37151,15,4,15,5,12,1,0,1,1,2,0
31927,13,6,15,2,14,0,1,1,2,2,1
38092,10,4,11,2,8,0,1,1,2,2,1
6695,13,4,7,2,3,0,1,1,2,2,1
24007,8,4,9,4,10,1,0,1,2,2,0
13639,7,2,13,4,5,1,1,1,2,2,0
21365,3,4,8,4,3,3,1,1,1,2,0
6295,5,6,1,2,3,0,0,1,2,2,0
2794,13,5,15,2,9,0,1,1,3,1,0
8756,6,4,11,0,4,1,0,0,2,2,0
19381,9,4,15,0,5,4,1,1,2,2,0
20194,7,4,12,2,4,0,1,1,3,2,1
15088,13,6,11,2,3,0,1,1,2,2,1
30447,11,4,1,0,12,4,1,0,0,2,0
24469,3,4,11,2,9,0,1,1,0,2,0
26541,10,6,11,2,3,0,1,1,2,2,1
36731,9,4,9,2,12,0,1,1,3,2,1
1185,10,4,15,4,1,3,1,0,1,2,0
24872,9,6,11,0,3,1,1,1,2,2,0
35458,7,4,15,4,1,4,1,0,2,2,0
999,3,4,11,4,7,3,1,1,2,2,0
37040,5,4,0,2,3,0,1,1,2,2,0
28435,5,4,15,4,6,3,1,1,2,2,0
19353,9,4,9,2,12,0,1,1,3,2,1
2989,5,4,1,4,8,1,1,1,2,2,0
26436,11,4,11,5,3,1,1,1,2,2,0
738,8,4,15,2,7,0,1,1,2,2,0
19485,10,4,12,0,6,1,1,0,2,2,0
16558,8,2,7,2,8,0,0,1,2,2,1
29059,8,4,11,4,8,4,0,0,2,2,0
4779,8,4,11,2,14,0,1,1,2,2,0
25712,7,4,10,2,11,0,1,1,2,2,1
7202,4,6,15,4,13,3,0,1,1,0,0
38077,9,4,2,2,3,0,0,1,2,0,0
34862,10,0,15,4,0,3,1,0,1,2,0
2500,5,1,12,2,4,0,1,1,2,2,1
32583,5,6,14,4,10,1,1,1,1,2,0
3388,12,4,15,5,10,1,1,0,1,2,0
33977,5,4,11,4,12,4,1,0,1,2,0
27670,11,4,12,0,10,4,1,1,2,2,0
1659,5,1,3,5,7,4,0,1,2,2,0
9168,4,2,9,2,11,0,1,1,0,2,0
37184,5,4,11,4,12,3,1,0,1,2,0
11867,5,7,15,4,10,1,1,1,2,2,0
3804,5,4,15,0,6,1,1,1,2,2,0
17267,8,3,9,4,10,4,1,1,2,2,0
19156,4,0,9,4,0,4,1,0,1,2,0
12059,5,4,0,4,7,1,1,1,2,2,0
24904,10,4,11,2,3,0,1,1,2,2,0
23964,3,1,15,4,10,3,0,0,1,0,0
25117,4,4,1,4,12,3,1,1,2,2,0
3089,18,4,11,1,12,3,1,0,2,2,1
31775,7,4,11,0,1,1,1,1,2,2,0
11031,6,4,11,3,12,3,1,1,2,1,1
4608,3,4,11,4,1,3,1,1,1,2,0
11161,7,1,0,4,13,3,1,0,2,2,0
30402,5,2,11,0,8,4,1,0,2,2,0
7181,3,0,15,4,0,3,1,1,1,1,0
23298,7,4,6,2,4,0,1,1,3,2,0
28151,4,4,9,6,10,1,1,0,2,2,0
4610,15,4,11,2,1,1,1,0,1,2,0
18879,8,4,11,2,3,0,1,1,2,2,0
26042,11,4,11,6,3,1,0,1,2,2,0
12935,5,0,9,4,0,1,1,0,2,2,0
19558,6,1,5,2,7,0,1,1,2,4,0
6363,13,4,11,0,5,1,1,1,3,2,0
11912,6,6,11,2,7,0,1,1,2,2,0
27411,5,4,11,4,7,1,1,1,2,2,0
34832,13,6,15,2,10,0,1,1,1,2,0
2333,9,4,2,2,14,0,1,1,2,2,0
31991,3,4,15,4,7,3,1,1,2,2,0
12027,10,7,15,6,10,1,1,0,2,2,0
18616,3,4,11,4,3,1,1,1,1,2,0
24452,5,2,8,4,11,3,0,1,2,0,0
13222,10,4,11,2,1,0,1,1,2,2,0
14885,6,5,9,2,11,0,1,1,2,2,1
36721,9,4,11,2,14,0,1,1,2,2,0
2126,7,4,15,0,6,4,1,1,2,2,0
22458,7,6,15,5,12,4,1,1,1,2,0
11440,3,6,15,4,5,3,1,1,2,2,0
32792,4,4,9,4,10,3,0,1,2,2,0
7932,6,4,14,2,8,0,0,1,1,2,0
32386,8,4,11,2,7,0,1,1,2,1,0
36843,8,4,6,2,7,0,0,1,2,2,0
34839,10,4,15,2,8,0,1,1,2,2,0
9515,7,4,11,4,4,5,1,0,2,2,0
1800,5,4,15,2,4,0,1,1,2,2,0
15179,9,4,11,2,1,0,1,1,2,2,1
27696,16,2,10,2,10,0,1,1,1,2,1
16933,5,1,7,4,13,1,1,1,2,2,0
9281,7,4,11,2,1,0,1,1,2,2,0
20058,7,4,14,2,10,0,1,1,2,2,1
11309,7,4,5,4,4,1,1,0,2,2,0
28469,11,2,10,2,10,0,1,1,3,2,1
3682,6,7,14,2,10,0,1,1,2,2,1
26169,6,4,5,2,3,0,1,1,2,2,0
13171,7,6,15,4,5,2,1,1,4,1,0
22778,7,4,15,4,12,1,0,1,2,2,0
17168,6,4,15,0,7,3,1,1,2,2,0
17263,9,2,12,0,10,1,1,1,2,2,1
29994,11,4,9,2,7,0,1,1,2,2,1
24187,3,4,2,4,12,3,1,0,1,2,0
30869,14,5,11,2,2,0,1,1,4,2,1
3626,5,4,15,4,3,4,1,1,2,2,0
9688,12,4,15,5,13,4,0,0,2,2,0
24938,3,4,15,2,1,5,1,0,2,2,1
26405,12,4,11,2,3,0,1,1,2,2,0
23078,7,0,2,4,5,5,1,1,4,2,0
13079,9,4,7,2,4,0,1,1,2,3,1
12818,14,4,0,2,6,0,1,1,4,2,1
30533,7,5,11,2,4,0,1,1,4,2,1
1114,7,4,0,2,8,0,1,1,2,2,0
10255,8,6,9,2,14,0,1,1,2,2,1
35117,7,1,0,2,3,0,1,1,2,2,0
31838,9,4,11,4,1,1,1,1,2,2,0
23686,11,7,11,2,11,0,1,1,0,2,0
5529,12,4,11,0,4,4,1,0,1,2,0
9421,12,2,9,2,4,0,1,1,2,2,1
16922,7,0,11,2,13,0,1,1,2,2,0
11032,5,4,10,4,10,3,1,0,2,2,1
21173,9,4,6,0,6,4,1,1,2,2,0
30493,14,0,15,5,0,1,0,0,0,2,0
26746,5,4,11,4,1,1,1,1,2,2,0
4478,6,4,11,2,6,0,1,1,2,2,0
30908,6,4,11,2,3,0,1,1,2,2,1
979,7,4,11,0,7,1,1,1,2,2,0
1810,4,4,15,2,8,0,1,1,2,2,0
28682,9,6,8,2,3,0,1,1,2,2,1
7759,5,1,12,4,10,1,1,1,2,2,0
15561,4,4,11,0,12,1,1,0,2,2,0
24802,9,4,11,2,7,4,0,0,2,4,0
27281,6,4,9,4,12,2,1,1,2,2,0
7206,10,4,15,0,12,1,1,0,2,2,0
84,7,7,7,4,4,1,1,1,2,2,0
11614,7,4,9,2,4,0,1,1,3,2,1
25769,8,4,7,0,12,1,1,0,2,2,0
19091,3,2,14,2,10,3,1,0,0,2,0
31513,3,6,11,4,3,3,1,1,2,2,0
5336,6,4,15,2,3,0,1,1,2,2,1
25346,4,2,11,4,3,3,1,1,2,1,0
36733,4,4,11,4,7,3,1,1,2,2,0
16556,6,5,9,2,4,0,1,1,2,2,1
20850,10,6,9,2,13,0,1,1,2,2,1
22989,8,4,11,2,3,0,0,1,2,0,0
18038,15,1,11,2,1,1,1,0,1,2,0
908,5,4,1,2,3,0,1,1,2,1,0
18446,9,2,11,4,3,1,1,1,2,2,0
13122,11,4,15,0,12,1,1,0,2,2,0
37939,10,4,15,5,12,1,1,1,2,2,0
31906,6,6,1,2,5,0,1,1,3,4,0
8016,7,5,9,2,4,0,1,1,2,2,1
11043,10,1,7,2,4,0,1,1,2,2,1
19401,8,1,12,0,10,4,1,0,2,2,0
1906,10,4,8,2,8,5,1,0,1,2,0
31559,6,4,0,4,1,1,0,1,1,0,0
17640,7,4,11,2,3,0,1,1,2,2,0
9742,4,4,8,4,8,1,1,0,2,2,0
15328,6,4,9,0,1,1,1,0,2,2,0
2125,6,4,15,4,4,1,1,0,2,2,0
1422,5,4,11,4,3,3,1,0,2,2,0
25455,11,0,15,2,0,2,1,0,1,2,0
1983,9,2,9,2,10,0,1,1,2,4,1
21893,12,3,11,0,9,1,0,1,0,2,0
10598,6,7,15,4,1,1,0,0,2,0,0
7111,5,4,15,2,3,0,1,1,2,2,0
32842,6,2,9,0,10,3,1,0,2,2,1
35830,4,0,1,4,0,3,0,1,0,2,0
7261,6,4,11,2,12,0,1,1,1,2,1
26618,5,4,11,4,8,1,1,1,2,2,0
32930,9,4,11,0,7,1,1,1,2,2,0
3414,3,4,14,4,12,3,1,1,2,2,1
18974,13,6,15,2,12,0,1,1,1,2,0
19151,4,2,11,4,11,1,1,1,1,2,0
15264,4,4,11,4,7,3,1,1,2,2,0
17135,17,5,9,0,4,2,1,0,3,2,1
19536,9,4,7,2,8,0,1,0,2,2,0
7554,8,4,15,2,6,0,1,1,2,2,0
3755,9,4,11,2,3,0,1,1,2,2,1
13043,5,4,9,4,3,1,0,0,2,2,0
13157,5,4,11,4,8,1,1,0,1,2,0
23518,8,6,12,2,4,0,1,1,3,2,1
380,11,6,9,2,13,0,1,1,2,2,1
8665,11,4,11,4,3,2,1,1,2,2,0
18995,6,4,11,5,8,4,1,0,2,2,0
26354,5,4,11,4,7,1,1,0,2,2,0
9390,16,4,15,6,4,4,0,0,1,2,0
12836,5,4,11,4,1,1,1,0,2,2,0
30478,10,4,11,2,1,5,1,0,2,2,1
17252,8,2,12,2,10,0,1,1,2,2,0
15949,11,6,13,2,5,0,1,1,2,4,0
37660,7,4,11,2,3,0,1,1,2,2,0
14151,12,4,0,2,8,0,1,1,2,2,0
16838,5,6,11,4,3,1,1,1,2,2,0
18795,4,4,6,4,8,3,1,1,1,2,0
30304,7,4,9,4,10,1,1,0,2,2,0
29944,13,4,9,6,1,4,1,0,1,2,0
4855,4,4,11,2,3,0,0,1,2,3,0
614,5,4,11,4,3,3,1,1,2,2,0
6320,12,2,10,2,11,0,1,1,2,2,1
12067,7,7,1,4,8,1,1,1,2,1,0
24580,8,4,12,0,10,1,1,0,3,2,0
17942,10,4,14,2,10,0,1,1,2,2,1
24715,10,4,13,0,5,1,1,1,2,2,0
24096,4,4,9,4,12,1,0,0,1,2,0
24030,4,2,11,4,1,3,1,0,0,2,0
16725,10,4,15,2,11,0,1,1,2,2,1
1857,7,4,11,2,3,0,0,1,3,2,0
12748,10,4,15,0,4,4,1,0,1,2,0
27883,5,4,11,2,1,5,1,0,2,2,0
25148,7,7,12,0,10,4,1,0,3,2,1
30859,8,4,15,0,6,1,1,1,2,2,0
3953,3,0,11,4,0,3,1,0,1,2,0
11253,7,4,11,2,3,0,1,1,2,2,0
19280,7,4,12,2,6,0,1,1,2,2,0
2744,12,0,15,2,0,5,1,0,0,4,0
8491,11,6,9,2,4,0,1,1,2,2,1
24243,5,4,11,4,1,3,0,1,2,2,0
28062,5,7,15,2,1,0,1,1,2,2,0
13341,5,4,15,4,9,2,1,1,2,2,0
30934,10,5,12,2,10,0,1,0,2,2,1
22651,11,4,5,2,7,0,1,1,2,2,0
9600,8,4,11,2,14,0,1,1,2,2,1
20724,10,4,7,0,8,4,1,0,1,2,0
2544,9,4,9,2,4,0,1,1,2,2,1
29083,7,4,15,2,3,0,1,1,2,2,1
7970,7,4,11,2,14,0,1,1,2,2,1
36750,3,4,15,4,1,3,1,0,0,2,0
2608,10,4,4,2,7,0,0,1,2,0,0
24892,7,4,5,2,14,0,1,1,2,2,0
12884,6,4,12,5,12,1,0,1,2,0,0
1209,6,4,11,4,7,1,1,1,2,2,0
15493,10,1,15,2,4,5,0,0,2,2,1
8030,6,4,2,2,5,0,1,1,1,2,0
27282,5,2,15,4,3,1,1,0,2,2,0
9727,12,6,11,0,14,3,1,1,2,2,0
17639,4,4,7,4,4,1,1,0,2,2,0
21902,8,4,9,2,10,0,1,1,1,2,0
22405,4,6,9,4,12,2,1,1,1,1,0
267,4,4,12,4,6,1,1,1,2,2,0
35732,5,4,1,4,8,3,1,0,2,2,0
14405,5,4,6,2,4,0,1,1,2,2,0
5276,4,7,8,4,4,5,1,0,1,2,0
34037,7,6,6,2,1,0,1,1,2,2,0
8513,6,4,11,4,8,4,1,0,2,2,0
20359,4,4,11,4,8,5,1,0,0,2,0
22454,9,4,14,2,10,0,1,1,2,2,0
34774,3,4,11,4,1,3,1,0,0,2,0
10248,7,4,15,2,3,0,0,1,2,2,0
31560,5,4,15,2,4,0,1,1,2,2,1
36484,7,4,14,2,10,0,1,1,2,2,1
16352,9,4,15,2,6,0,1,1,2,2,0
38033,7,0,15,4,0,1,1,0,2,2,0
25095,4,4,15,6,1,1,1,0,2,2,0
4868,11,4,9,2,4,0,1,1,3,2,1
19061,4,4,15,3,1,1,1,0,2,2,1
23752,6,4,15,4,12,1,0,0,1,2,0
377,3,2,0,4,1,3,0,0,2,2,0
13376,7,6,15,2,12,0,1,1,2,2,1
33147,11,4,1,2,3,0,1,1,2,2,0
13551,6,4,4,2,6,0,1,1,2,2,0
4010,11,0,15,2,0,0,1,1,0,2,0
557,4,4,15,4,12,3,0,0,0,2,0
25959,4,4,15,4,1,1,1,0,2,2,0
9905,8,6,9,5,5,1,1,1,1,2,0
24534,8,4,11,0,8,4,0,0,2,2,0
26232,8,1,7,5,12,4,1,0,2,2,0
13909,10,4,15,4,7,3,1,0,1,2,0
6254,5,4,0,4,3,1,0,1,2,2,0
24926,3,4,2,4,1,1,1,0,1,2,0
34778,9,4,9,6,12,4,0,0,2,2,0
12474,9,4,14,3,4,4,1,1,2,2,1
27346,4,4,11,2,14,0,1,1,2,2,0
5750,5,7,12,2,10,5,1,0,2,2,1
1888,10,4,12,2,10,0,1,1,2,2,1
25685,13,4,12,2,4,0,1,1,3,3,1
21279,6,4,6,0,6,1,1,1,2,2,0
5955,8,4,14,2,10,0,1,1,2,2,1
23410,9,4,8,2,3,0,1,1,2,2,1
2523,7,4,11,2,10,0,1,1,1,2,1
20062,11,6,15,2,4,0,0,1,2,2,1
24073,3,2,7,4,10,3,1,0,0,2,0
10406,10,5,5,2,3,0,1,1,2,2,1
24201,7,6,15,0,4,4,1,0,2,2,0
37070,9,0,11,2,0,5,1,0,2,2,1
25666,11,4,12,2,12,0,1,1,3,2,1
18628,14,4,9,2,12,0,1,1,3,2,1
23778,6,4,11,2,12,0,1,1,2,2,1
19204,4,4,9,2,12,0,1,1,1,2,0
32441,12,4,11,0,1,1,1,0,2,2,0
17694,12,4,9,2,1,5,1,1,1,2,1
15765,10,4,2,2,3,0,1,1,3,2,0
28527,7,4,7,4,3,1,1,1,2,2,0
9872,8,1,15,0,4,1,1,0,2,2,0
25613,6,0,1,4,0,1,1,0,3,2,0
12266,9,4,11,2,8,5,0,0,2,2,0
2442,8,4,11,2,4,0,1,1,2,2,0
16021,3,4,9,4,10,3,1,0,2,2,0
26641,9,4,0,0,7,4,1,0,2,2,0
2803,4,2,11,4,8,3,1,0,1,2,0
11275,12,4,9,0,10,3,0,0,2,2,0
25697,10,4,9,0,10,1,1,0,2,2,1
35663,6,4,12,2,14,0,1,1,2,2,1
3908,6,6,9,2,5,0,1,1,3,2,0
22596,8,4,12,2,4,0,1,1,2,2,1
30382,6,4,11,2,7,0,1,1,2,2,0
7008,7,6,13,4,5,3,1,1,4,2,0
14785,3,4,11,4,7,3,1,1,1,2,0
15410,9,4,11,2,1,4,1,0,2,2,1
8666,10,4,9,5,4,4,1,0,2,2,0
32587,13,4,11,2,12,0,1,1,1,2,1
31934,10,7,15,2,4,5,1,0,2,2,1
29781,7,1,15,2,12,0,1,1,3,2,0
26937,4,7,0,4,1,3,0,0,0,2,0
29489,6,4,9,2,10,5,1,0,2,2,1
34590,12,5,8,2,8,0,1,1,2,2,1
22817,11,2,3,4,5,2,1,1,3,2,0
33803,14,4,9,3,10,1,0,0,3,2,1
29462,5,4,11,2,3,0,1,1,2,2,0
10867,4,4,5,4,7,1,0,1,2,2,0
30151,5,4,11,4,7,1,1,1,2,2,0
18175,6,5,9,2,10,0,1,1,2,2,1
35398,7,4,15,2,1,0,1,1,2,2,1
18586,6,4,11,4,7,1,1,1,2,2,0
36175,5,4,7,2,13,5,1,1,4,2,1
35143,8,4,15,2,12,0,1,1,2,2,0
32600,7,6,15,2,12,0,1,1,2,2,0
37359,7,4,15,4,12,4,0,0,2,0,0
13069,12,4,11,2,14,0,1,1,2,2,0
24304,8,5,9,2,12,0,1,1,2,2,1
18081,4,4,8,2,3,0,1,1,2,2,0
948,3,4,15,4,8,3,1,0,1,2,0
18004,7,4,11,0,7,4,0,0,2,3,0
5961,6,4,15,2,4,0,1,1,2,2,0
6950,6,4,12,2,10,0,1,1,1,2,1
543,9,4,12,2,4,0,0,1,2,2,1
36527,10,4,9,0,12,1,1,0,1,2,0
28478,6,4,15,4,4,2,1,0,2,2,0
20887,8,4,9,2,12,0,1,1,2,2,1
10513,7,4,15,2,1,0,1,1,2,2,0
14968,4,4,9,6,12,1,0,0,1,2,0
1023,7,4,4,2,3,0,1,1,2,2,0
5343,6,4,7,2,3,0,1,1,3,2,1
1028,5,4,15,2,12,0,1,1,1,2,0
23739,11,4,11,2,13,0,1,1,2,2,1
29942,11,4,9,2,10,0,1,1,2,2,1
7126,9,4,9,2,4,0,1,1,2,2,1
29351,8,4,11,0,3,1,1,1,2,2,0
10905,6,4,9,2,14,0,1,1,2,2,1
4549,8,4,9,2,12,0,1,1,3,2,1
32772,4,4,15,4,1,1,1,0,1,2,0
10591,3,6,15,2,13,2,1,0,1,2,1
29211,6,4,11,4,6,2,1,1,4,2,1
1205,7,4,11,4,12,5,1,1,2,2,0
37312,5,6,2,4,5,2,1,1,4,2,0
238,6,6,15,4,1,2,0,1,2,2,0
28724,12,4,9,2,10,0,1,1,2,2,0
36111,6,2,15,5,3,1,0,1,2,2,0
7416,12,4,15,2,8,5,0,0,0,2,0
8981,10,7,11,2,1,0,1,1,2,2,1
3771,8,0,11,2,0,0,1,1,3,2,0
469,4,4,11,4,8,1,0,0,1,2,0
33228,6,0,15,0,0,4,1,0,2,2,0
13353,3,6,0,4,5,3,1,1,2,2,0
2835,5,4,7,2,3,0,1,1,2,2,1
19979,4,4,11,4,4,3,0,1,1,2,0
31153,7,4,11,5,1,1,1,0,1,2,0
25502,4,4,11,2,14,0,0,1,2,2,0
9416,6,6,11,4,5,3,1,1,3,2,0
1534,10,4,11,5,12,1,0,1,2,0,0
5254,8,2,11,2,11,0,1,1,2,2,0
30674,10,0,15,2,0,0,1,1,2,2,1
11250,7,4,14,2,10,0,1,1,2,2,1
31488,15,4,0,2,3,1,1,1,1,2,0
17686,3,4,15,4,1,3,1,0,0,2,0
36674,17,2,15,0,10,1,1,0,0,2,0
3383,7,4,7,2,12,0,1,1,2,2,0
268,13,5,8,2,4,0,0,1,2,2,1
30010,7,6,11,0,5,1,1,1,2,2,0
30632,9,4,15,2,3,0,1,1,2,2,1
2735,3,4,11,2,12,5,1,0,1,2,1
25403,7,4,15,4,12,1,1,1,2,2,0
31295,4,4,9,4,1,3,1,0,2,2,0
5615,7,4,11,2,3,0,1,1,2,2,0
12728,10,0,15,0,0,1,1,0,2,2,0
