,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21690,6,5,2,4,4,2,1,0,3,2,0
21691,4,7,15,4,1,3,1,1,2,2,0
21692,17,7,9,6,4,1,0,1,1,0,1
21693,5,4,11,4,1,1,1,0,2,2,0
21694,6,4,15,4,12,1,1,0,1,2,0
21695,8,4,11,2,14,0,1,1,2,2,0
21696,7,4,11,2,12,0,1,1,3,2,1
21697,13,4,11,2,4,0,1,1,3,2,0
21698,5,5,1,4,4,1,1,1,2,2,1
21699,5,2,9,4,10,4,1,1,2,2,0
21700,13,4,11,2,1,0,1,1,2,2,0
21701,6,4,9,4,10,4,0,0,2,2,0
21702,12,6,9,4,3,1,1,1,1,2,0
21703,4,4,11,2,8,5,0,0,1,2,0
21704,7,4,11,2,10,0,1,1,1,2,1
21705,10,6,11,2,3,0,1,1,2,2,0
21706,4,4,11,4,13,3,1,0,1,2,0
21707,8,4,11,4,8,3,0,1,1,2,0
21708,5,4,11,2,3,0,0,1,1,2,0
21709,7,4,11,2,7,0,1,1,2,2,0
21710,9,2,11,2,3,0,1,1,2,2,1
21711,8,2,8,4,3,1,1,1,3,2,1
21712,4,6,1,4,5,1,0,1,1,2,0
21713,6,4,15,0,8,3,0,0,1,2,0
21714,7,6,7,2,12,0,0,1,2,2,1
21715,8,4,11,2,1,1,0,0,2,2,0
21716,7,4,11,2,12,0,1,1,2,2,1
21717,16,4,11,4,12,3,0,1,0,2,0
21718,15,4,11,2,7,0,1,1,1,2,0
21719,6,4,15,4,1,3,1,0,2,2,0
21720,6,4,11,4,1,2,1,0,2,1,0
21721,5,4,9,2,7,0,0,1,1,2,0
21722,5,6,11,2,10,0,1,1,3,2,0
21723,4,4,11,4,1,3,1,0,1,2,0
21724,8,4,11,0,12,4,0,0,3,2,0
21725,9,1,9,2,12,0,1,1,2,2,1
21726,10,4,11,0,3,1,1,1,1,2,0
21727,3,4,11,4,7,4,1,0,2,2,0
21728,8,2,0,5,11,1,1,1,2,2,0
21729,6,4,12,4,4,1,1,1,3,2,1
21730,6,4,15,5,13,1,1,1,2,2,0
21731,4,0,5,4,0,3,0,0,1,2,0
21732,11,4,14,2,4,0,1,1,2,2,1
21733,4,7,8,4,1,4,1,0,2,2,0
21734,9,4,15,2,12,0,1,1,2,2,1
21735,5,4,15,4,7,1,1,1,2,2,0
21736,11,7,11,2,10,0,1,1,1,2,1
21737,4,4,12,4,8,3,0,1,1,2,0
21738,9,4,12,6,1,1,1,1,2,1,0
21739,3,0,14,4,0,1,1,0,1,2,0
21740,7,5,9,4,4,1,1,1,2,2,0
21741,10,4,14,2,10,0,1,1,2,2,1
21742,9,4,11,0,3,0,1,1,3,2,0
21743,13,4,6,6,3,1,1,1,2,2,0
21744,10,3,12,2,13,0,1,1,2,2,1
21745,9,2,8,2,8,0,1,1,1,2,0
21746,8,4,5,0,4,1,1,1,0,2,0
21747,8,4,15,2,4,0,1,1,1,2,1
21748,11,4,5,0,8,4,0,0,2,2,0
21749,4,0,15,4,0,3,1,1,0,2,0
21750,5,4,11,2,10,0,1,1,0,2,0
21751,9,4,8,0,10,1,1,0,2,2,0
21752,6,7,15,4,5,1,1,1,2,2,0
21753,8,7,1,0,9,4,1,0,2,2,0
21754,6,4,8,2,8,0,1,1,2,2,0
21755,8,6,11,2,5,0,1,1,2,2,0
21756,8,7,15,0,10,1,1,1,2,2,1
21757,10,4,7,2,10,0,1,1,2,2,1
21758,10,4,11,0,3,3,1,1,2,2,0
21759,4,6,11,4,4,3,1,1,2,2,0
21760,9,4,15,4,10,1,1,1,2,2,0
21761,5,4,15,4,1,4,1,0,1,2,0
21762,11,4,15,2,12,0,1,1,2,2,1
21763,9,7,9,2,5,0,1,1,3,2,1
21764,10,4,9,6,10,4,1,0,2,2,0
21765,13,4,9,2,7,3,1,1,2,2,0
21766,8,0,9,2,0,0,1,1,2,2,1
21767,11,5,15,2,4,0,1,1,2,2,0
21768,9,4,11,2,7,0,1,1,2,0,0
21769,6,4,11,4,11,3,1,0,2,2,0
21770,7,4,11,0,3,3,1,1,2,2,0
21771,10,4,11,0,8,1,1,1,3,2,0
21772,9,4,1,2,13,0,1,1,2,2,0
21773,4,4,9,4,10,3,1,1,0,2,0
21774,5,4,11,2,7,0,1,1,2,2,0
21775,3,7,12,4,4,1,1,0,2,2,0
21776,8,4,8,2,3,0,1,1,2,2,1
21777,8,4,1,4,8,1,1,1,2,2,0
21778,6,4,15,0,8,4,1,0,1,2,0
21779,10,4,15,2,11,0,1,1,2,2,0
21780,13,4,9,2,12,0,1,1,2,2,0
21781,7,4,11,0,12,1,1,1,2,2,0
21782,5,4,0,4,10,2,1,0,2,2,0
21783,4,2,11,2,3,0,1,1,2,2,0
21784,6,6,9,2,10,2,0,0,4,2,0
21785,3,4,15,4,3,1,1,1,2,2,0
21786,10,4,7,6,8,4,1,0,2,2,0
21787,11,4,11,2,14,0,1,1,2,2,0
21788,15,0,15,2,0,3,1,1,0,2,0
21789,5,2,11,4,11,1,0,1,2,2,0
21790,10,4,15,2,8,0,0,1,2,2,0
21791,6,2,15,0,13,1,1,0,2,2,0
21792,8,4,15,4,10,1,1,0,2,2,1
21793,6,4,11,2,4,0,1,1,2,2,0
21794,8,7,12,2,10,0,1,1,2,2,1
21795,11,4,9,2,1,0,1,1,2,2,1
21796,13,4,11,2,6,0,1,1,2,2,0
21797,9,6,1,2,10,0,1,1,2,2,1
21798,7,4,9,0,12,1,1,1,2,2,0
21799,7,4,9,2,8,0,1,1,2,2,0
21800,4,4,11,4,6,3,1,1,1,2,0
21801,6,4,1,2,3,0,1,1,2,2,0
21802,6,4,8,2,10,0,0,1,2,2,1
21803,7,5,11,2,4,0,1,1,2,2,1
21804,10,3,15,2,3,0,1,1,2,2,1
21805,10,4,11,2,1,0,1,1,2,2,0
21806,6,4,11,0,8,1,1,0,1,2,0
21807,4,4,8,4,10,3,1,1,1,2,0
21808,16,4,9,2,4,0,0,1,2,2,1
21809,6,6,9,2,5,0,1,1,4,2,1
21810,8,4,8,4,8,3,1,0,2,2,0
21811,8,4,7,2,12,0,1,1,2,2,1
21812,8,4,15,4,4,3,1,0,1,2,0
21813,5,4,12,2,10,0,1,1,3,2,0
21814,3,4,2,4,3,1,1,0,2,2,0
21815,7,4,15,0,1,1,1,0,2,2,0
21816,9,4,12,2,13,5,1,0,1,2,1
21817,6,6,2,2,4,0,1,1,1,2,0
21818,5,4,9,2,10,3,1,1,2,2,1
21819,3,5,11,4,10,3,1,0,1,2,0
21820,5,4,11,4,10,2,0,1,2,2,0
21821,9,4,14,0,5,0,1,1,2,2,1
21822,8,4,7,5,3,1,0,1,2,2,0
21823,8,4,12,2,3,0,1,1,2,2,1
21824,5,4,8,2,3,0,1,1,2,2,0
21825,3,4,9,2,12,0,1,1,2,2,1
21826,6,4,8,2,5,0,1,1,4,2,0
21827,12,1,15,6,4,0,1,0,4,2,1
21828,7,4,0,2,8,1,1,0,1,2,0
21829,7,4,12,2,4,0,1,1,2,2,0
21830,9,0,11,2,0,0,1,1,2,2,1
21831,5,7,15,4,7,1,1,1,2,2,0
21832,6,2,8,2,1,5,1,0,2,2,0
21833,5,4,12,4,12,1,1,1,2,2,0
21834,11,4,15,4,12,3,1,1,0,2,0
21835,8,5,15,0,4,1,1,1,2,0,1
21836,6,7,9,4,1,3,1,0,2,2,0
21837,4,4,11,2,3,0,0,1,2,0,0
21838,4,4,7,4,4,1,1,0,2,2,0
21839,4,6,9,4,12,1,1,1,2,2,0
21840,13,4,9,2,12,5,0,0,2,2,0
21841,6,4,15,2,14,0,1,1,2,2,0
21842,7,4,15,4,4,1,0,1,2,2,0
21843,15,4,15,5,3,3,1,1,1,2,0
21844,6,4,15,2,6,0,1,1,2,2,0
21845,7,4,11,3,8,2,1,0,4,2,0
21846,10,4,15,5,6,3,1,1,2,2,0
21847,7,4,9,2,8,0,1,1,2,4,0
21848,7,4,0,2,7,0,1,1,2,2,0
21849,4,4,11,4,10,1,1,0,1,2,0
21850,8,2,11,2,11,0,1,1,2,2,0
21851,5,4,9,2,1,2,1,0,2,2,0
21852,5,4,8,2,12,0,1,1,2,2,0
21853,6,4,15,2,7,0,1,1,2,2,0
21854,5,6,9,4,5,3,1,1,2,2,1
21855,4,0,11,4,0,3,1,1,0,2,0
21856,8,2,14,0,8,1,1,1,2,2,0
21857,7,0,15,2,0,0,1,1,1,2,0
21858,10,4,14,2,4,0,1,1,2,2,0
21859,6,0,14,2,0,0,1,1,1,2,1
21860,5,4,15,2,5,0,1,1,2,4,0
21861,9,4,9,2,3,0,1,1,2,2,1
21862,4,4,8,4,1,1,0,1,2,2,0
21863,9,1,8,2,13,0,1,1,2,2,1
21864,11,0,11,4,14,4,1,1,2,2,0
21865,5,6,11,2,5,0,1,1,2,2,0
21866,7,4,12,0,12,4,1,0,2,2,0
21867,9,4,15,4,8,4,1,0,0,2,0
21868,5,4,12,2,14,0,1,1,2,2,0
21869,8,4,9,0,1,1,1,0,2,2,0
21870,10,2,9,2,11,0,1,1,2,2,1
21871,7,1,9,5,1,1,1,0,1,2,0
21872,7,5,15,2,4,0,1,1,4,2,0
21873,7,4,11,2,4,0,0,1,2,2,1
21874,5,4,9,4,3,3,1,1,2,2,0
21875,10,0,12,2,0,0,1,1,1,2,0
21876,8,6,5,4,1,3,1,0,2,2,0
21877,15,4,15,2,8,0,1,1,1,2,0
21878,5,0,11,5,0,1,0,0,2,2,0
21879,7,5,7,0,4,1,1,1,2,2,0
21880,5,4,11,4,5,2,1,1,2,2,0
21881,7,0,11,2,0,0,1,1,2,2,0
21882,11,4,15,2,7,0,1,1,2,2,0
21883,9,4,11,5,3,1,0,1,2,2,0
21884,8,4,15,0,3,1,1,1,2,1,0
21885,9,4,4,2,10,0,1,1,2,2,0
21886,7,4,15,4,8,1,1,1,3,2,0
21887,6,4,11,2,12,0,1,1,3,2,0
21888,8,4,11,2,7,0,1,1,2,2,0
21889,5,4,9,2,3,0,1,1,2,0,0
21890,9,7,11,2,1,4,1,0,2,2,0
21891,9,4,11,0,7,4,1,0,2,2,0
21892,3,6,1,2,5,0,1,1,4,2,1
21893,5,6,6,0,10,1,1,1,2,2,0
21894,8,4,11,2,1,0,1,1,2,2,0
21895,4,4,15,4,4,1,1,0,1,2,0
21896,4,4,15,2,1,5,1,0,1,2,0
21897,5,4,15,2,3,0,1,1,2,2,0
21898,6,4,2,2,5,0,1,1,2,2,0
21899,6,4,9,2,12,0,1,1,2,2,1
21900,4,4,14,2,8,0,1,1,0,2,0
21901,8,4,11,3,10,1,1,0,2,2,0
21902,3,6,11,4,5,3,1,1,0,2,0
21903,4,0,15,4,1,2,1,0,2,2,0
21904,10,4,11,2,10,5,1,0,2,2,1
21905,6,0,15,0,9,4,1,0,2,2,0
21906,5,4,8,4,11,3,1,0,1,2,0
21907,7,4,8,2,3,0,0,1,2,2,1
21908,4,7,11,4,4,3,1,1,2,2,0
21909,5,4,0,4,1,1,1,0,1,2,0
21910,10,4,8,2,10,0,1,1,2,2,1
21911,6,4,9,2,3,3,1,1,2,2,0
21912,5,4,11,4,8,1,1,1,2,2,0
21913,6,4,11,4,8,3,1,1,1,2,0
21914,11,4,9,2,4,0,1,1,2,2,1
21915,9,4,11,2,14,0,1,1,2,2,0
21916,10,4,15,0,8,4,1,1,2,2,0
21917,5,4,14,2,3,0,1,1,2,2,1
21918,8,4,9,2,8,5,1,0,2,2,0
21919,7,4,14,0,8,3,1,1,1,2,0
21920,5,4,9,4,3,1,1,1,2,2,0
21921,7,4,9,0,1,4,1,0,2,2,0
21922,5,4,11,4,3,1,0,1,2,0,0
21923,11,4,5,2,6,0,1,1,2,2,0
21924,7,4,11,2,14,0,1,1,3,2,1
21925,3,2,11,4,1,1,1,0,1,2,0
21926,4,4,9,4,1,2,1,0,2,2,0
21927,5,4,1,5,3,1,1,1,2,2,0
21928,4,5,11,4,12,1,1,1,1,2,0
21929,6,4,11,2,11,0,1,1,2,2,1
21930,4,6,9,4,1,3,1,0,0,2,0
21931,9,2,11,2,3,0,1,1,2,2,0
21932,6,4,11,4,4,0,1,1,3,2,1
21933,4,4,9,4,3,3,1,1,2,2,0
21934,10,4,15,2,5,0,1,1,2,2,0
21935,4,4,11,4,13,4,1,0,2,2,0
21936,5,4,11,2,3,0,1,1,2,2,0
21937,15,4,15,2,8,5,1,0,1,2,0
21938,12,1,15,0,1,1,1,1,2,2,0
21939,10,4,9,2,5,4,1,1,2,2,0
21940,12,4,9,2,8,0,1,1,2,2,0
21941,7,4,9,2,12,0,0,1,2,2,1
21942,13,2,1,2,10,0,1,1,2,2,0
21943,10,6,14,2,12,0,1,1,2,2,0
21944,9,2,15,2,11,0,1,1,2,2,1
21945,14,4,11,0,4,1,1,0,2,2,0
21946,4,4,11,4,1,4,1,0,2,2,0
21947,10,2,11,5,3,1,1,1,2,2,0
21948,6,4,11,4,8,3,1,0,2,2,0
21949,9,5,6,2,4,5,1,0,2,2,0
21950,13,0,4,2,0,5,1,0,1,2,0
21951,12,4,11,2,11,0,0,1,2,2,0
21952,4,4,11,4,10,4,1,0,2,2,0
21953,10,4,4,2,12,0,1,1,2,2,0
21954,9,4,6,4,1,3,1,1,2,2,0
21955,7,4,12,2,3,0,1,1,1,2,1
21956,4,4,11,4,1,1,0,0,1,0,0
21957,10,4,12,2,10,0,1,1,2,2,1
21958,6,7,0,4,1,2,1,0,2,2,0
21959,14,4,11,6,12,1,1,1,2,2,0
21960,8,4,9,2,7,0,1,1,2,2,0
21961,6,1,8,4,1,3,1,1,1,2,0
21962,10,4,11,0,4,1,1,1,2,2,0
21963,6,4,1,4,13,1,1,1,2,2,0
21964,8,2,15,2,10,0,1,1,2,2,0
21965,4,7,11,4,1,3,1,1,1,2,0
21966,9,4,11,6,8,1,1,0,2,2,0
21967,12,4,11,2,6,0,1,1,1,2,0
21968,7,0,15,4,9,1,0,0,2,2,0
21969,8,2,11,0,1,1,1,0,2,2,0
21970,5,4,1,4,6,3,1,1,1,2,0
21971,10,4,11,2,14,0,1,1,2,2,0
21972,8,4,11,4,14,1,1,1,2,2,0
21973,4,5,15,4,4,3,1,1,2,2,0
21974,6,4,11,2,14,0,0,1,3,2,1
21975,4,4,15,2,10,0,1,1,2,2,0
21976,12,4,9,2,3,0,1,1,2,2,1
21977,5,4,11,4,7,1,1,1,2,2,0
21978,5,4,11,2,6,0,1,1,2,2,0
21979,5,5,9,4,4,3,1,1,2,2,0
21980,5,2,9,4,4,3,1,0,1,2,1
21981,14,6,15,6,4,1,1,1,0,2,0
21982,8,4,9,2,3,0,1,1,2,2,1
21983,6,4,15,2,12,0,1,1,3,2,1
21984,6,4,15,2,3,0,1,1,4,2,0
21985,8,5,11,0,10,1,1,1,1,2,1
21986,9,4,11,2,3,0,1,1,2,2,1
21987,4,4,11,4,14,3,1,1,1,2,0
21988,8,4,15,2,3,0,1,1,3,2,0
21989,4,4,7,4,1,1,0,1,1,2,0
21990,7,4,7,0,3,1,1,1,2,2,0
21991,11,4,11,0,12,1,1,1,2,2,0
21992,6,5,5,4,4,1,1,1,2,2,0
21993,4,6,11,4,3,1,1,1,2,2,0
21994,12,4,15,2,3,0,1,1,2,2,0
21995,7,4,12,0,10,1,1,0,1,2,1
21996,5,4,15,4,3,3,0,1,2,2,0
21997,7,7,11,0,11,1,1,1,2,2,0
21998,6,4,11,0,1,4,1,1,3,2,0
21999,5,5,11,4,10,3,1,0,1,2,0
22000,5,4,11,4,3,2,1,1,2,2,0
22001,8,4,5,2,7,0,1,1,2,2,0
22002,10,6,11,2,10,0,1,1,2,2,1
22003,6,4,1,4,12,1,1,1,2,2,0
22004,11,4,15,2,6,0,1,1,2,2,0
22005,11,4,14,2,4,0,1,1,2,2,1
22006,11,4,15,6,8,1,1,1,0,2,0
22007,8,6,11,2,10,0,1,1,2,2,0
22008,12,4,11,2,10,0,1,1,2,2,1
22009,9,4,11,2,3,0,1,1,2,2,1
22010,5,0,12,4,0,1,1,1,2,2,0
22011,3,4,11,4,6,1,1,1,1,2,0
22012,4,6,11,4,3,1,1,1,2,2,0
22013,3,2,15,4,11,3,1,1,1,2,0
22014,4,4,11,4,4,1,1,0,1,2,0
22015,13,4,15,2,6,0,1,1,2,2,0
22016,6,2,11,4,10,1,1,0,2,2,0
22017,9,7,8,2,10,0,1,1,3,2,1
22018,7,4,11,2,10,0,1,1,3,2,1
22019,10,4,15,6,1,1,1,1,2,2,0
22020,5,4,12,4,14,1,0,1,2,2,0
22021,7,6,11,2,1,0,1,1,2,2,0
22022,8,7,11,4,10,1,1,1,2,2,1
22023,11,4,11,2,4,0,1,1,2,2,1
22024,4,4,11,4,3,1,1,1,2,2,0
22025,6,4,7,5,10,1,0,0,2,0,0
22026,8,4,15,2,10,0,0,1,2,2,1
22027,6,6,15,4,4,3,1,0,1,2,0
22028,3,4,11,4,7,3,1,1,1,3,0
22029,6,8,0,4,13,1,1,0,2,2,0
22030,4,7,15,4,10,2,1,0,2,2,0
22031,7,4,2,4,12,4,1,0,2,2,0
22032,8,4,15,2,6,0,1,1,1,2,0
22033,10,4,11,5,6,1,1,1,2,2,0
22034,8,2,11,0,10,4,1,1,0,2,0
22035,5,4,15,2,14,0,1,1,2,2,0
22036,8,4,11,2,10,5,1,0,1,2,0
22037,7,4,9,3,8,4,1,0,2,2,0
22038,7,5,11,2,4,0,0,1,2,0,1
22039,5,6,2,4,3,3,1,1,2,2,0
22040,3,4,15,0,4,1,1,0,1,2,0
22041,5,4,8,2,7,0,1,1,2,2,0
22042,9,4,11,4,1,1,1,0,2,2,1
22043,5,4,8,4,3,3,1,1,2,2,0
22044,4,4,11,4,10,3,1,0,1,2,0
22045,12,4,11,0,3,1,1,1,2,2,0
22046,7,4,12,2,12,0,1,1,3,2,1
22047,9,6,15,2,12,5,1,0,2,2,1
22048,7,2,11,4,8,3,1,1,2,2,0
22049,5,6,11,0,8,1,1,0,2,2,0
22050,8,2,11,4,8,3,1,1,2,2,0
22051,6,4,11,4,3,1,1,1,2,2,0
22052,4,4,15,4,8,1,1,0,2,2,0
22053,4,4,11,4,12,3,1,1,1,2,0
22054,6,4,5,2,7,0,1,1,2,2,0
22055,8,4,11,2,12,0,1,1,1,3,1
22056,7,2,11,2,10,5,1,0,2,2,0
22057,4,4,15,4,3,1,1,1,2,2,0
22058,7,4,7,2,4,0,0,1,2,2,0
22059,5,0,11,2,0,5,1,0,1,2,0
22060,7,4,11,2,3,0,1,1,2,2,0
22061,6,4,15,2,4,5,1,0,2,2,0
22062,14,6,11,6,8,1,1,0,1,2,0
22063,10,4,11,0,14,4,1,1,2,2,0
22064,8,4,7,2,3,0,1,1,2,2,0
22065,6,4,9,5,8,1,0,1,2,2,0
22066,6,4,8,2,4,0,1,1,2,0,0
22067,4,4,0,4,10,1,1,0,2,2,0
22068,4,7,11,4,3,3,1,1,2,2,0
22069,8,4,1,4,7,4,1,1,2,2,0
22070,5,4,11,4,4,1,1,0,2,2,0
22071,7,4,9,4,3,1,1,1,2,2,0
22072,9,4,15,2,10,0,1,1,0,2,1
22073,6,8,11,2,13,5,1,0,1,0,0
22074,11,5,15,2,4,0,1,1,2,1,1
22075,7,1,11,4,1,1,0,1,2,2,0
22076,9,7,9,2,4,0,1,1,3,4,1
22077,7,4,9,2,7,0,1,1,2,2,0
22078,6,4,8,4,12,1,0,1,2,0,1
22079,5,4,11,4,6,3,1,1,2,2,0
22080,7,7,5,2,4,2,1,0,2,2,0
22081,5,7,11,4,3,1,1,1,2,2,0
22082,5,0,11,4,0,3,1,1,1,2,0
22083,4,2,11,4,8,1,1,0,1,2,0
22084,3,4,11,4,4,3,1,1,1,2,0
22085,5,4,15,4,3,3,1,1,0,2,0
22086,10,4,11,2,4,0,1,1,2,2,1
22087,9,0,11,6,0,1,1,1,2,2,0
22088,6,4,15,4,1,2,1,0,2,2,0
22089,8,4,9,2,5,0,1,1,2,2,0
22090,9,4,9,2,3,0,1,1,2,2,0
22091,7,4,5,4,14,1,1,1,2,2,0
22092,5,2,7,4,8,1,1,0,2,2,0
22093,7,0,11,2,0,0,1,1,2,2,0
22094,12,7,15,6,10,2,1,0,4,2,0
22095,6,4,9,2,13,0,1,1,2,2,1
22096,5,4,15,2,12,0,1,1,2,2,1
22097,4,4,12,4,1,4,1,0,1,2,0
22098,8,4,15,0,10,4,1,1,2,2,0
22099,5,6,7,4,3,1,1,1,2,2,0
22100,7,2,11,2,11,0,1,1,2,2,1
22101,8,4,11,0,3,1,1,1,3,2,0
22102,6,0,7,3,10,4,1,0,2,2,0
22103,12,4,1,2,3,0,1,1,2,2,0
22104,9,5,9,0,4,0,1,1,0,2,1
22105,16,2,11,3,10,5,1,0,2,2,1
22106,12,5,11,6,12,1,1,0,4,0,0
22107,12,4,9,4,1,1,1,0,2,2,0
22108,4,4,9,4,1,1,1,0,2,4,0
22109,6,4,15,5,12,1,0,0,2,2,0
22110,5,4,8,4,8,1,1,0,2,2,0
22111,6,4,15,4,8,1,1,1,2,2,0
22112,4,4,15,4,5,3,1,0,2,2,0
22113,6,4,15,4,12,4,1,0,2,2,0
22114,13,1,11,2,4,0,1,1,2,1,0
22115,12,0,9,6,13,4,1,0,4,2,0
22116,7,4,11,2,14,0,1,1,2,2,0
22117,5,0,9,4,14,1,1,1,2,2,0
22118,12,4,9,2,7,0,0,1,2,0,0
22119,9,7,5,2,4,0,1,1,2,2,0
22120,4,2,15,4,8,2,1,0,1,2,0
22121,8,4,11,2,14,0,1,1,2,2,0
22122,9,6,9,2,10,0,1,1,2,2,1
22123,10,4,11,2,8,0,1,1,2,2,0
22124,3,0,11,4,0,3,1,0,1,2,0
22125,7,4,11,0,1,1,1,0,2,2,0
22126,5,5,11,0,4,4,1,0,2,2,1
22127,6,6,13,2,10,0,1,1,2,2,1
22128,4,4,11,4,12,1,1,0,2,2,0
22129,4,0,12,4,0,1,1,1,2,2,0
22130,5,2,7,0,10,4,1,0,1,2,0
22131,7,4,15,2,14,0,1,1,2,2,0
22132,16,7,9,3,1,5,1,0,2,2,1
22133,7,4,11,2,13,4,1,0,2,2,0
22134,7,4,9,2,10,0,1,1,2,2,1
22135,7,4,11,2,3,0,1,1,2,1,0
22136,8,4,15,4,14,3,0,1,3,2,0
22137,7,4,5,2,3,0,1,1,2,2,0
22138,6,4,9,2,3,0,1,1,2,2,0
22139,5,2,11,4,11,1,1,1,3,2,0
22140,7,4,11,0,7,1,1,1,1,2,0
22141,4,4,1,0,7,1,1,1,2,2,0
22142,8,7,11,0,10,1,1,1,2,2,0
22143,7,4,2,0,4,1,1,0,2,2,0
22144,12,4,11,2,3,0,1,1,2,2,1
22145,4,4,15,2,1,0,1,1,1,1,0
22146,11,4,12,2,6,0,1,1,2,2,0
22147,4,4,11,2,13,0,1,1,2,2,0
22148,7,4,12,0,10,4,1,0,2,2,0
22149,4,4,8,4,12,3,0,0,0,2,0
22150,7,4,15,2,14,0,1,1,2,2,1
22151,4,6,15,4,12,4,0,0,1,2,0
22152,14,4,11,0,3,1,1,1,1,2,0
22153,4,4,15,4,8,1,1,1,2,2,0
22154,8,4,11,2,3,0,1,1,2,2,0
22155,5,2,11,2,3,0,0,1,2,2,0
22156,12,0,15,0,0,1,1,1,2,2,0
22157,7,4,15,4,1,1,1,1,2,2,0
22158,13,2,8,6,8,1,0,1,0,2,0
22159,9,4,9,6,4,5,1,0,2,2,1
22160,7,4,11,2,8,0,1,1,2,3,0
22161,9,4,11,2,4,0,1,1,2,2,1
22162,5,2,8,2,13,0,1,1,2,0,0
22163,4,4,12,4,1,1,1,0,0,2,0
22164,7,4,9,2,10,0,1,1,2,2,1
22165,5,6,0,2,5,0,0,1,2,2,0
22166,4,4,15,4,7,3,0,1,0,2,0
22167,9,0,15,2,0,0,1,1,1,2,0
22168,5,4,15,4,4,3,1,1,1,2,0
22169,7,7,12,0,10,4,1,0,1,2,0
22170,8,4,2,2,12,0,1,1,2,2,0
22171,4,0,15,4,0,1,1,1,2,2,0
22172,7,4,11,0,12,4,1,0,2,2,0
22173,9,4,1,2,1,0,0,1,2,2,0
22174,6,4,9,2,1,5,1,0,2,2,1
22175,7,4,15,2,4,0,1,1,3,1,1
22176,6,4,8,2,10,5,1,0,1,2,0
22177,4,4,0,4,12,3,1,0,2,2,0
22178,7,4,15,2,3,0,1,1,2,2,0
22179,7,5,12,2,4,0,1,1,3,2,1
22180,5,5,11,4,4,1,0,0,2,0,0
22181,4,7,11,4,1,4,1,0,1,0,0
22182,7,4,11,4,12,1,1,0,2,2,1
22183,4,0,9,2,0,0,1,1,1,2,0
22184,11,4,9,2,1,0,1,1,2,2,1
22185,11,4,1,2,0,5,1,0,1,2,1
22186,7,1,9,0,2,1,1,0,3,2,1
22187,7,4,11,2,12,0,1,1,2,2,0
22188,4,7,11,4,1,3,1,0,1,2,0
22189,6,5,15,2,4,0,1,1,2,2,1
22190,7,4,11,2,4,0,1,1,2,2,1
22191,5,4,12,2,4,0,1,1,2,2,1
22192,4,4,8,4,7,3,1,1,2,2,0
22193,7,4,9,2,14,0,1,1,2,2,0
22194,10,7,15,2,10,0,1,1,2,2,0
22195,3,7,11,4,1,3,0,0,1,2,0
22196,6,2,9,2,10,0,0,1,2,2,1
22197,12,4,9,2,3,0,1,1,2,2,1
22198,7,4,11,4,3,1,1,1,1,2,0
22199,9,4,11,4,4,4,0,0,2,2,0
22200,10,7,9,2,10,0,1,1,2,2,0
22201,7,4,11,2,3,0,1,1,3,1,0
22202,6,2,15,0,1,1,1,0,2,2,0
22203,5,4,15,2,3,0,1,1,2,2,0
22204,6,4,11,2,14,0,1,1,3,2,1
22205,5,4,11,0,1,4,1,0,2,2,0
22206,8,6,1,4,3,1,1,1,2,2,0
22207,9,4,9,4,12,3,0,1,2,2,0
22208,5,4,11,4,6,3,1,1,2,2,0
22209,16,4,15,3,4,5,0,0,2,2,1
22210,8,4,15,0,1,1,1,0,2,2,0
22211,11,4,11,0,12,4,1,1,0,2,0
22212,6,6,14,4,10,3,1,1,2,2,0
22213,9,4,11,2,1,0,1,1,1,2,0
22214,3,0,8,4,0,3,1,1,1,2,0
22215,11,4,9,2,12,0,1,1,3,2,1
22216,3,4,8,4,1,1,1,0,1,2,0
22217,5,4,8,4,8,1,1,1,1,2,0
22218,9,4,15,2,1,0,1,1,2,2,1
22219,10,6,9,2,4,0,1,1,2,2,1
22220,10,6,11,2,12,4,1,0,1,2,0
22221,5,4,11,4,4,1,1,1,2,2,0
22222,5,4,11,2,3,5,1,0,2,2,0
22223,7,4,11,4,4,1,1,0,2,2,0
22224,14,4,11,6,7,1,1,1,2,2,0
22225,9,7,11,6,1,4,1,0,2,2,0
22226,12,4,11,2,7,0,1,1,2,2,0
22227,16,4,15,2,3,0,1,1,2,2,1
22228,7,4,11,0,7,3,1,1,2,0,0
22229,6,4,8,2,12,0,1,1,2,2,1
22230,8,4,9,2,13,0,1,1,2,1,1
22231,10,5,15,2,10,0,1,1,2,2,1
22232,12,5,11,2,4,0,1,1,2,2,1
22233,7,7,11,2,10,0,1,1,2,2,1
22234,6,6,15,4,8,1,1,0,2,2,0
22235,5,4,11,4,12,3,1,1,2,2,0
22236,7,5,11,4,12,1,1,0,3,2,0
22237,8,4,9,2,8,0,0,1,2,2,0
22238,7,4,12,2,10,0,1,1,4,2,1
22239,11,2,11,2,10,0,1,1,0,2,1
22240,4,4,11,4,8,3,0,0,2,0,0
22241,6,4,11,0,1,4,1,0,2,2,0
22242,3,7,11,4,4,1,1,1,2,2,1
22243,6,6,8,2,5,0,1,1,2,2,0
22244,5,6,8,2,5,0,1,1,2,2,0
22245,9,4,11,2,3,0,1,1,2,2,0
22246,5,2,0,0,13,1,1,1,2,2,0
22247,8,4,11,2,10,0,1,1,3,2,1
