,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21706,7,0,11,2,0,5,1,0,2,2,0
21707,5,4,0,4,12,1,1,1,1,2,0
21708,6,4,9,0,6,1,1,1,2,2,1
21709,9,4,12,2,14,0,0,1,0,2,0
21710,4,4,12,2,3,0,0,1,2,2,0
21711,9,6,11,0,12,4,1,0,2,2,0
21712,3,4,9,4,4,3,0,1,2,4,0
21713,8,5,1,2,10,0,1,1,0,2,0
21714,5,4,9,2,10,0,0,1,2,2,0
21715,5,7,11,4,1,3,1,0,2,2,0
21716,5,4,15,0,1,1,1,0,2,2,0
21717,5,4,13,4,1,3,0,0,2,2,0
21718,9,2,12,2,10,0,1,1,2,2,1
21719,10,5,9,2,4,0,1,1,2,2,1
21720,5,4,11,2,6,0,1,1,2,2,0
21721,4,4,15,4,4,1,1,1,2,2,0
21722,5,4,11,0,12,0,1,0,4,2,0
21723,11,4,11,2,3,0,1,1,2,2,0
21724,5,4,7,4,14,1,1,1,2,2,0
21725,9,6,8,2,4,0,1,1,2,2,1
21726,9,4,11,2,14,0,1,1,3,2,1
21727,8,4,12,4,3,4,1,1,2,2,0
21728,6,2,11,2,14,0,1,1,2,2,0
21729,9,2,11,2,10,0,1,1,2,2,1
21730,7,4,5,4,1,1,1,1,2,2,0
21731,10,2,10,2,11,1,1,1,3,2,1
21732,5,4,15,4,3,1,1,1,0,2,0
21733,5,4,15,2,6,0,1,1,1,2,0
21734,6,4,11,2,4,0,1,1,2,2,1
21735,4,7,4,4,10,3,1,1,2,2,0
21736,9,4,9,0,7,1,0,1,2,2,0
21737,6,4,11,2,6,0,1,1,2,2,1
21738,7,4,15,4,13,1,0,0,2,4,0
21739,9,4,9,2,10,0,1,1,2,2,1
21740,6,4,11,2,14,0,1,1,3,2,0
21741,7,4,15,2,4,3,1,1,2,2,1
21742,8,4,9,2,4,0,1,1,2,2,1
21743,4,4,1,4,1,1,0,0,0,4,0
21744,7,4,4,2,1,5,0,0,2,0,0
21745,7,2,15,2,4,0,1,1,2,2,1
21746,5,4,11,4,1,1,1,0,2,2,0
21747,7,4,8,2,4,0,1,1,2,2,1
21748,7,5,9,4,4,1,1,1,2,2,1
21749,9,4,11,0,8,4,1,0,2,2,0
21750,9,4,15,2,7,5,1,0,2,2,0
21751,3,4,7,4,1,4,1,0,2,2,0
21752,10,4,9,2,1,0,1,1,2,2,1
21753,4,4,12,4,1,3,0,1,2,2,0
21754,13,2,15,2,10,0,1,1,2,2,1
21755,9,6,9,2,3,0,0,1,2,2,1
21756,8,4,5,0,8,1,1,1,2,2,0
21757,7,4,12,2,12,0,1,1,0,2,1
21758,9,2,5,2,10,2,1,1,2,2,1
21759,6,6,1,2,3,0,1,1,1,2,0
21760,9,4,9,2,6,0,1,1,2,2,0
21761,10,0,9,2,0,0,1,1,2,2,0
21762,8,4,8,2,14,3,1,1,2,2,1
21763,9,4,15,2,8,0,1,1,2,2,0
21764,4,4,9,4,4,1,0,1,2,0,0
21765,3,2,1,4,11,3,1,1,2,2,0
21766,7,4,9,2,4,0,1,1,2,2,0
21767,10,2,11,2,10,0,1,1,2,2,1
21768,6,4,1,2,1,5,1,0,2,2,0
21769,8,4,11,0,10,1,1,0,2,2,1
21770,6,4,11,2,14,0,1,1,2,2,0
21771,11,7,9,0,14,1,1,1,3,2,0
21772,7,4,15,4,7,3,0,1,2,2,0
21773,4,4,13,4,5,3,0,1,3,4,0
21774,7,4,11,0,7,1,1,1,2,2,0
21775,5,4,15,4,3,3,0,1,2,2,0
21776,3,4,9,4,8,3,1,0,2,2,0
21777,9,4,11,2,3,0,0,1,1,2,0
21778,11,4,8,1,12,3,0,1,3,2,0
21779,4,4,11,4,6,3,1,1,1,2,0
21780,5,4,11,2,13,0,1,1,2,2,0
21781,6,4,13,0,7,4,1,0,2,2,0
21782,10,2,12,0,1,1,1,0,1,4,1
21783,8,4,15,2,8,0,1,1,2,2,1
21784,9,4,11,4,4,3,1,1,1,2,0
21785,3,4,11,4,14,1,1,1,2,2,0
21786,10,4,11,2,6,0,1,1,2,2,0
21787,9,4,11,4,8,1,1,1,1,2,0
21788,14,0,9,6,0,5,0,0,0,2,0
21789,7,0,11,0,0,4,0,0,2,4,0
21790,10,4,1,2,7,0,1,1,2,2,0
21791,12,4,9,2,7,0,1,1,2,2,0
21792,4,4,11,2,1,0,1,1,2,2,0
21793,6,4,12,3,4,1,1,1,3,2,1
21794,6,4,11,0,11,1,1,1,2,2,0
21795,4,5,11,4,8,3,1,1,1,2,0
21796,6,7,9,4,3,3,1,0,2,2,0
21797,4,6,15,4,4,3,0,1,2,0,0
21798,9,4,15,2,9,5,1,0,0,2,0
21799,8,4,15,0,8,4,1,0,2,2,0
21800,5,6,11,2,4,0,1,1,2,2,1
21801,14,2,11,6,1,3,1,0,1,2,0
21802,15,4,15,4,3,3,0,1,2,2,0
21803,5,4,9,4,8,1,1,0,0,2,0
21804,8,4,11,5,12,1,1,1,2,2,0
21805,8,4,11,2,12,0,1,1,1,2,1
21806,4,0,11,4,0,3,1,0,1,2,0
21807,5,4,7,0,8,4,1,0,2,2,0
21808,10,4,11,2,4,0,1,1,2,2,0
21809,4,4,15,4,4,3,1,1,1,2,0
21810,8,4,11,3,10,4,1,0,3,2,0
21811,8,4,12,2,3,0,1,1,1,2,1
21812,13,4,15,2,12,0,1,1,1,2,1
21813,4,4,12,4,7,3,1,0,2,2,0
21814,8,0,15,4,0,1,1,1,2,2,0
21815,5,4,15,2,3,0,1,1,2,2,1
21816,15,4,11,1,3,3,1,1,3,2,0
21817,10,4,15,2,7,0,1,1,2,2,0
21818,6,4,15,2,14,0,1,1,2,2,0
21819,7,4,11,2,8,0,1,1,2,2,1
21820,10,4,11,2,6,0,1,1,2,2,0
21821,5,6,9,0,4,4,1,1,2,2,0
21822,8,0,11,0,0,4,1,1,2,2,0
21823,12,6,5,0,8,1,1,0,2,2,0
21824,11,4,12,0,1,1,0,1,2,2,0
21825,5,4,11,4,12,1,1,0,1,2,0
21826,12,4,9,2,11,0,1,1,2,2,0
21827,5,4,12,4,8,2,1,0,2,2,0
21828,10,4,11,2,13,5,1,0,1,2,1
21829,9,4,9,4,10,4,0,0,2,2,0
21830,18,4,9,4,12,1,1,1,0,2,1
21831,12,4,7,2,14,0,1,1,2,2,1
21832,5,4,15,4,12,1,1,1,1,2,0
21833,8,4,11,2,5,0,1,1,2,2,0
21834,10,4,14,2,14,0,1,1,3,2,1
21835,4,4,9,4,4,1,1,0,0,2,0
21836,6,4,8,2,12,0,1,1,2,2,0
21837,7,4,15,2,1,0,0,1,2,2,1
21838,5,4,15,2,6,0,1,1,2,2,0
21839,10,4,0,0,8,4,1,0,1,2,0
21840,4,4,8,4,8,2,1,1,2,2,0
21841,11,6,10,2,12,0,1,1,2,2,1
21842,8,4,14,2,4,0,1,1,2,2,1
21843,10,4,9,2,14,0,1,1,2,2,1
21844,6,4,11,2,4,0,0,1,2,4,0
21845,4,4,1,4,3,3,1,1,1,2,0
21846,12,6,9,2,4,0,1,1,3,2,1
21847,8,4,11,0,12,4,0,0,2,2,0
21848,5,4,9,2,8,5,0,0,1,2,1
21849,5,4,15,2,6,0,1,1,2,2,0
21850,5,0,11,4,0,1,0,0,0,2,0
21851,6,4,9,2,13,2,0,1,2,2,1
21852,5,4,15,4,3,1,1,1,2,2,0
21853,3,4,9,4,7,1,1,1,2,2,0
21854,8,7,11,2,7,5,1,0,2,2,0
21855,3,4,6,4,8,1,1,0,1,2,0
21856,5,6,15,5,12,1,1,1,2,2,0
21857,5,4,15,2,4,0,1,1,2,2,1
21858,7,6,9,2,4,0,1,1,3,2,1
21859,8,4,11,2,12,0,1,1,2,2,0
21860,10,6,8,2,3,0,1,1,2,2,0
21861,10,4,11,0,4,1,1,1,2,2,1
21862,10,4,9,2,7,0,1,1,2,2,0
21863,9,4,12,2,3,0,1,1,2,2,0
21864,12,2,15,2,1,0,1,1,1,2,1
21865,5,5,11,2,10,0,1,1,2,2,1
21866,10,6,2,0,5,1,1,0,2,2,0
21867,4,4,8,4,9,3,1,0,1,2,0
21868,7,4,9,5,1,1,1,1,2,2,1
21869,5,4,7,4,6,1,1,1,1,2,1
21870,4,2,8,2,10,5,1,0,1,2,0
21871,11,5,8,2,14,0,1,1,3,2,1
21872,12,5,11,2,4,0,1,1,2,2,1
21873,10,4,9,2,12,0,1,1,2,2,1
21874,9,4,11,0,4,2,1,0,2,2,0
21875,7,4,9,2,10,0,0,1,2,2,1
21876,7,4,15,4,1,1,1,0,2,2,0
21877,14,4,15,0,8,4,0,0,2,2,0
21878,6,4,11,4,4,1,1,0,1,2,0
21879,10,2,9,2,10,0,1,1,3,2,1
21880,5,7,11,5,9,4,1,0,1,2,0
21881,4,4,7,4,7,3,1,1,1,2,0
21882,5,4,11,4,3,3,1,1,1,2,0
21883,6,4,1,2,6,0,1,1,2,2,0
21884,12,4,15,2,3,0,1,1,2,2,1
21885,5,0,11,4,0,1,0,0,2,0,0
21886,4,4,7,4,3,1,1,1,2,2,0
21887,7,4,11,4,8,1,1,0,1,2,0
21888,9,4,11,0,4,1,1,1,2,2,0
21889,13,5,15,4,12,1,1,1,2,2,1
21890,9,0,11,0,0,4,0,0,1,2,0
21891,5,4,12,4,7,1,1,1,2,2,1
21892,4,4,11,2,3,0,1,1,2,2,0
21893,10,4,11,2,4,0,1,1,2,2,0
21894,8,4,9,2,7,0,1,1,2,2,0
21895,12,7,15,2,10,0,1,1,1,2,1
21896,6,4,0,4,1,1,1,0,2,1,0
21897,10,6,11,2,12,0,1,1,2,2,1
21898,3,4,15,4,4,3,1,1,0,2,0
21899,4,4,11,4,12,1,1,0,0,2,0
21900,4,4,11,4,8,3,1,0,2,2,0
21901,7,4,11,4,10,3,1,0,1,2,0
21902,7,4,11,4,8,3,1,1,2,2,0
21903,12,4,11,0,12,1,0,0,1,2,0
21904,7,6,9,4,12,1,1,0,2,2,0
21905,6,4,11,4,13,3,1,0,2,2,0
21906,6,4,15,4,3,2,1,1,2,2,0
21907,7,4,15,2,6,0,1,1,2,2,0
21908,11,2,9,2,10,0,1,1,2,2,1
21909,4,4,15,4,12,1,1,1,2,2,0
21910,4,4,15,4,4,1,1,0,1,2,0
21911,10,5,12,2,4,0,1,1,2,2,1
21912,6,4,7,4,3,3,1,1,2,2,0
21913,5,2,15,4,10,3,1,0,3,2,0
21914,7,4,15,2,3,0,1,1,2,2,0
21915,12,4,11,2,3,0,1,1,3,2,1
21916,5,4,12,2,10,0,1,1,2,2,1
21917,10,4,11,2,7,0,1,1,2,2,0
21918,4,4,13,2,7,0,1,1,2,2,0
21919,10,1,6,2,13,0,1,1,2,2,0
21920,9,1,11,2,10,0,1,1,2,2,1
21921,3,4,11,4,7,1,1,1,2,2,0
21922,5,4,15,4,1,1,1,0,1,2,0
21923,5,5,15,2,4,0,1,1,2,2,0
21924,6,5,9,2,7,0,1,1,3,2,1
21925,4,4,8,4,12,1,1,1,0,2,0
21926,10,4,15,2,8,0,1,1,2,2,0
21927,6,4,11,6,1,1,0,0,2,2,0
21928,7,4,11,0,8,4,0,1,2,2,0
21929,8,4,9,2,7,0,1,1,2,2,0
21930,7,4,11,4,1,3,1,0,2,2,0
21931,9,4,11,2,7,0,1,1,2,2,0
21932,8,1,9,5,4,1,1,1,1,2,1
21933,4,4,1,2,3,0,0,1,2,0,0
21934,5,0,15,4,11,3,1,1,2,2,0
21935,10,4,15,4,8,3,1,0,2,2,0
21936,7,7,7,5,1,4,1,0,2,1,0
21937,9,4,11,2,8,0,0,1,2,2,1
21938,9,7,11,4,10,1,1,1,2,2,0
21939,5,7,15,4,3,3,0,1,2,0,0
21940,3,4,11,4,3,1,1,1,2,2,0
21941,4,6,15,2,5,0,1,1,2,2,0
21942,4,4,11,4,12,4,1,0,1,2,0
21943,11,5,4,0,10,2,0,1,2,2,0
21944,9,5,11,2,4,0,1,1,2,2,1
21945,8,4,8,0,7,4,1,0,2,2,0
21946,4,4,11,4,4,1,0,0,2,2,0
21947,8,5,8,2,8,0,1,1,2,2,0
21948,13,7,9,2,14,0,1,1,3,1,1
21949,8,4,6,0,7,4,0,0,2,2,0
21950,10,2,9,2,11,0,1,1,2,2,1
21951,6,4,11,2,8,5,1,0,0,2,0
21952,10,5,11,2,4,0,1,1,2,2,0
21953,8,4,11,2,4,0,1,1,2,2,1
21954,7,4,11,4,13,3,0,0,2,3,1
21955,9,4,1,5,1,1,1,0,2,2,0
21956,4,4,11,4,8,3,0,1,2,2,0
21957,8,2,15,4,0,1,1,0,0,2,0
21958,5,4,9,2,5,0,1,1,2,2,0
21959,4,4,15,4,10,1,0,1,2,2,0
21960,15,4,1,4,8,3,1,0,0,1,0
21961,15,4,15,4,5,3,0,0,1,4,0
21962,13,0,11,4,0,3,1,1,0,2,0
21963,11,4,12,2,13,0,1,1,2,2,1
21964,8,4,9,2,6,0,1,1,2,2,0
21965,4,4,13,4,3,3,0,1,0,2,0
21966,7,2,0,2,10,0,1,1,2,2,0
21967,6,1,9,4,1,1,1,0,1,1,0
21968,6,4,8,4,12,3,1,1,2,2,0
21969,7,4,11,2,4,0,1,1,2,2,1
21970,10,4,11,0,4,4,1,1,2,2,0
21971,6,4,15,4,12,1,1,0,1,2,1
21972,7,4,9,2,3,0,1,1,2,2,0
21973,5,6,11,4,5,1,1,1,3,2,0
21974,6,4,11,2,4,2,1,1,2,2,0
21975,7,4,11,2,3,0,1,1,2,2,0
21976,3,5,11,4,10,4,1,0,2,2,0
21977,6,2,15,2,10,0,1,1,2,2,0
21978,9,4,9,2,14,0,1,1,0,2,0
21979,10,7,10,2,13,0,1,1,2,2,1
21980,10,4,11,2,6,0,1,1,2,2,0
21981,10,2,11,0,10,1,1,0,2,1,0
21982,10,4,11,2,1,5,1,0,1,2,0
21983,6,4,15,2,14,0,1,1,2,2,0
21984,7,4,15,2,10,0,0,1,1,2,1
21985,7,1,12,0,1,1,1,0,1,2,0
21986,10,4,11,0,8,4,0,0,1,2,0
21987,9,6,11,2,12,0,1,1,2,2,0
21988,4,0,6,4,6,3,1,1,1,2,0
21989,16,4,8,2,7,0,1,1,2,2,0
21990,5,4,9,2,12,0,1,1,2,2,1
21991,5,4,11,0,1,2,0,0,1,2,0
21992,12,4,15,6,10,1,1,0,1,2,0
21993,4,7,8,4,10,3,1,1,2,2,0
21994,6,4,15,2,7,0,1,1,2,4,0
21995,4,6,9,4,12,1,1,1,2,2,0
21996,10,4,8,0,3,4,0,0,3,2,0
21997,15,7,11,4,9,3,1,1,0,2,0
21998,9,1,15,2,10,0,1,1,2,2,1
21999,6,1,15,2,1,5,0,0,2,2,1
22000,11,4,9,0,3,1,1,1,2,2,0
22001,11,4,11,2,7,0,1,1,2,2,0
22002,6,0,11,6,0,4,1,0,1,2,0
22003,9,2,11,0,14,2,1,1,2,2,0
22004,12,4,9,2,4,0,1,1,2,2,1
22005,3,6,11,4,12,3,1,0,2,2,0
22006,7,7,11,0,10,4,1,0,2,2,0
22007,9,6,13,0,12,1,1,0,2,2,0
22008,7,4,11,2,10,0,0,1,2,2,1
22009,8,4,15,2,3,0,1,1,2,2,0
22010,12,4,11,0,3,2,1,1,2,2,0
22011,6,6,11,2,3,0,1,1,2,2,1
22012,7,4,11,2,3,0,1,1,2,2,0
22013,4,7,11,4,11,1,1,0,2,2,0
22014,4,4,11,4,7,1,1,1,2,2,0
22015,12,4,7,5,8,1,0,0,2,2,0
22016,6,4,11,0,12,3,1,1,1,2,0
22017,9,4,9,0,1,1,1,0,2,2,0
22018,5,4,8,4,8,3,1,1,1,2,0
22019,6,4,8,0,13,4,1,0,1,2,0
22020,8,4,11,2,1,5,1,0,2,2,0
22021,8,4,11,2,8,5,1,0,2,2,1
22022,5,6,12,2,14,0,0,1,3,2,1
22023,9,6,9,6,12,1,1,0,1,2,0
22024,10,4,9,2,4,0,1,1,2,2,1
22025,11,4,11,0,1,4,0,0,2,2,0
22026,3,4,11,4,13,3,0,0,1,2,0
22027,10,7,14,2,11,0,1,1,2,2,1
22028,8,4,15,4,12,1,1,1,2,2,0
22029,7,4,9,2,4,0,1,1,2,2,1
22030,6,4,8,2,6,0,1,1,2,2,0
22031,5,1,11,4,13,4,1,0,1,2,0
22032,8,4,11,0,7,4,1,0,2,2,0
22033,7,1,9,2,10,0,1,1,2,2,1
22034,13,4,11,4,12,4,1,0,2,1,0
22035,6,4,11,0,3,3,0,1,2,0,0
22036,3,3,11,4,12,3,1,0,2,2,0
22037,9,7,12,4,10,3,0,0,2,2,0
22038,12,4,9,0,14,1,1,1,2,2,1
22039,4,4,15,4,1,3,1,0,1,1,0
22040,7,0,15,4,0,1,1,1,1,2,0
22041,9,4,15,2,4,0,1,1,2,2,0
22042,5,4,11,2,3,0,1,1,2,2,0
22043,10,4,8,4,7,1,1,1,2,2,0
22044,3,4,15,4,12,1,1,1,1,2,0
22045,4,4,15,4,8,3,1,1,1,2,0
22046,9,4,9,0,12,4,1,0,2,2,0
22047,11,4,11,0,10,3,1,0,1,2,0
22048,9,2,11,2,11,0,1,1,2,2,0
22049,9,4,11,4,1,3,0,0,2,2,0
22050,5,2,11,0,1,4,1,0,2,2,0
22051,13,4,9,2,14,0,1,1,3,2,1
22052,6,4,11,4,8,3,1,0,1,2,0
22053,3,4,2,4,13,1,1,0,2,2,0
22054,5,4,9,4,8,1,1,1,0,2,0
22055,4,4,15,2,10,0,1,1,2,2,0
22056,6,6,9,2,3,0,1,1,2,2,0
22057,12,6,11,4,12,1,1,1,1,2,0
22058,8,4,9,2,12,0,1,1,2,2,0
22059,7,4,11,4,12,4,1,0,2,2,0
22060,7,4,11,0,12,4,1,0,1,2,0
22061,3,4,15,4,13,1,1,0,1,2,0
22062,3,4,9,4,6,3,1,1,1,2,0
22063,6,4,9,2,1,0,1,1,2,2,0
22064,3,7,11,4,10,3,1,1,2,2,0
22065,6,4,9,2,12,0,1,1,2,2,0
22066,5,2,1,2,10,5,1,0,2,2,0
22067,9,4,9,2,12,0,1,1,2,2,1
22068,11,0,15,0,0,4,1,0,2,2,0
22069,10,4,11,2,14,0,1,1,3,2,0
22070,5,4,1,4,12,3,1,0,1,2,0
22071,10,5,15,2,4,0,1,1,2,2,0
22072,6,4,0,2,7,5,0,0,2,2,0
22073,4,7,11,4,10,3,1,1,1,2,0
22074,4,1,15,4,10,3,1,1,1,2,0
22075,7,4,11,4,3,1,0,1,1,2,0
22076,3,4,15,4,4,3,1,0,2,2,0
22077,6,4,11,4,3,3,1,0,2,2,0
22078,6,5,15,2,10,0,1,1,3,2,1
22079,8,4,4,2,3,0,1,1,2,2,1
22080,5,4,11,2,1,5,1,0,2,2,0
22081,7,7,0,0,10,1,1,0,2,2,0
22082,12,4,10,2,6,2,0,1,2,2,1
22083,9,4,9,5,6,2,1,1,2,2,0
22084,6,4,1,4,10,3,1,0,2,2,0
22085,6,2,11,4,11,2,1,1,2,2,0
22086,4,1,15,4,8,3,1,0,1,2,0
22087,8,0,12,4,11,1,1,0,2,2,0
22088,5,4,11,2,8,5,1,0,2,2,0
22089,12,0,15,2,0,0,1,1,1,2,0
22090,7,6,9,2,4,0,0,1,1,2,1
22091,5,4,11,4,4,3,1,0,2,2,0
22092,13,4,9,4,3,3,0,1,2,0,0
22093,11,4,11,2,1,0,1,1,0,2,1
22094,14,4,1,6,8,1,1,0,1,2,0
22095,12,4,15,2,4,0,1,1,3,2,1
22096,6,4,9,4,14,3,1,1,2,2,0
22097,4,1,7,4,1,3,1,0,1,2,0
22098,14,4,15,6,1,1,1,0,1,2,0
22099,13,4,9,2,7,0,1,1,2,2,0
22100,7,4,11,4,8,1,1,0,1,2,0
22101,7,4,11,2,4,0,1,1,2,2,1
22102,12,2,1,2,8,0,1,1,2,2,0
22103,10,4,11,2,4,5,1,0,2,2,0
22104,10,0,9,0,0,4,1,0,2,2,0
22105,15,4,1,4,4,4,1,0,2,2,0
22106,10,4,11,4,12,3,0,0,1,2,0
22107,5,4,9,4,8,2,1,1,2,2,0
22108,4,4,9,4,5,3,1,1,1,2,0
22109,7,4,5,2,11,0,1,1,2,2,0
22110,3,4,9,4,7,1,1,1,2,2,0
22111,6,4,15,2,10,0,0,1,2,2,0
22112,7,4,15,4,13,3,1,0,1,2,1
22113,5,4,11,4,7,3,1,0,2,2,0
22114,3,4,8,4,10,3,1,1,2,2,0
22115,5,4,15,0,7,4,1,0,2,2,0
22116,7,4,9,2,6,0,1,1,2,2,1
22117,3,4,7,4,4,3,1,1,1,2,0
22118,4,4,9,4,1,1,1,0,2,2,0
22119,4,4,15,4,12,3,1,1,1,2,0
22120,9,4,8,2,3,0,1,1,2,2,0
22121,9,4,11,0,3,4,1,0,2,2,0
22122,4,4,15,4,8,3,1,1,2,2,0
22123,7,4,11,0,13,1,0,0,2,2,1
22124,4,4,11,4,1,3,0,0,1,2,0
22125,5,4,8,0,4,1,1,1,2,2,1
22126,5,4,7,0,12,2,1,0,1,2,0
22127,4,6,15,4,10,3,1,1,2,2,0
22128,8,3,9,2,12,0,1,1,2,2,1
22129,8,2,15,2,10,0,1,1,2,2,1
22130,10,4,11,2,14,0,1,1,2,2,0
22131,8,4,15,2,7,0,1,1,1,1,1
22132,10,4,15,4,8,3,1,1,0,2,0
22133,6,6,11,2,4,0,1,1,2,2,0
22134,6,0,1,2,0,0,1,1,2,2,0
22135,5,4,12,2,6,0,1,1,2,2,0
22136,10,4,15,2,8,0,1,1,2,2,0
22137,11,4,15,0,12,1,1,1,2,2,0
22138,13,6,12,2,12,0,1,1,3,2,1
22139,10,4,11,0,1,1,1,0,2,2,0
22140,8,4,9,2,1,0,1,1,2,2,0
22141,8,7,4,2,11,0,1,1,2,2,1
22142,10,4,9,2,1,5,1,0,2,2,0
22143,14,4,15,6,10,1,1,0,1,2,0
22144,4,4,8,4,3,3,1,1,2,2,0
22145,5,4,11,2,10,5,1,0,1,2,0
22146,7,2,11,4,6,1,1,1,2,2,0
22147,9,0,15,0,0,4,0,0,1,0,0
22148,10,4,12,2,10,0,1,1,2,2,1
22149,9,4,11,0,1,1,1,0,2,2,0
22150,4,4,11,4,10,2,1,1,1,2,1
22151,3,4,9,4,10,3,1,1,2,2,0
22152,6,4,14,5,3,1,1,0,2,2,1
22153,5,4,0,4,4,1,1,0,2,2,0
22154,3,6,2,2,5,0,1,1,2,2,0
22155,5,4,15,4,1,4,1,0,2,2,0
22156,8,1,11,2,5,0,1,1,2,2,1
22157,6,4,8,4,8,3,1,0,2,2,0
22158,4,6,1,2,5,0,1,1,2,2,0
22159,4,4,11,4,13,4,1,0,2,2,0
22160,12,4,0,2,8,4,1,1,2,2,0
22161,11,4,9,2,10,0,1,1,2,2,0
22162,5,4,7,4,8,1,1,1,1,2,0
22163,13,4,6,2,14,0,1,1,2,2,0
22164,6,4,11,4,12,1,1,0,4,2,0
22165,7,4,9,2,10,5,1,0,2,2,1
22166,5,2,9,2,6,0,1,1,2,2,0
22167,10,4,11,2,3,0,1,1,2,2,0
22168,6,4,11,2,3,0,1,1,2,2,1
22169,3,4,2,4,12,1,1,1,2,2,0
22170,7,4,8,4,8,4,1,0,2,2,0
22171,7,4,12,2,7,0,0,1,2,2,0
22172,8,6,15,0,5,1,1,1,2,2,0
22173,13,4,11,0,4,1,1,0,2,2,0
22174,7,4,15,2,12,0,1,1,1,2,1
22175,8,4,14,2,1,5,1,0,2,2,0
22176,6,4,9,4,12,3,1,1,1,2,0
22177,5,4,9,2,12,5,1,0,2,2,0
22178,5,2,15,4,10,1,1,1,2,2,0
22179,5,7,11,2,8,0,1,1,1,2,0
22180,3,4,15,4,8,4,1,0,2,2,0
22181,5,4,11,5,10,1,0,0,2,2,0
22182,6,4,13,4,8,3,0,0,2,2,0
22183,7,4,11,4,3,1,1,1,1,2,0
22184,7,1,10,2,10,0,1,1,2,2,1
22185,8,4,11,0,8,4,0,0,2,2,0
22186,4,4,11,4,8,3,1,1,0,2,0
22187,9,2,9,2,14,0,1,1,2,2,0
22188,3,4,8,4,4,4,1,0,2,2,0
22189,6,3,14,2,10,0,1,1,2,2,1
22190,5,4,9,2,12,0,0,1,1,2,0
22191,6,4,15,4,8,3,1,0,1,2,0
22192,5,4,11,2,7,0,1,1,2,2,1
22193,7,4,11,0,4,4,1,1,2,2,0
22194,9,5,11,2,4,0,1,1,3,2,1
22195,13,4,11,2,7,0,1,1,2,2,0
22196,7,4,15,2,7,0,1,1,2,2,0
22197,3,4,11,4,8,3,1,0,2,2,0
22198,8,4,9,2,4,0,1,1,1,2,1
22199,9,0,8,2,0,0,1,1,2,2,0
22200,7,4,12,2,10,3,1,1,2,2,1
22201,5,4,15,4,3,3,1,1,2,2,0
22202,6,6,4,2,12,0,1,1,0,2,0
22203,8,5,11,2,10,0,1,1,3,2,0
22204,6,4,11,4,7,1,1,1,2,2,0
22205,9,4,15,2,3,0,1,1,2,2,0
22206,7,4,8,2,14,0,1,1,2,2,0
22207,9,4,2,0,7,1,1,1,2,2,0
22208,7,0,15,4,0,4,1,1,0,2,0
22209,15,2,9,4,10,1,0,0,1,2,1
22210,6,4,11,0,12,4,1,1,2,2,0
22211,4,4,15,4,1,1,1,0,1,2,0
22212,8,6,15,2,12,0,1,1,2,2,0
22213,7,4,15,2,4,0,1,1,2,2,1
22214,8,6,11,2,4,0,1,1,2,2,0
22215,5,7,11,2,14,0,1,1,0,2,1
22216,8,4,8,2,10,0,0,1,3,2,0
22217,8,6,11,0,8,1,1,1,2,2,0
22218,6,4,11,2,12,0,1,1,2,2,0
22219,8,4,7,2,7,0,1,1,2,2,0
22220,6,4,15,2,10,0,1,1,2,2,1
22221,4,5,9,4,8,3,0,0,2,2,0
22222,4,4,12,2,5,0,0,1,1,2,1
22223,12,4,9,2,3,0,1,1,2,2,1
22224,6,4,11,4,4,3,0,1,2,2,0
22225,11,7,11,0,13,4,1,0,2,2,0
22226,5,0,5,2,0,0,1,1,2,2,0
22227,6,2,9,4,8,3,1,1,2,2,0
22228,4,4,7,4,1,3,1,0,2,2,0
22229,6,2,15,5,1,4,1,0,2,2,0
22230,8,4,15,2,4,0,1,1,3,2,1
22231,4,4,11,4,3,1,1,1,2,2,0
22232,7,4,11,5,12,1,1,0,3,2,0
22233,3,6,15,4,8,4,1,0,2,2,0
22234,18,4,12,4,10,1,1,1,1,2,1
22235,5,4,11,2,7,0,1,1,2,2,0
22236,5,4,11,2,3,0,1,1,2,2,1
22237,11,4,15,2,6,0,1,1,2,2,0
22238,9,4,15,2,10,5,1,0,2,2,1
22239,7,4,15,2,4,0,1,1,2,2,1
22240,7,4,15,2,3,0,1,1,3,2,1
22241,7,4,9,2,4,0,1,1,2,2,1
22242,8,4,11,4,1,3,1,0,2,2,0
22243,8,6,9,5,8,2,0,0,2,2,0
22244,6,4,11,4,6,1,1,1,2,2,0
22245,7,4,11,4,10,3,1,0,1,2,0
22246,6,6,12,2,4,0,1,1,2,2,1
22247,9,4,11,4,3,1,1,1,2,2,0
22248,7,4,9,0,13,4,1,1,2,2,0
22249,5,4,1,4,8,3,0,0,1,0,0
22250,13,0,6,4,0,1,1,1,1,2,0
22251,10,4,11,2,5,0,1,1,2,2,0
22252,5,4,11,4,4,2,1,0,0,2,0
22253,10,6,11,4,3,3,1,1,2,2,0
22254,9,4,14,4,8,1,1,0,0,2,0
22255,5,4,8,2,4,0,1,1,2,2,1
22256,7,4,8,4,8,1,1,0,0,1,0
22257,8,4,15,0,11,1,1,0,3,2,1
22258,6,4,11,2,6,0,1,1,2,2,0
22259,15,4,15,5,1,1,1,1,2,2,0
22260,8,4,9,0,8,4,0,0,2,2,0
22261,4,0,9,5,6,2,1,1,1,2,0
22262,7,4,11,4,13,3,0,0,1,2,0
22263,7,4,14,4,12,1,1,0,1,2,0
