,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22249,4,4,7,3,4,5,1,0,2,2,0
22250,8,4,15,2,12,5,1,0,1,2,0
22251,7,4,9,4,3,1,1,1,1,0,0
22252,3,4,11,4,4,2,0,0,2,0,0
22253,7,2,9,0,8,1,1,0,2,2,0
22254,3,4,15,4,7,1,1,1,2,2,0
22255,12,2,11,4,8,1,1,0,2,2,0
22256,7,0,7,4,0,1,0,1,2,2,0
22257,7,4,8,2,4,0,1,1,2,2,0
22258,5,4,15,4,8,3,1,0,2,2,0
22259,8,4,9,0,8,4,1,0,2,2,0
22260,12,4,11,6,12,0,1,1,2,2,1
22261,9,4,8,2,3,0,1,1,2,2,0
22262,3,4,11,4,12,3,1,0,1,2,0
22263,13,4,11,6,12,3,1,1,1,2,0
22264,7,4,8,2,4,0,1,1,2,2,0
22265,9,4,15,6,8,5,1,0,0,2,0
22266,3,4,15,4,8,2,1,0,2,2,0
22267,7,4,11,2,10,5,0,0,2,2,1
22268,6,5,15,0,9,1,1,0,1,2,0
22269,8,4,1,2,14,0,1,1,2,2,0
22270,11,0,11,0,0,1,1,0,0,2,0
22271,6,4,15,2,3,0,1,1,2,2,0
22272,6,4,9,2,10,0,1,1,2,2,0
22273,4,4,11,2,4,0,1,1,2,2,0
22274,5,4,9,2,14,1,1,1,2,2,1
22275,10,0,11,2,0,0,1,1,2,2,0
22276,4,4,15,4,12,1,1,0,2,2,0
22277,5,4,15,4,3,1,1,1,2,2,0
22278,9,4,15,0,14,1,1,1,2,2,0
22279,12,2,11,0,12,1,1,1,2,2,0
22280,7,4,9,4,13,1,1,0,0,2,0
22281,6,4,9,5,10,3,1,0,2,2,0
22282,7,4,8,2,1,0,1,1,3,2,1
22283,3,4,9,4,3,3,1,1,0,2,0
22284,7,4,12,2,1,0,1,1,2,2,1
22285,6,4,11,5,10,3,0,1,2,2,0
22286,5,4,11,4,3,1,1,1,2,2,0
22287,3,4,11,4,10,3,1,0,1,2,0
22288,6,4,6,2,1,5,1,0,2,2,0
22289,4,6,11,4,10,1,0,1,2,2,1
22290,12,4,9,0,12,1,1,0,1,2,0
22291,4,4,1,4,6,3,1,1,1,2,0
22292,7,4,2,5,1,3,1,0,0,2,0
22293,8,4,7,5,1,1,1,1,2,2,1
22294,12,6,11,2,3,0,1,1,1,2,0
22295,10,0,8,2,0,1,1,1,1,2,0
22296,5,2,11,2,6,0,1,1,2,2,0
22297,8,4,7,0,8,4,1,0,1,2,0
22298,8,4,12,2,14,0,1,1,2,2,0
22299,11,4,11,0,12,1,1,0,2,2,0
22300,7,4,11,4,10,1,1,1,0,2,0
22301,11,4,11,2,8,0,1,1,2,2,0
22302,4,4,15,4,8,1,1,1,0,2,0
22303,10,4,11,2,4,0,1,1,1,2,1
22304,7,4,9,4,12,1,1,1,2,2,1
22305,8,6,9,0,14,1,1,1,1,2,0
22306,5,4,12,2,12,0,1,1,2,2,1
22307,4,4,11,4,1,1,1,1,2,1,0
22308,11,4,11,2,13,0,1,1,2,2,1
22309,8,7,15,0,13,4,1,0,2,2,0
22310,4,4,11,4,8,3,1,1,1,2,0
22311,10,4,9,0,12,1,1,1,0,2,0
22312,10,4,11,2,3,0,1,1,1,2,0
22313,7,4,9,2,1,0,1,1,2,2,1
22314,3,7,0,4,4,3,1,0,2,2,0
22315,4,4,9,4,6,3,1,0,1,2,0
22316,5,4,1,4,1,1,0,0,2,0,0
22317,7,4,11,2,7,0,1,1,2,2,0
22318,7,4,9,0,12,1,1,1,2,2,0
22319,4,4,11,4,7,1,1,0,2,0,0
22320,8,4,9,2,3,0,1,1,2,2,1
22321,7,1,6,2,10,0,1,1,2,2,0
22322,4,4,11,4,8,3,1,0,0,2,0
22323,5,4,8,2,3,0,1,1,2,2,0
22324,4,0,11,2,0,0,1,1,2,2,0
22325,14,7,9,0,1,1,1,0,2,2,0
22326,5,4,4,0,4,4,1,0,2,2,0
22327,7,2,11,4,14,1,1,1,2,2,0
22328,10,4,11,2,8,0,1,1,2,2,0
22329,4,7,15,4,10,3,1,1,2,2,0
22330,6,4,11,4,8,4,1,0,2,2,0
22331,12,4,15,2,3,0,0,1,2,2,0
22332,8,4,15,2,3,0,0,1,2,2,0
22333,7,4,9,2,4,0,1,1,2,2,1
22334,9,4,15,5,12,1,1,0,2,2,0
22335,5,4,15,0,8,1,1,1,2,2,0
22336,9,4,11,2,12,0,1,1,2,2,1
22337,5,1,0,4,3,1,0,1,3,3,0
22338,8,4,11,2,8,5,1,0,2,2,0
22339,12,4,4,2,3,0,1,1,3,2,0
22340,6,4,11,4,3,1,1,1,0,2,0
22341,9,2,9,2,10,0,1,1,2,2,1
22342,10,5,2,0,8,1,1,0,2,2,0
22343,7,2,7,2,8,5,1,0,2,2,0
22344,4,4,11,1,1,2,1,0,2,2,0
22345,4,4,9,2,6,0,1,1,2,2,0
22346,13,1,10,2,1,0,0,1,2,0,0
22347,12,4,11,6,4,5,1,0,2,2,0
22348,3,4,15,4,8,3,1,1,2,2,0
22349,4,4,11,4,8,3,0,0,2,2,0
22350,14,4,11,2,14,0,1,1,4,2,0
22351,10,4,15,2,10,0,1,1,2,2,1
22352,10,7,11,2,3,0,1,1,2,2,0
22353,10,4,9,2,7,0,1,1,2,2,1
22354,14,4,15,2,4,0,1,1,2,2,0
22355,11,2,12,2,12,0,1,1,2,2,1
22356,11,2,14,2,1,0,1,1,2,2,1
22357,11,4,15,2,12,0,1,1,2,2,1
22358,7,7,0,4,1,4,1,0,1,2,0
22359,5,4,11,2,12,3,1,1,1,2,0
22360,7,4,8,2,8,3,1,0,1,2,0
22361,16,4,15,3,13,1,1,0,1,2,1
22362,3,4,11,4,13,3,1,1,2,2,0
22363,12,4,15,4,8,1,1,0,1,2,0
22364,8,2,15,2,4,0,1,1,2,2,1
22365,7,4,11,0,3,4,1,1,2,2,0
22366,7,4,9,0,8,4,0,0,2,2,0
22367,6,1,9,2,13,0,1,1,2,2,1
22368,12,4,9,2,3,0,1,1,2,2,0
22369,9,0,7,2,0,0,1,1,2,2,1
22370,6,4,6,4,14,1,1,1,2,2,0
22371,8,4,9,0,10,1,1,0,1,2,0
22372,13,5,15,6,12,3,1,1,0,2,0
22373,6,4,15,2,12,3,1,1,1,2,0
22374,7,0,11,2,0,0,1,1,2,2,0
22375,11,5,9,2,4,0,1,1,2,2,1
22376,10,4,9,2,10,1,1,1,2,2,0
22377,8,4,15,2,4,0,1,1,2,2,1
22378,13,4,8,2,10,0,1,1,2,2,0
22379,10,4,11,4,8,2,0,0,2,4,0
22380,3,4,9,4,4,2,1,0,2,2,0
22381,3,4,8,4,3,3,1,0,1,2,0
22382,8,4,9,2,13,0,1,1,2,2,1
22383,9,7,9,0,10,4,1,0,2,2,0
22384,8,4,11,4,10,1,1,0,2,4,0
22385,4,4,11,3,8,5,1,0,2,2,0
22386,5,4,15,2,10,0,1,1,2,2,0
22387,15,4,11,2,3,0,1,1,2,2,0
22388,6,4,11,2,7,0,1,1,2,2,0
22389,3,4,2,4,10,3,1,0,2,2,0
22390,13,6,15,6,12,4,1,0,2,2,0
22391,9,2,9,4,3,1,1,1,2,4,1
22392,6,4,9,2,12,5,1,0,2,2,1
22393,4,4,11,4,1,3,0,1,2,2,0
22394,8,4,11,0,4,4,1,1,2,2,0
22395,8,4,11,0,7,0,1,1,2,2,0
22396,4,0,15,4,0,3,1,1,0,2,0
22397,5,4,11,4,14,1,1,1,2,2,0
22398,5,4,11,2,5,0,1,1,1,2,0
22399,6,4,9,2,6,0,1,1,2,2,0
22400,8,4,11,5,1,3,1,0,3,2,0
22401,9,4,9,2,12,0,1,1,2,2,1
22402,8,4,8,2,5,0,0,1,2,0,1
22403,9,4,9,0,10,1,0,1,2,2,0
22404,9,4,15,0,13,1,1,1,2,2,0
22405,8,4,1,4,8,4,1,0,2,2,0
22406,8,4,1,4,1,4,1,0,1,2,0
22407,7,4,8,0,8,1,1,0,2,2,0
22408,5,7,11,4,9,4,0,0,2,1,0
22409,5,4,12,2,1,0,1,1,2,2,0
22410,9,4,11,2,11,0,0,1,2,0,1
22411,7,7,11,4,4,1,0,1,2,2,0
22412,5,4,15,4,3,4,1,1,2,0,0
22413,6,4,9,2,10,0,1,1,2,2,1
22414,15,2,11,4,4,1,1,0,2,2,0
22415,7,4,15,0,12,1,1,1,2,2,0
22416,4,4,15,4,1,2,0,0,3,0,0
22417,8,4,11,0,10,1,1,0,3,2,0
22418,14,4,15,0,4,1,1,0,1,2,0
22419,4,1,12,4,1,4,0,0,2,2,0
22420,7,4,6,0,12,4,1,0,2,2,0
22421,8,4,9,2,5,0,1,1,2,2,1
22422,10,4,12,2,3,1,1,1,2,2,1
22423,11,4,9,0,12,1,0,0,2,2,1
22424,8,4,11,2,4,0,1,1,2,2,1
22425,10,4,11,6,12,2,1,0,2,2,0
22426,4,4,9,4,4,3,1,1,2,2,0
22427,8,4,9,2,5,0,1,1,1,2,1
22428,9,4,15,0,11,4,1,1,2,2,0
22429,18,5,10,0,12,0,1,1,2,2,1
22430,4,4,9,2,4,0,1,1,2,2,0
22431,6,6,11,2,10,0,1,1,2,2,1
22432,9,2,15,0,1,1,1,0,2,2,1
22433,6,4,11,2,3,0,1,1,2,2,0
22434,6,4,15,2,1,0,1,1,2,2,1
22435,10,4,2,0,6,1,1,1,2,2,0
22436,5,1,15,4,8,3,1,1,0,2,0
22437,3,4,11,4,1,3,1,0,1,2,0
22438,5,4,6,4,14,1,1,1,1,2,0
22439,6,2,12,4,4,1,1,0,2,2,0
22440,11,4,7,2,3,0,1,1,2,2,0
22441,5,6,11,2,5,0,1,1,1,2,0
22442,7,5,15,2,14,0,1,1,2,2,1
22443,3,4,9,4,12,3,1,1,2,2,0
22444,10,4,9,2,12,0,1,1,2,2,1
22445,13,4,11,6,8,1,1,1,1,2,0
22446,12,6,6,2,8,0,1,1,2,2,0
22447,7,4,11,2,3,0,1,1,2,2,0
22448,7,4,11,0,5,4,1,1,1,2,1
22449,10,4,11,6,1,4,1,0,2,1,0
22450,4,4,9,2,12,0,1,1,2,2,0
22451,7,4,9,2,13,0,1,1,1,2,1
22452,9,4,15,0,8,4,0,0,2,2,0
22453,4,4,11,2,4,0,1,1,2,2,0
22454,11,4,9,0,8,1,1,0,2,2,0
22455,7,0,12,2,0,3,1,1,0,2,0
22456,5,4,11,4,3,1,1,1,1,2,0
22457,4,0,0,4,0,4,1,0,1,2,0
22458,7,6,15,2,12,0,1,1,1,2,0
22459,7,4,12,2,5,0,1,1,2,2,1
22460,5,4,7,4,13,1,1,0,2,2,0
22461,5,4,15,4,10,3,1,0,2,2,0
22462,7,4,11,2,1,5,1,0,2,2,0
22463,6,4,12,2,10,0,1,1,3,2,1
22464,4,6,2,2,4,0,0,1,1,2,0
22465,3,2,1,4,8,3,0,0,2,0,0
22466,11,4,9,0,12,1,1,1,2,2,0
22467,11,4,0,2,1,0,1,1,4,2,0
22468,4,0,9,0,0,3,1,1,0,2,0
22469,6,4,9,4,1,1,1,0,0,2,0
22470,6,2,15,2,3,0,1,1,2,2,0
22471,14,2,8,2,1,0,1,1,2,2,1
22472,5,0,4,2,0,3,1,0,2,2,0
22473,9,8,15,2,4,0,1,1,4,2,0
22474,5,4,11,4,8,3,0,1,1,2,0
22475,6,4,15,4,4,3,1,1,2,2,0
22476,10,4,3,2,3,0,0,1,2,2,0
22477,5,0,15,0,0,4,1,0,1,2,0
22478,8,4,15,4,1,1,1,1,2,2,1
22479,3,6,11,4,4,3,0,1,1,2,0
22480,10,0,9,2,0,0,1,1,2,2,0
22481,6,4,11,4,4,1,1,0,2,2,0
22482,5,4,4,0,1,1,1,1,2,2,0
22483,3,4,6,4,8,3,1,0,2,2,0
22484,6,4,14,2,4,0,1,1,2,2,1
22485,11,6,1,2,6,0,1,1,2,2,0
22486,5,4,11,4,3,3,1,1,1,2,0
22487,11,4,6,2,6,0,1,1,3,2,0
22488,11,4,0,6,8,4,0,0,3,3,0
22489,11,6,9,2,3,0,1,1,2,2,0
22490,12,4,9,2,14,0,1,1,3,2,0
22491,4,6,11,2,12,0,1,1,2,2,0
22492,7,4,9,2,12,0,0,1,2,2,1
22493,9,4,11,4,1,2,1,0,1,2,0
22494,6,4,8,0,14,4,1,1,2,2,0
22495,11,4,9,2,4,5,1,0,0,2,0
22496,4,4,15,2,10,0,1,1,2,1,0
22497,6,2,11,2,11,0,0,1,2,0,1
22498,11,4,15,2,6,0,1,1,2,2,0
22499,6,4,15,4,10,3,1,0,2,2,0
22500,9,4,15,0,14,1,1,0,1,2,0
22501,4,4,11,4,7,1,0,1,2,0,0
22502,4,4,11,5,8,1,1,0,2,2,0
22503,10,4,15,2,3,0,1,1,2,2,0
22504,7,0,7,2,0,0,0,1,2,2,1
22505,8,4,11,0,1,4,1,0,2,2,0
22506,9,4,11,0,12,1,1,0,2,2,0
22507,4,0,11,4,0,3,1,0,1,2,0
22508,5,4,11,2,7,0,1,1,2,2,1
22509,8,4,3,2,12,0,1,1,2,2,0
22510,12,6,11,6,3,4,0,1,1,2,0
22511,7,4,1,2,7,0,1,1,2,2,0
22512,9,4,1,4,5,2,1,1,3,2,0
22513,3,4,0,4,8,3,1,0,2,2,0
22514,13,4,1,2,7,1,0,1,4,0,0
22515,6,6,12,0,12,1,1,1,2,2,0
22516,7,8,11,2,4,0,1,1,4,2,0
22517,7,4,9,4,4,1,1,0,2,2,0
22518,12,4,11,6,3,4,1,1,2,2,0
22519,12,4,15,0,1,1,1,0,2,2,0
22520,4,0,15,4,0,2,1,0,1,2,0
22521,5,4,11,5,8,3,1,0,2,2,0
22522,10,4,15,2,14,0,1,1,2,2,0
22523,5,4,15,2,12,0,1,1,2,2,0
22524,9,7,9,0,1,4,1,0,3,2,0
22525,12,4,5,6,10,4,1,0,2,2,0
22526,10,2,9,2,4,1,1,1,1,2,1
22527,9,2,9,2,12,0,1,1,2,2,1
22528,8,2,9,4,10,1,1,0,2,2,0
22529,8,4,12,0,12,1,1,0,2,2,0
22530,5,4,2,4,10,4,0,0,1,2,0
22531,4,4,8,4,3,3,0,1,2,2,0
22532,5,4,11,0,8,4,1,0,2,2,0
22533,9,4,11,0,12,1,1,0,1,2,0
22534,4,4,7,4,3,1,1,1,0,2,0
22535,8,4,9,2,1,5,1,0,2,2,1
22536,9,6,11,2,12,0,1,1,2,2,0
22537,11,4,15,2,13,0,1,1,2,3,0
22538,10,4,11,0,4,1,0,0,2,2,0
22539,4,4,0,2,14,0,1,1,2,2,0
22540,12,4,12,2,3,0,1,1,2,2,0
22541,4,2,15,4,1,3,1,0,1,2,0
22542,8,4,11,2,12,5,1,0,1,2,0
22543,10,6,9,2,4,0,0,1,2,0,0
22544,17,4,11,2,12,5,1,0,0,2,0
22545,4,4,11,4,6,4,1,1,3,2,0
22546,7,0,8,2,0,5,1,0,0,2,0
22547,4,4,11,3,4,5,1,0,0,2,0
22548,8,4,9,2,4,0,1,1,2,2,1
22549,9,4,11,0,12,4,1,0,2,2,0
22550,8,4,12,0,14,4,1,1,3,2,0
22551,10,7,14,6,10,2,0,0,3,2,1
22552,11,6,8,2,10,0,0,1,2,0,1
22553,3,4,9,4,1,3,1,0,1,2,0
22554,7,0,15,2,0,0,1,1,2,2,1
22555,5,4,11,2,1,0,1,1,2,0,0
22556,5,4,11,4,13,3,1,0,1,2,0
22557,8,4,8,2,3,0,1,1,2,0,1
22558,3,4,11,4,11,3,1,1,2,2,0
22559,5,4,11,2,1,0,0,1,2,2,0
22560,3,2,11,4,8,3,1,1,2,2,0
22561,6,4,12,2,12,0,1,1,2,2,1
22562,5,6,12,4,1,1,1,1,2,2,0
22563,6,2,9,2,14,0,1,1,2,2,1
22564,11,6,9,2,12,0,1,1,2,2,1
22565,8,0,15,2,0,5,0,0,1,2,0
22566,5,4,15,2,8,0,0,1,2,2,0
22567,5,4,8,2,7,0,1,1,2,2,0
22568,10,5,11,2,12,0,1,1,2,2,0
22569,7,4,0,2,3,0,1,1,1,2,0
22570,5,4,11,5,5,3,1,1,2,2,0
22571,11,0,15,0,0,3,1,0,0,2,0
22572,5,6,11,2,10,0,1,1,2,2,0
22573,11,4,8,2,1,3,0,0,2,2,0
22574,5,7,11,4,3,1,1,1,2,2,0
22575,10,4,11,2,3,0,1,1,2,2,0
22576,14,4,11,5,7,3,0,1,2,0,0
22577,7,6,11,2,5,0,1,1,2,2,0
22578,7,4,12,2,3,0,1,1,2,2,1
22579,6,4,15,2,3,0,1,1,2,3,0
22580,14,4,11,5,1,4,1,0,1,2,0
22581,9,2,0,2,4,0,1,1,2,2,0
22582,4,4,15,4,1,1,1,1,2,2,0
22583,4,4,9,4,12,1,1,0,2,2,0
22584,6,2,12,0,4,1,1,0,2,2,1
22585,12,1,11,0,10,1,1,1,2,2,1
22586,12,4,11,0,14,1,1,1,2,2,0
22587,4,5,15,4,14,2,0,1,4,2,0
22588,10,7,15,6,10,2,0,0,2,2,1
22589,8,6,15,0,5,3,1,1,2,2,0
22590,7,7,15,4,9,1,1,0,2,2,0
22591,5,4,3,4,6,2,1,0,2,2,0
22592,5,8,10,2,4,0,1,1,4,2,0
22593,8,4,11,2,12,0,1,1,1,2,0
22594,12,2,11,2,3,0,0,1,2,2,0
22595,5,4,15,2,3,0,1,1,2,2,0
22596,4,4,15,4,8,1,1,0,1,2,0
22597,10,4,12,5,12,2,0,0,2,2,0
22598,12,4,11,2,10,0,1,1,2,2,0
22599,6,4,11,4,8,1,1,1,0,2,0
22600,6,6,11,0,10,1,1,1,1,2,1
22601,5,6,0,0,10,1,1,1,1,2,0
22602,7,4,9,2,4,0,1,1,2,2,1
22603,4,4,11,4,12,1,1,0,3,2,0
22604,9,4,9,2,13,0,1,1,1,2,1
22605,8,4,15,2,13,5,1,0,2,2,1
22606,4,4,15,4,7,1,1,1,0,2,0
22607,6,4,15,2,12,0,1,1,2,2,0
22608,3,4,5,4,14,3,1,1,2,2,0
22609,11,4,9,2,6,0,0,1,2,2,0
22610,4,4,12,4,5,1,1,1,2,2,0
22611,8,2,15,2,1,0,1,1,2,2,0
22612,9,4,15,2,1,0,1,1,2,2,1
22613,10,5,11,2,12,0,1,1,0,2,0
22614,5,4,9,2,14,0,0,1,1,2,0
22615,12,6,15,2,12,0,0,1,2,0,0
22616,5,7,12,4,1,1,1,0,2,2,0
22617,9,4,9,2,13,0,1,1,2,2,1
22618,12,4,9,2,5,0,1,1,2,2,1
22619,9,4,9,2,3,0,1,1,2,2,0
22620,9,4,11,0,1,1,1,1,2,2,0
22621,14,4,15,4,7,4,1,1,2,2,0
22622,9,1,15,2,1,0,1,1,2,2,0
22623,8,4,11,0,1,1,1,0,1,2,0
22624,9,6,11,0,5,1,1,1,1,2,0
22625,7,4,15,5,7,3,0,1,2,2,0
22626,13,4,1,6,8,1,0,0,1,2,0
22627,8,3,9,2,10,5,1,0,1,2,1
22628,3,4,0,4,12,3,0,1,1,2,0
22629,14,4,9,2,7,0,1,1,2,2,1
22630,13,4,9,6,6,4,1,1,2,2,0
22631,4,4,9,4,10,3,0,0,2,3,0
22632,9,2,11,2,12,0,1,1,2,2,1
22633,6,6,9,4,12,1,1,0,2,3,0
22634,8,2,0,2,4,0,1,1,1,2,0
22635,6,4,15,2,10,0,1,1,2,2,1
22636,11,4,15,2,10,0,1,1,2,2,0
22637,10,4,9,2,12,0,1,1,2,2,1
22638,15,4,15,2,3,0,1,1,3,2,0
22639,11,4,5,2,8,3,1,1,2,2,0
22640,7,4,11,0,1,1,0,0,2,2,0
22641,4,3,12,4,10,3,0,0,3,1,1
22642,6,4,5,4,14,1,1,1,1,2,0
22643,15,4,0,1,1,4,1,1,3,2,0
22644,9,4,15,2,10,0,1,1,2,2,1
22645,7,4,15,0,8,4,0,0,2,2,0
22646,7,7,9,2,1,5,1,0,2,2,1
22647,7,4,1,0,13,4,1,0,1,2,0
22648,5,4,15,0,12,4,1,0,1,2,0
22649,7,4,15,2,10,5,0,0,1,2,1
22650,11,4,15,2,13,5,1,0,2,2,1
22651,6,4,15,2,1,0,1,1,2,3,0
22652,7,4,0,0,6,4,1,1,2,2,0
22653,11,4,15,6,8,4,1,0,2,2,0
22654,8,4,11,0,3,4,1,1,2,2,0
22655,11,4,11,2,4,0,1,1,2,2,1
22656,3,4,9,4,3,3,0,1,2,1,0
22657,10,6,4,2,14,0,1,1,2,2,0
22658,6,4,12,4,3,3,1,1,1,2,0
22659,11,4,11,6,4,4,1,0,1,2,0
22660,8,4,9,2,13,0,1,1,2,2,1
22661,5,4,9,0,8,3,0,0,2,2,0
22662,10,1,1,4,4,2,0,0,2,2,0
22663,7,4,11,2,3,0,1,1,2,3,0
22664,4,0,11,4,0,3,1,1,1,2,0
22665,12,7,0,2,10,0,1,1,2,2,0
22666,4,6,11,2,3,0,0,1,1,2,0
22667,8,2,9,2,11,0,1,1,2,2,1
22668,12,4,12,0,3,1,1,1,2,2,0
22669,7,4,15,4,4,1,0,1,1,2,0
22670,9,4,12,2,4,0,1,1,2,2,1
22671,8,4,12,2,4,0,1,1,2,2,0
22672,4,0,14,4,0,3,1,1,0,2,0
22673,13,2,9,6,4,4,1,0,2,2,0
22674,11,5,11,2,4,0,1,1,2,2,1
22675,9,0,11,0,0,1,1,0,1,2,0
22676,7,4,11,2,4,0,1,1,3,2,0
22677,9,4,12,2,1,0,1,1,2,2,1
22678,7,4,11,2,12,0,1,1,2,2,0
22679,6,4,7,2,3,0,1,1,2,2,0
22680,6,4,7,4,1,1,1,0,2,2,0
22681,7,4,11,4,7,1,1,1,2,2,0
22682,9,4,12,2,4,0,1,1,2,2,1
22683,3,4,11,4,6,3,1,1,2,2,0
22684,8,4,9,0,10,4,0,1,2,2,1
22685,8,4,9,5,14,1,1,1,2,2,0
22686,10,4,15,0,10,1,1,0,2,2,0
22687,5,4,0,4,3,3,1,0,1,2,0
22688,4,4,8,4,8,3,0,0,0,3,0
22689,7,4,12,2,10,0,1,1,2,2,1
22690,7,0,9,2,0,0,1,1,1,2,0
22691,5,0,11,0,0,4,1,1,1,2,0
22692,14,4,11,2,1,5,1,0,1,2,0
22693,6,1,11,2,1,0,1,1,2,2,0
22694,4,4,11,4,7,1,0,1,2,2,0
22695,7,4,11,4,12,1,1,0,1,2,0
22696,6,4,11,4,3,1,1,1,1,2,0
22697,5,0,6,4,0,4,1,0,2,4,0
22698,11,4,11,2,1,0,1,1,2,2,1
22699,5,3,12,4,11,1,1,0,1,2,1
22700,8,4,7,5,3,3,1,1,2,2,0
22701,12,4,11,2,12,0,1,1,2,2,0
22702,10,4,15,2,4,0,1,1,2,2,0
22703,8,6,0,2,5,0,1,1,2,2,0
22704,11,4,11,2,2,0,1,1,2,2,0
22705,5,6,6,4,14,1,0,1,2,2,0
22706,7,6,15,2,4,0,0,1,2,2,0
22707,6,6,5,2,3,0,1,1,1,2,0
22708,7,2,9,0,10,1,1,0,2,2,0
22709,8,4,11,4,3,1,1,1,4,2,0
22710,4,4,11,4,12,3,1,1,2,2,0
22711,8,4,9,6,4,5,0,0,0,2,0
22712,5,0,8,4,0,3,0,1,1,0,0
22713,8,6,1,2,5,0,1,1,2,2,0
22714,5,4,11,2,7,0,0,1,2,2,0
22715,10,5,15,0,12,1,1,1,4,2,0
22716,4,2,11,2,10,0,0,1,2,2,1
22717,4,4,11,5,13,3,1,1,2,2,0
22718,14,4,11,2,3,0,1,1,4,4,0
22719,8,4,0,2,7,0,1,1,2,2,0
22720,4,2,11,4,1,3,1,1,2,2,0
22721,6,7,9,2,11,0,1,1,2,2,0
22722,9,4,4,2,8,0,1,1,1,1,0
22723,5,4,12,2,5,0,1,1,2,2,0
22724,4,4,15,4,3,1,1,0,2,2,0
22725,4,4,9,4,4,1,1,0,2,2,0
22726,11,4,9,2,3,0,1,1,2,2,0
22727,18,4,11,0,1,1,1,0,2,2,1
22728,11,4,15,2,7,3,1,1,1,2,0
22729,5,4,11,4,12,4,1,0,2,2,0
22730,8,4,11,5,3,1,1,1,2,2,0
22731,4,4,11,4,7,2,1,0,1,2,0
22732,6,4,11,2,5,0,1,1,2,2,1
22733,7,4,15,1,3,4,1,1,2,2,0
22734,5,4,15,4,12,1,1,1,2,2,0
22735,5,4,7,2,12,0,1,1,2,2,0
22736,10,7,11,0,1,4,1,0,2,2,1
22737,4,4,12,4,12,1,1,0,2,2,0
22738,7,4,9,4,3,1,1,0,2,2,0
22739,3,4,9,4,5,3,1,1,2,2,1
22740,5,4,11,2,4,0,1,1,2,2,0
22741,6,4,11,5,7,3,1,0,2,2,0
22742,9,4,9,2,4,0,1,1,2,2,1
22743,10,3,9,2,11,0,1,1,1,2,1
22744,11,4,11,2,4,0,1,1,2,2,1
22745,5,2,11,4,1,4,1,0,2,2,0
22746,12,4,15,2,10,0,1,1,2,2,1
22747,4,6,11,2,3,0,1,1,2,2,0
22748,6,7,11,2,10,0,1,1,2,2,1
22749,9,4,11,2,10,0,1,1,2,2,1
22750,3,4,11,4,7,2,1,0,2,2,0
22751,12,4,11,2,10,0,1,1,2,2,0
22752,11,4,11,2,3,0,1,1,2,2,1
22753,4,7,15,4,9,3,1,0,2,2,0
22754,15,4,12,2,7,0,1,1,2,2,1
22755,4,2,1,4,1,3,1,0,2,2,0
22756,7,2,11,1,10,2,1,0,2,2,0
22757,10,4,1,2,1,0,1,1,2,2,1
22758,14,6,11,5,7,1,1,1,1,2,0
22759,6,4,10,2,5,0,1,1,1,2,0
22760,4,2,9,4,11,3,1,1,2,2,0
22761,11,4,9,2,4,0,1,1,3,4,1
22762,11,4,5,2,3,3,1,1,1,3,0
22763,7,4,10,2,4,0,1,1,2,2,1
22764,9,4,11,2,4,0,1,1,2,2,0
22765,7,4,11,2,12,5,1,0,2,2,1
22766,4,0,15,4,0,3,1,0,1,2,0
22767,7,2,9,4,12,1,1,0,1,2,0
22768,4,4,11,4,4,1,1,0,2,2,0
22769,9,6,9,5,10,1,1,1,1,2,0
22770,4,4,11,2,12,0,1,1,2,2,0
22771,8,4,8,2,12,0,0,1,2,2,1
22772,14,4,15,4,13,1,1,1,2,2,0
22773,7,4,11,4,1,1,1,0,2,2,0
22774,4,4,11,4,3,1,1,1,0,2,0
22775,7,4,11,2,3,0,1,1,2,2,0
22776,9,5,15,0,4,4,1,1,2,2,1
22777,4,4,6,4,3,3,1,1,2,2,0
22778,10,2,11,2,10,5,1,0,2,2,1
22779,7,4,15,0,10,1,1,1,2,2,1
22780,7,4,9,0,12,4,1,0,2,2,0
22781,3,8,0,4,0,3,1,1,4,2,0
22782,9,4,10,4,1,1,1,0,1,3,0
22783,7,4,10,4,3,1,0,1,1,2,0
22784,10,4,11,2,4,0,1,1,2,2,1
22785,6,4,11,5,8,3,1,0,2,2,0
22786,8,6,15,6,10,5,0,0,2,2,0
22787,8,4,9,2,7,0,1,1,2,2,0
22788,7,4,11,1,8,2,1,0,2,2,0
22789,5,4,6,2,3,0,1,1,2,2,0
22790,7,4,9,2,12,5,1,0,2,2,1
22791,9,4,15,0,12,4,1,0,2,2,0
22792,4,4,11,2,10,0,1,1,2,2,0
22793,3,4,0,4,6,3,1,1,2,2,0
22794,6,2,10,4,1,1,1,0,0,2,0
22795,4,4,11,4,8,4,1,0,2,2,0
22796,6,4,11,4,14,4,1,1,2,2,0
22797,10,4,11,2,12,0,1,1,3,2,1
22798,8,4,11,2,1,0,1,1,2,2,1
22799,4,2,11,2,4,5,1,0,2,2,0
22800,14,7,11,4,3,1,1,1,2,2,0
22801,5,4,9,2,3,0,1,1,2,2,0
22802,6,4,15,2,5,0,1,1,1,2,1
22803,9,4,12,2,1,0,1,1,2,2,1
22804,4,4,0,2,14,0,1,1,1,2,0
22805,8,1,15,2,13,0,1,1,2,4,1
22806,5,4,15,2,14,0,1,1,1,2,0
