,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25573,9,4,11,2,10,0,1,1,3,2,0
25574,5,4,11,4,12,3,0,1,0,2,0
25575,5,4,11,4,3,1,1,1,2,2,0
25576,3,4,9,4,9,1,1,0,0,2,1
25577,3,6,11,1,4,3,1,1,2,2,1
25578,6,4,11,2,1,5,1,0,2,2,1
25579,8,4,11,2,6,0,0,1,2,2,0
25580,11,4,11,2,6,0,1,1,2,2,0
25581,5,4,15,4,7,1,1,1,2,2,0
25582,7,4,11,4,7,3,1,1,4,2,0
25583,7,4,11,4,8,3,0,0,4,2,0
25584,11,4,11,6,4,1,1,1,2,2,0
25585,8,4,15,2,1,0,1,1,2,2,0
25586,14,4,2,6,8,4,1,0,1,2,0
25587,9,2,15,0,8,1,1,0,2,2,0
25588,9,4,11,4,3,3,1,1,2,2,0
25589,8,5,15,2,12,0,1,1,2,2,0
25590,11,4,15,4,10,3,1,0,1,2,0
25591,8,6,15,0,4,1,1,1,2,2,1
25592,7,4,9,2,3,0,1,1,2,2,1
25593,3,2,9,4,10,1,1,1,1,2,0
25594,11,4,9,6,1,4,1,0,2,2,0
25595,13,4,0,6,8,4,1,0,1,2,0
25596,4,4,11,4,3,2,1,0,2,2,0
25597,14,4,11,6,8,5,0,0,1,0,0
25598,5,4,0,2,12,0,0,1,3,2,0
25599,7,4,1,4,8,1,1,0,1,2,0
25600,8,4,9,2,14,0,0,1,2,2,1
25601,6,4,11,2,14,0,1,1,2,2,1
25602,12,4,11,2,8,0,1,1,2,2,0
25603,8,6,9,2,10,0,1,1,1,2,1
25604,6,6,9,2,4,0,1,1,2,2,1
25605,7,4,11,4,12,3,1,1,2,2,0
25606,8,6,11,2,8,0,1,1,1,4,1
25607,9,6,15,2,3,0,1,1,2,2,1
25608,7,4,11,2,4,0,1,1,3,2,0
25609,5,4,11,2,6,0,1,1,2,2,0
25610,8,4,7,0,10,1,1,0,2,2,0
25611,12,4,1,0,10,1,1,0,1,2,0
25612,6,4,9,4,3,1,1,1,2,2,1
25613,10,6,8,2,3,0,1,1,2,2,0
25614,8,6,14,2,4,0,1,1,2,2,1
25615,9,4,11,2,7,0,1,1,2,2,0
25616,8,4,12,2,6,0,1,1,2,2,0
25617,4,4,11,4,12,3,1,0,2,2,0
25618,6,2,3,4,1,1,1,1,3,2,0
25619,8,4,15,2,4,5,1,0,2,4,1
25620,8,4,11,0,10,4,0,0,2,2,0
25621,12,4,12,0,1,3,1,0,1,1,0
25622,11,4,7,2,1,0,0,1,2,2,0
25623,11,4,11,2,3,0,1,1,2,2,1
25624,8,4,15,2,12,0,1,1,2,2,1
25625,9,4,12,2,3,5,1,0,2,4,1
25626,6,5,11,0,3,1,1,1,2,2,0
25627,10,4,11,2,13,0,1,1,2,2,0
25628,7,4,9,2,10,0,0,1,2,2,1
25629,5,7,11,4,10,1,1,0,1,2,0
25630,4,4,7,4,9,3,0,0,0,2,0
25631,5,4,11,4,12,2,1,0,2,2,0
25632,13,5,11,2,8,5,1,0,1,2,1
25633,8,4,11,2,10,0,1,1,3,2,0
25634,12,2,11,2,14,0,1,1,2,2,0
25635,10,5,15,2,12,0,1,1,2,2,0
25636,9,2,11,2,12,0,1,1,3,2,1
25637,6,7,11,4,1,1,1,1,2,2,0
25638,3,4,7,4,7,3,1,1,2,0,0
25639,8,2,9,0,4,4,1,0,2,2,1
25640,11,0,9,0,3,4,1,0,2,2,0
25641,8,7,11,2,10,0,1,1,3,2,0
25642,9,4,9,2,4,0,1,1,2,2,1
25643,8,4,11,0,13,1,1,0,2,2,0
25644,9,4,12,2,4,0,1,1,1,2,1
25645,8,5,11,2,3,0,1,1,2,0,0
25646,3,4,7,2,14,0,1,1,3,2,0
25647,7,4,15,4,12,1,1,1,0,2,0
25648,7,6,2,4,5,3,1,1,2,2,0
25649,5,1,7,4,1,1,1,1,1,2,0
25650,7,4,15,4,12,1,1,1,3,0,0
25651,8,4,9,2,3,0,1,1,2,2,1
25652,8,6,9,2,3,0,1,1,2,2,1
25653,4,4,7,4,3,3,1,1,0,2,0
25654,7,4,11,2,4,0,1,1,2,2,0
25655,9,4,15,0,7,1,1,0,2,2,0
25656,11,4,9,2,10,5,1,0,2,2,1
25657,3,4,11,4,4,3,1,0,1,2,0
25658,10,4,11,4,7,1,1,1,2,2,0
25659,12,4,0,2,8,2,0,0,4,2,0
25660,9,4,11,0,7,4,1,0,2,2,0
25661,8,4,11,2,12,0,1,1,2,2,0
25662,7,4,9,2,3,0,1,1,2,2,1
25663,9,4,12,2,14,0,1,1,2,4,1
25664,7,4,15,1,11,0,1,1,2,2,1
25665,10,4,15,2,10,0,1,1,2,2,1
25666,4,4,11,4,12,3,1,1,1,2,0
25667,6,4,11,4,3,3,1,1,2,2,0
25668,7,6,11,2,6,0,1,1,3,2,0
25669,3,0,5,4,0,1,0,1,1,2,0
25670,8,4,8,2,7,2,1,0,2,2,0
25671,4,4,15,4,4,3,1,0,1,2,0
25672,6,4,11,2,1,0,1,1,2,2,0
25673,14,4,12,2,12,0,1,1,2,2,1
25674,5,2,11,0,1,1,1,1,2,2,0
25675,8,4,9,2,7,0,1,1,2,2,1
25676,7,7,15,0,10,1,1,0,2,2,0
25677,6,4,11,2,3,0,0,1,2,2,1
25678,7,2,11,2,10,0,1,1,3,2,1
25679,10,2,8,2,11,0,1,1,2,2,1
25680,5,4,15,2,3,0,1,1,2,2,0
25681,6,4,15,2,3,0,1,1,2,2,0
25682,8,4,7,2,4,0,1,1,2,2,1
25683,12,0,9,2,0,3,1,1,2,2,0
25684,4,0,15,4,5,3,1,0,1,2,0
25685,10,4,9,2,12,0,1,1,2,2,0
25686,7,4,11,2,13,0,0,1,2,2,0
25687,5,4,15,4,12,3,1,0,2,2,0
25688,9,4,12,2,4,0,1,1,2,2,1
25689,9,4,15,4,3,1,1,1,1,2,0
25690,7,4,7,2,1,3,1,0,1,2,0
25691,7,6,9,2,3,0,1,1,2,2,0
25692,16,4,15,2,8,0,1,1,1,2,1
25693,11,4,5,2,12,0,1,1,3,2,1
25694,6,4,11,6,8,4,1,1,2,0,0
25695,11,4,0,2,7,0,1,1,2,2,0
25696,8,4,12,2,4,0,1,1,2,2,1
25697,11,4,12,2,4,0,1,1,3,2,1
25698,8,5,9,2,3,0,1,1,2,2,1
25699,7,0,3,0,0,1,1,0,2,2,0
25700,7,7,11,2,4,0,1,1,2,2,0
25701,5,4,0,4,6,3,0,1,2,2,0
25702,6,5,15,2,12,0,1,1,3,2,0
25703,6,0,12,0,9,1,1,0,3,2,1
25704,10,4,11,4,3,1,1,1,3,2,0
25705,13,7,11,5,10,1,1,0,1,2,1
25706,8,4,15,4,1,3,1,0,2,2,0
25707,8,4,9,2,10,0,1,1,2,2,1
25708,6,5,15,4,14,1,0,1,2,2,0
25709,6,4,7,4,8,1,1,1,2,2,0
25710,5,4,15,4,1,1,1,1,2,2,0
25711,12,0,11,2,0,0,1,1,2,1,0
25712,8,4,11,2,8,3,0,0,2,2,0
25713,9,2,14,2,10,0,0,1,2,2,1
25714,9,1,11,4,1,1,1,1,2,2,0
25715,7,7,0,2,10,0,1,1,3,2,0
25716,6,6,7,2,6,0,1,1,2,2,0
25717,6,4,11,2,7,0,1,1,2,2,1
25718,4,4,11,5,6,4,0,1,2,2,0
25719,6,1,11,2,0,0,1,1,2,2,0
25720,5,4,5,4,10,1,1,1,2,2,0
25721,10,2,11,2,5,0,1,1,2,2,0
25722,9,4,7,2,1,0,1,1,2,2,0
25723,9,4,11,2,7,0,1,1,0,2,1
25724,5,4,15,2,6,0,1,1,2,2,0
25725,9,7,11,2,10,0,1,1,2,2,1
25726,9,4,12,2,12,0,1,1,2,2,1
25727,11,4,9,2,7,0,1,1,2,2,1
25728,10,4,1,0,7,4,1,0,2,2,0
25729,6,4,9,2,10,0,1,1,2,2,1
25730,7,4,9,0,1,1,1,0,2,2,0
25731,7,6,4,2,3,0,1,1,2,2,0
25732,7,2,9,2,10,0,0,1,2,2,1
25733,8,2,11,4,5,3,1,1,2,2,0
25734,7,4,15,0,8,1,1,0,2,2,0
25735,7,4,11,2,3,0,1,1,2,2,0
25736,14,4,9,4,4,1,1,1,2,2,1
25737,10,2,15,2,10,0,0,1,2,2,1
25738,9,5,15,2,4,0,1,1,3,2,1
25739,12,4,7,2,6,0,1,1,2,2,0
25740,9,4,15,6,8,1,1,0,2,2,0
25741,3,4,15,4,8,3,1,0,1,2,0
25742,6,5,11,2,4,0,1,1,2,2,0
25743,5,4,15,2,12,0,1,1,2,2,0
25744,8,4,11,2,7,0,1,1,2,2,0
25745,7,4,14,2,1,0,0,1,3,2,1
25746,7,0,7,5,0,1,1,0,0,2,0
25747,6,6,12,4,3,3,1,1,1,2,0
25748,9,5,9,2,4,0,1,1,3,2,1
25749,6,4,11,2,10,0,1,1,2,2,1
25750,11,4,11,0,12,4,0,0,2,2,0
25751,10,4,15,2,3,0,1,1,2,2,0
25752,3,0,11,4,0,3,0,1,1,2,0
25753,8,4,11,2,13,5,1,0,2,2,0
25754,10,4,9,0,14,1,1,1,2,2,0
25755,7,4,9,2,14,0,1,1,2,2,0
25756,14,2,9,2,1,5,1,0,1,4,1
25757,9,2,9,2,11,0,1,1,2,2,1
25758,12,4,11,2,8,0,1,1,2,2,0
25759,4,4,11,4,3,1,1,1,2,2,0
25760,4,4,9,4,10,4,1,0,2,2,0
25761,7,4,11,0,8,1,1,0,1,2,0
25762,7,4,9,2,10,0,1,1,2,2,1
25763,6,4,7,2,14,0,1,1,2,2,0
25764,12,4,4,4,14,1,1,1,2,2,0
25765,4,4,15,2,12,0,1,1,2,2,0
25766,5,7,11,4,11,3,1,1,2,2,0
25767,6,1,15,4,2,3,1,1,2,2,0
25768,6,4,9,2,1,0,1,1,2,2,1
25769,10,4,12,2,4,5,1,0,2,2,1
25770,6,4,12,2,4,0,0,1,2,2,1
25771,4,4,12,4,7,3,0,0,2,2,0
25772,8,4,15,2,7,0,0,1,2,2,0
25773,14,4,11,2,8,0,1,1,2,2,0
25774,8,4,0,0,4,0,1,1,2,2,1
25775,11,4,11,0,1,3,1,0,2,2,0
25776,4,4,15,4,4,1,1,0,2,2,0
25777,5,0,9,2,0,0,0,1,2,2,1
25778,6,0,3,0,3,1,1,0,2,2,0
25779,6,4,15,2,12,0,0,1,2,2,0
25780,5,2,15,4,1,3,1,0,1,2,0
25781,12,4,15,0,1,0,1,1,2,2,0
25782,16,4,9,3,12,1,1,1,1,2,1
25783,5,0,15,4,5,3,1,1,2,2,0
25784,6,2,11,4,10,1,1,1,2,2,0
25785,10,4,1,2,6,0,1,1,2,2,0
25786,10,4,9,2,14,0,0,1,1,2,1
25787,8,4,11,2,13,0,1,1,2,2,1
25788,8,6,11,2,13,0,0,1,2,2,0
25789,10,4,9,0,13,1,1,0,2,2,0
25790,5,4,9,4,1,3,1,1,1,2,0
25791,5,4,11,4,13,1,1,0,3,2,0
25792,3,6,0,4,3,4,0,1,1,2,0
25793,13,6,11,2,4,0,1,1,2,2,1
25794,4,4,15,4,10,3,1,0,1,0,0
25795,10,4,11,2,14,0,1,1,2,2,1
25796,5,4,0,4,1,1,1,0,2,2,0
25797,4,1,15,4,9,1,1,0,0,2,0
25798,5,2,11,4,14,3,1,1,2,2,0
25799,8,4,4,2,10,0,1,1,0,2,0
25800,6,4,15,0,10,1,1,0,2,2,0
25801,12,4,11,0,10,4,1,0,1,2,0
25802,7,4,9,2,3,5,0,0,2,2,1
25803,10,4,11,0,1,4,1,1,1,2,0
25804,6,4,11,2,3,0,1,1,2,2,0
25805,5,4,0,4,1,3,1,0,2,2,0
25806,5,4,9,2,1,0,1,1,1,0,0
25807,5,2,3,4,8,1,1,0,2,2,0
25808,3,6,11,4,8,1,1,1,1,2,0
25809,6,4,11,4,7,1,1,1,1,2,0
25810,7,4,15,2,3,3,1,1,2,2,0
25811,8,4,11,0,4,1,1,1,2,2,0
25812,4,2,15,2,4,0,1,1,2,2,0
25813,6,4,11,0,12,4,1,0,2,2,0
25814,8,2,9,2,12,0,1,1,2,2,1
25815,5,4,9,4,14,3,1,1,1,2,0
25816,9,7,15,2,3,0,1,1,2,2,0
25817,9,4,9,2,10,0,1,1,2,2,1
25818,4,4,0,4,10,3,1,1,1,2,0
25819,6,4,9,2,7,0,1,1,2,2,0
25820,7,4,9,0,14,1,1,1,2,2,0
25821,8,4,12,2,3,0,1,1,2,1,0
25822,7,4,11,2,3,0,0,1,2,2,0
25823,11,4,9,2,8,0,1,1,1,4,1
25824,7,4,9,4,8,3,1,0,1,2,0
25825,11,4,15,2,3,0,1,1,3,2,0
25826,4,5,11,4,4,3,1,0,2,2,0
25827,4,4,12,4,4,1,1,0,1,2,0
25828,4,4,11,4,12,3,1,0,0,2,0
25829,11,4,11,2,7,0,1,1,2,2,0
25830,9,6,9,2,4,0,1,1,2,2,1
25831,11,4,15,2,7,0,1,1,2,2,0
25832,4,4,11,4,1,1,0,1,1,2,0
25833,5,4,12,4,1,1,1,1,1,2,0
25834,12,4,11,0,4,1,1,1,1,2,1
25835,4,0,9,4,0,3,1,1,1,2,0
25836,16,1,15,2,10,0,1,1,2,2,1
25837,12,7,14,2,11,0,1,1,2,2,1
25838,5,4,9,4,7,1,1,1,1,2,0
25839,5,5,9,2,12,0,1,1,2,2,0
25840,5,7,15,0,13,4,1,0,2,2,0
25841,6,4,15,2,7,5,1,0,1,0,0
25842,6,6,0,2,10,0,1,1,3,2,1
25843,9,4,15,2,10,2,0,0,2,2,1
25844,9,4,11,2,1,5,1,0,2,2,1
25845,8,4,11,2,3,0,1,1,2,2,1
25846,7,4,5,2,12,0,1,1,2,2,0
25847,5,4,11,4,3,1,1,1,2,2,0
25848,5,4,5,4,4,3,1,1,2,0,0
25849,4,2,12,2,11,0,1,1,3,2,0
25850,3,4,3,4,12,3,1,1,2,2,0
25851,4,4,11,4,1,3,1,0,2,2,0
25852,12,7,1,0,10,1,1,1,2,2,0
25853,12,4,15,6,14,5,1,1,2,2,0
25854,8,4,11,2,4,0,1,1,2,2,0
25855,5,4,15,2,3,0,1,1,2,2,0
25856,7,4,11,4,8,3,0,1,1,2,0
25857,5,6,8,2,5,0,1,1,3,2,0
25858,7,1,12,2,4,0,1,1,2,2,1
25859,9,4,9,2,12,0,1,1,3,2,1
25860,4,4,9,4,8,3,1,0,2,2,0
25861,6,2,15,0,10,3,1,0,0,2,0
25862,6,6,15,4,5,1,1,1,2,2,0
25863,10,2,14,2,11,0,1,1,3,2,1
25864,10,4,9,2,4,0,1,1,2,2,1
25865,7,4,1,0,12,1,1,1,2,2,0
25866,7,4,15,2,12,0,1,1,2,2,1
25867,6,6,15,4,5,3,1,1,2,2,0
25868,7,4,15,2,13,0,1,1,3,2,1
25869,8,4,12,2,1,0,1,1,2,2,1
25870,7,4,15,0,12,1,1,0,1,2,0
25871,5,4,9,4,7,1,0,0,2,2,0
25872,9,4,11,2,7,0,1,1,2,2,0
25873,7,4,12,2,8,0,1,1,2,2,1
25874,10,4,15,0,1,1,0,0,2,2,0
25875,5,4,5,2,3,0,1,1,2,2,0
25876,4,4,15,4,12,3,1,0,1,2,0
25877,9,4,11,2,12,0,1,1,3,1,0
25878,6,0,11,2,0,0,1,1,2,2,1
25879,17,0,11,0,0,0,0,1,4,2,1
25880,3,4,15,4,3,4,1,0,2,2,0
25881,4,4,4,4,1,3,1,0,1,2,0
25882,7,0,11,4,0,2,1,1,2,2,0
25883,11,4,7,2,4,0,1,1,2,2,1
25884,8,6,15,2,3,0,0,1,2,2,0
25885,10,7,4,4,1,4,0,0,1,2,0
25886,10,4,11,0,6,1,1,1,1,2,0
25887,9,1,9,2,10,0,0,1,2,2,1
25888,6,4,12,4,8,1,1,1,0,2,0
25889,7,6,15,2,4,0,1,1,2,2,0
25890,5,4,11,2,5,0,1,1,3,2,0
25891,10,7,9,2,14,0,1,1,2,2,0
25892,14,4,1,6,12,1,1,0,2,2,0
25893,10,4,9,2,4,0,1,1,4,2,1
25894,5,4,11,4,7,4,0,0,2,2,0
25895,4,5,11,4,8,3,1,1,2,2,0
25896,3,4,15,4,12,3,0,0,0,2,0
25897,11,1,11,2,0,0,0,1,2,2,0
25898,6,4,11,6,7,4,1,1,2,2,0
25899,9,4,11,6,12,4,1,0,2,2,0
25900,5,4,9,4,3,1,1,0,2,2,0
25901,5,7,5,4,14,4,1,0,2,2,0
25902,8,2,9,0,12,1,1,1,1,2,0
25903,4,0,11,4,10,2,1,0,2,2,0
25904,4,4,8,4,8,1,1,1,1,2,0
25905,9,6,9,2,10,0,1,1,1,2,1
25906,5,4,9,4,10,1,1,0,2,2,0
25907,10,2,11,2,10,0,1,1,2,2,0
25908,3,4,8,4,14,3,1,1,2,2,0
25909,5,4,6,4,10,1,1,0,2,2,0
25910,7,4,15,2,8,0,1,1,3,2,0
25911,4,4,0,4,8,1,0,0,1,2,0
25912,3,2,11,4,1,3,0,0,1,2,0
25913,4,6,15,2,4,0,1,1,2,2,0
25914,4,2,11,4,8,1,1,0,2,2,0
25915,12,2,11,6,10,4,1,0,1,2,0
25916,8,4,11,2,5,5,0,1,2,2,0
25917,4,4,9,4,8,3,1,1,0,2,0
25918,6,2,11,4,12,2,1,1,1,2,0
25919,10,2,11,2,10,0,1,1,3,2,1
25920,9,0,15,2,0,0,1,1,2,2,0
25921,5,2,15,0,6,1,1,1,2,2,0
25922,3,4,15,4,1,1,1,1,1,2,0
25923,5,4,15,2,5,0,1,1,3,2,0
25924,6,4,9,2,7,0,1,1,2,2,0
25925,9,0,1,6,0,4,1,0,1,2,0
25926,6,4,9,4,13,2,1,0,2,2,0
25927,11,2,8,2,11,0,1,1,0,2,1
25928,10,4,15,2,3,0,0,1,2,2,1
25929,9,4,7,2,14,0,1,1,2,2,0
25930,6,4,15,4,4,1,1,1,2,2,1
25931,9,2,11,2,11,0,1,1,2,2,1
25932,5,4,15,4,7,1,1,1,2,2,0
25933,8,4,9,2,10,0,1,1,2,2,1
25934,7,2,0,2,8,0,1,1,2,2,0
25935,4,4,9,2,1,0,1,1,1,2,0
25936,10,6,12,2,4,0,1,1,2,2,1
25937,4,4,11,2,14,0,1,1,2,2,0
25938,3,7,11,4,14,3,0,1,1,2,0
25939,3,4,15,4,14,3,1,1,0,2,0
25940,4,4,11,2,5,0,1,1,2,2,0
25941,5,2,9,2,11,0,0,1,2,2,0
25942,10,5,6,2,3,0,1,1,2,2,0
25943,8,6,10,2,3,0,1,1,2,2,1
25944,5,4,15,2,6,0,1,1,2,2,0
25945,6,4,11,4,12,1,1,1,2,2,0
25946,10,4,1,2,14,0,1,1,2,2,0
25947,7,4,15,4,10,1,1,1,2,2,0
25948,12,0,11,6,0,4,1,1,1,2,0
25949,5,4,11,4,8,3,1,1,1,2,0
25950,4,6,15,4,3,1,1,1,1,2,0
25951,5,4,15,4,10,1,1,1,2,2,0
25952,8,4,15,2,4,0,0,1,2,4,1
25953,10,4,3,2,13,0,1,1,2,2,0
25954,4,4,15,4,12,4,1,1,1,2,0
25955,8,4,11,2,3,0,1,1,2,2,0
25956,5,4,11,4,1,4,1,1,2,2,0
25957,6,4,11,2,3,0,1,1,2,2,0
25958,7,5,15,2,4,0,1,1,2,2,1
25959,9,4,15,0,10,1,1,1,1,2,0
25960,6,4,11,0,3,1,1,0,2,2,0
25961,8,4,15,6,7,1,1,0,2,2,0
25962,4,6,11,2,3,0,1,1,2,2,0
25963,7,4,11,2,7,0,1,1,2,2,1
25964,12,0,5,0,0,1,1,0,4,2,0
25965,8,7,15,2,4,0,1,1,2,2,1
25966,8,6,11,2,10,0,1,1,2,2,1
25967,4,0,11,4,0,3,1,1,2,2,0
25968,5,4,10,2,4,0,1,1,2,2,1
25969,7,4,11,2,1,0,1,1,2,2,1
25970,4,4,11,4,12,1,1,0,1,2,0
25971,9,6,15,0,5,1,1,1,2,2,0
25972,6,6,12,4,8,2,1,1,2,2,0
25973,9,4,9,6,8,1,1,1,1,2,0
25974,10,4,9,0,14,4,1,1,2,2,0
25975,10,6,11,2,5,0,1,1,3,2,0
25976,9,4,15,4,13,1,1,0,2,2,0
25977,7,2,15,2,12,0,0,1,2,2,0
25978,10,4,15,2,4,0,1,1,2,2,1
25979,5,4,11,2,1,5,1,0,2,2,1
25980,5,4,11,4,14,1,0,1,2,2,0
25981,8,4,11,0,12,1,1,0,1,2,0
25982,9,7,5,2,14,5,1,1,2,0,0
25983,7,6,11,4,10,2,1,1,2,2,0
25984,6,6,11,0,3,1,1,1,2,2,0
25985,6,6,11,0,6,1,1,1,2,2,0
25986,6,4,7,2,12,0,1,1,2,2,0
25987,18,0,11,3,0,1,0,1,0,2,0
25988,8,2,9,2,4,0,1,1,2,2,1
25989,3,2,7,1,10,0,1,1,0,2,1
25990,5,4,8,5,8,4,0,0,2,2,0
25991,3,4,15,4,10,1,0,0,0,2,0
25992,5,6,12,2,12,0,0,1,2,2,1
25993,8,8,15,4,11,1,1,0,2,2,0
25994,3,7,9,4,13,3,1,0,0,2,0
25995,9,4,9,2,3,0,1,1,2,2,1
25996,5,4,11,4,1,3,1,0,1,2,0
25997,8,6,0,2,12,0,1,1,2,2,1
25998,10,4,11,2,1,0,1,1,2,2,0
25999,5,2,11,4,1,4,0,0,3,2,0
26000,3,4,9,4,3,4,0,1,2,2,0
26001,4,4,11,4,3,3,0,0,2,2,0
26002,14,4,9,2,3,0,1,1,0,2,0
26003,5,4,9,4,7,1,1,0,2,2,0
26004,9,4,7,2,4,0,0,1,2,2,1
26005,8,4,11,2,3,0,1,1,2,2,0
26006,10,4,11,2,13,0,1,1,2,2,0
26007,6,2,9,2,10,0,0,1,2,2,0
26008,9,0,15,2,0,0,1,1,2,2,0
26009,7,4,15,2,12,0,1,1,2,2,1
26010,5,4,11,4,12,3,1,1,2,2,0
26011,10,4,12,2,12,0,1,1,2,2,1
26012,14,4,3,6,1,4,1,0,1,2,0
26013,8,4,12,2,3,0,1,1,2,2,1
26014,12,7,5,2,3,0,1,1,2,2,0
26015,10,6,7,2,3,0,1,1,2,2,1
26016,14,4,15,2,3,5,1,1,0,2,1
26017,12,4,6,2,3,0,1,1,3,2,0
26018,6,4,15,2,4,0,1,1,2,2,1
26019,3,4,7,2,7,0,1,1,2,2,0
26020,7,4,15,0,12,1,0,0,1,2,0
26021,10,4,11,0,4,1,0,0,2,2,0
26022,7,4,9,2,3,0,1,1,2,2,1
26023,5,4,11,4,14,1,0,0,2,2,0
26024,7,6,0,4,4,3,1,0,2,2,0
26025,5,4,11,4,1,1,0,0,1,2,0
26026,6,4,1,0,7,1,1,0,2,2,0
26027,9,4,3,2,3,0,1,1,3,2,0
26028,9,4,11,2,12,0,1,1,3,2,0
26029,15,4,11,5,4,4,1,0,3,2,0
26030,8,4,15,6,8,4,1,0,2,2,0
26031,13,1,11,2,9,5,1,0,0,2,1
26032,10,7,15,0,7,1,1,1,2,2,0
26033,5,4,12,4,4,4,1,0,3,4,1
26034,6,6,15,2,12,0,1,1,2,2,0
26035,12,4,5,0,14,1,1,1,2,2,0
26036,10,1,11,3,10,1,1,1,1,2,0
26037,7,4,11,0,5,3,1,1,1,2,0
26038,5,4,11,4,3,2,1,1,2,2,0
26039,4,4,11,4,10,3,1,0,1,2,0
26040,3,6,15,4,13,1,1,1,2,2,0
26041,5,4,11,4,1,4,0,1,2,2,0
26042,5,6,5,2,3,0,1,1,2,2,0
26043,14,4,11,2,10,3,1,0,0,2,0
26044,12,4,15,0,1,1,1,0,2,0,0
26045,3,0,15,4,0,3,1,0,1,2,0
26046,6,4,15,4,14,3,1,1,2,2,0
26047,10,4,15,0,13,1,1,0,2,2,0
26048,7,4,5,0,4,1,1,1,2,2,0
26049,12,4,1,2,5,0,1,1,2,2,0
26050,5,4,1,4,4,2,1,0,2,2,0
26051,5,6,11,4,10,1,1,1,1,2,0
26052,4,4,15,4,6,3,1,1,1,2,0
26053,4,4,12,4,10,3,1,0,1,2,0
26054,5,6,11,4,3,3,1,0,2,2,0
26055,6,6,1,4,6,3,1,1,2,2,0
26056,3,4,4,4,7,4,0,1,1,2,0
26057,7,4,8,4,10,1,0,0,2,2,0
26058,3,4,9,4,3,1,1,1,2,2,0
26059,4,4,11,4,1,1,1,0,1,0,0
26060,4,4,15,4,8,3,1,0,1,2,0
26061,13,4,0,3,1,1,1,0,1,2,0
26062,7,6,9,2,3,0,1,1,2,2,1
26063,10,4,11,0,3,3,0,1,2,2,0
26064,7,8,11,4,9,2,1,0,4,2,1
26065,6,2,15,4,4,1,0,0,3,2,0
26066,4,4,9,2,5,0,1,1,2,1,0
26067,3,4,11,4,8,1,0,0,2,2,0
26068,9,4,9,2,12,0,1,1,2,2,1
26069,5,4,11,4,10,3,1,1,2,2,0
26070,11,4,15,2,7,0,1,1,2,2,1
26071,5,4,15,4,8,3,1,0,1,2,0
26072,7,4,11,2,12,0,1,1,1,2,1
26073,6,4,15,4,4,1,1,0,2,2,1
26074,9,4,15,0,12,4,1,0,2,2,0
26075,4,4,15,4,1,1,1,1,2,2,0
26076,5,7,7,4,1,1,1,0,2,2,0
26077,9,6,9,2,4,0,1,1,3,2,1
26078,13,2,11,2,10,0,1,1,2,2,1
26079,8,4,9,2,12,0,0,1,2,2,1
26080,5,4,4,2,10,0,1,1,3,2,0
26081,5,4,11,4,7,3,1,1,2,2,0
26082,8,4,12,2,3,0,1,1,2,2,1
26083,5,4,15,4,6,3,0,1,2,0,0
26084,5,4,11,2,13,0,1,1,2,2,0
26085,7,4,9,0,7,4,1,0,2,2,0
26086,7,7,7,4,13,4,1,1,2,2,0
26087,6,4,1,4,4,1,1,0,2,2,0
26088,8,2,5,0,11,3,1,1,2,2,0
26089,6,4,4,4,4,3,1,0,2,2,0
26090,13,4,8,5,1,1,1,0,2,2,0
26091,7,4,11,4,12,4,0,0,2,2,0
26092,6,6,11,2,3,0,1,1,2,2,0
26093,10,8,11,0,11,1,1,0,2,2,1
26094,4,6,15,4,6,1,1,1,2,2,0
26095,5,4,15,4,10,1,0,0,1,2,0
26096,9,4,15,2,3,0,1,1,2,2,1
26097,4,4,0,4,10,1,1,1,1,2,0
26098,6,4,7,0,1,4,1,0,1,2,0
26099,5,4,15,2,3,0,1,1,2,2,0
26100,11,7,15,2,10,0,1,1,1,2,0
26101,4,4,11,4,12,1,0,0,2,2,0
26102,8,4,11,6,6,4,1,0,2,2,0
26103,10,4,11,0,3,1,1,1,2,2,0
26104,4,4,7,4,3,3,0,1,2,2,0
26105,16,4,15,3,10,4,0,0,1,4,1
26106,12,4,11,0,7,1,1,1,2,2,0
26107,7,5,9,2,1,0,1,1,2,2,1
26108,8,4,9,2,4,5,1,0,1,4,1
26109,17,6,11,5,4,0,1,1,4,2,1
26110,5,2,15,4,11,3,1,1,2,2,0
26111,6,5,11,4,12,4,1,1,2,2,0
26112,9,4,12,6,1,5,1,0,2,2,0
26113,7,4,11,0,6,3,0,0,2,2,0
26114,7,1,9,2,10,0,1,1,2,4,1
26115,5,4,11,2,10,0,1,1,2,2,1
26116,3,4,15,4,8,3,1,0,1,2,0
26117,7,0,11,0,10,1,0,0,2,2,0
26118,9,1,11,2,1,2,1,0,3,2,0
26119,10,1,11,4,10,1,1,1,2,2,1
26120,14,4,15,6,13,5,0,0,0,2,0
26121,6,4,15,4,8,3,0,1,1,2,0
26122,5,4,6,0,12,4,1,1,3,2,0
26123,6,4,11,4,8,1,1,1,1,2,0
26124,7,0,9,2,0,5,1,1,2,0,0
26125,4,4,11,4,6,1,1,1,1,2,0
26126,9,4,11,2,7,0,1,1,2,2,0
26127,16,4,9,3,10,1,0,0,1,2,1
26128,10,7,9,0,7,4,1,0,2,2,0
26129,5,4,9,5,7,1,1,0,2,2,0
26130,14,0,11,2,0,0,1,1,2,2,0
