,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25920,10,4,15,2,8,0,1,1,1,3,0
25921,9,4,11,2,1,0,1,1,2,2,1
25922,8,7,9,2,13,0,1,1,2,2,1
25923,8,0,11,2,0,0,1,1,2,2,0
25924,6,4,9,2,6,0,1,0,2,2,1
25925,4,4,9,4,6,3,1,1,1,2,0
25926,6,4,15,2,8,0,1,1,2,2,0
25927,6,4,2,0,1,4,1,0,2,2,0
25928,9,4,15,2,7,0,1,1,2,2,1
25929,11,4,5,0,12,1,1,1,1,2,0
25930,7,1,11,2,1,0,0,1,2,2,1
25931,5,4,11,4,12,4,1,0,2,2,0
25932,7,4,11,4,10,4,0,0,1,2,0
25933,11,6,15,2,10,0,1,1,2,2,1
25934,4,4,7,0,8,1,0,0,2,0,0
25935,12,5,9,2,1,0,1,1,3,2,0
25936,9,4,9,2,12,0,1,1,2,2,0
25937,12,4,9,4,12,1,0,0,2,2,1
25938,8,4,14,2,3,0,1,1,2,2,1
25939,10,4,11,2,12,0,1,1,4,2,1
25940,5,4,12,4,3,1,0,1,1,2,0
25941,3,4,6,4,1,3,1,0,1,2,0
25942,7,4,12,2,10,0,1,1,3,2,1
25943,12,4,9,2,14,0,0,1,2,2,1
25944,3,4,8,4,12,1,1,0,1,2,0
25945,9,4,11,2,4,0,1,1,2,2,1
25946,4,6,11,4,5,3,1,1,2,2,0
25947,4,4,15,4,11,1,1,1,2,2,0
25948,8,4,11,4,12,5,1,0,2,2,0
25949,5,4,11,4,12,1,1,0,2,2,0
25950,12,4,11,2,4,0,1,1,2,2,0
25951,11,2,11,2,10,0,1,1,2,2,1
25952,12,4,15,2,7,0,1,1,2,2,0
25953,9,6,12,2,10,0,1,1,2,2,1
25954,6,4,11,2,4,0,1,1,2,2,1
25955,7,4,11,4,8,3,0,1,2,0,0
25956,9,4,11,2,10,0,0,1,3,2,0
25957,6,4,9,4,7,3,0,1,2,2,0
25958,5,4,15,4,6,3,0,1,1,2,0
25959,13,4,5,4,3,1,1,1,1,2,0
25960,5,4,9,0,12,4,1,0,2,2,0
25961,6,4,11,4,12,3,0,1,2,0,0
25962,6,4,9,2,1,0,1,1,2,2,0
25963,8,4,11,2,8,0,1,1,2,2,0
25964,14,4,15,2,4,0,1,1,2,2,1
25965,11,4,1,2,12,0,1,1,3,2,1
25966,6,4,8,0,8,4,1,0,1,2,0
25967,8,4,11,0,10,4,1,0,2,2,0
25968,8,2,9,2,10,0,0,1,2,0,1
25969,7,4,11,4,1,1,1,0,1,2,0
25970,8,6,0,2,12,0,1,1,2,2,0
25971,16,4,15,5,12,4,1,0,2,2,0
25972,4,4,7,4,7,3,1,1,1,2,0
25973,10,4,11,5,12,5,1,0,1,2,1
25974,10,4,11,0,8,1,0,0,2,2,0
25975,5,4,11,4,6,3,1,1,2,2,0
25976,7,6,9,4,3,3,1,1,1,2,0
25977,8,5,15,0,4,4,1,0,1,2,0
25978,12,4,9,2,12,0,1,1,3,2,1
25979,5,4,7,2,13,0,1,1,4,2,0
25980,7,4,15,2,10,0,1,1,2,2,0
25981,11,4,11,6,10,1,0,0,0,2,0
25982,11,4,11,2,13,0,1,1,2,2,1
25983,3,4,8,4,5,3,1,1,0,2,0
25984,7,4,15,0,10,4,1,0,2,2,0
25985,6,2,1,0,10,1,1,1,2,2,0
25986,8,7,11,6,5,1,1,1,1,2,0
25987,5,4,15,2,11,0,1,1,2,2,0
25988,3,4,12,4,7,1,0,1,1,0,0
25989,5,4,11,4,4,3,1,1,2,2,0
25990,13,6,11,2,5,5,1,1,2,2,0
25991,7,0,0,2,0,0,1,1,2,2,0
25992,7,4,9,2,14,0,1,1,3,2,1
25993,6,4,11,2,5,0,1,1,1,2,0
25994,8,0,11,2,0,0,1,1,2,2,0
25995,12,4,11,6,7,4,0,1,2,2,0
25996,4,4,11,4,5,3,1,1,1,2,0
25997,9,6,11,2,10,0,1,1,2,2,1
25998,6,4,9,0,3,2,1,1,2,2,0
25999,11,4,15,2,7,0,0,1,2,2,0
26000,6,4,15,4,4,1,1,0,2,2,0
26001,6,1,15,0,14,1,1,1,2,2,0
26002,7,7,14,2,10,0,0,1,2,2,1
26003,5,6,9,6,10,4,1,1,1,2,0
26004,13,4,11,2,4,0,1,1,1,2,0
26005,5,4,11,4,13,3,0,1,3,2,0
26006,7,4,11,2,14,0,1,1,1,2,0
26007,5,4,15,4,12,1,1,1,2,2,0
26008,4,4,9,4,10,3,0,1,1,0,0
26009,9,4,11,2,1,0,1,1,4,2,0
26010,9,7,11,0,1,1,1,0,2,2,0
26011,5,0,4,2,0,0,1,1,2,2,0
26012,5,4,8,4,12,3,1,1,2,2,0
26013,3,4,15,4,1,1,1,0,2,2,0
26014,9,6,11,2,12,0,1,1,2,2,0
26015,11,1,12,2,10,5,1,0,2,2,1
26016,11,4,9,2,4,0,1,1,2,2,1
26017,8,4,11,4,8,1,1,0,2,2,0
26018,9,2,9,6,3,1,1,1,2,2,0
26019,9,4,9,2,5,0,1,1,2,2,1
26020,7,4,5,2,12,0,1,1,2,2,0
26021,9,4,12,2,4,0,1,1,2,2,1
26022,7,6,15,1,8,5,1,0,2,2,0
26023,4,4,1,4,10,2,1,1,2,2,0
26024,4,4,15,4,14,1,1,1,2,2,0
26025,3,4,11,4,14,1,1,1,2,1,0
26026,5,4,15,4,6,1,1,1,2,2,0
26027,11,4,9,2,8,0,1,1,2,2,0
26028,8,4,9,0,14,1,1,1,1,2,0
26029,5,4,9,2,7,0,1,1,2,2,0
26030,5,4,11,4,1,1,1,0,2,2,0
26031,7,4,11,4,13,4,1,0,1,2,0
26032,7,4,9,0,4,1,1,1,2,2,1
26033,8,4,11,0,4,4,1,0,2,2,0
26034,10,4,11,5,7,4,0,0,2,2,0
26035,9,4,9,2,4,0,1,1,2,2,0
26036,6,6,1,2,3,0,1,1,4,2,0
26037,6,4,11,2,8,4,1,0,2,2,0
26038,10,4,12,0,6,1,1,1,1,2,0
26039,9,7,9,2,10,0,1,1,2,2,1
26040,4,8,15,4,1,3,0,0,0,2,0
26041,10,4,14,2,4,0,1,1,2,2,1
26042,3,7,9,4,8,3,1,0,2,2,0
26043,5,5,12,2,4,5,1,0,2,2,1
26044,10,4,11,2,10,5,1,0,2,2,0
26045,6,4,15,2,7,0,1,1,2,2,0
26046,3,4,0,2,1,4,1,0,2,2,0
26047,8,4,1,0,12,1,1,0,2,2,0
26048,9,4,15,2,3,0,1,1,2,2,1
26049,11,4,14,2,4,0,1,1,2,2,1
26050,18,4,8,0,1,4,1,0,4,2,0
26051,9,4,15,2,7,0,1,1,2,2,0
26052,6,1,9,2,1,0,1,1,2,2,1
26053,8,6,11,0,5,4,1,0,2,1,0
26054,3,4,7,4,1,1,0,0,2,2,0
26055,4,4,15,4,7,4,1,0,1,2,0
26056,14,2,4,3,10,2,1,1,0,2,0
26057,10,7,9,2,8,0,0,1,2,2,0
26058,12,5,15,2,4,0,1,1,2,2,1
26059,8,4,11,0,5,1,1,0,2,2,0
26060,6,0,11,2,0,0,1,1,1,2,0
26061,8,4,7,2,3,0,0,1,1,0,0
26062,9,5,9,2,4,0,1,1,1,2,0
26063,7,4,15,2,7,0,1,1,2,2,1
26064,4,6,11,4,14,3,1,1,2,2,0
26065,6,1,11,4,6,4,1,1,2,2,0
26066,11,2,1,2,10,0,0,1,2,2,0
26067,7,4,9,4,12,1,1,0,2,2,1
26068,8,6,7,0,13,4,1,0,4,2,0
26069,3,4,11,4,8,1,1,0,1,2,0
26070,9,4,9,2,6,0,1,1,2,2,0
26071,5,4,11,2,3,0,1,1,2,2,0
26072,8,1,14,2,1,0,1,1,2,2,1
26073,11,6,9,2,4,0,0,1,3,2,1
26074,11,4,15,2,12,0,1,1,2,2,1
26075,7,4,9,4,12,3,0,1,2,2,0
26076,8,0,9,4,0,1,1,0,3,2,0
26077,8,4,11,3,3,1,1,1,2,2,0
26078,4,4,15,4,3,3,1,1,1,2,0
26079,6,4,9,4,10,3,0,0,2,2,0
26080,3,4,15,2,10,0,1,1,1,2,0
26081,6,6,9,2,4,0,1,1,2,2,1
26082,6,4,11,0,1,1,0,0,2,2,0
26083,6,4,15,4,8,4,1,1,2,2,0
26084,6,4,9,2,3,0,1,1,2,2,1
26085,12,4,11,2,1,5,1,0,2,2,0
26086,9,3,15,2,11,0,1,1,1,2,0
26087,6,4,12,0,12,1,1,1,1,2,0
26088,8,4,11,0,8,4,0,0,2,2,0
26089,12,4,12,2,1,0,1,1,2,2,0
26090,10,5,11,2,12,0,1,1,2,2,1
26091,9,6,7,2,10,0,1,1,2,2,1
26092,6,4,15,4,12,3,1,1,1,2,0
26093,11,4,12,2,13,0,1,1,2,2,1
26094,4,4,15,6,14,1,1,1,2,2,0
26095,5,4,11,4,7,3,1,1,2,2,0
26096,10,4,11,6,12,2,0,0,2,2,0
26097,9,4,8,2,1,4,1,0,2,2,0
26098,11,4,1,3,7,3,1,1,3,4,0
26099,8,2,11,0,10,1,1,0,2,2,1
26100,8,2,15,0,3,4,1,1,2,2,0
26101,7,5,11,4,10,4,1,0,2,2,0
26102,6,4,15,4,6,1,0,0,1,2,0
26103,6,4,15,0,10,1,1,0,3,2,1
26104,12,4,11,3,8,3,1,0,1,2,0
26105,6,4,9,0,4,1,1,0,2,2,1
26106,4,0,15,4,0,3,1,0,1,2,0
26107,9,5,11,0,4,1,1,1,2,2,1
26108,6,7,15,2,5,0,0,1,3,2,0
26109,9,4,15,2,3,0,1,1,2,2,0
26110,11,4,11,5,4,4,0,1,2,2,0
26111,5,4,11,4,1,3,0,0,2,2,0
26112,5,4,8,4,1,3,0,0,2,2,0
26113,18,5,1,3,12,3,1,1,0,2,0
26114,5,4,15,4,6,1,1,1,2,2,0
26115,13,2,11,2,11,0,1,1,3,2,0
26116,5,4,11,2,3,0,1,1,2,2,0
26117,5,4,9,4,12,3,1,1,2,2,0
26118,8,4,9,0,1,1,1,0,2,2,0
26119,4,1,15,4,6,1,1,1,2,2,0
26120,6,7,9,3,4,2,1,0,2,2,0
26121,10,1,9,4,4,4,1,0,2,2,0
26122,3,4,3,4,12,3,1,0,2,2,1
26123,5,4,7,2,12,0,1,1,2,2,0
26124,8,2,11,4,11,4,1,1,0,2,0
26125,9,2,1,0,11,1,1,1,1,2,0
26126,13,6,11,2,12,0,1,1,3,2,0
26127,3,4,9,2,7,0,1,1,1,2,1
26128,7,4,11,2,1,4,1,0,2,1,0
26129,11,4,0,6,14,1,1,1,2,2,0
26130,8,6,12,2,10,0,1,1,3,2,1
26131,11,4,15,2,4,0,1,1,2,2,1
26132,6,6,5,4,3,3,1,1,2,4,0
26133,6,4,11,4,8,1,1,0,2,3,0
26134,7,4,15,2,4,1,1,1,1,2,0
26135,9,4,11,0,7,4,1,1,2,2,0
26136,11,4,11,5,10,2,0,1,3,2,0
26137,3,4,9,4,7,2,1,1,1,2,0
26138,6,4,12,4,10,1,0,1,2,2,0
26139,9,4,11,0,12,4,1,0,2,2,0
26140,9,4,9,2,1,0,1,1,2,2,0
26141,3,4,5,4,13,3,1,0,0,2,0
26142,8,2,15,5,4,4,0,0,2,2,0
26143,10,6,12,2,4,0,1,1,3,2,1
26144,8,6,11,2,12,0,1,1,2,2,1
26145,4,4,11,4,14,1,1,1,1,2,0
26146,4,4,11,4,7,1,1,0,2,2,0
26147,8,4,4,4,3,1,1,1,2,2,0
26148,18,4,10,3,10,3,1,1,1,2,1
26149,4,4,15,4,1,1,1,0,2,2,0
26150,8,4,5,0,12,4,0,0,2,0,0
26151,6,7,11,2,8,5,1,0,1,2,0
26152,8,4,11,2,4,0,0,1,2,2,0
26153,7,4,15,0,10,1,1,0,2,2,0
26154,5,4,15,2,3,0,1,1,4,2,1
26155,8,4,11,2,4,0,1,1,2,2,0
26156,5,4,9,4,8,4,0,0,1,2,0
26157,6,4,0,2,8,0,1,1,2,2,0
26158,7,4,2,0,12,1,0,0,2,2,0
26159,13,4,12,2,14,0,1,1,0,2,0
26160,7,4,12,4,12,3,0,1,1,2,0
26161,10,4,15,0,3,2,1,1,2,2,0
26162,11,4,8,6,4,4,1,0,2,2,0
26163,4,6,15,4,3,3,1,1,0,2,0
26164,6,4,9,2,3,0,1,1,2,2,1
26165,10,4,14,2,12,0,1,1,2,2,1
26166,13,4,11,5,1,4,0,0,2,0,0
26167,7,4,11,2,6,0,0,1,2,2,0
26168,6,5,11,4,12,1,1,1,2,2,0
26169,14,4,12,2,10,0,1,1,2,2,1
26170,9,4,11,0,12,1,1,1,3,2,0
26171,12,4,9,2,1,5,1,0,2,2,1
26172,8,4,1,5,8,2,1,0,2,2,0
26173,10,4,15,2,1,5,1,0,3,2,0
26174,3,4,15,4,4,3,1,1,0,2,0
26175,7,4,9,2,4,0,1,1,2,2,1
26176,4,4,15,2,8,4,1,0,1,2,0
26177,9,0,11,0,0,4,1,0,1,2,0
26178,4,2,11,4,1,1,1,0,1,2,0
26179,12,4,9,2,8,0,1,1,2,2,0
26180,7,4,15,2,12,0,1,1,2,2,1
26181,10,2,15,2,10,0,1,1,3,2,1
26182,7,2,15,2,11,0,1,1,3,2,0
26183,4,4,11,4,4,3,1,1,1,2,0
26184,4,4,7,4,8,3,1,1,2,2,0
26185,7,4,9,4,12,3,1,1,2,2,1
26186,9,4,1,2,14,0,1,1,2,2,1
26187,7,0,8,2,0,4,1,0,2,2,0
26188,7,4,11,4,12,1,1,1,2,2,0
26189,6,4,15,4,1,1,1,1,2,2,1
26190,4,4,11,4,3,1,1,1,1,2,0
26191,10,5,11,2,4,0,1,1,3,2,1
26192,8,4,9,2,8,0,1,1,2,2,0
26193,11,0,11,2,0,0,1,1,2,2,0
26194,9,4,2,4,1,1,1,0,2,2,0
26195,5,0,11,4,0,1,0,0,2,0,0
26196,7,4,11,0,4,1,1,0,2,2,0
26197,14,4,11,2,12,0,1,1,0,2,0
26198,6,4,1,5,8,4,0,0,2,2,0
26199,10,4,11,2,12,0,1,1,2,2,0
26200,7,4,11,4,8,1,1,0,2,2,0
26201,3,4,15,4,3,3,0,1,0,2,0
26202,7,4,9,2,3,0,1,1,2,2,0
26203,4,4,11,4,6,3,1,1,1,2,0
26204,7,4,11,2,3,0,0,1,3,2,0
26205,12,4,9,0,1,4,1,0,2,2,0
26206,5,4,15,4,4,1,1,0,1,2,0
26207,7,6,9,2,4,0,1,1,2,2,1
26208,4,4,15,4,3,1,1,1,2,2,0
26209,6,4,11,2,8,1,1,0,0,2,0
26210,10,4,0,2,4,0,1,1,2,2,0
26211,4,4,9,4,1,3,1,0,1,2,0
26212,3,4,15,4,14,1,1,1,1,2,0
26213,9,4,15,4,6,1,1,1,2,2,0
26214,12,4,11,0,1,1,1,1,2,2,0
26215,8,4,9,2,3,0,1,1,2,2,0
26216,6,4,15,2,3,0,1,1,3,2,0
26217,6,4,11,0,8,1,1,1,2,2,0
26218,9,4,11,4,5,3,1,1,1,2,0
26219,6,4,11,2,3,0,1,1,2,2,0
26220,4,4,11,4,10,4,1,0,2,2,0
26221,4,4,11,4,1,1,1,0,2,2,0
26222,9,6,2,0,10,1,1,0,4,2,0
26223,11,4,15,2,13,0,1,1,3,2,1
26224,4,4,11,4,1,3,1,0,2,2,0
26225,7,4,11,2,12,0,1,1,2,2,0
26226,6,7,11,0,1,1,1,0,2,2,0
26227,10,4,9,2,3,0,1,1,2,2,0
26228,10,4,15,2,3,0,1,1,2,2,1
26229,5,6,11,4,3,3,1,1,2,2,0
26230,8,4,12,0,12,4,1,1,2,2,0
26231,10,4,11,2,4,0,1,1,2,2,0
26232,10,7,15,2,3,0,0,1,2,0,1
26233,9,4,11,0,9,1,1,0,3,2,1
26234,7,6,15,2,13,0,1,1,2,2,1
26235,9,4,15,2,10,5,1,0,2,2,1
26236,11,4,15,2,6,5,1,0,2,2,0
26237,10,4,9,6,3,4,1,1,2,1,0
26238,10,4,11,0,10,1,1,0,2,2,1
26239,7,4,15,2,6,0,1,1,2,2,1
26240,3,0,11,4,0,3,1,0,0,2,0
26241,6,0,12,2,0,0,1,1,2,2,1
26242,5,4,11,2,8,0,1,1,2,2,0
26243,6,1,11,4,1,1,1,1,2,2,0
26244,6,4,8,2,4,1,1,0,3,2,0
26245,4,4,11,2,3,0,1,1,2,2,0
26246,4,6,9,4,9,3,1,0,2,2,0
26247,4,4,15,4,1,1,1,0,2,2,1
26248,5,4,15,2,6,4,1,0,2,2,0
26249,9,4,12,4,4,1,0,0,2,2,1
26250,9,4,11,2,8,0,1,1,2,2,0
26251,7,4,11,1,10,5,1,0,2,2,1
26252,10,4,11,2,10,0,1,1,2,2,1
26253,13,2,6,0,3,1,1,1,0,2,0
26254,10,1,10,2,3,0,1,1,2,2,1
26255,7,8,11,2,1,5,0,0,2,2,0
26256,6,4,11,0,8,4,1,0,2,2,0
26257,4,2,15,4,6,1,0,0,2,2,0
26258,10,4,15,2,6,0,1,1,2,2,0
26259,3,4,15,0,7,4,1,1,1,2,0
26260,7,5,11,0,1,1,1,0,2,2,0
26261,10,4,15,2,6,0,1,1,2,2,0
26262,7,4,9,2,7,0,1,1,2,2,1
26263,6,6,15,4,3,1,1,1,3,2,0
26264,8,4,11,2,7,0,1,1,2,2,1
26265,6,0,11,4,0,3,1,1,1,2,0
26266,5,4,15,4,1,3,1,0,1,2,0
26267,10,4,1,2,8,0,1,1,2,2,0
26268,13,4,11,2,3,0,1,1,1,2,0
26269,10,1,15,2,6,0,1,1,2,2,1
26270,10,4,9,6,3,1,0,1,2,2,0
26271,10,4,9,1,4,5,1,0,1,2,1
26272,7,4,11,4,6,3,1,1,2,2,0
26273,9,4,9,4,7,1,1,1,1,2,0
26274,10,4,9,2,12,0,0,1,3,0,1
26275,11,6,9,2,3,0,1,1,2,2,0
26276,7,5,9,2,5,0,1,1,2,2,1
26277,5,4,11,4,12,1,1,0,0,2,0
26278,10,4,15,2,5,0,1,1,2,2,0
26279,9,6,9,4,10,1,1,0,1,4,1
26280,5,4,11,2,14,0,1,1,2,2,0
26281,7,4,11,2,3,0,1,1,1,2,0
26282,7,4,11,2,8,5,1,0,0,2,0
26283,6,5,11,2,4,0,1,1,2,2,1
26284,9,7,14,2,10,0,1,1,2,2,1
26285,5,4,15,2,4,5,1,0,1,2,0
26286,6,4,15,2,12,0,1,1,2,2,0
26287,4,4,12,4,7,3,1,1,2,2,0
26288,4,4,9,4,8,3,1,0,1,2,0
26289,11,2,11,2,11,0,1,1,2,2,0
26290,5,4,11,4,8,1,0,0,2,0,0
26291,6,4,4,2,10,0,1,1,2,2,0
26292,4,4,11,4,7,1,1,0,2,2,0
26293,5,7,1,4,4,1,0,0,2,2,0
26294,4,4,10,4,12,1,1,1,2,2,1
26295,5,4,0,2,6,0,1,1,2,2,0
26296,8,4,11,2,1,0,1,0,2,2,1
26297,13,4,11,2,6,0,0,1,3,2,0
26298,7,4,7,0,3,4,1,0,3,2,0
26299,11,4,11,3,3,1,1,1,2,2,0
26300,8,5,9,2,10,0,1,1,3,2,1
26301,6,4,11,2,14,0,1,1,1,2,0
26302,9,4,11,2,3,0,1,1,3,2,1
26303,8,4,14,2,5,0,1,1,3,2,1
26304,10,6,9,2,10,0,1,1,2,2,1
26305,9,2,11,2,8,5,1,0,1,2,0
26306,3,4,11,4,7,1,0,0,1,2,0
26307,11,4,11,2,3,0,0,1,3,2,0
26308,8,4,15,2,13,5,1,0,0,2,0
26309,11,4,15,6,12,1,1,1,1,2,0
26310,3,4,11,4,3,1,1,1,1,2,0
26311,5,5,11,2,12,0,1,1,2,2,0
26312,10,4,7,0,10,2,1,1,2,2,0
26313,5,4,11,4,4,4,1,0,2,1,0
26314,9,4,0,2,5,0,1,1,2,2,0
26315,7,4,11,2,12,0,1,1,2,2,0
26316,6,2,8,4,11,1,1,1,2,2,0
26317,9,4,9,4,6,1,1,1,2,2,0
26318,6,4,0,3,11,3,1,0,2,2,0
26319,4,2,4,2,11,0,1,1,0,2,0
26320,9,8,9,6,1,2,0,0,2,0,0
26321,18,1,15,3,1,1,1,0,0,2,0
26322,6,4,11,3,6,1,1,1,2,2,0
26323,8,4,8,2,3,0,1,1,2,2,0
26324,3,2,11,4,10,3,1,0,0,2,0
26325,4,6,11,2,12,0,1,1,2,4,1
26326,8,6,11,5,5,4,0,1,2,2,0
26327,9,4,5,0,8,4,1,0,2,2,0
26328,9,4,0,4,10,4,1,0,2,2,0
26329,9,4,12,2,10,5,1,0,1,2,0
26330,11,5,9,2,5,0,1,1,1,2,1
26331,8,4,15,4,10,1,0,1,2,2,0
26332,10,4,1,3,8,1,1,0,2,2,0
26333,7,2,8,0,4,4,1,0,2,2,0
26334,4,4,11,0,8,4,1,0,1,2,0
26335,9,7,11,2,8,0,1,1,2,2,0
26336,7,4,15,2,10,0,1,1,2,2,1
26337,9,0,11,6,0,4,1,0,2,2,0
26338,12,4,3,0,1,1,1,0,3,4,1
26339,4,2,8,4,11,3,1,1,1,2,0
26340,11,4,9,0,12,1,1,1,2,2,0
26341,11,4,6,2,3,0,0,1,0,2,0
26342,13,4,15,6,6,1,1,1,1,2,0
26343,5,4,9,2,6,0,1,1,2,2,0
26344,11,4,1,2,3,0,1,1,1,2,0
26345,8,6,11,4,3,1,1,1,2,2,0
26346,16,4,11,2,7,0,1,1,2,2,0
26347,13,4,11,5,12,4,1,1,1,2,0
26348,6,4,8,4,12,1,1,0,2,2,0
26349,11,4,5,3,8,1,1,0,2,2,0
26350,5,1,9,4,1,1,1,0,2,2,0
26351,6,4,9,2,4,5,1,0,2,2,1
26352,4,4,11,4,4,1,0,1,2,2,0
26353,9,4,11,0,8,4,1,0,2,2,0
26354,10,2,11,6,10,1,0,0,2,4,1
26355,7,4,8,2,3,0,1,1,2,2,1
26356,8,4,11,2,8,0,1,1,2,2,0
26357,10,4,15,2,12,0,1,1,2,2,1
26358,7,4,11,2,1,0,1,1,2,2,1
26359,4,6,12,4,8,1,1,0,0,2,0
26360,4,4,6,4,12,2,1,1,0,2,0
26361,9,4,15,0,12,1,1,0,2,2,0
26362,6,2,15,4,11,1,0,1,2,2,0
26363,8,4,11,2,7,0,0,1,1,2,0
26364,4,4,15,4,1,3,1,0,2,2,0
26365,5,4,9,4,3,1,1,1,2,2,0
26366,9,4,14,2,12,0,1,1,3,4,1
26367,8,4,1,2,14,0,1,1,2,2,0
26368,7,4,11,0,8,1,1,0,2,2,0
26369,6,4,15,0,4,4,1,0,2,2,0
26370,7,2,11,4,11,3,1,0,1,2,0
26371,5,4,5,2,4,0,1,1,2,2,0
26372,8,4,1,2,12,0,1,1,2,2,1
26373,4,4,15,4,7,1,0,1,2,2,0
26374,18,6,15,6,12,1,0,1,4,2,1
26375,8,4,11,2,12,0,1,1,2,1,1
26376,5,4,6,2,14,0,1,1,2,2,0
26377,5,4,0,2,12,0,1,1,2,4,0
26378,9,4,2,5,6,5,0,0,2,2,0
26379,12,6,8,2,5,0,1,1,2,2,1
26380,8,4,9,3,12,3,0,0,1,2,0
26381,11,1,15,3,14,1,0,1,2,2,0
26382,5,4,11,4,3,1,1,1,2,2,0
26383,6,4,9,5,1,4,1,0,2,2,0
26384,12,4,12,0,10,1,0,0,2,2,0
26385,6,5,15,2,10,0,1,1,2,2,0
26386,5,4,11,4,12,1,1,0,2,2,0
26387,5,6,8,2,3,0,1,1,2,2,0
26388,7,4,11,2,3,0,1,1,1,2,0
26389,14,4,11,3,1,3,1,1,0,2,0
26390,12,2,12,4,4,3,1,0,1,2,0
26391,6,4,9,2,12,0,0,1,1,2,0
26392,4,4,11,4,7,1,1,1,2,2,0
26393,6,4,9,2,7,0,0,1,2,2,1
26394,5,4,0,4,14,3,1,1,2,2,0
26395,6,4,11,2,1,0,1,1,3,2,0
26396,5,0,1,2,7,0,1,1,4,2,0
26397,8,4,11,4,14,3,1,1,2,2,0
26398,7,4,9,4,9,1,1,0,3,2,1
26399,12,4,11,2,8,0,1,1,2,2,0
26400,5,4,15,4,3,1,1,1,2,2,0
26401,7,0,11,2,0,0,1,1,2,2,0
26402,5,4,11,4,1,3,1,0,2,2,0
26403,8,2,1,2,4,0,1,1,2,2,1
26404,4,4,11,4,10,1,1,0,2,2,0
26405,9,4,15,2,12,0,1,1,2,2,0
26406,4,7,11,4,8,3,1,1,1,2,0
26407,5,1,9,2,6,0,0,1,2,2,0
26408,6,4,9,4,8,3,0,0,1,2,0
26409,11,5,15,2,1,0,1,1,2,2,0
26410,11,5,9,2,4,0,1,1,2,2,1
26411,8,4,9,2,4,0,1,1,2,2,1
26412,6,4,15,4,8,1,0,1,2,2,0
26413,8,4,11,2,3,0,1,1,3,2,1
26414,6,4,15,0,8,4,1,0,2,2,0
26415,8,4,0,2,10,0,1,1,2,2,1
26416,3,4,15,4,3,1,1,1,0,2,0
26417,11,4,8,2,1,0,1,1,2,2,1
26418,10,4,15,1,4,5,1,0,2,2,1
26419,7,2,9,4,11,3,0,0,1,2,0
26420,6,4,15,2,6,0,1,1,2,2,1
26421,4,4,11,2,1,5,1,0,2,2,0
26422,7,4,15,2,4,0,1,1,2,2,1
26423,6,0,14,2,0,0,1,1,2,2,1
26424,9,4,11,0,6,1,1,0,2,2,1
26425,5,2,4,2,11,0,1,1,2,2,0
26426,11,1,12,2,4,0,1,1,2,2,1
26427,6,4,8,2,3,0,1,1,2,2,0
26428,7,5,11,4,12,3,1,1,2,2,0
26429,12,4,9,2,14,0,1,1,2,1,1
26430,10,4,15,2,8,0,1,1,2,2,0
26431,7,4,11,2,3,0,1,1,2,2,0
26432,12,2,3,4,3,1,1,1,2,2,1
26433,8,0,11,2,0,0,1,1,2,2,0
26434,8,4,12,4,10,1,1,0,0,2,0
26435,4,4,15,4,6,3,1,1,1,1,0
26436,6,4,15,0,12,1,1,1,2,2,0
26437,5,4,11,4,8,3,1,1,2,2,0
26438,7,4,1,2,7,0,1,1,2,2,0
26439,10,4,10,2,13,0,1,1,2,2,1
26440,6,6,5,2,12,0,1,1,2,2,0
26441,12,4,1,2,3,0,1,1,2,2,0
26442,11,2,11,0,4,4,1,0,2,2,0
26443,7,1,11,2,14,0,1,1,2,2,0
26444,12,7,15,2,10,0,1,1,2,2,0
26445,6,4,4,4,4,3,1,0,2,2,0
26446,5,4,11,2,4,0,1,1,2,2,0
26447,6,4,14,2,10,0,1,1,2,2,1
26448,9,6,12,2,4,0,1,1,2,2,1
26449,3,7,11,4,10,3,1,0,1,2,0
26450,10,6,11,0,13,4,1,1,2,2,0
26451,5,4,11,2,11,0,1,1,2,2,0
26452,11,4,11,6,14,1,1,1,3,4,0
26453,13,1,1,2,4,0,1,1,3,2,0
26454,7,5,12,2,4,0,1,1,2,2,1
26455,7,4,7,0,1,1,1,0,2,2,0
26456,4,7,11,4,8,3,0,0,0,0,0
26457,6,0,15,2,0,0,0,1,2,2,0
26458,7,4,9,2,10,5,1,0,2,2,1
26459,8,6,14,2,3,0,1,1,2,2,1
26460,11,4,9,2,14,0,1,1,3,2,1
26461,10,7,2,2,10,0,1,1,3,2,1
26462,11,4,14,2,10,0,1,1,2,2,1
26463,8,4,15,2,10,0,0,1,2,0,1
26464,9,6,12,0,12,1,1,1,2,2,1
26465,9,4,9,4,1,3,1,1,2,2,0
26466,4,4,15,4,8,4,1,0,2,2,0
26467,9,4,15,0,3,1,1,1,2,2,0
26468,6,4,9,3,4,1,1,0,3,2,0
26469,4,4,15,4,1,1,1,0,2,2,0
26470,5,4,5,6,14,1,1,1,2,2,0
26471,6,4,15,4,4,3,1,1,0,2,0
26472,7,4,11,4,7,3,1,1,2,2,0
26473,11,4,7,2,7,0,1,1,2,2,0
26474,4,6,9,4,10,1,1,1,1,2,0
26475,18,6,9,3,10,3,0,1,1,2,1
26476,7,4,11,2,10,0,1,0,2,2,0
26477,9,4,12,2,7,0,1,1,2,2,1
