,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25669,5,4,1,4,1,1,1,0,2,2,0
25670,10,6,11,2,3,0,1,1,1,2,0
25671,11,4,14,2,3,0,1,1,2,2,1
25672,9,7,12,2,8,0,1,1,2,2,0
25673,11,4,9,0,1,1,1,0,2,2,0
25674,7,4,10,2,3,0,1,1,2,2,0
25675,5,4,11,4,10,4,0,1,2,2,0
25676,7,4,12,2,4,0,1,1,2,2,1
25677,9,1,12,2,10,0,1,1,2,2,1
25678,10,4,11,0,8,4,1,0,2,2,0
25679,12,4,11,2,12,0,1,1,2,2,1
25680,5,4,11,4,14,3,1,1,2,2,0
25681,5,2,9,3,1,1,1,0,0,2,0
25682,6,4,15,4,3,1,1,1,1,2,0
25683,4,4,12,4,3,1,1,0,2,2,0
25684,5,4,11,2,12,0,1,1,2,2,0
25685,7,5,9,2,10,0,1,1,2,2,1
25686,4,4,11,4,13,2,0,0,2,2,0
25687,6,4,15,4,8,3,1,0,1,2,0
25688,3,4,15,4,8,3,1,0,2,2,0
25689,9,4,9,2,10,0,1,1,3,2,1
25690,6,4,11,2,7,5,1,0,2,2,0
25691,9,4,9,0,8,1,1,1,2,2,0
25692,4,4,11,4,8,1,1,0,2,2,0
25693,5,8,1,4,1,3,1,0,2,2,0
25694,5,7,14,4,10,1,1,1,2,2,0
25695,11,4,8,2,4,0,0,1,2,2,1
25696,11,1,7,2,10,0,1,1,2,2,1
25697,4,4,11,4,12,1,1,0,0,2,0
25698,4,4,11,4,1,1,0,1,2,2,0
25699,7,4,11,4,8,3,1,0,0,2,0
25700,11,4,15,0,12,4,0,0,2,2,0
25701,9,4,1,0,10,4,1,0,1,2,0
25702,7,4,15,2,8,5,1,0,1,2,0
25703,7,4,9,2,10,5,1,1,2,2,1
25704,8,4,12,3,4,1,1,1,2,2,1
25705,7,1,12,0,1,4,1,1,1,2,0
25706,7,4,9,2,4,0,1,1,2,2,1
25707,7,4,1,2,3,0,1,1,2,2,1
25708,18,4,11,0,8,1,1,0,2,2,0
25709,11,4,15,4,8,4,0,0,1,2,0
25710,12,4,11,2,6,0,1,1,2,2,0
25711,3,4,15,4,6,3,1,1,2,2,0
25712,5,6,8,5,5,1,1,1,2,2,0
25713,8,2,5,0,8,1,1,0,2,2,0
25714,4,7,9,4,3,1,0,1,2,2,0
25715,7,4,11,0,12,1,1,0,1,2,0
25716,10,4,15,2,4,0,1,1,2,2,1
25717,8,4,11,2,7,0,0,1,2,2,0
25718,13,7,15,4,10,1,1,1,2,2,0
25719,9,6,15,2,8,0,1,1,2,2,0
25720,5,4,8,4,4,1,1,1,1,2,0
25721,10,4,11,2,3,0,1,1,2,2,0
25722,6,4,8,2,3,0,1,1,2,2,1
25723,10,1,9,2,10,0,1,1,2,2,1
25724,6,4,15,4,12,1,1,0,2,2,0
25725,6,4,15,2,6,0,0,1,2,2,0
25726,10,4,11,2,3,0,1,1,2,2,0
25727,4,4,10,4,3,3,1,1,1,2,0
25728,12,4,11,0,8,4,1,0,2,2,0
25729,11,7,9,2,4,0,1,1,3,2,1
25730,6,4,10,2,4,0,1,1,2,2,1
25731,4,4,12,2,8,0,1,1,2,2,0
25732,6,4,12,2,3,0,1,1,2,2,1
25733,8,1,9,2,10,0,1,1,2,2,1
25734,9,4,11,2,3,0,1,1,1,2,1
25735,3,4,9,4,3,1,1,1,2,2,0
25736,5,4,15,4,3,3,1,1,2,2,0
25737,9,2,4,0,1,4,1,0,2,2,0
25738,4,0,11,4,0,1,1,1,2,2,0
25739,8,4,15,4,10,3,1,0,1,2,0
25740,4,1,9,4,13,3,0,1,1,2,0
25741,4,4,9,4,12,3,1,0,1,2,0
25742,7,4,15,2,8,0,1,1,2,2,0
25743,6,6,11,2,8,0,1,1,2,2,0
25744,8,4,8,2,4,0,1,1,2,2,1
25745,8,4,8,2,12,0,1,1,2,2,1
25746,7,4,11,2,6,2,0,1,2,2,0
25747,6,4,15,2,14,0,1,1,4,2,0
25748,5,2,11,2,11,0,1,1,2,2,1
25749,7,4,9,2,3,0,1,1,2,2,1
25750,11,6,12,2,10,0,1,1,2,2,1
25751,13,2,11,0,8,1,1,0,2,2,0
25752,8,0,14,2,0,5,1,0,2,2,1
25753,6,4,11,0,3,1,0,1,2,2,0
25754,11,4,11,2,3,0,1,1,2,2,0
25755,18,4,15,0,1,1,0,0,2,2,1
25756,5,6,15,2,3,0,1,1,2,2,0
25757,13,4,11,5,12,1,1,1,2,2,0
25758,9,4,11,2,14,0,0,1,2,2,1
25759,6,4,11,5,10,4,1,0,2,2,0
25760,9,4,11,0,10,1,1,1,0,2,0
25761,10,7,14,2,3,0,1,1,3,2,1
25762,4,4,15,4,8,3,1,1,1,2,0
25763,4,2,11,4,10,3,1,0,2,1,0
25764,4,4,5,4,1,1,1,0,2,2,0
25765,7,4,4,2,12,0,1,1,2,2,0
25766,8,4,11,2,4,0,1,1,0,2,0
25767,9,4,9,2,3,0,1,1,2,2,0
25768,14,2,15,6,8,4,1,0,4,2,0
25769,5,4,8,2,7,0,1,1,2,2,0
25770,4,4,9,4,3,1,1,1,2,2,0
25771,4,4,9,4,10,1,1,1,2,2,0
25772,7,4,11,2,10,0,1,1,2,2,1
25773,4,4,7,4,1,3,1,0,2,2,0
25774,6,4,12,2,4,0,1,1,2,2,0
25775,11,4,11,2,4,0,1,1,2,2,1
25776,7,4,9,2,4,0,1,1,2,2,1
25777,3,4,11,4,3,2,1,1,2,2,0
25778,8,4,11,2,6,0,1,1,2,2,1
25779,13,7,11,4,1,3,1,0,2,2,0
25780,4,4,11,4,14,1,1,1,2,2,0
25781,11,4,11,2,7,4,1,0,2,2,0
25782,7,4,7,0,12,1,1,0,1,2,0
25783,10,4,15,2,6,0,1,1,2,2,0
25784,8,4,15,0,11,1,1,1,1,2,0
25785,5,4,5,4,7,1,1,1,2,2,0
25786,12,4,9,4,8,1,0,0,2,2,0
25787,11,4,11,2,7,0,1,1,3,2,0
25788,5,4,5,4,3,3,1,1,2,2,0
25789,4,5,6,4,4,3,1,1,2,2,0
25790,9,4,11,0,8,0,1,1,2,2,0
25791,5,4,11,4,8,3,1,0,1,2,0
25792,5,7,8,4,8,1,1,0,2,2,0
25793,6,4,11,0,1,1,0,0,2,2,0
25794,9,4,11,6,6,1,1,1,2,2,0
25795,8,4,11,2,11,5,1,0,2,2,1
25796,6,4,11,2,4,0,1,1,2,2,1
25797,5,4,11,4,12,3,0,1,1,2,0
25798,10,5,11,0,4,1,1,1,2,2,0
25799,3,4,5,4,6,3,1,0,2,2,0
25800,4,4,9,4,1,3,1,0,0,2,0
25801,8,4,0,2,12,4,1,0,3,2,1
25802,4,4,11,4,3,3,1,1,2,2,0
25803,11,4,9,2,12,0,1,1,2,2,1
25804,12,6,9,2,3,0,1,1,2,2,0
25805,10,7,11,2,7,0,1,1,2,1,0
25806,4,6,11,2,8,0,1,1,2,2,0
25807,10,1,8,2,1,5,1,0,2,2,1
25808,5,4,15,4,7,3,1,1,2,2,0
25809,6,4,11,5,10,4,1,0,2,2,0
25810,17,4,11,0,1,4,1,0,2,2,0
25811,6,6,15,4,5,3,1,1,0,2,0
25812,7,4,12,2,10,5,1,0,2,2,1
25813,11,2,12,2,4,0,1,1,2,2,1
25814,6,4,11,4,8,3,0,1,2,2,0
25815,6,4,15,2,10,5,0,0,2,2,1
25816,6,2,15,2,14,0,1,1,2,2,0
25817,4,4,15,4,8,4,1,0,2,2,0
25818,10,4,11,2,13,0,1,1,4,2,0
25819,9,7,9,0,10,1,0,1,0,2,0
25820,8,4,5,4,1,3,1,0,1,2,0
25821,5,4,9,2,12,0,1,1,2,2,0
25822,6,4,15,4,4,3,0,1,1,2,0
25823,8,2,11,4,10,4,1,0,2,2,0
25824,10,4,15,2,14,0,1,1,2,2,0
25825,13,4,5,6,13,1,1,0,2,2,0
25826,5,4,8,4,8,3,0,0,0,2,0
25827,9,4,11,2,4,0,1,1,2,2,0
25828,6,4,1,2,4,0,1,1,2,2,0
25829,8,4,15,2,14,0,1,1,2,2,0
25830,3,6,11,4,5,3,1,1,1,2,0
25831,5,4,12,4,3,1,1,1,1,2,0
25832,5,6,7,2,5,0,1,1,2,2,0
25833,7,2,12,0,13,4,0,0,1,2,0
25834,5,4,11,2,14,0,1,1,3,2,0
25835,10,4,9,2,12,0,1,1,3,2,1
25836,5,6,9,2,8,0,1,1,2,2,0
25837,6,4,9,4,10,1,1,1,1,2,0
25838,8,4,15,2,6,0,1,1,2,2,0
25839,10,4,6,0,8,4,1,0,2,2,0
25840,8,6,10,2,10,0,1,1,2,2,0
25841,12,5,11,2,8,0,1,1,0,2,0
25842,6,4,9,2,10,0,1,1,2,2,1
25843,5,0,15,4,0,1,1,0,2,2,0
25844,6,4,11,4,8,3,1,0,2,2,0
25845,4,7,7,4,13,3,1,0,0,2,0
25846,5,4,15,2,7,0,1,1,1,2,0
25847,6,4,11,2,12,0,1,1,2,2,0
25848,6,4,15,4,8,4,1,0,2,2,0
25849,6,0,9,2,0,0,1,1,2,2,0
25850,5,4,4,0,8,1,1,1,2,2,0
25851,3,2,15,4,10,4,1,0,1,2,0
25852,15,4,11,6,3,1,1,1,2,2,1
25853,7,4,9,0,6,1,1,1,2,2,0
25854,11,4,9,2,4,0,1,1,3,2,1
25855,6,4,9,4,3,3,1,0,1,2,0
25856,8,5,9,2,8,0,1,1,2,2,0
25857,8,4,9,2,3,0,1,1,2,2,0
25858,5,4,1,4,3,3,0,1,2,2,0
25859,5,4,11,4,1,4,1,0,2,2,0
25860,5,4,1,4,8,3,1,1,2,2,0
25861,9,4,12,0,12,1,1,0,1,2,0
25862,10,2,11,2,10,0,1,1,2,2,1
25863,5,4,11,4,12,3,1,0,1,2,0
25864,8,4,0,4,4,3,1,0,1,2,0
25865,10,4,2,5,3,4,1,1,2,2,0
25866,3,4,9,4,13,2,1,0,2,2,0
25867,8,4,15,2,8,0,1,1,0,2,0
25868,7,5,8,2,4,0,1,1,2,2,1
25869,5,0,15,2,0,0,1,1,2,2,1
25870,3,4,1,4,4,1,1,0,2,2,0
25871,7,4,15,2,11,0,1,1,2,2,0
25872,8,4,11,4,10,3,1,1,2,2,0
25873,9,4,12,0,3,1,1,0,2,2,1
25874,5,4,11,4,4,3,1,0,1,2,0
25875,9,2,11,4,1,1,1,0,1,2,0
25876,7,6,11,0,3,1,1,1,2,2,0
25877,5,4,11,6,13,4,1,0,1,2,0
25878,10,4,4,0,12,4,1,0,2,2,0
25879,11,4,11,2,10,5,0,0,2,0,1
25880,8,4,11,2,3,0,1,1,2,2,0
25881,14,6,10,2,8,0,1,1,2,2,0
25882,4,0,5,4,0,1,1,1,2,2,0
25883,8,4,10,2,8,0,1,1,2,2,0
25884,6,4,11,4,1,3,1,0,3,2,0
25885,7,4,7,2,6,0,0,1,2,2,0
25886,14,4,5,2,8,0,1,1,1,2,0
25887,6,7,9,2,10,0,1,1,2,2,0
25888,7,4,9,0,10,1,1,0,2,2,1
25889,5,4,15,2,5,0,1,1,2,2,0
25890,5,4,15,4,12,3,1,1,2,2,0
25891,5,4,15,4,3,1,1,1,2,2,0
25892,5,7,12,4,7,1,1,1,1,2,0
25893,14,4,15,6,1,4,1,0,2,2,0
25894,6,4,11,2,5,0,1,1,2,2,0
25895,8,6,12,0,4,1,1,1,2,2,0
25896,9,4,15,0,12,1,1,1,2,2,0
25897,6,4,11,4,12,1,1,1,2,2,0
25898,9,4,9,0,10,1,0,0,2,2,1
25899,11,6,7,2,8,0,1,1,2,2,0
25900,18,6,11,0,12,4,1,1,2,2,0
25901,8,4,15,3,8,5,1,0,1,2,0
25902,6,4,15,4,10,3,0,1,1,1,0
25903,7,2,15,2,10,0,1,1,3,2,0
25904,12,4,1,6,1,1,1,0,2,2,0
25905,5,4,11,5,1,4,0,0,2,2,0
25906,3,4,15,4,4,3,1,1,2,2,0
25907,4,0,9,2,0,0,1,1,2,2,0
25908,17,4,15,0,7,1,1,1,2,2,0
25909,5,4,11,2,5,0,1,1,2,2,0
25910,5,4,12,4,6,1,1,0,2,2,0
25911,6,4,7,2,6,0,0,1,2,2,0
25912,4,4,11,2,8,0,1,1,2,2,0
25913,13,4,11,2,6,0,1,1,2,2,0
25914,3,4,11,4,8,4,1,0,1,2,0
25915,4,4,11,2,1,0,1,1,2,2,0
25916,13,4,15,2,3,0,1,1,2,2,0
25917,9,4,11,4,7,2,1,1,2,2,0
25918,7,4,9,2,4,0,1,1,2,2,1
25919,6,7,15,2,1,0,1,1,2,2,0
25920,7,4,11,2,4,0,1,1,3,2,1
25921,7,4,11,0,10,0,1,1,0,2,0
25922,3,4,11,4,1,3,1,0,2,2,0
25923,8,4,11,4,1,1,1,0,2,2,0
25924,7,4,8,2,13,0,0,1,2,2,0
25925,8,2,9,0,10,1,1,1,2,2,1
25926,5,4,8,2,8,0,1,1,2,2,0
25927,3,7,11,4,10,3,1,1,1,2,0
25928,5,4,9,4,3,3,1,1,2,2,0
25929,5,4,9,6,4,3,1,0,0,2,0
25930,9,4,5,2,7,0,1,1,2,2,0
25931,12,4,0,3,7,1,1,1,1,2,0
25932,4,3,5,4,4,3,1,1,2,2,0
25933,8,6,11,4,8,3,1,1,2,2,0
25934,4,4,15,4,13,3,1,0,1,2,0
25935,11,0,4,2,0,0,1,1,2,2,0
25936,12,4,15,2,12,0,1,1,2,2,0
25937,9,2,14,6,12,4,0,0,2,2,1
25938,8,4,11,0,3,1,1,1,2,2,0
25939,13,0,0,4,0,3,1,1,1,2,0
25940,8,4,11,2,10,0,1,1,2,2,0
25941,7,4,11,0,12,4,1,0,2,2,0
25942,11,6,9,2,3,0,0,1,2,2,1
25943,7,4,6,4,6,3,1,1,2,2,0
25944,7,2,15,0,10,0,1,1,2,2,0
25945,10,4,15,0,1,4,1,0,2,2,0
25946,5,2,11,4,12,1,1,1,2,2,0
25947,5,4,8,2,12,0,1,1,2,2,0
25948,10,4,9,2,12,0,1,1,2,2,1
25949,9,4,9,2,12,0,1,1,2,2,0
25950,12,2,15,6,8,4,0,0,1,2,0
25951,8,4,11,4,4,3,1,1,1,2,1
25952,4,4,11,2,12,0,1,1,2,2,0
25953,6,4,11,2,12,0,1,1,1,2,0
25954,8,4,15,2,1,5,1,0,1,2,1
25955,11,4,15,0,13,1,1,1,2,2,0
25956,11,2,11,0,1,1,1,0,2,1,0
25957,3,2,15,4,11,1,0,1,2,2,0
25958,4,1,5,4,1,4,1,0,2,2,0
25959,6,7,11,0,10,1,1,1,2,2,0
25960,7,4,11,2,6,0,0,1,1,2,0
25961,9,4,1,2,14,0,1,1,2,2,0
25962,12,4,15,2,7,0,1,1,2,2,0
25963,6,2,15,2,11,0,1,1,4,2,0
25964,6,5,15,4,4,1,0,0,1,0,0
25965,4,4,11,2,3,0,1,1,0,2,0
25966,11,2,15,2,10,0,1,1,2,2,1
25967,10,4,11,2,13,0,1,1,2,2,1
25968,9,4,12,2,7,0,1,1,2,2,1
25969,5,4,15,4,8,1,1,0,1,2,0
25970,4,6,9,4,3,1,1,1,2,2,0
25971,6,5,15,4,4,3,1,1,2,2,0
25972,5,4,15,2,3,0,1,1,2,2,0
25973,13,5,11,2,10,0,1,1,2,2,1
25974,15,4,15,0,10,1,1,0,2,2,1
25975,7,6,10,2,12,0,1,1,3,2,1
25976,10,4,9,2,4,0,1,1,2,2,1
25977,3,2,9,1,3,4,1,1,2,2,1
25978,10,4,1,2,1,5,1,0,2,2,0
25979,11,3,12,2,4,0,1,1,2,2,1
25980,5,5,1,2,10,0,1,1,2,2,0
25981,7,4,14,0,8,4,1,0,2,2,0
25982,6,4,15,4,1,3,0,0,2,2,0
25983,7,4,9,2,13,0,0,1,2,2,0
25984,3,2,11,4,1,4,1,0,2,2,0
25985,10,0,15,2,0,0,1,1,2,2,0
25986,5,0,5,4,0,3,0,1,0,2,0
25987,5,4,1,4,1,3,1,1,2,2,0
25988,11,4,8,3,4,1,1,0,2,2,1
25989,11,4,11,2,12,0,1,1,2,2,0
25990,6,4,11,2,3,0,1,1,2,2,1
25991,9,4,12,2,10,0,1,1,2,2,1
25992,5,6,11,2,3,0,0,1,2,0,1
25993,5,4,15,2,12,0,1,1,2,2,0
25994,12,2,12,6,11,1,1,1,2,2,0
25995,5,7,11,4,8,1,1,0,2,2,0
25996,6,0,12,4,0,1,1,0,2,2,1
25997,8,4,1,2,12,0,1,1,2,2,0
25998,11,4,12,2,1,5,1,0,2,2,0
25999,4,4,9,4,10,1,1,1,1,2,0
26000,5,4,9,5,12,4,0,1,2,2,0
26001,9,4,15,5,7,4,1,0,1,2,0
26002,5,4,15,4,3,3,1,1,0,2,0
26003,13,4,11,2,6,0,1,1,3,2,0
26004,5,4,11,0,14,4,1,1,2,2,0
26005,6,7,11,4,1,3,1,0,1,2,0
26006,12,2,15,2,10,5,1,0,2,2,1
26007,9,2,9,0,10,4,1,0,2,2,0
26008,8,4,11,2,7,0,1,1,2,2,0
26009,7,4,1,0,1,4,0,0,2,0,0
26010,5,2,10,5,5,1,1,1,1,2,0
26011,8,8,3,5,1,1,1,0,2,2,0
26012,10,4,11,2,10,0,1,1,2,2,1
26013,4,4,11,4,7,4,1,0,2,2,0
26014,7,4,9,4,4,3,1,0,0,2,0
26015,8,4,15,2,3,0,1,1,0,2,0
26016,4,0,11,2,0,0,1,1,2,2,0
26017,10,4,10,2,10,0,1,1,3,2,1
26018,5,4,11,0,12,4,1,0,2,2,0
26019,4,4,0,4,12,1,1,0,1,2,0
26020,13,4,12,2,12,0,0,1,2,2,1
26021,4,4,7,1,4,2,1,1,2,2,1
26022,10,6,9,0,10,1,1,0,1,2,0
26023,12,6,1,2,3,0,1,1,2,2,0
26024,6,4,11,0,10,1,1,1,2,2,0
26025,8,5,15,2,4,0,1,1,2,2,1
26026,9,4,15,4,5,3,1,1,1,2,0
26027,4,4,11,4,1,4,1,0,2,2,0
26028,9,4,11,2,3,0,1,1,1,2,0
26029,7,2,1,2,12,0,0,1,2,2,0
26030,6,1,12,2,10,0,1,1,2,2,1
26031,3,4,11,4,8,3,1,1,1,2,0
26032,7,4,8,3,10,1,1,1,2,2,1
26033,5,7,11,4,10,1,1,0,2,2,1
26034,6,4,15,2,13,0,1,1,3,2,1
26035,6,4,9,4,8,3,0,1,2,2,0
26036,6,4,10,2,3,0,1,1,2,2,1
26037,10,4,11,5,1,4,1,0,1,2,0
26038,6,4,11,2,7,0,0,1,2,0,0
26039,4,6,15,4,8,1,1,1,1,2,0
26040,4,4,11,4,4,3,0,1,1,2,0
26041,5,4,15,2,7,0,1,1,2,2,0
26042,5,4,12,4,14,3,1,1,2,2,0
26043,11,4,11,2,3,5,1,1,2,2,0
26044,5,6,9,4,4,1,1,1,2,2,0
26045,8,4,11,2,3,0,1,1,1,2,0
26046,4,4,11,4,1,1,1,0,2,2,0
26047,14,4,11,2,3,0,0,1,1,0,0
26048,5,4,11,2,3,0,1,1,2,2,0
26049,11,4,4,3,6,1,1,1,2,2,0
26050,6,2,9,4,12,1,1,1,2,2,1
26051,3,4,9,4,4,1,1,1,2,2,0
26052,4,4,11,2,14,0,1,1,4,2,0
26053,7,4,11,6,12,4,1,0,4,2,0
26054,7,4,15,6,8,4,1,0,2,2,0
26055,4,4,11,4,1,2,1,0,2,1,0
26056,6,6,7,2,12,0,0,1,0,2,0
26057,6,4,11,5,3,1,1,1,2,2,0
26058,8,1,2,2,13,0,1,1,2,2,0
26059,4,4,7,4,4,2,1,1,2,2,0
26060,4,4,15,4,13,2,1,0,1,2,0
26061,10,4,12,2,14,0,1,1,2,2,1
26062,8,7,7,2,13,0,1,1,3,2,0
26063,6,4,11,2,7,0,1,1,2,2,0
26064,8,2,12,0,4,4,1,1,2,2,0
26065,4,4,9,4,3,1,1,1,2,2,0
26066,3,4,0,4,8,3,1,1,1,2,0
26067,10,4,11,2,1,0,1,1,2,2,0
26068,7,4,12,2,12,5,1,0,2,2,1
26069,11,4,9,2,12,0,1,1,2,4,1
26070,10,4,5,2,7,0,1,1,1,2,0
26071,9,4,9,0,10,3,1,0,1,2,0
26072,7,6,0,2,5,0,1,1,2,2,0
26073,6,4,9,2,12,0,1,1,2,2,1
26074,8,4,10,0,10,1,1,0,2,2,0
26075,4,6,0,2,10,0,1,1,2,2,0
26076,5,4,1,4,4,3,1,1,2,2,0
26077,5,4,11,4,1,4,1,0,2,2,0
26078,4,4,0,4,3,4,0,1,2,2,0
26079,13,4,5,6,13,1,1,1,2,2,0
26080,9,4,15,4,6,3,1,1,2,2,0
26081,10,4,15,0,8,4,1,0,2,2,0
26082,5,4,7,6,1,4,1,0,2,2,0
26083,9,4,9,4,10,2,1,0,1,2,0
26084,10,4,15,0,8,1,1,0,1,2,0
26085,6,4,15,2,7,0,1,1,3,2,0
26086,8,4,9,2,1,5,1,0,1,2,1
26087,12,4,11,3,12,1,1,1,2,2,1
26088,5,4,11,4,1,3,1,0,2,2,0
26089,13,4,7,6,3,1,1,1,2,2,0
26090,6,4,10,2,6,0,1,1,2,2,0
26091,9,4,1,2,3,0,1,1,1,2,0
26092,10,2,11,2,1,5,1,0,1,2,0
26093,9,1,11,0,1,1,1,0,3,2,0
26094,3,4,12,4,4,3,0,0,2,2,0
26095,4,4,9,4,8,1,1,0,1,2,0
26096,7,7,9,2,4,4,1,0,2,2,1
26097,5,4,15,2,12,0,1,1,2,2,1
26098,10,4,12,4,1,1,1,1,2,2,1
26099,6,6,11,2,10,0,0,1,2,2,1
26100,10,2,15,2,10,0,1,1,2,2,1
26101,4,4,11,4,1,4,0,0,3,2,0
26102,8,4,11,2,5,0,1,1,2,2,1
26103,4,4,15,4,4,3,1,0,2,2,0
26104,5,4,5,2,14,0,1,1,2,2,0
26105,4,4,9,4,12,1,1,0,2,2,0
26106,13,4,1,2,6,0,1,1,1,2,0
26107,4,2,15,4,1,1,1,0,2,2,0
26108,8,4,11,2,7,5,1,0,2,2,1
26109,5,4,12,4,13,3,1,0,2,2,0
26110,3,7,1,4,13,4,1,1,2,2,0
26111,8,4,9,2,8,5,1,0,1,2,0
26112,11,4,11,2,10,0,1,1,2,2,1
26113,8,7,11,0,1,4,1,0,0,2,0
26114,4,4,11,4,3,1,1,1,2,2,0
26115,9,7,11,0,8,4,0,0,2,2,0
26116,9,6,9,4,10,2,1,1,1,2,0
26117,9,4,15,2,3,0,1,1,2,2,0
26118,10,4,15,2,7,0,1,1,4,2,0
26119,5,7,11,5,10,2,1,0,2,2,0
26120,8,4,15,0,3,4,1,1,2,2,0
26121,5,4,0,4,7,3,1,0,2,2,0
26122,5,4,1,4,8,1,1,0,1,2,0
26123,5,4,12,2,3,0,1,1,2,2,0
26124,7,6,8,2,5,0,1,1,3,2,1
26125,3,4,10,4,8,4,1,1,2,2,0
26126,4,4,15,4,6,1,1,1,1,2,0
26127,7,4,1,0,10,1,0,1,1,0,0
26128,4,7,2,4,8,1,1,0,3,2,0
26129,6,6,11,2,4,0,0,1,2,2,1
26130,16,2,0,6,1,4,0,0,0,2,0
26131,10,4,15,5,8,4,1,0,2,2,0
26132,3,4,11,4,12,4,0,0,2,2,0
26133,9,4,12,2,3,0,1,1,2,2,1
26134,3,2,11,4,3,1,0,1,2,2,0
26135,15,4,9,6,1,3,0,0,2,2,1
26136,3,4,11,4,1,4,1,0,2,2,0
26137,11,4,11,2,14,0,0,1,2,2,1
26138,8,4,11,2,12,5,1,1,3,2,1
26139,6,4,11,2,8,0,1,1,3,2,0
26140,4,2,15,4,1,1,1,0,2,2,0
26141,5,4,11,2,12,0,1,1,2,2,0
26142,7,4,8,2,7,0,1,1,2,2,0
26143,8,6,9,2,4,0,1,1,2,2,1
26144,11,4,0,0,6,0,1,1,2,2,0
26145,7,4,11,5,4,4,1,1,2,2,0
26146,4,4,7,4,3,1,1,1,1,2,0
26147,6,2,15,4,1,1,1,0,2,2,0
26148,6,4,15,2,1,0,1,1,2,2,0
26149,3,4,11,4,7,2,1,0,1,2,0
26150,7,4,9,2,12,0,1,1,2,2,1
26151,7,4,9,2,7,0,1,1,3,2,0
26152,4,4,15,4,8,1,1,0,1,2,0
26153,12,4,15,2,13,2,1,0,2,2,0
26154,5,4,1,0,1,1,1,0,1,2,0
26155,7,4,1,2,4,0,1,1,2,2,1
26156,6,1,11,2,1,0,1,1,2,1,0
26157,3,2,11,4,1,4,1,0,2,2,0
26158,6,4,9,4,14,1,1,1,2,2,0
26159,4,5,11,4,4,1,1,0,2,2,0
26160,6,4,11,2,3,0,1,1,3,2,0
26161,6,4,9,2,3,0,1,1,2,2,1
26162,5,4,8,4,1,1,1,1,2,2,0
26163,8,2,11,2,3,0,1,1,2,2,1
26164,9,4,12,0,12,1,1,0,1,2,0
26165,10,4,11,2,1,0,1,1,2,2,1
26166,8,4,11,2,4,0,1,1,3,2,1
26167,8,4,15,4,12,3,1,0,2,2,0
26168,9,3,11,4,12,1,1,1,2,2,0
26169,5,4,9,2,7,0,1,1,2,2,0
26170,4,1,9,4,9,1,1,0,2,2,0
26171,5,5,11,2,12,0,1,1,2,2,0
26172,12,1,15,2,4,0,1,1,3,2,0
26173,10,4,9,2,12,0,1,1,2,2,1
26174,12,4,1,6,8,4,1,0,2,2,0
26175,8,0,2,0,0,4,1,0,2,2,0
26176,6,1,9,4,10,1,1,1,2,2,0
26177,5,5,1,2,5,0,1,1,0,2,0
26178,7,4,11,2,3,0,1,1,2,2,1
26179,13,4,2,6,4,1,1,1,3,2,0
26180,7,6,11,5,2,1,1,0,2,2,0
26181,5,4,1,4,4,4,1,1,2,2,0
26182,5,4,15,4,12,4,1,0,2,2,0
26183,6,6,11,2,10,0,1,1,2,2,0
26184,5,7,11,4,8,1,1,0,2,2,0
26185,11,4,9,0,14,1,0,1,2,2,0
26186,11,4,11,2,6,0,1,1,4,2,0
26187,6,4,15,2,7,0,1,1,4,2,0
26188,14,4,11,2,3,0,1,1,2,2,0
26189,5,4,12,1,7,1,1,1,2,2,1
26190,4,4,1,4,4,1,1,1,2,2,0
26191,6,4,9,2,4,0,0,1,2,2,1
26192,4,6,8,4,3,1,1,0,3,2,0
26193,9,4,11,0,7,4,1,0,2,2,0
26194,10,4,11,2,7,0,1,1,2,2,0
26195,8,6,15,4,8,2,1,1,2,2,0
26196,4,4,11,4,1,3,1,1,0,2,0
26197,4,4,9,4,1,3,1,0,0,2,0
26198,7,2,7,4,10,1,0,1,2,2,1
26199,6,4,15,2,5,0,1,1,1,4,0
26200,3,4,11,4,3,1,0,1,2,2,0
26201,18,4,4,0,8,3,1,1,3,2,0
26202,8,0,9,2,1,0,1,1,2,2,1
26203,7,7,12,2,13,0,0,1,2,2,0
26204,9,4,15,2,10,0,1,1,2,2,1
26205,10,4,9,4,12,1,1,1,2,2,0
26206,9,4,11,0,4,1,1,0,1,2,0
26207,12,4,11,0,7,1,1,0,1,2,0
26208,4,6,11,4,4,1,1,1,2,2,0
26209,8,4,15,2,13,0,0,1,2,2,1
26210,5,4,11,0,8,4,0,0,1,2,0
26211,5,4,15,6,10,4,1,0,1,2,0
26212,11,2,11,2,10,0,1,1,2,2,0
26213,9,4,3,2,12,0,1,1,1,2,0
26214,6,0,5,4,4,1,1,1,2,2,0
26215,8,4,8,4,1,1,1,0,3,2,0
26216,18,2,15,0,10,1,1,0,2,2,0
26217,4,4,11,4,12,3,1,1,2,2,0
26218,8,4,11,2,7,0,1,1,2,2,0
26219,11,4,11,0,8,4,0,1,2,2,0
26220,4,4,1,4,6,1,0,1,2,2,0
26221,8,4,12,2,10,5,1,0,2,2,1
26222,9,4,12,2,10,0,1,1,2,1,1
26223,6,4,11,0,12,4,1,0,2,2,0
26224,5,0,12,4,0,1,1,0,2,2,0
26225,8,4,11,2,3,0,1,1,1,2,0
26226,5,4,7,4,6,1,1,1,2,2,0
