,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21038,7,6,4,2,14,0,1,1,2,2,0
21039,6,6,14,0,10,1,1,0,2,2,1
21040,5,4,15,2,12,0,1,1,2,2,1
21041,5,4,11,2,5,0,1,1,2,2,0
21042,6,5,9,2,4,5,1,0,1,2,0
21043,10,4,9,6,12,1,1,0,1,2,0
21044,8,4,15,2,1,0,1,1,2,2,1
21045,5,2,9,2,10,0,1,1,3,2,1
21046,13,4,15,2,14,0,1,1,2,2,1
21047,8,4,14,2,10,5,1,0,2,2,1
21048,5,4,15,4,1,1,0,0,2,2,0
21049,8,4,11,2,7,0,1,1,2,2,1
21050,12,4,15,2,12,2,1,1,2,2,0
21051,6,4,15,2,3,0,1,1,2,2,1
21052,11,0,5,6,0,1,0,0,2,0,0
21053,6,4,11,0,7,1,1,1,2,2,0
21054,7,4,8,2,4,0,1,1,2,2,1
21055,9,5,9,2,4,5,1,0,2,2,1
21056,8,7,15,0,10,4,0,0,1,2,0
21057,4,7,15,4,1,3,1,0,2,2,0
21058,10,4,11,2,6,0,1,1,2,2,0
21059,5,4,9,4,10,3,1,1,2,2,0
21060,12,4,10,2,10,0,1,1,2,2,1
21061,5,0,11,2,0,0,1,1,2,2,0
21062,11,4,11,2,1,2,0,0,2,2,0
21063,6,4,11,2,14,0,1,1,2,2,1
21064,10,4,9,0,14,1,1,1,2,2,0
21065,9,2,11,3,10,4,1,0,2,2,0
21066,5,4,11,2,4,2,1,0,1,2,0
21067,7,4,15,4,12,1,1,1,2,2,0
21068,7,4,11,4,3,1,1,1,1,2,0
21069,4,7,0,4,13,1,1,0,1,2,0
21070,10,4,15,0,14,1,1,1,2,2,0
21071,5,4,12,2,4,0,1,1,1,2,1
21072,7,4,15,2,4,0,0,1,2,2,1
21073,5,4,15,4,14,3,1,1,2,2,0
21074,6,4,11,2,14,0,1,1,2,2,0
21075,6,4,11,2,3,0,1,1,1,2,0
21076,5,4,12,5,4,4,1,1,2,2,1
21077,8,2,11,0,4,4,1,1,1,2,0
21078,12,0,4,0,0,4,0,0,1,2,0
21079,5,0,3,4,0,1,0,0,2,2,0
21080,15,6,11,6,8,4,0,0,2,2,0
21081,18,4,6,0,1,4,1,0,2,2,0
21082,8,6,11,2,8,5,1,0,1,2,0
21083,6,4,14,0,10,1,1,0,1,2,0
21084,7,6,11,2,5,0,1,1,3,2,0
21085,11,2,7,0,13,1,1,1,1,2,0
21086,12,4,9,2,3,0,1,1,2,2,1
21087,8,6,9,0,4,1,1,0,2,2,0
21088,10,8,9,2,4,0,1,1,2,2,1
21089,14,3,8,2,4,0,1,1,2,2,1
21090,4,4,11,2,1,0,0,1,2,2,0
21091,9,2,11,2,11,0,1,1,1,2,0
21092,3,4,11,4,6,4,1,1,2,2,0
21093,9,7,11,0,14,1,1,1,2,2,0
21094,7,1,10,4,1,3,1,0,1,2,0
21095,7,6,9,4,5,3,1,1,0,2,0
21096,3,4,11,4,3,3,1,1,2,2,0
21097,10,4,11,0,1,1,1,0,4,2,0
21098,8,4,11,4,12,3,1,0,1,2,0
21099,11,4,15,0,1,1,1,0,2,2,0
21100,6,4,1,0,12,4,1,0,2,2,0
21101,9,4,9,0,12,1,1,0,2,2,0
21102,4,4,15,4,12,3,1,1,1,2,0
21103,6,4,1,5,7,0,1,1,2,2,0
21104,8,2,9,5,1,4,0,0,2,4,1
21105,12,4,11,3,8,3,0,1,1,2,0
21106,13,4,10,0,7,4,1,1,3,2,0
21107,4,4,11,4,3,1,1,1,2,2,0
21108,6,4,9,2,10,0,0,1,3,0,1
21109,4,4,2,2,12,0,1,1,2,2,0
21110,8,4,9,2,10,0,1,1,2,4,1
21111,9,4,10,2,6,0,1,1,2,2,1
21112,12,4,14,2,10,5,1,0,2,2,1
21113,5,4,6,4,12,3,1,0,1,2,0
21114,5,4,15,5,1,4,1,0,2,2,1
21115,12,4,11,2,7,5,0,0,2,2,0
21116,6,4,11,2,14,0,1,1,3,2,0
21117,13,4,9,2,1,3,1,0,0,2,1
21118,4,4,11,4,4,3,1,0,2,2,0
21119,8,4,11,2,14,0,1,1,4,2,0
21120,11,4,9,2,4,0,0,1,2,4,1
21121,8,4,15,0,12,1,0,1,2,2,0
21122,3,4,11,4,14,3,1,1,2,2,0
21123,4,0,11,4,0,1,1,0,0,2,0
21124,5,4,14,3,10,3,1,1,1,2,0
21125,3,4,12,4,3,1,1,1,2,2,0
21126,10,4,11,2,1,0,1,1,2,1,1
21127,8,4,14,0,7,4,0,0,2,2,0
21128,12,4,12,3,12,0,1,1,2,2,1
21129,6,4,15,4,8,3,1,0,1,2,0
21130,7,4,11,2,12,0,1,1,1,2,1
21131,7,5,8,2,3,0,1,1,2,2,1
21132,10,4,14,6,10,1,1,0,1,2,0
21133,8,4,11,0,7,4,0,0,2,2,0
21134,6,2,11,4,1,1,1,0,0,2,0
21135,5,4,11,4,3,1,1,1,2,2,0
21136,14,0,11,0,0,1,1,0,1,2,1
21137,10,4,14,0,10,1,1,0,3,2,1
21138,11,4,12,2,10,0,1,1,2,2,0
21139,4,4,12,2,8,0,1,1,2,2,0
21140,3,4,7,4,10,3,1,0,1,2,0
21141,6,4,9,2,12,0,1,1,1,2,0
21142,5,4,9,0,12,1,1,1,2,2,0
21143,4,4,1,4,12,3,1,1,1,2,0
21144,6,6,15,2,4,0,1,1,2,2,1
21145,4,4,0,4,6,3,1,0,1,2,0
21146,8,6,1,4,3,1,1,1,2,2,1
21147,7,4,9,4,12,4,1,0,2,2,0
21148,12,6,15,2,5,0,1,1,2,2,0
21149,8,4,2,2,4,0,0,1,2,2,0
21150,7,7,15,0,1,1,1,1,2,2,1
21151,3,0,15,4,0,3,1,1,1,2,0
21152,6,7,9,2,10,0,1,1,2,2,1
21153,4,4,14,4,7,1,0,1,2,0,0
21154,7,4,10,2,10,0,1,1,3,1,1
21155,4,6,11,4,5,3,1,1,3,2,0
21156,3,6,9,4,10,3,1,1,1,2,0
21157,6,4,11,0,14,4,0,1,2,2,0
21158,7,6,9,4,4,1,1,0,2,2,0
21159,13,0,15,4,0,1,0,0,1,2,0
21160,11,4,15,2,12,0,1,1,2,2,1
21161,7,4,9,4,1,4,1,0,2,2,0
21162,11,4,1,2,3,0,1,1,2,2,0
21163,9,4,12,2,4,0,1,1,2,2,1
21164,15,4,15,5,1,5,1,0,1,2,0
21165,5,4,11,2,5,0,1,1,2,2,0
21166,9,2,7,2,10,0,1,1,2,4,1
21167,10,4,11,6,1,1,1,1,0,2,0
21168,7,4,15,0,8,1,1,0,1,2,0
21169,9,4,11,3,3,0,1,1,2,2,0
21170,6,4,11,4,3,1,1,1,2,2,0
21171,6,4,15,2,3,2,1,1,2,2,0
21172,7,4,11,0,6,1,1,1,0,2,0
21173,4,4,15,4,7,1,1,0,1,2,0
21174,5,7,12,2,11,0,1,1,2,2,0
21175,9,4,5,0,8,1,1,0,2,2,0
21176,9,4,6,0,3,4,1,1,3,2,0
21177,10,4,11,6,1,1,1,0,2,2,0
21178,8,0,11,0,0,4,1,1,1,2,0
21179,5,1,11,4,1,3,0,0,0,2,0
21180,4,4,11,4,12,3,1,1,2,2,0
21181,5,4,11,4,7,3,0,1,2,2,0
21182,4,4,11,4,7,1,1,0,2,2,0
21183,4,4,9,4,10,1,1,1,1,2,0
21184,4,6,11,4,12,3,1,1,0,2,0
21185,9,4,7,2,12,0,1,1,3,2,1
21186,7,4,10,2,6,0,1,1,2,2,1
21187,6,4,11,5,14,4,1,1,2,2,0
21188,5,4,9,4,12,1,1,1,1,2,0
21189,7,6,12,2,4,0,1,1,2,2,1
21190,13,4,9,2,4,0,1,1,2,2,0
21191,8,4,15,2,6,0,1,1,2,2,1
21192,7,4,15,2,3,0,1,1,2,2,1
21193,9,4,15,4,1,4,1,0,2,2,0
21194,11,5,11,2,3,0,1,1,2,2,0
21195,10,4,11,2,3,0,1,1,2,2,0
21196,3,6,5,6,5,1,1,1,2,2,0
21197,13,4,15,4,1,1,1,0,1,2,0
21198,6,4,4,0,4,4,0,1,1,2,0
21199,7,1,8,2,0,0,1,1,2,2,1
21200,6,4,7,2,1,0,1,1,3,2,1
21201,5,8,1,2,7,0,1,1,2,2,0
21202,8,2,1,0,10,1,1,0,2,2,0
21203,8,6,11,4,8,1,1,0,2,2,0
21204,9,4,6,2,8,0,1,1,0,2,0
21205,6,4,9,4,1,4,1,0,2,2,0
21206,9,4,11,0,7,4,1,1,2,2,0
21207,8,6,11,2,5,0,1,1,2,2,0
21208,8,4,11,2,3,0,0,1,2,2,1
21209,9,4,11,0,12,4,1,0,2,2,0
21210,9,4,7,5,10,5,1,0,2,2,1
21211,8,2,12,2,10,0,1,1,2,1,1
21212,16,4,15,3,5,3,1,1,0,2,0
21213,3,4,15,4,3,1,0,1,2,2,0
21214,4,4,15,4,10,1,1,0,2,2,0
21215,10,4,14,2,4,0,1,1,2,2,1
21216,9,4,10,0,10,1,1,1,2,2,1
21217,6,2,8,4,11,1,1,0,1,2,0
21218,10,4,11,2,4,2,1,0,2,2,0
21219,6,4,9,4,13,3,1,0,1,2,0
21220,4,4,9,2,12,2,1,0,2,2,0
21221,7,4,12,2,4,0,1,1,2,2,1
21222,5,4,7,4,6,3,1,1,2,2,0
21223,6,4,14,2,14,0,1,1,2,2,1
21224,7,4,15,4,10,1,1,0,2,2,0
21225,6,0,11,4,0,3,0,1,2,2,0
21226,12,4,0,6,8,1,1,0,2,2,0
21227,7,4,9,4,10,3,1,1,1,2,0
21228,3,4,9,4,13,3,1,0,2,2,0
21229,6,4,8,2,3,0,1,1,2,2,0
21230,7,4,11,2,5,0,1,1,2,2,0
21231,4,4,0,4,11,1,1,0,2,2,0
21232,6,4,9,2,1,0,1,1,2,2,1
21233,11,7,9,2,10,0,1,1,2,2,0
21234,15,4,7,5,3,5,1,0,2,2,0
21235,8,4,0,4,7,1,0,0,2,2,0
21236,8,4,9,4,4,3,0,0,1,2,0
21237,9,4,11,4,12,4,1,0,2,2,0
21238,14,4,11,0,8,1,1,0,1,2,0
21239,6,6,11,0,5,4,1,1,2,2,0
21240,5,6,9,2,3,0,1,1,2,2,0
21241,11,2,3,2,1,0,1,1,2,2,0
21242,3,4,15,4,8,3,0,0,1,2,0
21243,10,4,11,6,1,4,1,1,2,2,0
21244,6,4,9,0,10,4,0,0,2,0,0
21245,7,4,11,4,6,4,0,0,1,2,0
21246,8,4,2,2,4,0,1,1,2,2,0
21247,8,4,4,4,8,3,1,0,0,2,0
21248,3,6,11,4,8,3,1,0,1,2,0
21249,10,4,9,0,4,1,1,0,3,2,0
21250,6,7,10,2,10,0,1,1,2,2,1
21251,6,4,7,2,10,5,1,0,1,2,0
21252,10,4,8,6,1,4,1,0,2,2,0
21253,7,7,11,2,14,0,1,1,2,2,0
21254,16,4,12,3,12,0,1,1,3,2,1
21255,8,1,8,2,1,0,1,1,2,2,1
21256,9,0,15,2,0,0,1,1,2,2,0
21257,7,4,15,2,8,0,1,1,1,4,0
21258,10,4,1,2,3,0,1,1,2,2,0
21259,8,4,7,0,6,4,1,1,1,2,0
21260,11,4,15,4,14,3,1,1,1,2,0
21261,14,4,15,0,4,1,1,1,3,2,1
21262,4,4,11,2,3,0,1,1,2,2,0
21263,4,4,11,6,7,4,1,0,2,2,0
21264,6,4,8,2,5,0,1,1,3,2,0
21265,6,4,8,2,10,5,1,0,2,2,0
21266,8,4,1,2,3,0,1,1,2,2,0
21267,4,4,11,4,12,1,1,1,1,2,0
21268,9,6,5,3,5,3,1,1,2,2,0
21269,6,4,14,4,10,4,1,0,2,2,0
21270,7,2,11,0,14,4,0,0,2,2,0
21271,7,4,15,0,3,1,1,0,2,2,0
21272,9,4,11,2,12,0,1,1,2,2,0
21273,11,4,9,2,10,0,1,1,2,2,1
21274,3,4,15,4,8,3,1,0,1,2,0
21275,7,4,9,2,12,0,1,1,0,1,1
21276,4,4,15,4,12,4,1,0,2,2,0
21277,12,4,15,3,5,3,1,1,1,2,0
21278,7,4,11,5,1,4,1,0,0,2,0
21279,4,4,11,4,6,1,1,1,2,2,0
21280,11,4,9,2,12,0,1,1,2,2,0
21281,8,4,9,5,10,5,0,0,1,2,0
21282,9,4,12,2,10,0,1,1,2,2,1
21283,6,6,15,2,8,0,1,1,2,2,0
21284,4,4,15,4,4,1,1,1,2,2,0
21285,8,4,11,2,14,0,1,1,4,2,0
21286,5,4,7,4,6,1,1,1,0,2,0
21287,4,2,15,4,8,1,1,0,2,2,0
21288,13,4,11,2,4,0,1,1,3,2,1
21289,4,6,8,4,5,3,1,1,3,2,0
21290,13,4,11,0,8,1,1,1,2,2,0
21291,7,4,15,0,10,1,1,1,1,2,0
21292,9,8,9,2,14,0,1,1,2,2,1
21293,6,5,15,2,3,0,1,1,2,2,0
21294,11,4,9,0,10,4,1,0,0,2,0
21295,9,4,11,0,5,1,1,1,2,2,0
21296,6,2,9,2,10,0,1,1,2,2,1
21297,6,6,12,0,10,1,1,0,2,2,1
21298,13,4,9,4,12,1,1,0,2,2,1
21299,8,6,3,2,5,0,1,1,3,2,0
21300,6,4,9,4,10,1,1,0,1,2,0
21301,9,7,15,2,1,0,1,1,2,2,1
21302,7,4,11,2,6,0,1,1,2,2,0
21303,4,4,11,4,8,3,1,1,1,2,0
21304,5,4,15,4,12,1,0,1,2,2,0
21305,10,4,2,0,9,1,1,0,1,2,0
21306,11,4,0,4,13,4,0,0,2,4,0
21307,7,4,10,4,8,3,0,1,0,2,0
21308,8,0,15,4,0,4,1,0,1,2,0
21309,7,4,9,2,4,0,1,1,2,2,1
21310,3,4,4,4,7,1,1,0,2,2,0
21311,7,4,11,4,3,1,1,1,2,2,0
21312,5,4,11,4,3,3,1,1,2,2,0
21313,6,2,11,2,11,5,1,0,2,2,0
21314,18,1,11,0,2,1,0,0,3,2,1
21315,11,6,11,2,3,0,1,1,2,2,0
21316,12,4,11,2,14,0,1,1,2,2,0
21317,4,2,7,2,1,2,1,0,2,2,0
21318,8,4,11,2,3,0,1,1,2,2,0
21319,10,4,14,2,14,0,1,1,2,2,0
21320,5,4,1,4,8,3,0,1,1,2,0
21321,8,2,1,0,10,1,1,1,2,2,0
21322,7,4,10,2,10,0,1,1,1,2,1
21323,7,4,12,0,4,1,0,1,2,2,1
21324,12,4,11,6,6,4,1,1,2,2,0
21325,10,4,11,4,3,1,1,0,2,2,0
21326,4,6,11,2,3,2,1,1,2,2,0
21327,7,4,9,4,13,1,1,0,4,2,0
21328,4,4,15,2,14,0,1,1,1,2,0
21329,13,6,11,2,5,0,1,1,2,2,0
21330,6,5,15,2,3,0,1,1,2,2,0
21331,10,2,11,0,4,1,1,1,2,2,1
21332,4,4,8,4,13,4,1,0,1,2,0
21333,9,4,0,2,6,0,0,1,2,4,0
21334,5,4,15,2,3,0,1,1,3,2,1
21335,6,4,8,2,7,0,1,1,2,2,0
21336,9,3,15,2,4,0,1,1,2,2,1
21337,11,4,9,0,12,4,1,1,2,2,0
21338,9,1,15,2,1,0,1,1,2,2,1
21339,8,1,9,2,8,0,0,1,0,2,0
21340,10,4,12,2,10,0,1,1,2,4,1
21341,4,4,11,2,5,0,1,1,3,2,0
21342,9,4,12,2,10,5,1,0,1,2,1
21343,9,4,12,2,7,0,1,1,2,2,0
21344,3,4,11,4,5,1,1,1,1,2,0
21345,13,4,6,4,8,1,1,1,1,2,0
21346,6,4,11,2,14,0,1,1,3,2,1
21347,7,4,15,2,12,0,0,1,2,2,1
21348,7,4,11,4,14,1,1,1,2,2,0
21349,4,4,11,4,3,1,1,1,2,2,0
21350,10,4,5,2,3,0,1,1,2,2,1
21351,3,1,11,4,1,1,1,0,2,2,0
21352,7,4,15,0,1,1,1,0,1,2,0
21353,10,4,9,0,4,4,1,0,2,2,0
21354,10,4,11,2,4,0,1,1,0,2,0
21355,4,4,11,4,12,3,1,1,2,2,0
21356,6,0,15,4,0,3,1,0,1,2,0
21357,6,7,8,2,3,0,1,1,2,2,1
21358,8,4,15,2,4,0,1,1,2,2,1
21359,6,6,2,5,10,2,1,0,2,2,0
21360,6,4,11,4,1,1,1,0,2,2,0
21361,5,4,10,4,9,1,1,0,3,2,0
21362,9,4,11,4,6,1,1,1,1,2,0
21363,9,2,1,0,1,4,1,0,1,2,0
21364,8,0,15,2,0,0,1,1,0,2,0
21365,9,4,11,2,7,0,0,1,2,2,0
21366,10,4,5,2,8,0,1,1,2,2,0
21367,6,0,0,2,0,0,1,1,0,2,0
21368,8,1,9,5,4,0,1,1,2,2,0
21369,6,4,11,2,12,0,1,1,2,1,1
21370,9,4,11,2,14,0,1,1,2,2,0
21371,7,4,11,2,1,5,1,0,1,2,0
21372,8,4,11,2,14,0,1,1,2,4,1
21373,8,4,0,2,7,0,1,1,2,2,0
21374,4,4,0,4,3,1,1,1,3,2,0
21375,11,6,5,2,5,0,1,1,2,2,0
21376,9,4,15,4,1,1,0,0,2,2,1
21377,12,4,15,2,3,0,1,1,2,2,0
21378,9,4,5,0,14,1,1,1,2,2,0
21379,11,4,15,2,4,0,1,1,2,2,1
21380,8,7,9,2,10,0,1,1,2,2,1
21381,14,4,9,6,4,4,1,1,3,4,0
21382,9,1,11,2,1,5,1,0,0,2,0
21383,11,4,14,2,10,0,0,1,2,2,1
21384,6,6,1,4,8,1,1,0,2,2,0
21385,6,4,9,2,10,0,0,1,3,0,1
21386,9,4,15,2,8,5,1,0,2,2,0
21387,5,1,15,0,8,1,1,0,1,2,0
21388,6,4,12,2,4,0,1,1,3,2,1
21389,5,4,15,2,3,0,1,1,2,2,0
21390,9,5,7,2,3,0,1,1,3,2,0
21391,9,0,15,0,0,4,1,0,2,2,0
21392,12,2,12,2,10,0,1,1,2,2,0
21393,8,4,11,2,3,0,1,1,2,2,0
21394,7,4,11,2,8,0,1,1,0,2,0
21395,11,4,11,2,4,0,1,1,3,2,0
21396,10,4,11,2,12,0,1,1,2,2,0
21397,7,4,9,2,4,0,1,1,3,2,0
21398,8,4,11,2,7,0,1,1,2,2,0
21399,7,4,9,0,4,1,1,0,2,2,0
21400,7,5,15,2,4,0,1,1,2,1,1
21401,5,0,1,5,0,4,1,1,1,2,0
21402,8,4,15,4,7,1,1,0,2,2,0
21403,5,4,11,4,12,1,1,0,2,2,0
21404,3,4,15,4,8,3,0,0,1,0,0
21405,9,4,1,2,12,0,1,1,1,2,0
21406,8,4,15,2,5,0,0,1,2,2,0
21407,5,0,12,4,0,3,1,0,2,2,0
21408,4,4,11,4,14,1,1,1,1,2,0
21409,8,4,9,2,4,0,1,1,3,2,0
21410,6,4,11,4,8,3,0,1,0,2,0
21411,6,6,15,2,5,0,1,1,2,2,0
21412,5,4,8,4,1,3,1,0,1,2,0
21413,4,4,0,2,8,0,1,1,2,2,0
21414,6,4,2,4,14,1,1,0,2,2,0
21415,13,2,15,6,1,1,1,0,2,2,0
21416,6,4,15,2,8,3,1,1,1,2,0
21417,3,6,11,4,8,1,0,0,2,2,0
21418,5,4,11,4,4,3,0,1,1,0,0
21419,8,2,0,0,6,1,1,1,2,2,0
21420,4,4,15,4,8,1,1,0,1,2,0
21421,5,4,4,4,14,1,1,1,2,2,0
21422,7,4,15,0,3,1,1,1,2,2,0
21423,6,4,0,2,6,0,1,1,2,2,0
21424,6,4,11,2,12,2,0,0,2,2,0
21425,9,2,9,2,10,5,1,0,2,2,1
21426,7,4,11,2,8,0,1,1,2,2,0
21427,11,7,15,0,10,1,1,1,2,2,0
21428,8,4,10,0,13,4,1,0,2,2,0
21429,6,4,15,4,3,3,1,1,2,2,0
21430,8,4,15,2,7,0,1,1,2,2,0
21431,6,4,15,0,3,1,0,0,1,2,0
21432,8,3,9,0,11,1,0,1,2,2,1
21433,14,4,14,2,14,0,1,1,2,2,1
21434,6,0,8,4,13,1,1,0,2,2,0
21435,6,7,9,2,10,0,1,1,2,2,0
21436,9,4,8,2,7,0,1,1,1,2,0
21437,11,6,11,2,12,2,1,1,1,2,0
21438,9,4,9,2,4,0,1,1,2,2,1
21439,11,4,14,0,1,4,1,0,2,4,0
21440,3,4,11,4,12,3,1,1,2,2,0
21441,8,4,9,2,8,5,1,0,2,2,0
21442,6,5,11,2,12,3,1,0,0,2,0
21443,4,4,11,4,14,3,0,1,1,2,0
21444,4,0,11,4,0,1,1,0,2,2,0
21445,3,4,15,4,8,4,0,0,1,2,0
21446,8,6,15,0,10,1,1,1,2,2,0
21447,9,5,15,4,10,1,1,0,1,2,0
21448,7,4,15,2,4,0,1,1,1,2,0
21449,12,4,1,2,3,0,1,1,2,2,0
21450,7,5,12,0,4,4,0,0,2,2,0
21451,7,4,7,2,1,0,1,1,2,2,0
21452,6,4,12,2,12,2,1,0,2,1,0
21453,6,4,11,2,4,5,1,0,1,2,1
21454,7,6,11,2,3,0,1,1,2,2,0
21455,10,4,11,2,7,5,1,0,2,2,1
21456,18,0,8,1,13,5,1,0,2,2,0
21457,8,1,11,2,1,0,1,1,1,1,1
21458,7,1,11,2,2,5,0,0,1,2,1
21459,10,8,9,2,11,0,1,1,2,2,0
21460,12,4,11,2,7,0,1,1,2,2,0
21461,6,4,9,2,4,5,1,0,4,2,0
21462,9,4,11,0,7,4,1,0,2,2,0
21463,13,4,11,2,6,0,1,1,2,2,1
21464,5,4,11,4,4,1,1,0,2,2,0
21465,9,0,8,4,0,1,1,0,2,2,0
21466,6,4,15,4,3,1,1,1,1,2,0
21467,12,4,1,2,7,2,1,0,2,2,0
21468,14,4,14,2,10,0,1,1,3,2,1
21469,4,2,9,6,10,4,1,0,2,1,0
21470,9,4,10,2,10,0,1,1,3,2,1
21471,4,4,9,4,12,1,1,1,3,2,0
21472,6,2,11,2,3,0,1,1,2,2,0
21473,10,6,15,2,3,0,1,1,3,2,1
21474,4,4,0,4,3,3,1,1,3,2,0
21475,6,4,11,2,7,0,1,1,2,2,0
21476,10,2,11,4,10,1,1,0,2,2,1
21477,10,4,15,0,10,4,1,0,2,2,0
21478,10,1,15,0,1,4,0,1,2,2,0
21479,11,6,12,0,10,1,1,1,2,2,0
21480,8,2,8,2,10,0,1,1,2,2,0
21481,9,2,14,0,10,1,1,0,2,2,1
21482,6,4,15,2,7,0,1,1,2,2,1
21483,8,4,9,2,3,0,1,1,2,2,1
21484,10,6,5,2,5,0,1,1,2,2,0
21485,9,6,6,0,8,1,0,0,2,2,0
21486,4,4,11,4,12,3,1,1,1,2,0
21487,4,4,11,4,8,1,1,1,2,2,0
21488,9,4,10,2,6,0,1,1,2,2,1
21489,6,4,0,4,8,1,1,0,0,2,0
21490,6,4,12,4,7,3,1,1,2,2,0
21491,11,4,11,4,3,3,1,1,1,2,0
21492,5,4,7,4,12,3,1,0,2,2,0
21493,11,4,11,6,3,4,1,1,2,2,0
21494,4,4,6,4,8,3,1,1,2,2,0
21495,11,8,15,2,4,0,1,1,2,2,1
21496,8,6,15,2,5,0,1,1,2,4,0
21497,3,4,15,4,14,1,1,1,2,2,0
21498,8,7,5,2,3,0,1,1,2,2,1
21499,17,4,11,5,14,4,1,0,1,2,0
21500,6,4,11,4,8,3,1,1,1,2,0
21501,14,4,9,2,10,5,1,0,2,2,1
21502,5,4,11,4,8,1,1,1,2,2,0
21503,3,4,11,4,1,1,1,0,2,2,0
21504,4,1,15,4,1,3,1,0,1,2,0
21505,4,4,15,4,1,4,0,0,1,2,0
21506,11,1,11,0,4,1,1,0,2,2,1
21507,5,4,9,4,12,3,1,0,2,2,0
21508,10,4,15,2,10,0,1,1,2,2,0
21509,7,0,15,0,0,4,0,1,2,2,0
21510,6,4,11,4,3,1,0,1,1,0,0
21511,4,4,9,4,8,1,1,1,1,2,0
21512,5,2,9,4,10,4,0,0,1,2,0
21513,8,4,9,2,10,0,1,1,1,2,0
21514,7,7,9,2,13,0,1,1,1,2,0
21515,8,4,9,4,10,3,1,1,0,2,0
21516,6,0,9,4,0,3,1,1,0,2,0
21517,7,4,15,2,6,0,1,1,2,2,0
21518,7,4,11,2,14,0,1,1,2,2,0
21519,4,4,14,4,7,4,1,0,2,2,0
21520,7,1,9,2,10,0,1,1,2,2,1
21521,7,7,15,2,3,0,1,1,2,2,1
21522,14,4,11,2,6,3,1,1,0,2,0
21523,4,4,15,5,7,4,1,1,1,2,0
21524,8,4,9,2,3,0,1,1,2,2,1
21525,18,4,8,3,3,0,1,1,2,2,1
21526,5,4,15,4,8,3,1,0,1,2,0
21527,9,4,11,2,12,0,1,1,0,2,1
21528,4,4,6,4,8,4,0,0,2,2,0
21529,9,6,11,2,12,0,1,1,2,2,0
21530,7,4,3,2,6,0,1,1,2,2,0
21531,4,1,11,4,7,4,1,1,2,1,0
21532,13,2,12,0,11,1,1,1,2,2,0
21533,7,4,9,5,1,5,1,0,2,2,0
21534,5,4,11,2,3,0,1,1,2,2,0
21535,5,4,11,2,3,0,1,1,2,2,0
21536,8,4,11,2,8,0,1,1,2,2,0
21537,4,6,11,4,12,3,1,0,2,2,0
21538,9,4,11,6,1,1,1,0,1,2,0
21539,7,4,6,2,5,0,1,1,2,2,0
21540,5,4,11,4,6,1,1,0,2,2,0
21541,6,4,9,2,4,5,0,0,2,4,1
21542,8,4,0,2,13,0,1,1,2,2,0
21543,7,2,7,2,10,0,0,1,2,2,0
21544,9,4,11,4,8,3,1,0,2,2,0
21545,11,2,9,6,4,1,0,0,2,2,0
21546,10,4,15,2,6,0,0,1,2,2,0
21547,5,4,11,4,6,3,1,0,0,2,0
21548,4,6,11,2,12,0,1,1,1,2,0
21549,11,8,5,2,14,0,1,1,2,2,1
21550,8,1,9,2,4,0,1,1,2,2,1
21551,7,4,12,0,10,1,0,0,1,2,0
21552,8,4,9,2,4,0,1,1,2,2,1
21553,8,4,12,2,3,0,1,1,2,2,1
21554,10,2,11,1,6,0,1,1,0,2,0
21555,5,4,9,2,3,0,1,1,2,2,0
21556,7,2,15,2,5,2,1,1,1,2,0
21557,9,4,11,0,4,4,1,0,2,2,0
21558,12,4,11,2,14,0,1,1,2,2,0
21559,7,4,9,2,4,0,1,1,3,2,1
21560,8,7,15,4,1,1,0,0,0,2,0
21561,7,4,11,2,6,0,1,1,3,2,0
21562,5,6,15,2,8,0,1,1,0,2,0
21563,11,4,15,0,12,1,1,0,1,2,0
21564,5,4,1,4,12,3,0,1,2,2,0
21565,4,4,15,4,8,3,1,1,2,2,0
21566,9,4,11,2,4,0,1,1,2,2,0
21567,4,6,11,4,8,1,0,0,1,2,0
21568,13,4,15,2,14,0,1,1,2,2,0
21569,7,4,5,0,8,1,1,0,1,2,0
21570,13,2,8,2,4,0,1,1,2,2,1
21571,6,4,11,4,1,4,1,1,2,2,0
21572,7,4,15,4,4,1,1,1,0,2,0
21573,7,4,9,4,8,3,1,1,1,2,0
21574,5,4,15,4,1,3,1,0,1,2,0
21575,5,4,15,5,8,5,1,0,1,2,0
21576,3,4,15,4,14,1,1,1,2,2,0
21577,6,4,15,0,12,1,0,1,2,2,0
21578,4,2,8,4,10,3,0,0,2,2,0
21579,5,4,5,4,8,4,1,0,1,2,0
21580,10,4,11,2,6,0,1,1,2,2,1
21581,9,4,11,4,3,3,1,1,1,2,0
21582,11,2,6,2,1,0,0,1,2,2,0
21583,7,4,1,4,1,3,1,0,2,2,0
21584,5,4,9,4,3,3,1,0,2,2,0
21585,9,4,9,2,12,0,1,1,2,2,0
21586,4,2,1,4,10,1,1,0,2,2,0
21587,6,6,5,4,8,3,0,1,1,2,0
21588,9,4,15,0,14,1,1,1,1,2,0
21589,10,4,11,2,3,0,1,1,2,2,1
21590,4,4,11,2,6,0,1,1,2,2,0
21591,7,4,7,0,4,4,1,1,3,2,0
21592,8,0,15,0,0,1,1,0,0,2,0
21593,5,4,11,5,8,4,1,0,2,2,0
21594,4,4,15,4,7,1,1,1,2,2,0
21595,7,4,11,4,10,4,1,0,2,2,0
