,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20074,4,3,11,2,3,0,1,1,2,2,1
20075,6,4,11,4,8,2,0,0,2,2,0
20076,4,6,15,2,14,0,1,1,2,2,1
20077,4,0,15,4,0,3,1,1,1,2,0
20078,3,6,11,4,10,3,0,1,1,2,0
20079,5,4,9,3,10,4,0,0,2,2,0
20080,6,4,1,2,3,0,1,1,2,2,0
20081,8,6,12,2,10,0,1,1,2,2,1
20082,6,4,11,4,12,1,1,1,2,2,0
20083,7,5,12,2,12,0,1,1,2,2,1
20084,8,4,11,2,3,0,1,1,2,2,0
20085,8,4,11,0,7,1,1,1,2,2,0
20086,10,4,11,1,12,4,1,0,1,2,0
20087,8,2,12,2,10,0,1,1,2,2,0
20088,9,4,9,2,3,0,1,1,2,2,0
20089,4,4,11,4,1,1,1,1,2,2,0
20090,8,4,11,2,8,0,1,1,2,2,0
20091,12,4,15,2,8,0,0,1,1,2,0
20092,11,4,15,2,14,0,1,1,3,2,1
20093,3,4,11,4,12,3,1,0,2,2,0
20094,10,4,9,0,7,1,1,1,2,2,1
20095,4,4,8,4,1,3,1,0,0,2,0
20096,5,4,15,4,10,2,1,0,2,2,0
20097,10,4,9,0,10,1,1,0,2,2,1
20098,4,4,7,4,1,1,1,0,2,4,0
20099,12,4,1,4,8,3,0,0,2,2,0
20100,6,4,9,2,10,0,1,1,2,2,1
20101,4,4,11,2,6,0,1,1,2,2,0
20102,3,4,11,4,3,1,1,0,2,2,0
20103,8,4,11,2,10,0,1,1,2,2,1
20104,9,2,11,2,3,4,0,1,2,2,1
20105,4,4,15,4,7,3,1,1,3,2,0
20106,6,0,15,4,5,3,1,1,3,2,0
20107,10,4,9,2,10,0,1,1,2,2,1
20108,4,4,15,4,4,1,1,1,1,2,0
20109,6,4,15,4,1,3,0,0,2,2,0
20110,7,4,1,4,1,1,0,0,2,2,0
20111,5,4,11,2,3,0,1,1,2,2,0
20112,4,4,11,4,1,3,1,1,1,2,0
20113,4,4,6,4,8,3,1,0,1,2,0
20114,17,4,13,2,3,0,1,1,2,2,1
20115,11,4,15,3,8,1,1,1,2,2,0
20116,10,4,11,5,8,1,1,0,2,3,1
20117,9,4,9,0,10,4,1,0,2,2,1
20118,8,1,2,2,4,0,1,1,2,2,1
20119,8,4,11,2,8,5,0,0,1,2,0
20120,4,4,9,4,4,1,1,1,2,2,0
20121,8,4,9,0,4,1,1,0,2,2,0
20122,4,4,9,4,3,1,1,1,2,2,0
20123,7,4,11,0,8,4,1,0,2,2,0
20124,10,4,12,2,12,5,0,0,1,2,1
20125,11,4,14,2,10,0,1,1,2,2,1
20126,3,6,15,4,13,1,1,1,3,2,0
20127,6,4,11,5,13,1,1,0,1,0,0
20128,10,4,11,5,12,1,1,1,2,2,1
20129,11,4,15,5,12,3,1,0,1,2,0
20130,6,7,11,5,10,3,1,0,1,2,0
20131,8,6,9,4,5,1,1,1,1,2,0
20132,9,4,11,2,14,0,1,1,2,2,1
20133,6,4,11,4,13,3,1,1,2,2,0
20134,7,4,9,2,12,0,1,1,2,0,0
20135,9,4,9,2,1,0,1,1,2,2,1
20136,18,4,9,2,12,0,1,1,2,2,1
20137,5,4,11,4,7,1,1,1,2,1,0
20138,8,4,0,4,3,1,1,1,2,2,0
20139,13,6,15,0,3,4,1,0,2,2,0
20140,5,4,5,4,8,1,1,0,2,2,0
20141,7,4,9,2,11,0,1,1,1,2,1
20142,6,6,15,4,8,1,1,0,1,2,0
20143,6,3,8,2,6,5,0,0,1,2,1
20144,9,2,15,2,4,0,1,1,2,2,1
20145,5,0,9,4,0,1,1,1,1,2,0
20146,7,4,11,4,12,1,1,0,1,4,0
20147,6,4,11,0,12,4,1,1,3,2,0
20148,12,4,11,0,12,1,1,0,1,2,0
20149,7,2,11,2,2,0,1,1,2,2,0
20150,4,4,11,4,6,3,1,1,1,2,0
20151,3,4,15,4,10,1,1,1,2,2,0
20152,6,7,11,2,0,5,1,0,1,2,0
20153,4,4,15,4,10,1,1,1,2,2,0
20154,11,4,6,0,1,1,1,0,2,2,0
20155,5,4,6,4,10,1,1,0,2,2,0
20156,11,4,11,6,6,0,1,1,2,2,1
20157,10,4,7,0,12,4,1,0,1,2,0
20158,5,4,9,2,7,2,1,0,2,2,0
20159,12,4,11,2,10,0,1,1,2,2,0
20160,5,4,15,4,12,3,1,0,1,2,0
20161,5,4,11,2,3,0,0,1,2,2,1
20162,9,7,0,2,13,0,1,1,2,2,1
20163,7,4,11,0,10,4,1,0,2,2,0
20164,9,4,15,0,10,1,1,0,1,4,0
20165,7,4,13,2,3,0,1,1,2,2,1
20166,4,4,11,2,3,0,1,1,2,2,0
20167,8,0,15,0,0,4,1,0,0,2,0
20168,11,2,12,2,5,0,1,1,2,2,1
20169,3,4,9,4,1,1,1,0,2,2,0
20170,8,4,9,4,13,1,1,0,2,1,0
20171,12,4,0,6,1,5,1,0,1,2,0
20172,7,4,9,2,4,0,1,1,2,2,1
20173,10,4,11,2,8,0,1,1,2,2,0
20174,7,4,1,4,1,3,1,0,2,2,0
20175,15,4,9,2,1,0,1,1,2,2,0
20176,4,4,15,2,1,2,0,0,2,2,0
20177,6,8,11,0,4,1,0,1,2,2,0
20178,8,4,15,2,12,0,0,1,2,2,0
20179,5,4,15,4,3,1,1,1,2,2,0
20180,7,2,11,2,5,0,1,1,3,2,1
20181,9,4,7,2,4,0,1,1,2,2,1
20182,8,4,15,4,1,1,0,1,2,2,0
20183,8,4,9,2,11,0,0,1,3,2,1
20184,10,4,9,2,4,0,1,1,2,2,1
20185,8,4,9,2,4,0,1,1,2,0,1
20186,9,4,0,5,8,1,1,0,1,2,0
20187,7,4,9,0,8,1,1,1,2,2,0
20188,7,4,7,4,12,3,1,1,2,2,0
20189,5,5,11,4,10,3,0,0,2,2,0
20190,3,4,15,4,1,2,1,1,1,2,0
20191,6,6,11,2,12,0,1,1,2,2,1
20192,5,4,9,2,1,0,1,1,2,1,0
20193,3,4,15,4,1,3,1,0,2,2,0
20194,7,4,11,5,1,1,1,0,2,2,0
20195,4,0,11,2,0,0,1,1,2,2,0
20196,6,4,15,5,13,3,1,0,0,2,0
20197,7,2,12,2,1,5,1,0,2,2,1
20198,12,5,9,6,4,4,0,0,1,2,0
20199,10,4,8,2,8,0,1,1,2,2,0
20200,7,2,9,2,10,0,1,1,2,2,1
20201,4,4,9,4,10,3,1,0,2,2,0
20202,4,6,9,4,10,3,1,1,2,2,0
20203,11,4,14,2,1,0,0,1,4,2,1
20204,8,4,11,4,11,3,1,1,2,2,0
20205,9,4,7,5,8,1,1,0,2,2,0
20206,7,1,15,2,14,0,1,1,3,2,0
20207,10,4,15,2,14,0,0,1,2,2,1
20208,9,0,11,0,0,4,1,0,1,2,0
20209,13,2,9,2,4,0,1,1,2,2,1
20210,10,4,15,4,14,1,1,1,2,2,0
20211,8,4,12,2,4,0,1,1,2,2,1
20212,7,4,8,2,3,0,0,1,2,2,1
20213,5,0,5,4,0,3,0,0,2,2,0
20214,8,4,11,2,10,0,1,1,2,2,1
20215,6,4,12,2,14,0,1,1,2,2,1
20216,9,4,11,2,1,0,1,1,2,2,0
20217,6,4,15,2,1,5,1,0,2,2,0
20218,9,4,2,2,14,0,1,1,2,2,1
20219,13,4,15,1,10,4,1,0,2,2,0
20220,4,4,15,4,1,1,1,0,2,0,0
20221,15,0,9,2,0,0,1,1,2,2,0
20222,5,5,11,2,12,0,1,1,2,2,0
20223,8,6,6,0,4,1,1,1,3,2,0
20224,5,4,15,4,14,1,1,1,2,2,0
20225,8,4,0,2,8,0,1,1,2,2,0
20226,5,4,15,4,4,4,0,1,2,2,1
20227,5,7,11,2,7,0,1,1,2,2,0
20228,6,7,11,0,1,4,0,0,1,2,0
20229,11,4,11,2,6,0,1,1,1,2,0
20230,4,4,11,4,3,1,1,0,2,2,0
20231,9,4,9,0,5,1,1,1,0,2,0
20232,9,4,2,2,14,0,1,1,2,2,1
20233,6,4,15,0,3,4,0,1,2,0,0
20234,11,2,9,2,10,5,1,0,2,2,1
20235,8,4,7,0,6,4,0,0,2,2,0
20236,9,4,11,2,8,0,1,1,2,0,0
20237,4,4,11,2,5,0,1,1,0,2,0
20238,8,4,11,2,1,0,1,1,2,2,0
20239,12,6,8,4,5,1,1,1,2,2,0
20240,12,4,11,2,3,0,1,1,2,2,1
20241,3,7,11,4,3,4,1,1,2,2,0
20242,5,4,15,4,10,1,1,1,0,2,0
20243,5,4,6,4,14,3,1,1,2,2,0
20244,8,4,11,6,8,4,1,0,2,2,0
20245,5,6,11,4,8,1,1,0,1,2,0
20246,3,4,11,2,7,0,1,1,2,2,0
20247,5,4,9,2,8,0,1,1,2,2,0
20248,6,4,7,4,7,3,0,0,1,2,0
20249,8,2,11,4,2,3,1,1,0,2,0
20250,11,2,15,2,13,0,1,1,2,1,0
20251,13,6,15,2,4,0,1,1,2,2,0
20252,8,3,11,4,3,1,0,1,2,2,0
20253,3,0,1,4,0,3,1,0,2,2,0
20254,3,4,9,4,14,3,0,1,2,2,0
20255,5,4,1,4,8,2,1,1,2,2,0
20256,4,4,9,4,1,1,1,0,2,2,0
20257,5,4,11,0,3,3,1,1,2,2,0
20258,4,4,8,4,11,1,1,0,2,2,0
20259,6,3,11,5,6,1,1,0,3,2,0
20260,3,4,11,4,13,1,1,0,2,1,0
20261,9,1,5,4,9,3,1,0,1,2,0
20262,3,4,12,4,1,3,1,0,2,2,0
20263,15,4,11,2,3,0,1,1,2,2,0
20264,8,4,4,0,10,1,1,1,2,0,0
20265,6,4,11,0,8,1,1,0,2,2,0
20266,8,4,12,0,4,4,1,0,2,2,0
20267,4,4,5,4,11,3,1,1,2,2,0
20268,8,4,15,0,13,4,0,0,1,2,1
20269,4,4,15,4,1,1,1,1,2,2,0
20270,7,6,11,2,10,5,1,0,1,2,1
20271,7,4,15,2,12,0,1,1,1,2,0
20272,9,5,15,0,10,4,0,0,2,2,0
20273,9,4,9,0,8,4,1,1,1,2,0
20274,11,7,15,4,13,1,1,1,1,3,0
20275,7,4,9,2,3,0,0,1,2,3,0
20276,13,0,15,5,0,3,1,0,2,2,0
20277,6,7,11,2,3,0,1,1,1,2,0
20278,8,4,9,2,12,0,1,1,2,2,1
20279,11,2,9,2,11,0,1,1,2,2,1
20280,5,4,15,2,3,0,1,1,2,2,1
20281,10,4,11,2,3,0,1,1,2,2,0
20282,11,4,15,6,13,1,1,0,2,2,0
20283,7,4,9,4,11,1,1,1,2,2,1
20284,6,4,7,2,8,0,1,1,2,2,0
20285,7,4,0,2,8,0,0,1,1,4,0
20286,12,4,11,2,14,0,1,1,2,2,1
20287,8,4,9,0,13,4,1,0,2,2,0
20288,11,4,15,6,10,5,1,0,1,2,0
20289,9,4,15,0,3,1,1,1,2,2,0
20290,10,6,15,2,4,0,1,1,2,2,0
20291,10,1,11,2,2,0,1,1,1,2,1
20292,4,4,11,4,11,1,1,0,2,2,0
20293,7,4,11,2,12,0,1,1,2,2,1
20294,5,4,11,4,12,1,1,1,1,2,0
20295,4,8,5,2,4,0,1,1,2,2,0
20296,12,2,15,4,1,4,1,0,2,2,0
20297,4,4,11,4,12,4,1,0,2,2,0
20298,7,4,11,2,13,0,1,1,1,2,1
20299,7,4,9,2,8,0,1,1,3,2,0
20300,6,4,11,4,10,3,0,0,1,2,0
20301,7,4,11,0,11,4,1,0,2,2,0
20302,11,2,11,2,4,0,1,1,2,2,0
20303,5,4,11,2,1,0,0,1,2,2,0
20304,14,4,8,2,12,0,1,1,2,2,0
20305,13,4,12,2,4,0,1,1,2,2,1
20306,6,4,9,2,13,0,1,1,2,2,0
20307,12,4,15,2,5,0,1,1,3,2,1
20308,5,2,11,3,14,1,1,1,1,2,0
20309,8,4,11,2,4,0,1,1,2,2,0
20310,7,5,11,2,10,0,1,1,2,2,1
20311,18,4,8,2,6,0,1,1,2,2,0
20312,4,4,5,4,1,1,1,1,2,2,0
20313,5,4,15,4,8,1,1,0,2,2,0
20314,10,4,2,2,4,0,1,1,2,2,1
20315,11,4,1,0,3,4,1,0,2,2,0
20316,7,4,11,2,8,0,1,1,1,2,0
20317,10,7,5,2,10,0,1,1,2,2,0
20318,6,4,11,2,10,5,1,0,1,2,1
20319,12,4,11,2,12,0,1,1,2,2,0
20320,6,4,11,2,3,0,1,1,3,2,0
20321,5,4,1,4,7,1,1,1,0,2,0
20322,7,4,11,2,12,0,0,1,3,2,1
20323,6,4,11,0,4,1,1,1,2,2,0
20324,6,2,11,2,3,4,0,0,1,2,0
20325,5,4,9,2,12,0,0,1,2,2,0
20326,6,4,11,2,12,0,1,1,2,2,1
20327,7,4,11,0,13,4,1,1,2,2,0
20328,7,7,12,2,10,0,1,1,2,2,1
20329,8,4,9,2,10,5,1,0,1,2,1
20330,5,7,11,4,10,3,1,0,2,2,0
20331,4,7,6,4,10,3,1,1,0,2,0
20332,8,4,11,2,3,0,1,1,2,2,0
20333,7,4,11,2,10,0,1,1,2,2,1
20334,4,1,15,5,4,1,1,0,2,2,0
20335,4,4,9,0,12,3,1,1,0,2,0
20336,10,4,9,2,4,5,0,0,1,2,1
20337,14,4,11,5,13,1,1,0,2,2,0
20338,9,4,11,0,1,4,0,1,2,2,0
20339,8,4,15,2,6,0,1,1,2,2,0
20340,5,4,11,2,3,0,1,1,2,2,0
20341,4,0,15,4,0,3,1,0,1,2,0
20342,14,4,12,2,4,5,0,0,2,2,0
20343,4,7,11,4,4,3,1,0,2,2,0
20344,7,4,0,0,12,4,1,0,1,2,0
20345,8,5,9,2,12,0,1,1,2,2,1
20346,6,4,9,0,4,1,1,0,2,2,1
20347,4,4,11,4,1,1,1,0,2,2,0
20348,9,4,15,2,4,0,1,1,2,2,1
20349,8,0,15,2,0,0,0,1,2,2,0
20350,11,2,11,0,8,1,1,1,2,2,0
20351,6,4,6,2,7,4,0,1,2,2,0
20352,4,4,15,4,3,1,0,1,2,2,0
20353,4,4,11,4,12,1,1,0,2,2,0
20354,6,2,9,4,10,1,1,0,1,2,0
20355,10,2,9,2,3,0,1,1,2,2,1
20356,9,4,11,2,3,0,1,1,2,2,0
20357,9,4,9,2,10,2,0,0,1,2,0
20358,4,4,11,4,10,3,0,0,1,0,0
20359,10,4,11,2,1,0,1,1,2,2,1
20360,3,3,15,4,6,4,1,0,1,2,0
20361,4,4,11,2,10,0,1,1,2,2,0
20362,6,4,11,2,7,0,1,1,2,2,1
20363,11,4,11,2,12,0,1,1,2,2,1
20364,7,0,11,2,0,5,1,0,2,2,0
20365,6,6,4,4,3,1,1,1,2,2,0
20366,8,4,6,2,3,0,1,1,2,2,0
20367,6,4,8,2,4,0,1,1,2,2,1
20368,5,4,8,4,3,1,0,1,2,2,0
20369,8,4,11,5,3,1,1,1,2,2,0
20370,6,2,15,4,6,1,1,1,3,2,0
20371,5,7,9,2,1,0,0,1,2,2,1
20372,5,4,11,2,6,0,1,1,3,2,0
20373,8,4,9,4,6,3,1,1,2,2,0
20374,4,4,11,4,6,1,0,1,2,2,0
20375,6,4,11,4,1,1,1,0,2,2,0
20376,8,0,11,2,0,5,1,0,0,2,0
20377,11,4,11,6,7,1,1,1,2,2,0
20378,13,1,15,5,1,3,0,0,2,2,0
20379,5,4,15,4,1,1,1,1,2,2,0
20380,7,4,8,0,10,1,1,0,2,2,1
20381,13,4,11,2,3,0,1,1,2,2,0
20382,6,1,11,2,13,0,1,1,2,2,0
20383,11,4,12,2,1,0,1,1,4,4,1
20384,4,6,7,4,3,1,0,0,2,2,0
20385,3,4,15,4,12,1,1,1,3,2,0
20386,5,4,11,4,7,3,1,1,2,2,0
20387,8,4,11,2,8,0,1,1,2,2,0
20388,9,6,11,0,4,4,1,0,0,2,0
20389,5,6,15,2,5,0,1,1,2,2,0
20390,10,7,9,0,8,4,1,0,1,2,0
20391,6,4,0,2,3,5,1,0,2,2,0
20392,6,1,9,0,13,4,0,0,2,2,0
20393,4,4,1,4,3,2,1,1,2,4,0
20394,5,7,2,4,1,1,1,0,2,2,1
20395,3,4,12,4,13,1,1,1,2,2,0
20396,4,2,11,4,1,3,1,0,1,2,0
20397,3,4,15,4,1,1,1,1,2,2,0
20398,4,4,11,4,3,3,1,1,2,2,0
20399,10,4,11,2,4,4,1,0,2,2,1
20400,9,4,15,0,3,4,1,0,2,2,0
20401,5,4,15,4,10,3,1,1,2,2,0
20402,4,5,15,4,1,3,1,0,1,2,0
20403,6,6,11,4,5,3,1,1,1,2,0
20404,3,4,9,4,12,1,1,0,1,3,1
20405,5,4,11,4,8,1,1,1,2,2,0
20406,11,4,15,3,8,4,1,0,0,2,0
20407,11,5,8,2,12,0,1,1,3,2,1
20408,4,0,11,4,0,1,1,1,2,2,0
20409,11,4,11,5,8,1,1,0,1,2,0
20410,9,4,11,0,1,1,1,0,1,2,0
20411,15,5,11,2,8,0,1,1,1,2,0
20412,9,4,12,2,14,0,1,1,2,2,1
20413,7,4,15,4,8,2,0,1,2,2,0
20414,4,4,11,4,3,4,1,1,2,2,0
20415,8,4,15,2,3,0,1,1,2,2,0
20416,10,4,15,2,8,0,1,1,1,2,0
20417,4,4,15,4,7,1,1,1,1,2,0
20418,4,4,7,5,1,3,1,0,2,2,0
20419,9,4,15,2,14,0,1,1,2,2,0
20420,6,6,15,2,5,0,1,1,2,2,0
20421,10,4,11,2,14,0,1,1,2,2,0
20422,4,4,5,4,1,1,1,0,2,2,0
20423,4,4,15,2,4,0,1,1,2,2,1
20424,8,6,12,2,14,0,1,1,2,2,1
20425,5,4,1,4,1,4,1,0,2,2,0
20426,4,4,1,4,7,1,1,1,2,2,0
20427,10,4,11,2,12,0,0,1,2,2,0
20428,5,4,8,4,8,1,0,1,2,2,0
20429,9,4,9,2,8,0,1,1,2,2,1
20430,4,1,1,4,4,1,1,1,0,2,0
20431,7,1,11,0,13,1,1,0,2,2,0
20432,6,6,11,4,13,1,1,1,2,0,0
20433,5,4,9,0,7,4,1,1,1,2,0
20434,7,4,15,4,12,2,1,1,1,2,0
20435,8,4,15,6,7,1,1,0,2,2,0
20436,6,4,12,0,1,1,1,0,1,2,0
20437,3,1,9,4,4,3,1,1,2,2,0
20438,5,2,6,4,14,1,1,1,1,2,0
20439,3,4,11,4,6,1,1,1,2,2,0
20440,7,0,15,0,0,1,1,0,0,2,0
20441,14,4,15,2,7,0,1,1,2,2,0
20442,5,4,9,2,8,0,1,1,1,2,0
20443,5,5,9,2,4,0,1,1,2,2,1
20444,13,4,12,2,3,0,1,1,2,0,1
20445,10,4,11,0,6,1,1,1,2,2,0
20446,11,2,9,0,13,1,1,1,2,2,0
20447,4,4,15,4,1,3,1,0,2,2,0
20448,11,1,12,2,4,0,1,1,2,2,1
20449,7,1,12,2,1,0,1,1,1,0,0
20450,11,4,11,5,3,3,1,1,2,0,0
20451,13,2,0,5,10,3,1,0,1,2,0
20452,5,4,0,4,1,4,1,1,2,2,0
20453,3,4,11,4,8,3,1,0,1,2,0
20454,4,1,11,4,1,3,0,0,1,1,0
20455,6,4,9,2,8,0,1,1,3,2,1
20456,7,7,9,2,7,0,1,1,2,2,0
20457,6,4,11,0,12,4,1,0,3,2,0
20458,14,4,5,5,8,3,1,1,1,2,0
20459,9,4,12,2,10,0,1,1,2,2,1
20460,7,4,8,2,1,0,0,1,2,2,1
20461,6,4,9,4,1,3,1,1,2,2,0
20462,8,7,15,2,8,0,1,1,2,2,0
20463,9,0,15,0,0,1,1,0,1,2,0
20464,12,4,9,2,4,0,1,1,2,2,0
20465,4,8,8,4,4,1,1,1,3,2,0
20466,5,4,11,2,10,0,1,1,1,2,0
20467,17,4,15,2,8,0,1,1,2,2,1
20468,6,4,9,4,8,3,1,0,1,2,0
20469,9,4,9,0,3,4,1,0,2,2,0
20470,13,4,9,5,3,1,1,1,1,2,0
20471,4,4,11,4,6,2,1,0,0,2,0
20472,7,6,9,2,14,0,1,1,2,2,0
20473,7,7,9,2,10,0,1,1,2,4,1
20474,6,4,11,2,10,0,1,1,3,2,1
20475,8,4,11,5,4,3,1,0,2,2,0
20476,6,6,15,2,10,0,1,1,1,2,1
20477,5,4,11,2,10,0,1,1,2,2,1
20478,10,6,12,2,12,0,1,1,3,2,1
20479,9,4,11,0,6,4,0,1,4,2,0
20480,7,4,9,2,1,0,1,1,2,2,1
20481,10,4,9,2,11,0,1,1,2,2,1
20482,6,5,2,4,4,1,1,0,2,2,1
20483,6,4,11,0,12,1,1,1,1,2,0
20484,4,4,15,4,8,2,1,0,2,2,0
20485,10,2,15,0,0,1,1,0,2,2,0
20486,6,4,1,2,1,5,1,0,2,2,0
20487,4,4,11,4,8,2,1,0,1,2,0
20488,7,0,9,4,0,2,1,1,1,2,0
20489,3,4,15,4,6,2,1,1,2,2,0
20490,6,2,11,2,12,0,1,1,1,2,0
20491,7,4,15,2,12,5,1,0,1,2,1
20492,4,4,11,4,12,3,1,1,0,2,0
20493,7,1,15,4,6,3,1,0,1,2,0
20494,7,4,11,2,4,0,1,1,2,2,1
20495,11,4,9,0,6,1,1,1,3,2,1
20496,6,4,11,2,10,5,1,0,2,2,1
20497,6,4,0,2,3,0,1,1,2,2,1
20498,4,4,5,4,3,4,0,1,1,2,0
20499,4,4,9,4,10,1,1,0,1,2,0
20500,8,4,15,2,6,0,1,1,4,2,1
20501,7,4,1,0,4,4,0,0,2,2,0
20502,6,4,11,3,12,4,1,0,2,2,0
20503,5,4,7,2,4,0,1,1,3,2,0
20504,10,4,13,2,14,0,1,1,2,2,1
20505,4,4,15,4,3,3,1,1,1,2,0
20506,5,4,11,4,13,1,1,1,2,2,0
20507,16,4,14,3,4,1,1,0,2,2,1
20508,7,1,7,2,6,0,1,1,2,1,0
20509,17,4,8,2,3,0,1,1,2,2,1
20510,5,4,1,0,8,4,0,0,1,2,0
20511,4,4,11,2,3,0,1,1,2,2,0
20512,3,2,15,4,1,2,1,0,2,2,0
20513,12,2,7,4,1,1,1,1,2,2,0
20514,10,4,11,0,12,1,1,1,1,2,0
20515,3,4,11,4,3,4,1,0,2,2,0
20516,5,4,11,4,12,1,1,1,1,2,0
20517,12,4,11,2,4,0,1,1,2,2,0
20518,4,2,9,2,11,0,1,1,2,2,0
20519,3,4,0,4,12,3,1,0,1,2,0
20520,3,4,11,6,4,2,1,0,2,2,0
20521,3,0,9,4,0,3,1,1,0,2,0
20522,9,5,13,6,12,5,1,0,2,2,1
20523,12,2,11,2,3,0,1,1,3,2,0
20524,5,4,15,4,1,1,1,1,2,2,0
20525,13,7,9,5,10,1,1,0,2,2,0
20526,5,4,6,4,12,1,1,0,2,2,0
20527,5,4,11,4,8,3,1,0,2,2,0
20528,7,1,9,4,9,1,1,0,2,0,0
20529,10,6,11,2,3,0,0,1,2,2,0
20530,3,4,11,4,1,1,1,0,2,2,0
20531,9,4,15,2,6,0,1,1,2,2,1
20532,4,4,15,2,5,0,1,1,2,2,0
20533,4,2,7,2,10,0,1,1,2,2,0
20534,8,2,12,4,10,1,1,1,3,2,0
20535,4,4,11,2,12,0,1,1,1,2,0
20536,13,4,12,2,10,0,1,1,2,2,1
20537,9,1,4,5,1,1,1,1,1,2,0
20538,11,4,9,2,1,5,1,0,2,2,0
20539,9,4,15,2,12,5,1,0,2,2,1
20540,9,4,9,0,6,4,1,1,1,2,0
20541,10,4,4,2,3,0,1,1,2,4,0
20542,5,5,9,0,4,1,1,0,2,0,0
20543,4,4,0,4,1,2,1,1,1,2,0
20544,12,4,11,2,1,0,1,1,2,2,0
20545,5,0,11,4,0,1,1,0,0,2,0
20546,6,4,15,6,1,2,1,0,2,2,0
20547,11,4,1,2,4,0,1,1,2,0,0
20548,10,6,11,2,5,0,1,1,2,2,1
20549,7,1,12,2,4,0,1,1,2,4,1
20550,9,4,11,0,13,1,1,0,0,2,0
20551,7,4,11,4,3,1,1,1,2,2,0
20552,8,4,7,2,12,0,1,1,2,2,1
20553,12,4,15,2,13,0,1,1,2,2,1
20554,8,0,8,0,0,1,1,1,1,2,0
20555,6,0,15,2,0,0,1,1,2,2,0
20556,10,4,9,2,7,0,1,1,2,2,1
20557,4,6,6,4,5,4,0,1,4,2,0
20558,10,4,9,2,8,2,1,0,2,2,0
20559,6,4,15,4,10,3,1,1,1,2,0
20560,6,4,6,5,1,3,1,0,1,1,0
20561,9,4,15,0,8,4,1,0,1,2,0
20562,8,4,15,3,7,1,1,0,2,2,0
20563,8,7,15,4,10,3,1,0,2,2,0
20564,8,4,9,0,4,1,0,0,2,2,0
20565,9,4,9,5,10,1,1,0,2,2,1
20566,5,4,15,4,8,3,1,0,1,0,0
20567,4,4,11,4,13,3,1,0,2,2,0
20568,8,0,6,3,0,4,1,0,2,2,0
20569,7,2,15,2,1,0,1,1,2,2,0
20570,13,4,9,2,10,0,1,1,2,2,0
20571,8,4,14,2,4,0,0,1,2,2,1
20572,11,2,8,2,11,0,1,1,2,2,1
20573,5,4,11,2,3,0,1,1,2,2,0
20574,12,4,15,2,1,5,1,0,2,2,0
20575,11,6,12,2,10,0,1,1,2,2,1
20576,13,6,11,2,8,0,1,1,2,2,0
20577,9,4,11,0,1,1,1,0,2,2,0
20578,12,4,9,2,8,2,1,0,0,2,0
20579,8,6,11,0,5,4,0,1,1,2,0
20580,5,7,8,4,4,3,1,0,2,2,0
20581,10,4,7,2,3,0,1,1,2,2,0
20582,5,4,11,4,13,3,1,1,1,2,0
20583,8,2,15,2,4,0,1,1,2,2,1
20584,9,0,1,5,0,3,1,0,1,2,0
20585,7,4,15,2,13,0,1,1,2,2,1
20586,5,4,15,4,14,1,1,1,2,2,0
20587,9,4,7,2,12,0,1,1,2,2,0
20588,5,4,15,0,4,1,1,0,2,2,0
20589,14,4,15,2,4,0,1,1,2,2,0
20590,10,4,11,0,12,4,1,0,0,2,0
20591,10,4,15,2,7,0,0,1,4,2,1
20592,6,4,12,6,1,1,1,0,2,2,0
20593,4,6,4,4,1,1,1,1,2,2,0
20594,5,4,11,2,3,0,1,1,2,2,0
20595,9,4,15,0,1,4,1,0,2,2,0
20596,6,4,11,5,14,1,1,1,1,2,0
20597,8,4,15,2,10,0,1,1,2,2,1
20598,10,6,5,0,3,1,1,1,2,2,0
20599,3,4,7,4,4,1,0,1,2,2,0
20600,3,4,15,4,1,1,1,0,1,2,0
20601,7,4,8,4,12,1,0,1,2,2,0
20602,5,4,15,4,1,3,1,0,2,2,0
20603,3,4,15,4,4,3,1,0,2,2,0
20604,6,4,14,2,14,0,1,1,2,2,1
20605,8,4,2,2,11,0,1,1,2,2,1
20606,7,4,9,0,8,1,1,0,2,2,0
20607,18,6,11,2,5,0,1,1,2,2,0
20608,4,3,11,4,6,3,1,1,2,2,0
20609,8,4,6,2,13,0,1,1,2,2,0
20610,3,4,9,4,10,1,1,0,0,2,0
20611,6,1,0,2,4,0,1,1,2,2,1
20612,18,4,15,6,10,5,1,0,2,2,1
20613,4,1,15,4,1,3,0,1,2,2,0
20614,7,4,9,0,8,4,1,0,2,2,0
20615,6,4,11,0,7,4,0,1,2,2,0
20616,7,4,9,2,12,0,1,1,2,2,1
20617,5,4,15,4,4,3,1,1,1,2,0
20618,5,6,9,4,13,3,0,1,2,2,0
20619,6,4,1,2,1,0,1,1,2,2,0
20620,11,4,9,2,7,0,1,1,2,2,0
20621,15,1,7,2,6,4,1,0,2,2,0
20622,8,2,15,4,4,1,1,1,2,1,0
20623,7,4,11,0,7,4,1,1,2,2,0
20624,9,4,0,4,10,3,1,0,2,2,0
20625,8,2,15,4,10,3,1,0,1,2,0
20626,8,4,9,2,4,0,1,1,2,2,1
20627,10,4,15,2,7,0,1,1,2,2,0
20628,5,4,15,4,8,1,1,0,2,4,0
20629,10,4,15,2,14,0,1,1,3,2,1
20630,5,1,15,4,5,1,1,1,0,2,0
20631,9,4,15,0,4,1,0,1,2,2,0
