,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21098,18,4,15,0,8,1,1,0,1,2,0
21099,5,4,9,2,11,0,1,1,2,2,1
21100,8,4,15,0,1,1,1,0,2,2,0
21101,9,4,9,2,3,0,1,1,1,2,1
21102,5,4,11,4,5,3,1,1,2,2,0
21103,5,1,4,4,1,4,1,0,0,2,0
21104,11,4,15,2,6,0,0,1,2,2,0
21105,5,4,4,2,4,0,0,1,2,2,1
21106,4,4,1,4,12,1,1,0,1,2,0
21107,11,4,11,2,3,0,1,1,2,2,0
21108,5,4,5,4,1,4,1,0,2,2,0
21109,7,4,15,2,3,0,1,1,2,2,0
21110,4,4,7,4,12,3,1,0,2,2,0
21111,5,4,11,4,8,2,1,1,3,2,0
21112,11,4,8,0,12,4,1,0,1,2,0
21113,9,4,15,2,4,0,1,1,2,2,1
21114,5,4,14,2,4,0,1,1,2,2,1
21115,9,4,11,0,8,1,1,1,1,2,0
21116,3,4,11,0,14,3,1,1,1,2,0
21117,5,2,15,5,10,4,1,0,2,2,0
21118,8,6,15,4,8,1,1,1,1,2,0
21119,6,4,11,2,3,0,1,1,2,2,0
21120,7,4,11,2,8,0,1,1,2,2,0
21121,3,4,11,4,1,1,1,0,2,2,0
21122,13,4,7,6,12,2,1,0,2,2,0
21123,7,4,9,2,8,0,1,1,2,2,0
21124,3,7,11,4,1,3,1,0,1,2,0
21125,4,4,0,4,8,5,1,0,2,2,0
21126,6,4,9,4,12,1,1,1,1,2,0
21127,3,7,5,4,0,4,0,0,2,2,0
21128,4,1,11,4,5,3,1,1,0,2,0
21129,3,4,0,4,1,4,1,0,2,2,0
21130,10,4,7,4,8,3,1,1,1,2,0
21131,6,6,11,4,10,3,1,1,1,2,0
21132,5,4,0,4,1,4,1,0,2,2,0
21133,10,7,11,2,4,0,1,1,2,2,0
21134,4,2,11,4,11,3,1,1,2,2,0
21135,6,4,15,4,4,3,1,1,2,2,0
21136,8,1,15,4,1,1,1,0,2,2,0
21137,7,4,9,4,3,1,1,0,2,2,0
21138,14,4,15,6,4,4,1,1,2,2,0
21139,6,6,15,4,5,3,1,0,1,2,0
21140,8,4,11,5,7,1,1,0,1,2,0
21141,5,4,11,1,1,3,0,0,1,2,0
21142,4,4,4,4,10,3,1,1,1,2,0
21143,9,4,1,2,3,0,1,1,2,2,0
21144,6,4,11,4,4,1,1,1,3,2,0
21145,6,6,0,4,3,1,1,1,2,2,0
21146,5,4,15,2,3,0,1,1,2,2,0
21147,13,4,11,2,8,0,1,1,0,2,0
21148,8,4,15,2,11,0,1,1,2,2,1
21149,9,7,12,2,10,0,1,1,2,2,1
21150,6,4,11,4,3,2,1,1,2,2,0
21151,3,4,11,4,8,1,1,0,1,2,0
21152,7,6,9,2,3,0,1,1,2,2,1
21153,5,4,15,4,8,3,1,1,1,2,0
21154,13,4,2,6,5,2,1,1,2,2,0
21155,3,4,9,4,10,1,1,0,2,2,0
21156,4,4,11,4,1,3,1,0,2,2,0
21157,9,7,4,2,12,0,1,1,2,2,0
21158,9,4,8,2,3,2,1,1,2,2,1
21159,7,4,15,0,10,1,0,1,2,2,0
21160,8,4,11,2,4,0,1,1,2,2,1
21161,4,4,5,4,3,1,1,1,2,2,0
21162,5,4,2,4,14,1,1,1,2,2,0
21163,5,5,11,2,4,0,0,1,2,2,1
21164,6,6,2,2,3,0,1,1,2,2,0
21165,9,2,9,0,10,1,0,1,2,2,0
21166,4,4,0,4,7,1,1,1,2,2,0
21167,8,4,9,2,10,0,1,1,2,2,1
21168,9,4,11,2,7,0,1,1,2,2,0
21169,5,4,15,4,1,4,1,0,1,2,0
21170,8,4,2,2,5,0,1,1,2,2,0
21171,7,4,9,2,3,0,1,1,2,2,1
21172,11,4,15,2,12,0,1,1,2,2,0
21173,9,6,9,2,1,0,1,1,2,2,1
21174,11,4,11,2,6,0,0,1,2,2,0
21175,5,4,11,2,7,0,1,1,2,2,0
21176,6,1,14,2,4,0,1,1,2,2,1
21177,8,5,8,2,10,2,1,1,3,2,1
21178,10,4,7,2,3,0,1,1,2,2,0
21179,11,7,15,2,10,0,1,1,2,2,1
21180,9,4,15,0,3,1,1,1,2,2,0
21181,5,4,3,4,1,2,1,1,2,2,0
21182,8,6,15,2,4,0,1,1,2,2,1
21183,7,4,9,4,10,3,1,0,2,2,1
21184,6,4,11,4,12,3,0,1,1,2,0
21185,8,4,11,0,1,1,1,1,2,2,0
21186,7,4,14,2,10,5,1,0,1,3,1
21187,5,4,15,4,14,3,0,1,2,2,0
21188,5,6,5,2,5,0,1,1,1,2,0
21189,6,2,9,2,14,0,1,1,2,2,0
21190,6,4,15,2,12,0,1,1,3,2,1
21191,6,4,9,2,4,0,1,1,2,2,1
21192,4,4,15,4,12,3,1,1,1,2,0
21193,8,1,9,2,13,0,0,1,2,2,0
21194,5,4,11,2,12,0,1,1,2,2,0
21195,10,4,11,2,8,0,1,1,1,2,0
21196,7,4,11,0,4,4,1,0,2,2,0
21197,5,4,15,1,7,5,0,0,2,2,0
21198,4,4,8,0,1,1,1,0,1,2,0
21199,7,4,8,2,13,0,1,1,2,2,1
21200,7,4,1,3,14,1,1,1,1,2,0
21201,6,1,15,0,13,1,1,0,0,2,0
21202,6,4,11,2,1,0,1,1,0,2,0
21203,7,4,7,2,9,5,1,0,2,2,1
21204,8,4,1,0,1,5,1,0,2,2,0
21205,11,2,14,2,4,0,1,1,2,2,1
21206,8,4,12,2,4,0,1,1,3,2,1
21207,6,5,12,2,4,0,1,1,2,2,1
21208,3,4,11,4,10,2,1,0,3,2,0
21209,7,1,14,0,13,1,1,1,2,2,1
21210,12,4,11,2,8,0,0,1,2,2,0
21211,7,4,8,2,12,0,1,1,2,2,1
21212,5,5,7,4,8,1,1,1,1,2,0
21213,6,6,15,2,12,0,1,1,3,2,1
21214,15,6,9,5,4,1,1,0,2,2,0
21215,6,4,11,0,8,1,0,0,1,2,0
21216,4,7,11,2,12,0,0,1,3,0,0
21217,6,1,8,4,11,3,1,1,2,1,1
21218,9,4,9,0,6,1,1,1,2,2,0
21219,3,4,8,4,3,3,1,1,2,2,0
21220,10,6,9,2,14,0,1,1,3,2,1
21221,7,4,8,4,12,1,1,0,1,2,1
21222,7,4,15,2,4,0,1,1,3,2,1
21223,7,4,11,4,1,1,0,0,2,2,0
21224,4,4,12,4,13,2,1,0,2,2,0
21225,5,7,3,4,4,1,1,1,2,2,0
21226,9,4,6,2,4,0,1,1,2,1,0
21227,4,0,8,4,0,3,1,1,2,2,0
21228,7,4,11,2,6,0,1,1,2,2,0
21229,9,4,11,0,14,1,1,1,2,2,0
21230,8,4,9,5,4,4,1,0,2,2,0
21231,6,4,15,2,3,0,1,1,2,2,0
21232,5,4,11,4,6,1,1,1,3,2,0
21233,4,4,8,2,8,0,1,1,2,2,0
21234,7,4,8,0,12,4,1,0,2,2,1
21235,4,4,10,2,7,0,1,1,2,2,0
21236,3,4,1,4,8,1,1,0,0,2,0
21237,4,4,15,4,14,1,1,1,2,2,0
21238,9,4,15,0,4,1,1,0,2,2,0
21239,8,4,7,0,10,5,1,0,4,2,0
21240,7,4,11,4,8,1,1,0,1,4,0
21241,13,4,9,6,4,4,0,0,2,2,0
21242,7,4,15,2,1,2,1,0,2,2,1
21243,4,4,9,3,1,1,1,0,2,2,0
21244,8,5,1,2,14,0,1,1,2,2,0
21245,5,4,7,2,4,0,1,1,2,2,1
21246,8,4,15,4,4,1,0,0,2,2,0
21247,10,5,12,2,4,0,1,1,2,2,1
21248,6,6,9,4,1,2,1,0,1,2,0
21249,3,2,11,4,4,1,1,0,2,2,0
21250,4,4,15,4,8,1,1,0,2,2,0
21251,6,4,1,4,7,2,1,0,1,2,0
21252,11,4,9,6,1,1,1,0,2,2,0
21253,7,4,12,2,12,0,1,1,2,2,1
21254,8,0,11,0,8,1,1,1,2,2,0
21255,7,2,9,4,1,1,1,0,2,2,1
21256,11,4,15,2,1,5,1,0,1,2,1
21257,6,4,7,0,7,1,1,0,2,2,0
21258,12,4,9,2,4,0,0,1,2,2,0
21259,4,4,15,4,13,2,1,1,2,2,0
21260,7,4,15,2,1,0,1,1,2,2,0
21261,8,4,11,4,8,1,1,0,1,2,0
21262,10,0,4,4,0,3,1,0,0,2,0
21263,4,0,9,4,0,1,0,1,2,2,0
21264,11,4,15,2,3,0,1,1,2,2,1
21265,7,2,11,4,1,2,0,0,2,2,0
21266,4,6,1,4,7,1,1,1,2,2,0
21267,9,6,0,4,1,2,1,0,1,2,0
21268,5,5,9,0,4,1,1,1,2,3,0
21269,9,4,11,2,12,0,1,1,2,2,0
21270,12,0,0,2,0,0,0,1,2,2,0
21271,5,6,9,5,10,4,1,0,2,2,1
21272,9,4,11,0,12,1,1,0,2,2,0
21273,8,1,15,0,10,1,1,0,0,2,0
21274,7,6,15,6,1,4,1,0,2,2,0
21275,9,7,9,4,1,2,1,0,2,2,0
21276,6,7,9,4,1,1,1,1,2,2,0
21277,5,8,9,4,2,1,1,0,1,2,1
21278,12,4,4,2,1,3,1,1,2,2,1
21279,12,4,12,2,10,0,1,1,2,2,1
21280,3,4,8,4,6,3,1,1,2,2,0
21281,7,4,15,2,7,0,1,1,2,2,0
21282,3,4,7,4,10,1,1,1,2,2,0
21283,12,6,7,2,4,0,1,1,2,2,1
21284,12,4,11,6,6,4,0,0,2,2,0
21285,6,4,9,4,6,1,1,1,2,2,0
21286,7,4,3,2,7,0,1,1,2,2,0
21287,4,4,11,4,10,3,1,0,2,2,0
21288,14,4,8,6,7,4,1,1,2,2,0
21289,10,4,1,5,3,1,1,1,2,2,0
21290,7,4,7,4,4,3,1,0,2,2,0
21291,10,4,7,2,3,0,1,1,2,2,1
21292,4,6,9,4,10,1,0,1,2,0,0
21293,10,4,6,2,4,0,1,1,2,2,0
21294,7,4,11,0,12,3,1,0,1,3,0
21295,11,4,11,2,5,0,1,1,3,2,0
21296,5,6,1,4,12,1,1,1,2,2,0
21297,8,1,12,2,10,0,1,1,2,2,1
21298,9,4,11,2,10,0,1,1,2,2,0
21299,4,2,7,0,10,1,0,1,2,2,0
21300,6,5,11,4,10,3,1,0,2,2,0
21301,9,2,11,2,3,0,1,1,2,2,1
21302,5,4,15,4,4,1,1,0,1,2,1
21303,5,4,9,4,10,1,1,0,3,2,0
21304,7,0,15,2,0,0,0,1,1,0,0
21305,9,5,15,2,12,5,1,0,2,2,0
21306,8,4,10,2,4,0,1,1,3,2,1
21307,12,4,11,2,6,0,1,1,2,2,0
21308,12,4,12,2,6,0,1,1,2,2,0
21309,10,4,10,2,12,5,1,0,1,2,1
21310,4,4,11,4,7,3,1,1,1,2,0
21311,5,6,11,2,8,0,1,1,3,2,0
21312,10,4,9,2,3,0,1,1,4,2,0
21313,6,4,11,2,7,0,1,1,2,2,0
21314,9,0,15,0,0,4,1,0,2,2,0
21315,5,4,1,0,6,1,1,1,1,2,0
21316,7,4,7,2,1,0,1,1,2,2,1
21317,18,4,9,0,8,3,1,0,1,2,0
21318,10,4,1,2,10,0,1,1,2,2,0
21319,6,4,11,2,4,5,1,0,2,2,1
21320,4,4,8,4,4,3,1,0,2,2,0
21321,8,4,11,0,8,4,1,0,2,2,0
21322,9,4,11,2,13,0,1,1,2,2,0
21323,5,4,5,4,12,1,1,1,1,2,0
21324,10,4,11,4,14,3,1,1,2,2,0
21325,7,6,9,2,3,0,1,1,2,2,0
21326,7,4,11,2,7,0,1,1,2,2,0
21327,6,6,7,5,8,4,1,0,2,2,0
21328,11,4,1,2,3,0,1,1,2,2,0
21329,8,4,15,2,10,5,1,0,1,2,1
21330,11,4,11,2,12,0,1,1,2,2,0
21331,8,4,14,2,3,0,0,1,2,0,1
21332,5,4,11,5,12,2,0,1,2,2,0
21333,6,4,11,0,4,5,1,0,1,2,0
21334,6,4,11,4,8,3,0,0,1,2,0
21335,3,4,0,4,4,1,1,0,2,2,0
21336,9,2,4,2,4,0,1,1,3,2,1
21337,6,4,12,2,4,0,1,1,2,2,1
21338,8,4,8,4,1,1,1,0,2,2,0
21339,6,4,0,0,7,1,1,1,2,2,0
21340,9,5,1,2,4,0,1,1,2,1,0
21341,6,4,11,5,8,1,0,1,1,0,0
21342,6,4,12,2,3,0,1,1,2,2,1
21343,9,4,15,2,12,0,1,1,2,2,1
21344,12,4,12,2,3,0,1,1,2,2,0
21345,4,4,9,4,4,1,1,1,2,2,0
21346,8,6,11,2,14,0,1,1,2,2,0
21347,4,4,1,4,1,3,1,0,0,2,0
21348,8,6,15,2,5,0,1,1,2,2,0
21349,7,4,14,2,4,0,1,1,2,2,1
21350,10,6,4,2,3,0,1,1,2,2,1
21351,9,4,12,2,3,0,1,1,2,2,0
21352,10,5,9,2,4,0,1,1,2,2,1
21353,8,4,10,2,13,0,0,1,2,2,1
21354,11,4,11,4,10,3,0,0,0,2,0
21355,11,2,9,2,4,0,1,1,2,2,1
21356,7,4,15,2,12,0,1,1,2,2,0
21357,8,4,11,2,3,0,1,1,2,2,1
21358,7,4,15,4,1,4,1,0,2,2,0
21359,11,4,15,6,7,1,1,1,2,2,0
21360,8,4,12,2,12,0,1,1,2,2,1
21361,11,4,11,5,3,4,1,1,2,2,0
21362,9,4,15,4,7,1,1,1,2,2,0
21363,9,4,5,0,8,1,1,1,2,2,0
21364,9,4,1,2,6,0,1,1,1,2,0
21365,5,4,12,2,10,0,1,1,2,2,1
21366,4,4,11,2,7,0,1,1,2,2,0
21367,7,4,11,2,1,5,1,0,1,2,0
21368,4,4,15,4,8,1,1,0,2,2,0
21369,10,7,11,2,1,0,1,1,2,2,1
21370,9,0,12,0,0,3,1,0,1,2,0
21371,6,4,9,0,1,4,0,0,2,4,0
21372,3,5,11,4,12,3,1,1,2,2,0
21373,8,4,11,2,12,5,1,0,3,2,1
21374,9,2,9,0,9,1,1,1,2,2,1
21375,7,4,0,4,13,1,1,0,2,2,0
21376,4,4,11,4,6,3,1,1,2,2,0
21377,5,6,11,4,4,1,1,0,2,2,0
21378,6,4,15,0,10,1,1,0,2,2,0
21379,5,4,7,0,8,5,1,0,2,2,0
21380,4,4,11,4,4,1,1,1,2,2,0
21381,4,4,12,4,13,2,1,0,1,2,0
21382,8,0,1,0,0,1,1,1,2,2,0
21383,4,4,4,4,14,2,1,1,3,2,0
21384,4,6,11,4,14,1,1,1,2,2,0
21385,8,6,11,2,8,0,1,1,2,2,0
21386,12,5,8,2,4,2,1,1,2,2,1
21387,17,4,1,2,5,0,1,1,3,2,1
21388,11,4,11,2,12,0,1,1,2,2,0
21389,13,0,11,6,8,1,1,1,2,2,0
21390,5,4,11,4,1,1,1,0,2,2,0
21391,12,4,11,0,4,4,1,0,2,2,0
21392,6,2,12,4,10,1,1,1,2,2,0
21393,10,4,11,2,1,0,1,1,2,2,1
21394,6,0,11,2,0,0,1,1,0,2,0
21395,3,4,15,4,6,3,1,1,1,2,0
21396,9,4,7,0,1,1,1,0,1,2,0
21397,9,7,11,0,4,1,1,1,2,2,0
21398,5,4,9,4,5,1,1,1,3,2,0
21399,10,4,12,2,3,0,1,1,2,2,1
21400,4,2,11,4,10,1,1,0,2,2,0
21401,4,4,11,4,10,1,1,1,3,2,0
21402,8,4,11,0,1,4,1,0,2,2,0
21403,10,7,11,2,8,0,1,1,2,2,0
21404,7,2,11,2,10,0,1,1,2,2,0
21405,7,4,10,2,4,0,1,1,2,2,1
21406,14,4,2,2,3,0,1,1,2,2,0
21407,8,6,12,2,10,0,1,1,2,2,1
21408,11,4,11,4,4,1,1,0,2,2,0
21409,12,4,15,3,6,3,0,1,1,2,0
21410,6,4,11,0,1,3,1,1,1,2,0
21411,6,4,9,2,4,0,1,1,2,2,1
21412,11,4,11,2,1,0,1,1,2,2,0
21413,4,4,11,4,3,3,1,1,2,2,0
21414,6,2,12,2,4,0,1,1,2,2,1
21415,8,4,0,4,7,3,0,1,2,2,0
21416,7,4,14,2,9,5,1,0,2,2,1
21417,13,4,8,2,3,0,0,1,2,2,1
21418,8,4,9,2,4,0,1,1,2,2,1
21419,8,4,11,0,6,1,0,1,2,2,0
21420,9,7,15,2,8,0,1,1,2,2,0
21421,8,4,11,2,12,5,1,0,2,2,1
21422,5,4,9,2,11,0,1,1,2,2,1
21423,10,6,11,2,12,0,1,1,2,2,0
21424,6,4,15,2,1,0,1,1,2,2,0
21425,13,4,11,1,8,3,0,0,1,2,0
21426,16,4,11,4,12,3,1,1,2,2,0
21427,8,4,12,2,3,0,1,1,2,2,0
21428,8,4,10,4,12,1,1,1,2,2,1
21429,6,4,15,2,8,0,1,1,2,2,0
21430,10,0,15,4,0,3,1,1,1,2,0
21431,10,4,15,0,8,4,1,1,0,2,0
21432,8,4,11,2,7,0,0,1,2,2,0
21433,9,4,11,2,7,0,1,1,2,2,0
21434,4,1,9,4,1,3,1,1,0,2,0
21435,8,4,15,0,12,1,1,0,2,2,1
21436,9,4,9,2,4,0,1,1,2,2,1
21437,6,4,12,4,1,3,1,0,1,2,0
21438,3,4,9,4,6,4,1,1,2,2,0
21439,6,6,11,2,3,0,1,1,2,2,0
21440,11,4,15,0,12,1,1,0,1,1,0
21441,9,6,11,5,12,1,1,1,3,2,0
21442,6,6,9,0,12,4,0,0,2,2,0
21443,9,4,5,2,10,0,1,1,2,2,0
21444,8,4,9,2,12,0,1,1,2,2,1
21445,4,4,15,4,4,1,1,1,2,2,0
21446,6,4,14,2,4,0,0,1,3,2,1
21447,8,4,14,4,7,3,1,1,2,2,0
21448,8,6,15,5,10,4,0,1,2,2,0
21449,9,4,15,2,14,0,1,1,2,2,1
21450,6,4,6,4,7,1,1,1,2,2,0
21451,3,4,15,4,1,3,1,0,2,2,0
21452,11,4,15,2,10,0,1,1,2,2,1
21453,7,2,11,4,8,3,1,0,1,2,0
21454,7,5,11,2,4,0,1,1,2,2,1
21455,10,5,7,2,6,0,1,1,1,2,0
21456,7,2,9,2,10,0,1,1,2,2,1
21457,10,4,11,2,3,0,1,1,2,2,1
21458,4,4,11,2,5,0,1,1,3,2,0
21459,10,4,0,2,3,0,1,1,2,2,0
21460,5,4,7,4,4,1,1,0,2,2,1
21461,8,4,11,2,12,0,1,1,3,2,1
21462,13,4,11,6,8,1,1,0,1,2,0
21463,11,4,9,4,1,4,1,0,1,2,0
21464,6,1,15,2,13,0,1,1,4,2,0
21465,6,4,11,4,10,3,1,1,1,2,0
21466,6,1,11,2,4,0,0,1,2,2,0
21467,6,4,15,4,4,1,1,1,2,2,0
21468,12,0,11,3,0,1,0,0,3,2,0
21469,5,4,12,4,6,3,1,0,1,2,0
21470,12,4,11,6,3,1,1,1,2,2,0
21471,7,4,15,2,14,0,1,1,2,3,1
21472,6,4,11,2,8,5,1,0,2,2,0
21473,8,4,15,2,10,0,1,1,2,2,1
21474,4,0,11,4,0,3,1,0,1,2,0
21475,7,6,11,2,10,5,1,0,2,2,1
21476,7,4,4,2,4,0,1,1,2,2,1
21477,9,4,15,0,4,1,1,0,2,2,1
21478,10,0,15,2,8,0,1,1,2,2,0
21479,4,4,8,2,7,0,1,1,2,2,0
21480,4,4,9,4,14,1,1,1,3,2,0
21481,5,4,11,4,3,1,1,1,2,2,0
21482,6,3,15,4,12,3,1,0,2,2,0
21483,9,4,12,0,10,1,1,0,1,2,0
21484,5,2,15,4,6,1,1,1,2,2,0
21485,10,4,11,2,12,0,1,1,1,2,0
21486,4,4,14,4,10,1,1,1,2,2,0
21487,9,4,15,0,3,1,1,1,1,2,0
21488,4,4,6,2,3,0,1,1,2,2,0
21489,3,4,11,4,1,1,1,0,1,2,0
21490,9,4,1,2,3,0,1,1,2,2,0
21491,4,4,7,4,8,3,1,1,1,2,0
21492,9,5,11,0,12,1,0,1,2,2,0
21493,7,4,11,2,3,0,1,1,2,2,0
21494,5,4,11,4,1,1,1,1,1,2,0
21495,8,7,11,4,1,3,1,0,1,2,0
21496,7,7,10,2,10,0,1,1,3,2,1
21497,10,4,9,4,4,4,1,0,3,2,0
21498,10,7,9,0,10,4,1,0,1,2,0
21499,10,4,9,2,3,0,1,1,2,2,1
21500,5,4,15,4,8,3,1,0,1,2,0
21501,10,0,9,4,0,1,1,0,2,2,0
21502,4,4,11,4,7,1,1,1,2,2,0
21503,7,4,15,2,3,0,1,1,2,2,0
21504,5,2,11,2,14,0,1,1,3,2,0
21505,3,4,10,4,8,3,1,1,1,2,0
21506,5,4,11,2,4,5,1,0,2,2,0
21507,3,4,11,4,3,3,1,1,1,2,0
21508,6,2,11,4,4,1,1,0,2,2,1
21509,11,7,12,2,10,0,1,1,2,2,1
21510,10,4,12,2,10,0,1,1,1,2,0
21511,5,4,11,5,8,1,1,1,2,2,0
21512,9,4,11,0,12,1,0,1,2,2,0
21513,10,4,8,2,3,0,1,1,2,2,0
21514,4,7,15,4,13,1,1,0,2,2,0
21515,3,7,11,4,10,4,1,0,4,2,0
21516,9,7,11,2,12,0,0,1,0,0,0
21517,6,4,9,2,12,0,1,1,3,2,1
21518,3,4,0,4,7,1,1,1,2,2,0
21519,8,4,1,0,4,1,1,0,2,2,0
21520,8,6,11,2,14,0,0,1,2,2,0
21521,12,4,15,2,4,0,1,1,3,2,0
21522,9,4,11,2,10,5,0,0,1,2,1
21523,8,6,1,4,3,1,1,1,3,2,0
21524,6,0,9,2,12,0,1,1,2,2,1
21525,12,4,9,2,4,0,1,1,3,2,0
21526,7,2,11,2,8,5,1,0,1,2,0
21527,6,4,11,4,7,1,1,0,2,2,0
21528,7,4,15,2,3,0,1,1,2,2,0
21529,4,4,8,2,3,0,1,1,2,1,0
21530,5,4,1,4,6,3,1,1,1,3,0
21531,6,4,11,0,12,1,1,1,2,2,0
21532,5,4,11,4,8,1,1,1,2,2,0
21533,5,4,15,4,12,3,1,1,0,2,0
21534,11,4,11,2,7,0,1,1,2,2,0
21535,10,4,11,5,12,1,1,1,2,2,0
21536,12,4,1,2,1,0,0,1,2,2,0
21537,13,4,9,2,3,0,1,1,2,2,0
21538,12,6,11,2,4,0,1,1,0,2,0
21539,9,2,9,2,10,5,1,0,2,2,1
21540,8,6,8,0,1,1,0,0,1,2,0
21541,7,1,15,0,10,1,1,0,1,2,0
21542,4,6,11,4,10,3,1,1,2,2,0
21543,7,4,6,4,8,4,1,0,2,2,0
21544,7,4,11,2,3,0,1,1,2,2,1
21545,11,4,11,2,7,0,1,1,2,2,0
21546,7,4,15,3,3,1,1,1,1,2,0
21547,7,5,11,2,4,1,1,1,3,2,1
21548,4,2,15,4,8,3,1,0,0,2,0
21549,9,4,9,2,4,0,1,1,2,2,1
21550,10,4,5,2,8,0,1,1,0,2,0
21551,7,1,15,2,12,0,1,1,2,2,0
21552,8,4,8,0,4,1,1,0,1,2,0
21553,3,4,4,4,3,1,1,1,2,2,0
21554,11,4,14,0,12,1,1,0,2,2,0
21555,7,4,2,2,12,0,0,1,1,2,0
21556,7,4,6,4,8,3,1,0,2,2,0
21557,11,4,8,0,1,4,1,0,2,2,0
21558,8,4,15,4,12,1,1,0,2,1,1
21559,7,4,2,0,3,1,1,1,2,2,0
21560,5,4,11,2,12,0,1,1,2,2,0
21561,10,4,9,2,14,0,1,1,3,2,0
21562,6,4,3,4,1,1,1,0,2,2,0
21563,4,4,9,0,4,4,1,0,2,2,0
21564,5,4,6,4,10,1,1,0,1,2,0
21565,11,4,12,2,13,0,1,1,1,2,0
21566,9,7,9,5,1,4,1,0,2,4,0
21567,9,0,15,2,0,0,1,1,3,2,0
21568,5,4,9,4,6,3,1,1,2,2,0
21569,10,2,12,2,11,0,1,1,1,2,0
21570,6,4,7,4,4,1,0,0,2,2,0
21571,18,4,11,0,3,1,1,1,2,2,0
21572,9,5,11,2,12,0,1,1,2,2,1
21573,6,6,9,2,5,0,1,1,3,2,1
21574,4,4,9,2,1,0,1,1,2,2,0
21575,8,4,11,2,4,0,0,1,2,0,1
21576,10,4,15,2,3,0,1,1,2,2,0
21577,6,4,11,0,8,4,1,0,2,2,0
21578,8,4,11,0,7,4,1,0,2,2,0
21579,5,4,11,2,4,0,1,1,2,2,1
21580,6,6,15,0,14,1,1,1,2,2,0
21581,4,4,4,2,3,0,1,1,2,2,0
21582,4,4,9,4,4,3,1,0,0,2,0
21583,4,7,12,4,10,3,1,1,0,2,0
21584,5,4,11,4,4,3,1,1,2,2,0
21585,8,4,11,0,4,1,1,1,2,2,0
21586,17,2,12,4,11,1,1,1,2,2,1
21587,10,7,9,2,4,0,1,1,2,2,1
21588,4,4,11,4,12,1,1,0,2,2,0
21589,12,4,14,2,4,0,0,1,2,2,1
21590,8,4,11,0,4,1,1,0,2,2,1
21591,9,0,15,2,0,0,1,1,2,2,0
21592,6,4,6,4,10,1,1,0,2,2,0
21593,11,2,11,2,10,0,1,1,0,2,0
21594,12,4,15,2,7,0,1,1,2,2,0
21595,6,4,9,2,1,0,1,1,2,2,0
21596,10,2,11,4,8,1,0,1,1,2,0
21597,6,4,11,4,1,3,0,0,2,2,0
21598,4,4,12,4,10,1,0,0,2,2,0
21599,10,7,11,2,4,0,1,1,1,2,0
21600,10,4,15,0,8,1,1,0,1,2,0
21601,4,2,11,4,10,3,1,0,0,2,0
21602,7,4,11,2,4,5,1,0,2,2,0
21603,6,6,15,2,5,0,1,1,2,2,0
21604,7,4,8,0,12,1,1,1,2,2,0
21605,13,4,15,6,12,4,1,0,2,2,0
21606,9,4,8,2,8,0,1,1,2,2,0
21607,6,2,11,2,3,0,1,1,2,2,0
21608,8,7,15,2,10,5,1,0,2,2,1
21609,4,4,0,4,12,3,1,0,2,2,0
21610,5,4,6,5,1,3,1,0,2,2,0
21611,8,1,11,4,1,3,1,0,2,2,0
21612,7,4,11,4,3,1,1,1,2,2,0
21613,5,5,15,2,4,0,1,1,2,2,0
21614,4,4,11,4,6,3,1,1,2,2,0
21615,7,5,1,4,4,1,1,1,2,2,1
21616,7,4,15,2,10,5,1,0,1,2,0
21617,13,4,15,1,10,3,0,0,2,0,0
21618,4,4,9,4,12,3,1,0,0,2,0
21619,11,4,9,2,3,0,1,1,2,2,1
21620,4,4,9,4,4,1,1,1,1,2,0
21621,6,4,1,2,3,0,1,1,2,2,1
21622,5,5,15,6,3,4,1,1,1,2,0
21623,9,6,15,2,3,0,1,1,3,2,1
21624,10,2,11,2,14,0,1,1,2,2,0
21625,7,4,9,2,10,0,1,1,2,2,1
21626,9,2,15,2,14,0,1,1,3,2,0
21627,5,5,9,4,8,1,1,1,2,2,0
21628,11,4,15,2,12,0,1,1,2,2,0
21629,8,6,9,2,10,5,0,0,2,2,1
21630,5,4,11,2,8,0,1,1,2,2,0
21631,9,4,11,2,4,0,1,1,2,2,1
21632,8,6,15,2,12,0,1,1,2,2,0
21633,8,4,11,4,1,1,1,0,1,2,0
21634,11,4,11,2,14,0,0,1,1,0,0
21635,5,4,12,4,8,3,1,0,2,2,0
21636,6,4,9,4,3,3,1,1,2,2,1
21637,8,4,9,0,4,4,1,0,2,2,1
21638,10,4,15,2,12,0,1,1,2,2,0
21639,7,4,9,2,14,0,1,1,2,2,1
21640,7,4,11,2,3,0,1,1,3,2,1
21641,9,4,9,2,12,0,0,1,2,4,1
21642,3,4,15,4,8,1,1,1,1,2,0
21643,10,5,11,0,8,3,1,1,1,2,0
21644,6,4,15,2,12,0,1,1,2,2,0
21645,8,7,9,0,10,1,1,1,3,2,0
21646,6,4,11,4,6,2,1,1,2,2,0
21647,8,0,9,0,0,3,1,1,1,2,0
21648,6,4,4,4,1,4,1,0,2,2,0
21649,9,4,9,2,3,0,1,1,2,2,1
21650,12,0,11,3,0,3,1,1,2,2,0
21651,8,4,0,0,1,1,1,0,1,2,0
21652,7,4,11,0,1,4,1,0,2,2,0
21653,7,4,11,2,9,0,1,1,2,2,1
21654,5,4,11,2,8,0,1,1,3,2,0
21655,6,4,11,2,13,0,1,1,1,2,0
