,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26811,4,1,11,4,1,3,1,0,2,2,0
26812,10,7,9,2,10,0,1,1,2,2,1
26813,5,5,11,2,12,0,1,1,2,2,0
26814,12,0,11,0,9,1,1,0,0,2,0
26815,5,2,12,4,1,1,0,0,2,2,0
26816,5,4,14,2,3,0,1,1,2,2,1
26817,9,4,11,2,6,0,1,1,2,2,0
26818,5,2,11,4,10,3,0,0,2,2,0
26819,8,4,11,4,4,1,0,1,1,2,0
26820,9,4,15,2,12,0,1,1,2,2,1
26821,10,0,15,2,0,0,1,1,2,2,1
26822,10,2,15,2,10,5,1,0,2,2,1
26823,6,6,11,4,3,2,1,1,2,2,0
26824,5,4,15,4,4,4,1,0,2,2,0
26825,8,4,0,2,8,0,1,1,2,2,0
26826,6,1,11,4,10,1,1,0,2,2,0
26827,3,4,11,4,1,3,1,0,1,4,0
26828,4,4,11,2,3,0,1,1,2,2,0
26829,4,4,9,5,1,1,0,0,2,2,0
26830,6,6,12,2,4,0,1,1,2,2,1
26831,9,4,12,2,3,0,1,1,2,2,1
26832,4,4,11,2,1,0,1,1,2,2,0
26833,4,4,15,4,4,1,1,1,2,2,0
26834,5,4,9,2,12,0,1,1,2,2,1
26835,9,4,15,2,12,0,0,1,2,2,1
26836,3,4,15,4,8,3,1,0,1,2,0
26837,12,4,15,5,3,1,0,1,1,2,0
26838,8,4,2,2,3,0,0,1,2,2,0
26839,6,4,6,4,12,1,0,1,2,2,0
26840,4,7,11,2,8,0,1,1,1,2,0
26841,4,4,8,4,4,1,1,1,2,2,0
26842,10,4,13,2,10,0,1,1,2,2,1
26843,4,4,15,4,1,3,1,1,2,2,0
26844,6,7,11,2,4,0,1,1,3,2,0
26845,10,4,11,2,8,0,1,1,2,2,0
26846,3,4,9,4,3,3,0,1,1,2,0
26847,10,4,10,2,10,0,1,1,2,2,1
26848,9,0,9,2,0,0,1,1,3,2,1
26849,11,4,15,2,5,0,1,1,1,2,0
26850,14,4,11,2,11,0,1,1,4,2,0
26851,5,2,12,2,10,0,1,1,3,2,1
26852,9,4,15,2,4,0,1,1,2,2,1
26853,3,1,15,4,1,1,1,0,0,4,0
26854,4,4,6,4,3,3,1,1,2,2,0
26855,6,6,9,2,10,0,1,1,2,2,0
26856,4,4,15,4,9,3,1,0,0,2,0
26857,5,4,15,3,6,2,1,0,2,2,0
26858,5,6,11,4,3,1,1,1,2,2,0
26859,3,4,1,4,12,3,1,0,1,2,0
26860,10,4,9,2,10,0,1,1,2,2,1
26861,7,4,12,2,3,0,1,1,2,2,0
26862,6,4,11,4,8,4,1,0,2,4,0
26863,5,4,15,4,10,1,1,0,2,2,0
26864,6,4,11,2,12,0,1,1,2,2,1
26865,10,4,0,2,7,0,1,1,2,2,0
26866,7,4,11,2,6,0,1,1,1,2,0
26867,12,4,11,2,4,0,1,1,1,2,0
26868,5,4,15,4,1,3,1,0,0,2,0
26869,10,4,15,1,3,4,0,1,2,2,0
26870,4,0,11,4,0,3,1,0,2,2,0
26871,6,4,7,0,1,1,1,0,2,2,0
26872,10,4,8,6,3,1,0,1,2,2,0
26873,10,0,11,2,0,0,1,1,0,2,0
26874,4,4,11,4,13,3,1,0,2,2,0
26875,9,4,8,4,3,3,1,1,2,2,0
26876,9,4,12,2,12,5,1,0,2,2,1
26877,4,2,9,2,10,0,1,1,3,2,0
26878,5,2,12,4,11,3,0,0,2,2,0
26879,4,4,11,2,6,0,1,1,2,2,0
26880,9,4,15,2,12,0,1,1,2,2,1
26881,8,5,9,2,12,0,1,1,2,2,1
26882,7,4,15,2,6,0,1,1,2,2,0
26883,6,4,11,4,1,4,1,0,2,2,0
26884,4,6,15,4,5,1,1,1,2,2,0
26885,3,4,15,4,12,4,0,0,2,2,0
26886,8,4,15,2,12,0,1,1,2,2,0
26887,3,4,8,4,12,1,1,1,1,2,0
26888,5,6,11,4,10,1,1,1,2,2,1
26889,10,4,9,2,3,0,1,1,2,2,1
26890,9,4,9,2,4,5,1,0,3,2,1
26891,14,5,11,2,11,0,1,1,4,2,0
26892,10,4,12,2,10,0,1,1,2,2,1
26893,6,4,8,4,1,1,1,1,2,2,0
26894,6,4,11,4,13,1,1,0,2,2,0
26895,5,2,11,2,10,0,1,1,2,2,0
26896,14,6,11,2,8,5,0,0,1,2,0
26897,9,4,9,2,12,0,1,1,2,2,1
26898,9,4,9,0,13,4,1,0,2,2,0
26899,10,2,0,1,8,1,0,0,0,2,0
26900,9,6,8,0,3,1,1,1,2,2,0
26901,11,4,11,2,14,0,1,1,2,2,0
26902,8,4,0,2,4,0,1,1,2,2,1
26903,4,6,2,4,5,1,1,1,3,2,0
26904,10,4,9,2,11,0,0,1,2,2,1
26905,12,0,9,2,0,5,1,0,1,2,0
26906,5,2,3,4,10,3,1,0,1,2,0
26907,11,4,7,2,10,0,1,1,2,4,1
26908,8,4,15,2,7,0,1,1,2,2,1
26909,3,4,11,4,10,1,1,0,2,2,0
26910,8,4,11,4,4,4,1,0,2,2,0
26911,7,4,11,4,1,3,1,1,1,2,0
26912,8,4,15,4,12,1,1,0,1,2,0
26913,5,7,12,2,8,5,1,0,2,2,0
26914,8,6,9,2,4,0,1,1,3,2,1
26915,6,5,0,4,13,1,1,1,2,2,0
26916,6,4,15,4,5,1,1,1,3,2,0
26917,5,4,0,4,3,1,0,1,2,2,0
26918,11,4,9,2,12,0,1,1,2,2,0
26919,9,4,11,2,12,0,0,1,2,2,0
26920,12,4,15,2,10,5,1,0,2,2,1
26921,9,6,12,2,10,0,0,1,2,2,1
26922,6,4,9,2,7,0,1,1,2,2,0
26923,7,1,5,2,3,0,1,1,2,2,0
26924,14,4,15,2,14,0,1,1,4,2,0
26925,6,4,9,4,8,1,1,1,3,2,0
26926,7,4,0,2,8,0,1,1,2,2,0
26927,6,4,11,4,5,1,0,1,2,2,0
26928,5,4,15,4,10,1,1,0,2,2,0
26929,3,4,3,5,12,2,0,1,1,2,0
26930,9,4,15,2,1,0,1,1,1,2,0
26931,8,4,11,2,7,0,1,1,2,2,0
26932,6,4,11,2,12,0,1,1,2,2,0
26933,14,4,4,2,14,0,1,1,0,2,0
26934,6,4,12,0,7,1,0,1,2,2,0
26935,6,4,9,2,3,0,1,1,2,2,1
26936,12,4,11,2,1,1,1,0,2,2,0
26937,7,4,9,0,8,1,1,1,2,2,0
26938,5,5,11,4,11,1,1,1,2,2,0
26939,8,0,11,4,0,3,1,1,2,2,0
26940,9,4,0,4,6,3,1,1,2,2,0
26941,7,2,14,2,10,0,1,1,2,2,1
26942,7,4,15,5,10,1,1,0,2,2,0
26943,4,4,11,4,12,3,1,0,1,2,0
26944,8,4,9,4,10,1,1,0,2,2,0
26945,13,4,12,2,8,0,1,1,2,2,1
26946,7,4,11,2,4,0,1,1,3,2,1
26947,12,6,9,2,4,0,1,1,2,2,1
26948,6,4,9,0,6,1,1,1,2,2,0
26949,9,4,15,2,10,5,1,0,2,2,1
26950,4,4,11,4,7,1,1,0,2,2,0
26951,4,4,15,4,7,3,1,1,2,2,0
26952,6,2,15,2,8,0,1,1,3,2,0
26953,3,6,11,4,10,4,1,0,0,2,0
26954,4,4,9,4,8,3,1,0,2,2,0
26955,8,4,15,2,3,0,1,1,3,4,1
26956,14,1,11,3,14,3,1,1,4,2,0
26957,12,4,5,2,7,0,1,1,2,2,1
26958,5,4,11,2,10,0,1,1,3,2,1
26959,8,3,11,4,12,1,1,0,2,2,0
26960,4,4,6,4,3,3,1,1,2,2,0
26961,4,4,0,4,8,1,1,0,2,2,0
26962,13,2,15,2,8,0,1,1,1,2,0
26963,6,4,11,2,12,0,1,1,1,2,0
26964,17,4,15,2,14,0,1,1,4,2,0
26965,7,4,3,2,8,0,1,1,2,2,0
26966,7,4,2,2,8,5,1,0,1,2,0
26967,5,6,11,4,8,1,0,1,2,2,0
26968,9,4,15,4,8,1,1,0,2,2,0
26969,5,4,11,2,3,0,1,1,2,2,0
26970,11,7,9,2,10,0,1,1,2,2,1
26971,7,2,12,2,4,0,1,1,2,2,1
26972,11,4,11,4,6,3,1,1,0,2,0
26973,9,4,15,2,4,0,1,1,2,2,1
26974,9,5,9,0,13,4,0,1,2,2,0
26975,5,4,11,4,13,3,0,1,2,2,0
26976,6,4,11,2,3,0,1,1,2,2,0
26977,11,8,11,2,10,1,1,1,1,2,0
26978,13,0,5,2,0,0,1,1,0,2,0
26979,9,4,0,2,10,0,1,1,2,2,1
26980,4,4,11,4,6,1,1,0,2,2,0
26981,4,4,11,4,10,3,1,0,0,2,0
26982,9,4,13,2,4,0,1,1,2,2,1
26983,12,4,15,2,4,0,1,1,4,2,0
26984,3,4,11,5,12,4,0,0,1,2,0
26985,6,0,15,4,0,3,1,1,2,2,0
26986,4,4,11,4,8,1,0,0,1,2,0
26987,6,4,9,4,1,1,1,0,2,2,0
26988,7,4,9,2,3,0,0,1,2,2,1
26989,6,4,9,4,8,4,1,1,2,2,0
26990,7,4,1,2,14,0,1,1,1,2,0
26991,4,4,11,2,12,0,0,1,0,2,0
26992,5,4,11,2,4,0,1,1,2,2,0
26993,16,5,10,5,10,1,1,1,3,2,1
26994,10,2,15,2,10,0,1,1,2,2,1
26995,9,5,9,2,9,0,1,1,0,2,0
26996,10,4,6,2,10,0,1,1,2,2,1
26997,4,4,11,0,5,1,0,0,1,2,0
26998,9,2,14,2,10,5,1,0,3,2,1
26999,7,4,6,6,3,1,1,1,2,2,0
27000,7,4,11,2,13,2,1,1,2,2,0
27001,9,6,11,2,14,1,1,1,2,2,1
27002,9,4,10,2,12,0,1,1,2,2,1
27003,11,4,9,0,8,1,1,1,2,2,0
27004,6,4,6,4,13,1,0,0,2,2,0
27005,3,0,5,4,0,3,1,1,0,2,0
27006,10,4,11,6,12,1,1,1,2,2,0
27007,7,4,11,0,7,4,1,1,2,2,0
27008,7,4,11,0,8,1,1,0,1,2,0
27009,13,6,11,2,10,5,1,0,1,2,0
27010,7,4,11,2,10,0,1,1,2,2,1
27011,10,5,0,2,11,0,1,1,3,2,0
27012,6,4,6,4,1,3,1,0,2,2,0
27013,3,4,11,4,10,1,1,1,1,2,0
27014,7,4,11,0,3,1,1,1,1,4,0
27015,5,4,11,4,3,3,1,1,2,2,0
27016,5,4,11,4,3,1,1,1,2,2,0
27017,5,4,15,4,11,1,1,0,2,2,0
27018,7,4,11,0,8,4,1,0,2,2,0
27019,10,4,15,3,10,4,0,1,2,2,0
27020,10,5,9,4,4,1,1,1,2,2,0
27021,8,4,11,2,14,0,1,1,2,2,1
27022,4,6,11,4,8,3,1,0,1,2,0
27023,7,4,1,5,10,4,1,1,0,2,0
27024,3,4,0,4,6,3,0,1,1,2,0
27025,10,0,15,2,0,5,1,0,2,2,0
27026,5,4,11,4,12,1,1,0,1,2,0
27027,5,2,9,2,11,5,0,0,4,2,0
27028,10,4,12,2,12,0,1,1,3,2,1
27029,9,4,15,2,11,0,1,1,2,2,1
27030,6,6,9,2,3,0,1,1,2,2,1
27031,5,4,11,2,3,0,1,1,2,0,0
27032,10,4,5,2,1,0,1,1,1,2,0
27033,4,4,4,4,8,3,1,1,1,2,0
27034,8,4,15,0,7,1,1,1,2,2,0
27035,7,4,15,2,14,0,1,1,2,2,0
27036,9,4,11,2,12,0,1,1,2,2,1
27037,6,4,1,4,6,1,1,1,2,2,0
27038,8,6,8,2,5,0,1,1,2,2,0
27039,4,4,11,4,12,3,0,1,1,2,0
27040,4,4,9,2,8,0,1,1,2,2,0
27041,4,1,11,4,10,1,1,1,2,2,0
27042,9,5,12,2,11,0,1,1,2,2,1
27043,10,6,15,2,12,0,1,1,2,2,1
27044,5,4,15,4,1,1,1,0,2,2,0
27045,7,4,11,2,4,5,0,0,3,2,1
27046,15,4,15,6,10,1,1,0,1,2,1
27047,10,4,10,2,14,0,1,1,2,2,0
27048,6,4,11,2,5,0,1,1,2,2,0
27049,6,4,5,4,14,1,1,1,2,2,0
27050,5,4,11,4,1,3,1,0,2,2,0
27051,4,4,4,4,3,1,1,1,2,2,0
27052,9,4,9,4,7,1,0,1,2,2,0
27053,4,4,4,4,1,4,1,0,1,2,0
27054,6,4,15,4,8,1,1,0,2,2,0
27055,6,7,12,2,10,0,1,1,2,2,1
27056,6,4,15,4,13,1,1,0,2,2,0
27057,7,2,11,2,4,0,0,1,3,2,1
27058,5,4,11,4,3,1,0,1,2,2,0
27059,8,4,11,2,12,0,1,1,2,2,1
27060,12,4,9,0,4,1,1,0,1,2,0
27061,6,4,9,4,8,3,0,0,2,2,0
27062,8,4,11,0,7,1,1,0,3,2,0
27063,4,2,7,4,1,1,1,0,2,2,0
27064,8,5,11,2,4,0,1,1,2,2,1
27065,4,4,1,4,1,3,1,0,2,2,0
27066,7,4,8,2,13,5,1,0,2,2,0
27067,10,7,15,0,1,4,1,0,2,2,0
27068,8,2,9,2,10,0,1,1,2,2,1
27069,3,6,6,4,8,4,1,0,1,2,0
27070,5,4,9,3,6,4,0,0,2,2,0
27071,4,4,9,2,12,0,1,1,2,2,0
27072,5,4,11,4,7,1,1,1,2,2,0
27073,9,4,15,2,3,0,1,1,2,2,0
27074,5,4,9,4,7,1,1,0,2,2,0
27075,10,4,10,2,3,0,1,1,2,0,0
27076,3,4,15,4,12,3,1,1,1,2,0
27077,11,4,1,2,6,0,1,1,2,4,0
27078,6,4,1,0,3,1,0,1,2,2,0
27079,6,4,15,2,7,2,0,1,2,2,0
27080,9,1,0,2,1,0,0,1,1,2,0
27081,4,1,15,4,3,1,1,1,2,2,0
27082,6,6,7,4,3,1,1,1,2,2,0
27083,8,6,11,2,3,2,1,1,2,2,0
27084,4,4,2,2,6,0,1,1,2,2,0
27085,7,4,11,2,10,0,1,1,2,2,1
27086,5,4,7,4,4,2,1,0,2,2,0
27087,7,4,8,2,14,0,1,1,2,2,0
27088,7,6,15,2,12,0,1,1,2,2,0
27089,10,1,15,4,11,1,1,1,2,2,0
27090,3,4,11,4,13,1,1,0,2,2,0
27091,3,4,11,4,8,3,1,0,0,2,0
27092,5,4,15,4,3,1,1,1,2,2,0
27093,10,4,4,2,3,0,0,1,2,2,0
27094,12,4,8,2,1,0,1,1,1,2,0
27095,7,4,15,4,4,2,1,0,2,2,0
27096,10,4,11,1,1,1,1,0,2,2,0
27097,12,5,12,6,13,1,1,1,0,2,0
27098,5,4,15,2,5,0,1,1,2,2,0
27099,11,2,15,2,11,5,1,0,2,2,0
27100,9,5,15,2,4,0,1,1,2,2,1
27101,8,2,1,2,14,0,1,1,2,2,0
27102,10,4,15,4,12,1,1,1,2,2,0
27103,13,2,9,2,10,0,1,1,2,2,1
27104,8,4,1,5,4,2,0,1,2,2,0
27105,11,4,11,2,14,0,1,1,2,2,0
27106,10,4,9,6,7,4,0,0,2,2,0
27107,5,4,11,3,12,4,0,1,2,2,0
27108,7,4,9,2,3,0,1,1,2,2,0
27109,5,6,15,4,3,3,1,1,1,2,0
27110,4,4,15,4,1,1,1,0,2,2,0
27111,7,4,11,2,3,0,1,1,2,2,0
27112,10,6,8,2,5,0,1,1,2,2,0
27113,7,6,11,4,3,1,0,1,3,2,0
27114,3,4,11,4,14,3,1,1,1,2,0
27115,8,4,11,2,3,0,0,1,2,2,0
27116,5,1,2,4,8,1,0,0,1,2,0
27117,7,1,8,2,13,2,1,1,2,2,0
27118,7,4,11,2,4,0,1,1,2,2,1
27119,4,5,15,4,4,1,1,1,2,2,0
27120,10,4,11,2,1,0,1,1,2,0,0
27121,5,4,11,2,4,5,1,0,1,2,0
27122,6,4,15,2,4,5,1,0,2,2,1
27123,7,4,11,0,3,1,1,1,2,2,0
27124,3,4,15,4,8,3,1,0,1,2,0
27125,9,4,15,6,12,4,1,0,2,2,0
27126,5,1,11,2,11,0,0,1,2,2,0
27127,10,4,15,2,4,5,1,0,2,2,1
27128,5,4,11,3,8,3,0,0,0,2,0
27129,5,4,9,2,14,0,1,1,2,2,0
27130,4,4,11,4,1,1,1,0,2,2,0
27131,4,4,11,4,5,3,1,1,1,2,0
27132,12,4,11,2,1,0,1,1,1,2,0
27133,6,4,12,2,4,0,1,1,3,2,1
27134,16,4,9,5,12,2,0,1,3,2,1
27135,18,4,1,1,11,1,1,1,4,2,0
27136,4,4,11,4,8,3,0,0,1,2,0
27137,9,4,15,0,7,1,0,1,2,2,0
27138,5,6,11,2,3,0,1,1,2,2,1
27139,12,4,15,2,4,0,1,1,1,2,0
27140,7,4,9,2,3,0,1,1,1,2,0
27141,6,4,11,0,3,1,1,1,2,2,0
27142,8,4,10,0,12,1,1,0,3,2,1
27143,8,4,9,2,7,0,1,1,2,0,1
27144,6,4,11,2,3,0,1,1,2,2,0
27145,8,4,9,0,10,1,1,0,2,2,0
27146,5,4,0,4,12,2,0,1,2,2,0
27147,7,2,9,4,11,3,1,1,2,2,0
27148,4,4,15,4,1,1,1,0,1,2,0
27149,10,4,9,2,4,0,1,1,2,2,1
27150,7,4,15,2,4,0,1,1,2,2,1
27151,10,4,7,2,3,0,1,1,2,2,1
27152,3,2,15,4,4,4,1,0,1,2,0
27153,11,4,11,0,4,1,1,1,1,2,0
27154,9,4,13,2,12,0,1,1,3,2,1
27155,6,0,2,5,0,4,0,0,2,2,0
27156,5,4,11,4,3,3,0,1,2,2,0
27157,6,4,15,2,4,0,1,1,2,2,1
27158,7,2,11,2,10,0,1,1,2,2,0
27159,3,6,9,4,4,3,1,1,2,2,0
27160,3,2,15,4,8,3,1,0,1,2,0
27161,8,4,1,0,7,4,1,0,2,0,0
27162,8,4,7,0,11,3,1,1,2,2,0
27163,10,4,11,2,12,0,1,1,3,2,0
27164,8,5,11,2,4,0,1,1,2,2,0
27165,5,4,5,3,3,3,0,1,2,2,0
27166,10,2,15,2,10,1,1,0,2,2,1
27167,7,4,15,2,7,0,1,1,2,2,0
27168,4,4,11,4,6,1,1,1,2,2,0
27169,9,5,12,2,12,0,1,1,2,2,1
27170,7,6,15,4,4,5,1,0,1,2,0
27171,11,4,15,2,10,2,1,1,2,2,1
27172,9,4,9,2,4,0,1,1,3,2,1
27173,9,4,11,5,8,4,0,0,2,2,0
27174,9,4,9,0,1,1,1,0,2,2,0
27175,8,4,7,0,10,1,1,0,2,2,1
27176,3,4,11,4,13,1,1,0,1,2,0
27177,6,4,9,2,10,0,1,1,2,2,0
27178,9,4,11,0,6,1,1,1,2,2,0
27179,8,6,11,2,5,0,1,1,1,2,0
27180,7,4,11,2,13,0,1,1,3,2,0
27181,8,4,10,2,10,0,1,1,3,2,1
27182,4,4,0,4,8,1,1,0,1,2,0
27183,6,5,12,4,12,1,1,1,2,2,0
27184,16,4,11,5,8,1,1,1,3,2,0
27185,4,0,9,4,0,1,1,0,2,2,0
27186,13,4,0,6,1,1,1,0,2,2,0
27187,6,4,1,0,12,1,1,0,2,4,0
27188,13,4,11,6,4,4,1,0,1,2,0
27189,5,4,11,0,7,4,1,1,2,2,0
27190,8,5,11,2,12,0,1,1,2,0,0
27191,10,7,15,2,4,0,0,1,2,4,1
27192,10,4,9,2,3,0,1,1,2,2,1
27193,9,5,11,6,4,1,0,1,2,2,1
27194,7,4,11,2,8,0,1,1,2,2,0
27195,4,4,11,4,8,1,1,0,2,4,0
27196,12,4,9,6,14,4,1,1,2,2,0
27197,8,6,11,2,14,0,1,1,2,2,0
27198,5,4,15,3,14,3,1,1,2,0,0
27199,3,4,15,4,8,1,1,0,1,2,0
27200,3,4,9,4,1,3,1,1,1,2,0
27201,8,4,7,0,6,3,1,1,2,2,0
27202,13,4,12,2,3,0,1,1,2,2,0
27203,7,7,11,2,10,0,1,1,2,2,1
27204,11,1,10,2,10,0,1,1,2,2,1
27205,6,4,15,0,10,1,1,1,2,0,0
27206,8,4,6,2,8,5,1,0,2,2,0
27207,10,0,11,2,0,0,0,1,3,0,1
27208,15,4,15,2,10,0,1,1,1,2,1
27209,4,4,15,4,4,1,1,0,2,0,0
27210,8,4,9,0,4,4,1,0,2,2,0
27211,13,2,9,2,10,0,1,1,2,0,1
27212,4,1,5,4,14,3,1,1,2,2,0
27213,5,4,12,2,5,0,1,1,3,2,0
27214,9,0,9,2,0,0,1,1,2,2,0
27215,4,4,6,2,1,0,0,1,1,4,0
27216,9,4,15,0,3,1,1,1,2,2,0
27217,10,4,15,6,12,1,1,0,2,2,0
27218,9,4,9,0,13,4,1,1,2,2,1
27219,8,4,11,2,6,0,1,1,2,2,0
27220,6,4,11,0,12,1,1,1,2,2,0
27221,8,4,15,0,1,4,1,0,2,2,0
27222,9,4,9,2,10,0,1,1,2,2,1
27223,9,4,15,2,3,0,1,1,2,2,0
27224,10,4,15,0,4,4,1,0,2,2,0
27225,12,2,2,5,10,1,0,0,1,2,0
27226,9,4,15,0,12,3,1,0,2,2,0
27227,10,5,11,2,13,0,1,1,0,2,0
27228,3,4,11,4,3,2,0,1,2,2,0
27229,7,5,15,4,4,3,1,1,0,2,0
27230,10,5,15,2,4,0,1,1,4,2,0
27231,4,6,15,4,10,1,1,0,1,2,0
27232,7,4,15,4,6,3,1,1,2,2,0
27233,5,3,15,4,7,4,1,0,2,2,0
27234,7,4,11,2,8,0,1,1,2,2,0
27235,10,4,6,2,12,0,1,1,2,0,0
27236,4,4,8,4,10,3,1,0,1,2,0
27237,3,4,15,4,12,1,1,0,1,4,0
27238,8,4,9,2,14,0,1,1,2,2,1
27239,11,4,1,2,3,0,1,1,2,2,0
27240,9,5,12,2,13,0,1,1,2,2,1
27241,7,4,0,2,12,0,1,1,1,2,0
27242,8,2,15,4,11,3,1,0,2,0,0
27243,10,4,11,2,12,0,0,1,2,2,0
27244,7,4,11,2,3,0,1,1,3,2,0
27245,8,6,2,0,12,1,1,1,2,2,0
27246,4,4,15,4,1,4,1,0,2,2,0
27247,8,2,9,2,10,5,1,0,3,2,1
27248,7,4,15,4,10,1,1,0,2,2,1
27249,6,4,11,5,3,2,0,1,2,2,0
27250,8,4,7,0,8,1,1,0,2,2,0
27251,10,2,7,2,4,5,1,0,1,2,1
27252,6,4,1,0,7,1,1,1,2,2,0
27253,18,4,12,5,10,2,0,1,3,2,1
27254,12,4,12,2,12,0,0,1,1,2,1
27255,7,4,11,2,3,0,1,1,2,2,0
27256,9,4,0,0,3,1,1,1,2,2,0
27257,7,4,1,2,3,0,1,1,3,2,0
27258,9,0,15,0,10,1,1,0,1,2,1
27259,9,4,0,4,5,1,1,1,2,2,0
27260,10,5,7,2,4,0,1,1,3,2,1
27261,11,4,15,2,3,0,1,1,2,2,0
27262,10,4,5,0,3,4,1,1,2,2,0
27263,8,4,11,2,4,0,1,1,1,2,1
27264,9,4,9,2,6,0,1,1,2,2,0
27265,6,4,11,2,3,0,1,1,2,2,0
27266,6,6,9,2,4,0,0,1,2,2,1
27267,7,6,15,4,5,1,1,1,2,2,0
27268,5,4,11,2,12,0,1,1,2,2,1
27269,8,4,11,2,12,0,1,1,2,2,0
27270,7,4,9,2,3,0,1,1,2,2,1
27271,4,4,9,4,3,3,1,1,2,2,0
27272,6,4,14,2,4,0,1,1,1,2,1
27273,8,4,9,0,14,1,1,1,2,2,0
27274,7,4,15,2,5,0,1,1,2,2,0
27275,5,4,3,4,3,1,0,1,3,2,0
27276,12,4,5,2,1,0,1,1,2,2,0
27277,5,4,11,2,3,0,1,1,2,2,0
27278,5,5,15,5,12,2,1,1,2,2,0
27279,7,4,11,0,1,1,1,1,2,2,0
27280,10,4,6,3,10,2,0,1,2,2,0
27281,7,6,11,4,12,3,1,0,1,2,0
27282,11,4,15,2,14,2,1,1,1,0,1
27283,4,4,11,4,10,1,1,0,2,2,0
27284,8,6,9,0,3,1,1,1,1,2,0
27285,7,4,9,2,10,1,1,0,2,2,1
27286,10,4,11,2,14,0,0,1,2,2,1
27287,6,4,11,4,8,3,1,1,1,2,0
27288,9,4,10,2,7,0,1,1,2,2,1
27289,5,4,11,3,10,4,1,0,2,2,0
27290,5,4,11,4,13,3,1,0,1,2,0
27291,10,4,11,2,4,0,1,1,2,2,1
27292,7,4,9,0,10,1,1,1,2,4,1
27293,7,0,15,0,0,2,1,1,2,2,0
27294,4,1,11,4,11,1,1,1,2,2,0
27295,8,4,11,2,10,0,1,1,2,4,1
27296,9,1,9,0,13,1,1,1,2,2,0
27297,12,4,11,0,11,1,1,1,2,2,0
27298,9,4,5,4,14,3,1,1,0,2,0
27299,9,4,7,2,1,0,1,1,2,2,1
27300,5,4,15,3,14,1,1,1,2,2,0
27301,9,5,9,2,10,0,1,1,2,2,1
27302,9,4,12,6,1,4,1,1,2,0,1
27303,12,4,11,0,7,1,1,1,2,2,0
27304,6,2,12,2,4,0,1,1,3,2,1
27305,6,6,0,2,8,0,1,1,2,2,0
27306,12,2,15,2,4,0,1,1,2,2,1
27307,5,7,11,4,10,1,0,1,2,2,0
27308,4,4,15,4,12,3,1,0,1,2,0
27309,8,4,15,5,12,4,0,0,2,2,0
27310,3,4,9,4,3,3,1,1,2,2,0
27311,18,7,15,1,1,4,1,0,1,2,0
27312,6,2,11,0,4,1,1,1,2,2,0
27313,6,4,6,2,3,0,1,1,2,2,0
27314,6,6,9,5,12,2,0,1,1,2,0
27315,7,4,12,2,10,0,0,1,2,2,1
27316,6,2,15,4,10,1,1,0,2,2,0
27317,4,4,15,2,7,5,1,0,2,4,0
27318,4,4,11,4,12,3,1,1,1,2,0
27319,7,6,15,2,5,0,1,1,4,2,0
27320,10,4,15,3,12,4,0,0,2,2,0
27321,4,4,15,2,6,0,1,1,2,2,0
27322,6,7,7,0,4,1,1,0,2,2,1
27323,9,7,12,2,10,0,1,1,2,2,1
27324,7,0,11,2,0,0,1,1,1,2,0
27325,7,0,11,2,0,0,0,1,3,2,1
27326,7,4,11,0,8,1,1,1,2,2,0
27327,14,4,15,2,3,0,1,1,1,2,0
27328,7,6,15,5,10,1,1,0,1,2,0
27329,10,4,9,2,5,0,0,1,3,2,0
27330,10,4,11,2,12,0,1,1,2,2,1
27331,5,6,5,4,5,3,1,1,2,2,0
27332,7,4,11,2,3,0,1,1,2,2,0
27333,12,4,11,2,3,0,1,1,2,2,1
27334,12,4,4,2,13,0,1,1,2,2,0
27335,9,2,1,0,8,1,1,0,1,2,0
27336,7,4,10,0,10,1,1,0,2,2,1
27337,5,4,15,4,4,1,1,1,2,2,0
27338,7,5,11,2,12,0,0,1,2,2,0
27339,5,4,11,2,12,0,1,1,1,2,0
27340,8,4,11,0,12,1,1,0,2,2,0
27341,10,6,11,1,4,1,0,1,2,2,0
27342,5,4,7,4,7,1,1,0,2,2,0
27343,4,4,0,4,14,3,1,1,1,2,0
27344,9,4,15,5,7,1,1,0,2,2,0
27345,7,2,15,2,10,0,1,1,2,2,1
27346,5,4,9,2,14,0,1,1,2,2,1
27347,9,4,9,6,1,1,0,0,2,2,0
27348,8,4,11,2,1,1,1,0,2,2,0
27349,4,8,15,4,10,2,1,0,2,2,0
27350,8,4,15,4,12,4,1,0,2,2,0
27351,6,4,11,2,3,0,1,1,2,2,0
27352,6,4,7,4,7,1,1,0,2,2,0
27353,6,4,8,0,8,1,1,0,2,2,0
27354,4,4,8,4,12,3,1,1,1,2,0
27355,5,4,15,2,12,0,1,1,2,2,0
27356,4,3,1,0,10,3,1,0,2,2,0
27357,9,4,9,0,12,4,1,0,1,2,0
27358,5,7,12,2,4,0,0,1,2,2,1
27359,5,4,1,4,3,3,0,1,2,2,0
27360,7,4,12,5,1,1,0,0,2,2,0
27361,9,4,15,4,13,3,1,0,2,2,0
27362,9,4,11,2,14,0,1,1,1,2,0
27363,6,6,9,2,12,0,0,1,2,2,1
27364,11,2,11,6,3,1,1,1,2,2,0
27365,3,4,8,4,1,1,1,0,1,2,0
27366,5,4,11,4,12,1,1,1,2,2,0
27367,6,6,15,5,5,1,1,1,1,2,0
27368,6,4,15,2,7,0,1,1,2,2,0
