,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19311,4,4,15,4,12,3,1,0,2,2,0
24347,12,6,9,4,4,3,1,1,1,2,0
3928,7,0,11,2,0,0,1,1,0,2,0
24338,15,6,14,2,5,0,1,1,0,2,0
3922,7,4,4,4,4,1,1,1,3,2,1
37029,3,4,7,4,1,1,1,0,2,2,0
31569,8,2,15,0,8,4,1,0,2,2,0
16829,3,4,1,4,8,3,1,0,1,2,0
13114,10,4,11,2,7,0,1,1,2,2,0
4127,4,4,1,4,14,1,1,1,3,2,0
17754,10,4,9,2,4,0,1,1,2,2,0
6139,9,4,11,4,6,1,1,1,4,2,0
34172,4,4,11,4,4,1,1,1,1,2,1
19322,9,4,11,0,7,3,1,1,1,2,0
31737,7,4,11,6,1,4,0,0,2,3,0
9106,8,5,15,0,0,1,1,0,2,2,0
2479,8,4,11,0,8,1,0,0,0,4,0
3096,13,7,11,4,1,1,1,1,1,2,0
14421,13,4,14,2,10,5,1,0,2,2,1
4935,7,4,11,2,7,0,1,1,2,2,0
21540,14,4,11,4,6,3,1,1,0,2,0
2599,7,4,5,2,8,0,0,1,2,2,0
27261,8,4,11,0,4,1,0,1,2,2,0
19720,3,4,5,4,8,3,1,0,0,2,0
1962,10,6,12,2,4,0,1,1,2,2,1
37848,4,2,11,4,14,3,1,1,1,2,0
36445,7,7,11,0,1,1,1,1,3,2,0
19170,3,6,8,4,3,1,1,1,1,2,0
33182,5,4,0,3,6,1,1,1,1,2,0
6083,10,4,11,2,3,0,1,1,1,2,0
7163,3,4,15,4,12,1,1,0,0,2,0
9090,6,4,11,2,3,0,1,1,2,2,0
25415,7,4,9,2,10,0,1,1,3,2,0
19212,6,4,0,4,12,3,1,1,2,2,0
13838,4,4,8,4,10,3,1,0,2,2,0
23651,8,4,0,2,5,0,1,1,4,2,0
14492,3,4,11,4,12,1,1,0,0,2,0
428,9,4,11,2,3,0,1,1,2,2,1
1337,9,1,12,2,10,0,1,1,2,2,0
20504,8,4,9,2,4,0,1,1,3,2,1
26198,5,4,9,5,4,1,1,1,3,2,1
32817,5,7,7,2,10,5,1,0,2,2,1
23210,9,1,14,2,1,0,1,1,2,2,1
20961,3,0,15,4,0,1,1,0,0,2,0
22120,12,4,14,2,10,0,1,1,2,2,1
24263,10,4,15,4,3,3,1,1,2,2,0
35361,6,4,9,2,10,0,1,1,2,1,1
35236,7,4,2,2,3,0,1,1,2,2,0
19198,8,4,15,0,1,4,0,0,2,2,1
35151,7,4,9,2,12,0,1,1,2,2,1
36613,4,4,5,4,8,1,1,1,2,2,0
12112,5,2,1,0,7,1,1,1,2,2,0
1549,9,4,11,2,6,0,1,1,2,2,0
27732,4,0,9,4,0,3,1,1,1,2,0
27483,8,5,9,0,4,4,1,0,3,2,0
24782,5,4,15,4,12,3,0,0,2,2,0
8369,5,4,15,4,6,3,1,1,2,2,0
12609,9,4,11,2,1,5,0,0,2,2,0
36431,8,4,7,2,10,0,1,1,2,2,1
4843,8,2,11,2,11,0,0,1,2,2,0
2182,13,4,15,2,7,0,1,1,2,2,1
30663,8,7,10,2,10,0,1,1,3,3,1
35540,10,4,6,2,8,0,1,1,2,2,0
31895,9,5,15,0,0,4,0,1,2,2,1
16558,9,5,12,2,4,0,1,1,2,2,1
7860,7,1,11,4,1,1,1,0,2,2,0
24440,4,2,15,4,1,3,1,0,1,2,0
33693,6,4,14,2,10,5,1,0,1,2,1
16227,5,5,9,2,4,0,1,1,2,2,1
34453,8,4,11,2,3,0,1,1,2,2,0
24258,8,4,11,2,14,0,1,1,3,2,1
7835,6,4,15,4,1,3,1,0,2,2,0
27382,8,5,11,2,4,5,1,0,2,2,1
1188,6,4,9,0,4,1,1,0,2,2,1
6914,5,4,11,4,12,1,1,1,2,2,0
15371,4,4,11,4,3,3,1,1,2,2,0
21820,12,7,0,2,14,0,1,1,2,2,0
5672,9,4,15,2,12,0,1,1,2,2,0
36517,5,1,12,4,10,4,0,0,1,2,0
8810,9,7,15,2,11,0,1,1,2,2,1
28694,6,6,15,4,8,3,0,1,1,2,0
17232,6,4,11,2,7,0,1,1,1,2,0
35375,4,4,11,4,3,1,1,1,2,2,0
2655,9,4,15,0,8,1,0,1,2,2,0
24012,4,4,0,4,6,1,1,1,3,2,0
11150,7,4,11,2,8,5,1,0,1,2,0
25561,12,2,11,2,6,0,1,1,1,2,0
9178,11,6,9,2,4,5,1,0,2,2,1
16100,4,4,5,4,5,3,1,1,1,2,0
26920,8,4,11,2,8,0,1,1,1,2,1
26215,7,4,9,0,4,1,1,1,4,2,0
15070,7,4,11,2,7,0,0,1,2,2,0
487,8,3,12,4,9,1,0,1,1,0,0
28346,3,4,15,4,8,1,0,0,1,2,0
33815,5,4,0,4,8,1,1,0,2,2,0
11379,14,4,11,6,1,4,1,0,2,2,0
9727,8,4,9,2,4,0,1,1,2,2,1
16573,9,4,1,2,8,5,1,0,1,2,0
23884,9,4,15,4,1,3,1,1,2,4,0
9870,10,4,9,2,10,0,1,1,2,2,1
7407,10,4,11,0,3,1,1,1,2,2,0
11595,5,5,15,4,6,3,1,1,2,2,0
2492,8,4,11,2,14,0,1,1,2,2,0
13209,8,4,11,4,4,2,0,0,4,2,0
21847,11,4,11,2,3,0,1,1,2,2,0
12689,5,7,7,4,8,3,1,0,2,2,0
22623,9,4,15,4,3,1,1,1,2,2,0
2175,13,4,11,2,12,0,1,1,3,2,1
37508,15,0,2,2,0,5,1,0,0,2,0
3297,5,4,9,2,12,0,1,1,1,2,1
11396,6,4,9,2,4,4,1,0,2,2,1
8129,8,4,11,0,4,1,0,0,4,2,0
23539,13,4,9,5,1,1,1,0,2,2,0
20352,3,4,15,4,8,3,0,0,1,4,0
17852,8,2,3,0,11,1,1,1,2,2,0
24202,8,4,15,0,1,1,1,1,2,2,0
28448,7,0,8,2,0,0,1,1,0,2,0
31601,9,6,11,4,12,4,1,0,2,2,1
21505,4,4,5,4,5,3,1,1,3,2,0
30365,8,2,11,3,6,2,1,1,1,2,0
17880,5,6,11,2,12,0,1,1,1,2,0
13457,7,4,11,0,1,1,1,0,1,2,0
9168,5,4,11,2,3,0,1,1,1,2,0
14664,7,5,9,2,4,0,1,1,2,2,0
7329,11,4,11,2,10,0,1,1,2,2,0
1345,8,2,9,2,10,0,1,1,2,2,0
3704,6,4,8,2,10,0,1,1,2,2,0
36877,5,4,11,3,12,1,1,0,2,2,0
13172,7,4,2,4,3,1,0,0,2,0,0
5198,9,5,11,2,3,0,1,1,2,2,1
29307,4,6,12,4,12,2,0,0,1,2,0
22254,12,4,11,6,1,1,1,0,2,2,0
23410,11,4,8,6,5,1,1,1,2,2,0
26441,7,5,9,2,12,0,1,1,3,2,1
9630,5,6,15,4,3,1,1,1,2,2,1
14203,12,0,0,2,0,0,1,1,2,2,0
36459,6,4,7,5,10,4,1,0,1,2,0
6423,6,4,9,5,10,5,1,0,1,2,0
23805,6,4,11,4,7,3,1,0,2,2,0
27003,3,4,1,4,9,1,0,0,0,4,0
18926,10,6,11,2,12,0,0,1,2,0,0
27822,4,4,9,5,3,1,1,1,2,2,0
1017,9,2,11,2,1,2,1,0,2,2,0
26855,9,6,12,2,12,0,1,1,2,2,1
4658,8,4,11,2,7,0,1,1,2,2,0
13812,4,2,9,4,10,1,1,0,2,2,0
1477,12,4,11,2,7,0,1,1,2,2,1
33704,10,4,9,1,12,5,1,0,3,2,1
3011,6,4,11,2,7,0,1,1,2,2,0
18070,12,4,11,2,6,0,1,1,1,2,0
28317,3,4,11,4,6,3,0,1,0,2,0
9831,5,4,5,0,7,4,1,0,2,2,0
4756,14,2,8,4,1,3,0,0,1,2,0
25035,13,1,14,2,10,0,1,1,2,2,1
17497,6,7,7,2,10,2,1,0,2,2,1
23887,5,4,15,4,8,3,1,1,2,2,0
28363,7,5,15,2,12,0,1,1,2,2,1
19327,7,4,15,0,12,1,1,1,3,2,0
3477,7,4,11,0,3,1,1,1,2,2,0
33580,9,4,15,2,4,0,1,1,3,2,1
27984,13,4,15,2,3,0,1,1,2,2,1
33151,3,4,0,0,1,4,1,0,1,2,0
14650,7,4,1,2,3,0,1,1,2,2,0
27287,7,4,9,2,4,0,1,1,2,2,0
19725,5,4,15,4,1,3,1,1,1,2,0
26802,6,2,11,2,7,2,1,0,2,2,1
19351,11,4,11,6,1,4,1,0,2,2,0
16302,4,4,11,2,8,0,1,1,2,2,0
31187,12,4,1,2,10,0,1,1,1,2,0
30083,9,4,11,2,14,0,1,1,3,2,1
28623,12,4,15,6,1,1,1,0,0,1,0
21734,10,7,11,2,1,5,1,0,2,2,1
419,4,4,1,4,8,4,1,0,2,2,1
8068,8,4,15,0,3,3,0,1,2,2,0
17018,8,6,11,0,8,4,1,0,1,1,0
6441,5,4,7,4,10,3,1,0,2,2,0
11235,9,6,15,0,5,1,0,1,3,2,0
7214,7,4,11,4,7,4,1,0,2,2,0
13694,8,4,11,0,7,4,1,0,2,2,0
28915,5,4,11,4,11,1,0,1,2,2,0
19717,5,4,15,4,3,3,1,0,1,2,0
24035,6,4,1,4,8,1,1,1,2,2,0
6316,13,7,11,2,11,0,1,1,2,2,1
8169,10,4,7,0,4,3,0,1,2,2,0
27904,7,4,7,0,8,1,1,0,2,2,0
7891,5,4,11,4,3,1,1,0,2,2,0
25587,14,4,15,6,8,2,1,0,4,2,0
36126,9,4,12,2,4,0,1,1,3,2,1
6740,6,4,3,4,8,2,0,0,4,0,0
18909,3,2,14,4,10,3,1,0,2,2,1
37162,9,4,11,2,6,0,0,1,2,2,0
11875,5,4,0,0,6,1,1,0,2,2,0
4157,10,4,8,2,4,0,1,1,2,2,0
2411,12,5,15,2,3,0,0,1,3,0,1
32907,5,4,7,4,8,3,1,1,2,2,0
22632,7,4,15,3,1,1,1,1,2,2,0
31532,8,6,15,4,12,1,1,0,2,2,0
31771,9,4,11,4,1,3,1,0,1,2,0
15947,5,4,9,4,8,1,1,0,2,2,0
35049,10,4,11,2,6,0,0,1,2,2,0
33159,6,4,11,4,4,3,1,1,2,2,0
26382,10,4,15,2,7,0,1,1,2,2,0
34374,4,4,15,4,10,3,1,1,2,2,1
17362,9,4,12,0,4,4,1,0,2,2,0
7033,7,4,11,5,1,5,0,0,2,2,0
14333,6,4,12,2,4,0,1,1,2,2,1
16640,9,4,2,0,8,4,1,0,2,2,0
15607,7,4,7,1,12,0,1,1,3,2,1
12418,9,0,11,2,0,0,1,1,0,2,0
27831,10,4,15,2,12,0,0,1,2,3,1
3415,5,4,15,2,3,0,1,1,2,2,0
31290,10,5,9,2,4,0,1,1,2,2,1
27996,14,7,0,2,8,0,1,1,0,2,0
5242,4,4,15,4,12,3,1,0,0,2,0
21562,5,4,7,4,8,1,1,0,2,2,0
22850,5,4,1,4,8,1,1,0,0,2,0
1138,4,4,15,4,10,3,0,1,1,2,0
19896,6,7,10,2,10,0,1,1,2,2,1
21131,9,4,12,0,10,1,1,1,2,2,0
30766,7,4,11,0,13,4,1,0,2,2,1
3796,6,4,15,2,3,0,1,1,2,2,0
26040,6,4,3,4,8,1,0,0,2,2,0
33041,7,4,0,2,7,0,1,1,2,2,1
10487,9,3,15,0,8,4,1,0,1,2,0
37958,12,2,14,2,10,0,1,1,2,2,1
3560,11,4,2,6,14,1,1,0,2,2,0
25332,8,6,11,2,3,0,1,1,2,2,1
27896,4,4,9,4,10,1,1,0,2,2,0
17531,4,2,11,4,13,1,1,1,2,2,0
31036,6,2,9,2,4,0,1,1,2,2,0
25177,5,1,8,0,10,1,1,0,1,2,0
731,7,4,15,2,3,0,1,1,2,2,0
2469,6,4,11,0,12,4,1,0,2,2,0
10314,5,6,5,4,5,3,1,1,2,2,0
25357,4,4,9,2,4,0,1,1,2,2,0
25266,4,4,11,4,3,2,1,0,2,2,0
28016,8,5,15,0,12,1,1,1,3,2,1
33484,11,4,15,5,4,4,1,1,2,2,0
14810,6,4,8,2,4,0,1,1,2,2,1
29989,8,7,15,2,4,0,1,1,3,2,1
17108,10,7,12,2,10,0,1,1,2,2,1
23297,7,4,9,2,1,0,1,1,2,2,1
2675,8,1,4,2,4,0,0,1,2,0,1
6935,7,5,11,2,6,0,1,1,2,2,1
14829,9,4,11,2,7,0,1,1,2,1,0
32593,7,2,9,2,10,0,1,1,2,2,1
26482,4,4,15,4,12,4,0,1,2,2,0
24941,4,4,15,4,3,2,1,1,2,2,0
9641,10,4,11,0,1,1,1,0,2,2,0
28745,6,4,12,4,10,3,1,1,2,2,0
29373,6,4,9,4,1,3,0,1,1,2,0
10472,5,4,11,4,8,4,0,0,2,2,0
817,6,4,11,2,1,0,1,1,2,2,1
11577,7,2,12,4,14,3,1,1,2,2,0
8884,9,4,7,0,10,1,1,0,4,2,0
28972,7,6,1,6,3,2,1,0,2,2,0
22501,4,4,8,4,8,3,1,1,0,2,0
12360,10,3,11,0,0,4,1,0,1,2,0
32211,5,6,15,4,4,1,1,1,2,2,0
4277,9,4,15,0,12,1,1,1,2,2,0
11503,8,4,14,0,10,4,1,0,3,2,1
28900,4,5,9,4,4,1,1,1,2,2,0
8431,4,6,9,4,12,3,1,1,1,2,0
35723,5,7,3,2,11,0,1,1,2,2,1
28067,4,4,10,4,12,1,1,1,3,2,1
28672,4,6,11,4,7,3,1,1,2,2,0
29990,4,1,12,4,4,1,1,1,2,2,0
35774,7,2,11,2,10,0,1,1,2,2,1
23994,6,4,15,2,1,0,1,1,2,2,0
14628,6,4,11,2,4,0,1,1,2,2,1
27468,4,4,1,4,12,3,1,0,1,2,0
37927,5,4,11,4,1,1,1,1,2,2,0
28989,8,4,11,0,12,5,1,0,2,2,0
1538,5,4,15,0,1,4,1,0,2,2,0
23321,4,8,15,5,1,4,1,0,1,2,1
14125,7,4,15,0,13,1,0,1,2,2,0
11144,6,4,15,4,10,1,1,0,1,2,0
20162,5,6,2,4,3,1,1,1,2,2,0
18062,5,4,15,2,12,0,0,1,2,2,1
27437,5,4,7,4,3,1,1,1,2,2,0
27450,9,5,9,2,4,0,0,1,2,2,0
25305,4,4,1,4,8,1,1,1,2,2,0
5219,6,4,11,2,3,0,1,1,2,2,0
32875,4,0,12,4,0,3,1,1,2,2,0
20025,7,4,9,2,13,0,1,1,2,2,1
29188,7,4,12,2,12,0,1,1,2,2,1
27541,12,4,4,2,10,0,1,1,2,2,1
4496,8,4,15,2,8,0,0,1,2,0,1
17816,9,4,7,4,8,3,1,0,1,2,0
37951,13,4,15,2,3,0,1,1,3,2,1
3160,7,4,12,2,4,0,1,1,2,2,0
2678,7,4,8,0,8,4,0,0,2,3,0
33683,7,4,15,2,1,0,0,1,2,2,0
7310,6,4,11,2,3,0,0,1,2,2,0
28576,7,4,15,2,8,0,1,1,2,2,0
14133,9,4,11,4,5,3,1,0,2,2,0
25703,6,4,11,2,6,0,1,1,2,2,0
32225,11,5,11,2,12,0,0,1,2,2,1
32933,5,4,10,2,10,0,1,1,3,2,1
7297,4,4,8,4,3,4,1,0,1,2,0
32253,9,4,9,2,4,0,1,1,2,2,1
3180,4,4,11,4,13,1,1,0,2,2,0
33543,6,4,15,2,13,5,0,0,2,2,0
24480,6,4,12,0,10,4,1,1,2,2,1
23,9,4,10,2,12,0,1,1,1,2,1
25505,7,4,11,3,8,1,0,0,1,2,0
25872,4,0,5,4,0,1,1,0,2,2,0
4550,7,4,15,0,3,4,0,1,1,2,0
28019,6,6,9,0,10,4,1,0,2,2,0
30885,18,4,6,0,8,1,1,0,2,2,0
6370,7,4,12,2,10,0,1,1,2,2,0
37434,3,4,15,4,1,1,1,0,0,2,0
4452,6,2,9,5,10,4,1,0,2,2,0
23679,5,6,6,4,5,1,1,1,3,2,0
14121,11,2,11,2,11,0,1,1,2,2,0
6973,9,4,7,0,8,4,0,0,1,2,0
34394,18,4,11,0,4,4,1,1,2,2,0
328,8,4,9,2,10,0,1,1,2,2,0
3732,10,4,9,2,12,0,1,1,3,2,1
32892,5,4,15,4,1,3,1,0,1,2,0
18986,4,4,15,4,8,1,0,0,2,2,0
9556,11,4,15,0,1,1,1,0,2,2,0
25825,14,2,11,6,4,4,1,0,1,2,0
37885,9,2,12,2,10,0,1,1,2,3,1
13487,12,4,11,6,7,4,0,0,2,2,0
18797,4,4,11,4,1,3,1,0,1,2,0
18949,4,4,11,4,12,1,1,0,2,2,0
25064,7,4,11,2,6,0,1,1,2,2,0
14061,12,6,15,2,9,0,0,1,0,2,0
37869,8,0,11,0,0,1,1,0,2,2,0
11451,3,4,15,4,12,2,0,0,1,2,0
6474,5,4,2,2,8,0,1,1,2,2,0
37887,3,0,15,4,0,3,1,0,1,2,0
18197,4,4,2,2,7,0,1,1,2,2,0
32807,4,4,11,4,7,2,0,1,3,0,0
31965,10,4,0,2,3,0,1,1,2,1,0
23408,4,4,9,4,12,3,1,1,1,2,0
32586,9,4,4,2,3,0,1,1,2,2,0
32057,4,4,0,4,12,3,1,1,2,2,0
35642,5,4,8,2,4,5,1,0,1,2,0
31387,5,4,11,4,6,2,0,0,2,2,0
19680,10,5,10,2,4,0,1,1,3,2,1
31809,8,2,8,2,4,0,1,1,2,2,1
5833,7,6,15,3,5,1,1,1,2,2,0
27990,7,4,4,2,8,5,1,0,2,2,1
32484,10,4,10,1,4,0,1,1,2,2,1
10455,11,2,12,0,10,4,1,0,2,2,0
5591,7,4,14,2,8,0,1,1,2,2,1
33908,3,2,7,4,10,1,1,1,0,2,0
8501,11,4,11,2,3,0,1,1,2,2,0
33488,6,4,15,0,3,1,1,1,2,2,0
28207,7,2,14,0,10,3,1,1,2,2,1
29236,4,2,11,4,14,1,1,1,2,2,0
37563,10,4,15,2,12,0,1,1,2,2,0
28889,5,4,7,4,4,1,1,0,2,2,0
10638,9,4,14,2,10,0,1,1,2,2,1
8744,8,5,12,2,4,0,1,1,2,2,1
10661,5,4,1,4,12,3,1,1,1,2,0
16059,11,7,11,0,4,4,0,0,2,2,0
3628,5,7,11,2,12,0,1,1,1,2,0
3554,8,4,11,2,3,0,1,1,2,2,0
26242,6,4,0,0,5,4,1,0,2,2,1
24722,15,4,11,2,4,0,1,1,2,2,1
33933,8,4,11,2,12,1,1,0,2,2,1
13458,7,4,9,2,4,0,0,1,2,2,0
25910,12,5,9,6,4,1,1,0,2,2,0
8436,11,4,15,5,4,3,1,1,0,2,0
18475,6,4,1,0,10,1,1,0,4,2,0
3962,7,4,9,2,4,0,0,1,2,0,1
337,7,4,12,4,10,0,0,1,1,2,0
24942,7,4,15,2,12,0,1,1,3,2,1
664,8,5,11,2,4,0,1,1,2,2,1
22243,5,0,8,4,10,1,1,1,4,2,0
8218,10,4,9,0,12,1,0,0,2,2,0
17598,3,4,15,4,8,3,1,0,0,2,0
36745,4,4,15,4,1,3,1,1,0,2,0
28910,9,4,8,2,13,0,1,1,2,2,1
8230,6,4,9,2,12,5,0,0,2,2,0
18192,6,4,11,5,7,4,0,0,2,2,0
32179,8,6,9,4,12,3,1,0,1,2,0
10469,6,2,7,5,10,4,1,0,2,1,0
24086,4,4,11,4,7,1,1,0,2,2,0
15631,11,4,15,6,1,1,1,0,1,2,0
25170,5,4,11,4,3,3,1,1,2,2,0
25508,12,4,6,2,4,0,1,1,2,2,0
14347,3,4,11,4,6,3,1,1,0,2,0
31886,6,0,9,2,10,0,1,1,2,2,0
6500,10,2,8,2,13,0,1,1,3,2,1
13679,10,4,11,2,14,0,1,1,2,2,0
3035,10,4,15,2,4,4,0,0,2,4,1
16404,12,4,11,2,1,5,0,0,1,2,0
10425,5,4,15,2,8,0,1,1,1,2,0
8987,7,4,9,2,3,0,1,1,2,2,0
37891,10,4,6,2,6,0,1,1,2,2,0
36418,6,4,11,2,14,0,0,1,2,0,1
2928,9,4,1,4,6,1,1,1,2,2,0
3884,3,4,2,4,7,1,1,1,2,2,0
27669,8,4,11,0,1,4,0,0,2,2,0
12282,12,4,15,2,12,0,1,1,2,2,0
723,10,4,1,2,12,0,0,1,2,0,0
34122,9,5,15,2,12,0,1,1,2,2,1
35628,8,4,0,3,6,4,1,0,2,2,0
24546,8,2,15,2,10,0,1,1,1,2,0
16354,3,4,11,4,8,4,1,0,2,2,0
34738,5,4,9,3,4,2,1,1,2,2,0
26714,10,4,8,6,10,1,1,0,2,2,0
29444,4,4,9,4,4,1,1,0,2,2,1
18825,5,6,9,4,4,2,1,1,2,2,0
23044,10,4,15,4,4,1,1,0,2,2,0
21184,9,4,15,2,1,0,1,1,2,2,0
23268,4,4,0,4,6,3,1,1,1,2,0
21015,4,4,15,4,12,3,1,0,1,2,0
27198,4,4,9,4,12,3,1,0,2,2,0
11745,7,4,8,0,7,1,1,1,2,2,0
19591,5,5,9,4,4,3,1,1,2,2,0
21825,12,6,12,2,4,0,1,1,3,2,1
21254,4,4,1,4,7,1,1,1,2,2,0
1953,5,7,15,4,11,4,1,0,2,2,0
278,4,4,9,4,3,1,1,1,2,2,0
14408,12,4,15,2,14,0,0,1,3,2,1
36454,3,4,2,4,6,1,1,0,2,2,0
67,9,4,3,2,6,0,1,1,2,2,0
18499,12,4,11,2,3,0,1,1,2,2,1
8867,5,4,15,4,12,3,1,0,2,2,0
24742,7,4,15,0,1,4,0,0,2,2,0
35972,12,4,11,6,8,1,0,1,1,2,0
29940,9,4,0,4,1,3,1,0,2,2,0
14022,7,4,7,2,10,0,0,1,2,2,1
24561,6,4,15,2,1,5,0,0,2,2,0
17296,9,4,11,4,8,3,1,1,2,2,0
28795,7,7,11,0,10,4,1,1,1,2,0
35875,7,4,11,2,14,0,1,1,1,2,0
32860,7,6,15,4,5,3,1,1,2,2,0
13828,12,2,9,2,10,0,1,1,3,2,1
11419,5,4,11,6,7,4,0,0,2,2,0
490,9,4,6,2,7,0,1,1,2,2,0
15692,6,4,15,2,8,2,0,0,1,2,0
9124,7,4,11,2,4,0,1,1,2,2,0
26080,3,4,9,4,1,3,1,0,0,2,0
12164,8,0,15,2,0,5,1,0,2,2,0
24498,4,6,14,2,10,0,1,1,2,2,1
37798,8,4,7,2,10,0,1,1,2,2,1
29919,8,4,9,2,13,0,1,1,2,2,0
1865,3,0,15,4,0,1,1,0,1,2,0
11684,7,4,5,4,8,1,0,1,2,0,0
28443,3,4,15,4,1,4,1,0,2,2,0
12727,8,4,15,2,12,0,1,1,2,2,1
9225,3,4,0,4,12,3,1,1,1,2,0
32005,4,4,11,4,3,3,1,1,2,2,0
34937,8,6,15,0,10,1,0,0,2,0,0
4072,11,4,11,5,6,1,1,1,4,2,0
33237,3,2,7,4,12,1,1,0,1,2,0
18168,11,4,15,3,1,5,1,0,2,2,0
12170,6,5,14,2,10,0,1,1,2,2,1
23817,6,0,4,2,0,0,1,1,0,2,0
37649,7,2,12,1,10,5,1,0,2,2,1
25477,6,4,12,2,10,0,1,1,2,2,1
12621,7,4,11,4,14,3,1,1,2,2,0
18381,7,4,12,4,12,3,1,0,1,2,0
14264,9,6,7,2,10,0,1,1,2,2,1
2319,7,4,1,4,12,3,1,1,2,2,0
19317,11,4,9,2,12,0,1,1,2,2,1
29354,6,4,9,2,10,5,0,0,1,2,0
26502,10,4,9,0,1,1,1,0,2,2,0
19522,4,4,9,4,12,1,1,0,3,2,0
23540,5,4,11,4,6,1,1,1,1,2,0
2242,11,2,9,6,13,1,1,0,2,2,0
35678,5,4,11,2,13,0,1,1,2,2,0
11295,7,4,9,0,12,1,1,0,2,2,0
22641,6,4,11,2,7,2,0,1,2,2,0
21514,5,4,0,5,7,4,1,0,2,2,0
37906,7,4,11,2,8,0,1,1,2,2,0
4361,6,4,8,4,9,1,1,0,1,2,0
3070,10,4,9,2,4,0,1,1,2,2,0
36701,9,4,1,2,8,0,1,1,1,2,0
29255,5,4,11,2,3,5,1,0,0,2,0
17569,6,1,9,2,10,0,0,1,2,2,1
18225,4,4,4,4,8,3,0,1,2,0,0
18645,10,4,15,0,1,4,1,1,2,2,0
30126,5,4,2,3,14,5,1,0,2,2,0
17485,4,5,12,4,10,4,1,0,3,2,1
1400,10,4,9,2,3,0,1,1,2,2,1
32276,10,7,11,2,14,0,1,1,2,2,0
32872,11,4,3,6,8,1,0,0,1,4,0
21466,10,4,15,3,3,1,1,1,2,1,0
3622,4,0,12,4,10,4,1,0,1,2,0
7630,7,2,11,2,11,0,1,1,2,2,1
35055,11,0,10,2,0,0,1,1,2,2,0
30208,5,7,11,4,11,1,1,0,2,2,0
3451,6,4,15,2,1,0,1,1,2,2,0
6455,9,4,2,2,7,0,1,1,1,2,0
11395,9,6,0,0,5,4,1,1,3,2,0
15766,6,4,11,4,1,1,1,0,1,2,0
30668,10,4,11,4,4,3,0,1,2,2,0
2375,11,4,9,0,10,1,1,0,2,2,0
34256,6,6,15,2,4,0,1,1,2,2,1
10416,8,4,7,2,8,5,0,0,1,2,0
37176,4,4,11,4,7,4,1,0,2,2,0
25844,9,4,6,2,3,0,1,1,2,2,0
25849,12,4,15,2,3,0,1,1,2,3,1
2157,10,4,8,2,13,0,0,1,2,2,0
9112,9,6,9,2,4,0,1,1,2,2,1
12593,4,4,11,2,6,0,1,1,1,2,0
2917,11,0,15,6,0,5,1,0,2,2,0
14348,9,5,9,2,10,0,1,1,2,2,1
27300,8,4,11,0,8,4,1,0,2,2,0
16140,16,4,11,2,8,0,1,1,0,2,0
8298,10,4,11,2,3,0,1,1,2,2,0
28160,6,4,7,2,14,0,1,1,2,2,1
8164,18,4,11,0,4,1,1,0,2,2,0
3873,4,4,11,2,7,0,1,1,2,2,0
22103,9,4,9,0,10,4,1,0,2,2,0
34233,11,4,11,2,3,0,1,1,2,2,0
13572,4,4,5,4,7,1,1,1,2,2,0
11223,7,4,14,1,13,0,1,1,3,2,1
27508,6,4,11,5,13,1,1,1,3,2,0
3701,6,4,8,5,1,4,1,0,2,2,0
6138,8,4,5,4,7,3,0,0,2,2,0
31583,10,2,2,2,7,2,1,0,2,2,0
18324,11,4,11,2,12,5,1,0,1,2,0
1470,12,4,7,2,4,0,1,1,2,2,1
20083,7,6,9,2,7,0,1,1,2,2,0
11749,5,4,9,4,6,3,1,1,1,2,0
33897,4,2,11,4,4,3,1,1,0,2,0
6351,6,2,12,4,10,3,1,0,2,2,0
26726,6,0,9,5,0,4,1,0,2,2,0
29390,7,2,9,2,10,5,1,0,1,2,1
14693,7,4,15,2,1,0,0,1,2,2,0
33083,10,4,15,4,12,3,0,0,2,2,0
15749,5,4,2,4,14,4,1,1,3,2,0
3448,3,4,1,4,3,1,1,1,2,2,0
36773,5,1,4,2,0,0,1,1,2,2,1
30456,6,4,11,2,3,0,1,1,2,2,0
6695,6,4,9,0,4,1,1,0,2,2,0
36876,11,4,9,3,1,5,1,0,2,2,0
24187,8,6,9,2,0,0,1,1,2,2,0
5678,4,4,11,2,12,2,1,0,2,2,0
29377,12,4,11,2,6,0,0,1,1,2,0
4204,4,4,9,5,12,3,1,0,1,2,0
14273,8,4,15,2,3,0,1,1,2,2,1
13576,7,5,7,2,12,0,1,1,2,2,1
1954,10,4,10,0,12,3,1,1,3,2,1
6056,9,4,11,2,14,0,1,1,1,2,0
8858,10,7,11,0,3,1,0,0,2,2,0
27247,8,4,11,2,7,0,1,1,3,2,1
24868,8,4,15,0,8,3,0,0,1,2,0
27624,4,4,15,2,12,0,1,1,2,2,1
13322,4,4,11,4,4,1,1,1,0,2,0
12249,4,4,11,4,1,3,1,0,2,2,0
36881,7,2,9,5,10,4,0,0,2,2,1
32818,4,2,15,2,12,0,1,1,2,2,0
11787,8,4,9,2,4,0,1,1,3,2,1
14930,8,4,5,4,14,3,1,1,2,2,0
15085,11,4,11,2,7,0,1,1,2,2,1
12463,14,2,11,2,8,0,0,1,0,2,0
37748,4,4,10,4,10,3,1,0,2,2,0
31231,12,4,11,2,1,5,1,0,1,2,0
19273,9,5,15,2,5,0,1,1,3,2,0
